Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
979	8305	8219	8152	9900	12456	12449	16335	7095	0	16363	1174	767	0	25.6			
980	8306	8220	8152	9901	12450	12447	16334	7098	0	16363	1174	768	0	25.6			
981	8305	8220	8151	9901	12451	12448	16333	7093	0	16362	1173	768	0	25.6			
982	8305	8220	8152	9901	12448	12448	16333	7093	0	16362	1174	767	0	25.6			
983	8304	8220	8152	9901	12457	12451	16336	7094	0	16361	1173	765	0	25.6			
984	8305	8220	8152	9902	12453	12454	16335	7098	0	16356	1173	765	0	25.6			
985	8305	8219	8152	9901	12455	12450	16332	7090	0	16354	1173	766	0	25.6			
986	8306	8220	8152	9902	12453	12449	16333	7092	0	16357	1173	765	0	25.6			
987	8305	8220	8152	9901	12452	12449	16335	7093	0	16361	1172	766	0	25.6			
988	8305	8220	8152	9902	12450	12451	16336	7093	0	16361	1172	766	0	25.6			
989	8305	8220	8152	9901	12450	12446	16333	7094	0	16361	1172	767	0	25.6			
990	8306	8220	8152	9901	12453	12446	16334	7092	0	16361	1172	766	0	25.6			
991	8305	8220	8152	9901	12450	12445	16331	7090	0	16361	1172	766	0	25.6			
992	8304	8220	8152	9901	12450	12447	16334	7092	0	16361	1173	767	0	25.6			
993	8305	8220	8152	9902	12452	12449	16335	7095	0	16361	1173	766	0	25.6			
994	8305	8219	8152	9902	12452	12449	16335	7094	0	16361	1173	767	0	25.6			
995	8305	8219	8153	9901	12453	12450	16335	7098	0	16360	1173	766	0	25.6			
996	8305	8219	8152	9902	12452	12448	16334	7096	0	16360	1173	767	0	25.6			
997	8306	8218	8152	9901	12452	12455	16335	7093	0	16359	1173	767	0	25.6			
998	8305	8219	8151	9902	12451	12449	16335	7092	0	16359	1173	767	0	25.6			
999	8305	8220	8151	9903	12452	12447	16335	7092	0	16358	1173	766	0	25.6			
1000	8305	8219	8152	9901	12451	12448	16334	7093	0	16358	1173	767	0	25.6			
1001	8306	8220	8151	9901	12452	12448	16334	7094	0	16358	1172	766	0	25.6			
1002	8305	8220	8151	9901	12451	12449	16335	7093	0	16358	1173	766	0	25.6			
1003	8305	8219	8152	9900	12452	12453	16334	7094	0	16358	1173	766	0	25.6			
1004	8306	8219	8152	9900	12452	12447	16336	7095	0	16357	1172	765	0	25.6			
1005	8305	8219	8152	9903	12453	12449	16336	7090	0	16356	1173	765	0	25.6			
1006	8306	8219	8151	9901	12462	12453	16334	7094	0	16357	1173	767	0	25.6			
1007	8306	8220	8152	9901	12453	12453	16335	7095	0	16357	1173	766	0	25.6			
1008	8305	8219	8151	9901	12455	12448	16336	7094	0	16357	1173	766	0	25.6			
1009	8306	8220	8152	9902	12452	12448	16336	7097	0	16357	1174	767	0	25.6			
1010	8306	8220	8153	9901	12453	12449	16336	7094	0	16356	1175	767	0	25.6			
1011	8306	8219	8152	9901	12452	12449	16335	7094	0	16356	1174	767	0	25.6			
1012	8305	8219	8153	9903	12453	12454	16334	7096	0	16356	1174	766	0	25.6			
1013	8305	8219	8153	9901	12453	12449	16335	7093	0	16356	1174	767	0	25.6			
1014	8306	8219	8152	9902	12455	12449	16337	7095	0	16355	1174	765	0	25.6			
1015	8304	8219	8152	9901	12453	12449	16335	7098	0	16354	1174	767	0	25.6			
1016	8306	8219	8152	9899	12450	12448	16334	7094	0	16354	1173	767	0	25.6			
1017	8305	8219	8152	9903	12454	12447	16335	7100	0	16354	1173	767	0	25.6			
1018	8304	8220	8151	9902	12453	12448	16334	7091	0	16353	1173	767	0	25.6			
1019	8305	8219	8151	9901	12461	12449	16335	7089	0	16353	1172	766	0	25.6			
1020	8305	8219	8152	9901	12451	12449	16335	7094	0	16353	1172	765	0	25.6			
1021	8305	8219	8152	9900	12455	12448	16336	7094	0	16352	1172	766	0	25.6			
1022	8305	8220	8152	9902	12454	12452	16335	7095	0	16353	1172	765	0	25.6			
1023	8305	8219	8152	9902	12454	12449	16335	7095	0	16353	1173	766	0	25.6			
1024	8305	8219	8152	9901	12454	12449	16335	7098	0	16354	1173	766	0	25.6			
1025	8305	8219	8152	9902	12455	12448	16335	7097	0	16353	1173	766	0	25.6			
1026	8305	8220	8152	9902	12454	12448	16335	7093	0	16353	1173	767	0	25.6			
1027	8305	8220	8152	9902	12456	12448	16334	7095	0	16353	1173	767	0	25.6			
1028	8305	8220	8152	9900	12453	12448	16335	7090	0	16352	1173	766	0	25.6			
1029	8305	8220	8152	9902	12455	12449	16336	7093	0	16352	1173	766	0	25.6			
1030	8305	8220	8152	9901	12452	12445	16335	7097	0	16351	1173	767	0	25.6			
1031	8304	8220	8152	9900	12454	12446	16335	7095	0	16351	1173	766	0	25.6			
1032	8306	8219	8153	9901	12456	12458	16337	7098	0	16350	1173	765	0	25.6			
1033	8306	8220	8152	9902	12456	12448	16335	7094	0	16350	1173	766	0	25.6			
1034	8305	8220	8152	9901	12454	12449	16335	7096	0	16350	1173	766	0	25.6			
1035	8304	8220	8151	9901	12453	12448	16334	7094	0	16350	1173	765	0	25.6			
1036	8304	8220	8151	9901	12452	12448	16330	7094	0	16350	1172	766	0	25.6			
1037	8305	8220	8151	9901	12453	12448	16333	7093	0	16350	1172	765	0	25.6			
1038	8306	8220	8152	9901	12454	12448	16335	7098	0	16350	1173	766	0	25.6			
1039	8305	8220	8152	9903	12454	12445	16335	7092	0	16349	1172	766	0	25.6			
1040	8305	8220	8152	9900	12453	12446	16333	7095	0	16350	1173	766	0	25.6			
1041	8305	8219	8152	9902	12454	12452	16333	7095	0	16350	1173	766	0	25.6			
1042	8305	8219	8152	9902	12454	12448	16334	7093	0	16349	1173	765	0	25.6			
1043	8305	8220	8152	9901	12454	12449	16331	7093	0	16349	1173	766	0	25.6			
1044	8306	8220	8152	9902	12455	12449	16336	7093	0	16348	1174	764	0	25.6			
1045	8305	8220	8152	9900	12454	12450	16336	7095	0	16348	1173	765	0	25.6			
1046	8304	8220	8152	9901	12456	12448	16336	7092	0	16348	1174	766	0	25.6			
1047	8304	8221	8152	9901	12453	12456	16334	7092	0	16348	1173	766	0	25.6			
1048	8306	8220	8152	9900	12455	12447	16335	7093	0	16348	1173	766	0	25.6			
1049	8306	8221	8152	9902	12455	12449	16336	7093	0	16347	1173	766	0	25.6			
1050	8305	8220	8152	9902	12457	12448	16335	7094	0	16347	1172	766	0	25.6			
1051	8305	8220	8151	9901	12455	12449	16337	7093	0	16344	1172	765	0	25.6			
1052	8305	8220	8152	9902	12456	12449	16335	7094	0	16346	1172	764	0	25.6			
1053	8305	8220	8151	9900	12455	12448	16335	7093	0	16346	1172	765	0	25.6			
1054	8305	8220	8152	9902	12456	12448	16336	7093	0	16347	1172	765	0	25.6			
1055	8305	8220	8152	9901	12455	12448	16336	7096	0	16345	1172	765	0	25.6			
1056	8305	8221	8151	9902	12455	12448	16334	7092	0	16347	1173	765	0	25.6			
1057	8305	8220	8152	9901	12454	12447	16333	7090	0	16346	1173	765	0	25.6			
1058	8305	8220	8152	9902	12455	12453	16335	7090	0	16347	1172	765	0	25.6			
1059	8305	8220	8151	9902	12455	12446	16334	7093	0	16344	1173	765	0	25.6			
1060	8304	8220	8152	9901	12454	12446	16334	7095	0	16346	1173	766	0	25.6			
1061	8306	8219	8152	9901	12455	12448	16336	7094	0	16345	1173	765	0	25.6			
1062	8305	8219	8151	9901	12456	12457	16336	7093	0	16342	1173	766	0	25.6			
1063	8305	8219	8151	9902	12455	12448	16335	7094	0	16343	1173	766	0	25.6			
1064	8305	8219	8152	9901	12455	12447	16335	7089	0	16341	1173	765	0	25.6			
1065	8305	8220	8151	9901	12457	12449	16337	7093	0	16341	1174	765	0	25.6			
1066	8305	8220	8152	9901	12457	12450	16337	7095	0	16340	1174	765	0	25.6			
1067	8305	8220	8152	9901	12457	12447	16336	7096	0	16339	1173	765	0	25.6			
1068	8305	8219	8152	9901	12456	12449	16335	7096	0	16341	1173	765	0	25.6			
1069	8305	8219	8152	9900	12457	12448	16332	7091	0	16339	1173	765	0	25.6			
1070	8306	8219	8152	9903	12466	12449	16336	7093	0	16340	1173	765	0	25.6			
1071	8306	8219	8152	9900	12457	12446	16336	7094	0	16339	1173	765	0	25.6			
1072	8305	8220	8152	9903	12456	12448	16335	7093	0	16339	1173	765	0	25.6			
1073	8305	8219	8152	9901	12457	12447	16335	7093	0	16340	1173	765	0	25.6			
1074	8305	8219	8152	9900	12456	12446	16335	7095	0	16340	1173	765	0	25.6			
1075	8306	8220	8152	9901	12455	12448	16335	7096	0	16338	1174	765	0	25.6			
1076	8305	8220	8152	9901	12456	12447	16334	7093	0	16339	1174	766	0	25.6			
1077	8305	8219	8153	9901	12456	12447	16334	7092	0	16339	1174	765	0	25.6			
1078	8306	8219	8151	9902	12457	12449	16334	7091	0	16338	1174	765	0	25.6			
1079	8305	8219	8152	9901	12456	12451	16333	7093	0	16337	1173	765	0	25.6			
1080	8305	8219	8152	9901	12457	12448	16335	7094	0	16337	1172	765	0	25.6			
1081	8305	8220	8151	9900	12458	12448	16335	7091	0	16336	1172	764	0	25.6			
1082	8305	8219	8152	9902	12458	12448	16336	7094	0	16337	1172	764	0	25.6			
1083	8306	8220	8152	9902	12457	12449	16335	7098	0	16335	1172	764	0	25.6			
1084	8305	8220	8152	9901	12456	12448	16334	7090	0	16337	1172	765	0	25.6			
1085	8305	8220	8152	9901	12457	12446	16334	7093	0	16335	1171	765	0	25.6			
1086	8305	8220	8152	9902	12456	12446	16335	7090	0	16333	1171	764	0	25.6			
1087	8306	8220	8152	9903	12467	12449	16335	7092	0	16333	1171	763	0	25.6			
1088	8305	8219	8152	9901	12456	12448	16335	7091	0	16332	1171	764	0	25.6			
1089	8305	8219	8153	9902	12457	12449	16335	7092	0	16334	1172	764	0	25.6			
1090	8305	8219	8152	9901	12456	12449	16336	7095	0	16333	1172	763	0	25.6			
1091	8306	8219	8153	9901	12457	12449	16335	7091	0	16334	1172	764	0	25.6			
1092	8305	8220	8152	9901	12457	12447	16334	7091	0	16335	1173	765	0	25.6			
1093	8305	8220	8152	9901	12458	12449	16336	7101	0	16334	1173	764	0	25.6			
1094	8305	8220	8152	9901	12458	12448	16332	7092	0	16333	1173	764	0	25.6			
1095	8306	8220	8153	9902	12455	12448	16336	7092	0	16333	1173	765	0	25.6			
1096	8305	8220	8152	9902	12458	12448	16336	7092	0	16332	1172	764	0	25.6			
1097	8305	8219	8153	9900	12458	12449	16335	7095	0	16331	1173	765	0	25.6			
1098	8305	8220	8152	9900	12457	12446	16333	7096	0	16331	1173	765	0	25.6			
1099	8306	8219	8151	9903	12455	12448	16331	7091	0	16330	1172	765	0	25.6			
1100	8306	8220	8151	9900	12458	12449	16335	7097	0	16330	1171	763	0	25.6			
1101	8305	8219	8152	9900	12458	12448	16336	7095	0	16327	1171	763	0	25.6			
1102	8304	8219	8152	9901	12457	12448	16336	7093	0	16327	1171	763	0	25.6			
1103	8305	8220	8151	9900	12456	12453	16334	7099	0	16328	1171	764	0	25.6			
1104	8305	8220	8152	9903	12459	12456	16335	7098	0	16329	1172	764	0	25.6			
1105	8306	8220	8152	9901	12457	12445	16336	7093	0	16329	1172	763	0	25.6			
1106	8304	8219	8152	9901	12458	12448	16335	7092	0	16328	1171	763	0	25.6			
1107	8304	8219	8152	9902	12465	12446	16333	7094	0	16329	1171	764	0	25.6			
1108	8305	8220	8152	9902	12456	12447	16335	7093	0	16329	1172	764	0	25.6			
1109	8305	8220	8152	9903	12456	12448	16335	7100	0	16329	1173	764	0	25.6			
1110	8305	8219	8152	9901	12466	12449	16333	7097	0	16328	1173	764	0	25.6			
1111	8305	8220	8151	9901	12458	12448	16335	7095	0	16328	1172	765	0	25.6			
1112	8305	8221	8152	9902	12457	12451	16335	7097	0	16328	1172	764	0	25.6			
1113	8305	8220	8152	9901	12457	12448	16335	7098	0	16327	1172	764	0	25.6			
1114	8305	8220	8152	9901	12468	12446	16335	7093	0	16326	1173	764	0	25.6			
1115	8305	8220	8152	9901	12456	12445	16334	7090	0	16326	1172	765	0	25.6			
1116	8305	8220	8152	9902	12458	12448	16333	7089	0	16326	1172	763	0	25.6			
1117	8305	8220	8152	9901	12458	12448	16333	7094	0	16323	1172	764	0	25.6			
1118	8304	8220	8152	9902	12458	12448	16335	7088	0	16324	1172	764	0	25.6			
1119	8304	8220	8152	9902	12456	12448	16335	7088	0	16324	1172	763	0	25.6			
1120	8305	8220	8152	9902	12458	12450	16335	7096	0	16325	1171	763	0	25.6			
1121	8305	8220	8152	9901	12464	12448	16335	7096	0	16324	1173	763	0	25.6			
1122	8304	8220	8152	9903	12459	12446	16336	7090	0	16324	1172	764	0	25.6			
1123	8305	8220	8152	9901	12460	12448	16333	7091	0	16324	1173	763	0	25.6			
1124	8305	8220	8152	9902	12456	12448	16336	7090	0	16323	1173	764	0	25.6			
1125	8305	8220	8152	9901	12466	12448	16335	7089	0	16323	1173	764	0	25.6			
1126	8305	8219	8152	9901	12455	12448	16335	7088	0	16324	1173	764	0	25.6			
1127	8305	8220	8152	9902	12457	12446	16334	7088	0	16324	1173	764	0	25.6			
1128	8305	8219	8152	9901	12466	12447	16336	7087	0	16322	1174	764	0	25.6			
1129	8304	8220	8152	9902	12460	12448	16335	7088	0	16322	1172	764	0	25.6			
1130	8304	8220	8152	9901	12457	12449	16335	7086	0	16322	1172	763	0	25.6			
1131	8305	8220	8152	9901	12459	12446	16335	7086	0	16320	1172	764	0	25.6			
1132	8306	8220	8152	9901	12458	12448	16334	7091	0	16320	1171	764	0	25.6			
1133	8305	8220	8153	9901	12457	12448	16335	7086	0	16320	1172	763	0	25.6			
1134	8305	8220	8152	9901	12459	12447	16330	7089	0	16320	1172	764	0	25.6			
1135	8305	8220	8152	9901	12457	12448	16332	7084	0	16320	1171	763	0	25.6			
1136	8306	8219	8153	9901	12459	12448	16336	7086	0	16317	1171	762	0	25.6			
1137	8306	8220	8152	9901	12460	12448	16337	7087	0	16312	1171	762	0	25.6			
1138	8306	8219	8152	9901	12460	12447	16335	7080	0	16318	1171	763	0	25.6			
1139	8306	8219	8152	9901	12460	12449	16336	7085	0	16318	1171	763	0	25.6			
1140	8305	8219	8152	9902	12459	12448	16335	7086	0	16318	1171	763	0	25.6			
1141	8305	8219	8152	9902	12459	12449	16336	7084	0	16317	1172	762	0	25.6			
1142	8305	8220	8152	9902	12462	12450	16337	7085	0	16319	1172	763	0	25.6			
1143	8305	8219	8152	9901	12463	12449	16337	7084	0	16317	1173	763	0	25.6			
1144	8304	8218	8151	9901	12466	12448	16336	7083	0	16318	1172	765	0	25.6			
1145	8306	8219	8151	9902	12459	12444	16330	7081	0	16317	1173	764	0	25.6			
1146	8305	8219	8152	9902	12469	12447	16334	7082	0	16316	1172	764	0	25.6			
1147	8306	8220	8151	9902	12459	12448	16335	7082	0	16316	1172	763	0	25.6			
1148	8305	8219	8151	9900	12458	12447	16334	7080	0	16316	1171	763	0	25.6			
1149	8306	8220	8152	9901	12460	12447	16335	7085	0	16316	1171	763	0	25.6			
1150	8305	8219	8152	9901	12462	12448	16336	7080	0	16316	1171	763	0	25.6			
1151	8305	8220	8151	9902	12460	12449	16335	7083	0	16316	1171	763	0	25.6			
1152	8305	8219	8152	9901	12462	12445	16336	7084	0	16312	1170	762	0	25.6			
1153	8306	8219	8152	9902	12468	12448	16335	7083	0	16317	1170	762	0	25.6			
1154	8305	8220	8152	9900	12462	12447	16335	7081	0	16316	1170	763	0	25.6			
1155	8306	8219	8152	9902	12461	12447	16334	7079	0	16316	1171	763	0	25.6			
1156	8306	8220	8152	9902	12462	12445	16336	7080	0	16316	1171	762	0	25.6			
1157	8305	8220	8152	9902	12459	12446	16336	7079	0	16316	1170	763	0	25.6			
1158	8305	8220	8153	9901	12461	12448	16334	7076	0	16316	1170	762	0	25.6			
1159	8305	8220	8153	9901	12462	12446	16335	7081	0	16316	1172	763	0	25.6			
1160	8306	8220	8152	9900	12460	12448	16335	7076	0	16316	1172	763	0	25.6			
1161	8305	8220	8152	9901	12462	12450	16334	7077	0	16316	1171	763	0	25.6			
1162	8305	8220	8152	9902	12461	12447	16335	7080	0	16316	1172	763	0	25.6			
1163	8306	8219	8152	9901	12466	12446	16333	7084	0	16315	1171	764	0	25.6			
1164	8305	8220	8152	9900	12460	12451	16334	7076	0	16314	1171	763	0	25.6			
1165	8305	8219	8152	9902	12460	12445	16335	7081	0	16312	1170	763	0	25.6			
1166	8305	8219	8152	9903	12463	12447	16336	7078	0	16305	1171	762	0	25.6			
1167	8305	8219	8151	9901	12461	12448	16336	7076	0	16306	1170	762	0	25.6			
1168	8305	8219	8152	9901	12463	12449	16335	7078	0	16304	1170	761	0	25.6			
1169	8305	8220	8152	9902	12462	12452	16336	7082	0	16307	1170	762	0	25.6			
1170	8306	8220	8152	9902	12462	12444	16334	7076	0	16307	1170	763	0	25.6			
1171	8304	8219	8151	9901	12462	12448	16336	7077	0	16307	1170	762	0	25.6			
1172	8305	8219	8152	9901	12462	12447	16336	7075	0	16303	1170	762	0	25.6			
1173	8306	8219	8151	9902	12465	12447	16334	7074	0	16307	1171	762	0	25.6			
1174	8305	8220	8152	9902	12462	12444	16336	7077	0	16308	1170	762	0	25.6			
1175	8305	8219	8152	9900	12462	12448	16335	7080	0	16304	1171	762	0	25.6			
1176	8305	8220	8152	9901	12461	12446	16334	7075	0	16305	1171	763	0	25.6			
1177	8306	8220	8152	9901	12463	12449	16336	7076	0	16304	1171	762	0	25.6			
1178	8305	8220	8152	9900	12462	12449	16336	7077	0	16304	1171	762	0	25.6			
1179	8305	8220	8152	9901	12463	12448	16336	7074	0	16303	1171	762	0	25.6			
1180	8307	8221	8152	9902	12462	12448	16335	7075	0	16301	1171	762	0	25.6			
1181	8305	8220	8152	9902	12463	12448	16336	7073	0	16301	1171	762	0	25.6			
1182	8305	8220	8152	9901	12463	12456	16335	7072	0	16303	1171	763	0	25.6			
1183	8305	8219	8152	9901	12461	12446	16334	7071	0	16300	1171	763	0	25.6			
1184	8305	8220	8152	9902	12461	12448	16332	7081	0	16303	1171	762	0	25.6			
1185	8305	8219	8152	9900	12461	12448	16335	7073	0	16296	1171	762	0	25.6			
1186	8305	8220	8152	9902	12462	12446	16333	7072	0	16297	1170	762	0	25.6			
1187	8305	8220	8152	9902	12463	12447	16335	7068	0	16295	1170	762	0	25.6			
1188	8305	8220	8152	9899	12464	12449	16335	7069	0	16296	1170	761	0	25.6			
1189	8305	8220	8152	9901	12461	12446	16334	7071	0	16299	1170	762	0	25.6			
1190	8305	8220	8152	9901	12469	12446	16335	7070	0	16298	1170	762	0	25.6			
1191	8305	8220	8152	9900	12462	12447	16334	7067	0	16298	1170	762	0	25.6			
1192	8305	8219	8151	9902	12463	12446	16334	7073	0	16297	1170	762	0	25.6			
1193	8305	8220	8151	9901	12462	12447	16336	7069	0	16297	1170	761	0	25.6			
1194	8305	8220	8151	9901	12463	12448	16337	7072	0	16296	1170	762	0	25.6			
1195	8305	8220	8152	9902	12469	12448	16337	7069	0	16296	1170	761	0	25.6			
1196	8305	8219	8152	9902	12462	12448	16336	7066	0	16296	1170	762	0	25.6			
1197	8305	8220	8151	9900	12462	12446	16334	7068	0	16296	1170	763	0	25.6			
1198	8305	8221	8152	9902	12460	12446	16334	7068	0	16295	1170	762	0	25.6			
1199	8305	8220	8152	9901	12462	12451	16335	7068	0	16294	1170	761	0	25.6			
1200	8306	8220	8151	9902	12462	12447	16334	7069	0	16292	1169	762	0	25.6			
1201	8305	8220	8152	9902	12463	12446	16336	7066	0	16291	1169	761	0	25.6			
1202	8305	8220	8152	9902	12464	12447	16335	7069	0	16291	1170	761	0	25.6			
1203	8305	8220	8152	9902	12464	12448	16336	7066	0	16286	1169	761	0	25.6			
1204	8305	8219	8152	9901	12465	12446	16335	7066	0	16290	1170	762	0	25.6			
1205	8305	8220	8152	9901	12463	12446	16335	7063	0	16295	1169	761	0	25.6			
1206	8305	8220	8152	9902	12464	12448	16336	7064	0	16293	1170	761	0	25.6			
1207	8305	8220	8151	9901	12463	12448	16336	7065	0	16289	1170	761	0	25.6			
1208	8305	8220	8152	9901	12462	12446	16335	7064	0	16291	1171	762	0	25.6			
1209	8305	8220	8151	9902	12462	12447	16334	7061	0	16293	1171	762	0	25.6			
1210	8306	8219	8152	9902	12462	12451	16336	7065	0	16289	1171	762	0	25.6			
1211	8305	8219	8151	9902	12463	12446	16335	7065	0	16289	1171	762	0	25.6			
1212	8305	8220	8152	9901	12463	12447	16332	7066	0	16289	1170	762	0	25.6			
1213	8305	8219	8152	9900	12460	12445	16333	7062	0	16288	1169	763	0	25.6			
1214	8305	8220	8152	9902	12461	12445	16334	7064	0	16288	1170	762	0	25.6			
1215	8305	8220	8152	9901	12464	12445	16336	7063	0	16285	1170	761	0	25.6			
1216	8305	8220	8152	9901	12463	12446	16336	7064	0	16283	1170	761	0	25.6			
1217	8305	8220	8153	9901	12464	12448	16337	7064	0	16281	1169	760	0	25.6			
1218	8305	8220	8152	9900	12464	12455	16335	7067	0	16283	1170	760	0	25.6			
1219	8305	8220	8152	9902	12467	12447	16336	7067	0	16285	1170	760	0	25.6			
1220	8305	8219	8152	9900	12462	12447	16335	7065	0	16283	1169	761	0	25.6			
1221	8305	8220	8152	9899	12464	12447	16332	7067	0	16286	1170	760	0	25.6			
1222	8305	8220	8152	9900	12467	12447	16333	7060	0	16283	1170	761	0	25.6			
1223	8306	8220	8152	9902	12463	12448	16336	7061	0	16283	1169	761	0	25.6			
1224	8305	8220	8152	9901	12464	12446	16336	7060	0	16285	1169	762	0	25.6			
1225	8305	8220	8152	9902	12464	12446	16335	7060	0	16284	1170	761	0	25.6			
1226	8305	8220	8151	9902	12462	12455	16335	7062	0	16284	1171	761	0	25.6			
1227	8305	8220	8152	9901	12464	12446	16333	7069	0	16282	1170	761	0	25.6			
1228	8305	8220	8151	9901	12464	12445	16335	7059	0	16281	1171	761	0	25.6			
1229	8305	8220	8152	9902	12466	12446	16334	7058	0	16281	1170	762	0	25.6			
1230	8305	8219	8152	9901	12473	12443	16334	7057	0	16281	1169	761	0	25.6			
1231	8306	8219	8151	9902	12463	12445	16334	7057	0	16279	1169	760	0	25.6			
1232	8305	8219	8152	9901	12463	12446	16335	7067	0	16279	1170	760	0	25.6			
1233	8305	8219	8152	9902	12464	12446	16335	7056	0	16278	1169	761	0	25.6			
1234	8305	8219	8152	9902	12464	12447	16335	7057	0	16276	1169	760	0	25.6			
1235	8305	8219	8152	9902	12462	12443	16334	7065	0	16276	1169	760	0	25.6			
1236	8306	8219	8152	9901	12463	12446	16336	7067	0	16275	1169	760	0	25.6			
1237	8305	8219	8152	9902	12465	12447	16335	7059	0	16277	1169	759	0	25.6			
1238	8306	8220	8152	9902	12464	12449	16335	7057	0	16277	1170	760	0	25.6			
1239	8305	8219	8152	9902	12464	12447	16331	7061	0	16277	1170	761	0	25.6			
1240	8306	8219	8152	9901	12463	12446	16334	7057	0	16279	1170	761	0	25.6			
1241	8306	8219	8152	9901	12464	12446	16336	7052	0	16277	1170	760	0	25.6			
1242	8305	8220	8152	9902	12464	12447	16335	7056	0	16276	1170	761	0	25.6			
1243	8305	8220	8152	9901	12464	12447	16335	7062	0	16277	1171	760	0	25.6			
1244	8305	8220	8152	9902	12465	12448	16336	7056	0	16275	1171	761	0	25.6			
1245	8305	8220	8152	9902	12463	12449	16336	7053	0	16273	1170	760	0	25.6			
1246	8305	8220	8152	9902	12464	12448	16335	7055	0	16274	1170	761	0	25.6			
1247	8305	8220	8152	9900	12464	12447	16335	7056	0	16273	1169	761	0	25.6			
1248	8306	8220	8153	9903	12465	12447	16332	7054	0	16273	1169	761	0	25.6			
1249	8305	8220	8152	9902	12464	12452	16334	7054	0	16273	1169	760	0	25.6			
1250	8305	8219	8152	9902	12463	12447	16335	7059	0	16272	1168	760	0	25.6			
1251	8306	8219	8152	9901	12465	12445	16335	7055	0	16269	1168	760	0	25.6			
1252	8305	8219	8152	9902	12463	12447	16334	7052	0	16267	1167	759	0	25.6			
1253	8305	8219	8152	9902	12464	12446	16334	7049	0	16272	1168	760	0	25.6			
1254	8305	8220	8152	9902	12465	12446	16334	7059	0	16271	1168	759	0	25.6			
1255	8305	8220	8151	9901	12464	12447	16336	7054	0	16265	1169	758	0	25.6			
1256	8304	8220	8152	9900	12465	12445	16335	7057	0	16271	1169	760	0	25.6			
1257	8305	8220	8152	9902	12463	12444	16334	7058	0	16271	1168	759	0	25.6			
1258	8306	8220	8152	9900	12465	12446	16334	7051	0	16271	1168	760	0	25.6			
1259	8306	8220	8152	9902	12466	12447	16332	7048	0	16269	1169	759	0	25.6			
1260	8306	8221	8152	9902	12470	12447	16336	7052	0	16269	1169	759	0	25.6			
