Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1138	8306	8219	8152	5586	12461	12469	16334	0	5581	16317	753	780	0	25.67			
1139	8306	8219	8152	5585	12463	12472	16337	0	5581	16313	753	780	0	25.67			
1140	8304	8219	8152	5586	12469	12473	16336	0	5579	16308	752	779	0	25.67			
1141	8306	8220	8151	5586	12460	12470	16335	0	5572	16313	753	780	0	25.67			
1142	8305	8220	8152	5584	12461	12470	16336	0	5578	16313	753	779	0	25.67			
1143	8305	8219	8151	5584	12462	12471	16336	0	5574	16311	753	780	0	25.67			
1144	8305	8219	8152	5585	12462	12473	16336	0	5577	16310	752	779	0	25.67			
1145	8305	8219	8152	5585	12463	12472	16336	0	5578	16313	753	780	0	25.67			
1146	8304	8219	8152	5585	12463	12473	16337	0	5577	16307	753	779	0	25.67			
1147	8305	8219	8151	5586	12462	12471	16331	0	5575	16309	754	781	0	25.67			
1148	8305	8219	8151	5586	12462	12471	16336	0	5573	16307	754	781	0	25.67			
1149	8305	8219	8151	5585	12463	12470	16335	0	5575	16305	754	780	0	25.67			
1150	8305	8220	8151	5585	12463	12479	16337	0	5574	16305	754	780	0	25.67			
1151	8305	8219	8151	5588	12462	12472	16336	0	5575	16302	754	780	0	25.67			
1152	8305	8219	8151	5585	12464	12473	16337	0	5574	16302	754	779	0	25.67			
1153	8305	8219	8152	5585	12462	12471	16336	0	5574	16302	754	780	0	25.67			
1154	8305	8219	8152	5585	12460	12471	16335	0	5572	16301	754	779	0	25.67			
1155	8304	8219	8152	5585	12463	12474	16337	0	5574	16304	754	778	0	25.67			
1156	8305	8219	8152	5586	12461	12472	16335	0	5573	16300	754	780	0	25.67			
1157	8305	8219	8152	5586	12461	12471	16332	0	5575	16300	754	780	0	25.67			
1158	8305	8220	8152	5585	12462	12472	16335	0	5571	16299	754	779	0	25.67			
1159	8306	8219	8152	5586	12462	12471	16336	0	5576	16299	754	780	0	25.67			
1160	8305	8220	8151	5585	12460	12471	16335	0	5573	16301	754	780	0	25.67			
1161	8305	8219	8152	5585	12463	12472	16336	0	5569	16298	754	779	0	25.67			
1162	8305	8220	8151	5585	12461	12471	16336	0	5573	16299	754	780	0	25.67			
1163	8305	8220	8151	5587	12462	12472	16335	0	5571	16298	754	780	0	25.67			
1164	8304	8220	8152	5585	12470	12473	16337	0	5569	16297	753	779	0	25.67			
1165	8304	8219	8152	5585	12462	12471	16335	0	5574	16297	754	780	0	25.67			
1166	8304	8219	8151	5584	12462	12470	16336	0	5571	16296	753	779	0	25.67			
1167	8305	8220	8152	5586	12461	12472	16335	0	5572	16296	753	779	0	25.67			
1168	8305	8219	8152	5585	12463	12472	16336	0	5568	16295	754	779	0	25.67			
1169	8305	8220	8151	5586	12462	12472	16335	0	5569	16294	753	779	0	25.67			
1170	8304	8219	8151	5584	12462	12472	16336	0	5568	16293	753	779	0	25.67			
1171	8305	8219	8152	5586	12462	12471	16335	0	5572	16293	754	780	0	25.67			
1172	8305	8220	8151	5586	12464	12470	16336	0	5569	16290	754	779	0	25.67			
1173	8305	8219	8152	5586	12461	12472	16336	0	5567	16289	753	778	0	25.67			
1174	8305	8220	8152	5585	12460	12471	16335	0	5565	16294	753	779	0	25.67			
1175	8304	8219	8152	5586	12461	12473	16336	0	5573	16290	753	778	0	25.67			
1176	8304	8220	8152	5586	12461	12473	16336	0	5565	16290	753	778	0	25.67			
1177	8305	8219	8152	5585	12461	12472	16335	0	5563	16291	753	779	0	25.67			
1178	8305	8219	8152	5584	12461	12469	16335	0	5566	16290	754	779	0	25.67			
1179	8305	8220	8152	5584	12461	12470	16335	0	5565	16296	754	779	0	25.67			
1180	8305	8220	8151	5584	12462	12472	16336	0	5564	16288	754	779	0	25.67			
1181	8305	8220	8152	5585	12461	12472	16335	0	5567	16290	754	778	0	25.67			
1182	8305	8220	8152	5586	12462	12473	16337	0	5566	16289	754	778	0	25.67			
1183	8305	8220	8152	5585	12461	12474	16335	0	5565	16288	754	779	0	25.67			
1184	8305	8219	8152	5586	12461	12473	16335	0	5564	16288	754	779	0	25.67			
1185	8304	8219	8152	5584	12461	12472	16335	0	5563	16285	754	779	0	25.67			
1186	8305	8219	8151	5586	12460	12473	16336	0	5565	16285	754	779	0	25.67			
1187	8305	8220	8152	5587	12458	12473	16335	0	5565	16285	754	779	0	25.67			
1188	8305	8219	8151	5585	12460	12473	16335	0	5563	16284	754	779	0	25.67			
1189	8305	8220	8151	5585	12462	12470	16336	0	5565	16281	753	778	0	25.67			
1190	8305	8219	8152	5586	12462	12474	16337	0	5562	16280	752	778	0	25.67			
1191	8305	8219	8152	5586	12462	12471	16337	0	5562	16282	752	778	0	25.67			
1192	8305	8219	8152	5585	12460	12473	16337	0	5567	16279	753	778	0	25.67			
1193	8306	8220	8151	5585	12460	12473	16336	0	5560	16282	753	779	0	25.67			
1194	8305	8220	8152	5584	12461	12473	16336	0	5562	16281	753	779	0	25.67			
1195	8304	8220	8152	5585	12462	12474	16337	0	5561	16280	753	778	0	25.67			
1196	8305	8219	8151	5585	12462	12472	16335	0	5561	16280	753	779	0	25.67			
1197	8305	8220	8151	5584	12472	12475	16337	0	5563	16278	753	779	0	25.67			
1198	8305	8219	8152	5585	12463	12475	16336	0	5562	16279	754	779	0	25.67			
1199	8305	8219	8152	5585	12460	12474	16336	0	5560	16279	754	779	0	25.67			
1200	8305	8219	8151	5586	12458	12473	16335	0	5560	16275	754	780	0	25.67			
1201	8306	8219	8151	5587	12467	12471	16335	0	5562	16275	754	779	0	25.67			
1202	8305	8220	8152	5585	12465	12477	16335	0	5560	16274	754	779	0	25.67			
1203	8306	8219	8152	5585	12466	12471	16335	0	5558	16273	754	779	0	25.67			
1204	8306	8220	8152	5585	12460	12473	16334	0	5556	16275	753	779	0	25.67			
1205	8306	8220	8151	5586	12461	12472	16335	0	5555	16272	753	778	0	25.67			
1206	8305	8219	8152	5585	12462	12474	16336	0	5559	16268	753	778	0	25.67			
1207	8305	8220	8152	5585	12461	12472	16337	0	5555	16265	753	777	0	25.67			
1208	8304	8220	8151	5586	12467	12471	16336	0	5558	16269	752	778	0	25.67			
1209	8305	8220	8152	5586	12463	12473	16336	0	5558	16271	753	778	0	25.67			
1210	8305	8219	8152	5585	12463	12476	16337	0	5559	16269	752	777	0	25.67			
1211	8305	8219	8151	5584	12462	12474	16333	0	5560	16268	753	778	0	25.67			
1212	8305	8220	8152	5585	12462	12475	16337	0	5558	16269	754	778	0	25.67			
1213	8305	8219	8152	5585	12462	12480	16335	0	5558	16269	754	778	0	25.67			
1214	8304	8220	8151	5585	12462	12476	16337	0	5562	16268	753	778	0	25.67			
1215	8305	8219	8151	5585	12463	12475	16337	0	5554	16265	753	778	0	25.67			
1216	8305	8219	8151	5586	12462	12475	16336	0	5555	16266	753	779	0	25.67			
1217	8305	8219	8152	5587	12459	12474	16336	0	5557	16265	754	779	0	25.67			
1218	8304	8220	8152	5585	12462	12474	16336	0	5559	16264	753	778	0	25.67			
1219	8305	8220	8152	5584	12463	12472	16336	0	5559	16263	753	778	0	25.67			
1220	8305	8220	8152	5585	12461	12474	16336	0	5555	16262	753	778	0	25.67			
1221	8305	8218	8152	5586	12461	12474	16335	0	5555	16264	754	778	0	25.67			
1222	8305	8220	8152	5585	12462	12474	16335	0	5553	16263	753	777	0	25.67			
1223	8305	8219	8152	5586	12462	12481	16336	0	5558	16260	753	777	0	25.67			
1224	8305	8220	8152	5585	12462	12474	16335	0	5555	16258	752	777	0	25.67			
1225	8305	8219	8152	5586	12461	12475	16336	0	5555	16256	752	777	0	25.67			
1226	8305	8219	8151	5587	12459	12475	16335	0	5554	16257	753	777	0	25.67			
1227	8306	8220	8152	5585	12462	12476	16336	0	5554	16256	752	777	0	25.67			
1228	8304	8220	8152	5585	12462	12476	16336	0	5552	16255	752	777	0	25.67			
1229	8306	8220	8152	5587	12461	12474	16334	1	5550	16257	753	778	0	25.67			
1230	8305	8220	8152	5587	12461	12473	16334	0	5552	16255	754	777	0	25.67			
1231	8305	8219	8151	5585	12459	12473	16333	0	5550	16256	753	778	0	25.67			
1232	8305	8220	8152	5584	12459	12474	16334	0	5550	16254	753	777	0	25.67			
1233	8305	8220	8152	5586	12460	12473	16335	1	5552	16253	753	777	0	25.67			
1234	8305	8220	8152	5586	12460	12481	16336	0	5552	16252	752	777	0	25.67			
1235	8305	8219	8151	5585	12462	12477	16337	0	5551	16250	753	776	0	25.67			
1236	8305	8219	8152	5586	12462	12475	16336	0	5549	16249	752	776	0	25.67			
1237	8305	8219	8152	5586	12463	12478	16338	0	5547	16250	753	776	0	25.67			
1238	8304	8219	8151	5587	12462	12476	16337	2	5553	16247	752	776	0	25.67			
1239	8304	8219	8152	5585	12461	12484	16335	0	5549	16248	753	777	0	25.67			
1240	8305	8219	8152	5585	12462	12477	16334	0	5545	16245	752	777	0	25.67			
1241	8305	8219	8152	5586	12461	12474	16335	0	5547	16248	752	778	0	25.67			
1242	8305	8219	8152	5586	12461	12475	16336	1	5550	16244	752	776	0	25.67			
1243	8305	8219	8152	5585	12460	12476	16337	1	5549	16241	753	776	0	25.67			
1244	8304	8219	8151	5585	12463	12487	16338	0	5550	16241	751	776	0	25.67			
1245	8305	8220	8152	5586	12459	12472	16334	1	5547	16243	752	778	0	25.67			
1246	8305	8220	8152	5585	12459	12471	16335	0	5545	16243	752	777	0	25.67			
1247	8305	8219	8152	5587	12460	12476	16336	0	5546	16241	752	776	0	25.67			
1248	8305	8220	8152	5586	12459	12475	16336	0	5545	16241	752	776	0	25.67			
1249	8306	8220	8152	5585	12461	12477	16336	0	5555	16239	752	776	0	25.67			
1250	8305	8219	8152	5585	12460	12475	16336	0	5547	16238	752	776	0	25.67			
1251	8305	8219	8151	5585	12469	12476	16335	1	5545	16236	753	776	0	25.67			
1252	8305	8220	8152	5584	12468	12474	16332	0	5545	16236	752	776	0	25.67			
1253	8305	8219	8151	5586	12460	12473	16335	0	5546	16233	753	776	0	25.67			
1254	8305	8219	8152	5586	12459	12475	16335	0	5543	16233	752	776	0	25.67			
1255	8305	8219	8151	5587	12460	12475	16334	1	5548	16232	752	776	0	25.67			
1256	8306	8219	8152	5586	12458	12474	16331	0	5548	16229	752	775	0	25.67			
1257	8305	8219	8152	5585	12460	12475	16336	0	5544	16230	752	776	0	25.67			
1258	8304	8219	8152	5586	12459	12484	16336	0	5544	16231	752	775	0	25.67			
1259	8305	8219	8151	5585	12460	12475	16335	0	5543	16230	753	775	0	25.67			
1260	8305	8219	8151	5586	12467	12475	16337	0	5545	16227	753	776	0	25.67			
1261	8305	8220	8151	5585	12460	12476	16336	1	5545	16230	754	775	0	25.67			
1262	8305	8220	8151	5586	12460	12476	16336	0	5542	16228	753	776	0	25.67			
1263	8305	8219	8152	5585	12460	12476	16335	0	5542	16229	754	776	0	25.67			
1264	8305	8220	8151	5586	12460	12474	16335	0	5542	16229	753	775	0	25.67			
1265	8305	8219	8152	5588	12459	12474	16335	0	5539	16227	754	776	0	25.67			
1266	8305	8219	8152	5584	12459	12473	16335	0	5540	16225	753	776	0	25.67			
1267	8306	8220	8152	5585	12461	12477	16333	0	5541	16223	754	775	0	25.67			
1268	8304	8219	8152	5585	12461	12478	16337	0	5541	16224	753	775	0	25.67			
1269	8305	8220	8152	5585	12461	12477	16336	0	5541	16222	753	775	0	25.67			
1270	8305	8220	8152	5586	12461	12477	16336	0	5541	16222	753	775	0	25.67			
1271	8305	8220	8152	5586	12462	12476	16336	0	5545	16222	753	775	0	25.67			
1272	8305	8219	8151	5584	12459	12475	16334	0	5540	16221	753	776	0	25.67			
1273	8305	8220	8152	5586	12458	12473	16332	0	5538	16222	753	775	0	25.67			
1274	8304	8219	8152	5584	12461	12475	16336	0	5540	16218	753	774	0	25.67			
1275	8306	8219	8151	5586	12460	12476	16335	0	5538	16215	753	774	0	25.67			
1276	8305	8219	8151	5585	12460	12476	16336	0	5543	16214	752	774	0	25.67			
1277	8305	8219	8151	5584	12460	12475	16336	0	5542	16217	753	774	0	25.67			
1278	8304	8220	8151	5586	12460	12478	16337	0	5539	16217	753	773	0	25.67			
1279	8305	8219	8152	5586	12461	12477	16334	0	5537	16222	753	774	0	25.67			
1280	8305	8220	8151	5584	12460	12475	16335	0	5540	16219	753	775	0	25.67			
1281	8306	8220	8152	5585	12459	12474	16335	0	5537	16218	754	775	0	25.67			
1282	8305	8219	8152	5585	12459	12476	16336	0	5537	16218	754	775	0	25.67			
1283	8305	8219	8151	5586	12461	12476	16336	0	5539	16214	753	775	0	25.67			
1284	8304	8219	8152	5585	12461	12478	16336	0	5542	16213	753	774	0	25.67			
1285	8305	8219	8152	5586	12460	12476	16335	0	5535	16211	754	775	0	25.67			
1286	8305	8220	8152	5584	12460	12477	16336	0	5536	16210	753	775	0	25.67			
1287	8306	8219	8152	5585	12461	12476	16336	0	5537	16211	753	774	0	25.67			
1288	8304	8220	8152	5585	12460	12478	16338	0	5541	16211	753	774	0	25.67			
1289	8305	8219	8152	5585	12461	12477	16337	2	5535	16205	752	774	0	25.67			
1290	8305	8219	8152	5585	12459	12478	16336	0	5534	16205	752	774	0	25.67			
1291	8305	8220	8152	5585	12465	12478	16338	2	5535	16207	752	773	0	25.67			
1292	8304	8219	8152	5586	12460	12477	16335	0	5538	16208	752	775	0	25.67			
1293	8305	8220	8152	5585	12459	12475	16335	0	5539	16208	752	775	0	25.67			
1294	8304	8220	8152	5586	12465	12477	16334	0	5533	16206	752	774	0	25.67			
1295	8305	8219	8151	5586	12458	12476	16334	1	5532	16206	753	774	0	25.67			
1296	8305	8220	8151	5586	12458	12476	16334	0	5535	16206	753	773	0	25.67			
1297	8304	8219	8151	5584	12457	12476	16335	0	5535	16206	753	774	0	25.67			
1298	8305	8219	8152	5587	12462	12476	16336	0	5531	16207	753	773	0	25.67			
1299	8305	8220	8152	5587	12461	12479	16336	0	5536	16202	753	774	0	25.67			
1300	8305	8220	8151	5586	12459	12478	16336	0	5535	16201	753	774	0	25.67			
1301	8306	8220	8152	5585	12458	12476	16336	0	5533	16206	753	774	0	25.67			
1302	8305	8220	8152	5585	12460	12477	16336	0	5532	16200	753	774	0	25.67			
1303	8305	8219	8152	5583	12459	12475	16334	0	5533	16200	752	773	0	25.67			
1304	8306	8219	8151	5584	12459	12476	16335	0	5534	16198	753	773	0	25.67			
1305	8305	8220	8152	5585	12464	12478	16337	0	5535	16195	753	772	0	25.67			
1306	8305	8219	8152	5586	12461	12485	16337	0	5534	16191	751	773	0	25.67			
1307	8305	8219	8151	5585	12461	12476	16337	0	5535	16193	752	772	0	25.67			
1308	8305	8220	8151	5587	12458	12477	16335	0	5528	16196	752	773	0	25.67			
1309	8306	8220	8152	5586	12459	12476	16335	0	5531	16197	753	773	0	25.67			
1310	8304	8220	8152	5584	12458	12477	16335	0	5532	16195	753	772	0	25.67			
1311	8305	8220	8152	5586	12461	12478	16335	0	5529	16194	752	772	0	25.67			
1312	8305	8219	8151	5585	12461	12478	16335	0	5529	16196	753	773	0	25.67			
1313	8305	8219	8151	5587	12461	12476	16336	0	5532	16194	753	772	0	25.67			
1314	8306	8220	8152	5584	12460	12477	16335	0	5527	16195	753	773	0	25.67			
1315	8305	8219	8152	5585	12471	12476	16336	0	5531	16198	752	772	0	25.67			
1316	8305	8220	8152	5585	12460	12478	16336	1	5533	16192	753	774	0	25.67			
1317	8306	8220	8152	5585	12458	12473	16335	0	5530	16192	752	773	0	25.67			
1318	8305	8220	8152	5584	12461	12479	16336	1	5528	16191	753	772	0	25.67			
1319	8305	8219	8152	5585	12460	12477	16336	1	5529	16188	752	772	0	25.67			
1320	8305	8220	8151	5586	12459	12478	16335	0	5534	16188	752	773	0	25.67			
1321	8305	8219	8151	5586	12461	12477	16337	0	5526	16188	751	772	0	25.67			
1322	8305	8219	8151	5585	12460	12475	16336	0	5529	16188	751	773	0	25.67			
1323	8305	8219	8151	5585	12470	12477	16336	0	5529	16190	751	773	0	25.67			
1324	8305	8220	8152	5586	12460	12478	16336	0	5527	16188	751	773	0	25.67			
1325	8306	8219	8152	5585	12460	12479	16336	0	5530	16188	751	772	0	25.67			
1326	8305	8219	8152	5584	12459	12480	16336	0	5526	16189	751	772	0	25.67			
1327	8306	8220	8152	5586	12457	12478	16332	0	5526	16188	752	773	0	25.67			
1328	8305	8220	8152	5584	12459	12478	16335	0	5526	16188	752	772	0	25.67			
1329	8305	8220	8151	5584	12458	12477	16335	0	5526	16188	752	772	0	25.67			
1330	8305	8220	8152	5586	12459	12478	16335	0	5525	16192	752	773	0	25.67			
1331	8305	8220	8152	5586	12458	12478	16335	0	5525	16188	752	773	0	25.67			
1332	8306	8219	8152	5586	12459	12477	16335	0	5524	16188	752	773	0	25.67			
1333	8305	8219	8152	5584	12459	12478	16336	2	5525	16188	752	772	0	25.67			
1334	8304	8219	8152	5587	12460	12479	16337	0	5525	16188	752	771	0	25.67			
1335	8304	8220	8152	5584	12458	12478	16335	1	5525	16188	752	772	0	25.67			
1336	8304	8220	8151	5586	12458	12477	16336	0	5524	16188	751	772	0	25.67			
1337	8305	8220	8152	5586	12458	12478	16336	0	5523	16185	751	772	0	25.67			
1338	8304	8220	8152	5586	12460	12478	16334	0	5529	16188	752	771	0	25.67			
1339	8304	8219	8151	5586	12459	12476	16337	0	5524	16184	751	771	0	25.67			
1340	8305	8219	8152	5586	12459	12478	16336	0	5521	16185	751	772	0	25.67			
1341	8305	8219	8152	5585	12466	12480	16336	2	5527	16185	751	771	0	25.67			
1342	8305	8220	8152	5585	12460	12479	16336	0	5524	16185	751	771	0	25.67			
1343	8305	8219	8151	5586	12459	12478	16335	0	5523	16188	752	772	0	25.67			
1344	8304	8219	8152	5585	12468	12477	16336	0	5521	16185	751	771	0	25.67			
1345	8305	8220	8151	5584	12458	12480	16336	0	5519	16187	751	771	0	25.67			
1346	8305	8220	8152	5585	12470	12479	16337	1	5523	16186	751	771	0	25.67			
1347	8305	8219	8152	5585	12463	12479	16336	0	5520	16188	752	772	0	25.67			
1348	8305	8220	8152	5585	12461	12484	16336	0	5519	16181	752	771	0	25.67			
1349	8304	8219	8151	5585	12458	12474	16335	0	5523	16185	752	772	0	25.67			
1350	8305	8220	8152	5586	12458	12476	16334	0	5524	16189	752	771	0	25.67			
1351	8305	8220	8152	5586	12465	12480	16336	0	5519	16177	752	770	0	25.67			
1352	8305	8220	8152	5586	12460	12479	16336	0	5522	16163	752	771	0	25.67			
1353	8305	8219	8152	5585	12461	12477	16335	0	5521	16166	752	772	0	25.67			
1354	8305	8219	8152	5584	12459	12480	16336	0	5525	16168	752	772	0	25.67			
1355	8306	8219	8152	5585	12458	12477	16335	0	5521	16161	751	771	0	25.67			
1356	8305	8219	8151	5586	12458	12479	16335	0	5517	16162	751	771	0	25.67			
1357	8305	8220	8152	5586	12460	12478	16336	2	5520	16159	751	771	0	25.67			
1358	8305	8220	8152	5586	12459	12478	16336	1	5519	16160	750	771	0	25.67			
1359	8305	8219	8152	5584	12458	12479	16331	0	5520	16161	750	771	0	25.67			
1360	8305	8220	8152	5585	12469	12481	16338	0	5516	16154	751	770	0	25.67			
1361	8305	8220	8152	5585	12459	12481	16336	0	5520	16159	751	771	0	25.67			
1362	8305	8219	8152	5585	12461	12480	16338	0	5519	16154	751	771	0	25.67			
1363	8305	8220	8151	5585	12460	12484	16335	0	5517	16160	751	772	0	25.67			
1364	8305	8219	8151	5586	12458	12480	16336	1	5520	16158	751	772	0	25.67			
1365	8305	8219	8151	5586	12460	12481	16338	0	5522	16155	752	770	0	25.67			
1366	8305	8219	8151	5585	12459	12481	16337	0	5518	16154	751	771	0	25.67			
1367	8305	8220	8152	5584	12458	12479	16335	0	5520	16155	751	771	0	25.67			
1368	8305	8219	8152	5586	12460	12480	16337	0	5517	16154	751	770	0	25.67			
1369	8304	8220	8152	5585	12459	12485	16335	0	5518	16157	751	771	0	25.67			
1370	8305	8219	8152	5585	12458	12488	16334	0	5519	16153	751	772	0	25.67			
1371	8305	8219	8152	5584	12458	12479	16334	0	5515	16154	751	771	0	25.67			
1372	8305	8220	8151	5586	12459	12480	16335	1	5514	16153	751	770	0	25.67			
1373	8305	8220	8153	5586	12458	12479	16335	0	5516	16145	751	771	0	25.67			
1374	8305	8220	8152	5585	12457	12479	16334	1	5515	16148	750	770	0	25.67			
1375	8305	8219	8151	5585	12458	12480	16335	0	5512	16146	751	770	0	25.67			
1376	8304	8219	8151	5585	12458	12479	16333	0	5518	16144	750	769	0	25.67			
1377	8305	8220	8152	5586	12458	12480	16337	0	5516	16144	751	770	0	25.67			
1378	8305	8220	8152	5586	12460	12479	16335	0	5512	16145	750	770	0	25.67			
1379	8305	8219	8152	5585	12459	12483	16337	0	5514	16144	750	770	0	25.67			
1380	8305	8219	8152	5586	12459	12481	16338	0	5517	16146	751	770	0	25.67			
1381	8305	8219	8151	5586	12464	12481	16336	0	5514	16145	751	770	0	25.67			
1382	8305	8219	8151	5586	12458	12481	16336	1	5515	16146	751	770	0	25.67			
1383	8305	8219	8152	5585	12460	12480	16335	0	5516	16146	751	771	0	25.67			
1384	8304	8220	8152	5586	12458	12480	16334	0	5517	16144	750	770	0	25.67			
1385	8305	8220	8151	5586	12458	12480	16335	1	5512	16144	751	770	0	25.67			
1386	8305	8219	8152	5585	12458	12479	16337	2	5516	16142	750	770	0	25.67			
1387	8305	8219	8151	5586	12457	12479	16334	1	5513	16143	750	771	0	25.67			
1388	8305	8219	8151	5586	12458	12480	16334	0	5509	16142	750	770	0	25.67			
1389	8305	8220	8152	5586	12457	12476	16330	0	5514	16140	750	770	0	25.67			
1390	8305	8219	8152	5586	12460	12478	16336	0	5509	16138	750	769	0	25.67			
1391	8305	8219	8151	5585	12458	12479	16336	2	5512	16132	749	769	0	25.67			
1392	8305	8219	8152	5586	12459	12481	16337	0	5510	16132	749	769	0	25.67			
1393	8305	8220	8152	5585	12458	12481	16337	0	5516	16137	749	770	0	25.67			
1394	8305	8220	8151	5586	12466	12480	16335	1	5513	16139	750	770	0	25.67			
1395	8305	8220	8152	5584	12458	12480	16335	0	5513	16138	750	770	0	25.67			
1396	8305	8219	8152	5584	12457	12480	16335	0	5512	16137	750	770	0	25.67			
1397	8305	8219	8152	5585	12458	12480	16334	0	5512	16136	750	770	0	25.67			
1398	8304	8219	8152	5584	12459	12481	16336	2	5514	16133	750	770	0	25.67			
1399	8304	8219	8152	5587	12459	12481	16338	1	5509	16129	750	769	0	25.67			
1400	8305	8219	8151	5586	12459	12478	16336	1	5508	16132	750	770	0	25.67			
1401	8305	8219	8152	5585	12458	12482	16336	0	5510	16132	749	770	0	25.67			
1402	8304	8219	8152	5585	12458	12489	16336	0	5508	16136	749	770	0	25.67			
1403	8305	8219	8152	5586	12458	12482	16337	0	5512	16130	749	770	0	25.67			
1404	8305	8219	8151	5586	12457	12479	16335	0	5507	16130	750	770	0	25.67			
1405	8305	8219	8152	5586	12457	12484	16334	0	5507	16133	749	770	0	25.67			
1406	8305	8219	8152	5586	12459	12482	16334	2	5513	16117	748	768	0	25.67			
1407	8305	8219	8151	5588	12459	12482	16338	1	5508	16109	748	768	0	25.67			
1408	8305	8219	8151	5586	12458	12484	16336	0	5505	16117	747	768	0	25.67			
1409	8305	8219	8151	5587	12456	12479	16333	0	5508	16126	748	769	0	25.67			
1410	8305	8219	8151	5586	12455	12479	16334	0	5505	16126	748	768	0	25.67			
1411	8304	8220	8152	5585	12457	12480	16335	0	5505	16122	748	767	0	25.67			
1412	8305	8220	8152	5585	12459	12482	16336	1	5507	16119	747	767	0	25.67			
1413	8306	8220	8152	5586	12459	12481	16336	1	5506	16121	748	767	0	25.67			
