Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1844	8304	8219	8151	9899	12467	12428	16335	6891	0	15764	1139	723	0	25.66			
1845	8304	8220	8151	9899	12468	12428	16337	6892	0	15763	1139	724	0	25.66			
1846	8305	8220	8151	9899	12468	12429	16336	6890	0	15762	1139	725	0	25.66			
1847	8304	8220	8152	9898	12475	12430	16337	6890	0	15767	1140	725	0	25.66			
1848	8305	8219	8151	9899	12468	12429	16336	6892	0	15758	1139	727	0	25.66			
1849	8305	8220	8151	9899	12467	12428	16336	6886	0	15755	1140	726	0	25.66			
1850	8305	8220	8152	9899	12467	12427	16336	6888	0	15753	1139	725	0	25.66			
1851	8304	8219	8152	9899	12467	12428	16331	6886	0	15754	1139	725	0	25.66			
1852	8305	8220	8151	9898	12469	12429	16336	6891	0	15756	1139	726	0	25.66			
1853	8305	8220	8152	9899	12470	12428	16337	6891	0	15748	1139	725	0	25.66			
1854	8305	8219	8152	9899	12469	12429	16337	6890	0	15720	1137	723	0	25.66			
1855	8304	8220	8152	9899	12468	12427	16337	6888	0	15723	1138	723	0	25.66			
1856	8304	8219	8152	9899	12470	12428	16336	6886	0	15704	1135	722	0	25.66			
1857	8305	8219	8151	9899	12470	12429	16336	6894	0	15719	1136	721	0	25.66			
1858	8305	8220	8152	9900	12470	12435	16337	6885	0	15731	1136	721	0	25.66			
1859	8305	8220	8152	9900	12468	12429	16336	6885	0	15744	1137	722	0	25.66			
1860	8304	8219	8152	9898	12468	12429	16336	6888	0	15748	1138	721	0	25.66			
1861	8305	8220	8151	9899	12470	12429	16336	6886	0	15748	1139	722	0	25.66			
1862	8306	8219	8152	9900	12469	12430	16337	6890	0	15746	1139	723	0	25.66			
1863	8305	8219	8151	9899	12469	12428	16335	6891	0	15745	1139	725	0	25.66			
1864	8304	8220	8152	9897	12469	12426	16334	6891	0	15745	1140	725	0	25.66			
1865	8305	8219	8152	9899	12468	12428	16334	6885	0	15740	1139	725	0	25.66			
1866	8304	8219	8152	9897	12469	12428	16335	6883	0	15742	1139	724	0	25.66			
1867	8304	8219	8151	9899	12467	12426	16335	6884	0	15738	1138	724	0	25.66			
1868	8306	8219	8152	9898	12466	12426	16330	6883	0	15740	1138	724	0	25.66			
1869	8305	8219	8152	9899	12467	12428	16335	6883	0	15734	1138	723	0	25.66			
1870	8304	8219	8152	9901	12467	12426	16336	6881	0	15728	1137	722	0	25.66			
1871	8304	8219	8152	9899	12470	12428	16335	6882	0	15705	1136	721	0	25.66			
1872	8306	8220	8151	9898	12467	12427	16334	6882	0	15701	1135	720	0	25.66			
1873	8306	8219	8152	9899	12467	12432	16334	6881	0	15713	1135	720	0	25.66			
1874	8305	8220	8151	9899	12470	12428	16336	6886	0	15726	1135	720	0	25.66			
1875	8305	8220	8152	9899	12476	12426	16336	6882	0	15732	1136	720	0	25.66			
1876	8305	8220	8152	9899	12467	12427	16335	6879	0	15733	1137	721	0	25.66			
1877	8304	8219	8152	9900	12469	12437	16336	6881	0	15727	1136	720	0	25.66			
1878	8305	8219	8152	9898	12470	12428	16336	6884	0	15728	1136	721	0	25.66			
1879	8305	8219	8151	9899	12469	12428	16337	6884	0	15729	1137	720	0	25.66			
1880	8305	8220	8152	9899	12469	12430	16338	6888	0	15727	1138	721	0	25.66			
1881	8305	8219	8152	9901	12470	12430	16337	6877	0	15722	1137	720	0	25.66			
1882	8305	8219	8151	9898	12470	12429	16337	6880	0	15723	1136	720	0	25.66			
1883	8305	8219	8152	9899	12470	12426	16337	6887	0	15718	1135	721	0	25.66			
1884	8304	8219	8152	9898	12469	12428	16335	6878	0	15720	1135	721	0	25.66			
1885	8304	8219	8151	9897	12468	12434	16335	6881	0	15721	1135	722	0	25.66			
1886	8304	8219	8151	9898	12468	12429	16334	6879	0	15719	1135	721	0	25.66			
1887	8304	8219	8152	9900	12469	12427	16334	6879	0	15714	1135	721	0	25.66			
1888	8305	8220	8151	9900	12468	12428	16335	6878	0	15707	1135	721	0	25.66			
1889	8305	8220	8151	9898	12467	12428	16335	6883	0	15699	1134	720	0	25.66			
1890	8304	8219	8151	9899	12473	12427	16336	6878	0	15705	1134	721	0	25.66			
1891	8305	8219	8151	9900	12468	12427	16334	6876	0	15715	1133	721	0	25.66			
1892	8306	8219	8152	9899	12468	12431	16336	6877	0	15715	1134	722	0	25.66			
1893	8305	8219	8152	9899	12468	12428	16334	6877	0	15713	1134	722	0	25.66			
1894	8305	8219	8152	9898	12469	12429	16337	6873	0	15710	1133	721	0	25.66			
1895	8304	8220	8152	9900	12470	12428	16336	6875	0	15708	1134	721	0	25.66			
1896	8305	8220	8151	9898	12478	12428	16336	6876	0	15712	1135	721	0	25.66			
1897	8305	8220	8152	9900	12469	12429	16336	6876	0	15708	1134	721	0	25.66			
1898	8305	8219	8151	9899	12470	12427	16336	6874	0	15705	1136	722	0	25.66			
1899	8305	8220	8152	9900	12470	12426	16336	6879	0	15703	1135	721	0	25.66			
1900	8305	8220	8152	9898	12470	12438	16336	6873	0	15705	1135	720	0	25.66			
1901	8305	8220	8152	9899	12471	12428	16337	6882	0	15697	1135	720	0	25.66			
1902	8306	8219	8152	9898	12470	12429	16336	6877	0	15697	1135	720	0	25.66			
1903	8305	8219	8151	9898	12472	12429	16338	6878	0	15692	1134	719	0	25.66			
1904	8305	8220	8151	9899	12469	12426	16335	6875	0	15695	1134	721	0	25.66			
1905	8304	8220	8151	9899	12470	12429	16336	6875	0	15703	1134	720	0	25.66			
1906	8304	8219	8151	9897	12471	12429	16338	6876	0	15672	1134	720	0	25.66			
1907	8304	8219	8151	9899	12469	12427	16336	6874	0	15694	1134	720	0	25.66			
1908	8305	8219	8152	9899	12471	12430	16338	6874	0	15696	1135	720	0	25.66			
1909	8305	8220	8152	9898	12475	12426	16335	6879	0	15701	1134	722	0	25.66			
1910	8306	8220	8151	9895	12470	12427	16333	6874	0	15698	1135	721	0	25.66			
1911	8305	8219	8151	9899	12472	12427	16337	6877	0	15690	1134	719	0	25.66			
1912	8305	8220	8152	9897	12469	12427	16336	6869	0	15697	1134	721	0	25.66			
1913	8305	8219	8151	9899	12469	12425	16335	6873	0	15696	1135	721	0	25.66			
1914	8305	8219	8152	9901	12469	12427	16334	6870	0	15700	1135	720	0	25.66			
1915	8305	8220	8151	9897	12466	12424	16333	6873	0	15690	1135	722	0	25.66			
1916	8305	8220	8152	9897	12469	12427	16335	6871	0	15685	1134	720	0	25.66			
1917	8304	8219	8152	9898	12471	12433	16336	6873	0	15678	1134	720	0	25.66			
1918	8305	8220	8151	9899	12469	12427	16335	6869	0	15683	1134	721	0	25.66			
1919	8306	8220	8152	9899	12472	12429	16337	6878	0	15675	1133	720	0	25.66			
1920	8305	8220	8151	9898	12473	12425	16337	6871	0	15656	1133	720	0	25.66			
1921	8305	8220	8152	9898	12470	12427	16336	6870	0	15641	1133	719	0	25.66			
1922	8305	8220	8152	9899	12470	12427	16337	6871	0	15665	1132	718	0	25.66			
1923	8305	8219	8152	9899	12470	12429	16337	6872	0	15672	1132	719	0	25.66			
1924	8305	8220	8152	9898	12469	12429	16336	6873	0	15667	1133	719	0	25.66			
1925	8304	8219	8152	9897	12469	12428	16337	6870	0	15680	1133	719	0	25.66			
1926	8305	8220	8153	9898	12473	12429	16337	6870	0	15677	1132	719	0	25.66			
1927	8304	8219	8151	9899	12470	12428	16337	6871	0	15677	1132	719	0	25.66			
1928	8305	8219	8152	9899	12477	12429	16336	6872	0	15679	1133	720	0	25.66			
1929	8306	8220	8151	9899	12471	12429	16336	6869	0	15679	1133	720	0	25.66			
1930	8305	8219	8151	9899	12472	12428	16336	6871	0	15688	1134	720	0	25.66			
1931	8305	8220	8151	9898	12469	12428	16336	6867	0	15676	1133	720	0	25.66			
1932	8305	8219	8151	9900	12472	12428	16337	6869	0	15676	1132	720	0	25.66			
1933	8304	8220	8152	9900	12471	12428	16336	6870	0	15672	1133	720	0	25.66			
1934	8305	8220	8151	9898	12471	12429	16336	6875	0	15676	1132	720	0	25.66			
1935	8305	8219	8151	9899	12471	12428	16336	6874	0	15672	1132	718	0	25.66			
1936	8305	8220	8151	9898	12473	12427	16336	6868	0	15673	1132	718	0	25.66			
1937	8304	8220	8152	9897	12468	12428	16335	6865	0	15665	1132	719	0	25.66			
1938	8305	8219	8151	9899	12472	12430	16335	6868	0	15649	1132	718	0	25.66			
1939	8305	8219	8151	9900	12468	12427	16334	6873	0	15676	1133	720	0	25.66			
1940	8305	8220	8152	9899	12470	12428	16335	6865	0	15676	1133	718	0	25.66			
1941	8305	8219	8152	9899	12481	12428	16335	6868	0	15674	1132	719	0	25.66			
1942	8305	8220	8152	9899	12470	12427	16335	6865	0	15668	1132	719	0	25.66			
1943	8306	8220	8152	9900	12470	12426	16332	6865	0	15673	1132	719	0	25.66			
1944	8305	8219	8151	9898	12470	12428	16335	6866	0	15673	1132	718	0	25.66			
1945	8305	8219	8151	9898	12479	12427	16336	6867	0	15672	1132	718	0	25.66			
1946	8305	8220	8152	9898	12472	12428	16333	6867	0	15672	1133	718	0	25.66			
1947	8304	8220	8151	9898	12471	12427	16335	6867	0	15673	1134	719	0	25.66			
1948	8305	8219	8151	9899	12471	12427	16335	6867	0	15666	1133	719	0	25.66			
1949	8305	8219	8152	9899	12471	12426	16335	6865	0	15656	1133	720	0	25.66			
1950	8304	8219	8151	9898	12472	12426	16336	6866	0	15645	1134	719	0	25.66			
1951	8305	8219	8151	9900	12477	12427	16335	6865	0	15651	1134	719	0	25.66			
1952	8305	8220	8151	9897	12470	12428	16336	6864	0	15644	1134	718	0	25.66			
1953	8305	8219	8151	9898	12469	12429	16336	6866	0	15643	1134	718	0	25.66			
1954	8305	8220	8152	9900	12472	12427	16336	6862	0	15635	1133	717	0	25.66			
1955	8304	8219	8151	9898	12469	12425	16334	6864	0	15644	1133	718	0	25.66			
1956	8305	8219	8151	9898	12473	12429	16337	6862	0	15639	1133	717	0	25.66			
1957	8304	8220	8152	9900	12476	12428	16337	6862	0	15627	1133	717	0	25.66			
1958	8305	8219	8152	9899	12474	12427	16336	6860	0	15640	1134	718	0	25.66			
1959	8305	8219	8152	9899	12471	12435	16333	6858	0	15643	1133	718	0	25.66			
1960	8305	8220	8151	9899	12477	12429	16334	6861	0	15645	1134	718	0	25.66			
1961	8305	8220	8152	9898	12469	12425	16334	6865	0	15645	1134	718	0	25.66			
1962	8305	8220	8152	9899	12469	12427	16335	6861	0	15653	1135	717	0	25.66			
1963	8305	8220	8152	9899	12469	12426	16335	6865	0	15639	1135	718	0	25.66			
1964	8305	8220	8152	9899	12469	12426	16334	6862	0	15646	1135	718	0	25.66			
1965	8304	8219	8152	9898	12470	12425	16335	6861	0	15636	1134	718	0	25.66			
1966	8305	8219	8151	9898	12470	12425	16336	6862	0	15632	1135	717	0	25.66			
1967	8304	8220	8152	9898	12472	12429	16337	6862	0	15600	1134	716	0	25.66			
1968	8305	8219	8152	9899	12471	12428	16338	6861	0	15611	1132	716	0	25.66			
1969	8305	8219	8151	9898	12473	12428	16337	6860	0	15625	1132	717	0	25.66			
1970	8305	8219	8151	9899	12469	12427	16336	6862	0	15630	1133	717	0	25.66			
1971	8305	8219	8151	9898	12470	12428	16335	6858	0	15614	1132	717	0	25.66			
1972	8305	8219	8152	9897	12471	12427	16336	6859	0	15612	1132	716	0	25.66			
1973	8305	8219	8151	9898	12472	12428	16336	6862	0	15617	1133	717	0	25.66			
1974	8305	8219	8151	9899	12473	12428	16337	6858	0	15624	1132	716	0	25.66			
1975	8305	8220	8151	9899	12472	12427	16336	6856	0	15630	1132	716	0	25.66			
1976	8305	8220	8152	9897	12473	12428	16334	6857	0	15625	1132	717	0	25.66			
1977	8304	8220	8152	9899	12472	12425	16336	6856	0	15630	1133	717	0	25.66			
1978	8305	8219	8152	9899	12469	12426	16335	6859	0	15629	1133	718	0	25.66			
1979	8305	8219	8151	9899	12477	12425	16334	6860	0	15630	1134	719	0	25.66			
1980	8306	8220	8152	9897	12471	12427	16336	6856	0	15621	1134	716	0	25.66			
1981	8306	8220	8152	9900	12470	12426	16337	6855	0	15616	1134	717	0	25.66			
1982	8306	8220	8152	9900	12479	12428	16334	6857	0	15596	1133	716	0	25.66			
1983	8305	8220	8151	9900	12470	12426	16335	6857	0	15617	1133	717	0	25.66			
1984	8305	8219	8152	9899	12477	12427	16336	6857	0	15615	1132	716	0	25.66			
1985	8305	8220	8152	9899	12470	12426	16335	6853	0	15615	1133	717	0	25.66			
1986	8305	8220	8152	9898	12473	12426	16335	6854	0	15615	1132	717	0	25.66			
1987	8305	8220	8152	9898	12470	12427	16335	6854	0	15606	1132	716	0	25.66			
1988	8305	8219	8152	9899	12471	12427	16336	6853	0	15594	1132	716	0	25.66			
1989	8305	8220	8151	9899	12469	12427	16336	6851	0	15582	1130	715	0	25.66			
1990	8305	8220	8151	9900	12472	12427	16336	6854	0	15604	1130	715	0	25.66			
1991	8305	8219	8151	9898	12473	12426	16337	6854	0	15612	1131	715	0	25.66			
1992	8305	8219	8151	9899	12478	12426	16336	6860	0	15612	1131	716	0	25.66			
1993	8305	8220	8151	9899	12471	12429	16337	6855	0	15610	1132	715	0	25.66			
1994	8304	8219	8152	9899	12472	12427	16336	6852	0	15617	1132	716	0	25.66			
1995	8305	8220	8151	9899	12472	12427	16335	6854	0	15615	1132	716	0	25.66			
1996	8304	8219	8152	9898	12472	12429	16335	6853	0	15609	1132	716	0	25.66			
1997	8304	8219	8151	9896	12471	12425	16335	6854	0	15606	1132	717	0	25.66			
1998	8305	8219	8152	9900	12472	12428	16336	6852	0	15601	1132	716	0	25.66			
1999	8306	8220	8152	9900	12472	12427	16336	6851	0	15599	1132	715	0	25.66			
2000	8305	8220	8152	9899	12471	12427	16336	6852	0	15594	1131	715	0	25.66			
2001	8304	8220	8152	9900	12470	12426	16335	6851	0	15596	1131	716	0	25.66			
2002	8305	8220	8151	9897	12473	12428	16337	6857	0	15591	1132	715	0	25.66			
2003	8304	8220	8152	9900	12473	12435	16337	6853	0	15586	1130	715	0	25.66			
2004	8304	8220	8151	9898	12469	12427	16336	6853	0	15580	1129	715	0	25.66			
2005	8304	8220	8151	9898	12471	12426	16336	6851	0	15568	1127	714	0	25.66			
2006	8304	8220	8152	9898	12473	12428	16337	6852	0	15555	1127	713	0	25.66			
2007	8305	8220	8152	9899	12473	12434	16337	6853	0	15581	1127	713	0	25.66			
2008	8305	8221	8152	9900	12472	12427	16336	6854	0	15588	1128	713	0	25.66			
2009	8305	8220	8152	9899	12471	12431	16336	6850	0	15592	1129	713	0	25.66			
2010	8305	8220	8151	9899	12475	12429	16338	6849	0	15591	1130	713	0	25.66			
2011	8305	8220	8151	9900	12480	12428	16335	6854	0	15590	1129	714	0	25.66			
2012	8306	8219	8151	9901	12473	12429	16335	6849	0	15595	1130	714	0	25.66			
2013	8305	8219	8152	9900	12468	12424	16334	6852	0	15590	1130	715	0	25.66			
2014	8304	8220	8151	9898	12473	12427	16335	6849	0	15588	1130	714	0	25.66			
2015	8304	8220	8151	9899	12480	12426	16337	6846	0	15579	1129	713	0	25.66			
2016	8304	8219	8151	9898	12474	12425	16334	6850	0	15579	1128	714	0	25.66			
2017	8304	8220	8152	9899	12472	12428	16336	6848	0	15579	1127	714	0	25.66			
2018	8305	8219	8151	9900	12472	12426	16336	6845	0	15581	1128	713	0	25.66			
2019	8305	8219	8151	9898	12474	12430	16336	6848	0	15575	1128	712	0	25.66			
2020	8305	8219	8151	9899	12472	12427	16336	6848	0	15577	1126	713	0	25.66			
2021	8305	8220	8152	9900	12468	12425	16333	6853	0	15576	1127	713	0	25.66			
2022	8305	8220	8152	9900	12470	12426	16334	6852	0	15578	1126	714	0	25.66			
2023	8305	8220	8152	9900	12475	12432	16336	6847	0	15570	1126	713	0	25.66			
2024	8305	8220	8152	9898	12473	12427	16336	6848	0	15569	1126	712	0	25.66			
2025	8305	8219	8152	9899	12473	12427	16333	6843	0	15576	1126	713	0	25.66			
2026	8305	8219	8152	9899	12474	12426	16335	6846	0	15572	1126	712	0	25.66			
2027	8304	8220	8152	9900	12473	12427	16337	6847	0	15574	1126	712	0	25.66			
2028	8304	8220	8152	9899	12471	12425	16334	6846	0	15576	1128	714	0	25.66			
2029	8305	8220	8152	9898	12472	12425	16336	6849	0	15575	1127	713	0	25.66			
2030	8305	8220	8152	9899	12474	12426	16337	6847	0	15570	1128	713	0	25.66			
2031	8305	8220	8152	9898	12475	12428	16337	6845	0	15568	1127	713	0	25.66			
2032	8305	8219	8152	9900	12474	12426	16336	6848	0	15565	1127	713	0	25.66			
2033	8305	8220	8152	9899	12472	12426	16335	6841	0	15566	1127	713	0	25.66			
2034	8304	8219	8151	9898	12470	12426	16334	6841	0	15565	1127	713	0	25.66			
2035	8305	8220	8151	9899	12472	12424	16335	6845	0	15564	1126	713	0	25.66			
2036	8304	8219	8151	9898	12471	12424	16335	6844	0	15560	1127	713	0	25.66			
2037	8305	8218	8151	9898	12470	12423	16334	6840	0	15559	1125	713	0	25.66			
2038	8305	8219	8151	9898	12470	12426	16335	6842	0	15548	1126	712	0	25.66			
2039	8305	8219	8151	9899	12473	12426	16336	6844	0	15533	1126	711	0	25.66			
2040	8305	8219	8151	9899	12474	12432	16334	6842	0	15496	1125	709	0	25.66			
2041	8305	8220	8151	9899	12475	12428	16337	6842	0	15520	1125	710	0	25.66			
2042	8305	8219	8151	9898	12475	12428	16338	6843	0	15518	1126	711	0	25.66			
2043	8305	8219	8152	9899	12474	12428	16338	6847	0	15532	1126	711	0	25.66			
2044	8305	8220	8152	9898	12473	12432	16336	6847	0	15557	1126	712	0	25.66			
2045	8305	8220	8151	9899	12472	12425	16336	6841	0	15560	1126	713	0	25.66			
2046	8305	8220	8152	9900	12475	12426	16335	6848	0	15558	1127	713	0	25.66			
2047	8305	8220	8152	9899	12472	12425	16336	6844	0	15554	1126	712	0	25.66			
2048	8305	8220	8151	9900	12473	12427	16336	6840	0	15551	1127	713	0	25.66			
2049	8305	8219	8152	9898	12470	12426	16335	6844	0	15550	1127	712	0	25.66			
2050	8306	8219	8152	9899	12473	12425	16336	6842	0	15545	1126	711	0	25.66			
2051	8305	8220	8152	9897	12475	12427	16338	6843	0	15547	1126	712	0	25.66			
2052	8306	8219	8152	9898	12475	12426	16337	6841	0	15543	1126	712	0	25.66			
2053	8305	8219	8152	9898	12474	12426	16334	6844	0	15549	1126	712	0	25.66			
2054	8305	8219	8151	9899	12474	12427	16337	6840	0	15530	1126	711	0	25.66			
2055	8305	8220	8152	9898	12473	12428	16338	6838	0	15504	1124	710	0	25.66			
2056	8304	8219	8151	9899	12475	12429	16339	6840	0	15478	1124	708	0	25.66			
2057	8305	8220	8152	9899	12473	12428	16337	6841	0	15526	1125	710	0	25.66			
2058	8305	8218	8151	9899	12482	12427	16338	6840	0	15540	1126	710	0	25.66			
2059	8305	8219	8151	9897	12473	12425	16336	6836	0	15540	1126	711	0	25.66			
2060	8305	8219	8151	9898	12473	12428	16336	6841	0	15545	1126	711	0	25.66			
2061	8304	8219	8151	9898	12474	12426	16337	6836	0	15537	1125	711	0	25.66			
2062	8305	8219	8152	9899	12472	12426	16335	6837	0	15543	1126	712	0	25.66			
2063	8305	8219	8152	9899	12473	12426	16337	6835	0	15537	1126	713	0	25.66			
2064	8304	8220	8152	9899	12475	12428	16336	6839	0	15534	1126	711	0	25.66			
2065	8304	8220	8151	9900	12482	12425	16337	6845	0	15535	1127	710	0	25.66			
2066	8305	8219	8151	9899	12478	12425	16335	6836	0	15526	1126	711	0	25.66			
2067	8304	8220	8152	9898	12477	12424	16334	6837	0	15531	1125	712	0	25.66			
2068	8305	8220	8152	9898	12468	12430	16334	6836	0	15527	1126	712	0	25.66			
2069	8305	8220	8152	9898	12472	12426	16335	6839	0	15520	1125	710	0	25.66			
2070	8305	8219	8151	9901	12474	12427	16335	6837	0	15505	1126	709	0	25.66			
2071	8305	8220	8151	9900	12475	12428	16337	6838	0	15468	1125	709	0	25.66			
2072	8305	8219	8152	9898	12475	12436	16336	6833	0	15437	1124	707	0	25.66			
2073	8306	8219	8152	9899	12473	12426	16336	6834	0	15446	1122	707	0	25.66			
2074	8305	8220	8151	9898	12472	12427	16336	6835	0	15504	1122	707	0	25.66			
2075	8305	8219	8151	9900	12471	12425	16332	6833	0	15520	1123	708	0	25.66			
2076	8304	8220	8151	9899	12473	12434	16336	6834	0	15519	1124	708	0	25.66			
2077	8304	8219	8152	9899	12473	12427	16337	6832	0	15518	1125	709	0	25.66			
2078	8305	8219	8151	9899	12482	12424	16335	6835	0	15523	1126	710	0	25.66			
2079	8305	8220	8151	9899	12470	12425	16335	6834	0	15522	1126	711	0	25.66			
2080	8305	8219	8151	9898	12474	12428	16337	6834	0	15515	1126	709	0	25.66			
2081	8305	8219	8151	9899	12475	12425	16337	6841	0	15510	1126	710	0	25.66			
2082	8305	8219	8152	9899	12472	12426	16337	6833	0	15508	1126	710	0	25.66			
2083	8305	8220	8152	9899	12472	12425	16336	6830	0	15509	1126	710	0	25.66			
2084	8305	8220	8151	9897	12473	12426	16336	6833	0	15509	1126	710	0	25.66			
2085	8305	8220	8151	9899	12475	12436	16337	6834	0	15507	1125	710	0	25.66			
2086	8304	8220	8151	9897	12473	12425	16336	6830	0	15508	1126	711	0	25.66			
2087	8304	8219	8152	9900	12472	12425	16335	6832	0	15499	1125	710	0	25.66			
2088	8305	8219	8151	9899	12471	12426	16332	6830	0	15495	1126	710	0	25.66			
2089	8305	8219	8152	9900	12472	12425	16335	6829	0	15496	1124	709	0	25.66			
2090	8305	8219	8151	9899	12472	12425	16335	6830	0	15501	1124	709	0	25.66			
2091	8305	8220	8152	9899	12475	12425	16334	6833	0	15499	1125	709	0	25.66			
2092	8305	8220	8152	9899	12472	12426	16336	6832	0	15504	1125	709	0	25.66			
2093	8306	8220	8152	9900	12472	12425	16336	6831	0	15500	1124	709	0	25.66			
2094	8305	8220	8152	9898	12473	12426	16335	6829	0	15498	1124	709	0	25.66			
2095	8304	8220	8151	9898	12472	12424	16337	6831	0	15496	1125	709	0	25.66			
2096	8305	8219	8152	9898	12475	12427	16336	6836	0	15506	1125	710	0	25.66			
2097	8304	8219	8151	9899	12480	12425	16336	6833	0	15499	1125	710	0	25.66			
2098	8305	8220	8151	9899	12484	12426	16333	6831	0	15493	1126	709	0	25.66			
2099	8305	8219	8152	9899	12476	12426	16336	6829	0	15497	1125	709	0	25.66			
2100	8305	8219	8151	9899	12475	12426	16335	6826	0	15490	1125	709	0	25.66			
2101	8304	8219	8152	9900	12473	12426	16333	6827	0	15490	1125	709	0	25.66			
2102	8305	8219	8151	9899	12471	12425	16335	6829	0	15485	1125	709	0	25.66			
2103	8305	8220	8152	9899	12473	12425	16335	6827	0	15487	1125	708	0	25.66			
2104	8305	8220	8151	9899	12475	12424	16336	6826	0	15463	1123	707	0	25.66			
2105	8304	8220	8152	9898	12474	12428	16337	6827	0	15431	1121	706	0	25.66			
2106	8305	8220	8151	9898	12476	12426	16338	6828	0	15417	1121	704	0	25.66			
2107	8303	8219	8152	9899	12478	12427	16337	6827	0	15423	1120	704	0	25.66			
2108	8305	8220	8152	9898	12475	12426	16337	6831	0	15453	1121	705	0	25.66			
2109	8305	8219	8152	9900	12477	12425	16336	6827	0	15485	1122	705	0	25.66			
2110	8304	8219	8152	9899	12474	12425	16337	6827	0	15486	1122	705	0	25.66			
2111	8305	8220	8152	9898	12476	12426	16337	6829	0	15486	1124	706	0	25.66			
2112	8305	8220	8152	9900	12475	12427	16338	6832	0	15482	1124	707	0	25.66			
2113	8305	8220	8152	9898	12479	12425	16336	6825	0	15486	1124	709	0	25.66			
2114	8305	8220	8151	9898	12480	12425	16335	6826	0	15481	1124	708	0	25.66			
2115	8305	8220	8151	9898	12473	12423	16335	6826	0	15487	1124	708	0	25.66			
2116	8305	8219	8152	9900	12475	12427	16337	6826	0	15469	1123	707	0	25.66			
2117	8305	8219	8152	9899	12475	12426	16337	6826	0	15469	1123	707	0	25.66			
2118	8304	8219	8151	9900	12474	12425	16335	6823	0	15476	1123	707	0	25.66			
2119	8305	8219	8151	9898	12473	12424	16334	6822	0	15469	1123	708	0	25.66			
2120	8306	8220	8151	9898	12474	12425	16335	6824	0	15467	1122	707	0	25.66			
2121	8304	8219	8151	9899	12473	12430	16336	6825	0	15445	1121	706	0	25.66			
