Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1090	8305	8220	8152	5584	12446	12451	16336	0	5750	16320	753	780	0	25.74			
1091	8306	8220	8151	5584	12444	12448	16335	0	5748	16319	753	780	0	25.74			
1092	8305	8220	8152	5584	12445	12447	16335	0	5750	16320	753	781	0	25.74			
1093	8305	8220	8152	5584	12445	12449	16334	0	5747	16318	753	780	0	25.74			
1094	8305	8220	8152	5585	12445	12448	16336	0	5749	16318	753	780	0	25.74			
1095	8305	8220	8151	5585	12446	12448	16332	0	5749	16318	753	779	0	25.74			
1096	8305	8220	8152	5584	12453	12450	16337	0	5749	16316	751	779	0	25.74			
1097	8305	8220	8151	5584	12448	12450	16336	0	5752	16315	751	779	0	25.74			
1098	8306	8220	8151	5585	12447	12451	16336	0	5749	16317	751	780	0	25.74			
1099	8306	8220	8152	5586	12446	12454	16336	0	5750	16317	752	780	0	25.74			
1100	8305	8220	8151	5585	12443	12450	16336	0	5749	16317	752	780	0	25.74			
1101	8305	8220	8151	5584	12445	12449	16335	0	5749	16317	753	780	0	25.74			
1102	8305	8221	8152	5584	12446	12450	16335	0	5749	16317	752	780	0	25.74			
1103	8305	8220	8151	5585	12444	12450	16334	0	5748	16317	753	781	0	25.74			
1104	8305	8219	8152	5583	12445	12448	16334	0	5750	16316	753	780	0	25.74			
1105	8305	8220	8151	5584	12445	12449	16335	0	5750	16316	753	780	0	25.74			
1106	8305	8219	8151	5585	12444	12447	16335	0	5751	16316	752	780	0	25.74			
1107	8305	8219	8151	5582	12446	12448	16336	0	5750	16316	753	779	0	25.74			
1108	8306	8219	8152	5585	12446	12449	16335	0	5753	16316	753	779	0	25.74			
1109	8306	8220	8151	5584	12446	12451	16337	0	5748	16316	752	779	0	25.74			
1110	8305	8220	8152	5584	12447	12450	16336	0	5755	16315	752	780	0	25.74			
1111	8306	8220	8152	5584	12445	12459	16337	0	5752	16316	752	779	0	25.74			
1112	8305	8220	8152	5584	12447	12452	16337	0	5750	16315	751	779	0	25.74			
1113	8305	8220	8151	5585	12446	12452	16336	0	5748	16310	752	779	0	25.74			
1114	8305	8220	8151	5585	12445	12451	16333	0	5747	16316	752	780	0	25.74			
1115	8305	8220	8151	5585	12446	12450	16337	0	5751	16314	752	779	0	25.74			
1116	8304	8220	8152	5585	12455	12449	16336	0	5748	16315	752	779	0	25.74			
1117	8305	8220	8151	5584	12446	12452	16336	0	5745	16315	752	780	0	25.74			
1118	8305	8219	8151	5584	12445	12449	16334	0	5746	16314	752	780	0	25.74			
1119	8305	8220	8152	5585	12446	12457	16335	0	5749	16315	752	780	0	25.74			
1120	8305	8219	8151	5584	12445	12450	16336	0	5745	16315	752	779	0	25.74			
1121	8305	8219	8152	5584	12445	12448	16335	0	5746	16311	752	780	0	25.74			
1122	8305	8219	8151	5584	12445	12450	16334	0	5744	16312	753	780	0	25.74			
1123	8305	8220	8151	5586	12445	12448	16335	0	5751	16306	753	779	0	25.74			
1124	8306	8219	8151	5584	12447	12451	16336	0	5742	16305	752	779	0	25.74			
1125	8305	8219	8151	5584	12446	12450	16333	0	5746	16304	753	780	0	25.74			
1126	8305	8219	8152	5584	12445	12452	16335	0	5745	16302	752	778	0	25.74			
1127	8304	8219	8151	5585	12444	12450	16337	0	5748	16300	752	778	0	25.74			
1128	8306	8219	8152	5585	12446	12452	16336	0	5750	16301	753	779	0	25.74			
1129	8306	8220	8152	5585	12445	12450	16336	0	5743	16300	753	779	0	25.74			
1130	8305	8218	8152	5583	12446	12452	16336	0	5746	16301	753	779	0	25.74			
1131	8306	8219	8151	5585	12453	12451	16335	0	5745	16302	752	778	0	25.74			
1132	8305	8219	8152	5584	12443	12461	16336	0	5743	16300	753	779	0	25.74			
1133	8305	8220	8152	5584	12446	12451	16336	0	5744	16302	753	779	0	25.74			
1134	8306	8220	8152	5586	12456	12450	16337	0	5743	16301	753	779	0	25.74			
1135	8305	8220	8151	5585	12445	12452	16336	0	5743	16304	754	779	0	25.74			
1136	8305	8220	8151	5586	12446	12449	16336	0	5743	16301	754	779	0	25.74			
1137	8304	8220	8152	5585	12447	12451	16336	0	5748	16300	754	779	0	25.74			
1138	8306	8220	8152	5583	12444	12451	16336	0	5743	16299	754	780	0	25.74			
1139	8305	8219	8152	5584	12446	12451	16336	0	5741	16298	753	779	0	25.74			
1140	8305	8219	8151	5585	12447	12453	16337	0	5741	16296	753	779	0	25.74			
1141	8305	8220	8151	5585	12448	12452	16337	0	5740	16298	752	779	0	25.74			
1142	8305	8219	8152	5584	12445	12452	16335	0	5741	16296	752	779	0	25.74			
1143	8304	8219	8151	5584	12445	12449	16335	0	5738	16296	752	779	0	25.74			
1144	8305	8219	8151	5585	12444	12450	16335	0	5738	16295	752	778	0	25.74			
1145	8305	8219	8151	5586	12444	12450	16335	0	5745	16292	752	778	0	25.74			
1146	8304	8219	8152	5584	12444	12451	16332	0	5739	16293	752	778	0	25.74			
1147	8305	8219	8151	5584	12443	12450	16335	0	5739	16296	752	778	0	25.74			
1148	8305	8219	8152	5585	12447	12453	16337	0	5737	16289	752	777	0	25.74			
1149	8306	8219	8152	5585	12446	12452	16338	0	5741	16283	752	777	0	25.74			
1150	8305	8219	8151	5584	12446	12461	16337	0	5738	16290	752	778	0	25.74			
1151	8306	8219	8152	5585	12444	12451	16335	0	5735	16294	753	779	0	25.74			
1152	8305	8220	8152	5586	12446	12451	16335	0	5736	16294	752	778	0	25.74			
1153	8305	8220	8151	5586	12446	12460	16336	0	5740	16293	752	778	0	25.74			
1154	8305	8220	8152	5584	12452	12448	16336	0	5737	16293	754	779	0	25.74			
1155	8305	8219	8152	5582	12445	12452	16335	0	5737	16292	754	779	0	25.74			
1156	8305	8219	8152	5585	12446	12454	16334	0	5737	16290	753	778	0	25.74			
1157	8305	8219	8152	5585	12445	12452	16337	0	5734	16288	753	778	0	25.74			
1158	8305	8220	8152	5584	12446	12453	16337	0	5739	16288	753	778	0	25.74			
1159	8305	8220	8152	5585	12442	12452	16336	0	5734	16287	752	779	0	25.74			
1160	8305	8220	8151	5585	12443	12450	16335	0	5736	16288	752	779	0	25.74			
1161	8305	8220	8151	5585	12446	12452	16336	0	5736	16286	752	777	0	25.74			
1162	8306	8220	8151	5585	12446	12452	16335	0	5733	16283	752	778	0	25.74			
1163	8305	8220	8151	5584	12445	12460	16333	0	5733	16285	751	778	0	25.74			
1164	8305	8220	8152	5585	12446	12453	16335	0	5734	16287	753	778	0	25.74			
1165	8306	8220	8151	5584	12445	12454	16337	0	5733	16283	752	777	0	25.74			
1166	8304	8219	8151	5585	12445	12462	16334	0	5733	16287	752	778	0	25.74			
1167	8305	8220	8151	5584	12445	12452	16336	0	5733	16287	752	778	0	25.74			
1168	8306	8220	8151	5583	12445	12453	16332	0	5735	16285	752	778	0	25.74			
1169	8305	8220	8151	5586	12444	12450	16334	0	5730	16285	752	778	0	25.74			
1170	8305	8219	8152	5585	12443	12452	16334	0	5734	16286	753	779	0	25.74			
1171	8305	8219	8152	5585	12445	12453	16335	0	5732	16284	753	779	0	25.74			
1172	8306	8220	8151	5584	12444	12456	16335	0	5731	16281	753	778	0	25.74			
1173	8306	8220	8152	5585	12445	12451	16335	0	5733	16280	753	778	0	25.74			
1174	8305	8220	8151	5585	12448	12453	16335	0	5732	16280	752	777	0	25.74			
1175	8306	8220	8151	5585	12447	12454	16337	0	5730	16277	752	777	0	25.74			
1176	8305	8220	8152	5585	12445	12453	16336	0	5735	16279	753	777	0	25.74			
1177	8305	8220	8152	5582	12444	12452	16335	0	5731	16279	752	778	0	25.74			
1178	8306	8220	8152	5584	12446	12453	16336	0	5736	16278	752	778	0	25.74			
1179	8305	8220	8151	5585	12444	12451	16335	0	5731	16276	752	778	0	25.74			
1180	8306	8220	8151	5585	12445	12454	16336	0	5730	16273	753	776	0	25.74			
1181	8305	8220	8152	5585	12444	12450	16335	0	5729	16277	752	777	0	25.74			
1182	8305	8220	8152	5585	12444	12452	16336	0	5729	16278	752	777	0	25.74			
1183	8305	8220	8151	5585	12443	12455	16337	0	5730	16275	752	776	0	25.74			
1184	8305	8219	8151	5585	12446	12460	16337	0	5727	16275	753	777	0	25.74			
1185	8305	8220	8151	5585	12445	12454	16337	0	5728	16277	753	777	0	25.74			
1186	8305	8219	8151	5585	12453	12453	16334	0	5727	16278	753	778	0	25.74			
1187	8305	8220	8152	5585	12445	12454	16336	0	5731	16277	753	777	0	25.74			
1188	8306	8220	8151	5584	12445	12454	16336	0	5726	16275	754	777	0	25.74			
1189	8306	8219	8151	5584	12444	12452	16334	0	5726	16274	754	778	0	25.74			
1190	8306	8220	8152	5585	12444	12450	16335	0	5728	16273	753	778	0	25.74			
1191	8306	8220	8152	5584	12445	12451	16335	0	5726	16271	752	778	0	25.74			
1192	8306	8220	8152	5586	12449	12453	16337	0	5728	16271	752	777	0	25.74			
1193	8305	8220	8152	5585	12447	12454	16336	0	5724	16270	752	777	0	25.74			
1194	8305	8220	8152	5584	12445	12451	16336	0	5725	16270	752	777	0	25.74			
1195	8306	8220	8152	5584	12441	12451	16335	0	5728	16270	751	777	0	25.74			
1196	8305	8220	8152	5584	12440	12453	16334	0	5724	16268	751	777	0	25.74			
1197	8305	8220	8152	5583	12442	12461	16334	0	5724	16268	751	777	0	25.74			
1198	8306	8220	8152	5585	12446	12451	16337	0	5724	16266	751	776	0	25.74			
1199	8306	8220	8151	5585	12444	12455	16335	0	5726	16262	751	776	0	25.74			
1200	8305	8219	8152	5584	12445	12455	16337	0	5724	16265	751	776	0	25.74			
1201	8306	8220	8152	5585	12452	12453	16337	0	5724	16268	752	777	0	25.74			
1202	8305	8219	8151	5584	12443	12455	16336	0	5722	16267	752	778	0	25.74			
1203	8305	8219	8152	5586	12445	12454	16335	0	5728	16268	751	778	0	25.74			
1204	8305	8219	8152	5585	12443	12454	16335	0	5725	16267	752	778	0	25.74			
1205	8305	8219	8151	5585	12442	12452	16333	0	5723	16269	753	778	0	25.74			
1206	8305	8220	8152	5584	12441	12455	16335	0	5723	16265	752	777	0	25.74			
1207	8305	8220	8151	5584	12441	12453	16335	0	5729	16262	752	777	0	25.74			
1208	8306	8219	8151	5583	12444	12454	16336	0	5721	16260	752	776	0	25.74			
1209	8306	8219	8152	5587	12444	12453	16336	0	5721	16263	752	777	0	25.74			
1210	8305	8219	8152	5583	12443	12453	16334	0	5720	16265	753	778	0	25.74			
1211	8305	8219	8151	5586	12445	12454	16337	0	5719	16261	752	776	0	25.74			
1212	8305	8219	8152	5584	12445	12453	16336	0	5720	16259	752	777	0	25.74			
1213	8305	8219	8152	5585	12443	12452	16335	0	5718	16258	751	777	0	25.74			
1214	8305	8220	8152	5585	12444	12454	16336	0	5721	16254	751	776	0	25.74			
1215	8305	8219	8152	5584	12444	12453	16334	0	5718	16258	752	776	0	25.74			
1216	8305	8219	8151	5585	12441	12452	16336	0	5718	16259	751	776	0	25.74			
1217	8305	8220	8151	5586	12442	12455	16336	0	5722	16259	752	776	0	25.74			
1218	8306	8219	8152	5584	12443	12453	16336	0	5718	16260	753	777	0	25.74			
1219	8306	8220	8152	5585	12442	12455	16335	0	5719	16259	753	776	0	25.74			
1220	8305	8220	8151	5584	12443	12453	16335	0	5716	16258	753	776	0	25.74			
1221	8306	8219	8151	5584	12445	12456	16336	0	5716	16256	752	776	0	25.74			
1222	8305	8219	8152	5584	12444	12455	16332	0	5722	16255	752	776	0	25.74			
1223	8305	8219	8152	5585	12445	12454	16335	0	5717	16254	751	776	0	25.74			
1224	8305	8220	8151	5584	12444	12453	16335	0	5715	16253	752	776	0	25.74			
1225	8305	8220	8151	5584	12442	12455	16336	0	5720	16251	752	776	0	25.74			
1226	8305	8220	8151	5584	12444	12455	16335	0	5716	16251	751	776	0	25.74			
1227	8305	8220	8151	5585	12442	12463	16337	0	5718	16251	752	775	0	25.74			
1228	8306	8219	8152	5585	12444	12455	16337	0	5718	16250	751	775	0	25.74			
1229	8306	8219	8152	5584	12445	12464	16336	0	5714	16254	750	775	0	25.74			
1230	8306	8219	8151	5584	12445	12455	16336	0	5716	16251	751	776	0	25.74			
1231	8305	8219	8151	5584	12445	12455	16336	0	5717	16252	750	775	0	25.74			
1232	8305	8219	8151	5585	12444	12455	16335	0	5714	16251	750	775	0	25.74			
1233	8305	8219	8151	5584	12454	12454	16336	0	5714	16251	751	776	0	25.74			
1234	8305	8219	8151	5585	12444	12458	16335	0	5718	16251	751	777	0	25.74			
1235	8305	8219	8151	5584	12442	12455	16333	0	5713	16250	751	776	0	25.74			
1236	8304	8219	8151	5585	12445	12456	16335	0	5712	16248	752	776	0	25.74			
1237	8305	8220	8152	5584	12445	12455	16336	0	5715	16250	752	776	0	25.74			
1238	8306	8220	8151	5584	12445	12455	16337	0	5716	16245	751	776	0	25.74			
1239	8306	8220	8152	5583	12443	12454	16335	0	5713	16246	752	777	0	25.74			
1240	8306	8220	8151	5585	12443	12455	16335	0	5713	16244	752	775	0	25.74			
1241	8305	8220	8152	5585	12444	12453	16335	0	5713	16243	752	776	0	25.74			
1242	8305	8220	8152	5585	12453	12464	16336	0	5718	16242	750	775	0	25.74			
1243	8305	8220	8152	5585	12445	12457	16337	0	5712	16239	750	775	0	25.74			
1244	8305	8220	8152	5584	12443	12455	16336	0	5712	16240	751	776	0	25.74			
1245	8304	8220	8152	5584	12442	12454	16335	0	5711	16242	750	776	0	25.74			
1246	8305	8220	8151	5585	12443	12463	16335	0	5710	16242	750	777	0	25.74			
1247	8305	8220	8151	5586	12443	12456	16335	0	5716	16238	749	775	0	25.74			
1248	8305	8219	8152	5585	12446	12456	16337	0	5713	16225	750	775	0	25.74			
1249	8306	8219	8151	5585	12453	12455	16336	0	5710	16234	751	775	0	25.74			
1250	8305	8219	8151	5584	12445	12457	16337	0	5714	16233	751	775	0	25.74			
1251	8305	8219	8151	5585	12444	12456	16336	0	5712	16236	751	775	0	25.74			
1252	8305	8220	8151	5585	12449	12454	16337	0	5710	16238	751	775	0	25.74			
1253	8304	8220	8151	5585	12444	12456	16332	0	5710	16237	751	775	0	25.74			
1254	8305	8220	8151	5585	12445	12464	16337	0	5713	16235	751	775	0	25.74			
1255	8305	8220	8151	5584	12443	12457	16338	0	5712	16233	751	775	0	25.74			
1256	8305	8219	8151	5584	12445	12457	16337	0	5709	16231	752	775	0	25.74			
1257	8305	8220	8151	5584	12444	12455	16336	0	5711	16231	751	775	0	25.74			
1258	8306	8220	8152	5583	12444	12455	16334	0	5708	16231	751	775	0	25.74			
1259	8306	8219	8152	5584	12441	12456	16333	0	5709	16234	751	775	0	25.74			
1260	8305	8220	8152	5585	12444	12458	16337	0	5708	16230	751	774	0	25.74			
1261	8306	8220	8151	5585	12444	12456	16337	0	5707	16232	751	774	0	25.74			
1262	8305	8219	8151	5585	12445	12456	16336	0	5709	16228	751	774	0	25.74			
1263	8305	8220	8152	5584	12443	12455	16335	0	5705	16233	751	775	0	25.74			
1264	8305	8220	8151	5584	12443	12458	16337	0	5704	16229	751	774	0	25.74			
1265	8305	8220	8151	5583	12441	12456	16335	0	5704	16228	752	775	0	25.74			
1266	8305	8220	8152	5584	12443	12454	16335	0	5706	16229	751	774	0	25.74			
1267	8305	8219	8152	5583	12445	12455	16335	0	5704	16227	752	773	0	25.74			
1268	8305	8220	8151	5587	12444	12457	16336	0	5704	16223	752	773	0	25.74			
1269	8306	8220	8151	5585	12444	12455	16336	0	5709	16226	752	773	0	25.74			
1270	8305	8219	8151	5585	12443	12456	16334	0	5704	16226	753	774	0	25.74			
1271	8305	8219	8151	5585	12443	12456	16335	0	5705	16225	753	775	0	25.74			
1272	8305	8220	8151	5585	12443	12456	16335	0	5703	16224	753	773	0	25.74			
1273	8305	8219	8152	5585	12444	12457	16336	0	5705	16222	752	774	0	25.74			
1274	8305	8219	8151	5584	12443	12457	16335	0	5705	16221	752	774	0	25.74			
1275	8305	8219	8152	5585	12444	12455	16337	0	5703	16221	752	773	0	25.74			
1276	8305	8219	8151	5585	12443	12455	16332	0	5702	16220	753	774	0	25.74			
1277	8305	8219	8152	5585	12447	12458	16337	0	5710	16218	752	772	0	25.74			
1278	8306	8220	8152	5584	12444	12458	16336	0	5705	16214	751	773	0	25.74			
1279	8305	8219	8151	5584	12444	12457	16336	0	5702	16209	751	773	0	25.74			
1280	8305	8220	8151	5586	12444	12454	16336	0	5702	16207	751	773	0	25.74			
1281	8306	8220	8152	5586	12443	12458	16338	0	5701	16211	750	772	0	25.74			
1282	8305	8220	8152	5585	12445	12454	16336	0	5705	16218	751	773	0	25.74			
1283	8305	8220	8151	5585	12443	12454	16336	0	5701	16219	751	774	0	25.74			
1284	8306	8220	8152	5585	12452	12457	16336	0	5702	16219	751	774	0	25.74			
1285	8305	8220	8152	5586	12442	12457	16335	0	5698	16218	752	774	0	25.74			
1286	8305	8220	8152	5584	12441	12455	16335	0	5700	16218	751	773	0	25.74			
1287	8305	8219	8152	5584	12443	12458	16336	0	5707	16214	752	773	0	25.74			
1288	8306	8220	8152	5584	12441	12456	16332	0	5702	16211	752	773	0	25.74			
1289	8306	8219	8152	5585	12443	12457	16335	0	5701	16212	753	774	0	25.74			
1290	8306	8219	8152	5585	12443	12459	16336	0	5703	16209	752	772	0	25.74			
1291	8305	8219	8152	5584	12443	12456	16336	0	5699	16208	752	773	0	25.74			
1292	8305	8219	8152	5585	12444	12467	16337	0	5695	16208	752	773	0	25.74			
1293	8305	8219	8151	5583	12441	12457	16336	0	5700	16207	751	773	0	25.74			
1294	8305	8219	8152	5585	12443	12457	16335	0	5701	16206	751	773	0	25.74			
1295	8305	8220	8151	5586	12443	12458	16336	0	5699	16201	751	772	0	25.74			
1296	8305	8219	8151	5585	12442	12456	16334	0	5698	16194	751	772	0	25.74			
1297	8305	8219	8152	5584	12442	12457	16336	0	5699	16201	750	773	0	25.74			
1298	8306	8219	8151	5584	12443	12457	16335	0	5701	16206	751	773	0	25.74			
1299	8306	8220	8151	5584	12442	12457	16335	0	5696	16205	751	773	0	25.74			
1300	8306	8220	8151	5584	12445	12458	16336	0	5694	16202	752	772	0	25.74			
1301	8305	8219	8151	5584	12443	12457	16336	0	5699	16201	751	772	0	25.74			
1302	8305	8220	8151	5585	12442	12457	16333	0	5695	16202	751	773	0	25.74			
1303	8306	8220	8152	5584	12444	12457	16336	0	5695	16201	751	772	0	25.74			
1304	8305	8220	8152	5583	12442	12457	16335	0	5697	16201	752	773	0	25.74			
1305	8305	8219	8152	5585	12443	12462	16337	0	5696	16200	752	771	0	25.74			
1306	8305	8220	8151	5585	12444	12457	16336	0	5697	16198	751	772	0	25.74			
1307	8304	8220	8151	5584	12445	12458	16337	0	5697	16196	752	771	0	25.74			
1308	8305	8220	8151	5585	12448	12454	16335	0	5700	16196	752	772	0	25.74			
1309	8306	8220	8151	5584	12442	12462	16334	0	5694	16196	752	773	0	25.74			
1310	8306	8219	8152	5585	12444	12457	16337	0	5698	16194	751	771	0	25.74			
1311	8305	8219	8152	5584	12454	12459	16337	0	5695	16192	751	772	0	25.74			
1312	8305	8220	8151	5585	12443	12462	16336	0	5696	16189	751	772	0	25.74			
1313	8305	8220	8151	5585	12442	12459	16336	0	5695	16188	751	772	0	25.74			
1314	8305	8220	8151	5586	12444	12458	16334	0	5692	16190	750	772	0	25.74			
1315	8305	8219	8151	5584	12450	12457	16336	0	5692	16193	750	773	0	25.74			
1316	8304	8219	8151	5583	12444	12457	16335	0	5695	16193	750	773	0	25.74			
1317	8305	8220	8151	5584	12442	12457	16334	0	5693	16191	750	773	0	25.74			
1318	8306	8219	8151	5585	12443	12455	16335	0	5691	16190	750	772	0	25.74			
1319	8306	8220	8152	5585	12444	12458	16335	0	5691	16193	751	773	0	25.74			
1320	8305	8220	8151	5585	12442	12467	16336	0	5692	16190	751	772	0	25.74			
1321	8305	8220	8151	5584	12442	12458	16336	0	5691	16190	752	772	0	25.74			
1322	8305	8220	8152	5584	12442	12458	16335	0	5694	16189	751	773	0	25.74			
1323	8305	8219	8152	5586	12443	12459	16336	0	5693	16190	751	772	0	25.74			
1324	8305	8220	8151	5584	12443	12456	16336	0	5693	16188	752	772	0	25.74			
1325	8305	8219	8151	5585	12443	12457	16335	0	5694	16188	751	773	0	25.74			
1326	8305	8220	8152	5583	12441	12457	16335	0	5692	16188	750	772	0	25.74			
1327	8305	8220	8153	5584	12441	12459	16335	0	5689	16189	751	772	0	25.74			
1328	8306	8220	8152	5584	12443	12458	16334	0	5693	16188	750	772	0	25.74			
1329	8305	8220	8152	5586	12441	12457	16336	0	5690	16188	750	772	0	25.74			
1330	8305	8220	8151	5584	12445	12458	16336	0	5693	16188	750	772	0	25.74			
1331	8305	8220	8152	5585	12441	12457	16335	0	5688	16189	750	772	0	25.74			
1332	8306	8219	8151	5585	12441	12457	16334	0	5694	16188	750	772	0	25.74			
1333	8306	8220	8151	5585	12443	12457	16333	0	5688	16188	750	771	0	25.74			
1334	8305	8219	8152	5584	12443	12461	16337	0	5687	16188	751	772	0	25.74			
1335	8305	8219	8151	5583	12443	12458	16335	0	5688	16189	751	773	0	25.74			
1336	8305	8219	8152	5584	12444	12460	16332	0	5687	16188	751	772	0	25.74			
1337	8305	8220	8151	5584	12444	12463	16336	0	5686	16188	751	772	0	25.74			
1338	8306	8219	8152	5586	12442	12456	16335	0	5688	16188	751	773	0	25.74			
1339	8306	8219	8152	5585	12443	12460	16337	0	5685	16185	751	772	0	25.74			
1340	8305	8220	8152	5585	12443	12460	16337	0	5687	16185	751	772	0	25.74			
1341	8305	8220	8151	5585	12440	12458	16337	0	5687	16183	750	772	0	25.74			
1342	8305	8219	8152	5585	12442	12458	16335	0	5684	16188	751	772	0	25.74			
1343	8306	8220	8152	5586	12443	12458	16335	0	5689	16188	751	772	0	25.74			
1344	8306	8220	8152	5586	12443	12460	16336	0	5688	16176	750	771	0	25.74			
1345	8305	8220	8151	5585	12444	12460	16337	0	5685	16168	750	772	0	25.74			
1346	8304	8220	8151	5585	12444	12458	16333	0	5684	16157	749	771	0	25.74			
1347	8305	8220	8152	5585	12442	12458	16335	0	5685	16174	749	771	0	25.74			
1348	8305	8220	8152	5584	12444	12459	16337	0	5685	16162	749	771	0	25.74			
1349	8306	8220	8152	5584	12440	12460	16335	0	5684	16164	751	772	0	25.74			
1350	8306	8220	8151	5585	12442	12459	16335	0	5685	16172	750	773	0	25.74			
1351	8305	8219	8151	5585	12442	12460	16335	0	5685	16171	750	772	0	25.74			
1352	8305	8219	8152	5584	12447	12459	16337	0	5685	16162	750	772	0	25.74			
1353	8305	8220	8152	5585	12444	12460	16332	0	5684	16162	750	771	0	25.74			
1354	8305	8219	8152	5585	12446	12458	16335	0	5681	16165	751	772	0	25.74			
1355	8306	8220	8152	5584	12443	12466	16336	0	5684	16163	751	771	0	25.74			
1356	8305	8220	8152	5584	12441	12462	16335	0	5683	16160	751	772	0	25.74			
1357	8305	8219	8151	5583	12442	12457	16336	0	5682	16159	750	771	0	25.74			
1358	8306	8220	8152	5584	12444	12461	16337	0	5680	16157	750	771	0	25.74			
1359	8305	8219	8152	5584	12440	12459	16335	0	5680	16156	751	772	0	25.74			
1360	8305	8219	8152	5585	12442	12461	16335	0	5686	16159	750	771	0	25.74			
1361	8305	8219	8152	5584	12442	12458	16336	0	5679	16150	750	771	0	25.74			
1362	8305	8220	8151	5585	12443	12459	16335	0	5681	16151	749	771	0	25.74			
1363	8305	8220	8151	5586	12442	12460	16333	0	5679	16150	749	770	0	25.74			
1364	8306	8219	8151	5584	12443	12458	16334	0	5678	16152	750	771	0	25.74			
1365	8305	8220	8152	5584	12442	12457	16335	0	5679	16155	749	771	0	25.74			
