Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
992	8304	8219	8152	5586	12468	12469	16336	0	5844	16362	754	783	0	25.67			
993	8306	8219	8151	5584	12467	12468	16338	0	5843	16361	754	784	0	25.67			
994	8305	8219	8152	5586	12468	12468	16338	0	5847	16361	753	783	0	25.67			
995	8305	8219	8152	5586	12469	12470	16338	0	5849	16360	753	783	0	25.67			
996	8304	8219	8152	5585	12467	12470	16337	0	5845	16360	753	784	0	25.67			
997	8304	8220	8151	5585	12465	12467	16336	0	5844	16360	752	784	0	25.67			
998	8306	8221	8152	5585	12465	12467	16335	0	5843	16361	753	784	0	25.67			
999	8305	8220	8152	5584	12468	12467	16336	0	5847	16360	753	784	0	25.67			
1000	8305	8220	8152	5585	12465	12467	16334	0	5842	16360	752	783	0	25.67			
1001	8305	8220	8152	5586	12466	12468	16335	0	5841	16360	752	784	0	25.67			
1002	8305	8219	8152	5585	12465	12469	16335	0	5845	16360	753	784	0	25.67			
1003	8306	8219	8152	5585	12467	12469	16336	0	5842	16359	752	783	0	25.67			
1004	8305	8219	8152	5586	12468	12469	16337	0	5845	16358	753	782	0	25.67			
1005	8305	8219	8151	5586	12466	12469	16335	0	5844	16359	753	783	0	25.67			
1006	8304	8219	8151	5586	12467	12468	16335	0	5843	16359	754	784	0	25.67			
1007	8305	8220	8151	5585	12466	12468	16335	0	5842	16359	753	783	0	25.67			
1008	8304	8220	8152	5585	12469	12467	16335	0	5845	16359	753	783	0	25.67			
1009	8304	8221	8152	5586	12466	12468	16335	0	5844	16359	753	783	0	25.67			
1010	8305	8220	8152	5586	12463	12466	16333	0	5842	16359	754	785	0	25.67			
1011	8306	8220	8152	5584	12466	12468	16334	0	5844	16358	754	783	0	25.67			
1012	8305	8219	8152	5584	12471	12469	16335	0	5843	16358	753	783	0	25.67			
1013	8305	8219	8152	5585	12466	12469	16335	0	5843	16358	754	784	0	25.67			
1014	8305	8219	8152	5585	12464	12467	16336	0	5845	16357	754	783	0	25.67			
1015	8304	8220	8152	5586	12466	12469	16335	0	5844	16357	754	784	0	25.67			
1016	8305	8220	8152	5585	12466	12467	16335	0	5842	16356	754	784	0	25.67			
1017	8304	8221	8151	5585	12466	12469	16334	0	5850	16356	754	783	0	25.67			
1018	8305	8220	8152	5587	12465	12469	16336	0	5843	16354	753	783	0	25.67			
1019	8304	8220	8152	5584	12465	12466	16337	0	5845	16353	752	783	0	25.67			
1020	8305	8219	8151	5585	12466	12468	16336	0	5845	16354	753	783	0	25.67			
1021	8305	8219	8151	5584	12465	12468	16335	0	5844	16356	753	783	0	25.67			
1022	8305	8219	8152	5585	12465	12470	16335	0	5845	16356	753	783	0	25.67			
1023	8305	8218	8152	5585	12466	12466	16335	0	5849	16355	754	784	0	25.67			
1024	8305	8219	8151	5585	12468	12470	16335	0	5841	16354	754	783	0	25.67			
1025	8305	8220	8151	5585	12474	12468	16335	0	5844	16354	754	784	0	25.67			
1026	8305	8220	8152	5585	12466	12469	16335	0	5844	16355	754	784	0	25.67			
1027	8305	8220	8151	5584	12468	12467	16335	0	5845	16354	754	784	0	25.67			
1028	8304	8220	8152	5585	12470	12469	16336	0	5841	16353	754	783	0	25.67			
1029	8305	8219	8152	5585	12468	12471	16338	0	5846	16352	753	783	0	25.67			
1030	8305	8219	8152	5586	12472	12468	16336	0	5843	16353	753	784	0	25.67			
1031	8306	8218	8152	5585	12466	12470	16336	0	5842	16353	753	784	0	25.67			
1032	8305	8219	8152	5585	12466	12471	16335	0	5844	16352	753	783	0	25.67			
1033	8305	8219	8152	5587	12466	12470	16335	0	5845	16352	752	783	0	25.67			
1034	8306	8220	8152	5585	12467	12470	16337	0	5845	16352	752	782	0	25.67			
1035	8305	8220	8152	5585	12467	12470	16337	0	5843	16351	752	783	0	25.67			
1036	8305	8220	8152	5585	12465	12469	16336	0	5845	16352	753	783	0	25.67			
1037	8305	8219	8153	5586	12467	12471	16338	0	5846	16350	753	783	0	25.67			
1038	8305	8220	8151	5585	12465	12470	16336	0	5841	16351	753	783	0	25.67			
1039	8305	8219	8152	5585	12464	12470	16336	0	5846	16352	753	783	0	25.67			
1040	8305	8219	8152	5585	12474	12471	16336	0	5843	16351	753	782	0	25.67			
1041	8306	8218	8151	5584	12466	12466	16335	0	5844	16351	753	783	0	25.67			
1042	8304	8219	8151	5584	12465	12468	16335	0	5844	16351	753	783	0	25.67			
1043	8305	8219	8151	5586	12467	12470	16336	0	5845	16352	753	783	0	25.67			
1044	8304	8219	8152	5585	12464	12469	16335	0	5843	16350	754	784	0	25.67			
1045	8304	8220	8152	5585	12465	12467	16335	0	5843	16350	754	784	0	25.67			
1046	8305	8220	8152	5584	12465	12468	16332	0	5844	16350	754	784	0	25.67			
1047	8304	8220	8152	5585	12464	12471	16335	0	5846	16349	753	783	0	25.67			
1048	8306	8219	8152	5586	12466	12475	16336	0	5844	16349	753	783	0	25.67			
1049	8305	8218	8153	5584	12465	12469	16336	0	5845	16349	753	783	0	25.67			
1050	8306	8218	8152	5587	12465	12477	16336	0	5845	16348	752	783	0	25.67			
1051	8305	8219	8152	5585	12465	12469	16336	0	5848	16349	753	783	0	25.67			
1052	8305	8219	8152	5584	12464	12471	16336	0	5844	16348	752	782	0	25.67			
1053	8305	8219	8152	5586	12465	12473	16336	0	5842	16347	753	783	0	25.67			
1054	8305	8220	8152	5584	12464	12470	16336	0	5845	16348	752	782	0	25.67			
1055	8305	8220	8152	5585	12473	12469	16337	0	5846	16349	753	782	0	25.67			
1056	8306	8220	8152	5586	12466	12471	16337	0	5846	16348	752	782	0	25.67			
1057	8306	8219	8152	5586	12467	12472	16337	0	5844	16348	753	782	0	25.67			
1058	8304	8219	8152	5586	12466	12469	16336	0	5841	16348	753	783	0	25.67			
1059	8306	8219	8151	5584	12466	12471	16337	0	5842	16348	753	782	0	25.67			
1060	8305	8218	8151	5584	12466	12472	16337	0	5845	16347	753	782	0	25.67			
1061	8305	8219	8152	5586	12469	12471	16337	0	5844	16348	753	782	0	25.67			
1062	8304	8219	8151	5585	12465	12473	16337	0	5847	16348	753	782	0	25.67			
1063	8305	8219	8151	5585	12466	12471	16336	0	5850	16348	753	783	0	25.67			
1064	8305	8219	8152	5586	12465	12472	16332	0	5842	16347	753	783	0	25.67			
1065	8305	8219	8151	5585	12474	12471	16335	0	5844	16346	753	783	0	25.67			
1066	8305	8219	8152	5585	12465	12470	16335	0	5843	16346	752	783	0	25.67			
1067	8306	8218	8151	5585	12466	12471	16335	0	5844	16343	753	782	0	25.67			
1068	8305	8218	8152	5585	12465	12477	16337	0	5848	16341	753	782	0	25.67			
1069	8305	8218	8152	5585	12466	12473	16336	0	5843	16342	753	782	0	25.67			
1070	8305	8219	8152	5586	12466	12469	16335	0	5841	16343	753	783	0	25.67			
1071	8305	8219	8151	5585	12465	12471	16335	0	5843	16345	753	784	0	25.67			
1072	8305	8220	8152	5585	12467	12468	16335	0	5845	16345	753	782	0	25.67			
1073	8305	8220	8152	5585	12465	12471	16335	0	5846	16342	754	783	0	25.67			
1074	8304	8220	8152	5584	12466	12474	16337	0	5844	16341	754	782	0	25.67			
1075	8305	8220	8152	5586	12465	12468	16336	0	5846	16342	754	783	0	25.67			
1076	8305	8219	8152	5585	12465	12472	16336	0	5846	16343	754	783	0	25.67			
1077	8305	8220	8152	5585	12466	12473	16337	0	5846	16342	754	782	0	25.67			
1078	8305	8219	8152	5585	12478	12476	16339	0	5844	16340	754	782	0	25.67			
1079	8305	8219	8152	5586	12466	12472	16337	0	5846	16341	754	784	0	25.67			
1080	8306	8219	8151	5584	12464	12472	16336	0	5849	16341	754	783	0	25.67			
1081	8305	8220	8151	5585	12467	12473	16337	0	5850	16339	753	783	0	25.67			
1082	8305	8220	8151	5585	12465	12474	16336	0	5847	16339	753	783	0	25.67			
1083	8305	8220	8151	5586	12466	12472	16333	0	5843	16339	754	784	0	25.67			
1084	8305	8219	8151	5585	12463	12471	16335	0	5846	16339	753	783	0	25.67			
1085	8305	8219	8151	5585	12464	12472	16335	0	5843	16337	752	783	0	25.67			
1086	8305	8218	8152	5586	12465	12472	16335	0	5844	16338	752	782	0	25.67			
1087	8305	8219	8151	5586	12464	12472	16333	0	5845	16338	753	782	0	25.67			
1088	8304	8219	8151	5584	12465	12473	16337	0	5846	16337	752	782	0	25.67			
1089	8306	8219	8152	5585	12465	12473	16334	0	5845	16338	753	782	0	25.67			
1090	8305	8219	8152	5586	12466	12472	16332	0	5842	16337	753	783	0	25.67			
1091	8306	8220	8151	5585	12464	12471	16335	0	5842	16337	753	782	0	25.67			
1092	8305	8220	8152	5584	12465	12473	16337	0	5846	16337	753	782	0	25.67			
1093	8306	8221	8151	5586	12466	12471	16331	0	5843	16337	753	783	0	25.67			
1094	8305	8220	8152	5585	12464	12471	16335	0	5843	16337	752	783	0	25.67			
1095	8306	8220	8151	5585	12466	12472	16337	0	5844	16334	752	781	0	25.67			
1096	8306	8220	8152	5586	12464	12470	16334	0	5843	16335	753	783	0	25.67			
1097	8306	8219	8151	5585	12465	12473	16336	0	5845	16335	753	782	0	25.67			
1098	8305	8220	8152	5584	12467	12473	16336	0	5844	16334	752	781	0	25.67			
1099	8305	8220	8152	5586	12465	12471	16333	0	5841	16335	752	782	0	25.67			
1100	8305	8220	8152	5586	12466	12473	16335	0	5845	16334	752	781	0	25.67			
1101	8305	8220	8151	5585	12467	12472	16337	0	5848	16326	752	780	0	25.67			
1102	8304	8220	8152	5585	12464	12473	16336	0	5844	16332	752	781	0	25.67			
1103	8304	8219	8152	5585	12466	12473	16335	0	5843	16332	753	782	0	25.67			
1104	8304	8219	8152	5584	12462	12472	16335	0	5844	16333	753	782	0	25.67			
1105	8305	8219	8151	5586	12463	12474	16335	0	5845	16333	753	781	0	25.67			
1106	8304	8220	8151	5583	12467	12473	16336	0	5846	16332	752	781	0	25.67			
1107	8304	8219	8151	5586	12466	12473	16337	0	5844	16332	752	781	0	25.67			
1108	8305	8220	8152	5584	12466	12474	16338	0	5846	16330	753	780	0	25.67			
1109	8304	8220	8152	5585	12468	12474	16339	0	5854	16329	753	781	0	25.67			
1110	8304	8220	8152	5584	12465	12474	16337	0	5844	16330	754	783	0	25.67			
1111	8304	8220	8152	5586	12466	12483	16337	0	5845	16330	753	782	0	25.67			
1112	8304	8220	8152	5584	12464	12473	16336	0	5844	16329	753	782	0	25.67			
1113	8305	8219	8152	5586	12464	12471	16331	0	5846	16329	753	782	0	25.67			
1114	8305	8219	8152	5586	12464	12472	16335	0	5843	16329	753	782	0	25.67			
1115	8305	8219	8152	5586	12466	12474	16337	0	5843	16328	752	781	0	25.67			
1116	8306	8219	8152	5586	12465	12473	16335	0	5842	16327	751	781	0	25.67			
1117	8305	8219	8152	5585	12466	12473	16337	0	5839	16325	751	780	0	25.67			
1118	8304	8218	8152	5586	12463	12474	16336	0	5842	16327	752	781	0	25.67			
1119	8305	8219	8152	5586	12466	12473	16337	0	5841	16327	752	781	0	25.67			
1120	8305	8219	8152	5586	12464	12472	16336	0	5842	16327	752	781	0	25.67			
1121	8305	8219	8152	5585	12464	12470	16335	0	5841	16327	752	781	0	25.67			
1122	8304	8218	8152	5584	12470	12474	16336	0	5842	16327	752	782	0	25.67			
1123	8305	8219	8151	5585	12464	12473	16335	0	5845	16327	752	781	0	25.67			
1124	8306	8219	8152	5584	12464	12473	16334	0	5842	16328	753	782	0	25.67			
1125	8306	8218	8152	5586	12469	12474	16336	0	5838	16328	753	782	0	25.67			
1126	8305	8219	8152	5586	12465	12473	16336	0	5840	16325	753	782	0	25.67			
1127	8306	8219	8152	5585	12463	12473	16336	0	5840	16325	754	782	0	25.67			
1128	8305	8219	8151	5586	12465	12473	16336	0	5838	16323	753	782	0	25.67			
1129	8305	8220	8152	5585	12466	12476	16337	0	5842	16322	753	781	0	25.67			
1130	8305	8219	8152	5584	12466	12475	16337	0	5844	16321	753	782	0	25.67			
1131	8306	8220	8151	5584	12466	12474	16334	0	5841	16322	752	781	0	25.67			
1132	8305	8219	8152	5585	12474	12474	16336	0	5843	16322	752	781	0	25.67			
1133	8305	8219	8151	5586	12465	12471	16335	0	5838	16322	752	782	0	25.67			
1134	8305	8219	8152	5585	12465	12472	16335	0	5837	16321	752	781	0	25.67			
1135	8305	8218	8151	5585	12462	12474	16335	0	5836	16321	752	781	0	25.67			
1136	8305	8218	8152	5584	12465	12475	16336	0	5836	16322	752	781	0	25.67			
1137	8305	8219	8152	5584	12464	12473	16335	0	5837	16321	752	781	0	25.67			
1138	8305	8219	8151	5586	12465	12473	16334	0	5838	16321	752	781	0	25.67			
1139	8304	8219	8152	5586	12464	12473	16336	0	5835	16320	752	781	0	25.67			
1140	8305	8219	8152	5586	12466	12473	16334	0	5833	16320	752	780	0	25.67			
1141	8305	8219	8151	5585	12463	12474	16336	0	5842	16320	753	781	0	25.67			
1142	8305	8219	8151	5584	12464	12474	16334	0	5838	16320	752	781	0	25.67			
1143	8305	8219	8152	5586	12465	12477	16336	0	5837	16319	753	780	0	25.67			
1144	8305	8219	8152	5585	12465	12474	16337	0	5833	16317	753	780	0	25.67			
1145	8306	8219	8152	5584	12465	12475	16336	0	5833	16318	752	781	0	25.67			
1146	8306	8219	8152	5585	12463	12476	16336	0	5838	16317	752	781	0	25.67			
1147	8305	8220	8152	5585	12465	12475	16336	0	5833	16318	752	780	0	25.67			
1148	8304	8220	8152	5585	12464	12473	16335	0	5834	16317	752	781	0	25.67			
1149	8305	8220	8152	5585	12464	12474	16336	0	5833	16316	752	780	0	25.67			
1150	8304	8219	8152	5584	12473	12476	16337	0	5831	16316	751	780	0	25.67			
1151	8305	8220	8152	5584	12466	12476	16337	0	5836	16316	751	780	0	25.67			
1152	8305	8219	8151	5585	12466	12475	16336	0	5830	16317	751	780	0	25.67			
1153	8305	8219	8151	5585	12460	12470	16334	0	5836	16316	752	781	0	25.67			
1154	8305	8219	8151	5585	12466	12473	16335	0	5836	16316	751	780	0	25.67			
1155	8305	8219	8151	5586	12465	12476	16337	0	5831	16316	752	780	0	25.67			
1156	8305	8219	8152	5585	12461	12475	16335	0	5830	16316	752	780	0	25.67			
1157	8305	8220	8152	5586	12463	12476	16335	0	5831	16317	753	780	0	25.67			
1158	8305	8219	8152	5586	12466	12477	16337	0	5835	16316	752	780	0	25.67			
1159	8305	8219	8152	5585	12465	12477	16337	0	5834	16316	752	780	0	25.67			
1160	8304	8220	8152	5585	12463	12476	16336	0	5836	16316	752	781	0	25.67			
1161	8305	8220	8152	5584	12468	12474	16334	0	5834	16316	752	781	0	25.67			
1162	8304	8219	8152	5584	12472	12474	16335	0	5834	16316	752	780	0	25.67			
1163	8305	8219	8151	5586	12465	12475	16336	0	5830	16316	752	781	0	25.67			
1164	8305	8219	8151	5586	12465	12474	16336	0	5828	16315	752	780	0	25.67			
1165	8304	8219	8151	5585	12464	12474	16335	0	5828	16314	752	781	0	25.67			
1166	8305	8220	8152	5585	12469	12473	16335	0	5829	16315	751	780	0	25.67			
1167	8305	8221	8152	5585	12462	12476	16336	0	5827	16313	752	780	0	25.67			
1168	8305	8220	8151	5585	12466	12475	16335	0	5834	16314	751	780	0	25.67			
1169	8304	8220	8152	5586	12464	12476	16336	0	5827	16310	751	780	0	25.67			
1170	8305	8219	8151	5584	12463	12475	16335	0	5829	16310	752	780	0	25.67			
1171	8305	8220	8151	5586	12471	12477	16337	0	5831	16306	752	780	0	25.67			
1172	8305	8220	8151	5586	12465	12474	16337	0	5826	16307	752	780	0	25.67			
1173	8305	8220	8152	5584	12465	12476	16336	0	5826	16305	752	781	0	25.67			
1174	8305	8220	8152	5586	12464	12476	16336	0	5826	16305	753	780	0	25.67			
1175	8305	8220	8151	5586	12463	12476	16335	0	5823	16307	752	780	0	25.67			
1176	8305	8220	8152	5585	12462	12476	16335	0	5824	16305	752	781	0	25.67			
1177	8305	8220	8151	5585	12464	12474	16335	0	5825	16304	752	780	0	25.67			
1178	8305	8220	8152	5584	12464	12475	16337	0	5827	16301	752	779	0	25.67			
1179	8305	8219	8152	5585	12464	12476	16337	0	5827	16304	752	780	0	25.67			
1180	8305	8219	8152	5584	12463	12475	16332	0	5823	16302	753	779	0	25.67			
1181	8305	8220	8152	5585	12462	12480	16335	0	5820	16301	753	780	0	25.67			
1182	8305	8219	8152	5585	12464	12477	16336	0	5824	16300	752	779	0	25.67			
1183	8306	8219	8151	5585	12465	12475	16336	0	5822	16297	752	779	0	25.67			
1184	8305	8220	8152	5585	12465	12476	16336	0	5825	16297	752	779	0	25.67			
1185	8305	8220	8152	5585	12464	12477	16337	0	5822	16296	752	778	0	25.67			
1186	8305	8221	8151	5585	12463	12474	16335	0	5823	16300	752	780	0	25.67			
1187	8305	8220	8152	5585	12465	12478	16338	0	5825	16295	752	778	0	25.67			
1188	8304	8220	8151	5585	12464	12475	16336	0	5822	16296	752	779	0	25.67			
1189	8305	8220	8151	5584	12463	12479	16335	0	5822	16297	752	780	0	25.67			
1190	8305	8219	8152	5585	12464	12477	16337	0	5821	16296	752	779	0	25.67			
1191	8306	8219	8152	5586	12467	12476	16334	0	5819	16297	752	780	0	25.67			
1192	8305	8219	8152	5585	12464	12476	16336	0	5819	16296	752	779	0	25.67			
1193	8305	8218	8152	5584	12463	12475	16334	0	5825	16295	752	779	0	25.67			
1194	8304	8218	8152	5585	12463	12476	16335	0	5817	16295	752	780	0	25.67			
1195	8305	8219	8151	5585	12464	12476	16335	0	5821	16294	752	779	0	25.67			
1196	8305	8219	8152	5585	12464	12481	16336	0	5821	16293	752	779	0	25.67			
1197	8304	8218	8151	5585	12466	12479	16337	0	5821	16290	752	778	0	25.67			
1198	8305	8218	8150	5585	12464	12478	16336	0	5819	16292	752	779	0	25.67			
1199	8305	8218	8151	5585	12463	12474	16335	0	5819	16292	752	780	0	25.67			
1200	8305	8218	8151	5585	12464	12479	16335	0	5819	16292	752	779	0	25.67			
1201	8305	8219	8152	5584	12464	12477	16336	0	5820	16288	752	780	0	25.67			
1202	8305	8219	8152	5585	12464	12476	16335	0	5815	16290	752	780	0	25.67			
1203	8305	8219	8153	5585	12462	12478	16337	0	5818	16289	752	779	0	25.67			
1204	8305	8220	8153	5585	12465	12479	16336	0	5817	16284	752	778	0	25.67			
1205	8305	8220	8152	5586	12464	12479	16336	0	5819	16285	752	778	0	25.67			
1206	8304	8220	8152	5587	12466	12475	16335	0	5816	16289	753	779	0	25.67			
1207	8305	8219	8152	5585	12463	12476	16334	0	5816	16289	752	779	0	25.67			
1208	8304	8220	8151	5585	12462	12473	16335	0	5821	16289	752	780	0	25.67			
1209	8305	8219	8151	5586	12460	12477	16335	1	5816	16287	752	778	0	25.67			
1210	8305	8219	8151	5585	12463	12477	16335	0	5819	16286	753	779	0	25.67			
1211	8305	8218	8151	5584	12460	12474	16334	0	5814	16287	753	779	0	25.67			
1212	8304	8219	8152	5584	12474	12479	16337	0	5817	16283	751	778	0	25.67			
1213	8305	8219	8151	5586	12465	12481	16337	0	5812	16283	752	778	0	25.67			
1214	8304	8219	8151	5584	12464	12479	16338	0	5814	16282	752	779	0	25.67			
1215	8305	8220	8152	5585	12465	12480	16338	0	5812	16281	752	778	0	25.67			
1216	8304	8219	8152	5585	12463	12478	16337	0	5814	16282	751	779	0	25.67			
1217	8305	8219	8152	5585	12463	12477	16336	0	5812	16280	751	779	0	25.67			
1218	8306	8218	8152	5585	12462	12476	16335	0	5812	16279	751	779	0	25.67			
1219	8306	8219	8152	5585	12463	12477	16335	0	5812	16281	752	778	0	25.67			
1220	8305	8219	8152	5584	12472	12477	16336	0	5811	16279	752	778	0	25.67			
1221	8306	8219	8152	5586	12465	12478	16335	0	5811	16279	751	779	0	25.67			
1222	8306	8219	8153	5585	12463	12477	16336	0	5811	16280	752	779	0	25.67			
1223	8305	8219	8152	5586	12463	12477	16335	0	5811	16281	753	779	0	25.67			
1224	8305	8220	8152	5585	12465	12477	16337	0	5812	16277	753	778	0	25.67			
1225	8305	8220	8151	5585	12464	12480	16337	0	5810	16277	753	778	0	25.67			
1226	8304	8219	8152	5586	12463	12477	16336	1	5812	16277	753	779	0	25.67			
1227	8304	8219	8151	5587	12464	12477	16336	0	5812	16277	753	779	0	25.67			
1228	8305	8219	8152	5584	12462	12478	16335	0	5809	16275	753	780	0	25.67			
1229	8306	8219	8152	5585	12463	12476	16334	0	5812	16277	753	780	0	25.67			
1230	8305	8219	8152	5585	12463	12477	16335	0	5815	16273	753	778	0	25.67			
1231	8305	8219	8152	5585	12462	12479	16336	0	5807	16272	752	779	0	25.67			
1232	8305	8219	8152	5585	12464	12477	16336	1	5810	16272	752	778	0	25.67			
1233	8304	8220	8152	5585	12465	12480	16337	0	5810	16268	751	777	0	25.67			
1234	8305	8220	8151	5584	12464	12477	16337	0	5811	16266	751	777	0	25.67			
1235	8306	8220	8151	5586	12463	12478	16336	0	5811	16270	751	778	0	25.67			
1236	8304	8219	8152	5584	12464	12477	16337	0	5815	16270	751	778	0	25.67			
1237	8304	8219	8152	5585	12464	12481	16337	0	5812	16270	751	777	0	25.67			
1238	8306	8219	8152	5585	12463	12477	16335	1	5807	16270	752	778	0	25.67			
1239	8305	8219	8151	5586	12463	12477	16335	1	5808	16272	752	778	0	25.67			
1240	8305	8220	8152	5585	12464	12479	16336	0	5807	16268	752	777	0	25.67			
1241	8304	8219	8151	5586	12463	12477	16334	0	5807	16269	751	778	0	25.67			
1242	8305	8220	8151	5587	12463	12476	16334	0	5803	16268	752	778	0	25.67			
1243	8304	8221	8151	5585	12461	12478	16334	0	5802	16267	752	778	0	25.67			
1244	8304	8220	8151	5585	12464	12480	16335	0	5807	16266	752	778	0	25.67			
1245	8305	8220	8152	5584	12463	12480	16337	0	5807	16264	752	777	0	25.67			
1246	8304	8220	8152	5585	12463	12478	16335	0	5802	16263	752	777	0	25.67			
1247	8305	8219	8152	5586	12463	12479	16336	0	5802	16264	752	777	0	25.67			
1248	8304	8219	8152	5585	12464	12480	16333	0	5806	16263	751	778	0	25.67			
1249	8306	8219	8152	5585	12465	12481	16338	0	5806	16259	751	777	0	25.67			
1250	8305	8219	8152	5585	12464	12488	16333	0	5804	16260	752	778	0	25.67			
1251	8305	8219	8151	5584	12464	12481	16336	0	5809	16259	751	777	0	25.67			
1252	8306	8220	8151	5586	12465	12480	16337	0	5806	16259	751	777	0	25.67			
1253	8305	8220	8152	5584	12464	12477	16336	2	5805	16260	752	778	0	25.67			
1254	8305	8220	8152	5586	12470	12480	16337	0	5806	16260	752	777	0	25.67			
1255	8305	8219	8151	5586	12464	12479	16336	0	5803	16258	752	777	0	25.67			
1256	8305	8220	8152	5584	12473	12480	16336	0	5802	16259	752	777	0	25.67			
1257	8304	8219	8152	5586	12468	12480	16336	0	5802	16259	752	777	0	25.67			
1258	8305	8219	8152	5586	12464	12481	16336	1	5804	16259	752	777	0	25.67			
1259	8305	8219	8152	5585	12463	12481	16336	0	5805	16258	752	777	0	25.67			
1260	8305	8219	8152	5586	12470	12479	16335	0	5804	16260	752	777	0	25.67			
1261	8305	8219	8151	5585	12462	12479	16336	0	5799	16256	751	777	0	25.67			
1262	8305	8220	8151	5585	12465	12479	16336	1	5799	16253	752	777	0	25.67			
1263	8306	8219	8151	5587	12461	12480	16336	0	5802	16253	752	777	0	25.67			
1264	8305	8219	8152	5585	12462	12479	16335	0	5800	16253	751	777	0	25.67			
1265	8306	8219	8152	5585	12460	12479	16335	0	5801	16253	751	777	0	25.67			
1266	8305	8219	8151	5585	12468	12480	16337	0	5805	16243	750	776	0	25.67			
