Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1064	8303	8218	8151	9904	12396	12405	16335	6193	0	16241	1117	758	0	25.95			
1065	8304	8218	8151	9904	12395	12405	16335	6191	1	16243	1117	759	0	25.95			
1066	8303	8218	8150	9903	12396	12405	16335	6188	1	16241	1117	758	0	25.95			
1067	8303	8218	8151	9905	12395	12412	16334	6190	1	16240	1117	758	0	25.95			
1068	8303	8219	8151	9905	12397	12406	16336	6190	0	16237	1117	758	0	25.95			
1069	8303	8219	8150	9906	12397	12408	16336	6191	0	16237	1117	757	0	25.95			
1070	8303	8218	8151	9904	12396	12410	16337	6188	1	16234	1117	757	0	25.95			
1071	8303	8219	8150	9904	12401	12407	16336	6195	2	16235	1118	759	0	25.95			
1072	8303	8219	8150	9904	12396	12406	16335	6191	0	16235	1118	758	0	25.95			
1073	8303	8218	8150	9905	12396	12405	16335	6193	1	16237	1118	759	0	25.95			
1074	8303	8218	8151	9904	12397	12414	16337	6192	0	16232	1117	757	0	25.95			
1075	8303	8218	8151	9905	12396	12406	16336	6191	0	16231	1118	757	0	25.95			
1076	8304	8219	8151	9905	12398	12405	16336	6194	0	16235	1117	758	0	25.95			
1077	8304	8218	8151	9907	12397	12404	16335	6188	0	16233	1118	758	0	25.95			
1078	8303	8219	8150	9905	12397	12404	16335	6192	1	16236	1117	758	0	25.95			
1079	8303	8218	8150	9904	12397	12404	16334	6195	2	16237	1117	758	0	25.95			
1080	8303	8219	8151	9904	12397	12403	16334	6189	0	16236	1118	758	0	25.95			
1081	8304	8219	8151	9905	12396	12404	16335	6189	0	16231	1117	758	0	25.95			
1082	8304	8219	8151	9904	12398	12409	16338	6192	3	16230	1118	757	0	25.95			
1083	8304	8218	8151	9903	12399	12407	16337	6190	0	16229	1118	757	0	25.95			
1084	8303	8217	8151	9904	12399	12404	16335	6191	1	16229	1118	757	0	25.95			
1085	8302	8218	8150	9904	12398	12404	16336	6192	0	16229	1119	758	0	25.95			
1086	8304	8219	8150	9905	12397	12404	16332	6191	2	16228	1119	757	0	25.95			
1087	8304	8219	8151	9903	12398	12403	16335	6189	1	16227	1119	757	0	25.95			
1088	8303	8219	8150	9904	12398	12406	16335	6191	1	16227	1119	757	0	25.95			
1089	8302	8218	8150	9904	12397	12405	16335	6190	3	16226	1120	757	0	25.95			
1090	8303	8219	8150	9906	12398	12405	16336	6193	0	16225	1119	756	0	25.95			
1091	8304	8218	8151	9905	12397	12405	16336	6190	0	16222	1118	757	0	25.95			
1092	8304	8218	8150	9904	12398	12404	16336	6190	0	16224	1118	757	0	25.95			
1093	8304	8219	8151	9904	12400	12407	16336	6192	1	16224	1118	756	0	25.95			
1094	8303	8218	8152	9905	12408	12406	16336	6191	1	16226	1118	756	0	25.95			
1095	8303	8218	8151	9905	12398	12406	16336	6195	1	16224	1118	756	0	25.95			
1096	8304	8219	8151	9904	12397	12406	16337	6192	0	16223	1119	756	0	25.95			
1097	8304	8219	8151	9905	12398	12404	16335	6189	0	16224	1119	757	0	25.95			
1098	8303	8219	8151	9906	12398	12404	16335	6191	0	16224	1118	757	0	25.95			
1099	8304	8219	8151	9904	12398	12406	16335	6191	0	16222	1119	757	0	25.95			
1100	8303	8218	8151	9905	12398	12406	16335	6191	0	16223	1120	756	0	25.95			
1101	8304	8218	8151	9903	12398	12405	16336	6191	0	16220	1119	757	0	25.95			
1102	8303	8218	8151	9905	12396	12405	16335	6191	0	16219	1119	757	0	25.95			
1103	8303	8217	8151	9906	12397	12404	16334	6189	1	16219	1119	757	0	25.95			
1104	8303	8218	8151	9904	12398	12404	16334	6189	1	16219	1118	756	0	25.95			
1105	8303	8218	8151	9905	12399	12403	16336	6192	0	16217	1118	756	0	25.95			
1106	8304	8218	8151	9905	12398	12406	16336	6193	0	16215	1118	756	0	25.95			
1107	8304	8218	8150	9905	12400	12405	16338	6195	0	16214	1118	756	0	25.95			
1108	8303	8218	8150	9905	12399	12405	16337	6190	1	16208	1118	756	0	25.95			
1109	8303	8217	8151	9903	12400	12408	16337	6192	0	16205	1118	756	0	25.95			
1110	8303	8217	8151	9904	12398	12404	16337	6189	0	16212	1118	756	0	25.95			
1111	8304	8217	8151	9904	12400	12405	16336	6194	0	16213	1118	756	0	25.95			
1112	8304	8217	8151	9903	12400	12406	16337	6194	0	16217	1119	756	0	25.95			
1113	8304	8218	8151	9904	12398	12404	16335	6193	0	16213	1119	757	0	25.95			
1114	8303	8218	8152	9904	12399	12404	16335	6190	1	16213	1119	757	0	25.95			
1115	8303	8219	8151	9903	12397	12404	16335	6193	1	16214	1119	756	0	25.95			
1116	8304	8218	8151	9904	12399	12404	16335	6192	0	16212	1120	757	0	25.95			
1117	8304	8218	8151	9903	12396	12403	16334	6189	1	16212	1119	756	0	25.95			
1118	8303	8219	8151	9904	12396	12400	16333	6190	0	16210	1119	757	0	25.95			
1119	8303	8218	8151	9904	12398	12405	16334	6189	0	16208	1119	755	0	25.95			
1120	8304	8218	8151	9904	12400	12405	16336	6189	0	16203	1118	755	0	25.95			
1121	8304	8219	8151	9905	12400	12414	16336	6191	0	16204	1118	755	0	25.95			
1122	8304	8218	8150	9904	12399	12402	16335	6190	0	16205	1118	756	0	25.95			
1123	8304	8218	8151	9904	12399	12403	16335	6193	1	16205	1118	756	0	25.95			
1124	8302	8218	8151	9902	12400	12403	16336	6193	0	16202	1116	756	0	25.95			
1125	8303	8219	8150	9904	12400	12403	16336	6188	0	16202	1117	755	0	25.95			
1126	8303	8218	8150	9906	12400	12405	16336	6186	0	16201	1118	756	0	25.95			
1127	8303	8218	8151	9904	12401	12407	16337	6190	0	16200	1117	755	0	25.95			
1128	8304	8218	8151	9904	12400	12405	16337	6190	1	16206	1119	756	0	25.95			
1129	8304	8218	8151	9904	12404	12407	16335	6189	0	16201	1118	756	0	25.95			
1130	8304	8217	8151	9904	12398	12404	16336	6189	2	16201	1118	756	0	25.95			
1131	8304	8217	8150	9904	12401	12404	16336	6187	1	16200	1118	756	0	25.95			
1132	8304	8218	8151	9904	12399	12403	16334	6186	0	16200	1118	756	0	25.95			
1133	8304	8218	8150	9904	12407	12403	16335	6188	0	16200	1118	756	0	25.95			
1134	8303	8218	8151	9903	12399	12404	16335	6185	5	16198	1118	755	0	25.95			
1135	8303	8219	8150	9906	12399	12403	16334	6187	0	16199	1119	756	0	25.95			
1136	8303	8219	8151	9905	12397	12405	16335	6184	1	16194	1119	755	0	25.95			
1137	8304	8218	8151	9905	12400	12403	16335	6185	0	16194	1119	755	0	25.95			
1138	8304	8219	8151	9906	12399	12409	16336	6185	1	16194	1118	755	0	25.95			
1139	8303	8218	8151	9905	12398	12404	16335	6189	1	16193	1117	755	0	25.95			
1140	8303	8218	8150	9904	12400	12403	16336	6184	0	16191	1117	755	0	25.95			
1141	8304	8219	8151	9904	12400	12400	16335	6182	0	16192	1117	755	0	25.95			
1142	8303	8219	8151	9905	12397	12403	16335	6184	0	16192	1116	754	0	25.95			
1143	8304	8219	8151	9903	12401	12401	16336	6187	1	16192	1117	755	0	25.95			
1144	8303	8219	8151	9906	12400	12404	16335	6183	0	16193	1117	756	0	25.95			
1145	8304	8219	8150	9904	12399	12404	16335	6182	2	16192	1118	755	0	25.95			
1146	8303	8218	8150	9904	12401	12403	16336	6184	1	16189	1117	755	0	25.95			
1147	8304	8218	8150	9905	12400	12404	16336	6186	0	16189	1117	755	0	25.95			
1148	8304	8218	8150	9905	12400	12406	16335	6183	2	16189	1118	755	0	25.95			
1149	8303	8218	8150	9904	12401	12412	16337	6185	1	16191	1117	755	0	25.95			
1150	8303	8218	8150	9903	12399	12402	16334	6188	0	16189	1118	756	0	25.95			
1151	8303	8218	8151	9904	12401	12400	16336	6182	2	16188	1118	755	0	25.95			
1152	8303	8218	8150	9905	12399	12402	16335	6182	1	16188	1117	755	0	25.95			
1153	8303	8219	8150	9905	12401	12405	16337	6183	0	16188	1118	754	0	25.95			
1154	8303	8218	8151	9904	12399	12414	16333	6182	2	16188	1117	755	0	25.95			
1155	8303	8218	8150	9904	12400	12403	16334	6185	1	16188	1117	755	0	25.95			
1156	8304	8219	8151	9904	12402	12404	16336	6183	2	16188	1117	754	0	25.95			
1157	8304	8218	8151	9904	12402	12404	16338	6183	1	16185	1116	754	0	25.95			
1158	8303	8218	8151	9904	12401	12408	16336	6177	0	16188	1117	754	0	25.95			
1159	8303	8219	8151	9905	12408	12403	16336	6179	0	16189	1116	754	0	25.95			
1160	8303	8219	8151	9905	12407	12404	16334	6179	0	16188	1117	755	0	25.95			
1161	8303	8218	8150	9904	12400	12402	16334	6177	0	16188	1116	755	0	25.95			
1162	8304	8219	8150	9904	12399	12403	16335	6181	1	16188	1117	754	0	25.95			
1163	8303	8219	8150	9906	12402	12410	16336	6184	0	16185	1117	754	0	25.95			
1164	8303	8219	8151	9904	12400	12403	16335	6183	0	16183	1117	754	0	25.95			
1165	8303	8218	8151	9905	12401	12405	16336	6180	1	16188	1116	754	0	25.95			
1166	8303	8218	8151	9903	12401	12403	16337	6182	0	16188	1117	754	0	25.95			
1167	8304	8218	8150	9902	12402	12404	16337	6184	2	16188	1117	754	0	25.95			
1168	8303	8218	8150	9904	12402	12402	16336	6177	0	16188	1117	754	0	25.95			
1169	8304	8218	8151	9905	12401	12402	16336	6182	2	16188	1117	755	0	25.95			
1170	8303	8218	8151	9905	12402	12405	16337	6179	0	16183	1117	754	0	25.95			
1171	8303	8218	8150	9904	12401	12401	16336	6176	1	16188	1116	754	0	25.95			
1172	8304	8218	8150	9904	12402	12402	16337	6180	0	16185	1116	754	0	25.95			
1173	8304	8219	8150	9905	12404	12404	16336	6176	0	16187	1116	754	0	25.95			
1174	8302	8218	8151	9904	12401	12403	16336	6175	1	16176	1115	753	0	25.95			
1175	8303	8218	8150	9904	12402	12402	16336	6178	3	16171	1116	753	0	25.95			
1176	8304	8218	8151	9905	12401	12404	16335	6172	0	16181	1116	754	0	25.95			
1177	8304	8218	8150	9905	12401	12402	16335	6176	1	16176	1116	753	0	25.95			
1178	8303	8218	8151	9905	12403	12404	16337	6176	2	16171	1116	752	0	25.95			
1179	8303	8218	8151	9903	12402	12402	16335	6177	0	16171	1116	754	0	25.95			
1180	8304	8218	8151	9904	12401	12404	16336	6176	0	16166	1116	753	0	25.95			
1181	8304	8218	8150	9903	12412	12407	16337	6176	1	16167	1116	752	0	25.95			
1182	8304	8218	8151	9904	12402	12401	16335	6174	5	16167	1116	754	0	25.95			
1183	8303	8218	8151	9905	12405	12404	16333	6171	0	16172	1116	754	0	25.95			
1184	8303	8219	8151	9905	12403	12404	16336	6175	1	16166	1116	752	0	25.95			
1185	8304	8218	8151	9905	12402	12403	16336	6174	0	16163	1116	753	0	25.95			
1186	8304	8217	8151	9904	12402	12402	16336	6175	1	16162	1116	753	0	25.95			
1187	8303	8217	8151	9905	12402	12404	16336	6170	0	16159	1116	752	0	25.95			
1188	8303	8218	8150	9903	12405	12415	16335	6171	1	16158	1115	752	0	25.95			
1189	8304	8218	8151	9904	12401	12402	16335	6170	0	16165	1115	753	0	25.95			
1190	8303	8219	8151	9904	12402	12402	16335	6172	1	16160	1115	753	0	25.95			
1191	8303	8218	8150	9904	12401	12402	16335	6173	0	16156	1115	753	0	25.95			
1192	8304	8218	8151	9905	12403	12401	16336	6169	1	16154	1115	752	0	25.95			
1193	8303	8218	8150	9904	12411	12404	16336	6173	0	16154	1115	753	0	25.95			
1194	8303	8218	8151	9906	12401	12402	16335	6171	1	16157	1115	752	0	25.95			
1195	8305	8218	8150	9905	12401	12400	16333	6176	3	16157	1116	753	0	25.95			
1196	8304	8217	8150	9904	12402	12404	16333	6168	0	16156	1115	753	0	25.95			
1197	8304	8218	8151	9905	12412	12402	16336	6172	1	16153	1116	751	0	25.95			
1198	8303	8218	8151	9903	12402	12404	16336	6170	0	16151	1115	752	0	25.95			
1199	8303	8219	8150	9905	12411	12403	16332	6171	4	16154	1116	752	0	25.95			
1200	8303	8218	8151	9905	12403	12403	16336	6170	0	16150	1115	753	0	25.95			
1201	8303	8219	8151	9904	12401	12401	16334	6172	1	16153	1115	753	0	25.95			
1202	8303	8219	8151	9904	12402	12403	16335	6171	1	16151	1115	753	0	25.95			
1203	8304	8218	8151	9904	12403	12411	16335	6175	0	16148	1116	752	0	25.95			
1204	8303	8218	8151	9903	12403	12403	16335	6171	2	16148	1116	752	0	25.95			
1205	8304	8218	8151	9904	12403	12404	16336	6169	1	16146	1115	751	0	25.95			
1206	8304	8218	8151	9904	12402	12402	16335	6167	3	16148	1115	752	0	25.95			
1207	8304	8218	8151	9906	12402	12403	16337	6170	3	16151	1116	751	0	25.95			
1208	8304	8218	8151	9904	12402	12401	16336	6172	1	16144	1114	752	0	25.95			
1209	8302	8218	8151	9904	12403	12404	16337	6169	1	16140	1114	751	0	25.95			
1210	8303	8219	8150	9905	12403	12403	16336	6172	0	16144	1114	752	0	25.95			
1211	8303	8218	8150	9904	12402	12403	16330	6162	0	16147	1115	752	0	25.95			
1212	8303	8218	8151	9904	12402	12401	16336	6169	0	16145	1115	752	0	25.95			
1213	8304	8217	8149	9906	12403	12402	16335	6170	1	16142	1114	751	0	25.95			
1214	8303	8218	8151	9904	12402	12401	16334	6166	0	16144	1115	752	0	25.95			
1215	8303	8218	8150	9905	12403	12402	16334	6162	0	16143	1114	752	0	25.95			
1216	8304	8219	8150	9904	12402	12402	16335	6165	1	16143	1115	752	0	25.95			
1217	8304	8219	8151	9905	12402	12406	16335	6166	0	16143	1115	752	0	25.95			
1218	8303	8219	8151	9904	12407	12401	16335	6165	0	16140	1115	752	0	25.95			
1219	8303	8219	8151	9902	12403	12401	16336	6166	1	16140	1115	752	0	25.95			
1220	8303	8219	8151	9904	12401	12403	16336	6165	1	16136	1114	752	0	25.95			
1221	8303	8219	8150	9904	12404	12402	16336	6164	0	16137	1114	751	0	25.95			
1222	8303	8219	8151	9903	12402	12403	16337	6165	1	16132	1114	750	0	25.95			
1223	8303	8218	8151	9903	12404	12403	16337	6169	0	16133	1114	751	0	25.95			
1224	8303	8219	8151	9905	12404	12401	16336	6164	2	16134	1113	751	0	25.95			
1225	8304	8219	8150	9905	12403	12402	16336	6162	1	16131	1113	750	0	25.95			
1226	8304	8219	8151	9904	12404	12399	16335	6163	1	16136	1113	750	0	25.95			
1227	8304	8219	8151	9905	12403	12402	16334	6165	1	16130	1113	750	0	25.95			
1228	8303	8219	8151	9903	12403	12401	16334	6163	0	16133	1113	751	0	25.95			
1229	8304	8219	8150	9904	12401	12402	16335	6161	1	16138	1114	751	0	25.95			
1230	8303	8219	8150	9904	12403	12403	16335	6161	0	16128	1114	751	0	25.95			
1231	8304	8218	8150	9903	12402	12401	16335	6163	2	16136	1113	751	0	25.95			
1232	8303	8218	8150	9901	12404	12400	16336	6161	2	16130	1114	751	0	25.95			
1233	8303	8218	8150	9904	12404	12409	16337	6161	1	16127	1113	750	0	25.95			
1234	8302	8218	8151	9903	12406	12401	16338	6161	1	16124	1112	749	0	25.95			
1235	8304	8218	8150	9904	12404	12405	16336	6162	1	16123	1113	749	0	25.95			
1236	8304	8218	8151	9904	12405	12403	16338	6161	0	16121	1112	749	0	25.95			
1237	8303	8219	8150	9903	12404	12401	16332	6163	0	16123	1112	751	0	25.95			
1238	8303	8219	8151	9905	12403	12401	16335	6162	2	16125	1111	750	0	25.95			
1239	8302	8219	8150	9905	12403	12403	16336	6157	0	16122	1110	750	0	25.95			
1240	8303	8219	8151	9905	12407	12412	16337	6161	1	16119	1111	750	0	25.95			
1241	8303	8218	8150	9905	12403	12403	16335	6158	0	16121	1110	751	0	25.95			
1242	8303	8217	8150	9904	12402	12402	16335	6163	2	16123	1111	751	0	25.95			
1243	8304	8218	8150	9904	12405	12402	16333	6159	0	16126	1111	750	0	25.95			
1244	8303	8219	8151	9904	12403	12401	16336	6159	3	16118	1111	750	0	25.95			
1245	8303	8218	8151	9903	12404	12402	16335	6159	0	16118	1111	750	0	25.95			
1246	8304	8219	8151	9904	12404	12406	16335	6161	1	16119	1111	749	0	25.95			
1247	8304	8218	8151	9904	12405	12401	16336	6158	0	16118	1111	749	0	25.95			
1248	8303	8218	8150	9906	12404	12401	16336	6157	1	16116	1111	749	0	25.95			
1249	8303	8218	8151	9904	12404	12402	16335	6154	0	16116	1111	749	0	25.95			
1250	8303	8218	8150	9905	12401	12400	16334	6158	1	16119	1112	750	0	25.95			
1251	8304	8218	8151	9902	12404	12402	16331	6155	2	16116	1111	750	0	25.95			
1252	8304	8218	8151	9905	12406	12403	16337	6157	1	16111	1111	748	0	25.95			
1253	8303	8217	8151	9903	12404	12402	16334	6161	1	16108	1111	749	0	25.95			
1254	8303	8218	8151	9904	12405	12402	16335	6157	1	16112	1111	749	0	25.95			
1255	8303	8218	8151	9904	12405	12406	16336	6156	0	16110	1111	749	0	25.95			
1256	8304	8218	8150	9904	12404	12402	16336	6164	0	16104	1111	748	0	25.95			
1257	8303	8218	8151	9904	12404	12403	16335	6154	0	16111	1111	748	0	25.95			
1258	8304	8218	8151	9904	12404	12402	16335	6156	0	16108	1110	750	0	25.95			
1259	8303	8218	8150	9903	12412	12403	16335	6159	1	16111	1110	750	0	25.95			
1260	8303	8218	8150	9904	12404	12402	16336	6155	0	16105	1110	749	0	25.95			
1261	8303	8218	8150	9904	12406	12402	16337	6154	0	16104	1110	749	0	25.95			
1262	8304	8217	8150	9905	12402	12402	16336	6154	0	16105	1110	749	0	25.95			
1263	8304	8218	8151	9904	12402	12401	16334	6152	2	16106	1110	750	0	25.95			
1264	8303	8218	8151	9904	12411	12401	16333	6152	0	16106	1110	749	0	25.95			
1265	8304	8218	8151	9903	12405	12401	16337	6159	1	16100	1110	749	0	25.95			
1266	8304	8219	8151	9904	12406	12403	16338	6153	0	16101	1110	748	0	25.95			
1267	8304	8218	8151	9905	12405	12401	16332	6154	1	16102	1110	750	0	25.95			
1268	8303	8218	8151	9904	12406	12403	16336	6154	2	16106	1110	749	0	25.95			
1269	8304	8218	8151	9903	12407	12403	16335	6155	1	16098	1111	748	0	25.95			
1270	8304	8217	8151	9904	12403	12412	16335	6152	0	16101	1110	749	0	25.95			
1271	8304	8219	8151	9904	12406	12403	16336	6153	1	16102	1111	750	0	25.95			
1272	8304	8217	8150	9905	12406	12401	16336	6152	1	16095	1111	749	0	25.95			
1273	8304	8217	8151	9903	12405	12401	16336	6155	1	16094	1110	749	0	25.95			
1274	8302	8218	8151	9905	12406	12403	16338	6153	1	16091	1109	748	0	25.95			
1275	8304	8218	8150	9905	12405	12402	16333	6153	1	16091	1109	749	0	25.95			
1276	8304	8218	8150	9905	12407	12407	16334	6151	0	16086	1110	748	0	25.95			
1277	8303	8218	8150	9906	12404	12399	16335	6155	2	16094	1110	749	0	25.95			
1278	8303	8218	8151	9904	12406	12402	16336	6150	0	16092	1110	748	0	25.95			
1279	8304	8218	8150	9904	12405	12400	16335	6151	2	16094	1110	749	0	25.95			
1280	8303	8218	8150	9905	12405	12400	16334	6150	1	16095	1109	750	0	25.95			
1281	8304	8218	8150	9905	12405	12402	16335	6149	2	16090	1108	748	0	25.95			
1282	8304	8218	8151	9904	12406	12403	16334	6149	3	16088	1109	748	0	25.95			
1283	8304	8218	8151	9905	12405	12402	16335	6151	1	16095	1110	749	0	25.95			
1284	8303	8219	8151	9903	12404	12401	16335	6152	0	16089	1109	749	0	25.95			
1285	8304	8218	8151	9905	12405	12400	16334	6148	1	16089	1110	749	0	25.95			
1286	8303	8219	8151	9905	12405	12402	16336	6149	1	16085	1110	748	0	25.95			
1287	8303	8219	8151	9903	12405	12403	16336	6149	3	16082	1110	748	0	25.95			
1288	8303	8218	8151	9903	12406	12402	16335	6148	1	16080	1110	748	0	25.95			
1289	8304	8218	8151	9904	12413	12401	16334	6148	2	16078	1110	747	0	25.95			
1290	8304	8219	8151	9905	12406	12403	16336	6144	0	16079	1109	747	0	25.95			
1291	8304	8218	8151	9904	12406	12401	16336	6147	3	16078	1108	747	0	25.95			
1292	8303	8218	8151	9903	12405	12402	16334	6148	1	16081	1108	748	0	25.95			
1293	8304	8218	8150	9904	12405	12407	16335	6144	1	16077	1108	747	0	25.95			
1294	8302	8219	8150	9904	12414	12400	16335	6146	1	16086	1108	747	0	25.95			
1295	8303	8219	8151	9904	12406	12402	16336	6148	1	16079	1109	747	0	25.95			
1296	8303	8219	8150	9904	12405	12406	16337	6143	0	16075	1108	747	0	25.95			
1297	8303	8218	8150	9904	12405	12400	16334	6152	0	16075	1109	747	0	25.95			
1298	8303	8218	8150	9904	12404	12399	16334	6144	0	16078	1109	748	0	25.95			
1299	8303	8219	8150	9905	12405	12400	16336	6147	1	16077	1109	747	0	25.95			
1300	8303	8219	8151	9903	12405	12401	16335	6147	0	16073	1109	747	0	25.95			
1301	8304	8219	8151	9904	12405	12402	16337	6145	0	16072	1109	746	0	25.95			
1302	8303	8219	8150	9906	12407	12410	16336	6152	0	16071	1109	747	0	25.95			
1303	8303	8219	8151	9904	12417	12403	16336	6145	1	16070	1109	747	0	25.95			
1304	8303	8219	8151	9904	12403	12408	16335	6143	1	16071	1108	747	0	25.95			
1305	8303	8219	8150	9904	12405	12404	16337	6142	1	16070	1108	747	0	25.95			
1306	8303	8219	8150	9904	12404	12402	16335	6144	1	16068	1109	747	0	25.95			
1307	8304	8219	8151	9904	12406	12404	16336	6144	2	16069	1109	748	0	25.95			
1308	8304	8219	8150	9904	12406	12400	16335	6142	0	16066	1108	747	0	25.95			
1309	8303	8219	8151	9904	12407	12401	16335	6145	2	16069	1108	746	0	25.95			
1310	8304	8219	8151	9904	12405	12401	16336	6145	0	16065	1108	746	0	25.95			
1311	8303	8218	8151	9904	12407	12402	16333	6152	0	16063	1109	747	0	25.95			
1312	8302	8218	8150	9903	12406	12402	16336	6144	1	16063	1109	747	0	25.95			
1313	8303	8219	8151	9904	12406	12402	16337	6143	0	16067	1109	747	0	25.95			
1314	8303	8218	8151	9904	12407	12402	16336	6142	3	16063	1109	746	0	25.95			
1315	8303	8219	8150	9905	12405	12399	16333	6142	0	16068	1109	747	0	25.95			
1316	8304	8219	8150	9904	12406	12402	16336	6144	1	16064	1109	747	0	25.95			
1317	8304	8218	8151	9904	12408	12402	16336	6145	1	16060	1109	746	0	25.95			
1318	8303	8218	8151	9904	12407	12401	16336	6143	1	16059	1109	747	0	25.95			
1319	8302	8218	8151	9905	12407	12399	16333	6140	0	16057	1109	747	0	25.95			
1320	8303	8218	8151	9903	12406	12399	16335	6142	1	16058	1108	746	0	25.95			
1321	8304	8218	8150	9904	12405	12399	16335	6140	0	16066	1108	747	0	25.95			
1322	8303	8218	8150	9905	12406	12401	16336	6139	1	16059	1108	746	0	25.95			
1323	8304	8219	8150	9902	12411	12400	16337	6143	1	16046	1108	746	0	25.95			
1324	8303	8218	8151	9905	12407	12402	16337	6143	1	16052	1109	746	0	25.95			
1325	8302	8219	8151	9904	12405	12399	16333	6142	0	16056	1108	747	0	25.95			
1326	8303	8218	8150	9905	12407	12400	16335	6141	1	16054	1108	746	0	25.95			
1327	8304	8218	8151	9904	12407	12400	16336	6142	1	16047	1108	746	0	25.95			
1328	8304	8218	8150	9904	12407	12400	16335	6137	1	16050	1109	745	0	25.95			
1329	8303	8219	8151	9903	12407	12401	16337	6138	0	16055	1109	745	0	25.95			
1330	8304	8219	8150	9904	12407	12400	16336	6144	1	16049	1109	745	0	25.95			
1331	8304	8219	8151	9905	12406	12400	16336	6135	1	16049	1108	745	0	25.95			
1332	8303	8219	8151	9904	12407	12400	16336	6140	0	16048	1109	746	0	25.95			
1333	8304	8219	8150	9905	12407	12401	16335	6140	3	16048	1109	746	0	25.95			
1334	8303	8218	8151	9904	12405	12399	16335	6146	2	16047	1109	746	0	25.95			
1335	8303	8218	8151	9905	12407	12402	16336	6139	2	16043	1110	746	0	25.95			
1336	8304	8218	8151	9905	12405	12400	16335	6137	0	16042	1109	746	0	25.95			
1337	8304	8218	8151	9905	12417	12407	16336	6139	3	16042	1110	746	0	25.95			
1338	8303	8218	8151	9903	12409	12402	16336	6141	0	16039	1109	746	0	25.95			
