Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1019	8303	8219	8150	5588	12409	12405	16334	9	5992	16305	752	781	0	25.97			
1020	8304	8220	8150	5588	12410	12407	16335	9	5990	16304	751	780	0	25.97			
1021	8304	8219	8151	5586	12410	12410	16335	8	5992	16302	752	780	0	25.97			
1022	8304	8219	8151	5586	12412	12406	16335	10	5990	16302	751	780	0	25.97			
1023	8304	8219	8151	5586	12411	12408	16336	7	5989	16301	752	780	0	25.97			
1024	8304	8218	8151	5588	12411	12408	16337	11	5991	16299	752	779	0	25.97			
1025	8304	8219	8151	5588	12413	12408	16337	9	5991	16300	752	779	0	25.97			
1026	8303	8218	8151	5586	12412	12412	16337	12	5988	16300	753	780	0	25.97			
1027	8303	8219	8150	5586	12415	12408	16336	9	5995	16300	752	780	0	25.97			
1028	8304	8219	8150	5588	12410	12408	16336	9	5994	16298	752	781	0	25.97			
1029	8303	8219	8151	5587	12411	12408	16336	8	5990	16298	753	780	0	25.97			
1030	8303	8219	8151	5587	12412	12409	16338	6	5992	16296	752	778	0	25.97			
1031	8303	8219	8150	5588	12411	12409	16336	9	5991	16296	752	779	0	25.97			
1032	8304	8218	8151	5587	12410	12408	16336	8	5990	16297	751	779	0	25.97			
1033	8304	8218	8150	5587	12410	12408	16336	7	5990	16297	751	779	0	25.97			
1034	8304	8218	8151	5587	12412	12410	16336	8	5992	16296	751	779	0	25.97			
1035	8303	8218	8151	5587	12412	12410	16337	7	5989	16297	750	779	0	25.97			
1036	8304	8219	8150	5585	12412	12405	16336	12	5994	16295	751	780	0	25.97			
1037	8303	8219	8150	5588	12411	12408	16335	7	5992	16297	751	780	0	25.97			
1038	8304	8219	8150	5589	12412	12408	16336	9	5990	16296	751	780	0	25.97			
1039	8303	8219	8151	5586	12411	12409	16336	6	5988	16295	750	780	0	25.97			
1040	8304	8219	8151	5587	12411	12408	16336	8	5990	16295	751	780	0	25.97			
1041	8304	8218	8151	5586	12414	12412	16339	9	5993	16293	751	778	0	25.97			
1042	8305	8218	8151	5587	12412	12409	16336	8	5992	16292	752	779	0	25.97			
1043	8304	8218	8150	5587	12411	12407	16333	7	5992	16293	752	780	0	25.97			
1044	8304	8218	8151	5587	12412	12411	16336	10	5993	16293	752	780	0	25.97			
1045	8304	8218	8151	5585	12411	12409	16335	9	5993	16295	753	780	0	25.97			
1046	8304	8219	8150	5586	12411	12410	16336	8	5992	16289	752	778	0	25.97			
1047	8303	8219	8151	5587	12411	12409	16335	8	5991	16289	751	779	0	25.97			
1048	8305	8218	8151	5587	12410	12407	16332	9	5991	16289	752	779	0	25.97			
1049	8303	8219	8151	5585	12410	12409	16337	9	5992	16288	751	778	0	25.97			
1050	8304	8218	8150	5587	12409	12406	16334	7	5990	16288	751	779	0	25.97			
1051	8304	8218	8151	5586	12411	12419	16335	8	5999	16287	752	778	0	25.97			
1052	8305	8218	8151	5586	12411	12408	16335	9	5993	16286	750	778	0	25.97			
1053	8304	8218	8151	5588	12411	12411	16337	9	5995	16285	751	778	0	25.97			
1054	8304	8218	8151	5585	12408	12408	16335	8	5990	16286	751	779	0	25.97			
1055	8304	8218	8151	5587	12412	12410	16336	9	5990	16287	751	779	0	25.97			
1056	8303	8218	8150	5588	12411	12410	16336	9	5988	16286	752	779	0	25.97			
1057	8304	8218	8151	5588	12411	12410	16332	7	5992	16287	751	779	0	25.97			
1058	8304	8218	8151	5587	12412	12411	16336	8	5989	16285	752	778	0	25.97			
1059	8303	8218	8150	5585	12410	12409	16336	7	5995	16285	752	779	0	25.97			
1060	8304	8219	8150	5587	12409	12410	16335	6	5991	16285	752	779	0	25.97			
1061	8304	8218	8151	5586	12410	12408	16336	9	5997	16284	752	778	0	25.97			
1062	8305	8218	8151	5587	12411	12410	16336	5	5990	16283	752	779	0	25.97			
1063	8304	8218	8151	5587	12411	12408	16336	7	5994	16282	752	779	0	25.97			
1064	8303	8218	8151	5588	12410	12409	16336	7	5991	16285	752	778	0	25.97			
1065	8304	8218	8151	5586	12418	12411	16337	8	5989	16280	751	778	0	25.97			
1066	8304	8219	8151	5587	12410	12409	16336	7	5991	16280	751	778	0	25.97			
1067	8303	8219	8150	5586	12410	12410	16335	7	5992	16280	750	779	0	25.97			
1068	8304	8219	8151	5588	12410	12410	16334	8	5989	16280	750	779	0	25.97			
1069	8303	8219	8151	5586	12410	12411	16336	9	5992	16277	751	778	0	25.97			
1070	8304	8219	8151	5588	12410	12411	16336	8	5992	16275	751	778	0	25.97			
1071	8304	8218	8151	5586	12413	12412	16338	8	5995	16269	751	777	0	25.97			
1072	8304	8218	8151	5586	12410	12412	16336	7	5995	16277	751	779	0	25.97			
1073	8304	8218	8150	5587	12411	12412	16332	6	5991	16281	752	779	0	25.97			
1074	8304	8219	8151	5586	12411	12416	16337	8	5995	16277	752	778	0	25.97			
1075	8304	8219	8151	5587	12413	12417	16338	5	5987	16273	752	777	0	25.97			
1076	8303	8219	8150	5588	12411	12409	16336	6	5997	16275	752	778	0	25.97			
1077	8304	8219	8151	5588	12412	12411	16335	7	5992	16277	752	779	0	25.97			
1078	8304	8219	8151	5586	12411	12411	16336	8	5992	16276	752	778	0	25.97			
1079	8303	8218	8151	5585	12409	12411	16335	7	5993	16274	752	778	0	25.97			
1080	8304	8217	8150	5586	12410	12411	16335	7	5990	16274	753	778	0	25.97			
1081	8304	8218	8151	5585	12410	12412	16336	8	5991	16275	751	778	0	25.97			
1082	8304	8218	8151	5587	12411	12412	16335	9	5994	16271	751	777	0	25.97			
1083	8304	8219	8151	5587	12409	12412	16335	6	5991	16273	751	778	0	25.97			
1084	8304	8219	8151	5587	12411	12411	16336	7	5991	16271	751	778	0	25.97			
1085	8304	8220	8151	5587	12410	12411	16336	7	5990	16267	750	777	0	25.97			
1086	8303	8219	8151	5587	12412	12411	16337	6	5991	16269	750	778	0	25.97			
1087	8304	8220	8150	5587	12410	12409	16336	6	5989	16270	750	778	0	25.97			
1088	8304	8219	8151	5588	12412	12412	16336	5	5989	16270	750	778	0	25.97			
1089	8304	8218	8151	5586	12410	12411	16336	7	5990	16270	751	779	0	25.97			
1090	8304	8219	8150	5588	12412	12410	16337	7	5992	16269	750	778	0	25.97			
1091	8304	8219	8151	5586	12411	12412	16336	6	5993	16268	751	777	0	25.97			
1092	8303	8218	8151	5587	12412	12412	16337	6	5995	16268	751	778	0	25.97			
1093	8304	8219	8151	5588	12409	12411	16336	6	5990	16267	751	779	0	25.97			
1094	8303	8219	8151	5585	12414	12410	16335	7	5991	16268	752	779	0	25.97			
1095	8303	8219	8150	5586	12410	12413	16335	8	5989	16266	751	778	0	25.97			
1096	8304	8219	8151	5586	12409	12412	16335	6	5991	16265	751	778	0	25.97			
1097	8303	8219	8150	5586	12412	12411	16337	8	5991	16263	751	778	0	25.97			
1098	8304	8218	8150	5586	12411	12410	16336	7	5992	16262	750	777	0	25.97			
1099	8304	8219	8151	5587	12411	12421	16336	7	5992	16262	750	777	0	25.97			
1100	8304	8218	8151	5588	12416	12412	16336	8	5991	16261	751	778	0	25.97			
1101	8303	8219	8150	5587	12411	12412	16335	6	5994	16262	751	777	0	25.97			
1102	8304	8219	8150	5586	12410	12409	16336	8	5989	16261	751	777	0	25.97			
1103	8304	8219	8150	5585	12410	12412	16335	5	5990	16261	751	778	0	25.97			
1104	8304	8219	8151	5587	12410	12409	16337	7	5998	16260	752	778	0	25.97			
1105	8304	8219	8151	5586	12410	12416	16335	7	5994	16263	750	777	0	25.97			
1106	8304	8219	8151	5586	12417	12412	16335	6	5997	16260	752	777	0	25.97			
1107	8304	8219	8151	5586	12409	12411	16335	7	5991	16260	752	777	0	25.97			
1108	8304	8219	8151	5586	12411	12412	16332	5	5991	16259	752	777	0	25.97			
1109	8304	8219	8151	5587	12421	12414	16339	8	5993	16257	751	776	0	25.97			
1110	8304	8218	8151	5586	12412	12412	16337	6	5991	16256	752	777	0	25.97			
1111	8304	8219	8151	5586	12411	12411	16337	8	5991	16256	751	778	0	25.97			
1112	8303	8219	8151	5588	12411	12413	16333	8	5988	16256	750	777	0	25.97			
1113	8303	8219	8151	5588	12410	12412	16335	7	5993	16256	750	778	0	25.97			
1114	8304	8220	8150	5585	12408	12412	16334	7	5988	16255	751	778	0	25.97			
1115	8304	8219	8150	5588	12409	12411	16334	7	5986	16257	751	778	0	25.97			
1116	8304	8218	8151	5586	12408	12411	16334	7	5986	16255	751	777	0	25.97			
1117	8303	8219	8150	5588	12409	12411	16334	7	5987	16253	750	778	0	25.97			
1118	8303	8218	8150	5586	12410	12420	16335	5	5988	16252	750	777	0	25.97			
1119	8303	8219	8151	5586	12409	12412	16338	6	5990	16240	750	776	0	25.97			
1120	8305	8219	8150	5586	12410	12413	16337	7	5990	16246	749	777	0	25.97			
1121	8303	8218	8150	5586	12414	12412	16337	6	5995	16246	750	777	0	25.97			
1122	8304	8218	8151	5588	12410	12412	16337	6	5989	16252	750	777	0	25.97			
1123	8303	8218	8150	5587	12410	12413	16337	5	5988	16251	750	777	0	25.97			
1124	8303	8218	8150	5585	12411	12413	16337	5	5990	16250	749	776	0	25.97			
1125	8304	8218	8151	5586	12412	12413	16336	8	5988	16249	751	777	0	25.97			
1126	8303	8218	8151	5588	12409	12411	16335	6	5986	16250	751	777	0	25.97			
1127	8304	8217	8151	5587	12409	12412	16336	6	5987	16249	751	776	0	25.97			
1128	8303	8219	8151	5586	12408	12412	16335	7	5985	16248	751	777	0	25.97			
1129	8304	8218	8151	5587	12410	12412	16332	6	5984	16248	750	777	0	25.97			
1130	8304	8219	8151	5586	12411	12413	16336	7	5983	16243	750	776	0	25.97			
1131	8304	8219	8151	5587	12408	12411	16335	8	5986	16244	750	777	0	25.97			
1132	8304	8219	8151	5588	12409	12416	16336	7	5985	16240	749	777	0	25.97			
1133	8304	8219	8151	5587	12410	12412	16337	6	5983	16241	749	777	0	25.97			
1134	8303	8218	8151	5586	12410	12412	16337	10	5986	16236	750	777	0	25.97			
1135	8304	8218	8151	5586	12410	12412	16338	8	5982	16239	749	776	0	25.97			
1136	8303	8218	8151	5587	12410	12412	16336	8	5985	16239	749	777	0	25.97			
1137	8304	8218	8150	5586	12410	12412	16336	6	5984	16240	749	777	0	25.97			
1138	8303	8218	8151	5586	12409	12416	16337	8	5985	16240	749	776	0	25.97			
1139	8304	8218	8151	5587	12413	12411	16337	8	5981	16240	749	775	0	25.97			
1140	8303	8218	8150	5586	12411	12413	16336	9	5992	16239	749	776	0	25.97			
1141	8303	8218	8151	5587	12410	12411	16336	6	5979	16239	750	776	0	25.97			
1142	8303	8219	8150	5587	12410	12412	16336	10	5984	16237	750	776	0	25.97			
1143	8304	8218	8151	5587	12410	12412	16336	7	5982	16237	751	777	0	25.97			
1144	8304	8218	8150	5587	12410	12413	16337	8	5981	16234	751	776	0	25.97			
1145	8303	8218	8151	5587	12409	12413	16335	8	5981	16233	751	777	0	25.97			
1146	8304	8218	8151	5586	12409	12414	16334	8	5982	16232	752	776	0	25.97			
1147	8304	8218	8150	5587	12412	12414	16337	8	5980	16230	751	775	0	25.97			
1148	8303	8218	8151	5589	12411	12413	16334	7	5985	16235	750	775	0	25.97			
1149	8304	8218	8151	5585	12408	12417	16335	8	5979	16231	750	777	0	25.97			
1150	8304	8219	8151	5585	12410	12413	16336	5	5979	16236	750	775	0	25.97			
1151	8304	8218	8150	5585	12410	12413	16336	8	5977	16230	750	775	0	25.97			
1152	8304	8219	8151	5586	12409	12413	16336	5	5982	16228	750	775	0	25.97			
1153	8304	8219	8151	5587	12412	12413	16338	7	5976	16223	750	775	0	25.97			
1154	8304	8218	8151	5586	12411	12419	16337	7	5980	16225	751	775	0	25.97			
1155	8304	8218	8151	5588	12409	12411	16335	6	5979	16229	751	776	0	25.97			
1156	8304	8218	8151	5587	12409	12412	16335	8	5977	16229	750	776	0	25.97			
1157	8304	8218	8151	5587	12411	12414	16336	5	5979	16225	751	775	0	25.97			
1158	8303	8218	8151	5587	12410	12413	16337	6	5977	16224	750	775	0	25.97			
1159	8304	8218	8151	5586	12411	12414	16336	8	5977	16226	751	776	0	25.97			
1160	8304	8219	8151	5586	12409	12411	16335	7	5975	16227	752	775	0	25.97			
1161	8304	8219	8150	5588	12410	12412	16336	9	5979	16225	752	775	0	25.97			
1162	8304	8218	8151	5588	12418	12413	16335	7	5980	16224	751	775	0	25.97			
1163	8304	8219	8150	5586	12408	12413	16335	6	5976	16222	751	775	0	25.97			
1164	8304	8218	8151	5588	12409	12413	16336	7	5975	16221	751	774	0	25.97			
1165	8304	8218	8150	5586	12411	12415	16337	8	5976	16219	750	774	0	25.97			
1166	8304	8218	8151	5587	12410	12413	16336	6	5977	16219	750	775	0	25.97			
1167	8304	8218	8151	5588	12410	12412	16335	8	5975	16220	751	776	0	25.97			
1168	8304	8219	8151	5586	12410	12411	16335	9	5973	16223	751	775	0	25.97			
1169	8304	8219	8151	5586	12409	12415	16337	7	5975	16218	750	774	0	25.97			
1170	8304	8220	8151	5587	12410	12412	16337	8	5981	16213	750	774	0	25.97			
1171	8304	8219	8150	5588	12410	12413	16336	8	5971	16218	750	775	0	25.97			
1172	8303	8218	8151	5587	12408	12413	16335	8	5976	16218	750	776	0	25.97			
1173	8304	8219	8150	5586	12409	12413	16336	9	5979	16219	751	775	0	25.97			
1174	8304	8218	8151	5588	12409	12413	16331	8	5972	16222	751	776	0	25.97			
1175	8305	8219	8151	5586	12408	12414	16335	7	5974	16218	751	775	0	25.97			
1176	8304	8219	8151	5587	12411	12412	16337	11	5972	16213	751	774	0	25.97			
1177	8304	8219	8151	5586	12410	12414	16336	8	5970	16214	751	774	0	25.97			
1178	8304	8219	8151	5586	12408	12414	16336	7	5971	16213	751	773	0	25.97			
1179	8304	8219	8150	5587	12409	12412	16335	6	5969	16212	751	773	0	25.97			
1180	8304	8220	8150	5586	12419	12413	16336	8	5969	16209	751	773	0	25.97			
1181	8304	8219	8150	5587	12407	12414	16336	5	5970	16207	751	773	0	25.97			
1182	8304	8218	8150	5587	12409	12412	16336	6	5972	16212	750	774	0	25.97			
1183	8304	8218	8150	5587	12409	12413	16335	8	5971	16208	750	775	0	25.97			
1184	8303	8219	8150	5586	12410	12413	16336	6	5966	16204	750	773	0	25.97			
1185	8304	8218	8150	5585	12416	12415	16337	8	5970	16200	750	773	0	25.97			
1186	8304	8219	8151	5586	12409	12414	16336	8	5971	16205	750	773	0	25.97			
1187	8303	8219	8151	5587	12410	12415	16337	8	5972	16204	750	774	0	25.97			
1188	8304	8219	8151	5586	12409	12415	16336	10	5968	16206	750	773	0	25.97			
1189	8303	8219	8151	5586	12410	12418	16337	8	5967	16202	750	774	0	25.97			
1190	8304	8219	8150	5587	12417	12414	16335	7	5968	16205	751	775	0	25.97			
1191	8303	8219	8150	5588	12409	12418	16336	7	5968	16204	750	774	0	25.97			
1192	8304	8219	8151	5587	12418	12416	16338	10	5966	16201	751	773	0	25.97			
1193	8305	8219	8151	5587	12409	12416	16337	8	5973	16200	751	773	0	25.97			
1194	8303	8219	8151	5589	12409	12414	16336	8	5970	16200	751	774	0	25.97			
1195	8304	8218	8151	5587	12408	12415	16335	9	5972	16200	751	773	0	25.97			
1196	8304	8219	8151	5588	12409	12422	16336	6	5971	16198	750	773	0	25.97			
1197	8304	8219	8151	5587	12408	12416	16337	5	5971	16191	750	773	0	25.97			
1198	8303	8219	8151	5586	12408	12414	16336	9	5967	16196	751	773	0	25.97			
1199	8303	8219	8151	5587	12409	12413	16336	6	5969	16196	751	774	0	25.97			
1200	8304	8218	8150	5587	12409	12414	16335	8	5965	16201	751	773	0	25.97			
1201	8304	8218	8151	5587	12410	12424	16337	9	5966	16192	750	773	0	25.97			
1202	8304	8218	8150	5587	12411	12418	16338	6	5972	16190	750	772	0	25.97			
1203	8303	8218	8150	5587	12408	12414	16336	7	5964	16193	749	774	0	25.97			
1204	8304	8219	8150	5588	12408	12415	16337	10	5963	16192	750	773	0	25.97			
1205	8304	8218	8151	5587	12410	12413	16337	8	5964	16191	749	773	0	25.97			
1206	8303	8219	8150	5587	12409	12415	16337	9	5967	16189	750	773	0	25.97			
1207	8303	8218	8150	5586	12409	12416	16337	8	5969	16190	750	773	0	25.97			
1208	8304	8218	8150	5586	12409	12413	16335	8	5961	16192	750	774	0	25.97			
1209	8304	8218	8150	5585	12409	12414	16337	9	5963	16195	751	773	0	25.97			
1210	8303	8218	8151	5587	12415	12415	16337	9	5963	16189	750	772	0	25.97			
1211	8303	8218	8150	5587	12409	12416	16337	7	5967	16188	750	773	0	25.97			
1212	8303	8218	8150	5587	12410	12414	16335	7	5961	16189	750	774	0	25.97			
1213	8304	8218	8150	5585	12409	12416	16335	8	5959	16188	750	773	0	25.97			
1214	8304	8219	8151	5586	12408	12414	16336	9	5960	16188	750	773	0	25.97			
1215	8303	8219	8151	5586	12409	12414	16336	8	5962	16188	750	772	0	25.97			
1216	8303	8219	8151	5586	12409	12415	16337	10	5961	16188	750	773	0	25.97			
1217	8303	8219	8151	5587	12409	12416	16336	8	5959	16188	750	772	0	25.97			
1218	8304	8219	8151	5587	12411	12416	16337	7	5958	16188	749	772	0	25.97			
1219	8304	8219	8151	5586	12409	12416	16336	8	5959	16185	749	772	0	25.97			
1220	8303	8218	8150	5587	12409	12415	16335	10	5957	16188	749	773	0	25.97			
1221	8304	8219	8151	5587	12407	12415	16335	8	5958	16188	749	772	0	25.97			
1222	8304	8218	8151	5585	12409	12415	16336	8	5956	16188	749	772	0	25.97			
1223	8304	8218	8151	5586	12411	12417	16337	6	5959	16188	750	771	0	25.97			
1224	8305	8218	8150	5585	12413	12415	16335	9	5958	16188	750	773	0	25.97			
1225	8304	8219	8151	5586	12407	12415	16335	7	5956	16188	750	773	0	25.97			
1226	8302	8219	8150	5587	12408	12413	16330	7	5958	16188	750	773	0	25.97			
1227	8304	8218	8151	5587	12408	12413	16334	10	5961	16188	750	772	0	25.97			
1228	8304	8218	8150	5587	12408	12413	16336	9	5957	16185	750	771	0	25.97			
1229	8304	8219	8151	5587	12408	12415	16336	8	5956	16183	749	771	0	25.97			
1230	8304	8217	8150	5586	12409	12415	16337	6	5957	16175	749	772	0	25.97			
1231	8303	8218	8151	5587	12408	12416	16331	7	5956	16185	749	772	0	25.97			
1232	8304	8218	8150	5588	12409	12415	16337	7	5962	16182	750	772	0	25.97			
1233	8303	8218	8151	5585	12409	12416	16337	7	5953	16178	749	772	0	25.97			
1234	8304	8219	8151	5587	12408	12415	16336	6	5954	16178	749	771	0	25.97			
1235	8304	8219	8151	5586	12410	12416	16336	10	5955	16174	749	771	0	25.97			
1236	8302	8219	8151	5588	12407	12416	16335	7	5958	16179	749	772	0	25.97			
1237	8304	8219	8151	5587	12404	12414	16334	7	5952	16189	749	772	0	25.97			
1238	8305	8219	8151	5588	12411	12416	16335	9	5954	16177	749	772	0	25.97			
1239	8304	8218	8151	5589	12410	12416	16337	9	5953	16165	749	772	0	25.97			
1240	8304	8219	8150	5586	12409	12415	16337	12	5954	16163	748	771	0	25.97			
1241	8304	8219	8151	5586	12407	12417	16337	7	5959	16164	749	771	0	25.97			
1242	8304	8219	8151	5587	12410	12416	16337	7	5958	16166	750	772	0	25.97			
1243	8303	8218	8151	5586	12416	12417	16337	9	5955	16161	750	771	0	25.97			
1244	8304	8219	8151	5586	12409	12418	16337	7	5956	16162	750	772	0	25.97			
1245	8304	8219	8150	5586	12409	12423	16335	8	5957	16161	749	771	0	25.97			
1246	8303	8219	8151	5587	12414	12417	16337	7	5952	16163	749	771	0	25.97			
1247	8304	8218	8150	5587	12409	12417	16336	9	5951	16159	749	772	0	25.97			
1248	8304	8218	8150	5586	12408	12417	16336	10	5953	16160	749	771	0	25.97			
1249	8304	8218	8150	5586	12409	12415	16337	9	5951	16153	748	771	0	25.97			
1250	8304	8217	8150	5585	12407	12417	16337	6	5952	16155	749	771	0	25.97			
1251	8303	8219	8151	5586	12409	12416	16335	10	5953	16154	748	771	0	25.97			
1252	8304	8218	8151	5587	12409	12416	16336	7	5951	16152	748	770	0	25.97			
1253	8303	8219	8150	5587	12408	12414	16337	11	5953	16146	749	770	0	25.97			
1254	8304	8219	8151	5587	12407	12415	16335	7	5950	16152	749	770	0	25.97			
1255	8304	8219	8151	5586	12407	12415	16336	10	5948	16156	749	770	0	25.97			
1256	8303	8219	8151	5589	12409	12425	16337	8	5951	16149	748	770	0	25.97			
1257	8303	8219	8152	5587	12409	12418	16337	9	5949	16154	749	770	0	25.97			
1258	8304	8219	8151	5589	12410	12418	16334	7	5945	16149	749	771	0	25.97			
1259	8304	8218	8151	5588	12409	12418	16337	10	5947	16149	750	771	0	25.97			
1260	8303	8219	8150	5587	12408	12423	16336	6	5951	16148	750	771	0	25.97			
1261	8303	8218	8151	5588	12415	12417	16335	7	5957	16146	749	770	0	25.97			
1262	8303	8219	8151	5587	12413	12417	16334	9	5946	16150	749	770	0	25.97			
1263	8304	8219	8151	5586	12408	12416	16335	9	5946	16144	749	770	0	25.97			
1264	8303	8219	8151	5587	12408	12414	16335	8	5948	16144	748	771	0	25.97			
1265	8304	8219	8151	5587	12409	12417	16336	9	5948	16142	749	770	0	25.97			
1266	8303	8219	8151	5586	12409	12417	16337	10	5948	16136	748	769	0	25.97			
1267	8304	8219	8151	5586	12409	12419	16338	10	5948	16127	747	768	0	25.97			
1268	8305	8219	8150	5587	12411	12419	16338	9	5946	16120	746	768	0	25.97			
1269	8304	8219	8151	5588	12409	12417	16337	8	5944	16134	746	769	0	25.97			
1270	8303	8218	8151	5586	12408	12418	16337	8	5944	16136	747	769	0	25.97			
1271	8303	8218	8150	5587	12407	12418	16334	8	5947	16137	747	769	0	25.97			
1272	8303	8219	8151	5585	12407	12417	16336	9	5950	16136	747	770	0	25.97			
1273	8303	8219	8150	5586	12410	12417	16336	8	5948	16136	747	769	0	25.97			
1274	8303	8219	8151	5587	12408	12416	16336	9	5941	16136	748	770	0	25.97			
1275	8304	8218	8151	5585	12408	12416	16335	10	5950	16137	748	771	0	25.97			
1276	8303	8219	8150	5587	12406	12415	16335	9	5945	16137	748	770	0	25.97			
1277	8304	8218	8151	5587	12407	12417	16335	6	5944	16135	748	770	0	25.97			
1278	8305	8218	8150	5586	12409	12418	16335	8	5941	16130	749	770	0	25.97			
1279	8304	8220	8151	5587	12409	12416	16336	11	5944	16129	747	770	0	25.97			
1280	8304	8218	8151	5586	12407	12417	16336	9	5943	16129	747	769	0	25.97			
1281	8303	8219	8151	5586	12407	12417	16333	8	5941	16128	746	769	0	25.97			
1282	8304	8219	8151	5586	12408	12425	16335	10	5941	16132	747	770	0	25.97			
1283	8303	8218	8151	5586	12408	12412	16334	9	5940	16135	747	770	0	25.97			
1284	8304	8219	8150	5588	12412	12418	16337	7	5946	16125	746	768	0	25.97			
1285	8304	8219	8150	5587	12409	12422	16337	7	5942	16113	746	767	0	25.97			
1286	8303	8219	8151	5588	12408	12417	16336	9	5942	16126	746	768	0	25.97			
1287	8304	8218	8151	5588	12409	12419	16338	7	5938	16122	746	768	0	25.97			
1288	8304	8218	8151	5587	12414	12418	16337	10	5941	16119	746	768	0	25.97			
