Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1043	8305	8219	8152	9902	12463	12480	16330	6500	0	16260	1137	757	0	25.65			
1044	8305	8219	8152	9901	12463	12480	16334	6496	0	16258	1137	756	0	25.65			
1045	8305	8219	8152	9902	12473	12480	16335	6499	0	16256	1137	756	0	25.65			
1046	8305	8219	8152	9902	12466	12484	16338	6495	0	16243	1136	755	0	25.65			
1047	8305	8219	8152	9900	12465	12481	16336	6495	0	16249	1136	755	0	25.65			
1048	8305	8220	8151	9902	12465	12481	16335	6496	0	16256	1135	755	0	25.65			
1049	8305	8219	8151	9901	12467	12480	16336	6502	0	16257	1136	755	0	25.65			
1050	8305	8220	8152	9903	12467	12484	16336	6498	0	16255	1136	756	0	25.65			
1051	8305	8220	8152	9900	12466	12483	16336	6496	0	16256	1136	755	0	25.65			
1052	8305	8219	8152	9902	12467	12482	16337	6499	0	16255	1136	755	0	25.65			
1053	8306	8219	8152	9903	12466	12482	16336	6496	0	16255	1137	757	0	25.65			
1054	8306	8219	8152	9901	12463	12478	16335	6495	0	16256	1137	757	0	25.65			
1055	8305	8219	8152	9901	12465	12481	16336	6496	0	16255	1137	757	0	25.65			
1056	8304	8219	8152	9902	12466	12480	16335	6496	0	16255	1136	756	0	25.65			
1057	8306	8220	8152	9902	12463	12483	16335	6495	0	16252	1136	757	0	25.65			
1058	8305	8219	8152	9900	12467	12480	16334	6493	0	16253	1137	757	0	25.65			
1059	8305	8220	8151	9901	12464	12482	16336	6496	0	16251	1136	756	0	25.65			
1060	8303	8219	8151	9900	12469	12481	16336	6496	0	16251	1136	756	0	25.65			
1061	8305	8220	8151	9900	12465	12480	16336	6494	0	16251	1136	756	0	25.65			
1062	8304	8220	8152	9902	12465	12481	16335	6499	0	16248	1135	755	0	25.65			
1063	8304	8219	8151	9901	12466	12480	16335	6495	0	16250	1135	755	0	25.65			
1064	8305	8220	8152	9901	12468	12482	16336	6495	0	16245	1135	755	0	25.65			
1065	8305	8219	8152	9901	12477	12482	16337	6497	0	16247	1135	755	0	25.65			
1066	8305	8219	8152	9902	12466	12482	16336	6493	0	16248	1135	756	0	25.65			
1067	8305	8220	8151	9901	12467	12482	16335	6496	0	16248	1135	756	0	25.65			
1068	8304	8220	8152	9901	12465	12487	16335	6496	0	16248	1136	756	0	25.65			
1069	8305	8220	8151	9899	12466	12480	16336	6496	0	16251	1136	755	0	25.65			
1070	8305	8220	8152	9904	12465	12483	16335	6501	0	16248	1137	757	0	25.65			
1071	8304	8220	8153	9901	12468	12482	16336	6495	0	16246	1136	755	0	25.65			
1072	8305	8220	8152	9902	12466	12480	16332	6496	0	16243	1137	755	0	25.65			
1073	8305	8220	8152	9900	12466	12482	16336	6496	0	16243	1136	755	0	25.65			
1074	8305	8220	8152	9903	12468	12482	16335	6494	0	16241	1136	755	0	25.65			
1075	8305	8220	8152	9902	12466	12480	16336	6495	0	16242	1136	755	0	25.65			
1076	8303	8220	8152	9899	12467	12480	16335	6495	0	16241	1134	755	0	25.65			
1077	8304	8220	8152	9900	12467	12480	16335	6493	0	16241	1134	756	0	25.65			
1078	8304	8221	8152	9899	12468	12482	16337	6493	0	16231	1134	755	0	25.65			
1079	8304	8220	8152	9901	12468	12482	16336	6503	0	16230	1136	756	0	25.65			
1080	8304	8220	8152	9901	12468	12481	16336	6494	0	16235	1134	755	0	25.65			
1081	8305	8220	8152	9903	12465	12481	16334	6498	0	16238	1134	756	0	25.65			
1082	8306	8220	8152	9901	12466	12481	16335	6494	0	16238	1135	756	0	25.65			
1083	8305	8219	8152	9901	12477	12480	16335	6494	0	16238	1135	756	0	25.65			
1084	8306	8220	8151	9902	12475	12480	16334	6498	0	16239	1135	755	0	25.65			
1085	8305	8220	8152	9901	12468	12482	16336	6498	0	16236	1135	754	0	25.65			
1086	8304	8220	8152	9902	12468	12480	16336	6495	0	16241	1136	756	0	25.65			
1087	8305	8220	8152	9902	12465	12479	16330	6499	0	16238	1136	756	0	25.65			
1088	8305	8220	8152	9902	12470	12480	16336	6496	0	16234	1136	755	0	25.65			
1089	8304	8219	8152	9903	12467	12480	16337	6492	0	16232	1136	754	0	25.65			
1090	8304	8220	8152	9901	12469	12482	16336	6497	0	16232	1136	754	0	25.65			
1091	8304	8220	8152	9901	12465	12480	16336	6497	0	16231	1135	755	0	25.65			
1092	8305	8220	8152	9900	12468	12480	16335	6496	0	16233	1136	755	0	25.65			
1093	8305	8219	8152	9901	12469	12479	16336	6505	0	16231	1136	754	0	25.65			
1094	8305	8219	8152	9900	12466	12480	16333	6494	0	16231	1136	755	0	25.65			
1095	8305	8219	8152	9901	12465	12480	16334	6493	0	16231	1135	754	0	25.65			
1096	8305	8219	8152	9900	12466	12480	16331	6493	0	16229	1135	754	0	25.65			
1097	8305	8219	8152	9901	12467	12480	16334	6493	0	16229	1135	754	0	25.65			
1098	8305	8219	8151	9900	12475	12483	16335	6494	0	16229	1136	754	0	25.65			
1099	8305	8220	8151	9901	12470	12481	16336	6494	0	16225	1136	754	0	25.65			
1100	8305	8218	8152	9903	12466	12479	16334	6496	0	16229	1136	754	0	25.65			
1101	8305	8218	8152	9899	12465	12480	16335	6494	0	16231	1136	754	0	25.65			
1102	8305	8218	8152	9901	12466	12477	16334	6496	0	16228	1136	754	0	25.65			
1103	8306	8219	8152	9902	12468	12480	16336	6497	0	16229	1137	754	0	25.65			
1104	8305	8220	8151	9901	12467	12478	16334	6492	0	16229	1137	755	0	25.65			
1105	8305	8219	8152	9902	12467	12479	16335	6493	0	16227	1138	755	0	25.65			
1106	8304	8219	8152	9901	12467	12480	16333	6494	0	16227	1137	755	0	25.65			
1107	8305	8219	8152	9900	12466	12480	16336	6497	0	16224	1136	755	0	25.65			
1108	8306	8220	8152	9901	12478	12479	16337	6497	0	16220	1136	753	0	25.65			
1109	8305	8219	8152	9899	12469	12479	16336	6497	0	16222	1137	753	0	25.65			
1110	8305	8219	8153	9901	12469	12482	16336	6495	0	16222	1136	754	0	25.65			
1111	8305	8219	8152	9901	12467	12480	16337	6501	0	16222	1135	754	0	25.65			
1112	8305	8218	8152	9900	12467	12477	16331	6494	0	16220	1135	754	0	25.65			
1113	8306	8219	8152	9901	12468	12481	16332	6490	0	16221	1135	754	0	25.65			
1114	8305	8220	8152	9902	12468	12481	16337	6493	0	16212	1136	752	0	25.65			
1115	8306	8220	8153	9902	12467	12479	16336	6492	0	16221	1136	754	0	25.65			
1116	8305	8219	8152	9900	12467	12479	16336	6494	0	16221	1135	753	0	25.65			
1117	8304	8220	8152	9901	12468	12480	16335	6495	0	16222	1137	754	0	25.65			
1118	8306	8219	8152	9901	12471	12481	16337	6493	0	16222	1136	753	0	25.65			
1119	8305	8219	8152	9899	12468	12479	16335	6493	0	16221	1137	754	0	25.65			
1120	8305	8219	8152	9900	12468	12477	16335	6493	0	16221	1137	754	0	25.65			
1121	8304	8218	8152	9901	12466	12479	16333	6492	0	16224	1137	755	0	25.65			
1122	8305	8219	8152	9901	12467	12478	16335	6495	0	16219	1136	754	0	25.65			
1123	8305	8220	8152	9901	12470	12481	16336	6493	0	16215	1136	752	0	25.65			
1124	8305	8220	8152	9901	12477	12476	16335	6493	0	16219	1137	753	0	25.65			
1125	8305	8220	8152	9901	12469	12484	16336	6490	0	16218	1137	753	0	25.65			
1126	8304	8219	8152	9901	12469	12480	16336	6488	0	16214	1136	753	0	25.65			
1127	8305	8220	8152	9900	12470	12480	16336	6489	0	16212	1136	753	0	25.65			
1128	8305	8219	8152	9900	12474	12479	16333	6493	0	16212	1136	753	0	25.65			
1129	8305	8219	8152	9901	12469	12478	16335	6488	0	16211	1136	753	0	25.65			
1130	8305	8219	8151	9901	12472	12481	16337	6492	0	16208	1135	752	0	25.65			
1131	8305	8220	8152	9900	12476	12481	16336	6492	0	16209	1135	753	0	25.65			
1132	8305	8220	8152	9900	12469	12479	16335	6493	0	16212	1136	754	0	25.65			
1133	8306	8220	8152	9900	12475	12480	16334	6487	0	16213	1136	753	0	25.65			
1134	8306	8220	8152	9901	12468	12479	16334	6487	0	16217	1137	754	0	25.65			
1135	8306	8220	8152	9901	12467	12477	16335	6489	0	16212	1137	754	0	25.65			
1136	8305	8220	8152	9901	12470	12479	16335	6490	0	16211	1136	753	0	25.65			
1137	8304	8220	8152	9901	12470	12479	16337	6489	0	16213	1137	754	0	25.65			
1138	8305	8219	8152	9901	12468	12479	16334	6490	0	16208	1137	754	0	25.65			
1139	8305	8219	8151	9902	12467	12478	16333	6489	0	16209	1137	753	0	25.65			
1140	8303	8220	8152	9901	12471	12479	16334	6491	0	16207	1136	753	0	25.65			
1141	8305	8220	8151	9901	12470	12478	16336	6488	0	16205	1135	752	0	25.65			
1142	8305	8220	8152	9900	12472	12480	16336	6490	0	16203	1135	753	0	25.65			
1143	8304	8220	8152	9900	12471	12479	16336	6488	0	16203	1136	754	0	25.65			
1144	8304	8220	8152	9900	12478	12480	16336	6485	0	16202	1136	752	0	25.65			
1145	8305	8220	8152	9900	12470	12479	16337	6486	0	16199	1135	752	0	25.65			
1146	8304	8220	8152	9902	12470	12479	16336	6484	0	16201	1135	753	0	25.65			
1147	8304	8220	8152	9901	12470	12478	16335	6486	0	16202	1134	754	0	25.65			
1148	8305	8219	8151	9902	12469	12478	16334	6490	0	16202	1134	753	0	25.65			
1149	8304	8220	8151	9900	12471	12480	16335	6487	0	16201	1135	753	0	25.65			
1150	8304	8220	8151	9900	12470	12480	16335	6489	0	16199	1134	753	0	25.65			
1151	8305	8220	8152	9901	12479	12478	16335	6485	0	16200	1135	753	0	25.65			
1152	8305	8220	8151	9902	12471	12479	16335	6486	0	16198	1136	753	0	25.65			
1153	8306	8220	8152	9901	12471	12477	16335	6485	0	16200	1136	754	0	25.65			
1154	8305	8220	8153	9901	12468	12478	16335	6483	0	16199	1136	753	0	25.65			
1155	8305	8220	8152	9901	12469	12479	16335	6484	0	16198	1135	753	0	25.65			
1156	8304	8220	8152	9902	12469	12478	16336	6482	0	16196	1136	753	0	25.65			
1157	8304	8219	8152	9902	12469	12479	16336	6486	0	16192	1136	752	0	25.65			
1158	8305	8220	8152	9900	12474	12481	16337	6484	0	16192	1135	751	0	25.65			
1159	8304	8219	8152	9901	12471	12479	16338	6484	0	16190	1135	752	0	25.65			
1160	8305	8219	8152	9901	12471	12479	16335	6483	0	16193	1134	753	0	25.65			
1161	8304	8219	8152	9900	12469	12477	16334	6482	0	16193	1135	753	0	25.65			
1162	8305	8219	8152	9901	12470	12478	16334	6481	0	16192	1134	754	0	25.65			
1163	8305	8219	8152	9902	12481	12478	16336	6482	0	16190	1134	753	0	25.65			
1164	8306	8220	8152	9903	12472	12479	16336	6485	0	16188	1135	753	0	25.65			
1165	8306	8219	8151	9901	12473	12479	16336	6480	0	16189	1135	753	0	25.65			
1166	8305	8219	8151	9901	12471	12485	16335	6484	0	16188	1134	753	0	25.65			
1167	8305	8219	8151	9900	12471	12476	16334	6480	0	16190	1134	754	0	25.65			
1168	8306	8219	8152	9900	12475	12478	16335	6481	0	16189	1135	753	0	25.65			
1169	8305	8218	8152	9900	12472	12477	16332	6479	0	16188	1134	753	0	25.65			
1170	8305	8219	8152	9901	12472	12479	16338	6480	0	16188	1135	752	0	25.65			
1171	8305	8220	8152	9901	12472	12479	16335	6481	0	16188	1135	753	0	25.65			
1172	8305	8220	8152	9901	12469	12487	16335	6480	0	16188	1135	754	0	25.65			
1173	8305	8220	8152	9903	12471	12478	16334	6477	0	16188	1135	754	0	25.65			
1174	8306	8219	8152	9901	12470	12477	16334	6483	0	16189	1135	753	0	25.65			
1175	8305	8220	8153	9901	12471	12478	16334	6477	0	16188	1134	751	0	25.65			
1176	8305	8219	8152	9900	12469	12479	16334	6480	0	16188	1134	752	0	25.65			
1177	8305	8219	8152	9900	12471	12477	16336	6484	0	16188	1134	752	0	25.65			
1178	8306	8219	8152	9901	12473	12478	16335	6478	0	16188	1134	752	0	25.65			
1179	8305	8220	8152	9901	12472	12479	16336	6477	0	16180	1134	752	0	25.65			
1180	8305	8220	8152	9901	12472	12477	16335	6477	0	16188	1133	753	0	25.65			
1181	8305	8219	8152	9902	12470	12478	16335	6475	0	16188	1132	753	0	25.65			
1182	8305	8219	8152	9902	12476	12478	16334	6480	0	16188	1133	753	0	25.65			
1183	8306	8220	8152	9901	12470	12479	16335	6477	0	16188	1133	753	0	25.65			
1184	8306	8219	8152	9901	12470	12477	16334	6474	0	16188	1134	753	0	25.65			
1185	8305	8219	8152	9902	12467	12474	16335	6477	0	16188	1134	753	0	25.65			
1186	8305	8219	8152	9901	12478	12480	16336	6476	0	16188	1134	752	0	25.65			
1187	8305	8219	8152	9901	12474	12481	16338	6474	0	16188	1134	752	0	25.65			
1188	8305	8219	8152	9903	12472	12477	16336	6475	0	16188	1134	754	0	25.65			
1189	8305	8220	8152	9902	12470	12477	16337	6473	0	16188	1134	752	0	25.65			
1190	8304	8219	8153	9901	12473	12478	16335	6473	0	16191	1134	753	0	25.65			
1191	8304	8219	8152	9902	12472	12479	16332	6476	0	16191	1134	753	0	25.65			
1192	8305	8220	8152	9901	12470	12475	16335	6469	0	16183	1134	753	0	25.65			
1193	8305	8219	8152	9902	12473	12478	16331	6473	0	16176	1134	752	0	25.65			
1194	8305	8219	8152	9901	12483	12478	16336	6472	0	16178	1133	752	0	25.65			
1195	8306	8219	8152	9901	12473	12479	16336	6473	0	16160	1133	752	0	25.65			
1196	8304	8220	8152	9901	12483	12477	16334	6472	0	16164	1132	752	0	25.65			
1197	8305	8219	8152	9902	12476	12479	16337	6472	0	16166	1132	752	0	25.65			
1198	8306	8219	8152	9902	12474	12480	16337	6474	0	16165	1133	751	0	25.65			
1199	8305	8220	8152	9901	12475	12479	16337	6472	0	16165	1133	751	0	25.65			
1200	8304	8220	8152	9900	12473	12477	16335	6470	0	16166	1133	752	0	25.65			
1201	8305	8220	8152	9901	12474	12478	16334	6472	0	16172	1132	753	0	25.65			
1202	8305	8220	8152	9901	12476	12478	16334	6471	0	16172	1133	752	0	25.65			
1203	8306	8220	8152	9902	12470	12477	16334	6481	0	16168	1134	753	0	25.65			
1204	8305	8220	8151	9902	12472	12477	16335	6472	0	16162	1134	752	0	25.65			
1205	8305	8219	8151	9901	12471	12484	16334	6473	0	16163	1134	752	0	25.65			
1206	8305	8220	8152	9902	12474	12479	16335	6478	0	16166	1134	752	0	25.65			
1207	8304	8220	8152	9902	12473	12479	16335	6474	0	16160	1134	752	0	25.65			
1208	8305	8220	8151	9900	12476	12477	16335	6466	0	16158	1133	751	0	25.65			
1209	8304	8220	8151	9902	12476	12487	16335	6468	0	16157	1133	752	0	25.65			
1210	8304	8220	8152	9900	12476	12479	16337	6468	0	16158	1132	751	0	25.65			
1211	8305	8220	8152	9902	12474	12475	16335	6468	0	16155	1132	752	0	25.65			
1212	8305	8220	8153	9901	12475	12480	16337	6472	0	16151	1132	751	0	25.65			
1213	8305	8220	8152	9902	12483	12476	16337	6469	0	16152	1132	752	0	25.65			
1214	8305	8220	8151	9903	12473	12477	16335	6469	0	16154	1132	751	0	25.65			
1215	8305	8220	8152	9902	12475	12479	16337	6468	0	16154	1133	750	0	25.65			
1216	8304	8220	8151	9901	12475	12480	16338	6469	0	16148	1132	751	0	25.65			
1217	8305	8220	8152	9902	12474	12479	16336	6467	0	16152	1131	752	0	25.65			
1218	8305	8219	8151	9900	12474	12475	16335	6473	0	16158	1133	753	0	25.65			
1219	8305	8221	8152	9902	12474	12478	16337	6470	0	16153	1133	751	0	25.65			
1220	8304	8220	8152	9901	12475	12479	16336	6473	0	16153	1132	751	0	25.65			
1221	8304	8220	8152	9901	12475	12477	16335	6473	0	16150	1133	752	0	25.65			
1222	8304	8220	8152	9902	12473	12478	16334	6468	0	16151	1133	753	0	25.65			
1223	8305	8220	8152	9902	12474	12479	16336	6469	0	16149	1133	752	0	25.65			
1224	8305	8220	8151	9901	12474	12484	16335	6464	0	16147	1133	752	0	25.65			
1225	8305	8220	8152	9901	12474	12478	16336	6465	0	16145	1133	751	0	25.65			
1226	8303	8220	8152	9900	12472	12475	16331	6463	0	16146	1133	752	0	25.65			
1227	8304	8220	8152	9901	12471	12475	16334	6464	0	16147	1132	752	0	25.65			
1228	8304	8220	8152	9901	12474	12477	16335	6466	0	16143	1131	751	0	25.65			
1229	8306	8220	8151	9902	12474	12482	16335	6465	0	16135	1131	750	0	25.65			
1230	8304	8219	8151	9900	12475	12476	16336	6467	0	16133	1130	750	0	25.65			
1231	8305	8219	8151	9902	12475	12477	16334	6464	0	16142	1130	751	0	25.65			
1232	8305	8219	8152	9901	12474	12475	16334	6463	0	16146	1132	751	0	25.65			
1233	8305	8220	8152	9901	12475	12477	16336	6463	0	16143	1131	749	0	25.65			
1234	8306	8220	8152	9899	12475	12477	16335	6465	0	16141	1132	750	0	25.65			
1235	8305	8220	8152	9902	12476	12477	16332	6461	0	16145	1132	751	0	25.65			
1236	8304	8220	8152	9900	12474	12477	16335	6463	0	16143	1132	751	0	25.65			
1237	8305	8220	8152	9902	12473	12477	16336	6463	0	16143	1132	751	0	25.65			
1238	8305	8220	8152	9899	12474	12478	16336	6464	0	16140	1132	751	0	25.65			
1239	8305	8220	8152	9903	12473	12475	16335	6461	0	16139	1132	751	0	25.65			
1240	8304	8220	8152	9901	12481	12488	16338	6464	0	16136	1131	750	0	25.65			
1241	8305	8220	8152	9902	12474	12475	16337	6462	0	16135	1132	750	0	25.65			
1242	8305	8219	8152	9902	12475	12481	16336	6464	0	16133	1132	750	0	25.65			
1243	8305	8220	8153	9901	12476	12481	16339	6461	0	16134	1131	750	0	25.65			
1244	8305	8220	8152	9901	12475	12478	16337	6463	0	16134	1131	750	0	25.65			
1245	8305	8219	8151	9901	12475	12477	16336	6461	0	16140	1130	751	0	25.65			
1246	8304	8219	8152	9901	12473	12480	16337	6467	0	16134	1130	751	0	25.65			
1247	8305	8219	8152	9901	12476	12478	16334	6461	0	16135	1130	751	0	25.65			
1248	8305	8220	8152	9901	12476	12479	16336	6460	0	16132	1130	750	0	25.65			
1249	8305	8219	8152	9901	12474	12476	16335	6461	0	16134	1131	751	0	25.65			
1250	8304	8219	8152	9901	12476	12478	16335	6467	0	16130	1130	749	0	25.65			
1251	8305	8220	8152	9900	12475	12479	16336	6461	0	16132	1130	750	0	25.65			
1252	8305	8219	8152	9901	12476	12481	16335	6460	0	16131	1131	750	0	25.65			
1253	8306	8219	8152	9901	12474	12477	16334	6459	0	16132	1131	750	0	25.65			
1254	8305	8219	8152	9901	12473	12473	16335	6460	0	16133	1131	751	0	25.65			
1255	8305	8219	8152	9900	12474	12478	16334	6459	0	16130	1131	750	0	25.65			
1256	8304	8219	8152	9900	12475	12477	16335	6460	0	16129	1131	750	0	25.65			
1257	8304	8219	8152	9901	12473	12476	16333	6466	0	16133	1130	750	0	25.65			
1258	8304	8219	8152	9900	12473	12476	16335	6460	0	16126	1130	749	0	25.65			
1259	8304	8220	8152	9901	12475	12478	16336	6456	0	16123	1129	750	0	25.65			
1260	8305	8219	8152	9901	12474	12479	16336	6457	0	16123	1129	749	0	25.65			
1261	8305	8219	8152	9900	12476	12477	16336	6458	0	16122	1128	749	0	25.65			
1262	8306	8219	8152	9902	12476	12477	16335	6456	0	16120	1128	749	0	25.65			
1263	8305	8219	8152	9902	12476	12476	16336	6458	0	16112	1128	748	0	25.65			
1264	8306	8219	8152	9900	12476	12477	16335	6470	0	16126	1128	748	0	25.65			
1265	8305	8219	8152	9902	12476	12477	16336	6455	0	16122	1128	748	0	25.65			
1266	8305	8219	8152	9900	12482	12477	16336	6459	0	16119	1128	749	0	25.65			
1267	8305	8219	8152	9900	12476	12475	16336	6455	0	16117	1128	749	0	25.65			
1268	8306	8219	8152	9900	12473	12478	16336	6456	0	16121	1128	748	0	25.65			
1269	8305	8219	8151	9901	12475	12477	16331	6461	0	16120	1129	749	0	25.65			
1270	8305	8219	8152	9901	12476	12477	16336	6455	0	16121	1128	748	0	25.65			
1271	8306	8219	8152	9901	12480	12478	16336	6454	0	16120	1128	749	0	25.65			
1272	8305	8219	8151	9901	12476	12483	16332	6457	0	16116	1129	748	0	25.65			
1273	8305	8219	8152	9902	12477	12474	16334	6456	0	16116	1129	750	0	25.65			
1274	8305	8219	8152	9902	12479	12476	16333	6452	0	16116	1129	749	0	25.65			
1275	8305	8219	8151	9901	12474	12476	16336	6455	0	16111	1128	748	0	25.65			
1276	8304	8220	8152	9903	12477	12477	16335	6453	0	16113	1128	747	0	25.65			
1277	8305	8220	8152	9901	12476	12477	16335	6453	0	16109	1128	749	0	25.65			
1278	8305	8220	8151	9902	12473	12477	16335	6452	0	16108	1127	748	0	25.65			
1279	8305	8220	8152	9900	12476	12477	16335	6454	0	16106	1127	747	0	25.65			
1280	8305	8220	8152	9901	12475	12476	16335	6456	0	16107	1127	748	0	25.65			
1281	8305	8220	8152	9902	12476	12475	16333	6448	0	16110	1127	749	0	25.65			
1282	8306	8219	8152	9902	12476	12477	16333	6451	0	16107	1127	748	0	25.65			
1283	8306	8220	8152	9902	12476	12477	16335	6452	0	16103	1127	747	0	25.65			
1284	8305	8220	8152	9902	12476	12475	16335	6455	0	16104	1127	748	0	25.65			
1285	8306	8221	8152	9902	12476	12475	16335	6453	0	16106	1128	747	0	25.65			
1286	8305	8220	8152	9901	12476	12476	16336	6450	0	16109	1128	747	0	25.65			
1287	8305	8220	8152	9901	12475	12475	16336	6452	0	16104	1128	747	0	25.65			
1288	8305	8219	8152	9901	12475	12477	16337	6452	0	16101	1128	747	0	25.65			
1289	8305	8219	8152	9900	12477	12478	16337	6450	0	16105	1128	748	0	25.65			
1290	8304	8219	8152	9901	12476	12479	16336	6452	0	16101	1127	747	0	25.65			
1291	8305	8219	8152	9902	12475	12473	16335	6451	0	16100	1128	748	0	25.65			
1292	8304	8220	8152	9900	12475	12476	16335	6449	0	16098	1128	748	0	25.65			
1293	8305	8220	8152	9901	12474	12473	16332	6449	0	16096	1127	747	0	25.65			
1294	8305	8219	8152	9900	12476	12477	16336	6448	0	16095	1127	747	0	25.65			
1295	8304	8219	8151	9902	12477	12477	16337	6447	0	16087	1126	747	0	25.65			
1296	8304	8220	8152	9900	12477	12477	16336	6451	0	16087	1126	747	0	25.65			
1297	8304	8219	8151	9902	12475	12476	16336	6447	0	16096	1127	747	0	25.65			
1298	8305	8220	8152	9902	12477	12478	16337	6446	0	16094	1126	747	0	25.65			
1299	8306	8220	8151	9901	12477	12477	16336	6451	0	16097	1127	746	0	25.65			
1300	8304	8220	8152	9901	12479	12476	16336	6448	0	16094	1126	748	0	25.65			
1301	8305	8220	8153	9902	12477	12476	16335	6447	0	16095	1126	747	0	25.65			
1302	8305	8220	8152	9902	12477	12476	16335	6444	0	16091	1127	748	0	25.65			
1303	8305	8220	8152	9900	12475	12474	16333	6451	0	16094	1127	749	0	25.65			
1304	8305	8220	8153	9901	12476	12476	16336	6450	0	16092	1128	747	0	25.65			
1305	8305	8220	8152	9902	12476	12475	16335	6444	0	16094	1128	747	0	25.65			
1306	8304	8220	8152	9901	12476	12473	16335	6444	0	16091	1127	747	0	25.65			
1307	8305	8220	8152	9900	12476	12475	16335	6450	0	16088	1127	748	0	25.65			
1308	8304	8220	8152	9901	12474	12476	16335	6447	0	16089	1127	747	0	25.65			
1309	8305	8220	8152	9901	12478	12477	16337	6452	0	16078	1127	746	0	25.65			
1310	8304	8219	8152	9900	12485	12477	16337	6444	0	16082	1126	746	0	25.65			
1311	8305	8220	8152	9902	12476	12476	16335	6441	0	16079	1126	747	0	25.65			
1312	8304	8219	8152	9900	12483	12476	16335	6446	0	16080	1126	747	0	25.65			
1313	8304	8219	8151	9900	12476	12475	16336	6444	0	16079	1126	746	0	25.65			
1314	8305	8219	8151	9903	12478	12478	16337	6444	0	16074	1126	746	0	25.65			
1315	8305	8219	8151	9900	12479	12476	16337	6442	0	16074	1126	746	0	25.65			
1316	8303	8219	8152	9903	12477	12475	16336	6443	0	16079	1126	747	0	25.65			
