Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1754	8304	8219	8151	5588	12408	12432	16338	6	5523	15766	734	745	0	25.97			
1755	8304	8219	8151	5587	12406	12431	16336	5	5520	15773	734	746	0	25.97			
1756	8303	8219	8150	5586	12407	12435	16336	8	5525	15772	734	746	0	25.97			
1757	8304	8219	8151	5587	12407	12438	16337	4	5521	15773	735	746	0	25.97			
1758	8304	8218	8151	5588	12408	12434	16337	7	5524	15770	736	745	0	25.97			
1759	8304	8218	8151	5589	12417	12432	16336	7	5520	15767	735	745	0	25.97			
1760	8304	8218	8151	5587	12408	12434	16338	5	5523	15764	735	744	0	25.97			
1761	8304	8218	8151	5587	12412	12435	16337	6	5522	15759	734	745	0	25.97			
1762	8304	8219	8151	5587	12408	12434	16336	6	5522	15764	734	745	0	25.97			
1763	8304	8218	8151	5587	12408	12434	16338	6	5522	15759	734	744	0	25.97			
1764	8304	8219	8151	5588	12407	12442	16338	8	5518	15754	734	744	0	25.97			
1765	8304	8219	8150	5587	12407	12433	16336	6	5521	15751	734	744	0	25.97			
1766	8304	8219	8151	5588	12405	12435	16336	5	5520	15752	733	744	0	25.97			
1767	8303	8219	8151	5586	12406	12434	16335	9	5522	15748	734	745	0	25.97			
1768	8303	8219	8151	5586	12407	12433	16333	8	5522	15755	733	745	0	25.97			
1769	8303	8219	8151	5586	12406	12432	16336	6	5518	15760	733	744	0	25.97			
1770	8304	8219	8150	5587	12407	12434	16335	6	5527	15755	734	744	0	25.97			
1771	8304	8218	8150	5587	12406	12434	16335	6	5518	15752	733	745	0	25.97			
1772	8303	8219	8151	5587	12405	12433	16335	7	5514	15758	733	744	0	25.97			
1773	8303	8219	8151	5587	12407	12434	16337	9	5518	15754	734	744	0	25.97			
1774	8303	8219	8151	5588	12407	12438	16336	6	5520	15756	735	744	0	25.97			
1775	8304	8219	8150	5586	12405	12433	16335	9	5519	15749	734	745	0	25.97			
1776	8304	8219	8151	5589	12414	12435	16336	7	5519	15755	734	745	0	25.97			
1777	8304	8219	8151	5586	12404	12432	16332	4	5518	15748	734	745	0	25.97			
1778	8303	8218	8151	5588	12407	12435	16336	8	5518	15746	734	744	0	25.97			
1779	8304	8218	8151	5586	12406	12432	16336	9	5519	15752	734	745	0	25.97			
1780	8304	8218	8151	5586	12405	12433	16335	8	5521	15749	734	745	0	25.97			
1781	8304	8219	8150	5586	12407	12434	16336	7	5517	15739	733	744	0	25.97			
1782	8303	8218	8150	5586	12406	12434	16336	5	5520	15722	732	744	0	25.97			
1783	8303	8218	8150	5587	12405	12431	16335	7	5515	15728	731	743	0	25.97			
1784	8304	8219	8151	5586	12405	12442	16335	7	5515	15735	731	742	0	25.97			
1785	8304	8218	8151	5586	12416	12435	16337	7	5518	15722	731	741	0	25.97			
1786	8303	8219	8151	5588	12407	12435	16337	6	5518	15738	731	742	0	25.97			
1787	8304	8219	8150	5587	12405	12433	16335	10	5512	15739	732	743	0	25.97			
1788	8303	8219	8151	5587	12407	12432	16335	5	5514	15741	733	743	0	25.97			
1789	8304	8219	8151	5588	12413	12432	16334	7	5514	15742	733	744	0	25.97			
1790	8304	8219	8150	5587	12412	12433	16335	7	5515	15740	734	743	0	25.97			
1791	8304	8218	8151	5587	12405	12434	16335	5	5513	15742	733	744	0	25.97			
1792	8304	8219	8150	5588	12406	12434	16337	8	5516	15733	733	743	0	25.97			
1793	8304	8219	8151	5585	12408	12430	16335	8	5511	15732	733	744	0	25.97			
1794	8304	8219	8150	5587	12404	12433	16335	7	5514	15731	733	743	0	25.97			
1795	8304	8218	8150	5586	12407	12434	16337	7	5515	15724	732	743	0	25.97			
1796	8304	8218	8151	5586	12405	12434	16337	7	5515	15721	732	742	0	25.97			
1797	8304	8219	8151	5587	12407	12433	16334	8	5511	15717	731	742	0	25.97			
1798	8303	8219	8151	5588	12410	12434	16337	10	5514	15717	730	742	0	25.97			
1799	8304	8219	8150	5585	12406	12434	16334	5	5515	15699	729	741	0	25.97			
1800	8303	8219	8150	5586	12406	12434	16337	6	5513	15696	730	740	0	25.97			
1801	8304	8219	8150	5587	12407	12434	16337	6	5513	15697	729	740	0	25.97			
1802	8303	8219	8151	5586	12414	12436	16337	7	5510	15715	729	740	0	25.97			
1803	8304	8218	8150	5587	12406	12434	16337	9	5513	15716	729	741	0	25.97			
1804	8304	8218	8151	5587	12404	12435	16337	10	5515	15719	729	741	0	25.97			
1805	8304	8219	8150	5587	12407	12434	16337	6	5514	15716	730	740	0	25.97			
1806	8304	8218	8151	5586	12406	12435	16337	7	5509	15717	730	740	0	25.97			
1807	8303	8219	8150	5587	12405	12433	16336	8	5510	15724	731	741	0	25.97			
1808	8304	8219	8150	5586	12406	12436	16337	7	5512	15714	731	741	0	25.97			
1809	8304	8219	8151	5588	12407	12437	16337	7	5511	15711	731	741	0	25.97			
1810	8304	8219	8151	5587	12407	12436	16338	8	5512	15708	730	741	0	25.97			
1811	8304	8219	8151	5586	12407	12436	16336	6	5512	15710	730	741	0	25.97			
1812	8303	8218	8150	5587	12405	12431	16335	7	5507	15709	730	742	0	25.97			
1813	8304	8219	8150	5586	12404	12433	16335	6	5514	15711	730	741	0	25.97			
1814	8303	8219	8151	5585	12405	12434	16335	9	5510	15705	730	741	0	25.97			
1815	8304	8219	8151	5586	12405	12437	16335	6	5513	15697	730	740	0	25.97			
1816	8303	8219	8151	5587	12405	12435	16336	7	5507	15677	728	739	0	25.97			
1817	8304	8219	8151	5587	12407	12435	16336	6	5514	15673	729	738	0	25.97			
1818	8304	8219	8151	5587	12408	12436	16336	7	5509	15653	728	737	0	25.97			
1819	8304	8218	8151	5587	12405	12434	16336	8	5510	15678	730	738	0	25.97			
1820	8304	8218	8150	5587	12405	12433	16335	5	5508	15695	730	739	0	25.97			
1821	8303	8219	8150	5587	12406	12434	16335	9	5511	15706	729	739	0	25.97			
1822	8303	8219	8151	5587	12405	12433	16335	4	5511	15704	730	739	0	25.97			
1823	8304	8218	8150	5586	12405	12432	16336	9	5509	15705	730	740	0	25.97			
1824	8304	8218	8151	5586	12404	12435	16336	8	5508	15700	731	740	0	25.97			
1825	8304	8218	8150	5589	12405	12435	16335	5	5508	15706	731	741	0	25.97			
1826	8304	8218	8151	5586	12406	12435	16337	8	5508	15694	731	740	0	25.97			
1827	8304	8218	8150	5587	12407	12435	16338	6	5508	15683	730	739	0	25.97			
1828	8304	8219	8151	5586	12407	12442	16338	7	5509	15681	730	739	0	25.97			
1829	8304	8218	8150	5587	12406	12435	16336	5	5509	15682	730	740	0	25.97			
1830	8304	8219	8150	5587	12414	12436	16336	7	5505	15684	730	739	0	25.97			
1831	8304	8219	8151	5587	12404	12434	16336	6	5507	15687	730	739	0	25.97			
1832	8304	8219	8151	5588	12407	12432	16336	7	5508	15681	729	739	0	25.97			
1833	8304	8218	8151	5586	12406	12434	16336	7	5505	15676	728	738	0	25.97			
1834	8303	8218	8151	5588	12406	12433	16335	7	5507	15691	729	739	0	25.97			
1835	8304	8219	8151	5587	12405	12433	16335	7	5505	15685	729	738	0	25.97			
1836	8305	8219	8151	5587	12404	12436	16336	6	5506	15684	729	738	0	25.97			
1837	8304	8219	8150	5586	12405	12434	16336	7	5506	15677	729	738	0	25.97			
1838	8304	8219	8151	5587	12405	12435	16335	8	5502	15682	730	739	0	25.97			
1839	8304	8218	8151	5588	12405	12435	16335	5	5508	15686	729	738	0	25.97			
1840	8304	8218	8151	5586	12406	12435	16337	6	5504	15682	730	739	0	25.97			
1841	8304	8218	8150	5587	12406	12445	16337	8	5504	15679	730	738	0	25.97			
1842	8304	8218	8151	5585	12404	12435	16336	6	5503	15679	730	739	0	25.97			
1843	8304	8218	8150	5586	12404	12433	16334	6	5503	15676	729	739	0	25.97			
1844	8304	8218	8150	5587	12403	12432	16335	7	5508	15678	729	739	0	25.97			
1845	8304	8218	8150	5588	12403	12434	16334	9	5502	15673	729	739	0	25.97			
1846	8303	8218	8151	5587	12404	12433	16334	9	5502	15676	729	738	0	25.97			
1847	8304	8218	8150	5585	12403	12435	16336	7	5509	15673	728	737	0	25.97			
1848	8303	8218	8150	5587	12406	12436	16335	8	5506	15673	728	737	0	25.97			
1849	8303	8218	8151	5586	12405	12435	16335	7	5509	15613	728	735	0	25.97			
1850	8303	8219	8151	5587	12405	12434	16336	7	5507	15611	728	734	0	25.97			
1851	8304	8219	8150	5587	12404	12433	16336	6	5503	15622	728	735	0	25.97			
1852	8304	8219	8151	5586	12404	12434	16336	9	5505	15633	728	735	0	25.97			
1853	8304	8219	8151	5586	12406	12436	16337	8	5503	15650	729	734	0	25.97			
1854	8303	8219	8150	5587	12406	12434	16338	7	5500	15659	729	735	0	25.97			
1855	8304	8219	8150	5587	12404	12434	16336	8	5504	15673	729	737	0	25.97			
1856	8304	8219	8151	5587	12405	12434	16336	7	5508	15676	729	737	0	25.97			
1857	8304	8219	8150	5585	12406	12435	16337	7	5502	15673	729	737	0	25.97			
1858	8303	8218	8151	5587	12406	12434	16338	6	5505	15667	729	737	0	25.97			
1859	8304	8220	8151	5588	12405	12435	16338	8	5507	15658	730	738	0	25.97			
1860	8303	8219	8151	5585	12406	12436	16336	8	5505	15668	730	738	0	25.97			
1861	8304	8218	8151	5587	12408	12436	16337	8	5500	15650	730	737	0	25.97			
1862	8304	8219	8151	5587	12405	12437	16337	9	5505	15648	731	737	0	25.97			
1863	8303	8219	8150	5586	12405	12444	16337	7	5500	15643	730	738	0	25.97			
1864	8305	8218	8151	5587	12405	12435	16335	7	5501	15649	730	737	0	25.97			
1865	8304	8218	8151	5587	12404	12433	16334	5	5503	15647	730	737	0	25.97			
1866	8303	8218	8150	5587	12405	12435	16336	7	5500	15642	730	735	0	25.97			
1867	8304	8219	8151	5586	12403	12435	16336	8	5504	15642	730	736	0	25.97			
1868	8303	8218	8151	5587	12405	12434	16337	8	5499	15626	730	735	0	25.97			
1869	8304	8218	8150	5586	12405	12435	16336	9	5500	15647	730	736	0	25.97			
1870	8304	8219	8151	5586	12406	12437	16336	8	5505	15647	730	736	0	25.97			
1871	8304	8218	8151	5586	12404	12434	16336	8	5505	15642	730	736	0	25.97			
1872	8304	8218	8150	5587	12406	12437	16337	7	5504	15636	730	736	0	25.97			
1873	8304	8218	8150	5586	12412	12444	16334	9	5497	15647	731	737	0	25.97			
1874	8304	8219	8151	5588	12405	12436	16335	7	5497	15643	731	736	0	25.97			
1875	8304	8219	8151	5587	12405	12436	16337	8	5496	15644	731	736	0	25.97			
1876	8303	8219	8150	5586	12412	12434	16336	8	5499	15645	731	737	0	25.97			
1877	8304	8219	8150	5588	12406	12436	16335	7	5498	15636	731	737	0	25.97			
1878	8304	8219	8151	5588	12402	12433	16334	8	5500	15632	731	738	0	25.97			
1879	8303	8219	8150	5586	12405	12433	16335	9	5498	15630	730	736	0	25.97			
1880	8304	8219	8150	5587	12403	12437	16335	6	5498	15625	730	735	0	25.97			
1881	8303	8219	8150	5586	12404	12433	16335	5	5496	15623	730	735	0	25.97			
1882	8304	8219	8151	5587	12404	12433	16335	7	5495	15630	730	735	0	25.97			
1883	8305	8218	8151	5587	12404	12433	16335	7	5496	15619	729	734	0	25.97			
1884	8304	8219	8151	5587	12408	12435	16336	7	5496	15619	729	733	0	25.97			
1885	8304	8219	8150	5586	12406	12436	16338	8	5498	15595	729	733	0	25.97			
1886	8304	8218	8150	5586	12403	12435	16336	7	5497	15620	729	733	0	25.97			
1887	8303	8218	8150	5585	12403	12434	16335	7	5496	15626	728	734	0	25.97			
1888	8304	8218	8151	5585	12402	12434	16335	9	5496	15630	729	735	0	25.97			
1889	8304	8218	8151	5588	12405	12435	16335	8	5497	15626	730	734	0	25.97			
1890	8303	8218	8151	5588	12405	12435	16337	7	5496	15632	730	735	0	25.97			
1891	8304	8219	8150	5587	12404	12435	16337	6	5493	15623	730	735	0	25.97			
1892	8303	8219	8151	5587	12403	12434	16336	7	5496	15619	730	734	0	25.97			
1893	8303	8218	8151	5586	12407	12437	16337	7	5494	15616	730	735	0	25.97			
1894	8303	8219	8150	5587	12405	12436	16336	8	5497	15611	730	734	0	25.97			
1895	8304	8218	8150	5585	12404	12436	16339	8	5498	15610	729	735	0	25.97			
1896	8304	8219	8151	5587	12406	12435	16337	8	5495	15616	730	734	0	25.97			
1897	8303	8219	8151	5587	12406	12437	16338	6	5501	15605	729	733	0	25.97			
1898	8304	8219	8151	5587	12403	12435	16335	6	5497	15609	728	734	0	25.97			
1899	8305	8219	8150	5586	12405	12435	16335	6	5495	15607	728	733	0	25.97			
1900	8303	8218	8151	5587	12404	12435	16337	8	5493	15592	727	732	0	25.97			
1901	8304	8219	8150	5587	12406	12434	16337	7	5493	15584	726	731	0	25.97			
1902	8303	8218	8150	5586	12406	12434	16337	7	5495	15575	726	732	0	25.97			
1903	8304	8218	8150	5587	12404	12437	16338	9	5492	15602	726	732	0	25.97			
1904	8304	8218	8151	5587	12403	12434	16336	6	5495	15612	727	733	0	25.97			
1905	8304	8218	8150	5586	12405	12436	16337	7	5493	15602	727	732	0	25.97			
1906	8304	8219	8151	5587	12405	12434	16337	6	5494	15602	727	733	0	25.97			
1907	8304	8219	8150	5587	12407	12436	16336	8	5494	15609	728	732	0	25.97			
1908	8304	8219	8150	5586	12404	12436	16336	11	5490	15601	729	733	0	25.97			
1909	8304	8218	8150	5586	12405	12437	16337	8	5489	15599	729	733	0	25.97			
1910	8303	8218	8150	5588	12403	12437	16336	7	5492	15597	728	733	0	25.97			
1911	8304	8218	8151	5586	12406	12439	16335	7	5493	15594	728	733	0	25.97			
1912	8304	8218	8151	5586	12403	12443	16336	9	5495	15590	728	733	0	25.97			
1913	8304	8219	8151	5588	12405	12436	16336	9	5494	15592	727	732	0	25.97			
1914	8304	8219	8151	5589	12406	12436	16338	7	5490	15585	726	731	0	25.97			
1915	8304	8219	8151	5588	12404	12433	16336	7	5492	15580	725	732	0	25.97			
1916	8304	8219	8152	5588	12403	12436	16336	8	5490	15571	724	731	0	25.97			
1917	8304	8219	8151	5587	12406	12436	16337	9	5491	15555	724	731	0	25.97			
1918	8303	8218	8151	5586	12405	12437	16337	6	5489	15558	724	730	0	25.97			
1919	8304	8219	8150	5589	12404	12437	16336	8	5490	15575	723	730	0	25.97			
1920	8304	8219	8151	5586	12405	12436	16336	7	5491	15580	724	730	0	25.97			
1921	8305	8219	8151	5587	12402	12444	16336	7	5488	15587	724	731	0	25.97			
1922	8303	8218	8151	5587	12405	12435	16335	7	5492	15585	725	731	0	25.97			
1923	8304	8218	8151	5587	12404	12436	16336	9	5489	15585	725	732	0	25.97			
1924	8303	8219	8151	5586	12405	12435	16333	9	5490	15581	725	732	0	25.97			
1925	8304	8218	8151	5587	12413	12437	16336	6	5491	15580	725	732	0	25.97			
1926	8304	8219	8151	5586	12406	12438	16337	8	5490	15576	725	732	0	25.97			
1927	8304	8218	8150	5588	12405	12436	16337	4	5491	15574	725	732	0	25.97			
1928	8304	8218	8150	5588	12405	12437	16336	5	5493	15571	725	731	0	25.97			
1929	8305	8218	8150	5586	12405	12437	16337	6	5490	15569	725	731	0	25.97			
1930	8304	8218	8151	5588	12406	12438	16339	7	5489	15561	724	730	0	25.97			
1931	8303	8218	8150	5587	12405	12438	16337	8	5487	15559	724	730	0	25.97			
1932	8303	8219	8151	5585	12403	12437	16335	8	5488	15554	723	731	0	25.97			
1933	8304	8218	8150	5587	12405	12433	16336	8	5490	15563	723	730	0	25.97			
1934	8303	8219	8150	5587	12403	12436	16335	7	5484	15574	724	730	0	25.97			
1935	8303	8219	8151	5586	12403	12436	16335	9	5486	15561	724	730	0	25.97			
1936	8303	8218	8150	5587	12404	12437	16337	5	5485	15558	723	730	0	25.97			
1937	8304	8219	8151	5588	12405	12438	16336	7	5488	15572	723	729	0	25.97			
1938	8304	8219	8151	5587	12404	12435	16331	8	5490	15571	724	731	0	25.97			
1939	8304	8218	8151	5587	12404	12433	16335	9	5486	15578	725	730	0	25.97			
1940	8304	8219	8151	5589	12404	12435	16336	9	5489	15568	725	731	0	25.97			
1941	8303	8219	8151	5587	12405	12438	16336	7	5490	15560	725	731	0	25.97			
1942	8304	8219	8150	5587	12405	12436	16336	9	5490	15559	724	731	0	25.97			
1943	8305	8219	8151	5585	12403	12436	16337	6	5486	15555	724	731	0	25.97			
1944	8304	8219	8151	5586	12405	12436	16337	9	5487	15552	724	730	0	25.97			
1945	8303	8218	8150	5587	12404	12436	16335	6	5484	15552	725	731	0	25.97			
1946	8304	8219	8151	5588	12404	12435	16336	8	5484	15554	724	730	0	25.97			
1947	8304	8218	8151	5586	12405	12439	16337	9	5489	15548	724	730	0	25.97			
1948	8303	8219	8151	5585	12405	12437	16337	6	5484	15544	723	729	0	25.97			
1949	8303	8219	8151	5585	12410	12437	16337	7	5489	15514	723	728	0	25.97			
1950	8303	8218	8150	5587	12402	12445	16335	9	5487	15542	723	729	0	25.97			
1951	8304	8219	8150	5588	12401	12435	16335	7	5483	15546	723	729	0	25.97			
1952	8303	8218	8150	5588	12404	12436	16335	8	5487	15550	723	729	0	25.97			
1953	8303	8218	8150	5586	12406	12443	16335	8	5484	15547	724	729	0	25.97			
1954	8303	8219	8151	5587	12403	12436	16335	9	5484	15550	723	729	0	25.97			
1955	8304	8219	8151	5587	12405	12439	16338	8	5491	15525	723	727	0	25.97			
1956	8303	8218	8151	5587	12403	12437	16336	9	5489	15541	724	729	0	25.97			
1957	8304	8219	8151	5586	12403	12436	16336	9	5485	15548	723	729	0	25.97			
1958	8303	8219	8150	5587	12405	12436	16337	7	5485	15547	724	729	0	25.97			
1959	8304	8219	8150	5586	12405	12435	16335	7	5482	15542	724	729	0	25.97			
1960	8304	8219	8150	5587	12404	12441	16336	8	5485	15543	725	728	0	25.97			
1961	8304	8219	8151	5587	12405	12444	16337	9	5482	15535	724	728	0	25.97			
1962	8304	8219	8151	5587	12405	12437	16338	7	5479	15530	724	728	0	25.97			
1963	8304	8219	8151	5587	12405	12435	16338	6	5480	15525	724	728	0	25.97			
1964	8304	8219	8150	5588	12406	12438	16337	8	5482	15528	724	728	0	25.97			
1965	8304	8219	8150	5587	12403	12436	16335	7	5482	15529	724	728	0	25.97			
1966	8303	8219	8151	5587	12403	12437	16336	7	5482	15524	723	728	0	25.97			
1967	8304	8218	8150	5586	12403	12436	16335	5	5480	15516	723	728	0	25.97			
1968	8303	8219	8151	5587	12403	12434	16332	8	5484	15525	723	728	0	25.97			
1969	8303	8218	8151	5587	12404	12435	16336	7	5483	15529	723	728	0	25.97			
1970	8303	8219	8151	5589	12404	12438	16337	10	5482	15522	723	727	0	25.97			
1971	8303	8219	8150	5587	12405	12438	16338	7	5480	15495	723	726	0	25.97			
1972	8304	8218	8151	5586	12405	12436	16334	6	5483	15522	724	728	0	25.97			
1973	8304	8218	8150	5588	12403	12438	16334	6	5480	15530	724	728	0	25.97			
1974	8303	8219	8150	5587	12405	12437	16333	8	5481	15533	724	728	0	25.97			
1975	8304	8218	8151	5587	12402	12437	16335	8	5482	15525	725	729	0	25.97			
1976	8303	8219	8150	5586	12404	12436	16336	7	5481	15520	725	729	0	25.97			
1977	8303	8219	8150	5586	12406	12438	16337	9	5479	15509	724	728	0	25.97			
1978	8304	8219	8150	5587	12409	12439	16338	8	5480	15499	724	726	0	25.97			
1979	8304	8219	8151	5587	12404	12436	16337	10	5482	15503	724	727	0	25.97			
1980	8304	8218	8150	5587	12405	12438	16337	6	5480	15507	724	727	0	25.97			
1981	8304	8219	8151	5585	12404	12437	16336	7	5479	15504	723	727	0	25.97			
1982	8304	8219	8151	5586	12407	12437	16335	8	5477	15518	723	727	0	25.97			
1983	8304	8219	8151	5586	12403	12437	16336	9	5481	15509	723	726	0	25.97			
1984	8305	8219	8151	5587	12403	12438	16336	9	5486	15503	723	727	0	25.97			
1985	8305	8219	8151	5586	12404	12438	16336	8	5479	15500	723	726	0	25.97			
1986	8303	8217	8150	5586	12405	12445	16337	11	5480	15503	724	727	0	25.97			
1987	8304	8218	8150	5585	12404	12438	16333	9	5480	15510	724	727	0	25.97			
1988	8304	8219	8150	5586	12404	12443	16335	8	5475	15510	724	727	0	25.97			
1989	8304	8218	8150	5587	12403	12437	16334	8	5478	15507	724	728	0	25.97			
1990	8304	8219	8150	5587	12403	12436	16335	8	5476	15511	725	727	0	25.97			
1991	8304	8219	8150	5587	12403	12437	16336	8	5478	15509	724	727	0	25.97			
1992	8304	8218	8150	5586	12406	12439	16338	7	5479	15495	724	726	0	25.97			
1993	8304	8219	8152	5586	12405	12436	16337	4	5477	15494	724	726	0	25.97			
1994	8303	8219	8151	5587	12404	12439	16337	9	5480	15494	723	727	0	25.97			
1995	8304	8219	8151	5586	12404	12437	16335	5	5475	15503	723	728	0	25.97			
1996	8303	8218	8150	5586	12403	12444	16335	7	5475	15487	723	727	0	25.97			
1997	8304	8218	8151	5586	12405	12439	16336	7	5474	15489	723	726	0	25.97			
1998	8304	8218	8151	5586	12403	12436	16336	10	5480	15494	723	726	0	25.97			
1999	8304	8219	8150	5588	12408	12436	16332	8	5475	15487	722	725	0	25.97			
2000	8304	8218	8151	5587	12404	12437	16335	9	5478	15462	722	725	0	25.97			
2001	8304	8219	8150	5587	12406	12438	16335	7	5472	15437	721	723	0	25.97			
2002	8304	8219	8151	5587	12404	12441	16337	9	5475	15446	720	723	0	25.97			
2003	8304	8218	8151	5588	12405	12437	16337	10	5471	15484	721	723	0	25.97			
2004	8304	8218	8151	5586	12405	12437	16337	7	5477	15484	722	723	0	25.97			
2005	8304	8219	8151	5587	12403	12436	16336	7	5477	15487	723	724	0	25.97			
2006	8304	8218	8151	5586	12405	12439	16336	9	5476	15487	722	724	0	25.97			
2007	8304	8219	8150	5587	12404	12448	16337	11	5475	15484	723	725	0	25.97			
2008	8303	8219	8150	5587	12404	12438	16336	9	5475	15491	723	725	0	25.97			
2009	8304	8218	8150	5587	12404	12437	16335	7	5473	15479	723	727	0	25.97			
2010	8304	8218	8150	5587	12402	12437	16334	8	5472	15478	723	725	0	25.97			
2011	8304	8219	8151	5587	12404	12438	16336	7	5472	15483	723	725	0	25.97			
2012	8303	8218	8151	5587	12403	12445	16334	6	5469	15473	722	726	0	25.97			
2013	8303	8219	8151	5585	12401	12436	16335	8	5473	15473	722	725	0	25.97			
2014	8304	8218	8151	5585	12403	12437	16335	8	5473	15466	721	725	0	25.97			
2015	8303	8219	8150	5587	12401	12436	16334	8	5473	15467	721	724	0	25.97			
2016	8303	8218	8151	5586	12401	12440	16334	6	5471	15459	721	724	0	25.97			
2017	8304	8218	8150	5587	12401	12436	16333	7	5471	15459	720	723	0	25.97			
2018	8303	8219	8150	5587	12403	12439	16336	7	5475	15444	719	722	0	25.97			
2019	8304	8219	8150	5587	12403	12436	16336	7	5475	15450	720	722	0	25.97			
2020	8304	8219	8150	5589	12403	12436	16336	7	5471	15465	720	722	0	25.97			
2021	8304	8219	8151	5586	12404	12438	16338	7	5474	15459	720	721	0	25.97			
2022	8303	8218	8150	5586	12401	12437	16336	9	5469	15461	721	723	0	25.97			
2023	8304	8219	8151	5586	12404	12436	16337	11	5470	15464	721	723	0	25.97			
2024	8304	8219	8151	5585	12405	12436	16337	8	5473	15457	721	724	0	25.97			
2025	8304	8219	8151	5585	12402	12438	16337	7	5473	15461	722	723	0	25.97			
2026	8303	8219	8151	5587	12401	12435	16336	8	5470	15457	721	724	0	25.97			
2027	8304	8219	8150	5587	12403	12441	16336	7	5469	15460	721	723	0	25.97			
2028	8303	8219	8150	5586	12405	12437	16337	7	5471	15453	721	723	0	25.97			
2029	8304	8219	8150	5587	12404	12438	16336	8	5469	15449	720	723	0	25.97			
2030	8303	8218	8152	5586	12404	12447	16337	8	5471	15448	719	723	0	25.97			
