Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1922	8305	8219	8151	9898	12485	12465	16337	6365	0	15480	1097	708	0	25.63			
1923	8306	8219	8152	9900	12487	12465	16339	6367	0	15405	1095	706	0	25.63			
1924	8305	8219	8152	9901	12490	12464	16337	6366	0	15409	1094	706	0	25.63			
1925	8305	8220	8151	9900	12487	12464	16336	6364	0	15435	1094	706	0	25.63			
1926	8304	8219	8153	9900	12486	12463	16337	6362	0	15456	1094	705	0	25.63			
1927	8304	8219	8152	9901	12496	12463	16338	6366	0	15460	1095	706	0	25.63			
1928	8305	8219	8152	9901	12487	12462	16336	6362	0	15484	1095	708	0	25.63			
1929	8305	8219	8152	9900	12485	12463	16336	6364	0	15480	1097	708	0	25.63			
1930	8305	8219	8152	9900	12487	12464	16338	6369	0	15477	1097	708	0	25.63			
1931	8305	8219	8151	9901	12486	12463	16332	6365	0	15474	1097	708	0	25.63			
1932	8305	8219	8152	9901	12486	12462	16336	6364	0	15475	1097	708	0	25.63			
1933	8305	8219	8151	9900	12486	12464	16335	6364	0	15471	1097	708	0	25.63			
1934	8305	8219	8152	9901	12486	12464	16336	6365	0	15469	1097	708	0	25.63			
1935	8306	8219	8152	9900	12487	12464	16337	6362	0	15463	1096	708	0	25.63			
1936	8304	8219	8151	9900	12485	12463	16335	6368	0	15465	1095	708	0	25.63			
1937	8304	8219	8151	9900	12485	12468	16335	6360	0	15466	1096	707	0	25.63			
1938	8305	8220	8152	9900	12484	12463	16336	6360	0	15458	1095	706	0	25.63			
1939	8305	8220	8151	9902	12484	12463	16336	6358	0	15438	1095	706	0	25.63			
1940	8305	8219	8152	9898	12487	12464	16337	6360	0	15373	1093	705	0	25.63			
1941	8305	8220	8152	9899	12488	12464	16337	6369	0	15342	1089	703	0	25.63			
1942	8304	8220	8152	9900	12484	12464	16336	6358	0	15326	1084	701	0	25.63			
1943	8305	8220	8152	9900	12487	12464	16336	6364	0	15355	1083	700	0	25.63			
1944	8305	8220	8151	9900	12487	12463	16336	6358	0	15390	1086	701	0	25.63			
1945	8306	8220	8152	9900	12487	12463	16336	6363	0	15429	1089	703	0	25.63			
1946	8305	8220	8152	9900	12489	12461	16335	6360	0	15458	1091	704	0	25.63			
1947	8304	8220	8152	9901	12486	12462	16335	6361	0	15460	1092	704	0	25.63			
1948	8306	8219	8152	9900	12487	12463	16335	6359	0	15458	1094	706	0	25.63			
1949	8305	8219	8152	9900	12487	12471	16335	6359	0	15455	1094	707	0	25.63			
1950	8305	8219	8152	9901	12486	12461	16332	6358	0	15452	1095	707	0	25.63			
1951	8306	8219	8152	9901	12486	12463	16335	6363	0	15447	1095	707	0	25.63			
1952	8304	8220	8151	9900	12486	12463	16336	6357	0	15444	1094	707	0	25.63			
1953	8305	8219	8151	9900	12486	12464	16337	6358	0	15444	1094	706	0	25.63			
1954	8305	8220	8151	9900	12486	12462	16335	6355	0	15440	1094	707	0	25.63			
1955	8306	8220	8151	9900	12486	12463	16335	6357	0	15445	1094	707	0	25.63			
1956	8304	8219	8152	9901	12486	12461	16335	6357	0	15440	1093	706	0	25.63			
1957	8304	8220	8151	9900	12488	12463	16337	6356	0	15391	1092	704	0	25.63			
1958	8305	8219	8152	9900	12487	12462	16336	6363	0	15368	1091	704	0	25.63			
1959	8305	8220	8152	9901	12484	12464	16336	6354	0	15388	1090	702	0	25.63			
1960	8305	8220	8152	9901	12487	12462	16335	6362	0	15424	1091	703	0	25.63			
1961	8305	8220	8152	9901	12488	12463	16338	6357	0	15418	1092	702	0	25.63			
1962	8305	8220	8152	9899	12485	12463	16337	6359	0	15446	1093	705	0	25.63			
1963	8305	8220	8152	9900	12488	12464	16338	6353	0	15436	1093	705	0	25.63			
1964	8305	8220	8152	9902	12488	12462	16338	6357	0	15446	1094	706	0	25.63			
1965	8305	8220	8152	9900	12497	12472	16337	6357	0	15436	1095	707	0	25.63			
1966	8304	8220	8152	9899	12485	12463	16336	6358	0	15434	1095	706	0	25.63			
1967	8305	8220	8152	9900	12487	12463	16337	6352	0	15430	1094	706	0	25.63			
1968	8305	8220	8151	9901	12487	12462	16336	6352	0	15427	1094	706	0	25.63			
1969	8305	8220	8152	9900	12487	12463	16337	6355	0	15408	1093	705	0	25.63			
1970	8305	8220	8152	9901	12486	12462	16336	6358	0	15418	1093	706	0	25.63			
1971	8305	8219	8152	9899	12487	12463	16337	6353	0	15421	1093	705	0	25.63			
1972	8305	8219	8152	9899	12488	12462	16337	6353	0	15415	1092	705	0	25.63			
1973	8305	8219	8151	9899	12485	12462	16335	6356	0	15415	1092	705	0	25.63			
1974	8305	8219	8152	9900	12486	12461	16335	6356	0	15418	1092	705	0	25.63			
1975	8305	8219	8152	9902	12487	12461	16335	6356	0	15416	1092	704	0	25.63			
1976	8304	8219	8152	9901	12487	12462	16336	6352	0	15414	1093	704	0	25.63			
1977	8304	8219	8152	9901	12486	12463	16335	6355	0	15426	1092	705	0	25.63			
1978	8304	8219	8151	9900	12491	12461	16335	6354	0	15423	1093	704	0	25.63			
1979	8305	8219	8152	9900	12485	12461	16335	6355	0	15424	1093	705	0	25.63			
1980	8306	8219	8152	9900	12487	12461	16335	6352	0	15422	1093	706	0	25.63			
1981	8305	8220	8151	9899	12486	12461	16335	6353	0	15421	1094	705	0	25.63			
1982	8305	8219	8151	9900	12486	12461	16335	6353	0	15432	1093	706	0	25.63			
1983	8305	8219	8151	9899	12487	12461	16336	6353	0	15420	1094	705	0	25.63			
1984	8305	8219	8152	9900	12485	12462	16336	6350	0	15417	1093	705	0	25.63			
1985	8305	8220	8152	9899	12487	12462	16336	6350	0	15424	1092	705	0	25.63			
1986	8305	8220	8152	9899	12487	12462	16336	6350	0	15403	1092	703	0	25.63			
1987	8305	8220	8152	9901	12485	12462	16335	6353	0	15402	1092	703	0	25.63			
1988	8304	8219	8152	9900	12486	12462	16336	6351	0	15411	1092	703	0	25.63			
1989	8305	8220	8152	9901	12488	12464	16337	6358	0	15416	1092	702	0	25.63			
1990	8305	8220	8152	9899	12488	12463	16337	6347	0	15373	1091	702	0	25.63			
1991	8305	8219	8152	9902	12487	12463	16336	6347	0	15355	1089	701	0	25.63			
1992	8305	8220	8152	9900	12496	12462	16336	6354	0	15341	1085	700	0	25.63			
1993	8305	8219	8151	9900	12486	12461	16336	6351	0	15368	1086	701	0	25.63			
1994	8305	8219	8152	9900	12486	12461	16335	6349	0	15405	1088	702	0	25.63			
1995	8305	8219	8152	9900	12485	12461	16336	6352	0	15416	1090	703	0	25.63			
1996	8304	8219	8153	9900	12485	12461	16335	6346	0	15412	1091	702	0	25.63			
1997	8304	8219	8152	9901	12488	12462	16337	6346	0	15412	1091	702	0	25.63			
1998	8304	8219	8151	9901	12488	12463	16337	6347	0	15416	1091	702	0	25.63			
1999	8305	8219	8151	9900	12487	12462	16336	6344	0	15407	1092	703	0	25.63			
2000	8305	8220	8151	9900	12488	12462	16336	6348	0	15393	1092	704	0	25.63			
2001	8305	8219	8152	9900	12487	12463	16338	6347	0	15393	1093	703	0	25.63			
2002	8305	8219	8152	9901	12488	12460	16337	6349	0	15387	1093	704	0	25.63			
2003	8305	8219	8152	9899	12486	12460	16335	6347	0	15387	1092	703	0	25.63			
2004	8305	8219	8152	9900	12488	12463	16337	6348	0	15388	1092	702	0	25.63			
2005	8305	8219	8152	9900	12486	12463	16337	6347	0	15383	1092	703	0	25.63			
2006	8305	8220	8152	9900	12487	12463	16337	6344	0	15375	1093	702	0	25.63			
2007	8304	8220	8152	9901	12489	12462	16337	6350	0	15349	1090	701	0	25.63			
2008	8305	8219	8152	9900	12487	12463	16336	6345	0	15346	1086	700	0	25.63			
2009	8305	8219	8152	9902	12489	12463	16337	6343	0	15332	1082	700	0	25.63			
2010	8305	8220	8152	9901	12488	12461	16336	6347	0	15385	1084	701	0	25.63			
2011	8305	8219	8151	9900	12485	12463	16335	6344	0	15388	1088	701	0	25.63			
2012	8305	8219	8153	9902	12488	12462	16336	6346	0	15385	1090	700	0	25.63			
2013	8304	8219	8152	9902	12488	12464	16336	6344	0	15388	1091	701	0	25.63			
2014	8305	8219	8152	9901	12489	12463	16336	6345	0	15385	1092	703	0	25.63			
2015	8305	8219	8152	9901	12488	12462	16336	6345	0	15384	1093	703	0	25.63			
2016	8304	8219	8152	9901	12488	12463	16335	6346	0	15381	1093	703	0	25.63			
2017	8304	8219	8151	9899	12488	12464	16336	6343	0	15380	1093	703	0	25.63			
2018	8304	8220	8151	9900	12487	12459	16335	6350	0	15372	1093	703	0	25.63			
2019	8304	8219	8152	9901	12487	12462	16336	6345	0	15372	1093	702	0	25.63			
2020	8305	8219	8152	9902	12488	12462	16335	6343	0	15368	1092	703	0	25.63			
2021	8305	8220	8151	9899	12488	12463	16337	6344	0	15363	1091	701	0	25.63			
2022	8305	8219	8152	9900	12489	12464	16336	6341	0	15361	1090	701	0	25.63			
2023	8304	8219	8151	9898	12486	12463	16335	6342	0	15344	1088	701	0	25.63			
2024	8305	8219	8151	9899	12486	12463	16337	6342	0	15307	1082	699	0	25.63			
2025	8305	8219	8152	9900	12487	12464	16336	6342	0	15309	1079	698	0	25.63			
2026	8304	8220	8152	9900	12494	12470	16334	6343	0	15346	1079	699	0	25.63			
2027	8305	8220	8152	9900	12485	12462	16335	6342	0	15373	1082	701	0	25.63			
2028	8305	8220	8152	9901	12487	12462	16334	6341	0	15372	1086	701	0	25.63			
2029	8305	8220	8152	9901	12486	12462	16335	6341	0	15369	1089	701	0	25.63			
2030	8305	8220	8152	9901	12488	12461	16336	6340	0	15369	1088	701	0	25.63			
2031	8305	8220	8151	9900	12489	12462	16335	6341	0	15365	1088	700	0	25.63			
2032	8305	8220	8151	9901	12488	12463	16337	6344	0	15362	1090	699	0	25.63			
2033	8305	8220	8151	9901	12490	12464	16338	6343	0	15358	1090	700	0	25.63			
2034	8305	8220	8152	9899	12487	12469	16336	6343	0	15362	1090	701	0	25.63			
2035	8304	8220	8151	9899	12487	12461	16335	6339	0	15360	1091	701	0	25.63			
2036	8304	8219	8152	9900	12487	12462	16335	6340	0	15353	1089	701	0	25.63			
2037	8305	8219	8152	9901	12488	12462	16332	6339	0	15347	1084	700	0	25.63			
2038	8305	8220	8151	9900	12488	12462	16337	6338	0	15340	1080	700	0	25.63			
2039	8305	8220	8152	9900	12486	12462	16335	6338	0	15348	1078	701	0	25.63			
2040	8304	8220	8152	9899	12487	12462	16335	6340	0	15348	1077	700	0	25.63			
2041	8304	8219	8152	9898	12485	12460	16333	6338	0	15356	1077	702	0	25.63			
2042	8305	8219	8152	9900	12488	12461	16334	6341	0	15341	1074	701	0	25.63			
2043	8305	8219	8151	9900	12488	12460	16336	6342	0	15325	1075	699	0	25.63			
2044	8305	8219	8152	9900	12489	12463	16337	6340	1	15337	1075	699	0	25.63			
2045	8304	8219	8152	9901	12489	12462	16338	6338	0	15348	1075	700	0	25.63			
2046	8304	8220	8152	9901	12488	12463	16338	6340	0	15348	1075	700	0	25.63			
2047	8304	8220	8152	9900	12488	12463	16337	6339	0	15344	1075	700	0	25.63			
2048	8305	8219	8151	9901	12494	12460	16337	6340	0	15345	1076	701	0	25.63			
2049	8306	8220	8152	9900	12487	12462	16335	6339	0	15344	1076	701	0	25.63			
2050	8305	8220	8152	9901	12487	12461	16337	6336	1	15343	1076	700	0	25.63			
2051	8304	8220	8152	9900	12489	12464	16337	6337	0	15337	1075	701	0	25.63			
2052	8305	8219	8152	9901	12487	12462	16336	6337	0	15335	1075	701	0	25.63			
2053	8305	8219	8152	9901	12489	12463	16335	6339	0	15330	1074	700	0	25.63			
2054	8306	8220	8152	9900	12490	12464	16340	6333	0	15302	1074	699	0	25.63			
2055	8305	8219	8152	9901	12487	12462	16336	6335	0	15325	1074	700	0	25.63			
2056	8305	8220	8152	9900	12487	12460	16335	6336	0	15332	1074	699	0	25.63			
2057	8305	8219	8151	9901	12487	12461	16336	6336	0	15319	1073	700	0	25.63			
2058	8305	8219	8151	9899	12488	12462	16336	6335	0	15305	1073	698	0	25.63			
2059	8305	8220	8152	9900	12487	12462	16335	6339	0	15309	1072	698	0	25.63			
2060	8304	8219	8152	9900	12488	12461	16336	6336	0	15325	1073	698	0	25.63			
2061	8304	8219	8151	9901	12488	12460	16335	6342	0	15335	1073	700	0	25.63			
2062	8305	8220	8152	9901	12488	12460	16331	6335	0	15331	1074	699	0	25.63			
2063	8305	8219	8152	9900	12488	12462	16336	6332	0	15329	1074	699	0	25.63			
2064	8305	8219	8151	9899	12485	12461	16335	6334	0	15329	1074	700	0	25.63			
2065	8305	8219	8151	9902	12486	12458	16333	6336	0	15331	1075	700	0	25.63			
2066	8304	8220	8151	9901	12487	12461	16334	6339	0	15339	1075	700	0	25.63			
2067	8304	8219	8152	9898	12486	12462	16337	6334	0	15319	1075	700	0	25.63			
2068	8305	8219	8151	9901	12488	12462	16335	6333	0	15309	1074	699	0	25.63			
2069	8305	8219	8152	9900	12488	12462	16337	6334	0	15310	1074	699	0	25.63			
2070	8305	8219	8152	9902	12488	12461	16335	6335	0	15315	1074	699	0	25.63			
2071	8305	8220	8152	9901	12487	12463	16336	6333	0	15305	1073	698	0	25.63			
2072	8305	8219	8152	9901	12489	12460	16337	6333	0	15298	1072	698	0	25.63			
2073	8305	8219	8152	9898	12486	12462	16337	6332	0	15287	1072	697	0	25.63			
2074	8306	8220	8152	9900	12489	12462	16338	6332	0	15295	1073	697	0	25.63			
2075	8305	8220	8152	9901	12488	12461	16335	6331	0	15289	1073	697	0	25.63			
2076	8305	8219	8152	9901	12488	12460	16337	6329	0	15287	1072	696	0	25.63			
2077	8305	8219	8152	9901	12489	12461	16336	6332	0	15305	1072	697	0	25.63			
2078	8306	8219	8151	9900	12487	12462	16337	6336	0	15311	1073	697	0	25.63			
2079	8306	8219	8152	9899	12488	12470	16337	6333	0	15308	1074	698	0	25.63			
2080	8305	8219	8152	9900	12488	12459	16334	6332	0	15323	1074	699	0	25.63			
2081	8305	8219	8152	9900	12487	12462	16335	6335	1	15314	1074	698	0	25.63			
2082	8304	8219	8152	9900	12489	12462	16336	6330	1	15307	1074	699	0	25.63			
2083	8305	8219	8152	9900	12488	12470	16336	6330	0	15304	1074	699	0	25.63			
2084	8306	8219	8151	9900	12486	12460	16336	6332	0	15304	1074	699	0	25.63			
2085	8305	8219	8151	9899	12489	12461	16337	6331	0	15296	1073	699	0	25.63			
2086	8304	8219	8152	9900	12489	12471	16336	6328	0	15297	1073	698	0	25.63			
2087	8305	8219	8152	9900	12488	12462	16337	6328	0	15305	1073	698	0	25.63			
2088	8305	8219	8152	9900	12488	12462	16336	6328	0	15294	1073	697	0	25.63			
2089	8305	8220	8152	9900	12485	12460	16335	6327	0	15291	1073	697	0	25.63			
2090	8305	8219	8152	9899	12489	12463	16336	6326	0	15264	1072	696	0	25.63			
2091	8305	8219	8152	9900	12488	12462	16337	6327	0	15228	1072	695	0	25.63			
2092	8305	8220	8152	9901	12496	12461	16336	6328	0	15214	1071	694	0	25.63			
2093	8305	8219	8152	9901	12489	12458	16335	6329	0	15220	1071	694	0	25.63			
2094	8305	8220	8152	9900	12488	12462	16336	6334	4	15256	1072	693	0	25.63			
2095	8305	8220	8152	9900	12496	12462	16336	6326	0	15280	1072	695	0	25.63			
2096	8304	8220	8151	9901	12486	12461	16336	6327	0	15293	1072	695	0	25.63			
2097	8305	8219	8152	9899	12488	12461	16337	6326	0	15294	1072	695	0	25.63			
2098	8305	8220	8152	9900	12488	12462	16337	6327	0	15290	1073	695	0	25.63			
2099	8306	8219	8152	9900	12488	12463	16337	6325	0	15287	1073	697	0	25.63			
2100	8304	8220	8152	9899	12488	12462	16336	6328	0	15288	1074	696	0	25.63			
2101	8305	8219	8151	9899	12488	12462	16336	6329	0	15285	1073	697	0	25.63			
2102	8305	8219	8152	9900	12487	12461	16336	6327	0	15285	1073	696	0	25.63			
2103	8306	8219	8152	9900	12489	12462	16337	6328	0	15270	1072	696	0	25.63			
2104	8305	8219	8152	9900	12486	12458	16335	6323	0	15275	1073	697	0	25.63			
2105	8304	8220	8151	9900	12489	12461	16336	6329	0	15276	1073	696	0	25.63			
2106	8304	8219	8151	9899	12488	12461	16335	6323	0	15280	1073	696	0	25.63			
2107	8305	8219	8152	9901	12486	12460	16332	6324	0	15245	1072	695	0	25.63			
2108	8305	8220	8151	9900	12488	12458	16335	6322	1	15245	1071	695	0	25.63			
2109	8305	8220	8151	9901	12488	12461	16335	6324	0	15258	1071	695	0	25.63			
2110	8304	8219	8152	9900	12493	12463	16335	6322	0	15265	1071	694	0	25.63			
2111	8305	8220	8152	9901	12489	12460	16336	6322	0	15273	1073	695	0	25.63			
2112	8306	8219	8152	9903	12488	12460	16334	6323	0	15290	1074	696	0	25.63			
2113	8305	8220	8152	9901	12486	12461	16335	6326	0	15279	1074	697	0	25.63			
2114	8305	8220	8152	9902	12488	12461	16336	6323	0	15273	1073	696	0	25.63			
2115	8305	8220	8152	9900	12486	12460	16334	6321	0	15276	1074	697	0	25.63			
2116	8304	8220	8152	9901	12489	12462	16336	6322	1	15279	1074	697	0	25.63			
2117	8305	8220	8152	9901	12490	12462	16337	6323	0	15267	1074	696	0	25.63			
2118	8305	8220	8152	9901	12490	12462	16337	6321	0	15259	1073	696	0	25.63			
2119	8305	8220	8152	9900	12489	12465	16337	6322	0	15259	1073	696	0	25.63			
2120	8304	8219	8153	9900	12488	12462	16336	6322	0	15258	1072	695	0	25.63			
2121	8305	8220	8152	9899	12488	12461	16335	6321	0	15256	1073	695	0	25.63			
2122	8305	8220	8151	9901	12488	12459	16336	6329	1	15256	1073	695	0	25.63			
2123	8305	8220	8152	9902	12488	12462	16336	6322	0	15230	1072	694	0	25.63			
2124	8304	8219	8152	9901	12488	12461	16337	6329	0	15185	1070	692	0	25.63			
2125	8305	8219	8151	9900	12488	12465	16337	6319	0	15179	1070	692	0	25.63			
2126	8304	8220	8151	9900	12490	12461	16336	6321	0	15170	1069	691	0	25.63			
2127	8305	8220	8151	9899	12489	12462	16336	6322	0	15204	1069	692	0	25.63			
2128	8305	8219	8151	9899	12489	12462	16336	6321	0	15245	1069	692	0	25.63			
2129	8305	8219	8151	9900	12489	12461	16336	6320	0	15259	1071	694	0	25.63			
2130	8304	8219	8152	9900	12488	12461	16335	6325	0	15255	1072	694	0	25.63			
2131	8305	8219	8152	9899	12488	12460	16336	6321	0	15253	1072	694	0	25.63			
2132	8305	8220	8152	9899	12489	12461	16336	6318	0	15251	1072	694	0	25.63			
2133	8305	8220	8151	9901	12488	12459	16336	6316	0	15248	1073	696	0	25.63			
2134	8305	8219	8152	9900	12488	12460	16335	6320	2	15247	1073	695	0	25.63			
2135	8305	8220	8152	9900	12490	12461	16337	6318	0	15240	1072	693	0	25.63			
2136	8305	8220	8152	9900	12489	12461	16337	6317	0	15228	1072	694	0	25.63			
2137	8305	8219	8151	9900	12490	12461	16337	6322	0	15233	1071	693	0	25.63			
2138	8304	8219	8152	9900	12489	12459	16336	6322	0	15231	1071	693	0	25.63			
2139	8304	8219	8152	9901	12488	12459	16336	6318	0	15240	1071	693	0	25.63			
2140	8305	8219	8152	9901	12487	12460	16336	6318	0	15217	1071	694	0	25.63			
2141	8305	8220	8151	9898	12489	12462	16337	6316	0	15199	1070	692	0	25.63			
2142	8305	8219	8151	9902	12488	12462	16336	6318	0	15177	1069	692	0	25.63			
2143	8305	8220	8152	9900	12488	12457	16335	6316	4	15219	1070	693	0	25.63			
2144	8305	8220	8152	9900	12489	12460	16336	6326	0	15241	1070	693	0	25.63			
2145	8305	8219	8151	9901	12489	12461	16337	6317	1	15234	1071	693	0	25.63			
2146	8305	8219	8152	9901	12489	12461	16337	6317	0	15241	1071	694	0	25.63			
2147	8305	8219	8151	9900	12489	12462	16335	6315	0	15235	1071	694	0	25.63			
2148	8305	8219	8151	9902	12487	12459	16336	6319	0	15236	1072	694	0	25.63			
2149	8305	8219	8152	9900	12487	12458	16335	6317	0	15232	1072	694	0	25.63			
2150	8305	8220	8152	9899	12488	12460	16335	6315	0	15230	1072	694	0	25.63			
2151	8305	8219	8152	9901	12490	12461	16333	6315	0	15227	1071	693	0	25.63			
2152	8305	8219	8152	9901	12489	12459	16337	6314	0	15226	1071	693	0	25.63			
2153	8305	8220	8152	9900	12488	12458	16330	6316	0	15219	1071	695	0	25.63			
2154	8306	8220	8152	9899	12488	12460	16336	6314	0	15219	1071	693	0	25.63			
2155	8305	8219	8151	9900	12489	12460	16336	6315	1	15218	1071	693	0	25.63			
2156	8304	8219	8152	9898	12489	12459	16336	6315	0	15204	1070	692	0	25.63			
2157	8305	8219	8152	9899	12490	12462	16337	6315	0	15160	1068	691	0	25.63			
2158	8306	8220	8152	9901	12489	12469	16337	6319	0	15157	1069	691	0	25.63			
2159	8305	8220	8152	9901	12490	12471	16337	6312	0	15130	1068	689	0	25.63			
2160	8304	8220	8152	9898	12490	12462	16337	6317	0	15146	1069	689	0	25.63			
2161	8305	8220	8152	9901	12492	12463	16338	6315	1	15182	1069	689	0	25.63			
2162	8306	8219	8151	9902	12490	12462	16337	6313	0	15204	1069	691	0	25.63			
2163	8306	8220	8152	9901	12489	12469	16336	6308	0	15220	1070	693	0	25.63			
2164	8305	8220	8151	9900	12490	12464	16337	6315	0	15223	1070	693	0	25.63			
2165	8305	8219	8151	9899	12490	12461	16337	6314	0	15209	1070	693	0	25.63			
2166	8305	8219	8152	9901	12489	12461	16332	6313	0	15209	1071	695	0	25.63			
2167	8305	8219	8152	9900	12489	12460	16336	6312	0	15202	1070	693	0	25.63			
2168	8305	8219	8152	9902	12490	12462	16336	6312	0	15201	1070	694	0	25.63			
2169	8305	8219	8151	9901	12489	12458	16336	6310	0	15205	1069	693	0	25.63			
2170	8303	8220	8152	9901	12490	12461	16335	6314	0	15200	1069	693	0	25.63			
2171	8304	8219	8152	9900	12489	12459	16334	6310	0	15202	1070	693	0	25.63			
2172	8305	8219	8151	9901	12488	12460	16335	6312	0	15203	1069	693	0	25.63			
2173	8305	8219	8152	9900	12489	12460	16334	6311	0	15192	1068	693	0	25.63			
2174	8305	8219	8152	9900	12488	12459	16335	6314	0	15187	1068	692	0	25.63			
2175	8305	8220	8152	9900	12499	12460	16337	6309	0	15171	1068	690	0	25.63			
2176	8304	8220	8151	9900	12491	12461	16337	6314	0	15128	1068	689	0	25.63			
2177	8305	8220	8152	9901	12490	12462	16334	6313	2	15137	1068	689	0	25.63			
2178	8305	8220	8151	9901	12490	12460	16336	6311	1	15181	1068	689	0	25.63			
2179	8306	8220	8152	9899	12491	12461	16337	6309	1	15200	1068	690	0	25.63			
2180	8305	8220	8151	9902	12488	12459	16335	6310	1	15201	1068	691	0	25.63			
2181	8305	8220	8152	9901	12488	12458	16334	6306	1	15203	1070	693	0	25.63			
2182	8305	8220	8152	9901	12489	12460	16336	6312	2	15198	1070	692	0	25.63			
2183	8305	8219	8152	9899	12488	12460	16337	6307	1	15194	1070	693	0	25.63			
2184	8305	8220	8152	9901	12491	12460	16337	6313	0	15190	1069	692	0	25.63			
2185	8305	8220	8151	9899	12489	12461	16336	6307	0	15185	1069	692	0	25.63			
2186	8305	8220	8151	9901	12488	12461	16336	6307	2	15188	1068	692	0	25.63			
2187	8305	8219	8152	9899	12488	12458	16334	6312	0	15190	1069	692	0	25.63			
2188	8305	8220	8152	9901	12485	12460	16335	6310	0	15188	1069	691	0	25.63			
2189	8305	8219	8152	9899	12487	12459	16336	6312	0	15176	1068	691	0	25.63			
2190	8304	8220	8151	9899	12497	12461	16336	6307	1	15137	1068	689	0	25.63			
2191	8305	8220	8151	9902	12489	12465	16336	6310	0	15098	1066	688	0	25.63			
2192	8304	8219	8152	9901	12487	12460	16337	6306	0	15089	1065	687	0	25.63			
2193	8305	8219	8152	9901	12490	12462	16337	6308	0	15064	1064	685	0	25.63			
2194	8305	8220	8152	9903	12489	12460	16335	6315	0	15117	1065	686	0	25.63			
2195	8305	8219	8152	9900	12489	12458	16336	6305	1	15139	1066	686	0	25.63			
2196	8304	8220	8152	9901	12489	12460	16336	6313	0	15175	1067	687	0	25.63			
2197	8305	8219	8152	9901	12489	12459	16337	6304	0	15190	1068	689	0	25.63			
2198	8305	8220	8152	9900	12486	12461	16336	6306	0	15181	1068	691	0	25.63			
2199	8305	8219	8151	9900	12490	12460	16335	6311	0	15178	1068	690	0	25.63			
