Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1041	8305	8220	8151	9889	12461	12479	16336	5938	0	16260	1104	759	0	25.67			
1042	8305	8219	8152	9887	12459	12476	16335	5933	0	16261	1103	759	0	25.67			
1043	8305	8219	8152	9889	12462	12478	16334	5934	0	16263	1103	759	0	25.67			
1044	8306	8218	8152	9889	12461	12477	16334	5939	0	16262	1104	759	0	25.67			
1045	8305	8219	8152	9888	12459	12478	16335	5932	0	16263	1104	759	0	25.67			
1046	8305	8219	8151	9890	12461	12486	16335	5935	0	16262	1105	759	0	25.67			
1047	8305	8219	8152	9888	12461	12478	16335	5933	0	16260	1105	759	0	25.67			
1048	8304	8220	8152	9887	12459	12478	16334	5931	0	16259	1106	759	0	25.67			
1049	8305	8219	8151	9888	12460	12479	16336	5931	0	16258	1105	759	0	25.67			
1050	8306	8219	8152	9888	12461	12478	16333	5936	0	16256	1105	759	0	25.67			
1051	8305	8219	8151	9889	12462	12478	16336	5941	0	16256	1104	760	0	25.67			
1052	8305	8218	8152	9888	12461	12476	16336	5933	0	16255	1104	759	0	25.67			
1053	8305	8218	8151	9888	12458	12477	16334	5934	0	16255	1104	759	0	25.67			
1054	8306	8219	8151	9888	12459	12473	16333	5933	0	16256	1104	760	0	25.67			
1055	8305	8218	8151	9888	12460	12479	16335	5936	0	16253	1103	758	0	25.67			
1056	8305	8218	8151	9889	12462	12479	16334	5939	0	16247	1103	758	0	25.67			
1057	8305	8218	8152	9889	12463	12478	16336	5933	0	16249	1103	759	0	25.67			
1058	8304	8219	8152	9889	12462	12485	16336	5934	0	16253	1103	758	0	25.67			
1059	8305	8219	8152	9889	12461	12477	16336	5933	0	16253	1104	759	0	25.67			
1060	8306	8219	8152	9889	12461	12479	16337	5934	0	16250	1103	758	0	25.67			
1061	8305	8218	8152	9890	12462	12479	16336	5937	0	16253	1104	759	0	25.67			
1062	8305	8218	8152	9889	12460	12476	16335	5936	0	16253	1104	760	0	25.67			
1063	8304	8219	8152	9888	12463	12478	16336	5933	0	16252	1104	759	0	25.67			
1064	8304	8218	8152	9889	12463	12479	16336	5934	0	16252	1105	759	0	25.67			
1065	8305	8219	8152	9890	12463	12479	16336	5935	0	16252	1104	759	0	25.67			
1066	8305	8219	8151	9889	12461	12478	16335	5935	0	16251	1104	759	0	25.67			
1067	8305	8220	8152	9892	12463	12478	16336	5931	0	16251	1104	759	0	25.67			
1068	8304	8220	8151	9887	12462	12478	16336	5934	0	16250	1104	759	0	25.67			
1069	8304	8219	8152	9889	12461	12478	16336	5935	0	16248	1104	759	0	25.67			
1070	8305	8219	8152	9889	12462	12479	16336	5934	0	16246	1103	759	0	25.67			
1071	8304	8219	8152	9888	12463	12479	16334	5935	0	16235	1102	758	0	25.67			
1072	8305	8219	8152	9889	12463	12478	16335	5937	0	16238	1103	759	0	25.67			
1073	8306	8219	8152	9889	12462	12478	16335	5943	0	16244	1102	759	0	25.67			
1074	8305	8219	8151	9887	12464	12480	16337	5935	0	16249	1102	759	0	25.67			
1075	8304	8219	8152	9887	12465	12478	16337	5936	0	16238	1102	758	0	25.67			
1076	8305	8219	8151	9889	12463	12478	16335	5931	0	16244	1103	759	0	25.67			
1077	8305	8220	8152	9887	12461	12475	16334	5935	0	16247	1103	759	0	25.67			
1078	8304	8220	8152	9889	12462	12474	16334	5935	0	16244	1103	759	0	25.67			
1079	8304	8219	8151	9889	12463	12477	16335	5934	0	16242	1104	759	0	25.67			
1080	8305	8219	8152	9889	12463	12478	16335	5933	0	16241	1104	759	0	25.67			
1081	8305	8220	8152	9889	12461	12477	16334	5936	0	16241	1103	759	0	25.67			
1082	8305	8219	8152	9889	12463	12477	16335	5934	0	16240	1102	759	0	25.67			
1083	8305	8220	8152	9888	12461	12478	16335	5940	0	16243	1102	759	0	25.67			
1084	8305	8219	8151	9888	12463	12477	16335	5938	0	16238	1103	759	0	25.67			
1085	8304	8219	8151	9888	12462	12479	16337	5934	0	16236	1103	758	0	25.67			
1086	8304	8220	8151	9889	12464	12484	16337	5935	0	16232	1104	758	0	25.67			
1087	8304	8220	8151	9888	12463	12477	16335	5933	0	16232	1102	759	0	25.67			
1088	8304	8220	8152	9888	12464	12478	16336	5934	0	16234	1102	758	0	25.67			
1089	8305	8219	8151	9889	12464	12480	16332	5933	0	16231	1102	758	0	25.67			
1090	8306	8219	8151	9889	12464	12479	16336	5941	0	16228	1102	758	0	25.67			
1091	8305	8219	8151	9889	12463	12478	16336	5939	0	16230	1103	759	0	25.67			
1092	8305	8220	8152	9890	12463	12475	16336	5933	0	16232	1103	758	0	25.67			
1093	8305	8219	8152	9887	12462	12476	16335	5935	0	16234	1103	758	0	25.67			
1094	8304	8219	8152	9890	12466	12478	16337	5939	0	16233	1103	757	0	25.67			
1095	8304	8219	8151	9889	12466	12478	16336	5938	0	16231	1103	758	0	25.67			
1096	8305	8220	8152	9889	12471	12478	16334	5934	0	16234	1104	758	0	25.67			
1097	8305	8220	8152	9888	12461	12477	16333	5930	0	16234	1104	758	0	25.67			
1098	8304	8220	8151	9889	12462	12476	16335	5934	0	16229	1103	758	0	25.67			
1099	8305	8219	8152	9888	12463	12474	16334	5940	0	16231	1104	758	0	25.67			
1100	8305	8219	8152	9890	12464	12477	16336	5934	0	16230	1104	758	0	25.67			
1101	8305	8219	8151	9888	12463	12479	16334	5933	0	16229	1104	758	0	25.67			
1102	8305	8220	8151	9890	12462	12476	16334	5934	0	16229	1104	757	0	25.67			
1103	8305	8220	8152	9888	12470	12475	16335	5935	0	16227	1104	757	0	25.67			
1104	8305	8219	8151	9888	12463	12479	16337	5934	0	16222	1103	756	0	25.67			
1105	8305	8220	8152	9889	12464	12477	16337	5938	0	16213	1103	756	0	25.67			
1106	8305	8220	8151	9889	12465	12484	16337	5934	0	16218	1103	757	0	25.67			
1107	8305	8220	8152	9891	12467	12480	16337	5939	0	16222	1103	757	0	25.67			
1108	8304	8220	8151	9889	12465	12479	16337	5936	0	16224	1103	757	0	25.67			
1109	8305	8219	8151	9887	12465	12478	16336	5935	0	16224	1104	757	0	25.67			
1110	8306	8219	8152	9887	12466	12477	16337	5940	0	16222	1104	757	0	25.67			
1111	8306	8220	8152	9888	12464	12483	16336	5938	0	16225	1104	757	0	25.67			
1112	8305	8219	8152	9888	12462	12478	16336	5939	0	16224	1105	758	0	25.67			
1113	8305	8219	8152	9890	12465	12474	16331	5931	0	16224	1104	757	0	25.67			
1114	8305	8220	8152	9890	12463	12475	16333	5934	0	16224	1104	758	0	25.67			
1115	8305	8219	8153	9889	12462	12478	16335	5934	0	16223	1105	757	0	25.67			
1116	8305	8219	8152	9888	12463	12476	16336	5934	0	16217	1104	757	0	25.67			
1117	8305	8219	8151	9889	12464	12476	16334	5930	0	16220	1104	758	0	25.67			
1118	8305	8218	8151	9888	12463	12474	16334	5933	0	16220	1103	757	0	25.67			
1119	8305	8219	8151	9889	12463	12474	16334	5932	0	16219	1104	757	0	25.67			
1120	8305	8219	8151	9889	12465	12478	16336	5935	0	16215	1103	756	0	25.67			
1121	8306	8219	8152	9889	12471	12476	16336	5930	0	16214	1103	757	0	25.67			
1122	8305	8220	8151	9889	12463	12476	16336	5933	0	16213	1103	756	0	25.67			
1123	8305	8219	8152	9889	12464	12478	16336	5931	0	16213	1103	757	0	25.67			
1124	8305	8219	8152	9889	12465	12477	16336	5932	0	16213	1103	756	0	25.67			
1125	8305	8220	8151	9889	12462	12476	16335	5935	0	16214	1103	756	0	25.67			
1126	8305	8219	8152	9888	12464	12476	16336	5932	0	16210	1103	756	0	25.67			
1127	8305	8219	8152	9888	12466	12478	16337	5933	0	16213	1104	756	0	25.67			
1128	8304	8219	8152	9888	12466	12485	16337	5934	0	16214	1103	756	0	25.67			
1129	8305	8219	8152	9889	12471	12475	16336	5934	0	16216	1104	757	0	25.67			
1130	8306	8219	8153	9888	12469	12478	16336	5929	0	16214	1104	757	0	25.67			
1131	8305	8220	8152	9887	12466	12478	16338	5930	0	16212	1105	757	0	25.67			
1132	8305	8220	8152	9890	12465	12480	16336	5929	0	16211	1104	756	0	25.67			
1133	8305	8220	8152	9887	12465	12476	16336	5932	0	16209	1104	756	0	25.67			
1134	8305	8220	8152	9888	12464	12477	16336	5932	0	16210	1104	756	0	25.67			
1135	8305	8219	8152	9887	12467	12477	16337	5927	0	16207	1104	755	0	25.67			
1136	8305	8219	8152	9888	12467	12476	16336	5931	0	16206	1104	756	0	25.67			
1137	8305	8218	8151	9889	12465	12477	16335	5926	0	16203	1103	756	0	25.67			
1138	8305	8219	8151	9888	12465	12476	16334	5926	0	16207	1102	756	0	25.67			
1139	8304	8219	8151	9889	12475	12477	16335	5928	0	16204	1102	757	0	25.67			
1140	8306	8218	8152	9889	12464	12476	16334	5928	0	16205	1102	757	0	25.67			
1141	8305	8219	8152	9888	12466	12478	16336	5928	0	16203	1102	756	0	25.67			
1142	8304	8219	8152	9888	12467	12478	16337	5926	0	16199	1103	755	0	25.67			
1143	8305	8220	8152	9890	12465	12477	16335	5928	0	16201	1102	756	0	25.67			
1144	8305	8219	8152	9889	12465	12477	16334	5926	0	16204	1103	757	0	25.67			
1145	8305	8219	8151	9889	12465	12479	16333	5933	0	16210	1103	757	0	25.67			
1146	8305	8219	8152	9889	12463	12476	16334	5927	0	16204	1104	756	0	25.67			
1147	8305	8219	8152	9889	12464	12475	16334	5926	0	16202	1103	757	0	25.67			
1148	8305	8219	8151	9890	12468	12475	16335	5929	0	16201	1103	755	0	25.67			
1149	8304	8220	8151	9886	12466	12479	16337	5925	0	16198	1103	756	0	25.67			
1150	8306	8219	8152	9888	12465	12475	16335	5932	0	16198	1103	756	0	25.67			
1151	8305	8220	8152	9889	12465	12476	16335	5924	0	16198	1103	757	0	25.67			
1152	8305	8220	8152	9889	12465	12476	16336	5924	0	16200	1103	756	0	25.67			
1153	8305	8219	8152	9890	12467	12475	16335	5928	0	16196	1103	756	0	25.67			
1154	8305	8219	8152	9887	12468	12478	16334	5928	0	16191	1103	755	0	25.67			
1155	8306	8218	8152	9890	12467	12477	16337	5927	0	16193	1103	755	0	25.67			
1156	8305	8219	8152	9888	12468	12478	16337	5925	0	16195	1102	756	0	25.67			
1157	8306	8219	8151	9890	12469	12480	16338	5930	0	16190	1102	755	0	25.67			
1158	8305	8219	8152	9889	12469	12478	16338	5923	0	16192	1103	756	0	25.67			
1159	8304	8219	8152	9888	12462	12476	16334	5921	0	16195	1103	757	0	25.67			
1160	8305	8219	8152	9890	12466	12476	16336	5926	0	16194	1103	756	0	25.67			
1161	8305	8220	8152	9889	12466	12476	16336	5924	0	16194	1103	756	0	25.67			
1162	8305	8219	8151	9889	12467	12477	16336	5925	0	16193	1103	755	0	25.67			
1163	8304	8220	8152	9887	12465	12476	16336	5925	0	16192	1103	756	0	25.67			
1164	8304	8219	8151	9890	12474	12477	16335	5919	0	16191	1104	756	0	25.67			
1165	8305	8219	8151	9889	12464	12477	16335	5920	0	16191	1103	756	0	25.67			
1166	8305	8220	8152	9888	12465	12474	16336	5924	0	16190	1103	755	0	25.67			
1167	8305	8219	8151	9888	12465	12478	16333	5922	0	16189	1103	756	0	25.67			
1168	8304	8220	8151	9888	12468	12477	16335	5921	0	16188	1103	755	0	25.67			
1169	8304	8220	8152	9889	12466	12477	16335	5921	0	16188	1102	756	0	25.67			
1170	8306	8220	8152	9889	12467	12477	16335	5922	0	16188	1102	755	0	25.67			
1171	8305	8220	8151	9888	12465	12475	16333	5920	0	16188	1102	756	0	25.67			
1172	8305	8220	8152	9890	12464	12475	16334	5926	0	16188	1102	756	0	25.67			
1173	8304	8221	8152	9890	12466	12475	16335	5920	0	16188	1102	756	0	25.67			
1174	8305	8220	8151	9889	12468	12477	16335	5918	0	16183	1102	754	0	25.67			
1175	8305	8220	8152	9888	12465	12477	16335	5922	0	16188	1102	755	0	25.67			
1176	8305	8219	8152	9889	12468	12477	16336	5919	0	16188	1102	754	0	25.67			
1177	8305	8220	8152	9889	12468	12486	16336	5917	0	16188	1102	755	0	25.67			
1178	8304	8220	8151	9887	12470	12480	16338	5921	0	16188	1101	754	0	25.67			
1179	8304	8219	8152	9889	12467	12475	16337	5921	0	16188	1102	756	0	25.67			
1180	8305	8219	8152	9889	12467	12474	16335	5920	0	16188	1102	757	0	25.67			
1181	8304	8220	8151	9889	12468	12478	16336	5916	0	16188	1102	756	0	25.67			
1182	8304	8220	8151	9889	12467	12476	16335	5917	0	16188	1102	756	0	25.67			
1183	8305	8219	8152	9888	12470	12479	16337	5919	0	16188	1103	755	0	25.67			
1184	8305	8219	8151	9888	12469	12478	16338	5919	0	16189	1102	755	0	25.67			
1185	8305	8219	8151	9889	12467	12476	16336	5919	0	16186	1102	755	0	25.67			
1186	8304	8218	8151	9887	12466	12475	16335	5917	0	16188	1102	756	0	25.67			
1187	8305	8219	8152	9888	12468	12476	16334	5918	0	16188	1101	755	0	25.67			
1188	8304	8219	8152	9889	12466	12475	16335	5917	0	16188	1101	755	0	25.67			
1189	8305	8219	8151	9890	12467	12476	16336	5915	0	16180	1101	754	0	25.67			
1190	8306	8219	8152	9888	12467	12475	16334	5921	0	16189	1100	755	0	25.67			
1191	8305	8219	8152	9889	12467	12477	16334	5915	0	16185	1101	755	0	25.67			
1192	8305	8219	8152	9888	12475	12477	16336	5916	0	16188	1101	755	0	25.67			
1193	8305	8220	8152	9888	12468	12474	16336	5914	0	16180	1101	755	0	25.67			
1194	8305	8219	8152	9889	12468	12476	16335	5917	0	16185	1101	755	0	25.67			
1195	8305	8220	8151	9888	12465	12474	16334	5916	0	16188	1102	755	0	25.67			
1196	8305	8219	8152	9888	12466	12477	16335	5915	0	16188	1102	755	0	25.67			
1197	8305	8220	8152	9889	12466	12480	16334	5913	0	16188	1102	756	0	25.67			
1198	8305	8220	8151	9888	12467	12476	16335	5913	0	16185	1102	755	0	25.67			
1199	8305	8220	8152	9889	12470	12476	16335	5915	0	16180	1101	755	0	25.67			
1200	8305	8220	8152	9889	12467	12475	16336	5911	0	16176	1101	755	0	25.67			
1201	8306	8220	8151	9889	12468	12475	16336	5914	0	16172	1101	755	0	25.67			
1202	8305	8220	8152	9890	12466	12475	16336	5911	0	16167	1101	755	0	25.67			
1203	8305	8219	8152	9888	12467	12476	16334	5912	0	16162	1101	755	0	25.67			
1204	8305	8219	8152	9890	12468	12476	16336	5915	0	16155	1100	753	0	25.67			
1205	8305	8219	8151	9889	12468	12475	16337	5918	0	16142	1100	753	0	25.67			
1206	8305	8219	8151	9890	12474	12477	16338	5912	0	16127	1099	752	0	25.67			
1207	8305	8219	8152	9889	12471	12477	16337	5910	0	16135	1099	752	0	25.67			
1208	8304	8219	8152	9888	12470	12482	16336	5911	0	16154	1099	753	0	25.67			
1209	8305	8220	8151	9888	12468	12483	16336	5916	0	16161	1100	753	0	25.67			
1210	8305	8219	8152	9889	12468	12475	16336	5910	0	16161	1100	753	0	25.67			
1211	8305	8219	8152	9888	12468	12475	16336	5911	0	16158	1100	753	0	25.67			
1212	8305	8219	8151	9889	12466	12473	16334	5910	0	16162	1101	754	0	25.67			
1213	8305	8219	8152	9889	12466	12474	16335	5911	0	16160	1100	753	0	25.67			
1214	8305	8219	8151	9889	12467	12474	16335	5909	0	16160	1101	754	0	25.67			
1215	8305	8219	8152	9887	12467	12476	16334	5913	0	16157	1101	755	0	25.67			
1216	8305	8219	8152	9888	12469	12475	16336	5911	0	16160	1102	754	0	25.67			
1217	8305	8219	8151	9888	12468	12475	16335	5909	0	16154	1101	755	0	25.67			
1218	8304	8219	8152	9888	12469	12476	16335	5910	0	16152	1100	754	0	25.67			
1219	8305	8219	8151	9888	12464	12474	16335	5907	0	16152	1100	755	0	25.67			
1220	8305	8220	8152	9887	12467	12474	16335	5909	0	16153	1100	754	0	25.67			
1221	8305	8219	8153	9888	12479	12476	16337	5910	0	16135	1099	753	0	25.67			
1222	8305	8219	8151	9887	12470	12478	16337	5910	0	16103	1098	751	0	25.67			
1223	8305	8219	8152	9889	12468	12476	16335	5910	0	16129	1097	752	0	25.67			
1224	8305	8219	8152	9889	12471	12485	16337	5908	0	16132	1098	751	0	25.67			
1225	8304	8218	8152	9888	12479	12478	16336	5907	0	16144	1098	752	0	25.67			
1226	8305	8219	8151	9889	12470	12476	16336	5911	0	16143	1099	752	0	25.67			
1227	8304	8219	8152	9887	12469	12485	16336	5914	0	16148	1100	753	0	25.67			
1228	8304	8220	8152	9890	12469	12477	16337	5908	0	16147	1100	752	0	25.67			
1229	8304	8219	8151	9889	12469	12484	16336	5909	0	16147	1100	753	0	25.67			
1230	8305	8219	8152	9888	12467	12475	16335	5911	0	16148	1101	754	0	25.67			
1231	8306	8220	8152	9889	12469	12475	16335	5907	0	16146	1100	754	0	25.67			
1232	8305	8219	8151	9889	12469	12483	16336	5910	0	16140	1101	753	0	25.67			
1233	8305	8219	8152	9889	12468	12473	16334	5905	0	16143	1100	753	0	25.67			
1234	8305	8220	8152	9888	12469	12475	16335	5907	0	16142	1100	753	0	25.67			
1235	8305	8220	8152	9889	12470	12476	16336	5906	0	16138	1099	752	0	25.67			
1236	8305	8220	8152	9889	12468	12471	16334	5903	0	16140	1100	754	0	25.67			
1237	8305	8219	8152	9888	12466	12476	16336	5907	0	16130	1099	752	0	25.67			
1238	8304	8220	8152	9888	12468	12476	16335	5906	0	16130	1098	752	0	25.67			
1239	8305	8220	8151	9889	12469	12476	16336	5905	0	16127	1098	751	0	25.67			
1240	8306	8220	8152	9889	12467	12476	16336	5905	0	16131	1098	752	0	25.67			
1241	8305	8219	8152	9890	12469	12474	16334	5902	0	16137	1098	752	0	25.67			
1242	8304	8219	8151	9889	12472	12474	16336	5906	0	16136	1098	751	0	25.67			
1243	8306	8219	8152	9887	12471	12475	16337	5904	0	16127	1098	750	0	25.67			
1244	8305	8220	8152	9887	12471	12475	16337	5906	0	16133	1098	751	0	25.67			
1245	8305	8220	8151	9889	12473	12479	16336	5910	0	16137	1099	751	0	25.67			
1246	8305	8220	8152	9888	12471	12482	16336	5904	0	16134	1099	752	0	25.67			
1247	8304	8219	8151	9889	12470	12476	16336	5903	0	16134	1100	752	0	25.67			
1248	8304	8220	8151	9888	12469	12473	16335	5902	0	16131	1099	752	0	25.67			
1249	8305	8219	8152	9888	12472	12475	16335	5903	0	16131	1099	752	0	25.67			
1250	8306	8219	8152	9890	12469	12474	16331	5901	0	16128	1099	752	0	25.67			
1251	8305	8219	8151	9889	12469	12474	16334	5903	0	16129	1098	753	0	25.67			
1252	8305	8218	8152	9889	12470	12476	16336	5904	0	16125	1098	751	0	25.67			
1253	8305	8219	8151	9889	12471	12474	16335	5900	0	16122	1097	751	0	25.67			
1254	8305	8219	8151	9888	12470	12476	16336	5901	0	16109	1096	750	0	25.67			
1255	8305	8219	8152	9889	12470	12476	16337	5905	0	16105	1096	749	0	25.67			
1256	8305	8219	8151	9888	12469	12472	16334	5902	0	16122	1096	750	0	25.67			
1257	8305	8220	8152	9888	12469	12475	16334	5901	0	16125	1096	750	0	25.67			
1258	8304	8220	8152	9888	12470	12474	16334	5901	0	16123	1096	750	0	25.67			
1259	8305	8219	8152	9888	12469	12475	16336	5899	0	16125	1096	750	0	25.67			
1260	8306	8219	8152	9889	12468	12475	16332	5901	0	16118	1096	750	0	25.67			
1261	8306	8219	8152	9890	12470	12475	16336	5901	0	16119	1096	749	0	25.67			
1262	8305	8219	8152	9890	12471	12475	16337	5901	0	16122	1096	750	0	25.67			
1263	8305	8219	8152	9890	12472	12477	16337	5902	0	16121	1096	750	0	25.67			
1264	8304	8219	8152	9887	12471	12474	16336	5898	0	16124	1097	750	0	25.67			
1265	8304	8220	8151	9889	12471	12477	16336	5903	0	16119	1096	750	0	25.67			
1266	8305	8220	8152	9889	12473	12474	16337	5903	0	16116	1096	749	0	25.67			
1267	8305	8219	8151	9888	12471	12476	16336	5904	0	16117	1096	750	0	25.67			
1268	8305	8219	8152	9889	12470	12476	16335	5902	0	16116	1097	750	0	25.67			
1269	8305	8219	8151	9888	12471	12476	16336	5898	0	16116	1096	749	0	25.67			
1270	8306	8218	8152	9888	12470	12474	16335	5895	0	16114	1096	751	0	25.67			
1271	8306	8219	8152	9889	12471	12475	16336	5898	0	16109	1095	749	0	25.67			
1272	8305	8219	8151	9887	12471	12476	16336	5898	0	16101	1095	749	0	25.67			
1273	8305	8219	8152	9888	12478	12474	16336	5903	0	16103	1095	749	0	25.67			
1274	8305	8219	8152	9890	12470	12475	16335	5897	0	16108	1096	750	0	25.67			
1275	8305	8220	8152	9888	12471	12472	16336	5898	0	16119	1095	749	0	25.67			
1276	8305	8220	8151	9890	12473	12476	16336	5899	0	16109	1096	749	0	25.67			
1277	8305	8219	8152	9890	12474	12482	16336	5899	0	16102	1095	749	0	25.67			
1278	8305	8220	8152	9891	12472	12473	16336	5901	0	16107	1096	750	0	25.67			
1279	8305	8220	8152	9889	12471	12474	16335	5895	0	16110	1097	749	0	25.67			
1280	8306	8219	8152	9890	12473	12475	16335	5897	0	16109	1097	749	0	25.67			
1281	8306	8219	8152	9889	12474	12476	16337	5897	0	16106	1096	750	0	25.67			
1282	8305	8219	8152	9890	12469	12475	16334	5894	0	16105	1096	750	0	25.67			
1283	8305	8219	8152	9888	12473	12473	16334	5896	0	16106	1096	750	0	25.67			
1284	8305	8219	8152	9889	12469	12474	16335	5893	0	16104	1095	750	0	25.67			
1285	8305	8220	8152	9888	12471	12475	16335	5894	0	16101	1094	748	0	25.67			
1286	8304	8219	8151	9888	12474	12475	16334	5892	0	16098	1095	750	0	25.67			
1287	8305	8220	8151	9888	12473	12473	16335	5892	0	16097	1095	749	0	25.67			
1288	8304	8219	8152	9890	12474	12476	16336	5895	0	16088	1094	748	0	25.67			
1289	8305	8219	8151	9888	12474	12486	16337	5895	0	16086	1094	749	0	25.67			
1290	8306	8219	8152	9889	12472	12476	16335	5891	0	16094	1095	749	0	25.67			
1291	8305	8220	8152	9889	12472	12474	16335	5893	0	16098	1094	749	0	25.67			
1292	8305	8219	8151	9889	12473	12471	16335	5891	0	16100	1095	749	0	25.67			
1293	8305	8220	8151	9889	12471	12473	16334	5891	0	16101	1095	749	0	25.67			
1294	8304	8219	8152	9888	12473	12474	16336	5899	0	16098	1095	749	0	25.67			
1295	8305	8220	8151	9888	12470	12474	16335	5893	0	16100	1096	749	0	25.67			
1296	8305	8220	8152	9887	12471	12474	16333	5895	0	16099	1096	749	0	25.67			
1297	8305	8220	8151	9889	12473	12474	16335	5892	0	16096	1096	749	0	25.67			
1298	8304	8219	8152	9889	12472	12473	16334	5890	0	16094	1095	749	0	25.67			
1299	8305	8219	8151	9889	12473	12474	16335	5892	0	16093	1095	748	0	25.67			
1300	8305	8219	8152	9889	12474	12475	16333	5893	0	16093	1095	748	0	25.67			
1301	8306	8220	8152	9888	12473	12473	16337	5892	0	16088	1095	748	0	25.67			
1302	8304	8220	8152	9887	12473	12474	16336	5887	0	16092	1095	749	0	25.67			
1303	8304	8219	8152	9889	12473	12484	16336	5891	0	16096	1094	749	0	25.67			
1304	8305	8220	8152	9889	12472	12474	16336	5894	0	16090	1094	749	0	25.67			
1305	8305	8220	8152	9889	12472	12474	16336	5889	0	16085	1094	749	0	25.67			
1306	8305	8220	8151	9889	12471	12474	16336	5890	0	16085	1094	748	0	25.67			
1307	8305	8220	8152	9890	12473	12474	16335	5899	0	16086	1095	749	0	25.67			
1308	8304	8219	8151	9887	12470	12472	16335	5888	0	16092	1094	749	0	25.67			
1309	8304	8219	8151	9889	12474	12474	16335	5891	0	16085	1094	748	0	25.67			
1310	8305	8219	8152	9890	12470	12476	16335	5886	0	16087	1094	749	0	25.67			
1311	8305	8219	8152	9888	12471	12474	16336	5886	0	16087	1094	749	0	25.67			
1312	8304	8220	8152	9889	12472	12473	16334	5888	0	16089	1095	749	0	25.67			
1313	8305	8219	8152	9890	12472	12474	16336	5894	0	16085	1095	748	0	25.67			
1314	8305	8219	8151	9888	12470	12474	16336	5890	0	16087	1096	749	0	25.67			
