Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1065	8305	8220	8152	9899	12450	12462	16335	6756	0	16228	1151	758	0	25.68			
1066	8306	8220	8152	9897	12451	12466	16336	6751	0	16229	1152	757	0	25.68			
1067	8305	8221	8152	9900	12450	12461	16336	6753	0	16226	1151	757	0	25.68			
1068	8305	8221	8152	9899	12450	12459	16335	6760	0	16226	1151	758	0	25.68			
1069	8305	8220	8151	9900	12452	12460	16335	6751	0	16225	1151	757	0	25.68			
1070	8305	8220	8152	9900	12452	12462	16336	6759	0	16222	1150	757	0	25.68			
1071	8305	8220	8152	9899	12458	12464	16336	6754	0	16223	1151	757	0	25.68			
1072	8305	8220	8151	9899	12453	12463	16337	6751	0	16227	1151	757	0	25.68			
1073	8304	8219	8152	9898	12452	12460	16337	6754	0	16224	1150	757	0	25.68			
1074	8305	8219	8152	9898	12452	12464	16338	6753	0	16222	1151	756	0	25.68			
1075	8305	8220	8152	9899	12452	12463	16337	6753	0	16220	1151	757	0	25.68			
1076	8304	8220	8152	9899	12451	12460	16334	6751	0	16225	1151	759	0	25.68			
1077	8305	8220	8152	9900	12457	12462	16336	6752	0	16222	1151	757	0	25.68			
1078	8305	8220	8151	9900	12460	12463	16337	6752	0	16221	1151	757	0	25.68			
1079	8305	8219	8152	9899	12452	12459	16336	6753	0	16221	1151	757	0	25.68			
1080	8305	8219	8151	9898	12452	12461	16335	6751	0	16220	1151	758	0	25.68			
1081	8305	8219	8152	9898	12452	12463	16336	6751	0	16220	1151	757	0	25.68			
1082	8305	8219	8152	9899	12451	12461	16335	6758	0	16218	1151	757	0	25.68			
1083	8305	8219	8151	9898	12455	12469	16335	6751	0	16219	1151	757	0	25.68			
1084	8305	8219	8152	9898	12452	12463	16336	6754	0	16217	1151	757	0	25.68			
1085	8306	8219	8151	9898	12451	12462	16336	6751	0	16216	1151	757	0	25.68			
1086	8305	8220	8152	9900	12453	12463	16337	6752	0	16213	1151	756	0	25.68			
1087	8306	8219	8152	9899	12451	12461	16335	6754	0	16214	1151	758	0	25.68			
1088	8305	8219	8151	9899	12460	12462	16335	6751	0	16213	1151	757	0	25.68			
1089	8306	8220	8152	9899	12453	12461	16335	6751	0	16214	1151	757	0	25.68			
1090	8305	8219	8151	9900	12452	12462	16335	6755	0	16211	1151	757	0	25.68			
1091	8306	8219	8152	9899	12451	12462	16334	6752	0	16211	1151	757	0	25.68			
1092	8305	8219	8152	9898	12450	12461	16335	6751	0	16212	1151	757	0	25.68			
1093	8305	8220	8152	9899	12450	12460	16335	6751	0	16212	1151	757	0	25.68			
1094	8305	8219	8151	9898	12451	12459	16331	6754	0	16212	1151	756	0	25.68			
1095	8305	8220	8152	9899	12452	12460	16335	6751	0	16212	1152	757	0	25.68			
1096	8305	8220	8152	9898	12451	12458	16335	6752	0	16214	1151	757	0	25.68			
1097	8305	8219	8152	9897	12452	12461	16336	6753	0	16210	1151	757	0	25.68			
1098	8305	8219	8152	9900	12452	12461	16335	6752	0	16208	1151	757	0	25.68			
1099	8306	8219	8152	9898	12452	12462	16337	6756	0	16207	1150	756	0	25.68			
1100	8305	8219	8151	9898	12453	12461	16336	6754	0	16205	1151	757	0	25.68			
1101	8306	8219	8151	9898	12450	12459	16335	6756	0	16206	1151	757	0	25.68			
1102	8305	8219	8152	9899	12453	12461	16336	6754	0	16205	1151	756	0	25.68			
1103	8305	8219	8151	9898	12453	12459	16337	6757	0	16200	1151	756	0	25.68			
1104	8305	8220	8151	9899	12453	12462	16336	6754	0	16201	1150	756	0	25.68			
1105	8305	8220	8152	9899	12452	12462	16334	6754	0	16201	1150	757	0	25.68			
1106	8305	8220	8153	9898	12453	12461	16335	6754	0	16203	1151	756	0	25.68			
1107	8305	8220	8152	9901	12457	12460	16334	6750	0	16204	1151	757	0	25.68			
1108	8305	8220	8153	9898	12452	12459	16335	6753	0	16201	1150	757	0	25.68			
1109	8305	8220	8152	9897	12453	12461	16336	6752	0	16200	1151	756	0	25.68			
1110	8305	8220	8152	9899	12451	12460	16336	6753	0	16200	1150	756	0	25.68			
1111	8306	8220	8152	9899	12453	12462	16336	6757	0	16198	1151	756	0	25.68			
1112	8305	8219	8151	9898	12451	12461	16337	6750	0	16197	1151	756	0	25.68			
1113	8305	8219	8152	9898	12452	12461	16335	6749	0	16200	1150	757	0	25.68			
1114	8305	8220	8152	9899	12453	12459	16334	6747	0	16199	1151	757	0	25.68			
1115	8306	8220	8152	9899	12454	12458	16336	6751	0	16196	1151	756	0	25.68			
1116	8305	8220	8152	9897	12453	12463	16338	6749	0	16192	1151	755	0	25.68			
1117	8305	8220	8152	9898	12456	12462	16337	6754	0	16189	1150	755	0	25.68			
1118	8305	8219	8151	9897	12451	12461	16336	6751	0	16195	1151	756	0	25.68			
1119	8305	8220	8151	9898	12453	12459	16336	6755	0	16199	1151	756	0	25.68			
1120	8305	8220	8151	9898	12459	12460	16335	6751	0	16194	1150	757	0	25.68			
1121	8305	8220	8151	9900	12453	12458	16335	6750	0	16194	1151	756	0	25.68			
1122	8305	8220	8152	9900	12453	12461	16332	6748	0	16191	1150	756	0	25.68			
1123	8305	8219	8151	9900	12453	12461	16336	6747	0	16188	1150	755	0	25.68			
1124	8305	8220	8152	9899	12452	12460	16335	6753	0	16190	1150	755	0	25.68			
1125	8305	8220	8152	9899	12454	12461	16336	6750	0	16194	1150	756	0	25.68			
1126	8305	8220	8152	9898	12454	12461	16335	6746	0	16194	1150	755	0	25.68			
1127	8305	8220	8151	9900	12454	12458	16336	6748	0	16189	1150	755	0	25.68			
1128	8305	8220	8151	9898	12455	12460	16336	6747	0	16189	1150	755	0	25.68			
1129	8305	8220	8152	9897	12452	12460	16335	6743	0	16188	1150	757	0	25.68			
1130	8305	8220	8152	9898	12454	12464	16335	6750	0	16189	1150	756	0	25.68			
1131	8305	8220	8152	9899	12453	12460	16334	6746	0	16188	1150	756	0	25.68			
1132	8305	8220	8151	9899	12453	12456	16335	6743	0	16188	1149	756	0	25.68			
1133	8304	8220	8152	9899	12453	12457	16336	6746	0	16188	1150	755	0	25.68			
1134	8305	8220	8151	9898	12454	12460	16335	6744	0	16188	1149	755	0	25.68			
1135	8305	8220	8152	9900	12455	12460	16335	6746	0	16188	1149	755	0	25.68			
1136	8305	8219	8152	9900	12453	12461	16335	6744	0	16188	1149	755	0	25.68			
1137	8306	8220	8152	9899	12451	12459	16335	6745	0	16188	1149	755	0	25.68			
1138	8305	8219	8151	9900	12455	12459	16336	6748	0	16188	1149	754	0	25.68			
1139	8306	8220	8151	9900	12456	12461	16336	6744	0	16189	1148	755	0	25.68			
1140	8305	8220	8152	9900	12455	12461	16336	6741	0	16188	1149	755	0	25.68			
1141	8304	8220	8152	9898	12454	12460	16336	6747	0	16188	1149	756	0	25.68			
1142	8304	8220	8152	9899	12456	12458	16334	6743	0	16188	1150	755	0	25.68			
1143	8304	8220	8151	9899	12454	12461	16336	6744	0	16188	1149	754	0	25.68			
1144	8305	8220	8152	9899	12452	12469	16335	6744	0	16188	1149	754	0	25.68			
1145	8305	8220	8152	9899	12455	12460	16336	6746	0	16188	1149	755	0	25.68			
1146	8306	8220	8152	9899	12454	12460	16335	6742	0	16188	1150	755	0	25.68			
1147	8305	8219	8152	9901	12454	12460	16335	6745	0	16185	1150	756	0	25.68			
1148	8306	8219	8152	9899	12453	12459	16335	6739	0	16188	1149	755	0	25.68			
1149	8306	8219	8152	9899	12455	12459	16336	6743	0	16188	1150	755	0	25.68			
1150	8305	8219	8152	9900	12454	12470	16334	6744	0	16188	1149	755	0	25.68			
1151	8306	8219	8152	9900	12454	12461	16336	6742	0	16183	1149	754	0	25.68			
1152	8306	8220	8152	9900	12456	12463	16337	6745	0	16185	1149	754	0	25.68			
1153	8304	8220	8152	9897	12454	12457	16335	6739	0	16188	1148	754	0	25.68			
1154	8305	8220	8151	9899	12451	12459	16335	6736	0	16185	1148	754	0	25.68			
1155	8305	8219	8152	9898	12455	12459	16336	6738	0	16176	1148	753	0	25.68			
1156	8305	8219	8152	9901	12455	12460	16336	6747	0	16157	1148	754	0	25.68			
1157	8306	8219	8152	9900	12455	12460	16336	6749	0	16163	1148	754	0	25.68			
1158	8305	8219	8152	9898	12456	12460	16337	6747	0	16167	1149	752	0	25.68			
1159	8306	8219	8152	9899	12464	12460	16338	6739	0	16176	1148	753	0	25.68			
1160	8305	8220	8151	9900	12456	12461	16337	6741	0	16167	1148	753	0	25.68			
1161	8305	8220	8151	9899	12455	12460	16336	6741	0	16171	1148	754	0	25.68			
1162	8305	8220	8152	9898	12455	12460	16336	6747	0	16174	1149	754	0	25.68			
1163	8304	8220	8151	9898	12465	12459	16336	6738	0	16163	1149	754	0	25.68			
1164	8306	8220	8151	9899	12464	12468	16336	6736	0	16166	1149	754	0	25.68			
1165	8306	8220	8151	9899	12456	12460	16336	6740	0	16162	1149	753	0	25.68			
1166	8306	8219	8152	9900	12457	12461	16337	6737	0	16160	1149	754	0	25.68			
1167	8306	8219	8152	9899	12456	12460	16334	6735	0	16164	1148	755	0	25.68			
1168	8306	8220	8151	9900	12456	12462	16336	6743	0	16158	1148	754	0	25.68			
1169	8306	8219	8151	9899	12456	12465	16337	6737	0	16156	1148	753	0	25.68			
1170	8305	8220	8152	9898	12456	12460	16336	6736	0	16155	1147	753	0	25.68			
1171	8306	8220	8152	9899	12455	12459	16336	6736	0	16157	1147	754	0	25.68			
1172	8305	8219	8152	9898	12457	12460	16335	6737	0	16156	1148	753	0	25.68			
1173	8305	8220	8152	9899	12455	12460	16335	6735	0	16156	1147	754	0	25.68			
1174	8305	8220	8152	9898	12453	12458	16334	6741	0	16158	1148	753	0	25.68			
1175	8305	8220	8152	9898	12453	12455	16334	6737	0	16157	1148	754	0	25.68			
1176	8306	8219	8152	9900	12456	12459	16335	6734	0	16155	1148	753	0	25.68			
1177	8306	8219	8152	9897	12457	12460	16336	6735	0	16153	1148	753	0	25.68			
1178	8305	8219	8152	9899	12456	12457	16335	6733	0	16153	1148	752	0	25.68			
1179	8305	8219	8152	9899	12456	12459	16336	6732	0	16151	1147	753	0	25.68			
1180	8305	8219	8152	9900	12456	12458	16335	6730	0	16153	1147	753	0	25.68			
1181	8306	8219	8151	9899	12455	12458	16334	6733	0	16151	1147	753	0	25.68			
1182	8306	8220	8152	9898	12457	12457	16336	6738	0	16151	1148	753	0	25.68			
1183	8305	8219	8152	9897	12454	12458	16335	6741	0	16151	1148	753	0	25.68			
1184	8305	8219	8151	9898	12457	12460	16337	6731	0	16147	1148	752	0	25.68			
1185	8305	8219	8151	9899	12466	12459	16336	6731	0	16146	1149	754	0	25.68			
1186	8306	8219	8152	9900	12457	12459	16336	6729	0	16146	1147	753	0	25.68			
1187	8305	8218	8152	9901	12457	12459	16336	6730	0	16152	1147	753	0	25.68			
1188	8306	8219	8152	9898	12454	12459	16336	6732	0	16148	1147	752	0	25.68			
1189	8305	8220	8152	9898	12460	12456	16336	6728	0	16143	1148	753	0	25.68			
1190	8305	8220	8151	9900	12457	12460	16337	6733	0	16147	1146	752	0	25.68			
1191	8305	8220	8152	9899	12455	12464	16336	6729	0	16143	1147	752	0	25.68			
1192	8305	8220	8152	9900	12454	12463	16336	6729	0	16151	1147	753	0	25.68			
1193	8304	8220	8152	9897	12457	12468	16335	6729	0	16144	1147	753	0	25.68			
1194	8305	8220	8152	9898	12455	12458	16334	6727	0	16142	1147	752	0	25.68			
1195	8305	8220	8152	9898	12456	12459	16335	6730	0	16148	1147	753	0	25.68			
1196	8305	8220	8152	9899	12456	12457	16334	6728	0	16147	1147	753	0	25.68			
1197	8306	8220	8152	9899	12455	12456	16333	6726	0	16143	1148	753	0	25.68			
1198	8305	8220	8152	9899	12457	12458	16336	6727	0	16138	1147	752	0	25.68			
1199	8305	8220	8152	9899	12456	12459	16335	6729	0	16135	1147	752	0	25.68			
1200	8305	8220	8151	9899	12457	12459	16337	6732	0	16134	1146	751	0	25.68			
1201	8305	8220	8151	9899	12456	12460	16337	6730	0	16133	1145	751	0	25.68			
1202	8305	8220	8151	9899	12456	12461	16336	6731	0	16133	1146	752	0	25.68			
1203	8305	8220	8152	9899	12457	12459	16336	6731	0	16134	1146	751	0	25.68			
1204	8305	8220	8151	9898	12457	12460	16336	6726	0	16133	1146	752	0	25.68			
1205	8305	8220	8152	9900	12457	12459	16335	6727	0	16133	1145	751	0	25.68			
1206	8306	8220	8151	9900	12457	12461	16337	6736	0	16128	1146	751	0	25.68			
1207	8305	8219	8152	9899	12456	12460	16337	6730	0	16115	1145	750	0	25.68			
1208	8305	8220	8151	9898	12459	12460	16338	6726	0	16118	1145	750	0	25.68			
1209	8305	8220	8152	9898	12457	12470	16336	6725	0	16120	1145	750	0	25.68			
1210	8305	8220	8151	9899	12455	12459	16336	6723	0	16129	1145	751	0	25.68			
1211	8305	8220	8151	9900	12458	12459	16336	6724	0	16130	1144	751	0	25.68			
1212	8305	8220	8151	9900	12456	12458	16335	6723	0	16130	1145	751	0	25.68			
1213	8305	8220	8151	9898	12455	12458	16332	6726	0	16127	1144	751	0	25.68			
1214	8305	8219	8152	9898	12457	12467	16335	6727	0	16127	1145	751	0	25.68			
1215	8305	8220	8152	9898	12457	12458	16334	6726	0	16126	1145	750	0	25.68			
1216	8305	8219	8152	9898	12457	12459	16335	6723	0	16124	1145	750	0	25.68			
1217	8305	8219	8152	9899	12458	12459	16336	6725	0	16125	1144	750	0	25.68			
1218	8306	8219	8152	9898	12457	12459	16335	6721	0	16125	1144	750	0	25.68			
1219	8306	8220	8152	9899	12457	12460	16336	6723	0	16123	1144	750	0	25.68			
1220	8305	8220	8152	9899	12458	12462	16337	6724	0	16121	1143	750	0	25.68			
1221	8305	8219	8152	9899	12466	12458	16335	6720	0	16120	1143	751	0	25.68			
1222	8305	8220	8151	9898	12455	12465	16335	6730	0	16120	1142	751	0	25.68			
1223	8305	8219	8152	9897	12458	12459	16336	6721	0	16121	1142	751	0	25.68			
1224	8304	8219	8152	9899	12456	12458	16336	6721	0	16119	1142	751	0	25.68			
1225	8305	8219	8152	9899	12460	12464	16338	6721	0	16120	1143	750	0	25.68			
1226	8305	8220	8151	9898	12459	12460	16337	6726	0	16113	1143	749	0	25.68			
1227	8305	8220	8151	9898	12459	12459	16336	6720	0	16118	1144	751	0	25.68			
1228	8304	8220	8151	9899	12458	12458	16335	6723	0	16117	1144	750	0	25.68			
1229	8305	8220	8152	9899	12459	12459	16333	6722	0	16116	1144	750	0	25.68			
1230	8305	8219	8152	9899	12458	12458	16336	6720	0	16114	1144	750	0	25.68			
1231	8305	8219	8152	9899	12457	12468	16336	6719	0	16113	1144	750	0	25.68			
1232	8306	8219	8152	9899	12457	12459	16336	6720	0	16113	1144	749	0	25.68			
1233	8305	8219	8152	9899	12456	12459	16334	6720	0	16115	1143	751	0	25.68			
1234	8305	8219	8152	9899	12457	12458	16333	6720	0	16113	1144	750	0	25.68			
1235	8305	8219	8151	9899	12457	12458	16334	6716	0	16110	1142	750	0	25.68			
1236	8305	8220	8152	9899	12457	12458	16334	6719	0	16109	1143	749	0	25.68			
1237	8305	8220	8152	9900	12455	12457	16334	6717	0	16108	1144	750	0	25.68			
1238	8306	8220	8152	9899	12463	12458	16335	6716	0	16109	1143	750	0	25.68			
1239	8306	8220	8151	9900	12458	12458	16335	6718	0	16104	1143	749	0	25.68			
1240	8305	8220	8152	9899	12459	12459	16337	6717	0	16102	1143	749	0	25.68			
1241	8305	8219	8152	9899	12460	12466	16338	6722	0	16100	1143	749	0	25.68			
1242	8305	8219	8152	9900	12456	12460	16335	6714	0	16107	1142	750	0	25.68			
1243	8305	8218	8152	9898	12459	12459	16336	6716	0	16115	1143	750	0	25.68			
1244	8305	8219	8152	9899	12460	12458	16334	6716	0	16104	1143	750	0	25.68			
1245	8305	8219	8151	9898	12458	12458	16335	6717	0	16108	1143	750	0	25.68			
1246	8304	8220	8151	9900	12459	12459	16336	6714	0	16103	1142	750	0	25.68			
1247	8305	8220	8151	9898	12461	12457	16337	6717	0	16103	1143	749	0	25.68			
1248	8306	8219	8151	9899	12461	12465	16337	6719	0	16105	1142	749	0	25.68			
1249	8305	8219	8151	9899	12461	12458	16335	6713	0	16102	1143	750	0	25.68			
1250	8306	8219	8151	9899	12457	12458	16334	6720	0	16102	1142	750	0	25.68			
1251	8306	8220	8152	9899	12460	12460	16337	6722	0	16099	1143	749	0	25.68			
1252	8305	8218	8152	9898	12460	12459	16336	6718	0	16097	1142	750	0	25.68			
1253	8306	8220	8152	9900	12459	12459	16336	6719	0	16101	1142	749	0	25.68			
1254	8305	8219	8152	9901	12466	12457	16337	6715	0	16095	1142	750	0	25.68			
1255	8305	8220	8152	9899	12459	12460	16338	6719	0	16088	1142	749	0	25.68			
1256	8304	8220	8152	9899	12460	12456	16337	6713	0	16091	1142	750	0	25.68			
1257	8304	8219	8152	9900	12459	12460	16336	6716	0	16092	1142	749	0	25.68			
1258	8305	8220	8151	9899	12459	12462	16336	6715	0	16091	1142	749	0	25.68			
1259	8305	8220	8152	9899	12460	12463	16336	6715	0	16100	1142	749	0	25.68			
1260	8305	8220	8152	9898	12467	12457	16334	6717	0	16094	1142	750	0	25.68			
1261	8305	8219	8152	9900	12458	12456	16335	6710	0	16093	1143	749	0	25.68			
1262	8305	8219	8152	9899	12459	12458	16336	6712	0	16096	1142	749	0	25.68			
1263	8305	8219	8152	9899	12459	12464	16335	6715	0	16089	1142	750	0	25.68			
1264	8305	8219	8151	9899	12460	12466	16338	6716	0	16085	1142	749	0	25.68			
1265	8305	8220	8151	9901	12460	12459	16336	6714	0	16087	1143	748	0	25.68			
1266	8305	8220	8151	9899	12458	12458	16335	6712	0	16087	1142	749	0	25.68			
1267	8305	8220	8151	9899	12457	12458	16335	6716	0	16086	1141	749	0	25.68			
1268	8305	8219	8151	9898	12460	12458	16336	6708	0	16084	1142	749	0	25.68			
1269	8305	8220	8152	9898	12460	12459	16337	6715	0	16082	1142	748	0	25.68			
1270	8305	8219	8151	9899	12461	12458	16335	6711	0	16082	1142	748	0	25.68			
1271	8305	8220	8152	9900	12458	12460	16338	6707	0	16080	1141	748	0	25.68			
1272	8304	8220	8151	9899	12461	12459	16336	6712	0	16080	1141	748	0	25.68			
1273	8305	8220	8152	9898	12459	12458	16335	6711	0	16081	1141	749	0	25.68			
1274	8305	8220	8152	9899	12461	12458	16336	6708	0	16080	1142	749	0	25.68			
1275	8305	8220	8152	9900	12460	12458	16336	6710	0	16078	1142	749	0	25.68			
1276	8304	8220	8151	9899	12458	12457	16336	6707	0	16078	1141	748	0	25.68			
1277	8305	8221	8152	9900	12461	12458	16336	6706	0	16079	1141	748	0	25.68			
1278	8305	8220	8152	9898	12461	12459	16337	6711	0	16075	1141	747	0	25.68			
1279	8305	8220	8151	9899	12460	12457	16332	6713	0	16077	1142	749	0	25.68			
1280	8305	8220	8152	9899	12461	12459	16337	6712	0	16076	1141	747	0	25.68			
1281	8306	8220	8152	9900	12458	12457	16333	6710	0	16076	1142	748	0	25.68			
1282	8305	8220	8152	9898	12459	12456	16335	6704	0	16075	1141	748	0	25.68			
1283	8306	8220	8152	9899	12470	12456	16336	6712	0	16072	1141	748	0	25.68			
1284	8306	8220	8151	9897	12461	12457	16336	6707	0	16070	1141	748	0	25.68			
1285	8305	8220	8152	9900	12459	12458	16335	6706	0	16071	1141	748	0	25.68			
1286	8304	8220	8151	9899	12461	12457	16335	6707	0	16067	1141	747	0	25.68			
1287	8305	8220	8151	9898	12466	12459	16336	6704	0	16065	1141	747	0	25.68			
1288	8305	8220	8151	9900	12461	12458	16336	6704	0	16067	1141	747	0	25.68			
1289	8304	8219	8152	9898	12460	12459	16335	6703	0	16075	1141	748	0	25.68			
1290	8305	8219	8152	9898	12464	12457	16336	6708	0	16070	1141	747	0	25.68			
1291	8305	8220	8151	9898	12461	12457	16335	6703	0	16066	1140	747	0	25.68			
1292	8305	8219	8152	9899	12461	12457	16336	6707	0	16062	1141	746	0	25.68			
1293	8306	8219	8152	9897	12460	12458	16335	6703	0	16063	1141	747	0	25.68			
1294	8306	8220	8151	9900	12462	12459	16336	6707	0	16061	1140	746	0	25.68			
1295	8305	8220	8151	9899	12458	12456	16334	6702	0	16065	1141	747	0	25.68			
1296	8305	8220	8152	9898	12458	12454	16335	6705	0	16063	1140	747	0	25.68			
1297	8305	8220	8152	9899	12460	12457	16335	6712	0	16064	1142	748	0	25.68			
1298	8305	8219	8152	9899	12467	12458	16336	6704	0	16060	1141	747	0	25.68			
1299	8305	8219	8152	9898	12459	12455	16335	6707	0	16060	1141	748	0	25.68			
1300	8305	8219	8151	9898	12460	12457	16335	6705	0	16059	1141	747	0	25.68			
1301	8305	8219	8152	9899	12460	12458	16335	6702	0	16060	1140	747	0	25.68			
1302	8305	8220	8152	9900	12462	12461	16334	6699	0	16058	1140	747	0	25.68			
1303	8307	8219	8152	9899	12459	12457	16335	6703	0	16056	1140	746	0	25.68			
1304	8306	8220	8152	9901	12461	12458	16337	6701	0	16052	1140	745	0	25.68			
1305	8305	8220	8152	9897	12462	12463	16336	6705	0	16054	1141	746	0	25.68			
1306	8305	8220	8152	9900	12460	12458	16334	6703	0	16057	1140	746	0	25.68			
1307	8305	8220	8152	9901	12460	12457	16336	6702	0	16057	1140	746	0	25.68			
1308	8305	8219	8151	9898	12461	12463	16335	6699	0	16047	1141	745	0	25.68			
1309	8305	8219	8151	9898	12461	12457	16335	6701	0	16050	1142	746	0	25.68			
1310	8305	8220	8151	9899	12461	12457	16336	6700	0	16051	1141	746	0	25.68			
1311	8305	8219	8152	9899	12461	12453	16335	6706	0	16052	1141	746	0	25.68			
1312	8305	8219	8151	9899	12460	12460	16336	6702	0	16046	1141	746	0	25.68			
1313	8306	8219	8152	9896	12462	12458	16336	6700	0	16048	1141	746	0	25.68			
1314	8305	8219	8152	9899	12462	12457	16335	6705	0	16043	1142	747	0	25.68			
1315	8305	8220	8152	9898	12463	12458	16336	6704	0	16041	1143	746	0	25.68			
1316	8305	8219	8152	9898	12461	12457	16334	6701	0	16041	1142	746	0	25.68			
1317	8306	8219	8152	9898	12462	12459	16336	6699	0	16040	1142	746	0	25.68			
1318	8306	8219	8152	9900	12472	12459	16337	6697	0	16038	1141	746	0	25.68			
1319	8305	8218	8151	9898	12464	12467	16338	6702	0	16041	1141	746	0	25.68			
1320	8305	8220	8151	9899	12461	12457	16335	6698	0	16038	1142	746	0	25.68			
1321	8305	8220	8153	9899	12460	12456	16335	6695	0	16040	1141	746	0	25.68			
1322	8305	8219	8152	9901	12462	12459	16336	6697	0	16038	1141	746	0	25.68			
1323	8304	8220	8152	9900	12471	12457	16337	6698	0	16026	1141	745	0	25.68			
1324	8306	8220	8152	9898	12461	12468	16337	6701	0	16010	1140	744	0	25.68			
1325	8305	8220	8152	9899	12461	12455	16335	6695	0	16030	1140	745	0	25.68			
1326	8306	8219	8152	9900	12466	12457	16336	6700	0	16036	1141	745	0	25.68			
1327	8305	8219	8152	9899	12464	12459	16338	6698	0	16032	1141	745	0	25.68			
1328	8305	8219	8151	9899	12462	12458	16336	6698	0	16033	1142	745	0	25.68			
1329	8305	8219	8152	9900	12460	12456	16335	6695	0	16035	1142	747	0	25.68			
1330	8306	8219	8153	9899	12462	12456	16335	6696	0	16034	1142	747	0	25.68			
1331	8306	8220	8152	9900	12461	12455	16335	6703	0	16037	1142	746	0	25.68			
1332	8305	8219	8152	9900	12464	12460	16336	6695	0	16024	1141	745	0	25.68			
1333	8305	8220	8151	9899	12463	12458	16336	6694	0	16026	1141	745	0	25.68			
1334	8304	8219	8151	9898	12461	12458	16332	6695	0	16026	1141	745	0	25.68			
1335	8305	8219	8151	9899	12461	12455	16334	6696	0	16030	1141	746	0	25.68			
1336	8306	8220	8151	9898	12462	12459	16332	6695	0	16026	1141	745	0	25.68			
1337	8306	8220	8152	9899	12461	12456	16335	6694	0	16023	1140	745	0	25.68			
1338	8305	8220	8152	9898	12463	12457	16336	6695	0	16014	1140	743	0	25.68			
1339	8305	8220	8152	9900	12471	12456	16336	6696	0	16023	1140	744	0	25.68			
