Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
986	8304	8220	8151	9900	12464	12481	16335	6746	0	16272	1151	758	0	25.63			
987	8305	8219	8151	9901	12468	12481	16329	6741	0	16290	1151	761	0	25.63			
988	8305	8219	8151	9903	12460	12479	16334	6740	0	16292	1151	761	0	25.63			
989	8305	8219	8151	9901	12461	12481	16335	6741	0	16288	1150	761	0	25.63			
990	8305	8219	8152	9902	12463	12481	16334	6744	0	16289	1150	761	0	25.63			
991	8304	8220	8152	9902	12460	12480	16330	6741	0	16288	1150	762	0	25.63			
992	8304	8220	8152	9901	12465	12481	16335	6738	0	16285	1150	761	0	25.63			
993	8303	8220	8151	9900	12461	12481	16335	6747	0	16288	1150	762	0	25.63			
994	8304	8220	8152	9900	12469	12486	16336	6746	0	16287	1151	761	0	25.63			
995	8303	8220	8152	9901	12460	12479	16334	6743	0	16288	1150	762	0	25.63			
996	8305	8221	8152	9902	12459	12478	16335	6741	0	16288	1151	762	0	25.63			
997	8304	8220	8152	9901	12460	12480	16334	6743	0	16287	1151	762	0	25.63			
998	8305	8220	8152	9901	12462	12478	16335	6743	0	16288	1151	762	0	25.63			
999	8305	8219	8152	9902	12461	12479	16336	6741	0	16286	1152	762	0	25.63			
1000	8305	8219	8152	9899	12461	12482	16338	6741	0	16284	1152	761	0	25.63			
1001	8304	8220	8151	9902	12464	12481	16338	6739	0	16281	1152	761	0	25.63			
1002	8304	8220	8152	9902	12460	12479	16335	6740	0	16284	1152	762	0	25.63			
1003	8305	8219	8151	9901	12462	12477	16334	6738	0	16284	1152	762	0	25.63			
1004	8304	8220	8151	9900	12471	12480	16336	6743	0	16281	1151	761	0	25.63			
1005	8305	8218	8152	9901	12464	12486	16336	6745	0	16280	1150	760	0	25.63			
1006	8305	8219	8151	9902	12464	12480	16337	6741	0	16282	1151	761	0	25.63			
1007	8304	8219	8152	9901	12464	12479	16337	6738	0	16270	1151	760	0	25.63			
1008	8305	8219	8152	9902	12464	12481	16335	6741	0	16278	1150	760	0	25.63			
1009	8305	8218	8152	9902	12463	12481	16336	6747	0	16279	1150	761	0	25.63			
1010	8305	8218	8152	9903	12463	12490	16336	6742	0	16281	1151	761	0	25.63			
1011	8305	8219	8152	9902	12463	12480	16335	6742	0	16281	1151	761	0	25.63			
1012	8304	8219	8152	9901	12462	12480	16335	6740	0	16280	1150	761	0	25.63			
1013	8304	8219	8151	9900	12463	12480	16336	6744	0	16284	1150	761	0	25.63			
1014	8304	8219	8151	9902	12464	12480	16335	6741	0	16279	1150	761	0	25.63			
1015	8304	8219	8152	9902	12464	12480	16337	6740	0	16279	1152	760	0	25.63			
1016	8305	8219	8152	9900	12464	12479	16335	6743	0	16278	1152	761	0	25.63			
1017	8304	8219	8152	9901	12464	12477	16335	6747	0	16276	1152	761	0	25.63			
1018	8306	8219	8152	9902	12464	12476	16335	6749	0	16276	1152	761	0	25.63			
1019	8305	8219	8151	9901	12462	12478	16335	6748	0	16275	1151	762	0	25.63			
1020	8305	8219	8152	9899	12463	12480	16336	6741	0	16274	1151	760	0	25.63			
1021	8305	8219	8152	9901	12462	12479	16336	6742	0	16272	1151	760	0	25.63			
1022	8305	8219	8151	9902	12463	12480	16335	6744	0	16275	1150	760	0	25.63			
1023	8304	8219	8152	9901	12464	12480	16336	6740	0	16272	1150	760	0	25.63			
1024	8305	8219	8152	9901	12464	12480	16336	6741	0	16270	1150	761	0	25.63			
1025	8304	8219	8153	9902	12470	12482	16335	6739	0	16275	1149	760	0	25.63			
1026	8305	8219	8152	9902	12464	12480	16334	6740	0	16271	1150	760	0	25.63			
1027	8304	8219	8152	9901	12464	12479	16335	6742	0	16275	1150	760	0	25.63			
1028	8305	8218	8152	9901	12464	12485	16336	6742	0	16271	1149	761	0	25.63			
1029	8305	8219	8152	9902	12465	12480	16337	6746	0	16272	1150	760	0	25.63			
1030	8305	8219	8152	9900	12464	12481	16336	6741	0	16271	1151	760	0	25.63			
1031	8305	8220	8151	9901	12463	12480	16336	6744	0	16274	1150	760	0	25.63			
1032	8305	8220	8151	9902	12464	12480	16336	6738	0	16270	1151	761	0	25.63			
1033	8305	8220	8151	9901	12465	12479	16336	6740	0	16270	1151	761	0	25.63			
1034	8305	8219	8151	9902	12465	12479	16335	6742	0	16267	1150	761	0	25.63			
1035	8305	8220	8152	9901	12463	12480	16334	6739	0	16267	1150	761	0	25.63			
1036	8305	8219	8151	9901	12464	12480	16335	6740	0	16266	1151	761	0	25.63			
1037	8305	8219	8152	9901	12464	12479	16332	6743	0	16265	1150	761	0	25.63			
1038	8305	8218	8152	9901	12465	12480	16335	6746	0	16265	1150	761	0	25.63			
1039	8305	8219	8152	9903	12464	12481	16336	6741	0	16259	1150	760	0	25.63			
1040	8306	8219	8152	9901	12467	12479	16337	6741	0	16256	1150	759	0	25.63			
1041	8305	8220	8152	9900	12462	12478	16334	6740	0	16261	1150	761	0	25.63			
1042	8305	8219	8153	9901	12463	12479	16334	6741	0	16265	1150	760	0	25.63			
1043	8304	8220	8152	9901	12462	12478	16333	6742	0	16265	1149	760	0	25.63			
1044	8305	8219	8153	9902	12462	12478	16331	6746	0	16263	1150	760	0	25.63			
1045	8304	8220	8152	9900	12464	12480	16337	6742	0	16260	1150	759	0	25.63			
1046	8306	8219	8151	9901	12464	12481	16331	6740	0	16262	1151	760	0	25.63			
1047	8304	8219	8152	9901	12465	12479	16336	6745	0	16263	1151	760	0	25.63			
1048	8305	8219	8151	9901	12465	12478	16335	6743	0	16263	1151	761	0	25.63			
1049	8305	8220	8151	9903	12463	12477	16333	6743	0	16261	1151	760	0	25.63			
1050	8305	8220	8151	9901	12472	12480	16337	6742	0	16260	1151	760	0	25.63			
1051	8305	8220	8151	9902	12466	12480	16336	6737	0	16258	1151	760	0	25.63			
1052	8304	8219	8151	9901	12465	12480	16333	6741	0	16258	1151	760	0	25.63			
1053	8305	8220	8151	9900	12465	12478	16336	6741	0	16257	1151	760	0	25.63			
1054	8304	8219	8152	9901	12466	12479	16337	6745	0	16257	1151	760	0	25.63			
1055	8304	8219	8152	9902	12466	12476	16336	6741	0	16256	1150	760	0	25.63			
1056	8305	8219	8151	9902	12466	12478	16335	6740	0	16256	1149	759	0	25.63			
1057	8306	8219	8152	9903	12465	12480	16336	6744	0	16256	1149	761	0	25.63			
1058	8304	8219	8152	9901	12463	12479	16334	6740	0	16260	1150	760	0	25.63			
1059	8305	8220	8151	9901	12464	12477	16333	6740	0	16256	1149	760	0	25.63			
1060	8305	8220	8152	9901	12465	12478	16333	6741	0	16257	1150	760	0	25.63			
1061	8305	8220	8152	9902	12465	12479	16336	6741	0	16254	1150	759	0	25.63			
1062	8304	8220	8152	9901	12466	12486	16335	6737	0	16252	1150	760	0	25.63			
1063	8304	8220	8151	9902	12465	12477	16336	6739	0	16256	1150	759	0	25.63			
1064	8304	8219	8152	9901	12464	12478	16334	6739	0	16255	1150	761	0	25.63			
1065	8304	8220	8151	9901	12464	12478	16335	6740	0	16253	1150	759	0	25.63			
1066	8304	8220	8152	9901	12465	12483	16335	6736	0	16253	1150	760	0	25.63			
1067	8304	8219	8151	9902	12465	12478	16335	6739	0	16252	1151	760	0	25.63			
1068	8305	8220	8152	9900	12466	12478	16336	6739	0	16253	1150	760	0	25.63			
1069	8304	8220	8151	9901	12472	12479	16336	6747	0	16249	1150	759	0	25.63			
1070	8305	8220	8152	9900	12467	12479	16337	6739	0	16251	1150	759	0	25.63			
1071	8305	8220	8152	9901	12464	12480	16336	6741	0	16250	1150	760	0	25.63			
1072	8304	8219	8151	9901	12465	12484	16336	6741	0	16249	1150	760	0	25.63			
1073	8304	8219	8152	9901	12465	12479	16335	6740	0	16248	1149	760	0	25.63			
1074	8305	8219	8151	9902	12466	12478	16335	6744	0	16250	1149	759	0	25.63			
1075	8304	8219	8152	9901	12468	12484	16337	6749	0	16245	1148	758	0	25.63			
1076	8304	8219	8152	9903	12465	12478	16336	6738	0	16244	1148	759	0	25.63			
1077	8304	8220	8152	9901	12467	12479	16336	6741	0	16246	1149	759	0	25.63			
1078	8304	8219	8151	9902	12467	12479	16337	6740	0	16246	1149	759	0	25.63			
1079	8304	8220	8152	9899	12467	12483	16336	6743	0	16248	1150	759	0	25.63			
1080	8305	8220	8152	9901	12466	12478	16336	6740	0	16243	1149	758	0	25.63			
1081	8305	8220	8152	9903	12466	12478	16335	6739	0	16248	1150	760	0	25.63			
1082	8304	8219	8152	9900	12467	12478	16335	6740	0	16244	1150	758	0	25.63			
1083	8305	8219	8152	9902	12466	12481	16336	6740	0	16244	1150	759	0	25.63			
1084	8306	8219	8151	9900	12464	12479	16336	6747	0	16242	1150	759	0	25.63			
1085	8305	8219	8151	9901	12466	12479	16337	6744	0	16238	1149	759	0	25.63			
1086	8305	8220	8152	9901	12466	12478	16337	6741	0	16240	1149	759	0	25.63			
1087	8305	8220	8152	9900	12472	12479	16337	6746	0	16240	1149	758	0	25.63			
1088	8305	8219	8151	9902	12466	12480	16336	6743	0	16238	1149	758	0	25.63			
1089	8305	8219	8152	9900	12466	12477	16334	6739	0	16239	1148	759	0	25.63			
1090	8306	8219	8152	9902	12468	12479	16336	6740	0	16239	1148	758	0	25.63			
1091	8305	8219	8152	9902	12467	12482	16335	6741	0	16237	1148	759	0	25.63			
1092	8305	8219	8151	9902	12462	12474	16332	6741	0	16240	1148	759	0	25.63			
1093	8305	8219	8152	9902	12467	12477	16335	6742	0	16236	1147	757	0	25.63			
1094	8305	8219	8151	9900	12478	12476	16334	6741	0	16233	1148	759	0	25.63			
1095	8304	8219	8152	9900	12465	12478	16335	6739	0	16235	1148	757	0	25.63			
1096	8304	8219	8152	9901	12468	12479	16336	6742	0	16233	1149	758	0	25.63			
1097	8304	8219	8152	9901	12466	12479	16335	6742	0	16237	1149	758	0	25.63			
1098	8305	8219	8152	9902	12466	12484	16335	6746	0	16235	1150	759	0	25.63			
1099	8305	8219	8152	9903	12468	12479	16335	6740	0	16235	1150	759	0	25.63			
1100	8305	8220	8152	9902	12467	12479	16336	6741	0	16231	1150	758	0	25.63			
1101	8305	8219	8152	9902	12468	12478	16336	6742	0	16231	1149	758	0	25.63			
1102	8305	8219	8152	9902	12469	12480	16338	6744	0	16230	1149	757	0	25.63			
1103	8305	8219	8151	9903	12468	12479	16336	6741	0	16231	1149	758	0	25.63			
1104	8305	8219	8152	9902	12468	12478	16335	6746	0	16231	1150	759	0	25.63			
1105	8304	8219	8151	9900	12465	12478	16335	6742	0	16229	1150	758	0	25.63			
1106	8305	8219	8152	9902	12468	12474	16335	6748	0	16226	1150	758	0	25.63			
1107	8305	8220	8152	9900	12467	12478	16334	6739	0	16225	1150	758	0	25.63			
1108	8305	8219	8152	9902	12468	12477	16335	6744	0	16226	1149	758	0	25.63			
1109	8305	8220	8153	9900	12467	12475	16336	6746	0	16229	1150	758	0	25.63			
1110	8305	8219	8152	9903	12468	12479	16336	6743	0	16227	1150	758	0	25.63			
1111	8305	8219	8152	9902	12469	12477	16336	6745	0	16227	1151	758	0	25.63			
1112	8305	8219	8152	9901	12468	12480	16337	6745	0	16220	1150	757	0	25.63			
1113	8303	8219	8152	9901	12468	12478	16337	6743	0	16224	1150	757	0	25.63			
1114	8304	8219	8152	9901	12467	12479	16335	6739	0	16225	1151	758	0	25.63			
1115	8303	8220	8152	9900	12475	12477	16337	6740	0	16225	1151	758	0	25.63			
1116	8304	8219	8152	9902	12472	12476	16333	6741	0	16224	1151	758	0	25.63			
1117	8304	8219	8151	9902	12468	12477	16333	6739	0	16224	1150	759	0	25.63			
1118	8304	8219	8152	9902	12475	12477	16335	6737	0	16222	1150	758	0	25.63			
1119	8305	8219	8151	9900	12467	12479	16335	6740	0	16221	1151	757	0	25.63			
1120	8306	8219	8152	9901	12467	12478	16335	6737	0	16223	1151	758	0	25.63			
1121	8306	8220	8152	9901	12469	12478	16337	6738	0	16221	1150	757	0	25.63			
1122	8305	8219	8151	9901	12469	12476	16335	6740	0	16220	1150	757	0	25.63			
1123	8305	8221	8152	9901	12476	12476	16334	6738	0	16221	1149	758	0	25.63			
1124	8305	8220	8152	9901	12466	12478	16335	6741	0	16219	1149	756	0	25.63			
1125	8304	8220	8152	9902	12467	12478	16336	6735	0	16216	1150	757	0	25.63			
1126	8304	8220	8152	9901	12467	12478	16335	6738	0	16223	1150	757	0	25.63			
1127	8304	8220	8152	9902	12469	12485	16335	6736	0	16220	1150	757	0	25.63			
1128	8305	8219	8152	9901	12470	12479	16335	6738	0	16216	1150	757	0	25.63			
1129	8304	8220	8152	9904	12468	12478	16336	6735	0	16218	1150	756	0	25.63			
1130	8305	8219	8152	9900	12472	12478	16337	6734	0	16216	1150	757	0	25.63			
1131	8305	8220	8152	9903	12469	12477	16338	6740	0	16215	1150	757	0	25.63			
1132	8304	8220	8152	9902	12470	12476	16333	6738	0	16218	1150	757	0	25.63			
1133	8304	8220	8152	9902	12470	12480	16337	6738	0	16215	1150	757	0	25.63			
1134	8304	8220	8152	9903	12469	12478	16336	6735	0	16215	1150	757	0	25.63			
1135	8304	8220	8152	9900	12469	12477	16335	6735	0	16214	1150	757	0	25.63			
1136	8305	8219	8151	9903	12470	12477	16336	6734	0	16211	1151	757	0	25.63			
1137	8304	8219	8151	9902	12470	12479	16337	6738	0	16211	1151	757	0	25.63			
1138	8304	8219	8151	9901	12479	12478	16337	6734	0	16208	1150	757	0	25.63			
1139	8305	8219	8151	9902	12468	12475	16334	6733	0	16212	1150	757	0	25.63			
1140	8305	8220	8152	9900	12468	12475	16334	6731	0	16211	1150	758	0	25.63			
1141	8305	8220	8152	9901	12478	12473	16334	6731	0	16209	1149	757	0	25.63			
1142	8304	8220	8151	9904	12470	12478	16336	6731	0	16195	1149	756	0	25.63			
1143	8304	8220	8152	9903	12470	12478	16336	6732	0	16197	1149	756	0	25.63			
1144	8304	8219	8152	9902	12471	12476	16334	6732	0	16205	1149	757	0	25.63			
1145	8304	8220	8152	9900	12476	12476	16335	6731	0	16208	1149	757	0	25.63			
1146	8304	8220	8152	9901	12470	12477	16337	6734	0	16206	1149	757	0	25.63			
1147	8304	8219	8152	9900	12471	12478	16335	6731	0	16212	1149	757	0	25.63			
1148	8305	8219	8152	9901	12468	12478	16335	6731	0	16208	1150	758	0	25.63			
1149	8305	8220	8151	9901	12469	12479	16336	6733	0	16205	1149	757	0	25.63			
1150	8305	8219	8152	9901	12470	12476	16335	6732	0	16210	1150	758	0	25.63			
1151	8306	8219	8152	9901	12471	12478	16336	6731	0	16203	1150	757	0	25.63			
1152	8304	8219	8152	9901	12472	12476	16336	6730	0	16201	1149	757	0	25.63			
1153	8305	8219	8152	9900	12470	12474	16334	6731	0	16201	1149	757	0	25.63			
1154	8305	8219	8152	9901	12468	12476	16335	6730	0	16201	1149	756	0	25.63			
1155	8305	8219	8152	9901	12470	12476	16336	6732	0	16199	1149	757	0	25.63			
1156	8305	8219	8152	9901	12469	12476	16334	6730	0	16198	1148	756	0	25.63			
1157	8305	8219	8152	9900	12471	12477	16337	6730	0	16192	1149	756	0	25.63			
1158	8305	8220	8152	9901	12470	12477	16336	6730	0	16194	1148	755	0	25.63			
1159	8304	8219	8152	9902	12471	12488	16337	6729	0	16191	1149	755	0	25.63			
1160	8305	8219	8152	9901	12472	12475	16337	6732	0	16195	1149	755	0	25.63			
1161	8305	8219	8152	9901	12469	12475	16335	6730	0	16199	1149	757	0	25.63			
1162	8305	8219	8151	9901	12469	12475	16334	6727	0	16199	1148	756	0	25.63			
1163	8304	8220	8152	9902	12469	12475	16335	6724	0	16198	1149	756	0	25.63			
1164	8304	8220	8151	9902	12471	12477	16336	6733	0	16197	1150	756	0	25.63			
1165	8304	8220	8152	9901	12470	12487	16337	6727	0	16195	1150	755	0	25.63			
1166	8305	8219	8152	9901	12473	12483	16337	6728	0	16194	1150	756	0	25.63			
1167	8305	8219	8152	9902	12473	12477	16338	6726	0	16191	1149	756	0	25.63			
1168	8305	8219	8152	9902	12472	12476	16336	6724	0	16191	1149	756	0	25.63			
1169	8305	8219	8152	9900	12471	12478	16336	6729	0	16192	1149	756	0	25.63			
1170	8306	8220	8152	9901	12469	12475	16334	6723	0	16196	1149	757	0	25.63			
1171	8305	8219	8152	9902	12468	12475	16334	6723	0	16190	1149	756	0	25.63			
1172	8305	8219	8152	9901	12472	12477	16336	6725	0	16188	1148	754	0	25.63			
1173	8305	8219	8152	9901	12470	12476	16335	6727	0	16185	1148	756	0	25.63			
1174	8305	8219	8152	9901	12474	12476	16337	6725	0	16189	1148	755	0	25.63			
1175	8304	8219	8152	9901	12473	12478	16336	6726	0	16192	1147	754	0	25.63			
1176	8304	8219	8152	9902	12470	12476	16336	6725	0	16188	1147	756	0	25.63			
1177	8305	8219	8152	9902	12468	12477	16335	6723	0	16188	1147	755	0	25.63			
1178	8305	8219	8151	9901	12470	12474	16334	6726	0	16188	1148	755	0	25.63			
1179	8305	8219	8151	9902	12468	12476	16335	6719	0	16188	1147	756	0	25.63			
1180	8304	8219	8151	9902	12471	12474	16336	6722	0	16188	1149	754	0	25.63			
1181	8305	8220	8152	9901	12470	12475	16336	6721	0	16188	1148	755	0	25.63			
1182	8304	8219	8152	9903	12472	12475	16336	6720	0	16188	1149	755	0	25.63			
1183	8306	8219	8151	9901	12470	12475	16334	6724	0	16188	1149	755	0	25.63			
1184	8305	8219	8152	9902	12469	12476	16335	6724	0	16188	1148	756	0	25.63			
1185	8305	8219	8152	9901	12472	12474	16337	6720	0	16188	1148	755	0	25.63			
1186	8306	8219	8152	9903	12471	12476	16337	6720	0	16188	1148	755	0	25.63			
1187	8305	8219	8152	9903	12473	12478	16335	6721	0	16188	1148	755	0	25.63			
1188	8305	8218	8152	9901	12472	12476	16336	6718	0	16188	1148	755	0	25.63			
1189	8305	8220	8152	9902	12474	12485	16337	6719	0	16185	1147	754	0	25.63			
1190	8305	8220	8152	9900	12474	12484	16333	6719	0	16188	1147	754	0	25.63			
1191	8305	8220	8152	9903	12476	12485	16335	6720	0	16188	1147	755	0	25.63			
1192	8305	8220	8153	9902	12471	12476	16333	6720	0	16188	1147	754	0	25.63			
1193	8304	8220	8152	9902	12472	12479	16336	6718	0	16192	1147	754	0	25.63			
1194	8304	8219	8152	9901	12475	12484	16337	6719	0	16188	1148	754	0	25.63			
1195	8303	8219	8152	9902	12475	12478	16337	6718	0	16183	1146	754	0	25.63			
1196	8304	8220	8152	9902	12472	12475	16335	6718	0	16188	1147	755	0	25.63			
1197	8303	8220	8152	9901	12469	12474	16335	6716	0	16188	1147	755	0	25.63			
1198	8305	8219	8152	9901	12475	12478	16338	6720	0	16185	1147	754	0	25.63			
1199	8304	8220	8151	9901	12478	12476	16336	6720	0	16185	1148	754	0	25.63			
1200	8305	8220	8151	9901	12473	12475	16335	6717	0	16188	1148	755	0	25.63			
1201	8305	8219	8151	9902	12474	12476	16337	6716	0	16186	1148	755	0	25.63			
1202	8305	8219	8152	9902	12475	12477	16336	6718	0	16176	1147	754	0	25.63			
1203	8304	8219	8152	9900	12472	12476	16337	6717	0	16174	1147	754	0	25.63			
1204	8305	8220	8151	9902	12480	12477	16336	6717	0	16177	1147	754	0	25.63			
1205	8304	8220	8151	9901	12482	12476	16336	6718	0	16169	1146	754	0	25.63			
1206	8305	8220	8152	9901	12476	12474	16336	6717	0	16166	1147	755	0	25.63			
1207	8304	8220	8152	9901	12475	12476	16336	6719	0	16159	1146	754	0	25.63			
1208	8305	8220	8152	9902	12472	12476	16336	6717	0	16157	1147	753	0	25.63			
1209	8305	8220	8152	9902	12475	12478	16337	6716	0	16156	1146	753	0	25.63			
1210	8304	8220	8152	9900	12473	12475	16332	6716	0	16163	1147	754	0	25.63			
1211	8305	8221	8152	9900	12474	12476	16335	6718	0	16166	1147	754	0	25.63			
1212	8304	8220	8152	9901	12476	12484	16337	6717	0	16157	1147	753	0	25.63			
1213	8304	8220	8151	9900	12474	12483	16336	6716	0	16161	1147	754	0	25.63			
1214	8304	8220	8152	9902	12475	12473	16336	6710	0	16164	1146	754	0	25.63			
1215	8304	8219	8152	9901	12474	12477	16336	6713	0	16159	1147	754	0	25.63			
1216	8305	8219	8152	9902	12475	12475	16335	6719	0	16159	1148	755	0	25.63			
1217	8305	8219	8152	9901	12475	12477	16334	6714	0	16158	1147	754	0	25.63			
1218	8305	8219	8152	9902	12473	12476	16335	6714	0	16156	1147	754	0	25.63			
1219	8305	8219	8151	9902	12473	12473	16332	6709	0	16157	1147	754	0	25.63			
1220	8305	8219	8152	9902	12474	12475	16331	6714	0	16155	1147	754	0	25.63			
1221	8304	8219	8152	9901	12472	12475	16334	6714	0	16152	1146	754	0	25.63			
1222	8304	8219	8152	9901	12475	12485	16335	6715	0	16150	1145	752	0	25.63			
1223	8304	8219	8152	9902	12475	12477	16335	6714	0	16143	1146	752	0	25.63			
1224	8304	8219	8152	9901	12475	12475	16335	6709	0	16151	1146	753	0	25.63			
1225	8304	8219	8152	9901	12475	12477	16336	6711	0	16143	1145	752	0	25.63			
1226	8304	8220	8152	9902	12475	12475	16335	6712	0	16148	1146	753	0	25.63			
1227	8303	8220	8152	9901	12471	12474	16333	6707	0	16152	1146	754	0	25.63			
1228	8305	8220	8152	9902	12474	12476	16336	6713	0	16149	1146	752	0	25.63			
1229	8305	8220	8151	9902	12476	12474	16336	6714	0	16146	1146	752	0	25.63			
1230	8306	8220	8152	9903	12476	12476	16337	6713	0	16145	1146	753	0	25.63			
1231	8306	8220	8152	9901	12476	12474	16336	6708	0	16149	1147	754	0	25.63			
1232	8305	8220	8152	9901	12474	12475	16336	6709	0	16147	1147	753	0	25.63			
1233	8304	8220	8152	9902	12475	12477	16335	6707	0	16145	1147	753	0	25.63			
1234	8305	8220	8152	9901	12474	12476	16337	6711	0	16144	1146	753	0	25.63			
1235	8305	8219	8152	9900	12475	12474	16332	6708	0	16143	1146	753	0	25.63			
1236	8305	8220	8152	9900	12483	12477	16338	6714	0	16141	1146	752	0	25.63			
1237	8305	8220	8151	9902	12477	12478	16337	6709	0	16139	1145	752	0	25.63			
1238	8305	8219	8153	9902	12476	12476	16337	6706	0	16139	1146	753	0	25.63			
1239	8305	8219	8152	9902	12476	12475	16335	6711	0	16137	1145	752	0	25.63			
1240	8306	8219	8152	9902	12476	12477	16338	6707	0	16130	1144	751	0	25.63			
1241	8305	8219	8152	9902	12478	12474	16335	6712	0	16134	1144	753	0	25.63			
1242	8304	8219	8151	9901	12475	12475	16335	6704	0	16133	1144	751	0	25.63			
1243	8304	8219	8151	9901	12474	12477	16335	6704	0	16138	1144	752	0	25.63			
1244	8305	8219	8151	9902	12476	12474	16335	6703	0	16142	1144	750	0	25.63			
1245	8304	8219	8152	9901	12474	12475	16337	6708	0	16131	1144	750	0	25.63			
1246	8304	8219	8152	9902	12476	12475	16337	6707	0	16134	1144	751	0	25.63			
1247	8304	8219	8152	9901	12476	12474	16336	6711	0	16136	1145	751	0	25.63			
1248	8305	8219	8152	9902	12476	12473	16337	6707	0	16135	1145	752	0	25.63			
1249	8305	8219	8151	9904	12473	12476	16335	6711	0	16136	1145	752	0	25.63			
1250	8305	8219	8152	9901	12475	12475	16335	6703	0	16135	1145	752	0	25.63			
1251	8305	8219	8152	9901	12474	12473	16334	6705	0	16133	1145	752	0	25.63			
1252	8306	8219	8152	9901	12476	12475	16336	6704	0	16138	1145	751	0	25.63			
1253	8306	8220	8152	9902	12474	12475	16335	6707	0	16130	1144	751	0	25.63			
1254	8305	8219	8152	9900	12477	12475	16335	6702	0	16127	1144	751	0	25.63			
1255	8304	8219	8152	9902	12475	12475	16335	6704	0	16128	1144	750	0	25.63			
1256	8305	8220	8152	9903	12475	12474	16335	6705	0	16126	1143	751	0	25.63			
1257	8305	8219	8152	9901	12476	12476	16336	6701	0	16133	1143	751	0	25.63			
1258	8304	8220	8152	9902	12475	12474	16336	6702	0	16123	1143	751	0	25.63			
1259	8305	8220	8152	9901	12476	12475	16336	6704	0	16121	1143	751	0	25.63			
