Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1861	8305	8220	8152	9900	12444	12428	16335	5336	0	15417	1034	710	0	25.83			
1862	8304	8220	8152	9899	12446	12430	16337	5337	0	15420	1034	708	0	25.83			
1863	8305	8219	8151	9900	12443	12429	16335	5338	0	15417	1034	709	0	25.83			
1864	8303	8219	8151	9900	12444	12428	16335	5337	0	15419	1033	709	0	25.83			
1865	8304	8219	8151	9899	12445	12429	16333	5331	0	15415	1033	709	0	25.83			
1866	8305	8219	8151	9899	12445	12430	16336	5335	0	15415	1033	708	0	25.83			
1867	8304	8219	8151	9900	12444	12430	16335	5336	0	15401	1032	708	0	25.83			
1868	8304	8220	8151	9899	12444	12429	16336	5334	0	15408	1033	708	0	25.83			
1869	8304	8219	8151	9901	12444	12429	16333	5333	0	15383	1032	707	0	25.83			
1870	8304	8219	8151	9900	12444	12428	16335	5335	0	15393	1033	708	0	25.83			
1871	8305	8219	8151	9899	12445	12429	16335	5332	0	15414	1033	708	0	25.83			
1872	8304	8219	8152	9900	12445	12428	16337	5333	0	15413	1033	707	0	25.83			
1873	8304	8219	8151	9899	12451	12425	16333	5335	0	15420	1033	709	0	25.83			
1874	8304	8220	8151	9900	12441	12427	16335	5336	0	15420	1032	708	0	25.83			
1875	8305	8220	8151	9898	12444	12428	16336	5333	0	15403	1033	707	0	25.83			
1876	8305	8220	8151	9900	12443	12431	16334	5333	0	15406	1034	709	0	25.83			
1877	8305	8220	8151	9900	12444	12428	16336	5331	0	15409	1035	708	0	25.83			
1878	8305	8220	8151	9899	12444	12435	16336	5334	0	15389	1033	708	0	25.83			
1879	8304	8220	8151	9899	12444	12428	16333	5333	0	15384	1034	707	0	25.83			
1880	8305	8220	8151	9899	12444	12429	16335	5333	0	15390	1034	707	0	25.83			
1881	8306	8220	8151	9900	12443	12428	16337	5329	0	15389	1034	707	0	25.83			
1882	8305	8219	8151	9899	12446	12429	16338	5331	0	15385	1033	707	0	25.83			
1883	8305	8219	8151	9898	12444	12428	16336	5333	0	15386	1033	707	0	25.83			
1884	8304	8219	8151	9899	12446	12431	16337	5335	0	15402	1034	708	0	25.83			
1885	8305	8219	8151	9899	12444	12429	16337	5329	0	15386	1034	708	0	25.83			
1886	8305	8220	8152	9900	12444	12433	16337	5331	0	15388	1033	708	0	25.83			
1887	8304	8219	8151	9899	12446	12430	16335	5331	0	15372	1033	707	0	25.83			
1888	8304	8219	8151	9899	12450	12431	16338	5335	0	15371	1032	706	0	25.83			
1889	8305	8219	8152	9900	12445	12429	16336	5333	0	15380	1033	707	0	25.83			
1890	8304	8220	8151	9899	12444	12429	16336	5331	0	15383	1034	708	0	25.83			
1891	8304	8219	8151	9900	12444	12430	16335	5333	0	15383	1033	707	0	25.83			
1892	8305	8220	8152	9901	12444	12427	16334	5329	0	15385	1034	708	0	25.83			
1893	8304	8219	8151	9899	12445	12428	16334	5331	0	15382	1034	708	0	25.83			
1894	8303	8220	8152	9900	12444	12429	16334	5332	0	15381	1034	707	0	25.83			
1895	8304	8220	8151	9900	12442	12429	16335	5332	0	15377	1035	707	0	25.83			
1896	8305	8220	8151	9899	12454	12428	16336	5329	2	15366	1034	707	0	25.83			
1897	8305	8220	8151	9901	12445	12428	16332	5329	0	15369	1032	707	0	25.83			
1898	8305	8219	8151	9900	12443	12436	16335	5331	1	15371	1032	707	0	25.83			
1899	8305	8219	8152	9900	12443	12427	16335	5328	0	15370	1032	707	0	25.83			
1900	8305	8220	8151	9900	12443	12427	16335	5328	1	15361	1031	706	0	25.83			
1901	8305	8220	8151	9899	12443	12428	16335	5335	0	15359	1030	705	0	25.83			
1902	8305	8220	8151	9901	12445	12429	16336	5333	0	15354	1028	705	0	25.83			
1903	8305	8220	8151	9898	12444	12428	16335	5330	0	15345	1026	705	0	25.83			
1904	8304	8220	8151	9900	12444	12427	16335	5328	0	15364	1026	705	0	25.83			
1905	8304	8220	8151	9899	12444	12428	16332	5330	0	15361	1029	705	0	25.83			
1906	8305	8219	8151	9900	12444	12427	16335	5331	0	15364	1030	706	0	25.83			
1907	8304	8219	8151	9900	12446	12431	16335	5331	0	15364	1030	705	0	25.83			
1908	8304	8219	8151	9900	12446	12428	16336	5329	0	15364	1031	705	0	25.83			
1909	8305	8219	8151	9899	12449	12429	16337	5329	0	15357	1031	706	0	25.83			
1910	8305	8219	8151	9899	12443	12429	16333	5327	0	15357	1030	705	0	25.83			
1911	8304	8219	8151	9900	12444	12428	16336	5330	0	15357	1029	706	0	25.83			
1912	8305	8219	8151	9900	12445	12427	16336	5330	0	15361	1027	705	0	25.83			
1913	8304	8219	8151	9897	12445	12429	16336	5329	0	15352	1027	705	0	25.83			
1914	8305	8220	8152	9900	12444	12429	16336	5329	0	15352	1023	704	0	25.83			
1915	8305	8220	8151	9899	12446	12429	16337	5329	0	15344	1022	705	0	25.83			
1916	8305	8219	8151	9899	12447	12427	16338	5326	0	15327	1018	703	0	25.83			
1917	8304	8220	8151	9899	12447	12432	16338	5325	0	15315	1016	701	0	25.83			
1918	8304	8220	8151	9899	12446	12427	16336	5324	0	15318	1016	702	0	25.83			
1919	8305	8220	8152	9899	12452	12427	16334	5324	0	15356	1016	703	0	25.83			
1920	8305	8219	8151	9898	12445	12429	16335	5323	0	15349	1018	703	0	25.83			
1921	8305	8219	8151	9899	12446	12427	16335	5328	0	15346	1017	701	0	25.83			
1922	8305	8220	8151	9900	12444	12428	16331	5325	0	15346	1018	702	0	25.83			
1923	8305	8220	8152	9899	12446	12429	16335	5328	0	15345	1016	702	0	25.83			
1924	8304	8220	8151	9899	12447	12430	16337	5332	0	15340	1016	702	0	25.83			
1925	8305	8220	8151	9900	12445	12428	16335	5325	0	15344	1016	702	0	25.83			
1926	8305	8219	8151	9899	12445	12429	16336	5331	0	15345	1016	702	0	25.83			
1927	8304	8219	8151	9899	12447	12427	16334	5326	0	15340	1017	703	0	25.83			
1928	8304	8220	8151	9900	12444	12429	16335	5327	0	15337	1016	702	0	25.83			
1929	8305	8219	8151	9898	12445	12429	16336	5324	0	15335	1016	701	0	25.83			
1930	8305	8219	8151	9900	12449	12433	16336	5327	0	15336	1016	701	0	25.83			
1931	8305	8219	8151	9899	12446	12429	16336	5325	0	15330	1016	701	0	25.83			
1932	8304	8219	8151	9901	12446	12429	16336	5325	0	15333	1015	702	0	25.83			
1933	8305	8219	8151	9899	12446	12430	16336	5322	0	15330	1015	702	0	25.83			
1934	8304	8220	8151	9899	12446	12428	16336	5324	2	15319	1014	702	0	25.83			
1935	8304	8220	8152	9899	12447	12429	16337	5324	0	15310	1014	701	0	25.83			
1936	8305	8219	8151	9900	12449	12430	16339	5324	0	15289	1014	700	0	25.83			
1937	8304	8220	8151	9899	12446	12427	16337	5322	0	15299	1014	700	0	25.83			
1938	8305	8220	8151	9898	12446	12429	16336	5321	0	15336	1015	701	0	25.83			
1939	8305	8219	8152	9899	12444	12432	16336	5325	0	15328	1015	701	0	25.83			
1940	8305	8219	8151	9900	12445	12428	16334	5320	0	15337	1016	702	0	25.83			
1941	8304	8220	8151	9900	12450	12426	16333	5322	0	15342	1017	704	0	25.83			
1942	8305	8220	8152	9900	12444	12426	16334	5323	0	15330	1016	702	0	25.83			
1943	8304	8220	8151	9899	12447	12426	16335	5325	0	15323	1016	701	0	25.83			
1944	8304	8220	8151	9900	12453	12435	16336	5324	0	15323	1015	700	0	25.83			
1945	8305	8220	8151	9900	12454	12429	16332	5323	0	15318	1015	701	0	25.83			
1946	8305	8220	8151	9900	12446	12430	16337	5321	0	15324	1016	701	0	25.83			
1947	8304	8219	8151	9898	12446	12433	16335	5319	0	15319	1015	702	0	25.83			
1948	8304	8220	8151	9900	12443	12426	16333	5318	0	15318	1015	701	0	25.83			
1949	8304	8219	8152	9901	12450	12428	16336	5318	0	15310	1014	700	0	25.83			
1950	8305	8219	8150	9900	12446	12427	16334	5320	0	15310	1014	701	0	25.83			
1951	8305	8220	8151	9900	12450	12428	16335	5321	1	15309	1014	701	0	25.83			
1952	8305	8219	8151	9898	12448	12429	16338	5320	0	15292	1014	699	0	25.83			
1953	8305	8220	8152	9900	12447	12430	16337	5320	0	15293	1014	699	0	25.83			
1954	8304	8220	8151	9899	12447	12429	16333	5319	0	15299	1013	700	0	25.83			
1955	8305	8220	8152	9898	12445	12427	16337	5322	0	15309	1013	700	0	25.83			
1956	8305	8219	8151	9899	12445	12429	16336	5319	0	15307	1014	701	0	25.83			
1957	8304	8219	8151	9899	12445	12428	16336	5319	0	15308	1014	700	0	25.83			
1958	8303	8220	8151	9899	12446	12428	16336	5317	0	15305	1014	700	0	25.83			
1959	8304	8220	8151	9901	12445	12426	16336	5318	0	15307	1013	700	0	25.83			
1960	8304	8220	8151	9899	12446	12430	16336	5318	0	15303	1015	700	0	25.83			
1961	8305	8220	8152	9900	12447	12429	16337	5318	0	15300	1015	700	0	25.83			
1962	8305	8220	8151	9899	12445	12428	16335	5320	0	15302	1014	700	0	25.83			
1963	8305	8220	8151	9900	12445	12429	16337	5321	1	15300	1014	700	0	25.83			
1964	8304	8219	8151	9899	12446	12428	16336	5323	1	15299	1015	700	0	25.83			
1965	8305	8219	8152	9899	12446	12427	16336	5320	0	15298	1013	700	0	25.83			
1966	8305	8220	8151	9898	12445	12428	16335	5317	0	15306	1014	701	0	25.83			
1967	8304	8219	8152	9899	12444	12429	16335	5320	0	15295	1014	699	0	25.83			
1968	8304	8220	8151	9899	12446	12428	16335	5320	0	15285	1014	699	0	25.83			
1969	8305	8219	8151	9899	12446	12428	16336	5317	0	15283	1013	699	0	25.83			
1970	8305	8219	8151	9900	12445	12427	16335	5318	0	15287	1013	699	0	25.83			
1971	8305	8219	8151	9899	12445	12428	16335	5319	0	15294	1014	700	0	25.83			
1972	8305	8219	8151	9899	12446	12429	16336	5317	0	15300	1014	699	0	25.83			
1973	8304	8219	8151	9900	12447	12429	16336	5316	0	15288	1014	699	0	25.83			
1974	8304	8220	8151	9899	12446	12436	16336	5316	0	15290	1013	700	0	25.83			
1975	8305	8219	8151	9898	12448	12428	16337	5317	0	15288	1014	699	0	25.83			
1976	8305	8220	8151	9899	12447	12428	16335	5314	0	15290	1014	700	0	25.83			
1977	8305	8219	8151	9900	12446	12429	16335	5315	0	15288	1014	699	0	25.83			
1978	8304	8219	8151	9900	12444	12426	16333	5317	0	15292	1014	701	0	25.83			
1979	8305	8220	8151	9900	12444	12427	16336	5317	0	15296	1014	699	0	25.83			
1980	8304	8220	8151	9898	12449	12428	16336	5315	0	15274	1014	699	0	25.83			
1981	8304	8219	8151	9899	12446	12436	16337	5315	0	15272	1015	698	0	25.83			
1982	8305	8220	8151	9900	12445	12427	16335	5313	0	15276	1014	699	0	25.83			
1983	8305	8220	8151	9900	12445	12431	16334	5314	0	15273	1014	698	0	25.83			
1984	8305	8220	8151	9900	12445	12426	16334	5314	0	15262	1013	698	0	25.83			
1985	8305	8220	8151	9899	12446	12426	16336	5318	0	15268	1013	699	0	25.83			
1986	8305	8220	8152	9900	12445	12427	16334	5314	0	15275	1014	699	0	25.83			
1987	8304	8220	8152	9899	12447	12436	16336	5314	0	15273	1014	698	0	25.83			
1988	8305	8219	8151	9900	12444	12428	16335	5313	0	15261	1014	698	0	25.83			
1989	8304	8219	8151	9900	12447	12428	16337	5318	0	15271	1013	698	0	25.83			
1990	8305	8219	8151	9899	12448	12431	16337	5315	0	15271	1014	697	0	25.83			
1991	8305	8219	8151	9899	12447	12429	16336	5312	0	15268	1014	698	0	25.83			
1992	8305	8219	8151	9898	12447	12429	16336	5314	0	15273	1015	698	0	25.83			
1993	8305	8220	8151	9900	12448	12428	16337	5312	0	15281	1014	698	0	25.83			
1994	8304	8219	8151	9900	12446	12427	16336	5313	0	15267	1015	699	0	25.83			
1995	8304	8220	8151	9898	12448	12429	16337	5315	0	15261	1014	697	0	25.83			
1996	8305	8219	8152	9900	12448	12429	16336	5313	0	15263	1015	698	0	25.83			
1997	8304	8220	8151	9898	12447	12428	16337	5314	0	15260	1013	698	0	25.83			
1998	8304	8220	8151	9899	12446	12430	16336	5315	0	15259	1015	697	0	25.83			
1999	8305	8219	8151	9899	12446	12426	16337	5311	0	15262	1013	697	0	25.83			
2000	8305	8220	8151	9898	12446	12425	16335	5310	0	15259	1014	698	0	25.83			
2001	8305	8219	8151	9898	12446	12427	16335	5311	0	15260	1013	698	0	25.83			
2002	8305	8220	8152	9898	12445	12427	16334	5315	1	15256	1012	698	0	25.83			
2003	8304	8219	8152	9901	12448	12427	16335	5313	0	15253	1013	698	0	25.83			
2004	8304	8220	8151	9900	12446	12428	16336	5313	0	15236	1013	696	0	25.83			
2005	8305	8220	8151	9900	12444	12427	16334	5308	0	15252	1013	698	0	25.83			
2006	8305	8220	8152	9899	12446	12427	16334	5313	0	15254	1014	697	0	25.83			
2007	8304	8220	8151	9900	12446	12427	16335	5311	0	15261	1013	697	0	25.83			
2008	8304	8220	8151	9898	12446	12427	16335	5309	0	15250	1013	698	0	25.83			
2009	8305	8220	8152	9899	12446	12426	16336	5310	0	15262	1015	698	0	25.83			
2010	8304	8220	8151	9900	12447	12430	16338	5316	0	15243	1014	697	0	25.83			
2011	8305	8219	8151	9902	12455	12427	16336	5316	0	15241	1014	697	0	25.83			
2012	8304	8219	8151	9899	12447	12427	16336	5311	0	15241	1013	697	0	25.83			
2013	8305	8219	8151	9899	12445	12427	16335	5309	2	15242	1013	697	0	25.83			
2014	8304	8220	8151	9898	12446	12427	16333	5307	0	15242	1012	697	0	25.83			
2015	8305	8219	8151	9899	12445	12426	16335	5310	0	15242	1013	697	0	25.83			
2016	8305	8219	8151	9900	12445	12432	16335	5308	0	15239	1012	697	0	25.83			
2017	8304	8219	8151	9899	12445	12428	16336	5306	0	15242	1012	697	0	25.83			
2018	8305	8219	8151	9898	12456	12429	16337	5314	0	15226	1012	695	0	25.83			
2019	8305	8219	8152	9899	12446	12430	16337	5309	0	15225	1012	695	0	25.83			
2020	8305	8219	8151	9901	12446	12424	16336	5307	0	15236	1012	696	0	25.83			
2021	8305	8219	8151	9900	12448	12428	16336	5309	0	15233	1012	695	0	25.83			
2022	8305	8219	8151	9900	12447	12427	16334	5306	0	15235	1011	695	0	25.83			
2023	8305	8219	8151	9900	12448	12429	16337	5306	0	15227	1012	695	0	25.83			
2024	8304	8220	8151	9899	12447	12427	16336	5306	0	15227	1012	696	0	25.83			
2025	8304	8220	8152	9899	12448	12425	16336	5307	0	15229	1013	696	0	25.83			
2026	8305	8219	8152	9899	12446	12426	16336	5309	0	15228	1013	696	0	25.83			
2027	8305	8220	8152	9900	12448	12428	16337	5308	0	15228	1013	695	0	25.83			
2028	8304	8220	8151	9900	12448	12429	16337	5305	2	15226	1012	695	0	25.83			
2029	8305	8219	8151	9898	12446	12430	16337	5306	0	15221	1012	695	0	25.83			
2030	8305	8220	8152	9900	12447	12427	16335	5305	0	15237	1012	695	0	25.83			
2031	8305	8219	8151	9900	12445	12425	16335	5306	3	15225	1013	696	0	25.83			
2032	8305	8219	8152	9898	12450	12436	16334	5306	0	15223	1013	696	0	25.83			
2033	8305	8220	8151	9899	12447	12428	16335	5306	0	15206	1011	694	0	25.83			
2034	8304	8219	8151	9898	12447	12425	16336	5306	0	15180	1010	692	0	25.83			
2035	8305	8219	8151	9899	12446	12427	16335	5303	0	15185	1010	692	0	25.83			
2036	8305	8219	8151	9898	12448	12427	16335	5303	0	15174	1009	692	0	25.83			
2037	8304	8219	8151	9899	12443	12428	16335	5306	0	15188	1009	690	0	25.83			
2038	8304	8219	8151	9899	12444	12425	16332	5310	0	15205	1010	691	0	25.83			
2039	8305	8219	8151	9899	12446	12426	16335	5305	0	15209	1010	691	0	25.83			
2040	8305	8219	8151	9899	12446	12426	16336	5307	1	15209	1011	692	0	25.83			
2041	8305	8219	8151	9899	12447	12427	16333	5306	1	15217	1011	692	0	25.83			
2042	8305	8219	8152	9899	12447	12429	16337	5304	0	15205	1010	692	0	25.83			
2043	8305	8220	8151	9898	12447	12426	16336	5307	0	15208	1011	693	0	25.83			
2044	8305	8220	8151	9900	12455	12429	16339	5303	0	15205	1011	692	0	25.83			
2045	8304	8220	8151	9898	12449	12427	16336	5307	0	15206	1011	693	0	25.83			
2046	8305	8219	8151	9899	12446	12428	16336	5309	0	15202	1011	694	0	25.83			
2047	8305	8220	8151	9899	12447	12427	16334	5306	0	15208	1011	693	0	25.83			
2048	8305	8220	8151	9899	12444	12426	16335	5307	0	15206	1010	694	0	25.83			
2049	8305	8220	8151	9898	12446	12427	16336	5314	0	15193	1010	691	0	25.83			
2050	8304	8220	8151	9900	12447	12426	16337	5304	0	15173	1010	691	0	25.83			
2051	8305	8220	8151	9899	12448	12428	16337	5304	0	15172	1009	690	0	25.83			
2052	8304	8219	8152	9897	12449	12429	16336	5303	0	15174	1009	690	0	25.83			
2053	8305	8219	8152	9900	12446	12425	16334	5305	0	15186	1009	690	0	25.83			
2054	8305	8219	8151	9899	12448	12427	16336	5301	0	15194	1009	690	0	25.83			
2055	8305	8220	8151	9899	12444	12425	16334	5303	0	15201	1009	691	0	25.83			
2056	8305	8219	8151	9898	12447	12426	16336	5302	0	15197	1009	690	0	25.83			
2057	8304	8219	8151	9900	12447	12428	16335	5302	0	15198	1009	691	0	25.83			
2058	8304	8220	8151	9900	12447	12426	16335	5302	0	15195	1010	691	0	25.83			
2059	8305	8219	8152	9900	12448	12426	16336	5299	0	15191	1010	692	0	25.83			
2060	8305	8219	8151	9899	12446	12427	16336	5300	0	15191	1010	691	0	25.83			
2061	8305	8219	8151	9900	12456	12426	16334	5302	0	15191	1010	692	0	25.83			
2062	8305	8219	8151	9900	12448	12427	16336	5300	0	15189	1010	691	0	25.83			
2063	8304	8219	8151	9900	12456	12425	16331	5300	0	15188	1011	691	0	25.83			
2064	8304	8220	8151	9899	12446	12425	16335	5300	0	15187	1010	692	0	25.83			
2065	8304	8219	8152	9899	12446	12427	16336	5300	0	15191	1010	692	0	25.83			
2066	8305	8220	8152	9900	12446	12424	16335	5301	0	15181	1010	692	0	25.83			
2067	8304	8219	8152	9899	12447	12431	16335	5300	0	15181	1009	691	0	25.83			
2068	8305	8220	8152	9898	12447	12427	16335	5302	1	15156	1009	690	0	25.83			
2069	8305	8220	8151	9899	12446	12427	16335	5300	0	15171	1009	689	0	25.83			
2070	8305	8219	8151	9897	12448	12426	16335	5298	0	15172	1009	690	0	25.83			
2071	8305	8219	8151	9901	12447	12425	16335	5300	0	15178	1009	689	0	25.83			
2072	8305	8220	8151	9898	12447	12426	16336	5298	0	15172	1008	688	0	25.83			
2073	8305	8219	8152	9899	12448	12424	16334	5300	0	15172	1009	689	0	25.83			
2074	8304	8219	8151	9900	12446	12427	16336	5299	0	15173	1009	689	0	25.83			
2075	8304	8219	8151	9899	12446	12426	16336	5301	0	15175	1010	689	0	25.83			
2076	8305	8219	8152	9900	12448	12426	16337	5302	0	15173	1010	689	0	25.83			
2077	8304	8219	8150	9900	12447	12425	16337	5299	1	15167	1010	689	0	25.83			
2078	8305	8219	8151	9899	12449	12428	16339	5298	0	15168	1008	688	0	25.83			
2079	8304	8219	8151	9900	12447	12426	16336	5299	0	15169	1009	689	0	25.83			
2080	8305	8218	8151	9899	12447	12426	16335	5300	0	15179	1009	690	0	25.83			
2081	8304	8219	8151	9901	12446	12426	16336	5294	0	15165	1009	689	0	25.83			
2082	8304	8219	8151	9901	12447	12427	16336	5300	0	15161	1008	688	0	25.83			
2083	8305	8219	8151	9900	12447	12426	16335	5297	0	15164	1008	689	0	25.83			
2084	8304	8219	8151	9899	12446	12425	16336	5296	0	15171	1008	688	0	25.83			
2085	8304	8219	8151	9899	12448	12427	16337	5296	1	15158	1008	688	0	25.83			
2086	8305	8220	8151	9899	12448	12426	16337	5296	0	15158	1007	687	0	25.83			
2087	8304	8219	8152	9900	12448	12427	16337	5297	0	15148	1007	687	0	25.83			
2088	8304	8220	8151	9898	12447	12427	16336	5295	0	15164	1008	688	0	25.83			
2089	8305	8219	8152	9900	12447	12426	16337	5294	0	15162	1008	687	0	25.83			
2090	8305	8220	8151	9899	12448	12427	16337	5295	0	15164	1008	688	0	25.83			
2091	8306	8220	8151	9899	12448	12428	16337	5296	0	15153	1008	687	0	25.83			
2092	8305	8219	8151	9899	12456	12426	16335	5296	0	15159	1008	688	0	25.83			
2093	8305	8220	8151	9900	12447	12427	16335	5298	0	15164	1008	688	0	25.83			
2094	8304	8220	8151	9901	12446	12427	16336	5296	1	15164	1008	688	0	25.83			
2095	8305	8219	8151	9899	12448	12424	16336	5294	0	15161	1008	688	0	25.83			
2096	8305	8219	8151	9899	12448	12428	16336	5295	0	15158	1007	689	0	25.83			
2097	8304	8219	8151	9899	12448	12426	16336	5301	0	15161	1007	689	0	25.83			
2098	8305	8220	8151	9899	12448	12426	16336	5294	0	15148	1008	687	0	25.83			
2099	8305	8219	8151	9899	12446	12426	16335	5292	1	15146	1008	688	0	25.83			
2100	8306	8219	8151	9899	12446	12431	16336	5294	0	15124	1008	687	0	25.83			
2101	8305	8220	8151	9900	12446	12427	16336	5294	0	15114	1008	686	0	25.83			
2102	8304	8220	8151	9899	12448	12426	16336	5301	0	15107	1007	686	0	25.83			
2103	8304	8219	8151	9898	12448	12427	16335	5293	0	15124	1007	686	0	25.83			
2104	8305	8220	8151	9898	12447	12426	16336	5292	0	15136	1008	686	0	25.83			
2105	8305	8219	8152	9900	12448	12427	16336	5294	0	15146	1009	686	0	25.83			
2106	8304	8219	8152	9901	12448	12427	16335	5294	0	15136	1010	687	0	25.83			
2107	8304	8220	8151	9899	12447	12425	16336	5292	0	15141	1009	687	0	25.83			
2108	8304	8220	8152	9900	12449	12426	16336	5293	1	15138	1010	688	0	25.83			
2109	8305	8220	8152	9899	12447	12426	16336	5289	0	15133	1010	687	0	25.83			
2110	8305	8220	8151	9898	12446	12426	16337	5294	0	15131	1011	688	0	25.83			
2111	8305	8219	8151	9900	12447	12427	16336	5291	1	15132	1011	689	0	25.83			
2112	8305	8220	8152	9899	12448	12428	16337	5293	2	15130	1010	688	0	25.83			
2113	8305	8219	8151	9900	12448	12427	16336	5293	0	15127	1010	689	0	25.83			
2114	8304	8219	8151	9901	12446	12426	16336	5290	0	15128	1010	688	0	25.83			
2115	8304	8219	8151	9899	12456	12431	16335	5290	1	15127	1010	688	0	25.83			
2116	8305	8219	8151	9899	12449	12425	16335	5293	0	15124	1009	687	0	25.83			
2117	8305	8220	8151	9900	12447	12426	16334	5288	0	15131	1009	687	0	25.83			
2118	8304	8220	8151	9899	12447	12424	16336	5289	1	15113	1009	687	0	25.83			
2119	8305	8219	8151	9900	12447	12426	16335	5290	0	15118	1008	686	0	25.83			
2120	8305	8219	8151	9901	12448	12426	16336	5294	0	15108	1009	686	0	25.83			
2121	8305	8219	8152	9900	12447	12427	16335	5293	1	15120	1008	687	0	25.83			
2122	8305	8219	8151	9899	12447	12423	16335	5288	0	15124	1009	687	0	25.83			
2123	8305	8219	8151	9900	12446	12424	16335	5293	1	15123	1009	687	0	25.83			
2124	8304	8219	8151	9898	12445	12426	16335	5290	0	15114	1009	686	0	25.83			
2125	8305	8219	8151	9901	12448	12426	16334	5296	1	15115	1010	686	0	25.83			
2126	8306	8219	8151	9900	12446	12430	16331	5291	0	15115	1010	687	0	25.83			
2127	8304	8219	8151	9898	12446	12425	16334	5292	0	15114	1009	687	0	25.83			
2128	8304	8219	8151	9900	12446	12424	16335	5293	0	15110	1008	686	0	25.83			
2129	8305	8219	8151	9901	12445	12424	16334	5286	0	15109	1008	687	0	25.83			
2130	8305	8220	8151	9900	12447	12425	16336	5294	0	15100	1007	685	0	25.83			
2131	8305	8220	8151	9900	12447	12425	16335	5288	0	15105	1007	686	0	25.83			
2132	8305	8220	8151	9899	12445	12425	16335	5289	0	15107	1007	685	0	25.83			
2133	8305	8219	8151	9898	12456	12426	16335	5289	0	15090	1006	685	0	25.83			
2134	8304	8219	8152	9900	12447	12427	16336	5289	0	15097	1005	685	0	25.83			
2135	8305	8219	8151	9898	12448	12427	16336	5288	0	15086	1005	684	0	25.83			
2136	8305	8220	8152	9900	12447	12425	16336	5288	1	15098	1004	684	0	25.83			
2137	8304	8220	8151	9899	12455	12425	16336	5288	0	15099	1005	684	0	25.83			
2138	8304	8219	8151	9900	12447	12426	16336	5288	1	15102	1005	685	0	25.83			
