Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1118	8304	8218	8151	9898	12469	12480	16336	6287	0	16211	1123	756	0	25.65			
1119	8306	8219	8152	9899	12470	12480	16337	6284	0	16207	1123	756	0	25.65			
1120	8305	8218	8152	9895	12468	12481	16336	6288	0	16209	1123	756	0	25.65			
1121	8305	8218	8151	9899	12469	12481	16336	6281	0	16208	1123	756	0	25.65			
1122	8305	8219	8152	9897	12471	12481	16337	6282	0	16205	1123	756	0	25.65			
1123	8305	8220	8151	9896	12469	12481	16337	6285	0	16207	1123	755	0	25.65			
1124	8304	8219	8152	9898	12477	12480	16336	6281	0	16211	1123	756	0	25.65			
1125	8305	8219	8151	9898	12469	12480	16336	6283	0	16210	1124	756	0	25.65			
1126	8305	8219	8152	9897	12469	12479	16335	6280	0	16212	1123	757	0	25.65			
1127	8306	8220	8152	9897	12469	12480	16336	6280	0	16215	1124	757	0	25.65			
1128	8305	8219	8152	9896	12469	12477	16335	6277	0	16208	1124	757	0	25.65			
1129	8305	8219	8152	9898	12467	12479	16336	6282	0	16206	1124	757	0	25.65			
1130	8305	8219	8152	9901	12467	12480	16335	6280	0	16206	1124	757	0	25.65			
1131	8304	8219	8152	9899	12468	12479	16335	6285	0	16204	1123	756	0	25.65			
1132	8305	8219	8152	9898	12468	12479	16335	6282	0	16203	1125	757	0	25.65			
1133	8305	8220	8151	9897	12467	12478	16334	6282	0	16205	1124	757	0	25.65			
1134	8304	8220	8152	9898	12470	12480	16335	6280	0	16206	1123	755	0	25.65			
1135	8305	8220	8152	9898	12468	12480	16336	6279	0	16197	1122	755	0	25.65			
1136	8305	8219	8152	9897	12471	12483	16337	6277	0	16180	1122	755	0	25.65			
1137	8304	8219	8152	9897	12470	12479	16336	6278	0	16181	1122	754	0	25.65			
1138	8305	8219	8152	9898	12468	12480	16334	6276	0	16198	1122	755	0	25.65			
1139	8306	8219	8151	9898	12467	12478	16335	6278	0	16198	1123	755	0	25.65			
1140	8304	8219	8151	9898	12469	12479	16335	6280	0	16205	1123	755	0	25.65			
1141	8305	8219	8151	9897	12470	12480	16336	6286	0	16199	1123	755	0	25.65			
1142	8305	8219	8152	9898	12472	12480	16337	6277	0	16197	1123	755	0	25.65			
1143	8305	8219	8151	9897	12470	12481	16337	6280	0	16198	1123	755	0	25.65			
1144	8305	8220	8152	9898	12468	12480	16336	6282	0	16198	1124	755	0	25.65			
1145	8305	8219	8152	9897	12471	12479	16336	6275	0	16197	1124	755	0	25.65			
1146	8305	8219	8152	9898	12470	12476	16335	6277	0	16197	1125	756	0	25.65			
1147	8305	8219	8152	9898	12469	12479	16332	6275	0	16194	1124	755	0	25.65			
1148	8305	8219	8152	9898	12471	12480	16336	6277	0	16194	1124	754	0	25.65			
1149	8305	8219	8151	9898	12470	12479	16336	6278	0	16192	1123	755	0	25.65			
1150	8304	8220	8151	9896	12468	12477	16333	6276	0	16193	1122	756	0	25.65			
1151	8305	8220	8151	9898	12469	12480	16335	6277	0	16191	1122	754	0	25.65			
1152	8304	8220	8151	9897	12468	12477	16335	6271	0	16189	1122	755	0	25.65			
1153	8305	8220	8152	9898	12468	12479	16336	6276	0	16185	1121	754	0	25.65			
1154	8304	8220	8152	9898	12469	12478	16335	6273	0	16183	1121	753	0	25.65			
1155	8304	8220	8152	9896	12471	12479	16335	6280	0	16188	1122	753	0	25.65			
1156	8305	8220	8153	9897	12470	12479	16336	6271	0	16189	1122	754	0	25.65			
1157	8305	8220	8152	9898	12473	12480	16339	6274	0	16189	1121	753	0	25.65			
1158	8305	8220	8152	9897	12470	12478	16336	6275	0	16188	1122	754	0	25.65			
1159	8305	8220	8151	9899	12470	12479	16335	6273	0	16190	1122	755	0	25.65			
1160	8305	8219	8152	9897	12471	12478	16336	6271	0	16189	1123	755	0	25.65			
1161	8304	8219	8152	9898	12473	12480	16337	6273	0	16188	1123	755	0	25.65			
1162	8304	8220	8152	9897	12470	12478	16335	6269	0	16188	1123	755	0	25.65			
1163	8304	8220	8152	9898	12466	12480	16335	6269	0	16188	1123	754	0	25.65			
1164	8305	8220	8152	9898	12469	12479	16335	6273	0	16188	1122	754	0	25.65			
1165	8304	8220	8151	9897	12472	12479	16336	6275	0	16188	1123	754	0	25.65			
1166	8305	8220	8152	9898	12472	12479	16336	6275	0	16186	1122	753	0	25.65			
1167	8305	8220	8151	9897	12472	12480	16337	6271	0	16188	1122	754	0	25.65			
1168	8304	8219	8151	9897	12467	12478	16335	6269	0	16188	1122	755	0	25.65			
1169	8305	8219	8152	9898	12468	12478	16335	6268	0	16188	1121	755	0	25.65			
1170	8305	8219	8152	9897	12471	12475	16332	6270	0	16185	1121	753	0	25.65			
1171	8305	8220	8151	9897	12470	12478	16335	6272	0	16188	1121	754	0	25.65			
1172	8304	8220	8151	9899	12472	12476	16336	6267	0	16185	1121	754	0	25.65			
1173	8305	8219	8152	9897	12470	12479	16338	6269	0	16188	1122	754	0	25.65			
1174	8304	8220	8153	9896	12476	12480	16337	6269	0	16188	1121	753	0	25.65			
1175	8305	8220	8152	9896	12470	12480	16336	6272	0	16188	1122	754	0	25.65			
1176	8304	8219	8153	9898	12473	12480	16337	6271	0	16188	1122	754	0	25.65			
1177	8305	8219	8152	9897	12474	12480	16337	6272	0	16188	1122	754	0	25.65			
1178	8304	8219	8152	9897	12471	12476	16336	6268	0	16188	1121	754	0	25.65			
1179	8305	8219	8152	9898	12472	12478	16336	6270	0	16185	1123	754	0	25.65			
1180	8305	8219	8151	9898	12472	12479	16337	6265	0	16188	1122	754	0	25.65			
1181	8305	8219	8152	9897	12478	12479	16336	6265	0	16188	1121	754	0	25.65			
1182	8304	8219	8151	9898	12468	12478	16335	6269	0	16183	1121	754	0	25.65			
1183	8305	8219	8152	9897	12473	12478	16335	6264	0	16185	1121	754	0	25.65			
1184	8305	8219	8151	9897	12471	12477	16335	6269	0	16186	1121	754	0	25.65			
1185	8305	8219	8152	9897	12471	12478	16334	6265	0	16170	1121	753	0	25.65			
1186	8306	8219	8151	9898	12471	12475	16334	6269	0	16168	1121	753	0	25.65			
1187	8305	8219	8152	9897	12473	12479	16337	6267	0	16158	1121	751	0	25.65			
1188	8305	8219	8151	9898	12475	12477	16337	6266	0	16133	1120	751	0	25.65			
1189	8306	8219	8152	9897	12475	12479	16336	6268	0	16155	1120	751	0	25.65			
1190	8305	8219	8152	9898	12471	12479	16335	6265	0	16167	1120	753	0	25.65			
1191	8306	8219	8152	9898	12471	12476	16335	6265	0	16172	1120	753	0	25.65			
1192	8306	8220	8153	9898	12473	12477	16336	6267	0	16166	1121	752	0	25.65			
1193	8305	8220	8152	9898	12475	12479	16337	6268	0	16163	1121	752	0	25.65			
1194	8305	8219	8152	9897	12476	12480	16338	6267	0	16165	1122	752	0	25.65			
1195	8305	8219	8151	9897	12485	12479	16337	6263	0	16161	1122	752	0	25.65			
1196	8306	8219	8152	9899	12482	12488	16337	6262	0	16159	1122	753	0	25.65			
1197	8305	8219	8152	9899	12474	12480	16336	6262	0	16165	1121	754	0	25.65			
1198	8305	8219	8152	9898	12472	12480	16337	6263	0	16162	1121	753	0	25.65			
1199	8305	8220	8152	9898	12474	12479	16335	6266	0	16158	1121	753	0	25.65			
1200	8304	8220	8152	9896	12472	12478	16335	6264	0	16157	1121	753	0	25.65			
1201	8306	8219	8153	9897	12471	12481	16335	6264	0	16159	1120	752	0	25.65			
1202	8304	8219	8151	9896	12472	12478	16335	6263	0	16150	1121	752	0	25.65			
1203	8305	8219	8152	9897	12473	12479	16336	6261	0	16152	1121	751	0	25.65			
1204	8305	8219	8152	9897	12474	12479	16335	6268	0	16152	1120	752	0	25.65			
1205	8306	8219	8152	9898	12471	12476	16335	6260	0	16157	1121	752	0	25.65			
1206	8306	8219	8152	9897	12473	12478	16335	6261	0	16153	1121	752	0	25.65			
1207	8305	8219	8152	9897	12473	12479	16332	6268	0	16150	1121	752	0	25.65			
1208	8305	8219	8152	9897	12471	12478	16335	6262	0	16152	1120	752	0	25.65			
1209	8306	8219	8152	9898	12472	12478	16335	6264	0	16158	1121	752	0	25.65			
1210	8305	8219	8152	9897	12474	12478	16335	6259	0	16154	1122	753	0	25.65			
1211	8305	8220	8152	9897	12473	12477	16335	6265	0	16152	1121	752	0	25.65			
1212	8305	8219	8152	9898	12478	12478	16335	6258	0	16157	1121	752	0	25.65			
1213	8305	8220	8152	9896	12472	12479	16332	6260	0	16149	1122	752	0	25.65			
1214	8305	8220	8152	9899	12474	12477	16336	6257	0	16153	1122	753	0	25.65			
1215	8305	8220	8152	9896	12474	12478	16335	6260	0	16146	1121	752	0	25.65			
1216	8306	8220	8152	9898	12475	12478	16335	6255	0	16145	1121	752	0	25.65			
1217	8305	8220	8152	9896	12472	12479	16336	6263	0	16143	1120	752	0	25.65			
1218	8304	8220	8152	9897	12479	12480	16336	6257	0	16139	1119	751	0	25.65			
1219	8305	8219	8151	9897	12472	12478	16336	6257	0	16136	1119	751	0	25.65			
1220	8305	8220	8152	9898	12474	12478	16337	6263	0	16139	1119	751	0	25.65			
1221	8305	8220	8151	9898	12474	12486	16336	6258	0	16141	1119	751	0	25.65			
1222	8305	8220	8152	9898	12473	12475	16334	6256	0	16145	1119	752	0	25.65			
1223	8304	8220	8152	9897	12473	12476	16335	6256	0	16144	1120	751	0	25.65			
1224	8305	8220	8152	9897	12483	12476	16336	6255	0	16142	1119	750	0	25.65			
1225	8304	8219	8151	9898	12475	12479	16336	6262	0	16139	1119	751	0	25.65			
1226	8305	8219	8152	9897	12473	12477	16335	6256	0	16141	1120	751	0	25.65			
1227	8305	8220	8152	9896	12473	12476	16334	6255	0	16142	1121	751	0	25.65			
1228	8305	8220	8152	9898	12473	12479	16337	6253	0	16138	1119	750	0	25.65			
1229	8305	8220	8152	9897	12475	12478	16336	6258	0	16136	1120	751	0	25.65			
1230	8305	8220	8152	9896	12476	12475	16336	6256	0	16136	1120	751	0	25.65			
1231	8304	8220	8151	9899	12472	12477	16335	6255	0	16133	1119	750	0	25.65			
1232	8305	8219	8151	9898	12472	12485	16336	6255	0	16133	1119	750	0	25.65			
1233	8304	8220	8151	9897	12475	12478	16336	6260	0	16131	1119	751	0	25.65			
1234	8305	8219	8152	9897	12475	12479	16336	6255	0	16130	1119	751	0	25.65			
1235	8305	8220	8152	9897	12473	12477	16335	6258	0	16130	1118	751	0	25.65			
1236	8305	8219	8152	9896	12474	12477	16336	6253	0	16125	1118	750	0	25.65			
1237	8305	8220	8152	9898	12474	12478	16337	6253	0	16127	1117	750	0	25.65			
1238	8304	8220	8152	9898	12480	12476	16336	6255	0	16126	1117	750	0	25.65			
1239	8305	8220	8152	9899	12473	12477	16335	6251	0	16129	1117	751	0	25.65			
1240	8305	8219	8152	9898	12475	12475	16335	6250	0	16130	1117	751	0	25.65			
1241	8305	8220	8152	9897	12476	12477	16336	6252	0	16129	1117	751	0	25.65			
1242	8305	8219	8152	9898	12473	12477	16335	6251	0	16132	1118	751	0	25.65			
1243	8304	8219	8152	9897	12475	12476	16335	6258	0	16128	1119	751	0	25.65			
1244	8304	8220	8152	9899	12475	12477	16334	6252	0	16128	1119	751	0	25.65			
1245	8305	8219	8151	9897	12474	12477	16335	6252	0	16126	1119	751	0	25.65			
1246	8305	8219	8152	9898	12475	12478	16335	6251	0	16123	1118	751	0	25.65			
1247	8305	8219	8152	9897	12474	12478	16336	6253	0	16120	1117	751	0	25.65			
1248	8305	8219	8151	9897	12474	12478	16335	6255	0	16118	1116	750	0	25.65			
1249	8305	8219	8151	9896	12476	12477	16335	6251	0	16120	1116	750	0	25.65			
1250	8305	8219	8152	9897	12483	12478	16337	6251	0	16117	1116	749	0	25.65			
1251	8305	8219	8152	9898	12474	12476	16336	6255	0	16116	1116	750	0	25.65			
1252	8305	8219	8152	9897	12473	12477	16335	6252	0	16118	1116	750	0	25.65			
1253	8305	8219	8152	9898	12476	12478	16337	6249	0	16116	1115	749	0	25.65			
1254	8305	8219	8152	9898	12482	12476	16337	6252	0	16107	1115	749	0	25.65			
1255	8306	8219	8152	9898	12474	12478	16336	6252	0	16111	1115	749	0	25.65			
1256	8305	8219	8152	9898	12474	12474	16335	6250	0	16114	1116	750	0	25.65			
1257	8305	8219	8152	9897	12476	12478	16336	6248	0	16114	1116	750	0	25.65			
1258	8305	8220	8152	9897	12476	12478	16336	6249	0	16113	1116	749	0	25.65			
1259	8305	8219	8153	9897	12475	12475	16335	6256	0	16114	1116	749	0	25.65			
1260	8306	8220	8152	9898	12477	12478	16336	6250	0	16112	1116	749	0	25.65			
1261	8305	8220	8152	9898	12482	12479	16338	6247	0	16110	1117	749	0	25.65			
1262	8305	8219	8152	9896	12477	12476	16336	6246	0	16111	1117	750	0	25.65			
1263	8305	8219	8152	9898	12476	12477	16336	6245	0	16109	1117	751	0	25.65			
1264	8304	8219	8151	9898	12476	12475	16335	6248	0	16108	1116	750	0	25.65			
1265	8305	8220	8152	9897	12474	12476	16335	6248	0	16108	1116	750	0	25.65			
1266	8305	8220	8152	9896	12476	12478	16336	6246	0	16104	1115	749	0	25.65			
1267	8306	8219	8152	9898	12475	12476	16335	6251	0	16104	1116	750	0	25.65			
1268	8305	8218	8152	9897	12476	12477	16335	6247	0	16111	1115	749	0	25.65			
1269	8305	8219	8151	9898	12475	12476	16335	6245	0	16101	1114	749	0	25.65			
1270	8305	8219	8152	9897	12485	12478	16336	6251	0	16095	1114	748	0	25.65			
1271	8305	8219	8152	9901	12475	12476	16335	6244	0	16098	1115	749	0	25.65			
1272	8305	8219	8152	9898	12476	12478	16337	6244	0	16100	1115	748	0	25.65			
1273	8305	8218	8151	9897	12476	12481	16336	6251	0	16098	1115	748	0	25.65			
1274	8305	8219	8152	9897	12476	12478	16336	6244	0	16106	1115	749	0	25.65			
1275	8305	8219	8152	9898	12474	12479	16335	6241	0	16099	1116	749	0	25.65			
1276	8305	8219	8152	9897	12476	12475	16335	6244	0	16105	1115	749	0	25.65			
1277	8304	8219	8152	9897	12484	12474	16333	6244	0	16102	1116	750	0	25.65			
1278	8305	8220	8152	9897	12475	12478	16335	6244	0	16100	1116	749	0	25.65			
1279	8306	8220	8151	9897	12482	12480	16337	6244	0	16094	1116	748	0	25.65			
1280	8305	8219	8152	9896	12476	12477	16336	6245	0	16095	1116	748	0	25.65			
1281	8305	8219	8153	9897	12477	12478	16337	6246	0	16096	1115	749	0	25.65			
1282	8305	8219	8152	9899	12476	12478	16336	6244	0	16096	1115	749	0	25.65			
1283	8305	8219	8152	9898	12476	12481	16336	6246	0	16092	1115	749	0	25.65			
1284	8305	8220	8152	9896	12477	12478	16337	6249	0	16091	1115	748	0	25.65			
1285	8305	8220	8151	9896	12475	12476	16336	6245	0	16088	1114	748	0	25.65			
1286	8304	8220	8152	9898	12478	12477	16335	6245	0	16090	1114	749	0	25.65			
1287	8304	8219	8151	9897	12476	12477	16336	6243	0	16088	1114	748	0	25.65			
1288	8306	8219	8151	9897	12475	12477	16336	6243	0	16088	1114	748	0	25.65			
1289	8306	8220	8151	9898	12476	12477	16335	6240	0	16090	1114	748	0	25.65			
1290	8305	8220	8152	9898	12475	12476	16336	6242	0	16092	1114	748	0	25.65			
1291	8305	8219	8151	9896	12474	12478	16336	6243	0	16090	1114	747	0	25.65			
1292	8304	8219	8152	9899	12473	12476	16334	6245	0	16090	1115	749	0	25.65			
1293	8304	8220	8152	9897	12476	12474	16335	6241	0	16090	1115	748	0	25.65			
1294	8304	8220	8151	9898	12475	12476	16335	6241	0	16088	1115	748	0	25.65			
1295	8305	8220	8151	9897	12476	12476	16335	6243	0	16083	1116	748	0	25.65			
1296	8304	8220	8151	9900	12474	12475	16335	6239	0	16086	1116	748	0	25.65			
1297	8304	8220	8151	9898	12476	12477	16334	6239	0	16087	1116	748	0	25.65			
1298	8305	8219	8151	9896	12476	12477	16333	6240	0	16084	1116	749	0	25.65			
1299	8305	8220	8152	9896	12484	12474	16333	6241	0	16081	1115	749	0	25.65			
1300	8305	8220	8152	9896	12476	12476	16336	6235	0	16077	1114	746	0	25.65			
1301	8305	8220	8151	9897	12477	12478	16333	6237	0	16074	1114	747	0	25.65			
1302	8305	8219	8152	9898	12476	12476	16335	6241	0	16074	1114	747	0	25.65			
1303	8305	8220	8152	9898	12476	12476	16335	6236	0	16076	1113	747	0	25.65			
1304	8305	8220	8152	9897	12477	12476	16336	6238	0	16073	1113	746	0	25.65			
1305	8305	8220	8152	9897	12477	12477	16337	6236	0	16065	1114	746	0	25.65			
1306	8304	8220	8152	9897	12477	12477	16337	6238	0	16066	1113	746	0	25.65			
1307	8304	8220	8152	9897	12476	12476	16336	6238	0	16076	1114	747	0	25.65			
1308	8306	8219	8151	9897	12477	12477	16336	6237	0	16075	1114	746	0	25.65			
1309	8305	8220	8152	9896	12474	12473	16335	6242	0	16074	1114	747	0	25.65			
1310	8304	8220	8152	9896	12474	12473	16335	6239	0	16076	1115	747	0	25.65			
1311	8304	8219	8152	9896	12475	12476	16335	6238	0	16074	1114	747	0	25.65			
1312	8304	8220	8152	9897	12483	12476	16336	6234	0	16071	1114	747	0	25.65			
1313	8305	8220	8152	9899	12476	12481	16336	6238	0	16070	1114	747	0	25.65			
1314	8304	8219	8151	9896	12477	12479	16337	6233	0	16067	1114	747	0	25.65			
1315	8305	8219	8151	9897	12475	12476	16335	6236	0	16067	1115	747	0	25.65			
1316	8305	8219	8151	9896	12476	12476	16335	6238	0	16067	1115	747	0	25.65			
1317	8304	8219	8151	9897	12474	12476	16335	6234	0	16064	1114	747	0	25.65			
1318	8305	8220	8152	9898	12474	12483	16335	6235	0	16063	1113	747	0	25.65			
1319	8305	8219	8152	9898	12476	12470	16333	6236	0	16063	1113	747	0	25.65			
1320	8305	8219	8152	9898	12474	12475	16334	6235	0	16063	1113	745	0	25.65			
1321	8305	8219	8152	9899	12476	12476	16336	6236	0	16061	1112	745	0	25.65			
1322	8305	8220	8152	9898	12481	12476	16335	6236	0	16057	1113	745	0	25.65			
1323	8305	8220	8152	9898	12475	12477	16337	6235	0	16059	1114	746	0	25.65			
1324	8305	8219	8151	9897	12476	12475	16337	6233	0	16061	1113	745	0	25.65			
1325	8304	8219	8151	9896	12474	12477	16336	6236	0	16059	1113	746	0	25.65			
1326	8305	8220	8152	9897	12476	12478	16338	6237	0	16057	1113	745	0	25.65			
1327	8305	8219	8152	9898	12477	12478	16332	6233	0	16059	1114	746	0	25.65			
1328	8306	8219	8152	9897	12473	12485	16335	6232	0	16060	1114	747	0	25.65			
1329	8305	8219	8152	9898	12475	12476	16336	6230	0	16060	1114	747	0	25.65			
1330	8305	8219	8152	9896	12477	12475	16336	6233	0	16057	1114	745	0	25.65			
1331	8305	8219	8152	9897	12478	12483	16336	6234	0	16051	1113	745	0	25.65			
1332	8305	8219	8152	9897	12476	12474	16335	6243	0	16049	1114	747	0	25.65			
1333	8305	8219	8152	9897	12476	12475	16335	6233	0	16050	1114	746	0	25.65			
1334	8305	8219	8151	9897	12477	12475	16336	6238	0	16047	1114	746	0	25.65			
1335	8305	8218	8152	9896	12475	12476	16336	6233	0	16041	1114	745	0	25.65			
1336	8304	8219	8152	9898	12476	12473	16335	6231	0	16038	1114	745	0	25.65			
1337	8305	8218	8152	9898	12475	12473	16334	6229	0	16041	1114	745	0	25.65			
1338	8306	8219	8152	9898	12477	12474	16334	6231	0	16032	1114	745	0	25.65			
1339	8305	8219	8152	9897	12480	12477	16337	6229	0	16035	1114	745	0	25.65			
1340	8305	8219	8152	9897	12477	12478	16337	6234	0	16039	1114	744	0	25.65			
1341	8306	8219	8152	9898	12476	12476	16336	6238	0	16042	1114	745	0	25.65			
1342	8305	8219	8152	9896	12484	12484	16338	6228	0	16039	1114	744	0	25.65			
1343	8305	8218	8152	9897	12477	12475	16336	6229	0	16040	1114	745	0	25.65			
1344	8305	8219	8152	9898	12475	12476	16336	6229	0	16040	1115	746	0	25.65			
1345	8305	8220	8152	9898	12477	12476	16336	6231	0	16038	1114	746	0	25.65			
1346	8304	8219	8152	9897	12476	12474	16336	6234	0	16037	1114	745	0	25.65			
1347	8304	8219	8153	9897	12477	12477	16337	6230	0	16032	1114	745	0	25.65			
1348	8306	8219	8152	9898	12479	12480	16336	6235	0	16032	1115	746	0	25.65			
1349	8305	8219	8152	9898	12478	12474	16335	6226	0	16033	1114	745	0	25.65			
1350	8305	8219	8152	9897	12476	12475	16335	6230	0	16033	1114	745	0	25.65			
1351	8305	8219	8152	9898	12477	12474	16334	6226	0	16040	1114	745	0	25.65			
1352	8305	8219	8151	9899	12477	12475	16335	6228	0	16031	1113	745	0	25.65			
1353	8305	8219	8152	9897	12478	12476	16334	6235	0	16026	1114	744	0	25.65			
1354	8305	8219	8152	9897	12478	12476	16335	6230	0	16027	1114	744	0	25.65			
1355	8305	8219	8152	9898	12478	12476	16337	6226	0	16021	1113	744	0	25.65			
1356	8304	8219	8151	9897	12478	12476	16337	6229	0	16025	1114	744	0	25.65			
1357	8305	8219	8151	9898	12478	12475	16336	6230	0	16028	1114	745	0	25.65			
1358	8304	8219	8152	9897	12479	12477	16337	6228	0	16027	1114	743	0	25.65			
1359	8305	8220	8152	9894	12479	12474	16336	6228	0	16025	1114	744	0	25.65			
1360	8305	8219	8152	9897	12478	12475	16336	6227	0	16026	1114	744	0	25.65			
1361	8305	8220	8152	9898	12478	12472	16335	6225	0	16033	1114	745	0	25.65			
1362	8305	8220	8151	9897	12487	12484	16335	6224	0	16022	1115	745	0	25.65			
1363	8305	8220	8152	9896	12477	12476	16336	6232	0	16020	1114	745	0	25.65			
1364	8306	8220	8152	9897	12480	12475	16334	6233	0	16020	1114	745	0	25.65			
1365	8305	8220	8152	9897	12487	12479	16336	6222	0	16017	1114	744	0	25.65			
1366	8305	8220	8152	9897	12476	12474	16335	6228	0	16014	1114	743	0	25.65			
1367	8305	8219	8152	9898	12477	12473	16335	6223	0	16015	1113	744	0	25.65			
1368	8305	8219	8152	9898	12478	12476	16336	6227	0	16013	1113	742	0	25.65			
1369	8305	8220	8152	9898	12475	12476	16336	6226	0	16005	1112	743	0	25.65			
1370	8305	8220	8151	9898	12478	12476	16336	6224	0	16001	1112	742	0	25.65			
1371	8305	8220	8152	9898	12477	12476	16337	6227	0	15995	1112	742	0	25.65			
1372	8305	8220	8152	9897	12478	12478	16337	6223	0	16008	1113	742	0	25.65			
1373	8305	8220	8152	9897	12479	12477	16337	6224	0	16009	1113	742	0	25.65			
1374	8305	8219	8152	9896	12478	12475	16335	6225	0	16010	1113	743	0	25.65			
1375	8305	8219	8151	9898	12478	12483	16336	6227	0	16013	1113	743	0	25.65			
1376	8304	8220	8151	9898	12480	12477	16337	6225	0	16008	1113	742	0	25.65			
1377	8305	8220	8151	9898	12479	12476	16338	6225	0	16006	1114	742	0	25.65			
1378	8304	8220	8151	9899	12478	12475	16336	6225	0	16007	1114	743	0	25.65			
1379	8305	8219	8152	9897	12477	12474	16333	6223	0	16009	1114	744	0	25.65			
1380	8304	8220	8151	9899	12480	12476	16336	6220	0	16005	1113	742	0	25.65			
1381	8304	8220	8152	9898	12478	12475	16335	6222	0	16000	1114	742	0	25.65			
1382	8305	8220	8152	9897	12478	12473	16336	6222	0	16001	1113	743	0	25.65			
1383	8305	8220	8152	9897	12479	12476	16336	6219	0	16001	1114	743	0	25.65			
1384	8305	8220	8151	9897	12477	12474	16336	6220	0	15997	1113	742	0	25.65			
1385	8305	8220	8151	9898	12477	12475	16334	6221	0	16001	1112	743	0	25.65			
1386	8305	8220	8152	9897	12478	12474	16331	6221	0	15998	1112	742	0	25.65			
1387	8304	8220	8151	9897	12477	12475	16334	6219	0	15997	1112	742	0	25.65			
1388	8304	8219	8151	9898	12477	12472	16334	6226	0	15997	1112	743	0	25.65			
1389	8305	8220	8152	9898	12478	12474	16335	6221	0	15997	1112	742	0	25.65			
1390	8305	8220	8152	9897	12477	12476	16336	6221	0	15991	1112	741	0	25.65			
1391	8304	8220	8152	9897	12479	12475	16337	6221	0	15993	1112	741	0	25.65			
1392	8305	8220	8151	9895	12479	12475	16336	6219	0	15996	1112	742	0	25.65			
