Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1133	8305	8220	8151	5586	12470	12476	16335	0	6959	16329	747	784	0	25.63			
1134	8304	8220	8152	5586	12469	12476	16336	0	6964	16331	747	784	0	25.63			
1135	8305	8220	8152	5586	12470	12476	16336	0	6964	16330	747	785	0	25.63			
1136	8304	8220	8152	5584	12477	12477	16331	0	6960	16330	748	784	0	25.63			
1137	8305	8220	8152	5585	12468	12474	16337	0	6959	16329	748	785	0	25.63			
1138	8305	8220	8152	5585	12471	12476	16336	0	6955	16331	748	785	0	25.63			
1139	8305	8220	8152	5586	12467	12476	16331	0	6961	16329	748	786	0	25.63			
1140	8305	8220	8152	5586	12468	12478	16337	0	6957	16330	748	785	0	25.63			
1141	8305	8219	8152	5586	12469	12477	16336	0	6956	16328	747	785	0	25.63			
1142	8305	8219	8152	5585	12469	12478	16336	0	6957	16327	747	785	0	25.63			
1143	8305	8219	8152	5585	12468	12477	16336	0	6956	16327	747	785	0	25.63			
1144	8304	8219	8152	5586	12467	12475	16335	0	6955	16326	747	784	0	25.63			
1145	8305	8219	8152	5586	12470	12479	16338	0	6956	16323	746	783	0	25.63			
1146	8304	8219	8152	5586	12470	12478	16337	0	6965	16323	747	785	0	25.63			
1147	8304	8219	8152	5585	12470	12480	16337	0	6957	16325	747	784	0	25.63			
1148	8305	8220	8151	5584	12470	12478	16336	0	6955	16327	748	784	0	25.63			
1149	8305	8220	8151	5586	12470	12478	16336	0	6954	16325	748	785	0	25.63			
1150	8304	8220	8151	5585	12469	12478	16336	0	6954	16324	747	784	0	25.63			
1151	8304	8219	8151	5584	12468	12476	16336	0	6952	16324	748	785	0	25.63			
1152	8306	8218	8152	5587	12469	12477	16337	0	6961	16325	748	784	0	25.63			
1153	8305	8219	8152	5586	12470	12479	16336	0	6953	16324	749	785	0	25.63			
1154	8305	8219	8153	5585	12469	12475	16333	0	6955	16324	748	785	0	25.63			
1155	8305	8219	8152	5585	12469	12478	16335	0	6955	16324	749	785	0	25.63			
1156	8304	8219	8152	5587	12469	12477	16335	0	6950	16322	749	785	0	25.63			
1157	8305	8219	8152	5585	12470	12479	16336	0	6948	16320	749	784	0	25.63			
1158	8306	8220	8152	5585	12468	12479	16335	0	6952	16321	747	785	0	25.63			
1159	8305	8219	8152	5586	12468	12479	16336	0	6953	16321	748	784	0	25.63			
1160	8304	8219	8152	5582	12470	12479	16336	0	6951	16323	747	785	0	25.63			
1161	8306	8219	8151	5584	12469	12475	16332	0	6951	16319	747	784	0	25.63			
1162	8305	8220	8152	5586	12468	12486	16335	0	6952	16320	747	785	0	25.63			
1163	8306	8219	8152	5585	12469	12477	16336	0	6952	16319	747	784	0	25.63			
1164	8305	8219	8152	5585	12467	12478	16335	0	6947	16320	746	783	0	25.63			
1165	8305	8220	8152	5586	12470	12480	16337	0	6948	16320	747	783	0	25.63			
1166	8304	8219	8152	5586	12468	12482	16337	0	6948	16318	746	784	0	25.63			
1167	8305	8219	8152	5586	12466	12479	16337	0	6955	16318	747	784	0	25.63			
1168	8305	8219	8151	5584	12476	12478	16336	0	6948	16319	747	784	0	25.63			
1169	8305	8219	8151	5586	12470	12480	16337	0	6952	16318	747	783	0	25.63			
1170	8305	8219	8151	5585	12469	12479	16337	0	6947	16318	747	784	0	25.63			
1171	8305	8218	8152	5585	12468	12488	16337	0	6947	16317	748	783	0	25.63			
1172	8305	8218	8152	5586	12480	12480	16337	0	6951	16316	748	783	0	25.63			
1173	8305	8219	8152	5586	12471	12478	16336	0	6949	16316	747	784	0	25.63			
1174	8304	8219	8152	5586	12468	12477	16336	0	6948	16317	747	784	0	25.63			
1175	8305	8219	8151	5585	12468	12478	16335	0	6945	16318	746	784	0	25.63			
1176	8305	8220	8152	5585	12468	12480	16336	0	6944	16316	747	784	0	25.63			
1177	8305	8219	8151	5585	12466	12478	16331	0	6943	16316	747	785	0	25.63			
1178	8305	8219	8152	5585	12465	12479	16336	0	6944	16316	746	784	0	25.63			
1179	8305	8219	8152	5585	12467	12479	16335	0	6942	16317	746	783	0	25.63			
1180	8305	8219	8151	5585	12470	12480	16337	0	6949	16312	746	783	0	25.63			
1181	8305	8219	8152	5585	12468	12479	16337	0	6944	16314	746	783	0	25.63			
1182	8305	8219	8152	5585	12468	12478	16335	0	6943	16316	747	784	0	25.63			
1183	8305	8219	8152	5586	12470	12478	16337	0	6943	16316	747	783	0	25.63			
1184	8304	8220	8152	5584	12468	12478	16336	0	6944	16316	747	783	0	25.63			
1185	8304	8219	8152	5585	12467	12479	16335	0	6944	16316	747	783	0	25.63			
1186	8304	8219	8152	5584	12469	12480	16337	0	6941	16316	747	783	0	25.63			
1187	8305	8220	8152	5586	12468	12480	16336	0	6942	16316	747	784	0	25.63			
1188	8305	8219	8151	5585	12465	12479	16336	0	6939	16315	747	784	0	25.63			
1189	8305	8219	8152	5585	12478	12479	16335	0	6941	16316	748	785	0	25.63			
1190	8305	8219	8151	5584	12467	12476	16336	0	6940	16315	747	784	0	25.63			
1191	8305	8220	8152	5585	12468	12480	16336	0	6942	16316	747	783	0	25.63			
1192	8305	8219	8152	5586	12468	12488	16337	0	6942	16308	747	783	0	25.63			
1193	8306	8219	8152	5585	12467	12480	16336	0	6940	16310	747	784	0	25.63			
1194	8304	8220	8152	5584	12468	12481	16336	0	6946	16308	746	783	0	25.63			
1195	8305	8220	8151	5585	12468	12481	16338	0	6941	16301	746	782	0	25.63			
1196	8304	8220	8151	5585	12468	12481	16337	0	6938	16302	746	782	0	25.63			
1197	8306	8219	8151	5585	12469	12481	16336	0	6939	16304	747	782	0	25.63			
1198	8305	8220	8151	5585	12469	12477	16336	0	6936	16307	747	783	0	25.63			
1199	8305	8220	8152	5586	12468	12479	16336	0	6937	16306	747	783	0	25.63			
1200	8304	8220	8153	5584	12468	12480	16336	0	6935	16304	747	784	0	25.63			
1201	8305	8219	8152	5586	12470	12480	16336	0	6937	16305	747	783	0	25.63			
1202	8305	8220	8152	5586	12470	12482	16337	0	6934	16305	747	783	0	25.63			
1203	8305	8220	8151	5585	12469	12478	16336	0	6936	16304	747	784	0	25.63			
1204	8304	8220	8152	5587	12467	12481	16336	0	6935	16304	748	783	0	25.63			
1205	8305	8220	8152	5586	12466	12479	16335	0	6934	16303	748	785	0	25.63			
1206	8305	8220	8151	5585	12469	12481	16336	0	6935	16301	748	783	0	25.63			
1207	8305	8220	8152	5586	12467	12480	16336	0	6933	16299	748	783	0	25.63			
1208	8304	8219	8151	5586	12466	12481	16335	0	6934	16299	748	783	0	25.63			
1209	8305	8219	8152	5586	12468	12480	16336	0	6936	16299	747	782	0	25.63			
1210	8305	8219	8152	5585	12468	12480	16335	0	6935	16300	747	782	0	25.63			
1211	8305	8219	8152	5586	12467	12490	16336	0	6938	16297	747	782	0	25.63			
1212	8305	8220	8152	5585	12468	12480	16336	0	6932	16298	747	783	0	25.63			
1213	8305	8220	8151	5585	12467	12479	16334	0	6932	16296	746	782	0	25.63			
1214	8305	8220	8152	5585	12468	12481	16336	0	6933	16297	746	782	0	25.63			
1215	8305	8220	8152	5584	12467	12481	16335	0	6934	16299	746	782	0	25.63			
1216	8305	8219	8152	5585	12468	12480	16335	0	6933	16297	746	783	0	25.63			
1217	8305	8219	8152	5585	12468	12481	16336	0	6934	16296	746	782	0	25.63			
1218	8305	8219	8152	5586	12468	12480	16338	1	6933	16296	746	781	0	25.63			
1219	8306	8219	8152	5585	12468	12483	16337	0	6929	16295	746	782	0	25.63			
1220	8305	8219	8152	5585	12469	12482	16337	1	6933	16295	747	782	0	25.63			
1221	8305	8220	8152	5586	12468	12481	16336	0	6928	16296	747	783	0	25.63			
1222	8304	8220	8152	5585	12467	12480	16337	0	6938	16294	747	782	0	25.63			
1223	8305	8219	8151	5586	12467	12479	16336	0	6926	16293	747	782	0	25.63			
1224	8305	8220	8152	5586	12477	12482	16337	0	6929	16292	747	781	0	25.63			
1225	8305	8219	8152	5585	12475	12482	16336	0	6929	16292	747	782	0	25.63			
1226	8305	8220	8152	5587	12469	12482	16337	0	6929	16290	747	782	0	25.63			
1227	8305	8218	8152	5583	12468	12483	16333	0	6930	16290	748	782	0	25.63			
1228	8305	8219	8152	5585	12468	12488	16333	0	6926	16289	747	782	0	25.63			
1229	8305	8219	8152	5588	12475	12482	16337	0	6928	16287	746	782	0	25.63			
1230	8305	8219	8152	5586	12467	12479	16335	0	6926	16290	746	782	0	25.63			
1231	8305	8219	8152	5586	12468	12482	16335	0	6932	16288	747	782	0	25.63			
1232	8305	8219	8151	5585	12469	12483	16334	0	6930	16293	747	782	0	25.63			
1233	8305	8219	8151	5586	12468	12483	16335	0	6932	16288	747	782	0	25.63			
1234	8304	8220	8152	5585	12469	12483	16336	1	6928	16291	746	781	0	25.63			
1235	8305	8219	8152	5585	12471	12482	16337	1	6926	16285	747	781	0	25.63			
1236	8305	8219	8151	5585	12468	12482	16336	0	6924	16288	747	782	0	25.63			
1237	8305	8219	8151	5586	12469	12481	16337	0	6924	16287	747	781	0	25.63			
1238	8305	8219	8152	5586	12470	12484	16337	0	6922	16286	748	782	0	25.63			
1239	8306	8219	8151	5586	12465	12487	16336	0	6921	16286	748	781	0	25.63			
1240	8305	8220	8152	5586	12469	12483	16336	0	6924	16285	748	782	0	25.63			
1241	8305	8219	8152	5586	12465	12481	16334	0	6922	16284	748	782	0	25.63			
1242	8305	8219	8151	5586	12468	12482	16335	0	6922	16284	747	782	0	25.63			
1243	8305	8220	8153	5584	12467	12481	16335	0	6920	16282	747	781	0	25.63			
1244	8304	8220	8152	5585	12467	12482	16335	0	6921	16285	746	781	0	25.63			
1245	8305	8219	8152	5586	12467	12482	16335	0	6922	16281	746	781	0	25.63			
1246	8305	8219	8153	5586	12465	12482	16335	0	6918	16279	747	780	0	25.63			
1247	8305	8219	8152	5585	12468	12486	16335	0	6920	16280	746	781	0	25.63			
1248	8305	8219	8152	5586	12470	12486	16336	0	6920	16280	746	780	0	25.63			
1249	8305	8219	8152	5586	12469	12483	16337	0	6919	16280	747	780	0	25.63			
1250	8305	8220	8152	5583	12467	12483	16336	1	6919	16278	746	781	0	25.63			
1251	8305	8220	8152	5585	12467	12483	16336	0	6921	16280	747	780	0	25.63			
1252	8305	8220	8151	5585	12467	12482	16335	0	6921	16281	747	781	0	25.63			
1253	8305	8219	8152	5585	12467	12482	16335	0	6920	16280	747	780	0	25.63			
1254	8305	8219	8152	5586	12470	12483	16337	0	6924	16278	747	779	0	25.63			
1255	8305	8219	8151	5585	12469	12482	16336	1	6923	16280	748	781	0	25.63			
1256	8305	8219	8152	5585	12469	12481	16337	0	6923	16276	748	780	0	25.63			
1257	8305	8220	8152	5584	12468	12482	16337	0	6918	16276	748	780	0	25.63			
1258	8305	8219	8151	5585	12469	12484	16337	0	6921	16275	747	780	0	25.63			
1259	8304	8219	8151	5585	12469	12484	16336	1	6922	16273	748	780	0	25.63			
1260	8305	8219	8152	5584	12468	12484	16339	1	6918	16273	747	780	0	25.63			
1261	8305	8220	8151	5585	12470	12482	16336	1	6916	16272	747	780	0	25.63			
1262	8305	8219	8152	5586	12469	12484	16336	0	6915	16272	746	780	0	25.63			
1263	8305	8219	8152	5585	12466	12484	16336	0	6916	16272	746	780	0	25.63			
1264	8305	8219	8152	5585	12467	12483	16335	3	6917	16272	746	780	0	25.63			
1265	8305	8220	8152	5586	12467	12483	16335	0	6916	16273	746	780	0	25.63			
1266	8305	8219	8152	5584	12466	12483	16335	1	6919	16272	746	780	0	25.63			
1267	8305	8219	8152	5586	12464	12483	16334	0	6911	16272	747	780	0	25.63			
1268	8305	8220	8152	5586	12466	12484	16336	0	6917	16272	746	779	0	25.63			
1269	8305	8220	8152	5586	12469	12484	16336	0	6919	16271	746	780	0	25.63			
1270	8305	8220	8152	5587	12466	12481	16336	1	6913	16271	747	781	0	25.63			
1271	8304	8220	8152	5585	12468	12485	16336	0	6911	16271	747	780	0	25.63			
1272	8305	8219	8151	5586	12467	12484	16336	0	6911	16267	747	780	0	25.63			
1273	8305	8220	8152	5585	12468	12485	16334	0	6913	16266	747	779	0	25.63			
1274	8304	8219	8152	5585	12466	12486	16337	0	6913	16270	747	780	0	25.63			
1275	8305	8219	8151	5586	12468	12484	16337	1	6911	16264	747	780	0	25.63			
1276	8305	8219	8151	5585	12467	12485	16337	1	6913	16264	746	780	0	25.63			
1277	8305	8219	8152	5585	12467	12483	16333	1	6912	16263	746	779	0	25.63			
1278	8305	8220	8152	5586	12468	12484	16337	0	6911	16262	746	779	0	25.63			
1279	8305	8220	8152	5585	12468	12484	16337	1	6911	16260	745	779	0	25.63			
1280	8305	8220	8151	5587	12465	12482	16331	0	6908	16263	746	781	0	25.63			
1281	8305	8220	8152	5587	12466	12484	16335	1	6914	16263	746	779	0	25.63			
1282	8305	8219	8151	5585	12467	12487	16337	0	6908	16261	746	779	0	25.63			
1283	8305	8219	8152	5584	12471	12485	16337	0	6909	16260	747	780	0	25.63			
1284	8304	8219	8151	5584	12465	12484	16336	0	6907	16263	746	779	0	25.63			
1285	8305	8219	8152	5585	12466	12484	16336	1	6910	16263	747	780	0	25.63			
1286	8305	8219	8152	5585	12466	12481	16335	0	6907	16263	747	780	0	25.63			
1287	8305	8219	8152	5586	12466	12485	16336	0	6908	16261	747	779	0	25.63			
1288	8305	8220	8151	5586	12468	12486	16338	0	6908	16257	747	779	0	25.63			
1289	8305	8219	8152	5586	12474	12485	16337	0	6912	16258	748	780	0	25.63			
1290	8304	8220	8151	5585	12467	12486	16337	0	6906	16257	747	780	0	25.63			
1291	8305	8220	8151	5585	12467	12485	16336	0	6908	16258	747	780	0	25.63			
1292	8305	8219	8151	5586	12467	12485	16336	0	6907	16256	747	780	0	25.63			
1293	8305	8219	8152	5586	12466	12485	16335	1	6905	16256	746	780	0	25.63			
1294	8305	8220	8152	5585	12466	12485	16335	0	6907	16255	746	780	0	25.63			
1295	8305	8219	8152	5585	12471	12485	16334	1	6907	16254	746	778	0	25.63			
1296	8305	8219	8152	5585	12466	12485	16335	0	6906	16254	746	779	0	25.63			
1297	8305	8220	8151	5586	12466	12486	16332	1	6904	16252	746	779	0	25.63			
1298	8305	8220	8151	5585	12467	12483	16335	0	6903	16252	746	779	0	25.63			
1299	8305	8220	8152	5583	12465	12491	16336	0	6904	16253	745	779	0	25.63			
1300	8304	8220	8152	5586	12468	12486	16336	0	6900	16253	746	779	0	25.63			
1301	8305	8219	8151	5584	12467	12483	16337	0	6903	16252	746	779	0	25.63			
1302	8305	8220	8152	5586	12467	12483	16336	1	6903	16252	746	779	0	25.63			
1303	8306	8220	8152	5586	12467	12488	16337	0	6902	16252	747	780	0	25.63			
1304	8305	8219	8152	5585	12467	12494	16337	1	6904	16252	746	779	0	25.63			
1305	8304	8220	8152	5586	12467	12486	16334	0	6902	16254	746	779	0	25.63			
1306	8305	8219	8152	5585	12467	12485	16336	1	6903	16249	747	780	0	25.63			
1307	8305	8220	8152	5585	12468	12485	16335	0	6901	16252	746	780	0	25.63			
1308	8305	8220	8151	5585	12466	12484	16336	0	6899	16250	746	779	0	25.63			
1309	8305	8220	8152	5584	12465	12484	16335	0	6901	16251	746	779	0	25.63			
1310	8305	8220	8152	5586	12464	12485	16335	0	6901	16246	746	779	0	25.63			
1311	8305	8219	8152	5586	12468	12488	16337	0	6900	16241	745	778	0	25.63			
1312	8305	8219	8152	5586	12466	12485	16336	1	6900	16236	745	779	0	25.63			
1313	8304	8219	8152	5585	12465	12484	16336	0	6897	16246	745	778	0	25.63			
1314	8305	8219	8151	5586	12467	12486	16336	0	6903	16243	745	778	0	25.63			
1315	8305	8219	8152	5585	12467	12487	16337	0	6905	16242	745	778	0	25.63			
1316	8305	8219	8151	5586	12466	12485	16335	1	6901	16241	745	779	0	25.63			
1317	8305	8219	8152	5585	12469	12485	16334	0	6897	16242	746	779	0	25.63			
1318	8305	8219	8152	5585	12466	12484	16336	1	6900	16241	745	778	0	25.63			
1319	8305	8219	8152	5585	12467	12485	16336	2	6897	16240	745	778	0	25.63			
1320	8305	8219	8152	5586	12466	12484	16336	0	6896	16241	745	778	0	25.63			
1321	8305	8218	8152	5584	12466	12484	16334	1	6896	16239	746	778	0	25.63			
1322	8305	8218	8151	5585	12466	12483	16334	1	6900	16242	745	778	0	25.63			
1323	8305	8219	8152	5584	12465	12484	16335	0	6896	16239	745	778	0	25.63			
1324	8305	8219	8152	5586	12464	12486	16333	0	6896	16235	745	777	0	25.63			
1325	8304	8219	8152	5585	12465	12485	16336	1	6893	16231	746	778	0	25.63			
1326	8305	8219	8152	5586	12467	12487	16337	0	6899	16233	746	777	0	25.63			
1327	8305	8220	8151	5587	12465	12491	16336	0	6893	16231	746	777	0	25.63			
1328	8305	8220	8152	5586	12473	12485	16336	1	6896	16231	746	777	0	25.63			
1329	8305	8219	8152	5587	12465	12484	16336	1	6898	16231	746	777	0	25.63			
1330	8305	8219	8152	5586	12463	12486	16335	0	6895	16232	746	777	0	25.63			
1331	8306	8219	8153	5586	12467	12488	16338	1	6894	16228	746	776	0	25.63			
1332	8305	8219	8152	5586	12466	12485	16336	0	6891	16230	746	777	0	25.63			
1333	8306	8219	8152	5585	12467	12485	16337	0	6891	16229	746	776	0	25.63			
1334	8304	8219	8152	5585	12465	12488	16338	3	6891	16229	746	777	0	25.63			
1335	8305	8219	8151	5585	12473	12485	16335	1	6893	16233	746	778	0	25.63			
1336	8305	8220	8151	5586	12466	12486	16336	4	6892	16235	747	777	0	25.63			
1337	8306	8219	8152	5586	12463	12486	16334	0	6888	16230	747	778	0	25.63			
1338	8305	8219	8151	5586	12466	12484	16334	0	6889	16228	747	778	0	25.63			
1339	8305	8219	8151	5585	12471	12486	16336	0	6889	16229	748	778	0	25.63			
1340	8305	8219	8152	5586	12465	12486	16336	0	6890	16226	747	777	0	25.63			
1341	8305	8219	8151	5585	12465	12486	16335	0	6889	16228	747	777	0	25.63			
1342	8305	8219	8152	5586	12462	12485	16333	0	6887	16227	747	778	0	25.63			
1343	8305	8219	8152	5583	12465	12486	16331	2	6894	16225	746	777	0	25.63			
1344	8305	8220	8152	5585	12465	12496	16336	1	6889	16222	747	777	0	25.63			
1345	8305	8220	8152	5586	12463	12486	16336	1	6891	16221	746	777	0	25.63			
1346	8305	8220	8152	5587	12466	12489	16337	1	6888	16217	746	776	0	25.63			
1347	8305	8219	8152	5587	12467	12486	16337	0	6887	16217	745	776	0	25.63			
1348	8305	8220	8152	5586	12465	12486	16335	0	6888	16222	746	777	0	25.63			
1349	8306	8219	8152	5586	12466	12487	16336	1	6886	16223	747	777	0	25.63			
1350	8304	8219	8151	5584	12467	12486	16337	2	6886	16220	746	775	0	25.63			
1351	8305	8219	8152	5586	12469	12484	16337	1	6890	16220	746	776	0	25.63			
1352	8305	8219	8152	5585	12466	12487	16336	0	6887	16221	746	776	0	25.63			
1353	8306	8219	8151	5585	12467	12488	16336	1	6889	16220	747	777	0	25.63			
1354	8304	8220	8152	5586	12466	12488	16337	1	6894	16220	747	776	0	25.63			
1355	8305	8219	8152	5585	12465	12487	16336	1	6891	16219	747	777	0	25.63			
1356	8305	8219	8152	5586	12466	12486	16337	0	6890	16216	746	777	0	25.63			
1357	8305	8219	8152	5586	12466	12494	16336	0	6887	16216	747	777	0	25.63			
1358	8305	8219	8152	5585	12466	12487	16336	0	6884	16216	747	777	0	25.63			
1359	8305	8218	8151	5585	12462	12488	16336	2	6887	16213	746	777	0	25.63			
1360	8305	8219	8152	5586	12465	12487	16336	0	6885	16215	747	776	0	25.63			
1361	8305	8219	8153	5585	12466	12491	16332	0	6885	16212	747	777	0	25.63			
1362	8305	8219	8152	5584	12466	12486	16336	1	6892	16210	746	776	0	25.63			
1363	8306	8220	8152	5586	12463	12486	16335	1	6882	16212	747	777	0	25.63			
1364	8304	8219	8151	5586	12463	12486	16334	0	6885	16214	746	777	0	25.63			
1365	8305	8220	8151	5585	12464	12496	16334	0	6888	16212	747	776	0	25.63			
1366	8305	8219	8152	5586	12465	12489	16335	0	6881	16209	746	776	0	25.63			
1367	8305	8220	8152	5586	12465	12487	16336	0	6883	16209	746	776	0	25.63			
1368	8305	8219	8152	5585	12470	12487	16337	1	6881	16208	746	776	0	25.63			
1369	8305	8220	8152	5587	12468	12490	16340	0	6883	16208	746	775	0	25.63			
1370	8304	8219	8152	5586	12467	12487	16338	2	6882	16205	747	776	0	25.63			
1371	8305	8220	8152	5585	12466	12488	16335	0	6879	16213	747	777	0	25.63			
1372	8305	8220	8152	5587	12466	12488	16336	0	6882	16207	747	777	0	25.63			
1373	8306	8220	8152	5585	12465	12487	16336	1	6880	16206	747	777	0	25.63			
1374	8304	8220	8152	5584	12466	12486	16337	1	6886	16203	746	776	0	25.63			
1375	8305	8220	8152	5586	12467	12487	16337	0	6879	16203	746	776	0	25.63			
1376	8304	8220	8151	5585	12466	12488	16338	3	6881	16200	746	776	0	25.63			
1377	8305	8219	8152	5587	12465	12488	16337	2	6880	16199	746	776	0	25.63			
1378	8305	8220	8152	5586	12467	12497	16338	0	6884	16194	746	775	0	25.63			
1379	8304	8219	8152	5585	12464	12487	16335	1	6879	16196	745	776	0	25.63			
1380	8305	8220	8152	5586	12464	12487	16336	0	6878	16200	746	776	0	25.63			
1381	8305	8219	8152	5586	12467	12487	16337	1	6879	16199	746	775	0	25.63			
1382	8304	8220	8151	5586	12465	12488	16336	1	6878	16198	745	775	0	25.63			
1383	8305	8220	8151	5585	12465	12487	16335	2	6876	16199	746	776	0	25.63			
1384	8304	8219	8152	5584	12465	12488	16336	0	6877	16199	745	774	0	25.63			
1385	8304	8219	8151	5585	12467	12488	16336	0	6875	16197	746	775	0	25.63			
1386	8305	8219	8152	5585	12465	12488	16336	1	6880	16198	747	775	0	25.63			
1387	8305	8219	8151	5586	12465	12486	16330	1	6875	16199	746	775	0	25.63			
1388	8305	8219	8152	5586	12464	12486	16336	1	6880	16198	747	776	0	25.63			
1389	8305	8219	8152	5586	12465	12492	16336	0	6874	16195	747	776	0	25.63			
1390	8305	8219	8152	5586	12465	12489	16336	1	6879	16198	746	775	0	25.63			
1391	8305	8219	8152	5585	12466	12488	16338	0	6878	16192	746	774	0	25.63			
1392	8305	8220	8152	5587	12466	12488	16337	0	6878	16193	746	775	0	25.63			
1393	8305	8220	8152	5585	12466	12489	16337	0	6875	16192	746	775	0	25.63			
1394	8304	8220	8152	5585	12466	12490	16336	0	6872	16188	745	774	0	25.63			
1395	8305	8219	8152	5585	12466	12490	16337	0	6874	16188	745	774	0	25.63			
1396	8305	8220	8152	5587	12466	12497	16332	0	6873	16189	745	774	0	25.63			
1397	8305	8219	8152	5585	12467	12490	16337	0	6872	16188	745	773	0	25.63			
1398	8305	8219	8151	5586	12466	12489	16337	1	6878	16189	745	774	0	25.63			
1399	8305	8219	8151	5584	12465	12488	16336	2	6874	16193	746	774	0	25.63			
1400	8305	8219	8152	5585	12463	12485	16335	0	6874	16190	745	775	0	25.63			
1401	8305	8219	8152	5585	12463	12488	16335	0	6871	16190	746	774	0	25.63			
1402	8305	8219	8152	5586	12465	12494	16336	1	6874	16191	746	775	0	25.63			
1403	8305	8219	8151	5586	12465	12489	16336	1	6872	16189	745	775	0	25.63			
1404	8304	8220	8152	5586	12465	12488	16335	3	6869	16189	746	774	0	25.63			
1405	8306	8219	8151	5585	12463	12489	16337	0	6872	16188	746	774	0	25.63			
1406	8305	8219	8152	5585	12464	12498	16335	1	6873	16188	746	774	0	25.63			
1407	8305	8219	8152	5585	12467	12490	16337	2	6872	16188	745	774	0	25.63			
1408	8305	8219	8151	5585	12470	12490	16338	1	6874	16188	745	774	0	25.63			
