Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1083	8305	8219	8152	9899	12440	12453	16336	6054	0	16189	1109	754	0	25.74			
1084	8305	8219	8151	9900	12435	12452	16336	6051	0	16205	1110	756	0	25.74			
1085	8306	8219	8151	9898	12438	12449	16335	6053	0	16210	1109	756	0	25.74			
1086	8305	8220	8151	9899	12438	12451	16335	6057	0	16211	1111	757	0	25.74			
1087	8306	8219	8152	9900	12436	12460	16335	6056	0	16209	1111	756	0	25.74			
1088	8306	8220	8152	9897	12446	12449	16333	6056	0	16210	1111	757	0	25.74			
1089	8306	8219	8152	9899	12436	12451	16334	6055	0	16207	1111	757	0	25.74			
1090	8305	8219	8151	9900	12438	12452	16335	6055	0	16204	1111	756	0	25.74			
1091	8306	8220	8151	9898	12445	12454	16337	6057	0	16198	1110	755	0	25.74			
1092	8306	8219	8152	9899	12436	12452	16336	6055	0	16197	1111	756	0	25.74			
1093	8305	8220	8151	9899	12443	12452	16335	6059	0	16200	1111	756	0	25.74			
1094	8304	8220	8151	9898	12436	12450	16335	6057	0	16204	1111	757	0	25.74			
1095	8305	8220	8151	9900	12438	12452	16335	6061	0	16198	1110	756	0	25.74			
1096	8305	8220	8152	9898	12437	12450	16335	6054	0	16193	1109	756	0	25.74			
1097	8305	8219	8151	9898	12438	12450	16336	6055	0	16177	1109	755	0	25.74			
1098	8304	8220	8151	9900	12438	12461	16336	6056	0	16154	1108	753	0	25.74			
1099	8305	8219	8151	9900	12439	12453	16336	6057	0	16144	1108	753	0	25.74			
1100	8304	8219	8151	9898	12435	12460	16335	6056	0	16189	1109	754	0	25.74			
1101	8304	8220	8151	9899	12438	12452	16335	6060	0	16199	1110	755	0	25.74			
1102	8304	8220	8151	9898	12449	12459	16337	6057	0	16198	1110	755	0	25.74			
1103	8305	8219	8151	9898	12439	12452	16337	6056	0	16197	1111	755	0	25.74			
1104	8305	8220	8151	9898	12436	12451	16336	6058	0	16198	1111	756	0	25.74			
1105	8305	8220	8151	9899	12439	12454	16337	6059	0	16197	1112	756	0	25.74			
1106	8306	8220	8152	9900	12439	12453	16336	6055	0	16192	1112	756	0	25.74			
1107	8306	8220	8151	9899	12440	12452	16333	6055	0	16191	1112	755	0	25.74			
1108	8305	8220	8152	9898	12438	12453	16336	6057	0	16192	1111	755	0	25.74			
1109	8305	8220	8151	9899	12439	12453	16333	6056	0	16189	1112	756	0	25.74			
1110	8305	8220	8152	9898	12439	12450	16335	6062	0	16188	1111	756	0	25.74			
1111	8304	8221	8151	9898	12439	12454	16337	6057	0	16188	1110	754	0	25.74			
1112	8305	8220	8152	9899	12440	12453	16337	6058	0	16185	1110	755	0	25.74			
1113	8305	8220	8152	9899	12438	12451	16333	6055	0	16180	1109	755	0	25.74			
1114	8304	8220	8151	9900	12438	12451	16334	6051	0	16185	1109	755	0	25.74			
1115	8305	8220	8152	9900	12439	12451	16335	6056	0	16185	1109	754	0	25.74			
1116	8304	8219	8152	9900	12440	12452	16332	6055	0	16188	1109	754	0	25.74			
1117	8304	8219	8151	9900	12441	12451	16337	6052	0	16188	1110	754	0	25.74			
1118	8305	8220	8152	9899	12441	12453	16336	6056	0	16188	1109	755	0	25.74			
1119	8304	8220	8151	9899	12441	12452	16335	6057	0	16189	1111	755	0	25.74			
1120	8305	8220	8151	9900	12439	12451	16334	6054	0	16189	1110	756	0	25.74			
1121	8305	8220	8150	9899	12437	12451	16335	6056	0	16188	1111	755	0	25.74			
1122	8305	8220	8151	9900	12441	12451	16335	6049	0	16188	1112	755	0	25.74			
1123	8305	8220	8151	9898	12440	12452	16335	6054	0	16188	1111	756	0	25.74			
1124	8306	8219	8151	9898	12440	12450	16336	6052	0	16188	1110	755	0	25.74			
1125	8306	8219	8152	9899	12440	12452	16332	6050	0	16188	1110	755	0	25.74			
1126	8305	8219	8151	9899	12437	12449	16334	6054	0	16191	1110	756	0	25.74			
1127	8305	8219	8151	9897	12440	12453	16336	6057	0	16188	1110	755	0	25.74			
1128	8305	8220	8152	9900	12438	12450	16336	6052	0	16188	1110	754	0	25.74			
1129	8305	8220	8152	9899	12438	12450	16334	6051	0	16175	1108	755	0	25.74			
1130	8305	8220	8152	9901	12437	12448	16335	6051	0	16165	1108	754	0	25.74			
1131	8305	8220	8152	9900	12441	12450	16337	6052	0	16120	1107	752	0	25.74			
1132	8306	8220	8151	9900	12444	12452	16337	6058	0	16095	1106	750	0	25.74			
1133	8306	8220	8152	9899	12441	12451	16335	6050	0	16115	1106	750	0	25.74			
1134	8305	8220	8151	9899	12440	12453	16336	6050	0	16137	1106	751	0	25.74			
1135	8306	8220	8151	9899	12441	12450	16335	6052	0	16170	1107	752	0	25.74			
1136	8305	8220	8151	9899	12440	12456	16336	6054	0	16185	1108	751	0	25.74			
1137	8305	8219	8151	9897	12439	12450	16335	6048	0	16188	1109	754	0	25.74			
1138	8305	8219	8151	9898	12441	12451	16334	6056	0	16188	1110	755	0	25.74			
1139	8305	8219	8151	9901	12441	12450	16336	6046	0	16183	1110	755	0	25.74			
1140	8306	8219	8151	9898	12443	12451	16335	6051	0	16183	1110	755	0	25.74			
1141	8305	8219	8151	9899	12439	12451	16335	6051	0	16167	1110	755	0	25.74			
1142	8304	8219	8152	9900	12443	12449	16336	6049	0	16175	1108	754	0	25.74			
1143	8305	8219	8152	9899	12442	12462	16334	6050	0	16163	1109	754	0	25.74			
1144	8305	8219	8151	9899	12439	12454	16336	6043	0	16159	1109	754	0	25.74			
1145	8305	8219	8151	9901	12441	12451	16336	6048	0	16162	1108	755	0	25.74			
1146	8305	8218	8152	9899	12440	12452	16335	6050	0	16142	1108	753	0	25.74			
1147	8305	8219	8151	9900	12439	12449	16334	6047	0	16148	1107	753	0	25.74			
1148	8304	8220	8151	9900	12439	12450	16335	6047	0	16122	1106	751	0	25.74			
1149	8306	8220	8151	9900	12443	12452	16337	6046	0	16109	1105	750	0	25.74			
1150	8305	8219	8151	9898	12450	12452	16336	6047	0	16109	1106	750	0	25.74			
1151	8305	8219	8151	9899	12441	12452	16336	6048	0	16136	1106	750	0	25.74			
1152	8305	8220	8151	9897	12441	12452	16336	6046	0	16158	1107	751	0	25.74			
1153	8305	8219	8152	9900	12441	12448	16335	6045	0	16167	1108	752	0	25.74			
1154	8305	8219	8151	9899	12441	12455	16335	6045	0	16163	1109	754	0	25.74			
1155	8305	8219	8151	9899	12441	12450	16334	6044	0	16161	1109	754	0	25.74			
1156	8305	8219	8152	9898	12438	12450	16335	6051	0	16160	1110	755	0	25.74			
1157	8306	8219	8151	9900	12440	12452	16336	6047	0	16155	1110	753	0	25.74			
1158	8305	8219	8152	9898	12441	12460	16337	6044	0	16149	1109	753	0	25.74			
1159	8305	8219	8151	9898	12441	12451	16336	6046	0	16151	1109	754	0	25.74			
1160	8305	8220	8151	9899	12440	12449	16336	6042	0	16151	1108	753	0	25.74			
1161	8305	8219	8151	9899	12441	12450	16335	6043	0	16150	1108	753	0	25.74			
1162	8305	8219	8151	9898	12440	12449	16336	6046	0	16143	1108	752	0	25.74			
1163	8305	8219	8151	9897	12442	12450	16335	6043	0	16120	1106	752	0	25.74			
1164	8305	8219	8151	9898	12442	12448	16334	6046	0	16108	1105	751	0	25.74			
1165	8305	8219	8151	9899	12445	12452	16336	6044	0	16076	1104	748	0	25.74			
1166	8304	8220	8151	9898	12441	12453	16336	6042	0	16067	1104	747	0	25.74			
1167	8306	8219	8151	9899	12442	12449	16336	6043	0	16088	1104	747	0	25.74			
1168	8304	8219	8151	9899	12440	12450	16335	6043	0	16120	1104	749	0	25.74			
1169	8305	8219	8152	9898	12442	12460	16335	6042	0	16149	1106	750	0	25.74			
1170	8304	8219	8151	9899	12441	12452	16335	6040	0	16151	1107	750	0	25.74			
1171	8306	8220	8151	9898	12442	12451	16335	6042	0	16150	1108	751	0	25.74			
1172	8305	8219	8152	9899	12442	12457	16336	6040	0	16148	1109	753	0	25.74			
1173	8306	8219	8152	9899	12441	12450	16336	6039	0	16146	1109	753	0	25.74			
1174	8305	8220	8152	9899	12441	12447	16332	6038	0	16144	1109	753	0	25.74			
1175	8305	8220	8151	9900	12441	12450	16335	6037	0	16142	1108	753	0	25.74			
1176	8304	8220	8153	9898	12443	12452	16336	6042	0	16135	1107	751	0	25.74			
1177	8304	8220	8152	9897	12443	12452	16337	6044	0	16133	1108	752	0	25.74			
1178	8305	8220	8152	9900	12448	12451	16335	6040	0	16136	1107	752	0	25.74			
1179	8305	8220	8151	9899	12443	12452	16337	6041	0	16100	1104	750	0	25.74			
1180	8305	8220	8150	9899	12441	12451	16336	6039	0	16081	1105	748	0	25.74			
1181	8304	8220	8151	9898	12441	12451	16335	6037	0	16074	1103	748	0	25.74			
1182	8305	8219	8151	9898	12443	12450	16336	6038	0	16074	1102	747	0	25.74			
1183	8305	8219	8151	9898	12442	12448	16335	6043	0	16102	1104	749	0	25.74			
1184	8305	8219	8151	9899	12442	12450	16334	6043	0	16135	1104	749	0	25.74			
1185	8305	8220	8151	9900	12442	12459	16335	6042	0	16140	1105	750	0	25.74			
1186	8305	8220	8151	9899	12441	12450	16334	6036	0	16141	1106	750	0	25.74			
1187	8306	8219	8151	9901	12443	12455	16335	6039	0	16139	1107	751	0	25.74			
1188	8305	8220	8151	9898	12442	12448	16334	6036	0	16138	1108	752	0	25.74			
1189	8305	8219	8152	9898	12442	12452	16334	6037	0	16136	1107	752	0	25.74			
1190	8305	8219	8151	9900	12441	12452	16337	6037	0	16138	1108	750	0	25.74			
1191	8306	8220	8151	9900	12443	12450	16336	6035	0	16126	1107	751	0	25.74			
1192	8305	8219	8152	9900	12441	12451	16335	6037	0	16128	1106	751	0	25.74			
1193	8304	8220	8151	9899	12442	12449	16335	6036	0	16127	1106	751	0	25.74			
1194	8304	8220	8152	9899	12442	12450	16336	6040	0	16128	1106	751	0	25.74			
1195	8305	8220	8152	9899	12441	12449	16335	6034	0	16123	1105	751	0	25.74			
1196	8304	8220	8151	9898	12441	12449	16331	6036	0	16116	1104	751	0	25.74			
1197	8304	8220	8152	9898	12449	12450	16335	6035	0	16072	1103	748	0	25.74			
1198	8305	8221	8152	9899	12441	12450	16332	6038	0	16050	1102	747	0	25.74			
1199	8304	8220	8152	9899	12442	12451	16336	6038	0	16051	1103	746	0	25.74			
1200	8305	8220	8151	9900	12444	12452	16338	6035	0	16055	1103	746	0	25.74			
1201	8305	8219	8151	9899	12443	12451	16336	6040	0	16069	1102	746	0	25.74			
1202	8305	8219	8151	9899	12443	12450	16335	6034	0	16109	1104	748	0	25.74			
1203	8305	8219	8151	9900	12442	12450	16335	6034	0	16127	1103	749	0	25.74			
1204	8304	8220	8151	9899	12442	12448	16335	6033	0	16126	1105	749	0	25.74			
1205	8305	8220	8151	9899	12453	12451	16337	6037	0	16124	1105	749	0	25.74			
1206	8306	8220	8152	9899	12442	12450	16335	6035	0	16120	1105	750	0	25.74			
1207	8304	8219	8151	9899	12444	12449	16337	6036	0	16119	1105	750	0	25.74			
1208	8305	8220	8151	9899	12442	12448	16336	6036	0	16120	1105	750	0	25.74			
1209	8305	8219	8151	9900	12442	12450	16335	6037	0	16116	1105	751	0	25.74			
1210	8304	8220	8151	9899	12441	12450	16335	6035	0	16115	1105	750	0	25.74			
1211	8305	8219	8151	9899	12442	12447	16335	6033	0	16113	1105	749	0	25.74			
1212	8305	8219	8152	9899	12443	12449	16335	6032	0	16109	1103	749	0	25.74			
1213	8304	8220	8152	9900	12444	12450	16336	6032	0	16071	1102	748	0	25.74			
1214	8304	8219	8152	9897	12444	12450	16332	6031	0	16065	1101	748	0	25.74			
1215	8305	8219	8152	9898	12444	12451	16332	6031	0	16021	1102	746	0	25.74			
1216	8305	8220	8151	9900	12441	12450	16336	6032	0	16031	1102	746	0	25.74			
1217	8306	8220	8151	9897	12440	12450	16336	6037	0	16067	1102	747	0	25.74			
1218	8305	8220	8152	9900	12442	12449	16335	6030	0	16099	1102	748	0	25.74			
1219	8306	8219	8151	9898	12451	12449	16335	6029	0	16111	1103	748	0	25.74			
1220	8305	8219	8151	9900	12450	12458	16336	6032	0	16110	1103	748	0	25.74			
1221	8305	8219	8151	9899	12447	12451	16336	6031	0	16112	1104	750	0	25.74			
1222	8304	8219	8151	9899	12443	12449	16336	6032	0	16109	1105	749	0	25.74			
1223	8305	8220	8151	9897	12443	12449	16335	6026	0	16108	1105	751	0	25.74			
1224	8305	8219	8152	9898	12442	12448	16334	6031	0	16105	1105	750	0	25.74			
1225	8305	8219	8151	9898	12442	12449	16335	6027	0	16102	1104	750	0	25.74			
1226	8305	8219	8151	9900	12449	12449	16336	6030	0	16099	1103	748	0	25.74			
1227	8305	8219	8151	9898	12443	12450	16335	6029	0	16097	1103	749	0	25.74			
1228	8304	8219	8151	9899	12447	12448	16336	6034	0	16096	1103	749	0	25.74			
1229	8304	8219	8151	9899	12441	12458	16336	6027	0	16084	1102	749	0	25.74			
1230	8304	8219	8152	9899	12447	12450	16336	6031	0	16057	1102	748	0	25.74			
1231	8304	8219	8151	9900	12445	12451	16337	6031	0	16026	1101	746	0	25.74			
1232	8304	8219	8152	9898	12444	12448	16336	6025	0	16008	1101	746	0	25.74			
1233	8305	8219	8152	9899	12443	12451	16337	6027	0	16034	1102	746	0	25.74			
1234	8305	8220	8152	9898	12446	12451	16336	6027	0	16054	1102	746	0	25.74			
1235	8306	8220	8152	9899	12449	12450	16333	6027	0	16077	1102	747	0	25.74			
1236	8305	8219	8151	9900	12442	12449	16333	6028	0	16098	1103	748	0	25.74			
1237	8305	8219	8151	9898	12441	12447	16334	6028	0	16102	1104	749	0	25.74			
1238	8305	8219	8152	9900	12443	12457	16334	6029	0	16099	1104	749	0	25.74			
1239	8304	8220	8152	9899	12453	12450	16336	6027	0	16095	1104	749	0	25.74			
1240	8305	8219	8151	9900	12445	12450	16336	6028	0	16091	1104	748	0	25.74			
1241	8306	8219	8152	9899	12452	12451	16337	6026	0	16088	1103	749	0	25.74			
1242	8305	8220	8152	9900	12443	12447	16335	6025	0	16087	1103	748	0	25.74			
1243	8306	8220	8152	9899	12444	12451	16337	6023	0	16081	1103	748	0	25.74			
1244	8305	8220	8152	9900	12444	12450	16336	6027	0	16084	1103	749	0	25.74			
1245	8305	8219	8151	9899	12444	12449	16334	6023	0	16084	1103	748	0	25.74			
1246	8305	8219	8152	9899	12448	12449	16334	6024	0	16080	1102	749	0	25.74			
1247	8305	8219	8152	9898	12444	12450	16335	6025	0	16055	1101	747	0	25.74			
1248	8305	8218	8151	9900	12442	12448	16335	6021	0	16039	1101	747	0	25.74			
1249	8305	8219	8151	9900	12445	12449	16335	6024	0	16042	1102	746	0	25.74			
1250	8305	8219	8151	9898	12445	12450	16333	6025	0	16057	1101	746	0	25.74			
1251	8305	8219	8152	9899	12444	12447	16335	6025	0	16090	1102	747	0	25.74			
1252	8306	8219	8152	9898	12446	12448	16336	6029	0	16083	1102	748	0	25.74			
1253	8306	8219	8151	9897	12445	12450	16336	6022	0	16084	1103	747	0	25.74			
1254	8305	8219	8152	9897	12444	12450	16336	6021	0	16087	1103	749	0	25.74			
1255	8306	8219	8152	9899	12446	12447	16336	6021	0	16084	1104	748	0	25.74			
1256	8305	8219	8151	9899	12444	12447	16335	6024	0	16081	1104	748	0	25.74			
1257	8305	8220	8152	9899	12452	12450	16336	6021	0	16078	1103	748	0	25.74			
1258	8306	8220	8152	9899	12443	12450	16336	6019	0	16074	1102	748	0	25.74			
1259	8306	8220	8151	9899	12444	12449	16336	6020	0	16073	1102	748	0	25.74			
1260	8305	8219	8151	9898	12445	12449	16336	6020	0	16076	1103	748	0	25.74			
1261	8305	8219	8152	9899	12444	12449	16336	6020	0	16074	1103	748	0	25.74			
1262	8304	8220	8152	9899	12444	12448	16335	6020	0	16076	1101	747	0	25.74			
1263	8305	8219	8152	9898	12445	12450	16335	6019	0	16056	1100	747	0	25.74			
1264	8305	8220	8151	9899	12444	12449	16334	6021	0	16053	1101	747	0	25.74			
1265	8305	8219	8152	9900	12445	12449	16334	6023	0	16030	1101	746	0	25.74			
1266	8304	8220	8151	9900	12444	12449	16335	6019	0	16050	1101	745	0	25.74			
1267	8305	8219	8151	9899	12446	12449	16336	6020	0	16069	1101	746	0	25.74			
1268	8305	8219	8151	9899	12445	12454	16335	6018	0	16062	1102	747	0	25.74			
1269	8305	8219	8151	9899	12446	12450	16336	6018	0	16070	1102	747	0	25.74			
1270	8305	8219	8151	9898	12445	12450	16336	6020	0	16071	1102	747	0	25.74			
1271	8305	8219	8151	9900	12446	12458	16332	6020	0	16070	1102	748	0	25.74			
1272	8304	8219	8151	9899	12445	12449	16334	6022	0	16067	1103	749	0	25.74			
1273	8305	8220	8151	9899	12445	12446	16335	6024	0	16065	1103	748	0	25.74			
1274	8305	8220	8151	9899	12444	12447	16334	6018	0	16063	1103	747	0	25.74			
1275	8305	8220	8151	9899	12443	12449	16335	6019	0	16059	1101	748	0	25.74			
1276	8305	8220	8151	9899	12446	12449	16336	6015	0	16059	1101	747	0	25.74			
1277	8305	8220	8151	9897	12443	12455	16332	6021	0	16058	1102	747	0	25.74			
1278	8305	8220	8152	9899	12445	12449	16335	6017	0	16059	1101	747	0	25.74			
1279	8304	8220	8152	9899	12445	12447	16336	6016	0	16043	1101	746	0	25.74			
1280	8305	8221	8152	9899	12447	12450	16337	6019	0	16030	1100	746	0	25.74			
1281	8305	8220	8151	9900	12447	12450	16338	6019	0	16018	1101	745	0	25.74			
1282	8305	8220	8151	9900	12445	12450	16336	6016	0	16037	1101	745	0	25.74			
1283	8305	8219	8151	9898	12451	12448	16336	6016	0	16057	1101	746	0	25.74			
1284	8306	8220	8151	9900	12446	12449	16336	6014	0	16058	1101	745	0	25.74			
1285	8305	8220	8151	9899	12446	12449	16336	6017	0	16056	1100	746	0	25.74			
1286	8305	8220	8151	9900	12446	12451	16331	6019	0	16060	1101	747	0	25.74			
1287	8305	8220	8151	9899	12445	12449	16335	6014	0	16058	1102	747	0	25.74			
1288	8304	8219	8152	9900	12447	12451	16337	6013	0	16056	1101	746	0	25.74			
1289	8304	8219	8151	9898	12447	12450	16334	6016	0	16045	1102	747	0	25.74			
1290	8305	8220	8151	9901	12445	12448	16334	6017	0	16047	1103	746	0	25.74			
1291	8305	8220	8151	9900	12446	12447	16335	6017	0	16045	1102	746	0	25.74			
1292	8305	8219	8152	9899	12446	12448	16335	6012	0	16040	1102	746	0	25.74			
1293	8305	8220	8152	9897	12444	12448	16334	6018	0	16040	1103	746	0	25.74			
1294	8305	8219	8151	9900	12446	12448	16335	6014	0	16040	1102	746	0	25.74			
1295	8305	8220	8151	9899	12453	12448	16334	6010	0	16040	1102	747	0	25.74			
1296	8304	8220	8152	9897	12445	12448	16335	6017	0	16020	1100	745	0	25.74			
1297	8305	8220	8152	9898	12446	12449	16335	6012	0	15986	1101	745	0	25.74			
1298	8305	8220	8152	9899	12445	12449	16335	6013	0	15961	1100	742	0	25.74			
1299	8305	8220	8151	9899	12445	12448	16333	6011	0	15972	1099	742	0	25.74			
1300	8305	8220	8151	9899	12443	12454	16335	6015	0	16006	1100	743	0	25.74			
1301	8305	8220	8152	9900	12446	12449	16335	6009	0	16026	1101	744	0	25.74			
1302	8304	8220	8151	9900	12447	12447	16336	6013	0	16036	1100	743	0	25.74			
1303	8306	8219	8152	9900	12445	12446	16337	6010	0	16037	1102	744	0	25.74			
1304	8305	8219	8151	9899	12446	12449	16335	6013	0	16042	1102	746	0	25.74			
1305	8305	8219	8152	9899	12448	12447	16336	6010	0	16037	1102	746	0	25.74			
1306	8305	8220	8151	9899	12445	12448	16336	6015	0	16036	1103	746	0	25.74			
1307	8305	8219	8151	9899	12447	12448	16336	6008	0	16033	1102	746	0	25.74			
1308	8304	8219	8151	9898	12447	12448	16336	6008	0	16026	1102	745	0	25.74			
1309	8305	8220	8151	9899	12449	12449	16337	6008	0	16024	1102	745	0	25.74			
1310	8303	8220	8151	9899	12446	12448	16336	6009	0	16026	1102	745	0	25.74			
1311	8305	8219	8151	9899	12445	12455	16335	6007	0	16026	1101	745	0	25.74			
1312	8305	8219	8151	9900	12445	12446	16334	6008	0	16025	1101	745	0	25.74			
1313	8306	8220	8151	9898	12444	12448	16334	6010	0	16009	1101	744	0	25.74			
1314	8304	8219	8152	9900	12447	12447	16335	6008	0	15970	1100	742	0	25.74			
1315	8305	8219	8151	9898	12447	12447	16336	6009	0	15959	1099	742	0	25.74			
1316	8304	8219	8152	9899	12456	12449	16333	6013	0	15962	1099	740	0	25.74			
1317	8305	8219	8152	9900	12448	12450	16337	6014	0	15968	1099	741	0	25.74			
1318	8306	8220	8152	9898	12451	12456	16336	6007	0	15990	1099	742	0	25.74			
1319	8305	8220	8151	9899	12447	12449	16337	6011	0	15999	1099	741	0	25.74			
1320	8305	8219	8151	9900	12447	12449	16336	6011	0	16014	1101	742	0	25.74			
1321	8306	8219	8151	9899	12447	12452	16336	6010	0	16023	1101	743	0	25.74			
1322	8305	8219	8151	9900	12447	12448	16335	6009	0	16022	1102	745	0	25.74			
1323	8306	8220	8151	9899	12448	12447	16337	6010	0	16019	1102	744	0	25.74			
1324	8306	8219	8152	9899	12447	12459	16337	6007	0	16022	1102	745	0	25.74			
1325	8306	8220	8152	9900	12450	12450	16335	6006	0	16011	1101	744	0	25.74			
1326	8304	8219	8152	9899	12448	12451	16333	6006	0	16008	1101	745	0	25.74			
1327	8305	8220	8151	9898	12447	12449	16336	6005	0	16010	1101	744	0	25.74			
1328	8305	8220	8151	9899	12446	12448	16335	6005	0	16010	1101	745	0	25.74			
1329	8305	8220	8151	9900	12445	12449	16335	6006	0	16003	1101	744	0	25.74			
1330	8304	8220	8151	9900	12448	12449	16336	6005	0	15963	1099	742	0	25.74			
1331	8305	8219	8151	9899	12448	12448	16336	6006	0	15942	1098	741	0	25.74			
1332	8305	8219	8151	9899	12452	12451	16335	6011	0	15944	1098	741	0	25.74			
1333	8305	8219	8151	9899	12445	12448	16335	6003	0	15968	1099	740	0	25.74			
1334	8305	8219	8151	9898	12448	12445	16335	6007	0	16000	1099	742	0	25.74			
1335	8306	8219	8151	9899	12448	12446	16335	6005	0	16010	1099	742	0	25.74			
1336	8306	8219	8151	9899	12456	12448	16330	6007	0	16011	1100	743	0	25.74			
1337	8305	8220	8151	9898	12447	12448	16335	6003	0	16010	1100	743	0	25.74			
1338	8304	8220	8151	9898	12448	12449	16336	6006	0	16008	1102	743	0	25.74			
1339	8305	8219	8151	9898	12456	12449	16336	6003	0	16007	1101	744	0	25.74			
1340	8305	8219	8151	9901	12445	12448	16334	6005	0	16002	1102	745	0	25.74			
1341	8305	8220	8152	9898	12449	12448	16336	6005	0	15998	1101	744	0	25.74			
1342	8304	8219	8151	9899	12449	12449	16336	6011	0	15995	1101	744	0	25.74			
1343	8306	8220	8152	9899	12453	12447	16336	6004	0	15993	1101	743	0	25.74			
1344	8305	8220	8152	9899	12447	12447	16335	6002	0	15995	1100	744	0	25.74			
1345	8305	8220	8152	9898	12449	12449	16333	6004	0	15994	1100	743	0	25.74			
1346	8305	8220	8152	9897	12447	12450	16335	6003	0	15960	1099	742	0	25.74			
1347	8305	8220	8152	9899	12447	12449	16335	6006	0	15950	1099	741	0	25.74			
1348	8304	8219	8151	9899	12447	12449	16335	6008	0	15944	1098	741	0	25.74			
1349	8304	8220	8151	9900	12448	12449	16335	6001	0	15949	1098	740	0	25.74			
1350	8305	8220	8151	9901	12446	12445	16330	6003	0	15980	1099	741	0	25.74			
1351	8306	8219	8151	9899	12448	12447	16336	6005	0	15995	1100	742	0	25.74			
1352	8305	8219	8151	9899	12448	12447	16335	6002	0	15992	1099	742	0	25.74			
1353	8305	8219	8151	9900	12452	12448	16337	6003	0	15994	1100	742	0	25.74			
1354	8304	8219	8151	9900	12447	12448	16335	6001	0	15995	1100	743	0	25.74			
1355	8305	8219	8151	9899	12446	12448	16334	5999	0	15994	1101	744	0	25.74			
1356	8304	8219	8150	9899	12449	12447	16337	6003	0	15991	1101	743	0	25.74			
1357	8305	8220	8151	9899	12449	12449	16336	6001	0	15984	1100	743	0	25.74			
