Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
935	8304	8220	8151	9902	12448	12480	16336	6046	0	16233	1110	758	0	25.65			
936	8305	8221	8151	9900	12447	12470	16335	6048	0	16259	1110	759	0	25.65			
937	8306	8221	8151	9901	12444	12469	16334	6049	0	16283	1111	761	0	25.65			
938	8305	8220	8151	9900	12447	12471	16335	6050	0	16296	1111	761	0	25.65			
939	8305	8220	8151	9899	12448	12470	16335	6045	0	16305	1110	761	0	25.65			
940	8306	8220	8151	9901	12448	12471	16335	6046	0	16309	1112	762	0	25.65			
941	8305	8220	8152	9901	12450	12472	16336	6044	0	16304	1112	762	0	25.65			
942	8305	8220	8151	9899	12449	12481	16336	6049	0	16302	1114	762	0	25.65			
943	8306	8220	8152	9902	12448	12471	16335	6045	0	16301	1113	763	0	25.65			
944	8304	8220	8152	9901	12447	12470	16331	6047	0	16300	1113	763	0	25.65			
945	8304	8220	8152	9899	12446	12470	16334	6043	0	16298	1112	762	0	25.65			
946	8304	8220	8152	9901	12451	12468	16333	6045	0	16298	1111	762	0	25.65			
947	8305	8220	8152	9900	12447	12468	16333	6046	0	16297	1111	762	0	25.65			
948	8304	8220	8152	9901	12447	12469	16333	6044	0	16297	1111	762	0	25.65			
949	8304	8219	8152	9901	12454	12471	16335	6046	0	16267	1110	759	0	25.65			
950	8305	8220	8152	9900	12448	12470	16336	6047	0	16244	1109	759	0	25.65			
951	8305	8220	8152	9901	12448	12471	16336	6045	0	16225	1108	758	0	25.65			
952	8305	8220	8152	9901	12447	12474	16337	6048	0	16226	1109	757	0	25.65			
953	8305	8220	8151	9901	12449	12469	16334	6048	0	16243	1109	758	0	25.65			
954	8304	8220	8151	9901	12446	12470	16335	6045	0	16265	1110	759	0	25.65			
955	8305	8220	8151	9900	12448	12470	16335	6047	0	16278	1110	759	0	25.65			
956	8305	8220	8151	9902	12449	12470	16334	6046	0	16292	1110	760	0	25.65			
957	8306	8220	8151	9901	12446	12470	16335	6045	0	16297	1112	762	0	25.65			
958	8305	8220	8152	9899	12449	12471	16336	6047	0	16299	1112	762	0	25.65			
959	8305	8220	8152	9901	12448	12471	16336	6042	0	16296	1113	762	0	25.65			
960	8305	8220	8152	9902	12449	12470	16336	6046	0	16292	1113	762	0	25.65			
961	8305	8219	8152	9901	12447	12469	16336	6047	0	16292	1112	762	0	25.65			
962	8306	8220	8153	9902	12449	12469	16335	6053	0	16294	1112	761	0	25.65			
963	8305	8220	8153	9901	12447	12471	16336	6048	0	16289	1112	761	0	25.65			
964	8304	8220	8152	9902	12448	12469	16335	6047	0	16289	1111	761	0	25.65			
965	8304	8220	8152	9902	12449	12471	16336	6044	0	16285	1111	760	0	25.65			
966	8304	8219	8152	9901	12453	12469	16334	6046	0	16251	1109	760	0	25.65			
967	8305	8219	8153	9900	12447	12468	16334	6042	0	16250	1109	760	0	25.65			
968	8304	8219	8152	9901	12448	12470	16335	6045	0	16242	1109	759	0	25.65			
969	8305	8219	8152	9900	12449	12469	16335	6045	0	16245	1110	759	0	25.65			
970	8305	8219	8151	9902	12448	12469	16336	6049	0	16256	1110	758	0	25.65			
971	8305	8219	8151	9903	12449	12474	16334	6047	0	16273	1110	760	0	25.65			
972	8305	8219	8150	9902	12449	12469	16335	6047	0	16288	1111	760	0	25.65			
973	8305	8219	8151	9901	12449	12468	16335	6048	0	16290	1111	760	0	25.65			
974	8304	8219	8151	9901	12448	12469	16333	6046	0	16290	1112	763	0	25.65			
975	8305	8219	8152	9900	12448	12469	16335	6045	0	16288	1113	761	0	25.65			
976	8305	8219	8152	9900	12449	12471	16335	6045	0	16286	1113	762	0	25.65			
977	8306	8219	8152	9902	12449	12469	16333	6044	0	16283	1112	761	0	25.65			
978	8305	8219	8152	9903	12448	12469	16336	6047	0	16282	1112	761	0	25.65			
979	8305	8219	8152	9900	12446	12467	16334	6042	0	16282	1112	762	0	25.65			
980	8305	8219	8152	9898	12447	12468	16335	6045	0	16283	1111	761	0	25.65			
981	8306	8219	8152	9899	12449	12470	16335	6053	0	16279	1111	761	0	25.65			
982	8305	8219	8152	9900	12449	12470	16331	6054	0	16274	1111	761	0	25.65			
983	8306	8219	8152	9903	12450	12469	16335	6046	0	16248	1109	759	0	25.65			
984	8305	8220	8152	9902	12458	12468	16336	6045	0	16230	1109	759	0	25.65			
985	8305	8220	8152	9901	12448	12469	16335	6047	0	16230	1109	758	0	25.65			
986	8305	8219	8152	9902	12450	12476	16335	6045	0	16243	1109	758	0	25.65			
987	8305	8219	8152	9899	12449	12471	16337	6046	0	16256	1110	759	0	25.65			
988	8304	8219	8151	9900	12450	12470	16336	6049	0	16257	1111	758	0	25.65			
989	8305	8219	8151	9901	12450	12470	16335	6046	0	16275	1110	760	0	25.65			
990	8306	8219	8151	9902	12449	12470	16336	6049	0	16281	1112	760	0	25.65			
991	8306	8219	8152	9900	12451	12470	16336	6050	0	16281	1112	761	0	25.65			
992	8305	8219	8152	9899	12450	12470	16335	6049	0	16279	1113	761	0	25.65			
993	8305	8219	8152	9901	12451	12468	16337	6046	0	16277	1113	760	0	25.65			
994	8304	8220	8152	9900	12449	12471	16336	6045	0	16276	1112	761	0	25.65			
995	8305	8219	8152	9900	12460	12467	16336	6045	0	16274	1112	760	0	25.65			
996	8304	8219	8152	9901	12450	12471	16336	6051	0	16273	1112	760	0	25.65			
997	8305	8219	8153	9901	12449	12469	16335	6048	0	16273	1111	760	0	25.65			
998	8304	8219	8152	9901	12447	12469	16332	6052	0	16273	1111	761	0	25.65			
999	8305	8220	8152	9901	12450	12469	16335	6044	0	16251	1109	759	0	25.65			
1000	8305	8220	8152	9901	12450	12468	16332	6048	0	16239	1108	759	0	25.65			
1001	8305	8220	8152	9901	12451	12471	16336	6046	0	16217	1109	757	0	25.65			
1002	8305	8220	8151	9900	12450	12469	16335	6050	0	16207	1110	756	0	25.65			
1003	8306	8220	8152	9901	12449	12469	16336	6052	0	16224	1110	757	0	25.65			
1004	8305	8220	8152	9900	12451	12469	16334	6047	0	16237	1109	757	0	25.65			
1005	8305	8219	8152	9901	12452	12471	16337	6045	0	16238	1110	757	0	25.65			
1006	8305	8220	8152	9901	12450	12470	16335	6046	0	16269	1110	758	0	25.65			
1007	8306	8220	8151	9900	12451	12472	16334	6046	0	16274	1112	760	0	25.65			
1008	8305	8220	8151	9902	12450	12468	16335	6049	0	16273	1112	760	0	25.65			
1009	8305	8219	8151	9900	12452	12470	16336	6048	0	16271	1113	760	0	25.65			
1010	8305	8220	8152	9902	12452	12475	16336	6049	0	16269	1112	760	0	25.65			
1011	8304	8220	8152	9902	12451	12470	16336	6048	0	16266	1111	760	0	25.65			
1012	8305	8220	8153	9900	12452	12474	16335	6044	0	16264	1112	759	0	25.65			
1013	8304	8220	8152	9901	12451	12469	16335	6045	0	16265	1111	760	0	25.65			
1014	8303	8220	8151	9899	12451	12470	16334	6048	0	16265	1111	760	0	25.65			
1015	8305	8220	8152	9900	12453	12471	16337	6046	0	16254	1110	759	0	25.65			
1016	8305	8219	8151	9900	12450	12469	16335	6044	0	16220	1109	758	0	25.65			
1017	8304	8219	8151	9900	12451	12473	16335	6046	0	16200	1109	757	0	25.65			
1018	8305	8220	8151	9899	12452	12469	16336	6048	0	16170	1109	755	0	25.65			
1019	8304	8220	8152	9899	12451	12470	16335	6047	0	16189	1108	756	0	25.65			
1020	8305	8220	8152	9901	12451	12469	16335	6049	0	16204	1109	756	0	25.65			
1021	8306	8220	8152	9902	12451	12469	16334	6049	0	16225	1109	757	0	25.65			
1022	8305	8220	8152	9901	12451	12468	16334	6046	0	16247	1110	757	0	25.65			
1023	8306	8221	8151	9901	12451	12469	16334	6052	0	16266	1111	759	0	25.65			
1024	8305	8220	8152	9900	12460	12467	16333	6050	0	16267	1112	760	0	25.65			
1025	8305	8220	8152	9900	12453	12476	16335	6046	0	16265	1112	759	0	25.65			
1026	8305	8220	8152	9899	12451	12468	16334	6052	0	16261	1112	760	0	25.65			
1027	8306	8220	8151	9900	12452	12469	16335	6047	0	16259	1112	759	0	25.65			
1028	8304	8220	8152	9901	12453	12471	16336	6047	0	16257	1111	759	0	25.65			
1029	8304	8220	8152	9900	12452	12468	16335	6045	0	16258	1112	760	0	25.65			
1030	8305	8220	8152	9900	12452	12467	16334	6046	0	16257	1112	760	0	25.65			
1031	8305	8220	8152	9901	12450	12469	16335	6050	0	16257	1111	760	0	25.65			
1032	8305	8220	8152	9900	12453	12470	16336	6048	0	16232	1109	758	0	25.65			
1033	8305	8220	8151	9900	12451	12468	16335	6051	0	16200	1109	758	0	25.65			
1034	8305	8220	8151	9901	12452	12470	16336	6046	0	16175	1109	755	0	25.65			
1035	8305	8219	8151	9901	12454	12468	16336	6047	0	16151	1108	754	0	25.65			
1036	8304	8219	8151	9902	12452	12469	16335	6048	0	16171	1108	754	0	25.65			
1037	8305	8219	8151	9901	12449	12467	16333	6044	0	16202	1109	755	0	25.65			
1038	8305	8220	8152	9901	12452	12468	16335	6049	0	16230	1109	756	0	25.65			
1039	8306	8220	8151	9901	12448	12468	16335	6045	0	16245	1110	758	0	25.65			
1040	8306	8220	8152	9901	12453	12470	16338	6045	0	16255	1110	757	0	25.65			
1041	8306	8219	8152	9902	12454	12470	16336	6052	0	16257	1112	759	0	25.65			
1042	8306	8221	8152	9900	12454	12470	16333	6046	0	16254	1112	759	0	25.65			
1043	8305	8219	8153	9901	12453	12469	16335	6051	0	16252	1112	760	0	25.65			
1044	8305	8220	8152	9902	12458	12469	16336	6046	0	16252	1111	759	0	25.65			
1045	8304	8219	8153	9901	12452	12469	16335	6047	0	16252	1110	759	0	25.65			
1046	8304	8220	8152	9900	12461	12467	16334	6044	0	16251	1110	760	0	25.65			
1047	8306	8220	8152	9900	12451	12468	16331	6045	0	16251	1111	759	0	25.65			
1048	8304	8219	8152	9900	12453	12468	16334	6047	0	16250	1110	759	0	25.65			
1049	8305	8220	8151	9902	12450	12470	16335	6052	0	16222	1109	758	0	25.65			
1050	8305	8219	8152	9901	12453	12467	16335	6047	0	16200	1109	756	0	25.65			
1051	8306	8220	8152	9902	12453	12469	16335	6048	0	16191	1109	756	0	25.65			
1052	8306	8220	8151	9901	12454	12469	16336	6048	0	16181	1109	754	0	25.65			
1053	8305	8219	8151	9903	12452	12467	16337	6052	0	16188	1110	755	0	25.65			
1054	8305	8219	8152	9902	12453	12469	16335	6046	0	16204	1110	756	0	25.65			
1055	8305	8219	8151	9901	12453	12470	16335	6046	0	16217	1110	756	0	25.65			
1056	8305	8219	8151	9901	12452	12469	16335	6053	0	16241	1110	756	0	25.65			
1057	8306	8219	8152	9902	12450	12469	16334	6043	0	16251	1112	759	0	25.65			
1058	8305	8219	8153	9901	12453	12467	16335	6046	0	16248	1111	758	0	25.65			
1059	8305	8219	8152	9901	12460	12466	16335	6048	0	16244	1111	760	0	25.65			
1060	8306	8218	8153	9902	12453	12467	16336	6046	0	16241	1111	758	0	25.65			
1061	8305	8219	8152	9901	12453	12469	16336	6045	0	16238	1110	759	0	25.65			
1062	8306	8219	8152	9900	12453	12473	16335	6049	0	16238	1110	759	0	25.65			
1063	8306	8220	8152	9901	12454	12468	16334	6043	0	16235	1110	758	0	25.65			
1064	8305	8220	8152	9901	12454	12469	16335	6049	0	16237	1110	758	0	25.65			
1065	8305	8220	8152	9900	12456	12469	16336	6046	0	16230	1109	758	0	25.65			
1066	8305	8220	8152	9900	12453	12469	16335	6044	0	16193	1109	756	0	25.65			
1067	8306	8219	8151	9900	12454	12469	16335	6046	0	16166	1108	755	0	25.65			
1068	8305	8220	8152	9901	12454	12468	16335	6047	0	16130	1107	753	0	25.65			
1069	8304	8220	8152	9901	12461	12478	16335	6045	0	16146	1107	753	0	25.65			
1070	8305	8220	8151	9900	12454	12468	16335	6047	0	16165	1108	753	0	25.65			
1071	8305	8220	8152	9902	12453	12469	16335	6047	0	16168	1108	753	0	25.65			
1072	8305	8219	8152	9901	12453	12469	16336	6045	0	16190	1109	753	0	25.65			
1073	8306	8220	8151	9901	12454	12470	16337	6047	0	16210	1110	754	0	25.65			
1074	8304	8219	8151	9901	12453	12478	16336	6047	0	16238	1112	756	0	25.65			
1075	8305	8219	8152	9899	12455	12476	16336	6051	0	16241	1111	757	0	25.65			
1076	8304	8220	8153	9900	12459	12469	16335	6048	0	16234	1111	758	0	25.65			
1077	8305	8220	8152	9900	12453	12472	16336	6046	0	16232	1111	757	0	25.65			
1078	8304	8219	8152	9901	12453	12469	16334	6046	0	16230	1111	758	0	25.65			
1079	8305	8220	8152	9900	12453	12465	16334	6045	0	16230	1111	758	0	25.65			
1080	8304	8219	8152	9903	12454	12468	16335	6046	0	16226	1111	758	0	25.65			
1081	8304	8220	8152	9900	12455	12469	16335	6052	0	16225	1110	758	0	25.65			
1082	8304	8220	8151	9901	12456	12470	16337	6048	0	16192	1110	755	0	25.65			
1083	8305	8220	8152	9899	12455	12470	16334	6050	0	16157	1108	755	0	25.65			
1084	8304	8220	8151	9900	12455	12470	16337	6050	0	16126	1107	752	0	25.65			
1085	8305	8220	8152	9901	12453	12470	16335	6048	0	16116	1106	752	0	25.65			
1086	8305	8220	8151	9899	12455	12469	16335	6044	0	16143	1106	752	0	25.65			
1087	8306	8220	8152	9902	12451	12465	16334	6044	0	16165	1107	752	0	25.65			
1088	8304	8220	8152	9900	12455	12468	16335	6050	0	16197	1108	753	0	25.65			
1089	8305	8219	8152	9900	12454	12469	16334	6051	0	16212	1109	754	0	25.65			
1090	8305	8220	8152	9902	12456	12469	16336	6047	0	16227	1110	755	0	25.65			
1091	8305	8220	8152	9903	12454	12468	16336	6047	0	16228	1112	757	0	25.65			
1092	8305	8220	8152	9902	12455	12470	16336	6047	0	16225	1112	757	0	25.65			
1093	8305	8219	8152	9902	12454	12469	16335	6053	0	16222	1112	758	0	25.65			
1094	8303	8220	8152	9901	12455	12468	16335	6046	0	16220	1112	757	0	25.65			
1095	8304	8220	8152	9901	12454	12469	16335	6049	0	16220	1111	757	0	25.65			
1096	8304	8220	8152	9900	12454	12473	16333	6049	0	16217	1111	755	0	25.65			
1097	8305	8220	8152	9901	12455	12469	16335	6047	0	16218	1111	756	0	25.65			
1098	8304	8220	8152	9901	12454	12469	16335	6053	0	16217	1110	756	0	25.65			
1099	8305	8220	8152	9902	12454	12468	16336	6047	0	16185	1109	755	0	25.65			
1100	8305	8220	8151	9900	12455	12469	16335	6052	0	16162	1109	754	0	25.65			
1101	8305	8220	8151	9900	12457	12469	16335	6048	0	16138	1108	753	0	25.65			
1102	8305	8219	8151	9902	12456	12469	16335	6053	0	16131	1108	751	0	25.65			
1103	8306	8220	8152	9900	12456	12466	16335	6048	0	16162	1107	753	0	25.65			
1104	8305	8220	8152	9900	12455	12467	16336	6045	0	16191	1108	754	0	25.65			
1105	8305	8220	8152	9901	12454	12467	16334	6048	0	16217	1109	755	0	25.65			
1106	8305	8220	8152	9901	12454	12467	16334	6044	0	16219	1109	756	0	25.65			
1107	8306	8220	8152	9900	12455	12468	16335	6049	0	16219	1111	756	0	25.65			
1108	8305	8220	8152	9899	12456	12471	16335	6046	0	16216	1112	757	0	25.65			
1109	8305	8220	8152	9902	12456	12467	16336	6047	0	16211	1111	756	0	25.65			
1110	8305	8220	8152	9902	12456	12469	16336	6051	0	16209	1112	756	0	25.65			
1111	8305	8220	8152	9900	12455	12464	16333	6049	0	16209	1110	758	0	25.65			
1112	8305	8220	8152	9900	12456	12468	16335	6050	0	16209	1111	756	0	25.65			
1113	8305	8220	8152	9900	12460	12468	16334	6046	0	16206	1111	756	0	25.65			
1114	8304	8220	8152	9901	12454	12467	16334	6048	0	16209	1110	756	0	25.65			
1115	8305	8220	8152	9900	12454	12466	16335	6043	0	16206	1110	755	0	25.65			
1116	8305	8219	8152	9902	12457	12468	16336	6044	0	16156	1108	754	0	25.65			
1117	8305	8219	8152	9901	12458	12468	16336	6046	0	16119	1107	752	0	25.65			
1118	8305	8220	8152	9900	12455	12468	16335	6046	0	16084	1105	750	0	25.65			
1119	8305	8219	8151	9900	12456	12467	16335	6044	0	16097	1104	749	0	25.65			
1120	8305	8219	8152	9900	12463	12468	16335	6048	0	16117	1105	749	0	25.65			
1121	8305	8219	8152	9900	12458	12469	16337	6043	0	16118	1105	749	0	25.65			
1122	8306	8219	8152	9901	12455	12469	16336	6043	0	16138	1106	749	0	25.65			
1123	8306	8220	8152	9900	12457	12470	16336	6043	0	16161	1107	750	0	25.65			
1124	8305	8220	8152	9902	12456	12467	16335	6047	0	16204	1109	754	0	25.65			
1125	8305	8219	8152	9900	12456	12467	16335	6051	0	16203	1110	755	0	25.65			
1126	8305	8219	8152	9900	12460	12469	16335	6043	0	16201	1111	756	0	25.65			
1127	8305	8220	8151	9900	12456	12472	16336	6042	0	16199	1111	755	0	25.65			
1128	8304	8220	8152	9901	12455	12467	16335	6042	0	16198	1110	756	0	25.65			
1129	8305	8220	8152	9901	12456	12467	16335	6040	0	16196	1111	755	0	25.65			
1130	8305	8219	8152	9901	12455	12468	16335	6051	0	16194	1110	756	0	25.65			
1131	8305	8220	8152	9902	12457	12467	16335	6044	0	16193	1111	755	0	25.65			
1132	8306	8220	8152	9901	12455	12466	16333	6042	0	16190	1109	755	0	25.65			
1133	8306	8220	8152	9900	12454	12468	16335	6041	0	16158	1108	753	0	25.65			
1134	8304	8220	8152	9901	12455	12468	16335	6040	0	16124	1107	752	0	25.65			
1135	8305	8219	8151	9900	12456	12469	16335	6043	0	16122	1106	751	0	25.65			
1136	8305	8220	8152	9900	12456	12474	16335	6040	0	16134	1106	750	0	25.65			
1137	8306	8219	8152	9901	12457	12468	16335	6041	0	16154	1107	751	0	25.65			
1138	8304	8219	8151	9900	12456	12464	16334	6041	0	16175	1107	753	0	25.65			
1139	8305	8219	8151	9901	12457	12467	16335	6039	0	16192	1108	753	0	25.65			
1140	8306	8220	8151	9901	12456	12467	16333	6045	0	16197	1109	755	0	25.65			
1141	8305	8219	8153	9900	12455	12465	16334	6038	0	16195	1111	756	0	25.65			
1142	8305	8219	8152	9901	12455	12466	16334	6039	0	16192	1111	755	0	25.65			
1143	8306	8220	8152	9901	12457	12468	16336	6036	0	16190	1111	755	0	25.65			
1144	8304	8219	8152	9901	12465	12468	16336	6040	0	16188	1110	756	0	25.65			
1145	8304	8220	8152	9902	12458	12477	16335	6040	0	16188	1109	754	0	25.65			
1146	8305	8220	8151	9901	12456	12467	16336	6035	0	16189	1109	755	0	25.65			
1147	8305	8220	8151	9900	12457	12466	16335	6038	0	16189	1109	755	0	25.65			
1148	8304	8220	8152	9901	12453	12465	16334	6033	0	16188	1108	756	0	25.65			
1149	8304	8220	8152	9900	12456	12464	16335	6041	0	16142	1107	753	0	25.65			
1150	8305	8220	8152	9901	12458	12468	16337	6039	0	16078	1105	749	0	25.65			
1151	8305	8220	8152	9900	12457	12466	16333	6035	0	16030	1104	748	0	25.65			
1152	8305	8220	8152	9899	12457	12467	16336	6036	0	16037	1104	746	0	25.65			
1153	8306	8220	8152	9901	12457	12468	16336	6044	0	16035	1105	745	0	25.65			
1154	8304	8219	8152	9900	12455	12467	16335	6039	0	16058	1103	746	0	25.65			
1155	8305	8220	8152	9901	12458	12468	16333	6038	0	16065	1103	745	0	25.65			
1156	8305	8219	8152	9901	12457	12467	16336	6040	0	16091	1104	746	0	25.65			
1157	8306	8220	8151	9901	12457	12466	16334	6035	0	16171	1106	749	0	25.65			
1158	8304	8220	8152	9900	12458	12468	16333	6037	0	16188	1108	751	0	25.65			
1159	8304	8220	8151	9901	12456	12466	16335	6037	0	16188	1109	753	0	25.65			
1160	8304	8220	8152	9901	12454	12465	16335	6032	0	16188	1110	754	0	25.65			
1161	8305	8219	8152	9902	12455	12466	16335	6034	0	16192	1109	754	0	25.65			
1162	8305	8219	8152	9900	12456	12466	16335	6042	0	16188	1109	754	0	25.65			
1163	8305	8220	8152	9900	12457	12468	16336	6032	0	16188	1109	754	0	25.65			
1164	8305	8220	8151	9900	12456	12466	16335	6036	0	16188	1109	754	0	25.65			
1165	8305	8220	8151	9902	12458	12468	16337	6038	0	16167	1108	753	0	25.65			
1166	8304	8220	8151	9901	12458	12467	16336	6034	0	16102	1106	752	0	25.65			
1167	8305	8220	8152	9901	12455	12467	16336	6034	0	16089	1104	750	0	25.65			
1168	8304	8219	8152	9900	12457	12466	16335	6031	0	16066	1103	748	0	25.65			
1169	8305	8220	8152	9900	12458	12467	16335	6032	0	16075	1104	748	0	25.65			
1170	8306	8219	8152	9900	12457	12466	16335	6031	0	16097	1103	748	0	25.65			
1171	8306	8219	8152	9901	12456	12463	16334	6034	0	16116	1104	749	0	25.65			
1172	8305	8220	8152	9903	12456	12467	16335	6036	0	16140	1104	749	0	25.65			
1173	8305	8220	8152	9900	12457	12466	16335	6032	0	16158	1107	750	0	25.65			
1174	8305	8220	8152	9898	12457	12466	16335	6031	0	16188	1108	752	0	25.65			
1175	8306	8220	8152	9900	12463	12466	16335	6031	0	16185	1109	753	0	25.65			
1176	8304	8220	8152	9901	12458	12467	16335	6030	0	16186	1108	754	0	25.65			
1177	8305	8219	8152	9901	12458	12468	16336	6030	0	16169	1109	754	0	25.65			
1178	8304	8220	8152	9900	12457	12466	16335	6032	0	16164	1108	754	0	25.65			
1179	8304	8220	8152	9902	12457	12467	16335	6029	0	16163	1108	753	0	25.65			
1180	8305	8219	8151	9901	12456	12464	16334	6028	0	16163	1108	754	0	25.65			
1181	8305	8220	8152	9901	12456	12465	16334	6032	0	16162	1108	753	0	25.65			
1182	8305	8219	8151	9903	12468	12466	16337	6032	0	16124	1106	751	0	25.65			
1183	8306	8220	8152	9901	12455	12465	16336	6028	0	16094	1104	750	0	25.65			
1184	8305	8219	8152	9900	12457	12466	16335	6027	0	16061	1102	749	0	25.65			
1185	8305	8220	8152	9901	12458	12469	16336	6030	0	16031	1102	746	0	25.65			
1186	8305	8219	8151	9902	12462	12468	16338	6031	0	16034	1102	746	0	25.65			
1187	8306	8220	8152	9902	12460	12468	16337	6028	0	16059	1103	745	0	25.65			
1188	8305	8219	8152	9900	12457	12468	16336	6029	0	16086	1103	747	0	25.65			
1189	8305	8219	8152	9901	12465	12463	16334	6030	0	16123	1104	749	0	25.65			
1190	8306	8219	8152	9900	12456	12467	16336	6027	0	16157	1105	748	0	25.65			
1191	8306	8220	8152	9902	12458	12467	16335	6027	0	16162	1106	751	0	25.65			
1192	8305	8220	8152	9901	12458	12467	16335	6037	0	16158	1108	752	0	25.65			
1193	8306	8220	8152	9900	12458	12467	16336	6029	0	16157	1108	753	0	25.65			
1194	8305	8220	8152	9901	12468	12471	16336	6028	0	16154	1108	752	0	25.65			
1195	8305	8220	8151	9901	12459	12467	16337	6028	0	16151	1107	753	0	25.65			
1196	8305	8220	8152	9900	12459	12467	16335	6026	0	16151	1107	752	0	25.65			
1197	8306	8220	8151	9899	12458	12466	16334	6028	0	16150	1107	753	0	25.65			
1198	8305	8220	8153	9900	12459	12464	16332	6025	0	16148	1108	753	0	25.65			
1199	8304	8220	8152	9902	12457	12465	16335	6025	0	16121	1105	751	0	25.65			
1200	8305	8219	8151	9900	12459	12466	16334	6026	0	16089	1104	749	0	25.65			
1201	8305	8219	8152	9901	12459	12467	16336	6026	0	16053	1103	747	0	25.65			
1202	8306	8219	8152	9902	12458	12467	16336	6027	0	16042	1103	746	0	25.65			
1203	8306	8219	8152	9901	12459	12468	16336	6024	0	16085	1102	747	0	25.65			
1204	8306	8220	8151	9901	12459	12467	16334	6026	0	16113	1103	748	0	25.65			
1205	8305	8220	8152	9900	12459	12467	16333	6023	0	16123	1103	748	0	25.65			
1206	8306	8220	8152	9901	12459	12467	16335	6024	0	16149	1104	749	0	25.65			
1207	8306	8220	8152	9901	12459	12466	16335	6027	0	16152	1107	751	0	25.65			
1208	8305	8220	8152	9901	12459	12475	16335	6028	0	16151	1108	752	0	25.65			
1209	8305	8220	8151	9901	12458	12466	16334	6025	0	16147	1108	753	0	25.65			
