Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1012	8305	8219	8152	9902	12457	12478	16335	6788	0	16283	1153	762	0	25.62			
1013	8305	8219	8152	9902	12457	12473	16335	6788	0	16283	1153	762	0	25.62			
1014	8305	8219	8152	9901	12457	12474	16336	6788	0	16282	1153	762	0	25.62			
1015	8306	8219	8152	9901	12458	12474	16335	6798	0	16281	1154	762	0	25.62			
1016	8305	8218	8152	9901	12457	12473	16334	6794	0	16281	1153	762	0	25.62			
1017	8305	8218	8151	9899	12457	12472	16333	6793	0	16282	1154	762	0	25.62			
1018	8306	8219	8151	9901	12456	12473	16334	6787	0	16281	1154	762	0	25.62			
1019	8305	8219	8151	9901	12455	12472	16333	6788	0	16280	1154	762	0	25.62			
1020	8305	8219	8152	9900	12458	12474	16332	6789	0	16278	1154	762	0	25.62			
1021	8305	8219	8152	9903	12458	12473	16335	6792	0	16277	1154	761	0	25.62			
1022	8306	8220	8152	9901	12458	12482	16335	6798	0	16277	1154	761	0	25.62			
1023	8306	8219	8152	9900	12458	12476	16336	6794	0	16275	1155	761	0	25.62			
1024	8306	8219	8153	9901	12458	12474	16335	6788	0	16276	1154	762	0	25.62			
1025	8305	8219	8152	9900	12459	12472	16337	6790	0	16274	1154	761	0	25.62			
1026	8306	8219	8153	9903	12456	12475	16336	6787	0	16275	1154	761	0	25.62			
1027	8305	8219	8151	9901	12458	12474	16337	6795	0	16273	1154	761	0	25.62			
1028	8305	8220	8152	9900	12458	12481	16335	6791	0	16275	1153	762	0	25.62			
1029	8304	8220	8152	9901	12459	12475	16336	6789	0	16276	1154	761	0	25.62			
1030	8305	8220	8152	9900	12458	12475	16336	6799	0	16274	1154	761	0	25.62			
1031	8306	8220	8151	9902	12460	12477	16338	6789	0	16269	1154	760	0	25.62			
1032	8306	8220	8153	9901	12460	12477	16337	6793	0	16271	1154	760	0	25.62			
1033	8305	8219	8152	9900	12457	12475	16335	6798	0	16274	1155	761	0	25.62			
1034	8306	8219	8151	9900	12459	12474	16335	6792	0	16274	1154	761	0	25.62			
1035	8305	8219	8152	9901	12457	12474	16334	6789	0	16274	1154	762	0	25.62			
1036	8306	8218	8152	9901	12459	12474	16335	6789	0	16272	1154	762	0	25.62			
1037	8306	8219	8152	9902	12457	12473	16333	6792	0	16271	1155	762	0	25.62			
1038	8305	8220	8152	9900	12458	12472	16335	6788	0	16270	1153	761	0	25.62			
1039	8305	8219	8152	9902	12459	12475	16336	6790	0	16268	1153	761	0	25.62			
1040	8306	8219	8152	9902	12460	12475	16337	6793	0	16265	1153	760	0	25.62			
1041	8305	8219	8152	9903	12459	12475	16336	6797	0	16265	1153	760	0	25.62			
1042	8305	8219	8152	9902	12459	12474	16335	6788	0	16267	1153	761	0	25.62			
1043	8306	8219	8152	9901	12459	12484	16335	6797	0	16265	1152	760	0	25.62			
1044	8305	8220	8152	9900	12460	12474	16335	6788	0	16266	1152	760	0	25.62			
1045	8305	8220	8152	9900	12459	12474	16334	6791	0	16266	1153	761	0	25.62			
1046	8305	8220	8152	9900	12456	12473	16335	6789	0	16267	1153	760	0	25.62			
1047	8305	8220	8152	9899	12458	12473	16334	6787	0	16266	1153	761	0	25.62			
1048	8304	8219	8152	9900	12459	12471	16334	6792	0	16265	1153	760	0	25.62			
1049	8305	8220	8151	9902	12459	12476	16334	6790	0	16267	1153	760	0	25.62			
1050	8306	8220	8151	9901	12466	12472	16334	6789	0	16263	1153	760	0	25.62			
1051	8305	8220	8152	9901	12460	12471	16335	6795	0	16264	1153	760	0	25.62			
1052	8306	8220	8152	9901	12460	12475	16336	6792	0	16263	1153	760	0	25.62			
1053	8305	8219	8152	9901	12460	12474	16336	6791	0	16261	1154	760	0	25.62			
1054	8305	8219	8152	9901	12462	12475	16337	6791	0	16261	1154	759	0	25.62			
1055	8305	8220	8152	9901	12461	12476	16337	6795	0	16261	1155	760	0	25.62			
1056	8305	8220	8152	9901	12462	12475	16336	6793	0	16264	1154	760	0	25.62			
1057	8305	8220	8152	9901	12460	12473	16331	6788	0	16261	1154	761	0	25.62			
1058	8304	8220	8152	9901	12459	12475	16336	6791	0	16258	1154	761	0	25.62			
1059	8305	8220	8152	9901	12457	12472	16334	6795	0	16260	1154	761	0	25.62			
1060	8305	8220	8152	9900	12459	12480	16335	6788	0	16257	1153	761	0	25.62			
1061	8305	8220	8152	9901	12462	12474	16336	6797	0	16254	1153	760	0	25.62			
1062	8304	8220	8152	9902	12461	12474	16336	6791	0	16248	1153	759	0	25.62			
1063	8305	8220	8152	9901	12461	12474	16336	6792	0	16255	1153	760	0	25.62			
1064	8305	8219	8151	9903	12460	12473	16334	6793	0	16256	1154	760	0	25.62			
1065	8305	8220	8150	9901	12460	12474	16335	6787	0	16256	1153	760	0	25.62			
1066	8305	8220	8152	9900	12459	12473	16334	6789	0	16256	1153	760	0	25.62			
1067	8305	8220	8152	9901	12459	12473	16334	6790	0	16256	1154	760	0	25.62			
1068	8304	8220	8152	9902	12461	12474	16335	6788	0	16256	1154	760	0	25.62			
1069	8306	8220	8152	9901	12460	12479	16335	6793	0	16255	1153	760	0	25.62			
1070	8306	8219	8152	9902	12461	12474	16335	6788	0	16253	1154	760	0	25.62			
1071	8305	8220	8152	9902	12461	12471	16334	6791	0	16253	1154	759	0	25.62			
1072	8306	8219	8152	9901	12459	12472	16334	6789	0	16252	1153	760	0	25.62			
1073	8306	8219	8153	9900	12469	12474	16336	6791	0	16251	1153	759	0	25.62			
1074	8305	8220	8152	9901	12460	12473	16334	6793	0	16252	1153	760	0	25.62			
1075	8305	8220	8152	9902	12461	12472	16334	6797	0	16252	1153	760	0	25.62			
1076	8306	8220	8152	9900	12460	12472	16333	6787	0	16252	1153	759	0	25.62			
1077	8305	8220	8152	9902	12462	12472	16337	6791	0	16244	1153	759	0	25.62			
1078	8305	8219	8153	9901	12462	12476	16336	6791	0	16239	1152	757	0	25.62			
1079	8305	8219	8152	9902	12461	12474	16336	6789	0	16243	1152	759	0	25.62			
1080	8305	8219	8152	9901	12463	12474	16336	6790	0	16253	1152	759	0	25.62			
1081	8305	8219	8152	9901	12462	12474	16335	6789	0	16250	1153	758	0	25.62			
1082	8305	8219	8152	9902	12460	12471	16334	6797	0	16250	1153	759	0	25.62			
1083	8306	8220	8151	9902	12460	12473	16335	6796	0	16251	1153	760	0	25.62			
1084	8305	8219	8152	9902	12462	12475	16336	6789	0	16244	1153	759	0	25.62			
1085	8305	8219	8152	9901	12464	12473	16336	6794	0	16249	1153	759	0	25.62			
1086	8306	8220	8152	9902	12464	12473	16336	6794	0	16250	1153	759	0	25.62			
1087	8305	8220	8152	9901	12461	12472	16334	6790	0	16247	1154	760	0	25.62			
1088	8305	8219	8152	9902	12461	12471	16336	6790	0	16247	1153	759	0	25.62			
1089	8305	8219	8152	9902	12462	12471	16335	6790	0	16242	1152	759	0	25.62			
1090	8306	8220	8152	9902	12467	12481	16332	6792	0	16241	1152	758	0	25.62			
1091	8305	8219	8152	9903	12461	12472	16335	6791	0	16239	1152	759	0	25.62			
1092	8305	8220	8152	9903	12461	12471	16333	6787	0	16242	1151	759	0	25.62			
1093	8306	8220	8153	9903	12468	12473	16334	6787	0	16239	1151	758	0	25.62			
1094	8305	8220	8152	9902	12462	12473	16335	6792	0	16234	1151	758	0	25.62			
1095	8305	8219	8152	9901	12460	12473	16334	6794	0	16239	1151	758	0	25.62			
1096	8305	8220	8152	9902	12459	12472	16334	6787	0	16242	1151	758	0	25.62			
1097	8305	8219	8152	9901	12463	12473	16336	6791	0	16239	1152	758	0	25.62			
1098	8305	8220	8151	9901	12462	12473	16335	6795	0	16243	1152	758	0	25.62			
1099	8305	8218	8152	9901	12462	12474	16336	6789	0	16239	1152	758	0	25.62			
1100	8307	8218	8152	9901	12467	12473	16335	6791	0	16237	1152	758	0	25.62			
1101	8306	8219	8152	9903	12463	12473	16336	6792	0	16237	1153	758	0	25.62			
1102	8306	8219	8152	9901	12462	12475	16336	6790	0	16236	1152	758	0	25.62			
1103	8306	8219	8152	9902	12464	12474	16336	6791	0	16235	1153	758	0	25.62			
1104	8305	8219	8151	9901	12463	12473	16337	6791	0	16233	1152	759	0	25.62			
1105	8305	8219	8152	9904	12462	12470	16333	6789	0	16233	1153	759	0	25.62			
1106	8305	8219	8152	9901	12463	12481	16336	6792	0	16233	1152	758	0	25.62			
1107	8305	8219	8152	9901	12461	12472	16335	6791	0	16231	1153	758	0	25.62			
1108	8304	8219	8152	9901	12463	12472	16335	6791	0	16232	1152	758	0	25.62			
1109	8305	8219	8152	9902	12462	12482	16336	6790	0	16229	1152	758	0	25.62			
1110	8306	8219	8152	9902	12469	12471	16333	6790	0	16231	1153	759	0	25.62			
1111	8305	8219	8152	9901	12462	12472	16334	6790	0	16232	1152	757	0	25.62			
1112	8305	8220	8153	9901	12461	12472	16333	6788	0	16230	1151	758	0	25.62			
1113	8304	8220	8152	9901	12463	12473	16334	6785	0	16234	1152	757	0	25.62			
1114	8305	8220	8152	9903	12461	12472	16333	6786	0	16227	1153	758	0	25.62			
1115	8305	8220	8152	9902	12462	12472	16335	6789	0	16229	1153	757	0	25.62			
1116	8305	8219	8151	9901	12462	12482	16334	6788	0	16233	1153	758	0	25.62			
1117	8306	8219	8152	9898	12463	12471	16335	6789	0	16230	1154	758	0	25.62			
1118	8305	8219	8152	9902	12461	12471	16332	6786	0	16229	1154	757	0	25.62			
1119	8305	8219	8152	9902	12463	12473	16336	6785	0	16229	1154	758	0	25.62			
1120	8305	8220	8152	9900	12462	12472	16334	6788	0	16227	1154	759	0	25.62			
1121	8305	8220	8151	9900	12460	12468	16334	6786	0	16229	1154	759	0	25.62			
1122	8305	8220	8151	9902	12462	12473	16334	6783	0	16224	1153	758	0	25.62			
1123	8305	8221	8153	9901	12462	12473	16334	6786	0	16222	1153	758	0	25.62			
1124	8304	8220	8151	9901	12464	12472	16336	6784	0	16221	1153	757	0	25.62			
1125	8304	8220	8152	9903	12463	12473	16335	6788	0	16220	1153	757	0	25.62			
1126	8305	8220	8151	9902	12464	12472	16337	6783	0	16221	1153	757	0	25.62			
1127	8305	8219	8152	9902	12463	12473	16336	6785	0	16221	1152	757	0	25.62			
1128	8305	8219	8152	9901	12464	12473	16337	6783	0	16221	1152	756	0	25.62			
1129	8304	8219	8152	9902	12465	12473	16336	6784	0	16221	1152	757	0	25.62			
1130	8305	8220	8152	9901	12462	12473	16332	6783	0	16221	1152	757	0	25.62			
1131	8304	8220	8152	9903	12463	12473	16336	6783	0	16220	1153	757	0	25.62			
1132	8305	8220	8152	9902	12463	12472	16335	6783	0	16219	1153	757	0	25.62			
1133	8305	8220	8152	9902	12462	12472	16335	6783	0	16220	1154	758	0	25.62			
1134	8305	8220	8152	9901	12464	12472	16336	6781	0	16220	1154	758	0	25.62			
1135	8305	8220	8151	9901	12464	12473	16335	6785	0	16219	1153	757	0	25.62			
1136	8305	8219	8152	9900	12464	12473	16336	6785	0	16219	1153	757	0	25.62			
1137	8305	8220	8152	9902	12462	12469	16333	6780	0	16219	1153	758	0	25.62			
1138	8305	8220	8152	9900	12465	12473	16335	6785	0	16212	1153	756	0	25.62			
1139	8305	8219	8151	9901	12463	12472	16336	6782	0	16211	1153	756	0	25.62			
1140	8304	8219	8152	9902	12464	12471	16333	6779	0	16210	1153	756	0	25.62			
1141	8305	8220	8152	9900	12465	12475	16336	6782	0	16212	1152	757	0	25.62			
1142	8305	8220	8152	9901	12464	12472	16335	6780	0	16212	1153	757	0	25.62			
1143	8304	8220	8152	9902	12463	12472	16334	6778	0	16211	1152	757	0	25.62			
1144	8305	8220	8153	9901	12464	12472	16337	6792	0	16208	1152	756	0	25.62			
1145	8305	8219	8151	9902	12466	12471	16336	6781	0	16206	1152	756	0	25.62			
1146	8305	8219	8151	9901	12465	12473	16337	6781	0	16207	1151	756	0	25.62			
1147	8305	8219	8151	9902	12465	12471	16335	6778	0	16208	1152	757	0	25.62			
1148	8305	8219	8152	9901	12466	12473	16335	6782	0	16209	1153	757	0	25.62			
1149	8305	8219	8151	9903	12465	12473	16335	6781	0	16206	1152	756	0	25.62			
1150	8305	8219	8151	9901	12465	12471	16335	6783	0	16208	1153	756	0	25.62			
1151	8305	8219	8152	9901	12465	12472	16335	6778	0	16208	1153	757	0	25.62			
1152	8305	8220	8152	9902	12465	12471	16335	6778	0	16210	1153	757	0	25.62			
1153	8306	8220	8152	9900	12465	12474	16336	6778	0	16205	1153	757	0	25.62			
1154	8306	8220	8152	9902	12467	12472	16336	6780	0	16202	1153	756	0	25.62			
1155	8306	8220	8152	9900	12465	12470	16335	6779	0	16203	1152	757	0	25.62			
1156	8305	8219	8152	9901	12464	12471	16334	6775	0	16204	1152	757	0	25.62			
1157	8306	8220	8151	9902	12464	12471	16332	6777	0	16202	1152	756	0	25.62			
1158	8304	8220	8152	9902	12463	12470	16336	6776	0	16200	1152	756	0	25.62			
1159	8305	8220	8152	9902	12466	12475	16335	6774	0	16192	1152	755	0	25.62			
1160	8304	8220	8152	9901	12464	12471	16336	6775	0	16195	1151	755	0	25.62			
1161	8304	8219	8152	9903	12464	12472	16336	6777	0	16198	1151	755	0	25.62			
1162	8305	8219	8152	9902	12465	12471	16335	6776	0	16199	1151	755	0	25.62			
1163	8305	8220	8152	9900	12466	12475	16338	6775	0	16198	1152	754	0	25.62			
1164	8305	8220	8152	9903	12472	12475	16336	6774	0	16197	1152	755	0	25.62			
1165	8306	8220	8152	9902	12471	12474	16336	6774	0	16198	1152	755	0	25.62			
1166	8305	8219	8152	9900	12466	12471	16335	6780	0	16197	1152	756	0	25.62			
1167	8306	8219	8152	9901	12464	12473	16335	6778	0	16197	1152	756	0	25.62			
1168	8306	8219	8153	9901	12467	12473	16336	6774	0	16197	1153	756	0	25.62			
1169	8306	8219	8152	9903	12466	12473	16336	6774	0	16195	1153	756	0	25.62			
1170	8305	8219	8151	9902	12466	12472	16335	6776	0	16198	1152	756	0	25.62			
1171	8306	8219	8152	9902	12463	12471	16333	6770	0	16193	1153	756	0	25.62			
1172	8306	8220	8152	9901	12465	12471	16331	6772	0	16192	1152	756	0	25.62			
1173	8305	8219	8152	9900	12468	12472	16335	6771	0	16190	1151	755	0	25.62			
1174	8305	8219	8153	9900	12467	12473	16336	6771	0	16189	1152	755	0	25.62			
1175	8305	8219	8152	9901	12467	12471	16336	6774	0	16188	1151	755	0	25.62			
1176	8305	8220	8152	9901	12466	12472	16335	6774	0	16189	1151	755	0	25.62			
1177	8306	8220	8152	9901	12466	12471	16333	6772	0	16191	1151	756	0	25.62			
1178	8304	8220	8152	9901	12466	12469	16334	6770	0	16190	1151	755	0	25.62			
1179	8305	8220	8152	9902	12467	12469	16335	6776	0	16188	1150	755	0	25.62			
1180	8305	8219	8152	9899	12466	12472	16336	6768	0	16189	1151	754	0	25.62			
1181	8305	8219	8152	9901	12465	12471	16334	6769	0	16189	1152	756	0	25.62			
1182	8306	8219	8152	9901	12464	12471	16333	6774	0	16189	1151	755	0	25.62			
1183	8305	8219	8152	9900	12465	12470	16334	6768	0	16188	1152	755	0	25.62			
1184	8305	8219	8152	9901	12467	12475	16335	6773	0	16188	1151	755	0	25.62			
1185	8306	8219	8152	9901	12466	12470	16336	6769	0	16188	1152	755	0	25.62			
1186	8306	8219	8152	9901	12474	12470	16334	6771	0	16190	1152	755	0	25.62			
1187	8305	8219	8152	9901	12466	12471	16334	6771	0	16188	1151	755	0	25.62			
1188	8305	8219	8152	9901	12465	12471	16335	6768	0	16188	1151	754	0	25.62			
1189	8305	8219	8152	9902	12466	12471	16336	6770	0	16188	1152	754	0	25.62			
1190	8305	8221	8151	9901	12467	12480	16335	6768	0	16188	1151	754	0	25.62			
1191	8304	8219	8152	9901	12464	12478	16335	6765	0	16188	1151	754	0	25.62			
1192	8305	8220	8152	9901	12464	12470	16334	6769	0	16188	1151	755	0	25.62			
1193	8305	8220	8152	9900	12463	12471	16335	6765	0	16188	1150	755	0	25.62			
1194	8304	8220	8152	9902	12474	12472	16335	6764	0	16189	1150	754	0	25.62			
1195	8305	8220	8152	9903	12466	12472	16336	6763	0	16183	1150	754	0	25.62			
1196	8305	8220	8152	9901	12465	12471	16336	6768	0	16179	1150	754	0	25.62			
1197	8305	8220	8152	9901	12475	12471	16335	6762	0	16188	1150	754	0	25.62			
1198	8304	8220	8152	9901	12466	12471	16335	6769	0	16185	1151	756	0	25.62			
1199	8306	8221	8152	9900	12468	12473	16337	6767	0	16185	1150	754	0	25.62			
1200	8305	8220	8152	9902	12465	12470	16335	6762	0	16185	1150	754	0	25.62			
1201	8306	8220	8152	9900	12465	12471	16335	6762	0	16188	1150	755	0	25.62			
1202	8305	8219	8152	9901	12467	12473	16336	6771	0	16188	1151	754	0	25.62			
1203	8304	8220	8152	9901	12467	12470	16335	6761	0	16185	1150	755	0	25.62			
1204	8305	8219	8152	9900	12465	12472	16335	6762	0	16188	1151	755	0	25.62			
1205	8306	8219	8152	9900	12465	12472	16335	6763	0	16188	1151	754	0	25.62			
1206	8304	8219	8152	9902	12467	12472	16335	6763	0	16183	1151	754	0	25.62			
1207	8305	8220	8152	9902	12468	12472	16336	6763	0	16171	1150	754	0	25.62			
1208	8306	8220	8152	9902	12467	12471	16335	6761	0	16181	1150	754	0	25.62			
1209	8305	8220	8151	9900	12467	12471	16336	6761	0	16178	1149	754	0	25.62			
1210	8305	8220	8152	9902	12471	12471	16334	6764	0	16179	1150	754	0	25.62			
1211	8305	8219	8151	9903	12465	12471	16336	6761	0	16181	1150	754	0	25.62			
1212	8305	8219	8152	9901	12467	12471	16336	6763	0	16160	1149	753	0	25.62			
1213	8305	8220	8152	9902	12468	12472	16335	6761	0	16155	1149	753	0	25.62			
1214	8305	8219	8152	9902	12469	12472	16337	6764	0	16164	1150	753	0	25.62			
1215	8305	8220	8151	9901	12468	12470	16335	6762	0	16176	1150	754	0	25.62			
1216	8305	8219	8152	9901	12467	12471	16335	6761	0	16172	1150	754	0	25.62			
1217	8306	8219	8152	9902	12466	12470	16333	6762	0	16169	1150	754	0	25.62			
1218	8304	8219	8152	9900	12466	12470	16331	6760	0	16169	1150	754	0	25.62			
1219	8305	8219	8152	9903	12466	12471	16335	6760	0	16163	1151	753	0	25.62			
1220	8304	8220	8152	9901	12467	12469	16335	6760	0	16160	1150	754	0	25.62			
1221	8306	8219	8152	9901	12475	12471	16333	6758	0	16160	1149	753	0	25.62			
1222	8305	8220	8152	9901	12468	12471	16336	6756	0	16159	1150	753	0	25.62			
1223	8305	8219	8151	9901	12477	12471	16335	6756	0	16159	1149	754	0	25.62			
1224	8304	8220	8152	9901	12466	12470	16334	6755	0	16160	1149	754	0	25.62			
1225	8305	8220	8152	9901	12465	12470	16333	6762	0	16159	1149	753	0	25.62			
1226	8305	8220	8152	9902	12469	12471	16336	6757	0	16151	1149	752	0	25.62			
1227	8305	8220	8152	9900	12469	12475	16336	6756	0	16155	1148	752	0	25.62			
1228	8305	8220	8151	9902	12470	12470	16334	6757	0	16154	1149	753	0	25.62			
1229	8305	8219	8152	9902	12466	12471	16334	6760	0	16157	1149	753	0	25.62			
1230	8306	8219	8151	9902	12467	12470	16335	6757	0	16156	1149	753	0	25.62			
1231	8305	8220	8152	9900	12467	12471	16335	6756	0	16161	1149	753	0	25.62			
1232	8305	8219	8152	9900	12468	12470	16335	6753	0	16154	1149	752	0	25.62			
1233	8305	8219	8152	9900	12468	12470	16335	6757	0	16154	1149	753	0	25.62			
1234	8305	8219	8152	9901	12468	12469	16335	6754	0	16156	1150	753	0	25.62			
1235	8305	8219	8151	9900	12468	12469	16335	6758	0	16152	1149	753	0	25.62			
1236	8305	8219	8152	9901	12468	12470	16334	6756	0	16152	1149	753	0	25.62			
1237	8305	8219	8152	9901	12468	12473	16336	6759	0	16150	1150	752	0	25.62			
1238	8305	8220	8152	9900	12468	12470	16335	6754	0	16146	1149	753	0	25.62			
1239	8305	8220	8152	9901	12467	12470	16336	6753	0	16148	1149	752	0	25.62			
1240	8305	8220	8151	9900	12469	12472	16337	6755	0	16143	1149	752	0	25.62			
1241	8305	8220	8152	9901	12468	12469	16336	6754	0	16146	1149	752	0	25.62			
1242	8305	8220	8152	9901	12467	12473	16335	6753	0	16145	1148	752	0	25.62			
1243	8305	8220	8152	9899	12467	12476	16335	6752	0	16151	1149	752	0	25.62			
1244	8305	8220	8152	9902	12480	12470	16337	6755	0	16140	1147	751	0	25.62			
1245	8305	8220	8152	9901	12467	12470	16334	6752	0	16146	1148	753	0	25.62			
1246	8305	8219	8152	9903	12470	12469	16334	6752	0	16145	1148	752	0	25.62			
1247	8305	8219	8152	9902	12469	12471	16335	6752	0	16142	1148	752	0	25.62			
1248	8305	8219	8151	9901	12470	12470	16332	6752	0	16143	1148	752	0	25.62			
1249	8305	8219	8151	9902	12470	12471	16336	6751	0	16141	1148	752	0	25.62			
1250	8305	8219	8152	9901	12470	12472	16336	6752	0	16141	1148	751	0	25.62			
1251	8306	8219	8152	9900	12469	12470	16336	6753	0	16144	1149	753	0	25.62			
1252	8306	8219	8152	9899	12469	12471	16337	6750	0	16141	1149	752	0	25.62			
1253	8305	8219	8152	9901	12469	12467	16336	6756	0	16137	1148	752	0	25.62			
1254	8305	8219	8152	9902	12470	12471	16337	6750	0	16137	1148	752	0	25.62			
1255	8304	8220	8152	9901	12473	12471	16337	6751	0	16130	1147	750	0	25.62			
1256	8304	8220	8152	9903	12479	12470	16337	6749	0	16133	1147	752	0	25.62			
1257	8305	8220	8151	9902	12475	12470	16336	6749	0	16134	1147	752	0	25.62			
1258	8304	8220	8152	9901	12468	12471	16336	6745	0	16134	1147	752	0	25.62			
1259	8305	8220	8152	9903	12470	12471	16336	6750	0	16130	1146	751	0	25.62			
1260	8304	8220	8152	9902	12471	12471	16336	6749	0	16126	1146	751	0	25.62			
1261	8305	8220	8153	9901	12472	12471	16336	6751	0	16127	1146	751	0	25.62			
1262	8304	8220	8152	9904	12469	12471	16335	6745	0	16132	1146	751	0	25.62			
1263	8306	8220	8152	9900	12470	12472	16336	6750	0	16125	1146	750	0	25.62			
1264	8305	8220	8152	9902	12470	12470	16337	6749	0	16129	1146	750	0	25.62			
1265	8306	8220	8152	9902	12470	12470	16335	6745	0	16132	1146	751	0	25.62			
1266	8305	8220	8152	9900	12470	12473	16331	6745	0	16131	1147	751	0	25.62			
1267	8305	8220	8151	9902	12471	12469	16335	6746	0	16127	1147	751	0	25.62			
1268	8305	8220	8152	9902	12473	12470	16336	6751	0	16129	1147	751	0	25.62			
1269	8306	8220	8152	9901	12470	12469	16334	6744	0	16128	1148	752	0	25.62			
1270	8306	8219	8152	9902	12470	12470	16335	6746	0	16127	1146	751	0	25.62			
1271	8305	8219	8152	9902	12471	12477	16335	6746	0	16124	1147	750	0	25.62			
1272	8305	8219	8152	9902	12470	12469	16335	6745	0	16124	1146	751	0	25.62			
1273	8304	8220	8152	9901	12481	12471	16335	6750	0	16121	1145	750	0	25.62			
1274	8305	8220	8151	9901	12470	12469	16335	6746	0	16127	1145	750	0	25.62			
1275	8305	8220	8152	9903	12472	12470	16336	6746	0	16119	1144	750	0	25.62			
1276	8305	8220	8152	9900	12472	12471	16337	6745	0	16110	1144	749	0	25.62			
1277	8305	8220	8151	9902	12473	12470	16336	6749	0	16114	1144	749	0	25.62			
1278	8304	8219	8152	9902	12472	12471	16336	6753	0	16117	1144	750	0	25.62			
1279	8305	8219	8152	9903	12472	12471	16336	6751	0	16119	1145	749	0	25.62			
1280	8304	8219	8152	9902	12478	12471	16336	6742	0	16120	1144	750	0	25.62			
1281	8306	8220	8151	9902	12470	12470	16334	6750	0	16120	1145	751	0	25.62			
1282	8305	8220	8151	9901	12470	12471	16335	6744	0	16118	1144	749	0	25.62			
1283	8304	8220	8151	9900	12471	12469	16334	6747	0	16116	1144	751	0	25.62			
1284	8305	8220	8152	9901	12469	12470	16336	6744	0	16116	1144	749	0	25.62			
1285	8305	8220	8152	9903	12471	12470	16335	6742	0	16116	1145	750	0	25.62			
