Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
988	8305	8220	8152	5584	12447	12441	16336	0	6647	16353	749	785	0	25.74			
989	8305	8220	8152	5584	12447	12440	16338	0	6649	16353	750	785	0	25.74			
990	8305	8220	8152	5585	12448	12449	16337	0	6653	16352	749	786	0	25.74			
991	8304	8221	8151	5585	12451	12440	16335	0	6647	16353	749	786	0	25.74			
992	8305	8220	8151	5584	12446	12439	16335	0	6655	16352	749	786	0	25.74			
993	8304	8220	8151	5584	12447	12440	16336	0	6646	16351	749	785	0	25.74			
994	8305	8220	8152	5584	12444	12439	16335	0	6645	16351	749	786	0	25.74			
995	8305	8219	8151	5585	12445	12441	16336	0	6647	16352	749	786	0	25.74			
996	8305	8220	8152	5584	12456	12442	16336	0	6648	16351	749	785	0	25.74			
997	8304	8220	8151	5584	12448	12442	16337	0	6649	16350	749	785	0	25.74			
998	8304	8220	8151	5586	12449	12441	16337	0	6646	16350	749	785	0	25.74			
999	8305	8220	8152	5585	12447	12443	16337	0	6654	16350	749	784	0	25.74			
1000	8305	8220	8151	5583	12451	12443	16337	0	6646	16350	749	785	0	25.74			
1001	8304	8219	8151	5585	12447	12442	16337	0	6644	16350	749	785	0	25.74			
1002	8304	8220	8151	5585	12446	12443	16337	0	6648	16349	749	785	0	25.74			
1003	8305	8220	8151	5585	12446	12441	16335	0	6649	16349	748	785	0	25.74			
1004	8305	8220	8152	5584	12444	12442	16336	0	6646	16350	750	785	0	25.74			
1005	8306	8220	8152	5585	12448	12444	16335	0	6648	16349	749	785	0	25.74			
1006	8305	8220	8151	5585	12442	12439	16335	0	6644	16349	750	786	0	25.74			
1007	8304	8220	8151	5584	12444	12446	16334	0	6646	16349	750	785	0	25.74			
1008	8305	8220	8151	5584	12444	12443	16336	0	6645	16349	749	784	0	25.74			
1009	8305	8220	8152	5583	12444	12441	16336	0	6648	16348	749	786	0	25.74			
1010	8305	8220	8151	5583	12444	12441	16334	0	6648	16348	750	786	0	25.74			
1011	8305	8220	8151	5585	12446	12441	16336	0	6647	16348	749	785	0	25.74			
1012	8305	8220	8152	5584	12444	12447	16336	0	6653	16348	749	785	0	25.74			
1013	8305	8219	8151	5584	12444	12441	16335	0	6645	16348	748	785	0	25.74			
1014	8305	8220	8151	5585	12446	12442	16335	0	6644	16347	748	785	0	25.74			
1015	8306	8219	8152	5584	12450	12440	16334	0	6646	16348	748	785	0	25.74			
1016	8305	8219	8152	5584	12442	12441	16330	0	6644	16348	749	785	0	25.74			
1017	8304	8220	8151	5586	12445	12442	16334	0	6651	16348	747	784	0	25.74			
1018	8305	8220	8152	5584	12455	12443	16335	0	6645	16347	749	785	0	25.74			
1019	8305	8219	8151	5584	12446	12440	16332	0	6647	16348	748	785	0	25.74			
1020	8305	8219	8151	5584	12447	12442	16335	0	6651	16348	748	784	0	25.74			
1021	8306	8219	8152	5584	12444	12443	16336	0	6646	16348	748	785	0	25.74			
1022	8306	8219	8152	5584	12446	12441	16336	0	6647	16348	748	784	0	25.74			
1023	8305	8219	8152	5585	12450	12444	16336	0	6647	16347	749	785	0	25.74			
1024	8305	8218	8151	5586	12446	12442	16336	0	6645	16348	749	785	0	25.74			
1025	8306	8219	8152	5585	12445	12443	16336	0	6653	16346	749	786	0	25.74			
1026	8305	8220	8151	5584	12446	12443	16336	0	6646	16345	749	785	0	25.74			
1027	8304	8219	8152	5585	12446	12448	16336	0	6646	16341	749	785	0	25.74			
1028	8305	8219	8152	5584	12443	12442	16334	0	6649	16343	750	785	0	25.74			
1029	8305	8219	8152	5586	12446	12443	16336	0	6646	16342	751	785	0	25.74			
1030	8306	8220	8151	5585	12445	12444	16335	0	6646	16341	750	785	0	25.74			
1031	8305	8219	8152	5584	12455	12441	16335	0	6644	16341	750	785	0	25.74			
1032	8305	8219	8151	5584	12454	12443	16335	0	6644	16341	750	785	0	25.74			
1033	8305	8219	8151	5584	12445	12444	16335	0	6644	16341	749	785	0	25.74			
1034	8306	8219	8151	5585	12444	12443	16334	0	6645	16341	750	785	0	25.74			
1035	8306	8219	8151	5584	12445	12442	16335	0	6646	16341	750	785	0	25.74			
1036	8306	8219	8152	5584	12445	12442	16334	0	6647	16341	750	785	0	25.74			
1037	8305	8219	8152	5583	12444	12442	16335	0	6643	16341	750	785	0	25.74			
1038	8305	8219	8152	5584	12444	12444	16335	0	6645	16341	750	785	0	25.74			
1039	8306	8219	8151	5585	12446	12445	16338	0	6649	16339	750	785	0	25.74			
1040	8305	8219	8151	5584	12446	12445	16338	0	6647	16338	750	784	0	25.74			
1041	8305	8218	8151	5584	12446	12441	16335	0	6644	16339	750	785	0	25.74			
1042	8305	8219	8152	5585	12443	12442	16334	0	6648	16341	750	786	0	25.74			
1043	8305	8219	8151	5583	12445	12443	16336	0	6647	16339	750	784	0	25.74			
1044	8305	8219	8151	5584	12445	12444	16336	0	6647	16338	750	785	0	25.74			
1045	8305	8220	8151	5584	12444	12442	16337	0	6643	16337	750	784	0	25.74			
1046	8305	8219	8151	5585	12446	12446	16336	0	6648	16336	749	783	0	25.74			
1047	8305	8219	8151	5584	12443	12445	16337	0	6645	16334	748	784	0	25.74			
1048	8304	8219	8151	5585	12445	12444	16336	0	6651	16336	748	785	0	25.74			
1049	8304	8219	8151	5585	12444	12443	16334	0	6653	16336	748	784	0	25.74			
1050	8305	8219	8152	5584	12445	12445	16335	0	6646	16336	748	784	0	25.74			
1051	8305	8219	8152	5584	12445	12445	16336	0	6650	16336	748	784	0	25.74			
1052	8305	8220	8152	5585	12443	12452	16334	0	6646	16336	748	784	0	25.74			
1053	8305	8220	8152	5584	12442	12442	16333	0	6644	16336	748	785	0	25.74			
1054	8305	8220	8152	5585	12443	12443	16334	0	6646	16336	748	784	0	25.74			
1055	8306	8220	8152	5584	12445	12447	16336	0	6646	16334	748	783	0	25.74			
1056	8305	8220	8152	5584	12445	12445	16337	0	6647	16335	749	784	0	25.74			
1057	8305	8220	8151	5584	12446	12446	16337	0	6647	16334	749	784	0	25.74			
1058	8305	8220	8152	5585	12444	12445	16337	0	6645	16333	749	784	0	25.74			
1059	8304	8219	8151	5585	12445	12445	16337	0	6646	16333	749	784	0	25.74			
1060	8305	8219	8152	5585	12444	12444	16335	0	6644	16333	750	785	0	25.74			
1061	8305	8220	8151	5584	12446	12445	16335	0	6645	16333	749	784	0	25.74			
1062	8305	8220	8151	5585	12446	12445	16337	0	6648	16331	749	784	0	25.74			
1063	8304	8220	8151	5584	12449	12445	16336	0	6646	16330	749	785	0	25.74			
1064	8305	8220	8151	5584	12444	12443	16336	0	6650	16329	748	784	0	25.74			
1065	8305	8220	8151	5585	12444	12444	16335	0	6648	16329	748	784	0	25.74			
1066	8305	8220	8151	5585	12443	12443	16335	0	6644	16330	748	784	0	25.74			
1067	8305	8220	8152	5586	12445	12444	16336	0	6647	16329	748	783	0	25.74			
1068	8304	8219	8151	5585	12444	12446	16336	0	6651	16327	748	783	0	25.74			
1069	8305	8219	8151	5584	12444	12444	16334	0	6644	16329	749	784	0	25.74			
1070	8306	8220	8152	5586	12443	12445	16335	0	6643	16330	748	784	0	25.74			
1071	8305	8219	8151	5585	12444	12443	16331	0	6642	16329	749	783	0	25.74			
1072	8305	8220	8151	5585	12444	12444	16335	0	6644	16329	749	784	0	25.74			
1073	8305	8220	8152	5585	12444	12446	16336	0	6646	16330	748	784	0	25.74			
1074	8305	8220	8152	5584	12445	12446	16336	0	6648	16328	749	784	0	25.74			
1075	8305	8220	8151	5584	12445	12445	16336	0	6646	16327	748	784	0	25.74			
1076	8305	8220	8152	5585	12445	12447	16336	0	6646	16326	749	784	0	25.74			
1077	8305	8220	8152	5585	12443	12443	16335	0	6647	16326	749	784	0	25.74			
1078	8304	8219	8151	5583	12445	12447	16336	0	6649	16327	749	783	0	25.74			
1079	8305	8220	8151	5583	12444	12445	16335	0	6647	16325	749	784	0	25.74			
1080	8305	8219	8152	5584	12444	12446	16335	0	6647	16324	749	783	0	25.74			
1081	8305	8219	8151	5583	12444	12448	16338	0	6647	16321	748	782	0	25.74			
1082	8306	8219	8151	5584	12446	12447	16337	0	6650	16323	748	783	0	25.74			
1083	8305	8220	8151	5584	12444	12445	16336	0	6649	16323	749	784	0	25.74			
1084	8305	8220	8152	5585	12444	12447	16338	0	6647	16323	748	783	0	25.74			
1085	8305	8220	8151	5585	12446	12454	16336	0	6650	16322	748	783	0	25.74			
1086	8305	8220	8152	5585	12445	12446	16335	0	6650	16323	749	783	0	25.74			
1087	8305	8220	8151	5584	12442	12445	16336	0	6650	16324	749	784	0	25.74			
1088	8305	8220	8151	5584	12444	12446	16335	0	6649	16326	749	783	0	25.74			
1089	8305	8220	8151	5585	12445	12448	16335	0	6645	16323	749	783	0	25.74			
1090	8305	8219	8152	5585	12444	12447	16336	0	6648	16324	750	784	0	25.74			
1091	8305	8219	8151	5584	12444	12447	16336	0	6646	16321	750	784	0	25.74			
1092	8305	8219	8151	5583	12443	12445	16334	0	6647	16321	749	784	0	25.74			
1093	8305	8220	8151	5585	12443	12446	16335	0	6651	16321	749	783	0	25.74			
1094	8305	8219	8151	5585	12443	12445	16335	0	6644	16319	749	784	0	25.74			
1095	8306	8220	8152	5585	12449	12446	16335	0	6646	16319	748	783	0	25.74			
1096	8305	8219	8152	5583	12445	12447	16335	0	6645	16319	749	783	0	25.74			
1097	8306	8219	8152	5583	12445	12448	16333	0	6648	16320	748	783	0	25.74			
1098	8305	8218	8152	5583	12444	12449	16336	0	6647	16316	748	782	0	25.74			
1099	8305	8219	8152	5583	12442	12448	16336	0	6648	16316	747	782	0	25.74			
1100	8305	8219	8152	5585	12446	12451	16336	0	6644	16317	747	783	0	25.74			
1101	8305	8219	8151	5585	12447	12446	16336	0	6648	16317	747	782	0	25.74			
1102	8305	8219	8151	5584	12444	12447	16337	0	6651	16317	748	782	0	25.74			
1103	8305	8219	8151	5584	12445	12446	16335	0	6647	16318	748	783	0	25.74			
1104	8306	8219	8152	5583	12445	12447	16335	0	6648	16317	748	783	0	25.74			
1105	8305	8219	8152	5584	12445	12449	16337	0	6648	16317	748	782	0	25.74			
1106	8305	8218	8151	5585	12451	12453	16336	0	6651	16317	749	783	0	25.74			
1107	8305	8219	8151	5585	12445	12451	16336	0	6647	16316	749	783	0	25.74			
1108	8304	8219	8151	5584	12444	12450	16334	0	6648	16316	749	783	0	25.74			
1109	8304	8219	8152	5585	12444	12450	16336	0	6647	16316	748	783	0	25.74			
1110	8305	8219	8152	5585	12446	12449	16337	0	6648	16316	748	782	0	25.74			
1111	8305	8219	8152	5586	12447	12447	16336	0	6647	16316	748	783	0	25.74			
1112	8306	8220	8152	5585	12444	12447	16336	0	6649	16316	749	783	0	25.74			
1113	8305	8220	8151	5584	12444	12447	16334	0	6645	16316	748	783	0	25.74			
1114	8305	8219	8151	5585	12445	12450	16336	0	6643	16313	747	782	0	25.74			
1115	8305	8219	8151	5585	12451	12447	16335	0	6650	16311	747	783	0	25.74			
1116	8306	8219	8152	5584	12443	12446	16334	0	6645	16316	747	782	0	25.74			
1117	8305	8219	8152	5586	12446	12448	16335	0	6644	16315	746	781	0	25.74			
1118	8305	8219	8152	5585	12444	12449	16337	0	6645	16312	746	781	0	25.74			
1119	8304	8219	8152	5585	12449	12448	16332	0	6644	16315	747	783	0	25.74			
1120	8305	8220	8152	5586	12444	12449	16336	0	6644	16315	748	781	0	25.74			
1121	8305	8219	8151	5583	12445	12450	16337	0	6644	16315	748	782	0	25.74			
1122	8306	8220	8151	5584	12444	12448	16335	0	6645	16316	748	783	0	25.74			
1123	8305	8219	8151	5586	12440	12447	16334	0	6643	16316	749	783	0	25.74			
1124	8306	8220	8151	5585	12444	12449	16336	0	6645	16316	748	782	0	25.74			
1125	8305	8220	8151	5585	12445	12448	16336	0	6636	16311	748	782	0	25.74			
1126	8305	8220	8152	5583	12444	12446	16332	0	6642	16310	749	783	0	25.74			
1127	8305	8220	8152	5585	12440	12447	16334	0	6640	16310	748	782	0	25.74			
1128	8305	8220	8151	5584	12445	12447	16336	0	6640	16305	748	782	0	25.74			
1129	8304	8219	8151	5584	12447	12448	16336	0	6636	16304	748	782	0	25.74			
1130	8305	8219	8151	5586	12444	12449	16335	0	6639	16302	748	781	0	25.74			
1131	8305	8219	8151	5584	12443	12449	16337	0	6642	16299	748	781	0	25.74			
1132	8305	8220	8151	5585	12445	12451	16336	0	6645	16302	747	782	0	25.74			
1133	8304	8220	8151	5585	12441	12448	16334	0	6639	16303	748	782	0	25.74			
1134	8305	8220	8151	5585	12444	12449	16335	0	6641	16305	747	781	0	25.74			
1135	8305	8220	8151	5583	12446	12447	16335	0	6638	16303	748	781	0	25.74			
1136	8305	8219	8151	5585	12444	12446	16335	0	6639	16303	748	782	0	25.74			
1137	8305	8220	8151	5584	12442	12447	16333	0	6640	16303	748	782	0	25.74			
1138	8305	8220	8151	5584	12442	12447	16336	0	6638	16302	748	782	0	25.74			
1139	8305	8220	8152	5585	12444	12449	16336	0	6641	16301	749	781	0	25.74			
1140	8305	8220	8151	5584	12444	12458	16335	0	6637	16300	749	782	0	25.74			
1141	8305	8221	8151	5586	12442	12459	16335	0	6635	16300	749	783	0	25.74			
1142	8305	8220	8151	5585	12442	12448	16335	0	6643	16299	749	782	0	25.74			
1143	8306	8220	8152	5585	12440	12449	16335	0	6635	16298	748	782	0	25.74			
1144	8305	8220	8151	5585	12443	12451	16336	0	6635	16296	748	782	0	25.74			
1145	8305	8219	8151	5585	12444	12448	16337	0	6633	16296	748	781	0	25.74			
1146	8305	8220	8151	5585	12442	12450	16336	0	6636	16296	748	781	0	25.74			
1147	8305	8219	8151	5583	12443	12449	16333	0	6635	16298	748	782	0	25.74			
1148	8304	8220	8151	5586	12443	12448	16336	0	6638	16296	747	781	0	25.74			
1149	8305	8220	8152	5585	12445	12450	16337	0	6632	16293	747	781	0	25.74			
1150	8305	8220	8151	5584	12449	12449	16336	0	6638	16293	747	781	0	25.74			
1151	8306	8219	8151	5585	12441	12449	16336	0	6635	16295	748	781	0	25.74			
1152	8305	8220	8151	5585	12441	12448	16335	0	6633	16295	747	781	0	25.74			
1153	8305	8220	8151	5585	12443	12457	16335	0	6630	16296	747	781	0	25.74			
1154	8305	8219	8152	5585	12444	12450	16337	0	6632	16295	747	781	0	25.74			
1155	8305	8220	8152	5584	12442	12449	16337	0	6633	16294	747	781	0	25.74			
1156	8305	8219	8152	5586	12444	12451	16336	0	6631	16294	748	781	0	25.74			
1157	8305	8220	8152	5585	12444	12450	16336	0	6632	16294	749	782	0	25.74			
1158	8305	8220	8152	5584	12443	12449	16336	0	6632	16292	749	782	0	25.74			
1159	8305	8219	8152	5584	12443	12450	16335	0	6634	16292	748	782	0	25.74			
1160	8305	8220	8151	5585	12443	12452	16335	0	6629	16292	748	782	0	25.74			
1161	8305	8220	8151	5584	12452	12449	16335	0	6630	16289	748	781	0	25.74			
1162	8305	8220	8151	5583	12445	12450	16335	0	6631	16288	748	781	0	25.74			
1163	8305	8220	8152	5585	12443	12448	16336	0	6628	16287	748	781	0	25.74			
1164	8305	8219	8152	5583	12443	12450	16337	0	6632	16281	748	780	0	25.74			
1165	8305	8219	8152	5585	12445	12451	16337	0	6628	16286	747	780	0	25.74			
1166	8305	8219	8152	5585	12443	12450	16336	0	6628	16288	747	781	0	25.74			
1167	8305	8219	8151	5583	12447	12448	16333	0	6627	16287	747	781	0	25.74			
1168	8305	8220	8152	5585	12443	12451	16337	0	6629	16284	747	780	0	25.74			
1169	8305	8220	8151	5586	12452	12450	16335	0	6629	16287	747	781	0	25.74			
1170	8306	8219	8152	5585	12442	12449	16335	0	6633	16288	748	781	0	25.74			
1171	8305	8219	8151	5583	12443	12449	16335	0	6626	16287	747	781	0	25.74			
1172	8305	8219	8151	5584	12443	12452	16336	0	6636	16285	748	780	0	25.74			
1173	8305	8218	8151	5585	12442	12451	16336	0	6626	16283	748	781	0	25.74			
1174	8305	8219	8151	5585	12440	12449	16334	0	6625	16284	749	782	0	25.74			
1175	8305	8219	8152	5585	12444	12451	16337	0	6627	16286	747	780	0	25.74			
1176	8305	8219	8151	5584	12442	12447	16334	0	6623	16282	748	781	0	25.74			
1177	8306	8220	8151	5585	12443	12450	16336	0	6629	16280	748	780	0	25.74			
1178	8305	8220	8152	5584	12442	12451	16335	0	6630	16280	748	781	0	25.74			
1179	8306	8219	8151	5585	12443	12451	16336	0	6628	16279	747	779	0	25.74			
1180	8306	8219	8151	5585	12443	12451	16332	0	6623	16278	748	780	0	25.74			
1181	8306	8219	8152	5585	12440	12451	16335	0	6625	16279	747	780	0	25.74			
1182	8305	8219	8152	5585	12442	12451	16336	0	6622	16278	747	779	0	25.74			
1183	8305	8220	8152	5586	12443	12451	16336	0	6621	16277	747	779	0	25.74			
1184	8305	8219	8152	5584	12443	12453	16337	0	6623	16273	747	780	0	25.74			
1185	8305	8219	8151	5585	12443	12452	16337	0	6624	16270	747	779	0	25.74			
1186	8305	8220	8152	5586	12444	12452	16337	0	6620	16276	747	779	0	25.74			
1187	8305	8220	8151	5585	12443	12451	16336	0	6619	16277	748	780	0	25.74			
1188	8304	8219	8152	5585	12445	12452	16337	0	6620	16276	748	780	0	25.74			
1189	8305	8219	8151	5584	12442	12461	16336	0	6619	16276	749	781	0	25.74			
1190	8305	8219	8151	5585	12444	12452	16336	0	6621	16279	749	780	0	25.74			
1191	8306	8219	8151	5584	12443	12451	16335	0	6620	16275	748	781	0	25.74			
1192	8305	8219	8152	5586	12444	12452	16336	0	6619	16274	749	780	0	25.74			
1193	8304	8219	8151	5586	12442	12452	16336	0	6621	16273	748	780	0	25.74			
1194	8305	8219	8152	5585	12443	12458	16336	0	6618	16275	748	780	0	25.74			
1195	8305	8219	8151	5585	12447	12452	16336	0	6616	16271	748	780	0	25.74			
1196	8305	8220	8152	5584	12441	12451	16335	0	6616	16271	747	780	0	25.74			
1197	8305	8220	8152	5584	12443	12452	16336	0	6621	16269	747	779	0	25.74			
1198	8304	8219	8151	5583	12443	12453	16337	0	6618	16268	747	779	0	25.74			
1199	8305	8220	8151	5584	12448	12452	16336	0	6620	16268	746	779	0	25.74			
1200	8305	8220	8151	5585	12440	12452	16332	0	6618	16268	746	779	0	25.74			
1201	8306	8219	8151	5585	12443	12452	16336	0	6618	16268	747	779	0	25.74			
1202	8305	8220	8152	5585	12443	12462	16337	0	6617	16269	747	778	0	25.74			
1203	8305	8220	8152	5586	12441	12453	16336	0	6614	16269	747	779	0	25.74			
1204	8305	8220	8152	5584	12442	12451	16335	0	6613	16268	747	779	0	25.74			
1205	8305	8220	8152	5585	12452	12451	16337	0	6617	16267	747	779	0	25.74			
1206	8305	8220	8151	5586	12453	12453	16337	0	6614	16267	747	778	0	25.74			
1207	8306	8220	8152	5585	12442	12454	16335	0	6615	16266	748	779	0	25.74			
1208	8305	8220	8152	5585	12443	12451	16337	0	6618	16268	747	780	0	25.74			
1209	8305	8220	8152	5585	12442	12452	16337	0	6618	16264	748	779	0	25.74			
1210	8305	8219	8151	5586	12440	12453	16336	0	6617	16262	747	779	0	25.74			
1211	8305	8219	8150	5584	12442	12451	16335	0	6612	16263	747	780	0	25.74			
1212	8305	8219	8151	5583	12442	12452	16336	0	6613	16265	747	779	0	25.74			
1213	8305	8219	8152	5585	12439	12452	16334	0	6611	16263	747	779	0	25.74			
1214	8305	8219	8150	5585	12444	12453	16335	0	6612	16259	746	777	0	25.74			
1215	8305	8220	8152	5585	12452	12452	16336	0	6613	16258	747	778	0	25.74			
1216	8305	8219	8151	5584	12443	12448	16336	0	6614	16255	747	779	0	25.74			
1217	8305	8220	8151	5586	12443	12452	16336	0	6612	16259	747	777	0	25.74			
1218	8305	8220	8151	5585	12442	12452	16337	0	6612	16258	746	778	0	25.74			
1219	8305	8219	8151	5584	12443	12453	16336	0	6611	16259	747	778	0	25.74			
1220	8305	8220	8152	5584	12442	12453	16336	0	6613	16256	747	778	0	25.74			
1221	8306	8220	8151	5585	12441	12449	16334	0	6611	16260	747	779	0	25.74			
1222	8305	8219	8152	5584	12441	12451	16336	0	6609	16259	748	778	0	25.74			
1223	8305	8220	8151	5584	12443	12454	16334	0	6611	16257	747	778	0	25.74			
1224	8305	8220	8151	5583	12443	12454	16336	0	6611	16256	748	779	0	25.74			
1225	8305	8220	8152	5584	12441	12454	16336	0	6608	16256	747	779	0	25.74			
1226	8305	8221	8151	5585	12447	12452	16332	0	6608	16254	747	779	0	25.74			
1227	8305	8220	8152	5584	12443	12452	16335	0	6607	16253	747	778	0	25.74			
1228	8305	8220	8152	5585	12450	12452	16334	0	6608	16254	747	778	0	25.74			
1229	8305	8219	8152	5584	12441	12454	16335	0	6614	16252	748	779	0	25.74			
1230	8305	8219	8151	5583	12442	12453	16336	0	6605	16252	746	778	0	25.74			
1231	8306	8219	8151	5586	12442	12452	16335	0	6606	16249	746	777	0	25.74			
1232	8305	8219	8152	5584	12442	12452	16336	0	6607	16249	746	777	0	25.74			
1233	8305	8219	8151	5585	12444	12455	16337	0	6607	16241	746	777	0	25.74			
1234	8305	8219	8151	5586	12442	12453	16335	0	6607	16250	746	778	0	25.74			
1235	8305	8219	8152	5584	12443	12453	16335	0	6603	16251	746	777	0	25.74			
1236	8305	8219	8151	5583	12441	12454	16336	0	6605	16250	745	777	0	25.74			
1237	8305	8219	8152	5585	12442	12453	16335	0	6610	16251	746	777	0	25.74			
1238	8305	8219	8151	5584	12442	12453	16335	0	6605	16249	746	778	0	25.74			
1239	8305	8219	8152	5584	12441	12454	16335	0	6601	16251	747	778	0	25.74			
1240	8304	8219	8152	5584	12441	12454	16335	0	6603	16250	747	778	0	25.74			
1241	8305	8219	8152	5584	12440	12460	16335	0	6603	16250	748	778	0	25.74			
1242	8305	8220	8151	5583	12440	12464	16336	0	6602	16245	748	778	0	25.74			
1243	8304	8220	8151	5586	12441	12454	16336	0	6605	16245	747	777	0	25.74			
1244	8306	8220	8151	5585	12440	12461	16335	0	6604	16240	747	777	0	25.74			
1245	8305	8220	8152	5584	12441	12456	16337	0	6608	16241	746	777	0	25.74			
1246	8305	8220	8152	5584	12443	12458	16338	0	6605	16240	746	777	0	25.74			
1247	8305	8219	8152	5585	12443	12455	16337	0	6603	16239	745	777	0	25.74			
1248	8305	8220	8151	5585	12443	12453	16336	0	6605	16238	745	777	0	25.74			
1249	8306	8219	8151	5584	12441	12453	16336	0	6602	16238	745	777	0	25.74			
1250	8305	8220	8151	5585	12450	12453	16335	0	6601	16240	745	777	0	25.74			
1251	8305	8219	8151	5583	12444	12457	16338	0	6608	16235	746	776	0	25.74			
1252	8305	8219	8151	5584	12443	12456	16336	0	6601	16235	746	776	0	25.74			
1253	8306	8220	8151	5585	12442	12453	16334	0	6603	16238	746	777	0	25.74			
1254	8305	8219	8152	5583	12441	12454	16335	0	6600	16238	746	777	0	25.74			
1255	8305	8219	8151	5585	12442	12452	16335	0	6599	16238	746	777	0	25.74			
1256	8304	8219	8151	5585	12443	12454	16335	0	6601	16238	747	777	0	25.74			
1257	8305	8219	8151	5585	12443	12454	16337	0	6600	16235	747	777	0	25.74			
1258	8304	8219	8152	5584	12441	12455	16335	0	6601	16231	747	777	0	25.74			
1259	8305	8219	8151	5584	12439	12455	16335	0	6599	16233	747	777	0	25.74			
1260	8304	8219	8151	5585	12443	12455	16337	0	6603	16232	747	777	0	25.74			
1261	8304	8219	8152	5584	12443	12455	16336	0	6598	16235	747	777	0	25.74			
1262	8305	8220	8151	5584	12442	12455	16336	0	6596	16229	747	777	0	25.74			
