Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1013	8305	8218	8151	5584	12455	12450	16336	0	6980	16357	748	786	0	25.67			
1014	8305	8220	8151	5584	12455	12449	16335	0	6981	16357	748	787	0	25.67			
1015	8305	8220	8151	5585	12454	12450	16335	0	6982	16356	748	785	0	25.67			
1016	8305	8220	8152	5584	12454	12451	16336	0	6979	16356	749	785	0	25.67			
1017	8305	8219	8151	5583	12456	12449	16336	0	6985	16355	749	786	0	25.67			
1018	8305	8219	8152	5583	12456	12452	16336	0	6985	16355	749	786	0	25.67			
1019	8307	8219	8152	5583	12456	12452	16336	0	6979	16354	749	785	0	25.67			
1020	8306	8219	8152	5584	12454	12453	16337	0	6982	16354	748	785	0	25.67			
1021	8305	8218	8152	5583	12455	12453	16336	0	6983	16353	748	785	0	25.67			
1022	8305	8219	8152	5584	12455	12451	16336	0	6979	16353	748	786	0	25.67			
1023	8306	8219	8152	5583	12456	12452	16337	0	6982	16353	747	785	0	25.67			
1024	8305	8219	8152	5582	12458	12450	16337	0	6978	16353	747	785	0	25.67			
1025	8304	8220	8152	5585	12459	12451	16336	0	6981	16353	747	786	0	25.67			
1026	8305	8220	8152	5584	12455	12448	16337	0	6986	16354	748	785	0	25.67			
1027	8305	8219	8152	5584	12456	12449	16336	0	6979	16353	747	786	0	25.67			
1028	8306	8220	8152	5584	12462	12452	16332	0	6980	16353	747	785	0	25.67			
1029	8305	8219	8151	5585	12457	12452	16337	0	6978	16353	747	784	0	25.67			
1030	8305	8219	8152	5584	12457	12454	16337	0	6981	16353	747	785	0	25.67			
1031	8305	8219	8152	5584	12455	12452	16332	0	6977	16353	748	786	0	25.67			
1032	8305	8219	8152	5584	12455	12454	16337	0	6980	16353	748	785	0	25.67			
1033	8305	8219	8152	5584	12456	12451	16336	0	6979	16352	748	786	0	25.67			
1034	8304	8219	8152	5583	12457	12453	16336	0	6980	16352	748	785	0	25.67			
1035	8305	8220	8151	5585	12457	12458	16336	0	6982	16352	748	785	0	25.67			
1036	8305	8219	8152	5584	12452	12451	16330	0	6982	16351	748	786	0	25.67			
1037	8306	8219	8152	5584	12454	12452	16335	0	6981	16351	748	786	0	25.67			
1038	8305	8219	8152	5584	12457	12456	16338	0	6979	16349	747	783	0	25.67			
1039	8305	8218	8151	5585	12458	12452	16338	0	6981	16348	747	784	0	25.67			
1040	8305	8219	8151	5584	12457	12453	16337	0	6982	16349	747	784	0	25.67			
1041	8305	8220	8151	5584	12463	12454	16337	0	6983	16350	746	785	0	25.67			
1042	8305	8220	8151	5584	12460	12453	16337	0	6978	16349	748	785	0	25.67			
1043	8306	8220	8151	5582	12455	12454	16336	0	6986	16349	748	785	0	25.67			
1044	8306	8221	8152	5583	12457	12457	16337	0	6984	16348	748	785	0	25.67			
1045	8305	8220	8151	5584	12453	12452	16333	0	6983	16349	748	786	0	25.67			
1046	8305	8220	8152	5585	12456	12454	16335	0	6981	16349	748	785	0	25.67			
1047	8306	8220	8151	5584	12457	12454	16337	0	6982	16349	747	785	0	25.67			
1048	8305	8219	8151	5584	12456	12453	16333	0	6981	16349	747	785	0	25.67			
1049	8305	8220	8151	5584	12453	12452	16335	0	6983	16349	748	785	0	25.67			
1050	8305	8220	8151	5585	12462	12454	16336	0	6981	16348	747	784	0	25.67			
1051	8305	8220	8152	5584	12456	12452	16336	0	6982	16348	748	785	0	25.67			
1052	8305	8220	8152	5585	12457	12454	16336	0	6982	16348	747	785	0	25.67			
1053	8304	8221	8152	5584	12457	12454	16337	0	6981	16348	747	784	0	25.67			
1054	8303	8220	8152	5583	12456	12455	16336	0	6983	16348	747	785	0	25.67			
1055	8305	8220	8152	5583	12456	12457	16337	0	6983	16346	747	784	0	25.67			
1056	8304	8219	8152	5583	12456	12453	16334	0	6978	16348	747	786	0	25.67			
1057	8305	8220	8151	5584	12458	12454	16337	0	6980	16347	746	784	0	25.67			
1058	8305	8219	8151	5585	12455	12455	16335	0	6986	16347	747	785	0	25.67			
1059	8306	8219	8152	5585	12457	12455	16336	0	6982	16347	747	784	0	25.67			
1060	8306	8220	8152	5584	12456	12454	16337	0	6982	16344	746	784	0	25.67			
1061	8305	8221	8151	5583	12456	12454	16336	0	6981	16347	747	785	0	25.67			
1062	8305	8220	8152	5584	12455	12454	16337	0	6984	16344	747	784	0	25.67			
1063	8305	8221	8152	5584	12466	12452	16335	0	6983	16346	747	784	0	25.67			
1064	8305	8220	8152	5583	12466	12454	16333	0	6984	16345	747	784	0	25.67			
1065	8304	8220	8152	5584	12460	12454	16336	0	6983	16345	748	785	0	25.67			
1066	8305	8220	8152	5584	12454	12453	16334	0	6982	16344	748	786	0	25.67			
1067	8305	8220	8151	5584	12455	12453	16334	0	6985	16344	748	785	0	25.67			
1068	8305	8219	8152	5585	12455	12454	16335	0	6988	16343	748	785	0	25.67			
1069	8305	8219	8152	5585	12454	12461	16337	0	6987	16341	748	785	0	25.67			
1070	8305	8220	8152	5584	12456	12455	16336	0	6979	16342	748	784	0	25.67			
1071	8305	8219	8152	5585	12456	12455	16336	0	6990	16342	748	785	0	25.67			
1072	8304	8220	8151	5584	12456	12455	16333	0	6979	16341	748	785	0	25.67			
1073	8304	8219	8152	5584	12456	12456	16336	0	6989	16341	749	785	0	25.67			
1074	8305	8220	8151	5583	12456	12455	16336	0	6986	16341	748	785	0	25.67			
1075	8305	8219	8152	5583	12456	12457	16337	0	6981	16340	748	785	0	25.67			
1076	8305	8219	8151	5584	12466	12460	16337	0	6981	16341	749	784	0	25.67			
1077	8306	8219	8151	5584	12456	12454	16336	0	6982	16340	748	784	0	25.67			
1078	8304	8218	8151	5584	12455	12457	16337	0	6987	16339	748	784	0	25.67			
1079	8305	8219	8152	5586	12456	12459	16336	0	6979	16339	748	785	0	25.67			
1080	8304	8219	8152	5585	12455	12455	16335	0	6980	16339	748	785	0	25.67			
1081	8305	8219	8151	5585	12466	12456	16336	0	6982	16338	748	784	0	25.67			
1082	8305	8220	8152	5583	12456	12457	16337	0	6984	16338	748	784	0	25.67			
1083	8305	8220	8152	5584	12455	12465	16334	0	6980	16338	748	785	0	25.67			
1084	8306	8219	8152	5584	12456	12455	16336	0	6984	16337	748	784	0	25.67			
1085	8306	8219	8152	5585	12465	12456	16335	0	6984	16337	747	785	0	25.67			
1086	8305	8219	8152	5584	12456	12454	16335	0	6986	16337	748	784	0	25.67			
1087	8306	8219	8152	5585	12455	12456	16336	0	6980	16336	747	784	0	25.67			
1088	8305	8218	8151	5584	12456	12455	16335	0	6981	16336	747	785	0	25.67			
1089	8305	8219	8152	5584	12455	12454	16336	0	6980	16336	747	785	0	25.67			
1090	8305	8219	8152	5585	12454	12455	16335	0	6980	16336	746	784	0	25.67			
1091	8305	8220	8152	5584	12455	12454	16335	0	6980	16336	746	784	0	25.67			
1092	8305	8219	8151	5585	12464	12456	16335	0	6980	16334	746	783	0	25.67			
1093	8304	8219	8151	5586	12452	12454	16334	0	6981	16336	747	784	0	25.67			
1094	8305	8219	8152	5583	12455	12456	16335	0	6982	16335	746	784	0	25.67			
1095	8305	8219	8152	5585	12454	12455	16337	0	6983	16332	746	783	0	25.67			
1096	8305	8219	8152	5584	12455	12456	16336	0	6981	16335	747	784	0	25.67			
1097	8305	8219	8152	5584	12456	12456	16336	0	6981	16334	748	784	0	25.67			
1098	8306	8218	8151	5583	12455	12455	16337	0	6988	16334	747	784	0	25.67			
1099	8305	8219	8152	5584	12454	12455	16335	0	6980	16334	748	784	0	25.67			
1100	8305	8219	8152	5583	12455	12452	16335	0	6981	16333	748	785	0	25.67			
1101	8305	8220	8152	5585	12454	12455	16335	0	6979	16332	748	784	0	25.67			
1102	8304	8219	8152	5584	12452	12455	16335	0	6976	16332	747	784	0	25.67			
1103	8305	8219	8152	5585	12453	12457	16336	0	6981	16331	747	784	0	25.67			
1104	8304	8219	8151	5583	12454	12455	16335	0	6979	16332	747	784	0	25.67			
1105	8306	8219	8151	5585	12456	12456	16336	0	6981	16331	747	783	0	25.67			
1106	8305	8219	8151	5584	12456	12457	16339	0	6980	16328	746	783	0	25.67			
1107	8305	8219	8151	5583	12456	12457	16337	0	6981	16329	747	783	0	25.67			
1108	8306	8220	8151	5586	12455	12456	16336	0	6981	16331	747	783	0	25.67			
1109	8305	8220	8152	5583	12462	12457	16337	0	6985	16329	747	783	0	25.67			
1110	8304	8220	8151	5583	12454	12454	16333	0	6981	16329	746	783	0	25.67			
1111	8305	8220	8152	5585	12456	12456	16337	0	6981	16328	746	784	0	25.67			
1112	8305	8220	8151	5584	12455	12459	16336	0	6979	16329	747	783	0	25.67			
1113	8305	8220	8151	5585	12455	12458	16336	0	6977	16327	747	784	0	25.67			
1114	8305	8219	8152	5584	12455	12458	16337	0	6978	16329	747	783	0	25.67			
1115	8305	8219	8151	5585	12454	12458	16335	0	6980	16328	747	784	0	25.67			
1116	8305	8219	8152	5583	12454	12457	16332	0	6975	16328	747	783	0	25.67			
1117	8306	8219	8152	5584	12457	12455	16336	0	6978	16327	747	784	0	25.67			
1118	8305	8220	8151	5583	12454	12456	16335	0	6980	16326	748	783	0	25.67			
1119	8305	8219	8152	5583	12454	12456	16335	0	6977	16326	747	784	0	25.67			
1120	8305	8219	8152	5585	12455	12458	16336	0	6980	16327	747	782	0	25.67			
1121	8305	8219	8151	5583	12455	12462	16337	0	6976	16325	747	782	0	25.67			
1122	8304	8219	8151	5585	12454	12455	16335	0	6978	16326	748	784	0	25.67			
1123	8305	8220	8151	5584	12453	12455	16331	0	6975	16326	747	783	0	25.67			
1124	8305	8220	8151	5583	12454	12458	16335	0	6975	16324	747	783	0	25.67			
1125	8306	8220	8152	5583	12455	12461	16334	0	6974	16324	747	784	0	25.67			
1126	8305	8220	8152	5585	12455	12455	16332	0	6974	16322	747	783	0	25.67			
1127	8305	8221	8152	5583	12454	12457	16336	0	6974	16320	746	783	0	25.67			
1128	8305	8220	8152	5583	12455	12457	16336	0	6972	16322	747	782	0	25.67			
1129	8305	8220	8152	5586	12454	12458	16336	0	6976	16322	747	783	0	25.67			
1130	8305	8220	8152	5585	12457	12456	16335	0	6979	16322	747	783	0	25.67			
1131	8305	8220	8151	5584	12455	12458	16336	0	6974	16323	748	782	0	25.67			
1132	8306	8220	8152	5585	12452	12454	16332	0	6976	16322	747	783	0	25.67			
1133	8304	8219	8152	5585	12455	12457	16337	0	6977	16321	747	782	0	25.67			
1134	8305	8219	8151	5584	12453	12459	16337	0	6975	16320	747	782	0	25.67			
1135	8305	8219	8151	5585	12453	12459	16336	0	6971	16320	747	783	0	25.67			
1136	8305	8220	8152	5584	12453	12458	16336	0	6972	16320	747	783	0	25.67			
1137	8305	8220	8151	5583	12461	12457	16336	0	6973	16319	747	784	0	25.67			
1138	8305	8220	8151	5583	12452	12457	16336	0	6973	16319	747	783	0	25.67			
1139	8304	8220	8152	5585	12460	12457	16336	0	6971	16318	747	782	0	25.67			
1140	8305	8220	8151	5585	12456	12468	16338	0	6972	16317	746	782	0	25.67			
1141	8304	8220	8151	5584	12455	12460	16337	0	6969	16317	746	782	0	25.67			
1142	8305	8220	8152	5584	12452	12458	16335	0	6971	16318	747	783	0	25.67			
1143	8305	8219	8151	5581	12454	12458	16336	0	6971	16319	746	782	0	25.67			
1144	8305	8220	8152	5584	12454	12458	16337	0	6969	16316	746	782	0	25.67			
1145	8305	8219	8152	5585	12457	12457	16336	0	6969	16316	747	783	0	25.67			
1146	8304	8219	8152	5583	12454	12456	16337	0	6967	16316	747	783	0	25.67			
1147	8304	8220	8152	5584	12454	12458	16336	0	6969	16316	747	783	0	25.67			
1148	8305	8219	8153	5584	12459	12458	16337	0	6969	16316	747	782	0	25.67			
1149	8305	8220	8152	5584	12454	12459	16336	0	6968	16316	747	783	0	25.67			
1150	8305	8220	8152	5583	12454	12458	16334	0	6970	16316	747	785	0	25.67			
1151	8305	8219	8152	5584	12454	12468	16333	0	6965	16316	746	783	0	25.67			
1152	8305	8219	8152	5584	12454	12458	16335	0	6968	16316	747	785	0	25.67			
1153	8305	8220	8152	5584	12455	12460	16336	0	6964	16317	746	783	0	25.67			
1154	8306	8220	8151	5584	12456	12458	16337	0	6963	16316	746	783	0	25.67			
1155	8306	8219	8152	5584	12452	12459	16336	0	6968	16316	746	783	0	25.67			
1156	8305	8220	8152	5584	12456	12458	16337	0	6965	16317	746	783	0	25.67			
1157	8306	8220	8151	5584	12455	12460	16336	0	6970	16316	746	782	0	25.67			
1158	8305	8220	8151	5583	12454	12459	16335	0	6972	16316	746	783	0	25.67			
1159	8306	8219	8151	5585	12452	12459	16336	0	6969	16315	746	783	0	25.67			
1160	8304	8219	8152	5583	12455	12461	16337	0	6961	16315	745	782	0	25.67			
1161	8305	8219	8151	5583	12455	12459	16337	0	6963	16316	746	783	0	25.67			
1162	8305	8218	8152	5584	12453	12458	16336	0	6963	16316	747	783	0	25.67			
1163	8306	8219	8152	5584	12454	12460	16336	0	6963	16314	747	783	0	25.67			
1164	8305	8219	8152	5583	12455	12469	16337	0	6961	16313	746	783	0	25.67			
1165	8307	8220	8152	5585	12455	12461	16337	0	6964	16315	747	783	0	25.67			
1166	8304	8220	8152	5584	12453	12459	16337	0	6963	16315	746	783	0	25.67			
1167	8306	8220	8152	5583	12455	12459	16336	0	6961	16314	747	784	0	25.67			
1168	8304	8219	8152	5583	12455	12459	16337	0	6967	16307	747	782	0	25.67			
1169	8305	8219	8151	5584	12454	12457	16336	0	6962	16307	747	784	0	25.67			
1170	8304	8219	8151	5584	12453	12460	16336	0	6959	16307	747	783	0	25.67			
1171	8305	8219	8151	5583	12453	12459	16335	0	6959	16305	747	783	0	25.67			
1172	8305	8219	8152	5584	12454	12459	16335	0	6957	16304	746	783	0	25.67			
1173	8305	8219	8152	5585	12455	12458	16336	0	6956	16305	745	783	0	25.67			
1174	8304	8219	8153	5584	12452	12460	16336	0	6958	16302	746	783	0	25.67			
1175	8305	8219	8152	5584	12453	12464	16336	0	6958	16303	746	783	0	25.67			
1176	8304	8220	8151	5584	12454	12459	16336	0	6957	16302	747	782	0	25.67			
1177	8306	8220	8151	5585	12452	12460	16336	0	6956	16304	746	783	0	25.67			
1178	8305	8220	8152	5584	12461	12460	16336	0	6954	16301	747	783	0	25.67			
1179	8306	8218	8151	5586	12454	12461	16336	0	6957	16301	748	783	0	25.67			
1180	8305	8218	8152	5584	12455	12460	16336	0	6957	16300	748	783	0	25.67			
1181	8305	8219	8152	5585	12455	12460	16337	0	6960	16300	748	783	0	25.67			
1182	8305	8219	8151	5584	12452	12460	16336	0	6956	16303	748	783	0	25.67			
1183	8305	8219	8151	5585	12454	12460	16335	0	6954	16300	748	783	0	25.67			
1184	8304	8219	8151	5585	12455	12460	16335	0	6959	16298	748	783	0	25.67			
1185	8305	8220	8151	5584	12452	12459	16335	0	6959	16298	747	784	0	25.67			
1186	8305	8219	8152	5584	12452	12459	16335	0	6953	16297	748	783	0	25.67			
1187	8305	8219	8152	5586	12452	12458	16330	0	6955	16297	747	783	0	25.67			
1188	8305	8219	8151	5583	12454	12461	16337	0	6954	16296	747	782	0	25.67			
1189	8306	8219	8151	5586	12455	12462	16337	0	6959	16292	747	782	0	25.67			
1190	8305	8219	8152	5585	12454	12460	16336	0	6953	16294	746	783	0	25.67			
1191	8305	8218	8152	5585	12454	12461	16335	0	6953	16295	746	782	0	25.67			
1192	8305	8219	8152	5585	12454	12461	16335	0	6952	16295	746	782	0	25.67			
1193	8305	8219	8152	5584	12455	12461	16338	0	6951	16292	746	782	0	25.67			
1194	8305	8220	8152	5583	12454	12462	16338	0	6951	16291	747	782	0	25.67			
1195	8305	8220	8151	5585	12453	12458	16334	0	6950	16294	747	783	0	25.67			
1196	8305	8220	8151	5584	12453	12459	16334	0	6951	16298	747	783	0	25.67			
1197	8306	8220	8151	5584	12454	12461	16334	0	6951	16291	747	782	0	25.67			
1198	8305	8220	8152	5585	12453	12462	16337	0	6953	16291	747	782	0	25.67			
1199	8305	8219	8151	5584	12452	12460	16335	0	6946	16293	747	783	0	25.67			
1200	8305	8219	8151	5584	12459	12460	16335	0	6948	16291	748	782	0	25.67			
1201	8305	8219	8152	5584	12452	12462	16336	0	6947	16289	747	782	0	25.67			
1202	8305	8219	8151	5585	12454	12462	16336	0	6949	16291	747	782	0	25.67			
1203	8305	8219	8151	5585	12454	12463	16336	0	6950	16289	747	782	0	25.67			
1204	8305	8220	8151	5584	12453	12462	16337	0	6946	16289	746	782	0	25.67			
1205	8305	8220	8151	5585	12456	12464	16338	0	6952	16287	747	781	0	25.67			
1206	8305	8220	8151	5583	12455	12465	16337	0	6947	16284	747	781	0	25.67			
1207	8304	8220	8152	5585	12453	12462	16336	0	6945	16286	747	782	0	25.67			
1208	8306	8219	8152	5584	12453	12471	16338	0	6948	16286	747	782	0	25.67			
1209	8306	8219	8152	5584	12454	12463	16337	0	6947	16287	747	783	0	25.67			
1210	8305	8219	8152	5585	12453	12464	16336	0	6943	16290	747	782	0	25.67			
1211	8305	8219	8152	5583	12453	12463	16336	0	6946	16287	747	782	0	25.67			
1212	8306	8220	8152	5583	12451	12462	16336	0	6953	16287	747	782	0	25.67			
1213	8304	8220	8151	5583	12454	12463	16335	0	6941	16285	746	782	0	25.67			
1214	8305	8220	8152	5584	12453	12461	16336	0	6950	16286	747	782	0	25.67			
1215	8305	8220	8152	5582	12453	12463	16336	0	6947	16283	747	782	0	25.67			
1216	8305	8220	8151	5584	12452	12462	16335	0	6942	16283	747	782	0	25.67			
1217	8306	8219	8152	5583	12453	12459	16336	0	6940	16283	747	782	0	25.67			
1218	8306	8219	8152	5583	12454	12460	16336	0	6944	16282	747	782	0	25.67			
1219	8305	8219	8151	5585	12452	12463	16336	0	6945	16283	747	782	0	25.67			
1220	8306	8220	8152	5585	12454	12461	16332	0	6948	16280	747	781	0	25.67			
1221	8304	8220	8152	5584	12456	12463	16336	0	6938	16280	747	781	0	25.67			
1222	8304	8219	8151	5583	12453	12462	16336	0	6939	16280	746	782	0	25.67			
1223	8304	8219	8152	5585	12452	12461	16335	0	6940	16279	746	781	0	25.67			
1224	8305	8220	8151	5585	12453	12463	16336	0	6942	16279	747	781	0	25.67			
1225	8305	8220	8151	5585	12453	12464	16336	0	6943	16278	746	781	0	25.67			
1226	8304	8219	8152	5585	12452	12462	16336	0	6947	16278	746	781	0	25.67			
1227	8305	8219	8151	5585	12453	12463	16336	0	6944	16278	747	781	0	25.67			
1228	8306	8219	8152	5585	12453	12463	16337	0	6939	16274	747	781	0	25.67			
1229	8305	8219	8152	5585	12454	12461	16336	0	6938	16275	748	781	0	25.67			
1230	8305	8219	8152	5586	12453	12463	16335	0	6936	16277	747	781	0	25.67			
1231	8304	8219	8151	5585	12451	12462	16336	0	6940	16278	748	782	0	25.67			
1232	8305	8220	8152	5584	12452	12461	16335	0	6938	16277	748	782	0	25.67			
1233	8305	8220	8152	5582	12452	12460	16333	0	6937	16276	748	782	0	25.67			
1234	8305	8220	8152	5583	12454	12464	16337	0	6935	16274	748	780	0	25.67			
1235	8305	8220	8151	5584	12454	12464	16336	0	6942	16273	748	781	0	25.67			
1236	8305	8220	8151	5583	12453	12462	16335	0	6939	16273	746	781	0	25.67			
1237	8306	8219	8151	5584	12451	12463	16336	0	6933	16272	746	781	0	25.67			
1238	8305	8219	8152	5585	12454	12464	16337	0	6934	16271	746	780	0	25.67			
1239	8305	8219	8151	5586	12453	12464	16338	0	6939	16268	746	780	0	25.67			
1240	8304	8219	8152	5584	12455	12463	16338	0	6936	16266	745	780	0	25.67			
1241	8305	8220	8151	5584	12453	12463	16336	0	6938	16271	746	781	0	25.67			
1242	8305	8220	8152	5584	12453	12462	16335	0	6933	16270	746	781	0	25.67			
1243	8305	8220	8151	5584	12453	12464	16336	0	6936	16271	746	780	0	25.67			
1244	8306	8220	8151	5584	12453	12463	16336	0	6935	16268	746	780	0	25.67			
1245	8305	8219	8152	5582	12453	12463	16335	0	6931	16267	746	781	0	25.67			
1246	8305	8219	8151	5586	12452	12461	16336	0	6933	16268	746	780	0	25.67			
1247	8306	8219	8152	5582	12457	12464	16336	0	6935	16268	746	780	0	25.67			
1248	8305	8219	8151	5583	12453	12465	16338	0	6934	16266	746	780	0	25.67			
1249	8305	8219	8151	5585	12452	12464	16335	0	6941	16265	746	781	0	25.67			
1250	8305	8219	8152	5582	12451	12465	16336	0	6935	16265	746	780	0	25.67			
1251	8305	8220	8152	5585	12452	12464	16335	0	6933	16264	747	781	0	25.67			
1252	8305	8220	8152	5584	12452	12463	16335	0	6934	16264	746	780	0	25.67			
1253	8304	8220	8151	5582	12455	12463	16337	0	6929	16263	746	780	0	25.67			
1254	8304	8220	8153	5584	12454	12466	16339	0	6933	16261	745	779	0	25.67			
1255	8305	8219	8151	5585	12453	12466	16338	0	6932	16263	746	780	0	25.67			
1256	8305	8219	8152	5584	12452	12469	16335	0	6930	16263	746	780	0	25.67			
1257	8306	8219	8152	5584	12452	12463	16335	0	6929	16261	746	780	0	25.67			
1258	8306	8219	8151	5584	12452	12463	16336	0	6934	16261	746	780	0	25.67			
1259	8306	8219	8152	5585	12453	12465	16337	0	6935	16258	746	779	0	25.67			
1260	8306	8219	8152	5585	12453	12465	16337	0	6936	16258	745	780	0	25.67			
1261	8305	8220	8152	5584	12463	12465	16337	0	6926	16261	746	780	0	25.67			
1262	8305	8220	8151	5584	12453	12464	16335	0	6932	16258	746	780	0	25.67			
1263	8306	8220	8151	5586	12452	12463	16335	0	6928	16259	747	780	0	25.67			
1264	8304	8219	8151	5585	12452	12464	16335	0	6925	16256	747	780	0	25.67			
1265	8305	8219	8152	5586	12454	12463	16336	0	6926	16256	746	779	0	25.67			
1266	8306	8219	8151	5584	12454	12466	16338	0	6928	16254	746	779	0	25.67			
1267	8306	8219	8151	5584	12453	12464	16333	0	6925	16255	747	780	0	25.67			
1268	8305	8220	8151	5583	12452	12464	16336	0	6923	16258	746	780	0	25.67			
1269	8304	8219	8151	5584	12451	12463	16334	0	6926	16254	746	780	0	25.67			
1270	8305	8220	8152	5584	12449	12462	16334	0	6928	16254	746	780	0	25.67			
1271	8305	8220	8151	5585	12451	12464	16332	0	6924	16253	745	778	0	25.67			
1272	8304	8219	8152	5585	12453	12463	16336	0	6923	16252	746	779	0	25.67			
1273	8304	8220	8151	5584	12452	12463	16336	0	6920	16255	745	778	0	25.67			
1274	8306	8220	8151	5584	12452	12466	16336	0	6922	16250	745	778	0	25.67			
1275	8306	8219	8152	5584	12452	12466	16337	0	6922	16252	746	779	0	25.67			
1276	8306	8219	8152	5585	12452	12466	16338	0	6924	16250	745	778	0	25.67			
1277	8306	8219	8151	5585	12453	12465	16336	0	6922	16250	746	779	0	25.67			
1278	8305	8220	8152	5584	12453	12464	16337	0	6925	16251	745	778	0	25.67			
1279	8305	8219	8151	5585	12452	12465	16336	1	6921	16254	745	778	0	25.67			
1280	8305	8220	8152	5582	12451	12466	16336	0	6922	16247	746	778	0	25.67			
1281	8305	8219	8152	5584	12454	12465	16337	0	6922	16248	745	778	0	25.67			
1282	8305	8220	8151	5584	12463	12467	16337	0	6927	16247	746	778	0	25.67			
1283	8306	8219	8151	5584	12452	12467	16333	0	6924	16249	745	779	0	25.67			
1284	8305	8219	8152	5584	12454	12468	16336	0	6919	16247	746	779	0	25.67			
1285	8306	8218	8151	5584	12453	12465	16336	0	6922	16244	746	779	0	25.67			
1286	8305	8219	8151	5584	12458	12467	16336	0	6921	16244	746	778	0	25.67			
1287	8304	8220	8152	5585	12453	12466	16336	0	6920	16242	746	779	0	25.67			
