Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
955	8305	8220	8152	9892	12450	12482	16334	5567	0	16303	1084	765	0	25.66			
956	8305	8220	8152	9892	12449	12471	16334	5565	0	16300	1083	765	0	25.66			
957	8305	8221	8151	9892	12448	12475	16336	5566	0	16299	1084	765	0	25.66			
958	8304	8221	8152	9892	12449	12472	16334	5567	0	16300	1083	764	0	25.66			
959	8304	8220	8151	9894	12451	12474	16335	5567	0	16297	1083	764	0	25.66			
960	8305	8220	8151	9892	12449	12471	16335	5569	0	16298	1083	765	0	25.66			
961	8305	8220	8151	9893	12451	12474	16335	5569	0	16298	1083	764	0	25.66			
962	8305	8220	8151	9893	12450	12473	16336	5567	0	16299	1083	765	0	25.66			
963	8305	8220	8151	9890	12452	12473	16337	5567	0	16299	1083	764	0	25.66			
964	8305	8220	8151	9893	12453	12474	16338	5569	0	16297	1083	764	0	25.66			
965	8305	8220	8152	9893	12452	12476	16338	5571	0	16297	1083	764	0	25.66			
966	8304	8220	8152	9893	12457	12475	16338	5568	0	16297	1083	765	0	25.66			
967	8305	8220	8152	9891	12451	12470	16334	5566	0	16297	1083	766	0	25.66			
968	8305	8219	8152	9894	12451	12471	16333	5568	0	16297	1083	766	0	25.66			
969	8305	8219	8152	9893	12451	12474	16335	5567	0	16296	1082	765	0	25.66			
970	8305	8219	8152	9893	12453	12473	16332	5569	0	16295	1083	765	0	25.66			
971	8305	8219	8152	9893	12450	12472	16334	5566	0	16295	1083	765	0	25.66			
972	8305	8219	8152	9893	12451	12472	16335	5569	0	16294	1083	765	0	25.66			
973	8305	8220	8152	9893	12451	12470	16334	5573	0	16291	1083	765	0	25.66			
974	8305	8220	8152	9893	12451	12472	16335	5567	0	16292	1083	765	0	25.66			
975	8305	8220	8151	9894	12451	12472	16334	5564	0	16292	1083	764	0	25.66			
976	8305	8220	8151	9894	12457	12473	16335	5572	0	16293	1082	764	0	25.66			
977	8305	8220	8152	9893	12451	12471	16336	5566	0	16290	1083	764	0	25.66			
978	8305	8219	8151	9892	12452	12472	16335	5567	0	16291	1082	764	0	25.66			
979	8305	8219	8151	9893	12451	12476	16335	5568	0	16291	1084	764	0	25.66			
980	8304	8219	8151	9893	12450	12471	16334	5570	0	16291	1084	765	0	25.66			
981	8305	8219	8151	9893	12451	12469	16334	5571	0	16293	1085	765	0	25.66			
982	8305	8219	8152	9890	12451	12470	16331	5569	0	16291	1084	764	0	25.66			
983	8305	8219	8151	9894	12450	12472	16335	5570	0	16289	1085	764	0	25.66			
984	8304	8219	8152	9893	12451	12472	16335	5569	0	16288	1084	764	0	25.66			
985	8305	8219	8151	9893	12453	12472	16336	5569	0	16287	1083	763	0	25.66			
986	8305	8220	8151	9892	12461	12471	16336	5569	0	16287	1083	764	0	25.66			
987	8306	8219	8152	9893	12449	12475	16335	5568	0	16288	1083	765	0	25.66			
988	8305	8219	8152	9892	12453	12473	16336	5567	0	16287	1083	764	0	25.66			
989	8305	8219	8152	9894	12453	12473	16335	5567	0	16289	1083	764	0	25.66			
990	8305	8219	8152	9892	12463	12473	16336	5569	0	16286	1083	764	0	25.66			
991	8305	8219	8152	9893	12452	12473	16337	5572	0	16285	1083	763	0	25.66			
992	8306	8219	8152	9894	12451	12473	16335	5565	0	16283	1082	764	0	25.66			
993	8305	8220	8152	9893	12458	12472	16335	5566	0	16284	1083	764	0	25.66			
994	8305	8220	8151	9892	12457	12472	16335	5569	0	16286	1083	765	0	25.66			
995	8305	8220	8152	9892	12453	12470	16335	5569	0	16282	1083	763	0	25.66			
996	8305	8220	8152	9892	12453	12471	16336	5567	0	16283	1082	764	0	25.66			
997	8306	8220	8152	9893	12451	12477	16336	5571	0	16283	1083	764	0	25.66			
998	8305	8219	8152	9893	12457	12473	16335	5565	0	16284	1083	764	0	25.66			
999	8305	8219	8152	9893	12450	12471	16334	5563	0	16284	1084	765	0	25.66			
1000	8305	8219	8152	9892	12453	12473	16335	5568	0	16281	1084	764	0	25.66			
1001	8305	8219	8152	9894	12452	12472	16335	5572	0	16280	1083	764	0	25.66			
1002	8306	8219	8152	9893	12453	12472	16336	5567	0	16280	1083	764	0	25.66			
1003	8306	8220	8152	9894	12453	12471	16335	5573	0	16280	1083	764	0	25.66			
1004	8305	8220	8152	9893	12452	12470	16335	5568	0	16279	1082	764	0	25.66			
1005	8306	8219	8152	9892	12453	12472	16335	5568	0	16278	1083	764	0	25.66			
1006	8305	8219	8152	9893	12451	12480	16335	5568	0	16276	1083	764	0	25.66			
1007	8306	8219	8152	9893	12452	12470	16335	5568	0	16276	1083	764	0	25.66			
1008	8305	8219	8152	9894	12452	12471	16333	5569	0	16274	1082	763	0	25.66			
1009	8305	8219	8152	9892	12462	12470	16335	5571	0	16275	1082	763	0	25.66			
1010	8305	8219	8151	9893	12452	12471	16335	5570	0	16277	1083	763	0	25.66			
1011	8305	8220	8152	9892	12454	12473	16336	5566	0	16274	1083	763	0	25.66			
1012	8306	8220	8151	9893	12453	12473	16335	5567	0	16275	1083	763	0	25.66			
1013	8305	8220	8152	9893	12454	12472	16336	5570	0	16275	1083	764	0	25.66			
1014	8304	8220	8152	9892	12453	12472	16335	5569	0	16273	1083	764	0	25.66			
1015	8306	8220	8151	9894	12461	12477	16332	5563	0	16275	1083	763	0	25.66			
1016	8306	8220	8152	9894	12452	12472	16335	5569	0	16276	1083	763	0	25.66			
1017	8306	8219	8152	9893	12453	12476	16336	5568	0	16272	1083	764	0	25.66			
1018	8305	8219	8152	9892	12453	12472	16335	5568	0	16271	1083	763	0	25.66			
1019	8305	8219	8153	9893	12453	12472	16335	5568	0	16272	1082	763	0	25.66			
1020	8305	8220	8152	9894	12460	12473	16336	5569	0	16271	1082	763	0	25.66			
1021	8304	8220	8151	9893	12454	12473	16336	5566	0	16269	1083	763	0	25.66			
1022	8305	8220	8152	9891	12462	12470	16335	5578	0	16269	1083	764	0	25.66			
1023	8305	8220	8151	9893	12454	12469	16335	5565	0	16270	1082	764	0	25.66			
1024	8304	8220	8152	9893	12452	12473	16335	5565	0	16267	1082	763	0	25.66			
1025	8305	8220	8151	9894	12453	12470	16334	5572	0	16267	1082	763	0	25.66			
1026	8304	8220	8152	9894	12456	12472	16335	5566	0	16266	1081	763	0	25.66			
1027	8305	8219	8152	9894	12454	12472	16336	5566	0	16265	1082	763	0	25.66			
1028	8304	8220	8152	9894	12455	12472	16336	5568	0	16267	1082	762	0	25.66			
1029	8304	8220	8152	9893	12453	12468	16335	5569	0	16266	1082	762	0	25.66			
1030	8304	8219	8151	9893	12454	12469	16335	5565	0	16267	1082	763	0	25.66			
1031	8304	8220	8151	9892	12453	12472	16335	5567	0	16267	1083	763	0	25.66			
1032	8305	8220	8152	9894	12455	12471	16336	5569	0	16269	1082	763	0	25.66			
1033	8305	8220	8152	9894	12455	12472	16336	5569	0	16267	1083	764	0	25.66			
1034	8305	8220	8151	9894	12454	12473	16337	5568	0	16267	1082	764	0	25.66			
1035	8305	8219	8151	9894	12455	12474	16336	5568	0	16263	1082	764	0	25.66			
1036	8305	8220	8151	9892	12455	12474	16336	5568	0	16262	1082	763	0	25.66			
1037	8305	8219	8152	9893	12454	12473	16331	5569	0	16262	1082	764	0	25.66			
1038	8305	8220	8152	9892	12455	12471	16335	5571	0	16261	1082	763	0	25.66			
1039	8305	8220	8152	9892	12454	12471	16336	5573	0	16263	1083	763	0	25.66			
1040	8305	8220	8151	9892	12456	12473	16337	5569	0	16255	1082	763	0	25.66			
1041	8305	8220	8152	9893	12454	12470	16335	5567	0	16257	1082	762	0	25.66			
1042	8305	8220	8152	9893	12453	12472	16334	5570	0	16256	1082	762	0	25.66			
1043	8305	8220	8152	9893	12455	12473	16336	5564	0	16255	1082	762	0	25.66			
1044	8305	8220	8151	9892	12453	12472	16335	5568	0	16259	1083	763	0	25.66			
1045	8305	8219	8152	9893	12454	12471	16335	5568	0	16259	1082	762	0	25.66			
1046	8305	8219	8152	9894	12456	12470	16332	5568	0	16259	1082	763	0	25.66			
1047	8305	8219	8152	9894	12457	12467	16334	5566	0	16258	1083	763	0	25.66			
1048	8305	8220	8152	9893	12454	12472	16334	5569	0	16258	1083	763	0	25.66			
1049	8305	8220	8152	9893	12455	12471	16331	5569	0	16256	1082	763	0	25.66			
1050	8305	8220	8152	9895	12456	12471	16336	5569	0	16255	1082	763	0	25.66			
1051	8305	8219	8151	9893	12454	12471	16336	5568	0	16255	1083	763	0	25.66			
1052	8305	8220	8151	9892	12453	12470	16330	5568	0	16255	1082	763	0	25.66			
1053	8305	8220	8152	9894	12454	12470	16330	5567	0	16253	1082	763	0	25.66			
1054	8306	8219	8153	9893	12455	12472	16335	5567	0	16255	1082	763	0	25.66			
1055	8305	8218	8151	9893	12455	12470	16335	5569	0	16252	1082	763	0	25.66			
1056	8306	8219	8151	9893	12456	12472	16336	5568	0	16250	1081	761	0	25.66			
1057	8305	8220	8152	9894	12461	12473	16337	5570	0	16253	1081	762	0	25.66			
1058	8305	8219	8151	9893	12456	12471	16336	5568	0	16251	1081	763	0	25.66			
1059	8305	8219	8152	9893	12456	12471	16336	5568	0	16255	1082	763	0	25.66			
1060	8305	8220	8151	9892	12457	12470	16335	5567	0	16251	1082	762	0	25.66			
1061	8305	8220	8153	9894	12453	12469	16334	5569	0	16251	1082	763	0	25.66			
1062	8305	8219	8153	9893	12459	12479	16334	5574	0	16250	1081	762	0	25.66			
1063	8305	8219	8152	9894	12455	12472	16335	5570	0	16245	1081	761	0	25.66			
1064	8306	8219	8152	9891	12455	12470	16334	5575	0	16251	1082	763	0	25.66			
1065	8305	8218	8152	9893	12454	12471	16330	5570	0	16250	1083	763	0	25.66			
1066	8305	8218	8152	9894	12455	12478	16335	5569	0	16245	1082	761	0	25.66			
1067	8305	8219	8151	9893	12464	12470	16335	5568	0	16244	1082	762	0	25.66			
1068	8304	8219	8152	9893	12456	12472	16336	5569	0	16243	1082	762	0	25.66			
1069	8306	8219	8152	9894	12456	12470	16337	5574	0	16243	1082	762	0	25.66			
1070	8305	8219	8152	9893	12455	12471	16334	5565	0	16242	1082	762	0	25.66			
1071	8305	8219	8152	9894	12453	12470	16334	5570	0	16241	1081	762	0	25.66			
1072	8305	8219	8151	9894	12454	12469	16334	5568	0	16241	1081	762	0	25.66			
1073	8305	8218	8151	9893	12455	12471	16336	5567	0	16235	1080	761	0	25.66			
1074	8306	8219	8152	9894	12457	12471	16337	5570	0	16215	1081	760	0	25.66			
1075	8306	8219	8152	9894	12455	12471	16335	5569	0	16219	1081	760	0	25.66			
1076	8305	8219	8152	9894	12456	12471	16335	5569	0	16238	1081	761	0	25.66			
1077	8306	8219	8152	9893	12457	12477	16332	5567	0	16239	1080	761	0	25.66			
1078	8304	8220	8152	9893	12456	12471	16337	5568	0	16241	1081	760	0	25.66			
1079	8306	8220	8152	9893	12455	12471	16335	5566	0	16238	1081	761	0	25.66			
1080	8304	8219	8152	9892	12456	12471	16332	5568	0	16240	1080	760	0	25.66			
1081	8305	8220	8152	9894	12455	12471	16336	5572	0	16238	1081	760	0	25.66			
1082	8305	8219	8152	9892	12458	12471	16335	5572	0	16237	1082	762	0	25.66			
1083	8305	8219	8152	9893	12455	12468	16332	5572	0	16236	1082	761	0	25.66			
1084	8305	8219	8152	9894	12457	12470	16336	5572	0	16236	1082	761	0	25.66			
1085	8306	8219	8151	9894	12456	12470	16330	5569	0	16237	1082	762	0	25.66			
1086	8305	8220	8152	9894	12456	12468	16334	5569	0	16232	1082	761	0	25.66			
1087	8305	8220	8152	9893	12457	12472	16333	5575	0	16231	1081	761	0	25.66			
1088	8304	8220	8152	9894	12456	12470	16336	5567	0	16230	1082	761	0	25.66			
1089	8306	8220	8152	9894	12457	12470	16336	5568	0	16230	1082	761	0	25.66			
1090	8305	8220	8152	9892	12457	12481	16335	5570	0	16231	1082	761	0	25.66			
1091	8305	8220	8151	9894	12457	12470	16336	5570	0	16230	1082	761	0	25.66			
1092	8305	8219	8151	9893	12456	12471	16335	5569	0	16228	1082	760	0	25.66			
1093	8304	8219	8152	9894	12457	12472	16336	5569	0	16227	1082	760	0	25.66			
1094	8305	8219	8152	9894	12462	12468	16335	5568	0	16230	1082	761	0	25.66			
1095	8305	8220	8151	9895	12457	12468	16335	5567	0	16229	1082	761	0	25.66			
1096	8304	8220	8152	9894	12458	12471	16336	5568	0	16227	1082	760	0	25.66			
1097	8305	8220	8152	9892	12456	12470	16335	5569	0	16231	1082	761	0	25.66			
1098	8304	8220	8152	9893	12457	12472	16336	5569	0	16229	1083	760	0	25.66			
1099	8305	8220	8152	9893	12456	12471	16332	5570	0	16232	1083	761	0	25.66			
1100	8306	8220	8152	9894	12457	12467	16332	5569	0	16232	1083	762	0	25.66			
1101	8306	8220	8151	9893	12455	12470	16335	5569	0	16228	1083	761	0	25.66			
1102	8304	8219	8152	9894	12456	12469	16334	5570	0	16229	1083	761	0	25.66			
1103	8305	8220	8151	9894	12457	12471	16336	5568	0	16225	1082	761	0	25.66			
1104	8305	8220	8152	9894	12457	12470	16335	5568	0	16223	1082	761	0	25.66			
1105	8305	8221	8151	9894	12457	12470	16335	5566	0	16223	1083	761	0	25.66			
1106	8304	8221	8151	9894	12456	12471	16335	5571	0	16222	1082	760	0	25.66			
1107	8305	8221	8152	9894	12456	12469	16334	5567	0	16224	1081	760	0	25.66			
1108	8304	8220	8151	9894	12456	12470	16336	5570	0	16219	1081	760	0	25.66			
1109	8305	8220	8151	9894	12457	12470	16335	5568	0	16220	1082	760	0	25.66			
1110	8305	8220	8152	9894	12456	12478	16334	5568	0	16222	1082	760	0	25.66			
1111	8305	8220	8152	9894	12457	12471	16335	5567	0	16221	1082	760	0	25.66			
1112	8305	8220	8152	9894	12458	12470	16335	5574	0	16220	1082	760	0	25.66			
1113	8304	8219	8152	9894	12456	12471	16335	5567	0	16220	1082	760	0	25.66			
1114	8305	8220	8153	9893	12456	12470	16335	5569	0	16220	1082	761	0	25.66			
1115	8305	8220	8152	9893	12454	12468	16335	5565	0	16220	1083	762	0	25.66			
1116	8305	8220	8152	9894	12456	12468	16334	5567	0	16220	1083	760	0	25.66			
1117	8304	8221	8152	9893	12455	12470	16335	5571	0	16219	1083	761	0	25.66			
1118	8304	8220	8152	9894	12456	12469	16333	5567	0	16219	1083	761	0	25.66			
1119	8305	8220	8152	9894	12457	12470	16334	5567	0	16217	1082	760	0	25.66			
1120	8305	8219	8152	9893	12457	12470	16336	5568	0	16213	1082	760	0	25.66			
1121	8306	8219	8152	9892	12458	12471	16337	5568	0	16211	1082	760	0	25.66			
1122	8305	8220	8152	9894	12457	12471	16336	5563	0	16211	1082	760	0	25.66			
1123	8305	8220	8151	9893	12456	12473	16336	5565	0	16208	1082	760	0	25.66			
1124	8305	8220	8152	9893	12458	12469	16336	5563	0	16205	1081	760	0	25.66			
1125	8305	8220	8152	9893	12458	12470	16336	5569	0	16205	1081	760	0	25.66			
1126	8305	8220	8152	9894	12457	12470	16335	5565	0	16209	1082	759	0	25.66			
1127	8305	8220	8152	9894	12457	12470	16335	5567	0	16211	1082	760	0	25.66			
1128	8305	8219	8152	9893	12457	12468	16335	5571	0	16211	1082	760	0	25.66			
1129	8306	8220	8152	9893	12457	12473	16336	5563	0	16208	1082	760	0	25.66			
1130	8306	8219	8152	9894	12457	12471	16332	5568	0	16209	1082	760	0	25.66			
1131	8305	8219	8152	9893	12456	12469	16335	5565	0	16212	1082	760	0	25.66			
1132	8305	8219	8152	9895	12459	12470	16337	5562	0	16207	1082	759	0	25.66			
1133	8306	8220	8152	9895	12457	12468	16335	5571	0	16208	1083	760	0	25.66			
1134	8305	8220	8152	9895	12458	12470	16336	5565	0	16205	1082	760	0	25.66			
1135	8306	8220	8152	9894	12458	12468	16333	5563	0	16206	1082	760	0	25.66			
1136	8306	8219	8151	9894	12456	12470	16335	5562	0	16203	1081	760	0	25.66			
1137	8306	8219	8151	9894	12459	12470	16336	5564	0	16203	1082	759	0	25.66			
1138	8305	8218	8152	9893	12461	12471	16337	5561	0	16202	1082	759	0	25.66			
1139	8306	8219	8152	9894	12456	12470	16336	5564	0	16202	1081	759	0	25.66			
1140	8306	8218	8151	9894	12466	12469	16335	5563	0	16199	1081	759	0	25.66			
1141	8305	8219	8152	9893	12457	12470	16336	5562	0	16197	1081	759	0	25.66			
1142	8305	8219	8153	9895	12458	12472	16336	5564	0	16195	1081	757	0	25.66			
1143	8305	8220	8152	9893	12461	12469	16332	5566	0	16200	1081	758	0	25.66			
1144	8306	8220	8152	9893	12458	12470	16334	5559	0	16200	1081	759	0	25.66			
1145	8306	8220	8153	9894	12458	12468	16336	5562	0	16200	1081	759	0	25.66			
1146	8305	8220	8152	9893	12460	12470	16334	5564	0	16200	1082	759	0	25.66			
1147	8306	8219	8152	9894	12458	12470	16335	5561	0	16201	1081	759	0	25.66			
1148	8306	8219	8152	9895	12458	12469	16334	5560	0	16206	1081	759	0	25.66			
1149	8305	8218	8152	9894	12458	12470	16336	5558	0	16198	1082	759	0	25.66			
1150	8306	8219	8152	9894	12459	12470	16336	5564	0	16197	1082	759	0	25.66			
1151	8305	8220	8152	9894	12459	12470	16336	5562	0	16194	1082	759	0	25.66			
1152	8305	8220	8152	9893	12456	12468	16331	5561	0	16196	1082	760	0	25.66			
1153	8305	8219	8152	9894	12459	12471	16336	5560	0	16198	1082	759	0	25.66			
1154	8305	8219	8151	9893	12457	12470	16336	5557	0	16191	1081	759	0	25.66			
1155	8305	8219	8152	9895	12457	12467	16335	5559	0	16190	1082	758	0	25.66			
1156	8305	8219	8151	9893	12459	12468	16335	5558	0	16192	1081	758	0	25.66			
1157	8305	8219	8151	9894	12458	12469	16335	5558	0	16189	1081	758	0	25.66			
1158	8305	8219	8152	9894	12458	12470	16335	5561	0	16189	1080	758	0	25.66			
1159	8305	8219	8152	9894	12459	12470	16335	5558	0	16189	1080	757	0	25.66			
1160	8304	8219	8152	9893	12460	12471	16336	5559	0	16188	1080	757	0	25.66			
1161	8306	8219	8152	9893	12456	12470	16336	5558	0	16189	1081	758	0	25.66			
1162	8305	8220	8152	9894	12468	12468	16337	5557	0	16189	1080	757	0	25.66			
1163	8305	8220	8152	9893	12459	12468	16331	5558	0	16189	1081	758	0	25.66			
1164	8305	8220	8152	9894	12460	12471	16337	5553	0	16189	1080	757	0	25.66			
1165	8306	8220	8152	9893	12459	12470	16335	5559	0	16189	1081	758	0	25.66			
1166	8304	8220	8152	9894	12460	12472	16338	5558	0	16188	1081	757	0	25.66			
1167	8305	8220	8153	9895	12461	12471	16334	5554	0	16188	1082	758	0	25.66			
1168	8305	8220	8152	9892	12458	12471	16335	5559	0	16188	1081	759	0	25.66			
1169	8306	8219	8152	9894	12459	12470	16335	5553	0	16188	1082	758	0	25.66			
1170	8305	8219	8152	9893	12460	12470	16336	5557	0	16190	1081	758	0	25.66			
1171	8306	8219	8152	9895	12461	12468	16336	5556	0	16188	1080	758	0	25.66			
1172	8305	8220	8151	9892	12458	12471	16334	5554	0	16188	1081	758	0	25.66			
1173	8305	8220	8152	9894	12459	12470	16334	5554	0	16188	1080	757	0	25.66			
1174	8305	8220	8151	9892	12458	12469	16334	5554	0	16185	1080	757	0	25.66			
1175	8305	8220	8151	9893	12459	12470	16334	5551	0	16185	1080	756	0	25.66			
1176	8305	8220	8152	9895	12460	12470	16336	5554	0	16188	1080	757	0	25.66			
1177	8305	8220	8152	9895	12457	12468	16335	5554	0	16188	1080	757	0	25.66			
1178	8305	8219	8151	9893	12458	12470	16337	5553	0	16188	1079	756	0	25.66			
1179	8305	8219	8152	9892	12458	12467	16334	5553	0	16188	1080	757	0	25.66			
1180	8305	8220	8151	9892	12458	12469	16335	5553	0	16188	1080	757	0	25.66			
1181	8305	8220	8152	9893	12458	12467	16334	5556	0	16188	1080	758	0	25.66			
1182	8304	8220	8152	9893	12457	12469	16335	5550	0	16188	1081	757	0	25.66			
1183	8304	8220	8152	9892	12458	12469	16336	5554	0	16188	1081	757	0	25.66			
1184	8304	8220	8152	9894	12458	12470	16333	5554	0	16185	1080	757	0	25.66			
1185	8304	8220	8152	9894	12465	12470	16336	5555	0	16185	1080	757	0	25.66			
1186	8305	8220	8151	9894	12458	12468	16332	5550	0	16188	1080	758	0	25.66			
1187	8305	8219	8152	9893	12459	12468	16335	5553	0	16186	1080	757	0	25.66			
1188	8305	8220	8152	9893	12464	12478	16336	5552	0	16189	1080	757	0	25.66			
1189	8304	8220	8152	9893	12460	12470	16336	5552	0	16176	1080	756	0	25.66			
1190	8305	8220	8152	9894	12461	12470	16337	5553	0	16159	1079	756	0	25.66			
1191	8305	8221	8152	9893	12461	12469	16337	5551	0	16155	1080	756	0	25.66			
1192	8304	8220	8152	9893	12460	12470	16337	5550	0	16164	1080	756	0	25.66			
1193	8304	8220	8152	9893	12458	12469	16335	5550	0	16174	1079	756	0	25.66			
1194	8304	8220	8151	9893	12467	12470	16336	5553	0	16169	1079	756	0	25.66			
1195	8305	8220	8152	9893	12459	12478	16334	5551	0	16177	1079	757	0	25.66			
1196	8305	8219	8152	9893	12459	12470	16335	5550	0	16177	1079	757	0	25.66			
1197	8305	8219	8152	9894	12460	12470	16335	5549	0	16163	1080	757	0	25.66			
1198	8304	8220	8151	9892	12461	12469	16336	5551	0	16169	1080	756	0	25.66			
1199	8305	8220	8152	9894	12460	12470	16336	5549	0	16165	1080	757	0	25.66			
1200	8305	8220	8151	9895	12458	12470	16335	5547	0	16161	1080	757	0	25.66			
1201	8304	8220	8151	9894	12460	12478	16335	5550	0	16161	1080	758	0	25.66			
1202	8304	8220	8152	9893	12459	12466	16330	5547	0	16160	1079	757	0	25.66			
1203	8304	8220	8152	9892	12465	12470	16336	5552	0	16156	1079	756	0	25.66			
1204	8304	8219	8151	9894	12461	12474	16336	5552	0	16155	1079	756	0	25.66			
1205	8305	8220	8151	9893	12461	12469	16336	5546	0	16155	1079	756	0	25.66			
1206	8305	8219	8151	9893	12460	12469	16336	5548	0	16154	1078	757	0	25.66			
1207	8305	8219	8152	9894	12459	12467	16336	5547	0	16161	1079	757	0	25.66			
1208	8305	8219	8152	9894	12459	12469	16334	5545	0	16154	1079	757	0	25.66			
1209	8305	8219	8152	9894	12459	12468	16335	5548	0	16154	1078	757	0	25.66			
1210	8305	8220	8152	9894	12459	12469	16335	5548	0	16156	1079	756	0	25.66			
1211	8305	8220	8152	9894	12461	12466	16337	5548	0	16150	1079	756	0	25.66			
1212	8304	8220	8152	9894	12462	12471	16338	5546	0	16145	1078	755	0	25.66			
1213	8305	8219	8152	9894	12462	12473	16336	5549	0	16149	1079	756	0	25.66			
1214	8305	8219	8151	9891	12460	12468	16335	5550	0	16152	1079	756	0	25.66			
1215	8305	8219	8151	9893	12461	12469	16335	5549	0	16153	1079	756	0	25.66			
1216	8305	8219	8152	9893	12462	12470	16335	5547	0	16149	1079	756	0	25.66			
1217	8305	8219	8152	9893	12462	12471	16336	5544	0	16147	1080	756	0	25.66			
1218	8303	8219	8152	9895	12459	12469	16335	5547	0	16147	1080	756	0	25.66			
1219	8305	8220	8151	9894	12458	12468	16335	5544	0	16147	1080	756	0	25.66			
1220	8305	8220	8151	9895	12459	12468	16333	5541	0	16147	1080	756	0	25.66			
1221	8306	8219	8152	9894	12461	12476	16336	5544	0	16141	1079	754	0	25.66			
1222	8305	8220	8152	9894	12462	12470	16337	5550	0	16140	1078	755	0	25.66			
1223	8305	8220	8151	9894	12461	12469	16335	5543	0	16141	1078	755	0	25.66			
1224	8305	8219	8152	9893	12459	12471	16334	5543	0	16141	1078	756	0	25.66			
1225	8305	8219	8152	9894	12470	12470	16333	5545	0	16133	1078	754	0	25.66			
1226	8305	8219	8152	9893	12462	12468	16336	5543	0	16136	1077	755	0	25.66			
1227	8305	8219	8152	9894	12461	12465	16334	5541	0	16139	1078	755	0	25.66			
1228	8304	8220	8152	9893	12460	12468	16336	5540	0	16142	1077	755	0	25.66			
