Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1739	8304	8219	8151	9899	12442	12428	16336	5967	0	15563	1076	718	0	25.86			
1740	8305	8219	8150	9900	12444	12428	16333	5970	1	15564	1075	717	0	25.86			
1741	8305	8219	8150	9898	12445	12428	16335	5968	0	15561	1075	717	0	25.86			
1742	8305	8219	8151	9899	12444	12427	16335	5974	0	15563	1076	717	0	25.86			
1743	8305	8219	8151	9899	12445	12429	16336	5964	0	15555	1076	717	0	25.86			
1744	8304	8219	8151	9900	12443	12429	16336	5965	0	15559	1075	716	0	25.86			
1745	8305	8219	8151	9898	12445	12428	16336	5963	0	15560	1075	717	0	25.86			
1746	8305	8219	8151	9899	12444	12426	16335	5967	0	15559	1075	717	0	25.86			
1747	8305	8219	8151	9900	12443	12427	16335	5962	0	15557	1075	717	0	25.86			
1748	8304	8219	8151	9899	12447	12432	16338	5967	0	15546	1075	715	0	25.86			
1749	8305	8219	8152	9898	12443	12427	16336	5965	0	15564	1076	718	0	25.86			
1750	8305	8220	8151	9899	12446	12428	16336	5965	0	15554	1076	716	0	25.86			
1751	8305	8220	8151	9900	12447	12430	16333	5966	0	15549	1076	716	0	25.86			
1752	8304	8220	8151	9899	12445	12426	16335	5962	0	15545	1075	716	0	25.86			
1753	8304	8219	8151	9899	12445	12427	16335	5967	0	15547	1074	716	0	25.86			
1754	8304	8219	8151	9901	12444	12429	16334	5968	0	15546	1075	715	0	25.86			
1755	8305	8219	8151	9899	12445	12427	16335	5965	0	15547	1076	716	0	25.86			
1756	8305	8219	8151	9898	12445	12428	16336	5968	0	15547	1074	716	0	25.86			
1757	8304	8219	8151	9899	12445	12429	16336	5964	0	15547	1074	715	0	25.86			
1758	8304	8220	8151	9900	12443	12429	16336	5963	0	15548	1074	716	0	25.86			
1759	8305	8219	8151	9898	12446	12429	16336	5966	0	15549	1075	715	0	25.86			
1760	8305	8219	8151	9900	12444	12428	16335	5964	0	15542	1075	715	0	25.86			
1761	8304	8220	8151	9899	12446	12426	16335	5966	0	15546	1075	716	0	25.86			
1762	8305	8218	8151	9899	12444	12428	16336	5965	0	15543	1075	715	0	25.86			
1763	8305	8219	8151	9901	12444	12427	16335	5961	0	15542	1075	715	0	25.86			
1764	8305	8219	8151	9899	12447	12430	16337	5964	0	15538	1076	715	0	25.86			
1765	8305	8220	8151	9900	12456	12430	16337	5966	1	15531	1075	715	0	25.86			
1766	8305	8219	8151	9899	12445	12429	16335	5960	0	15537	1075	716	0	25.86			
1767	8305	8219	8150	9900	12445	12435	16335	5964	0	15535	1075	716	0	25.86			
1768	8305	8219	8151	9900	12446	12430	16336	5962	0	15534	1075	715	0	25.86			
1769	8304	8219	8151	9900	12447	12427	16336	5964	0	15524	1074	714	0	25.86			
1770	8305	8220	8151	9900	12445	12431	16334	5962	0	15525	1075	715	0	25.86			
1771	8305	8220	8151	9898	12445	12427	16335	5962	0	15528	1075	715	0	25.86			
1772	8305	8219	8151	9899	12444	12429	16335	5961	0	15535	1075	715	0	25.86			
1773	8305	8220	8152	9900	12445	12427	16336	5964	0	15526	1075	715	0	25.86			
1774	8304	8219	8151	9899	12445	12427	16335	5963	0	15524	1075	715	0	25.86			
1775	8304	8220	8151	9900	12445	12426	16335	5959	0	15527	1075	715	0	25.86			
1776	8304	8219	8151	9899	12445	12429	16336	5959	0	15518	1075	714	0	25.86			
1777	8304	8219	8151	9900	12443	12430	16336	5961	3	15525	1075	714	0	25.86			
1778	8305	8219	8151	9899	12445	12428	16334	5959	0	15522	1075	715	0	25.86			
1779	8304	8219	8151	9899	12447	12431	16336	5962	0	15521	1074	715	0	25.86			
1780	8305	8219	8151	9901	12443	12427	16335	5958	0	15516	1076	714	0	25.86			
1781	8305	8219	8151	9899	12446	12427	16335	5957	0	15516	1075	714	0	25.86			
1782	8305	8219	8151	9899	12443	12424	16333	5961	0	15519	1075	714	0	25.86			
1783	8305	8219	8151	9900	12442	12426	16335	5960	0	15521	1074	715	0	25.86			
1784	8305	8219	8151	9898	12444	12427	16330	5955	0	15524	1075	715	0	25.86			
1785	8305	8219	8151	9900	12445	12426	16334	5957	1	15513	1074	714	0	25.86			
1786	8304	8219	8151	9899	12443	12428	16335	5961	0	15502	1074	712	0	25.86			
1787	8304	8219	8151	9899	12446	12428	16334	5957	0	15493	1074	713	0	25.86			
1788	8305	8219	8151	9900	12446	12428	16336	5959	0	15503	1074	712	0	25.86			
1789	8304	8220	8151	9898	12446	12430	16337	5959	0	15495	1074	712	0	25.86			
1790	8304	8219	8151	9899	12445	12428	16335	5965	0	15493	1074	713	0	25.86			
1791	8305	8220	8151	9898	12444	12425	16335	5955	0	15509	1075	713	0	25.86			
1792	8305	8219	8151	9898	12446	12428	16337	5957	0	15508	1074	713	0	25.86			
1793	8305	8220	8152	9901	12447	12431	16337	5960	0	15490	1075	713	0	25.86			
1794	8305	8219	8152	9899	12446	12427	16335	5959	0	15505	1075	714	0	25.86			
1795	8304	8219	8151	9901	12445	12425	16334	5959	0	15516	1075	714	0	25.86			
1796	8304	8219	8151	9899	12446	12429	16337	5956	0	15504	1074	713	0	25.86			
1797	8304	8219	8151	9899	12444	12427	16335	5953	0	15499	1075	714	0	25.86			
1798	8305	8219	8151	9900	12443	12429	16336	5960	0	15496	1074	713	0	25.86			
1799	8303	8219	8152	9897	12444	12427	16335	5963	0	15495	1074	713	0	25.86			
1800	8305	8220	8151	9898	12444	12427	16335	5959	0	15495	1075	713	0	25.86			
1801	8305	8220	8151	9900	12444	12425	16334	5954	0	15494	1074	713	0	25.86			
1802	8305	8219	8151	9899	12447	12428	16335	5953	0	15482	1074	712	0	25.86			
1803	8305	8219	8151	9899	12450	12429	16336	5954	0	15478	1074	712	0	25.86			
1804	8305	8219	8151	9901	12445	12428	16336	5954	0	15490	1073	712	0	25.86			
1805	8304	8219	8151	9900	12448	12428	16337	5954	0	15484	1073	711	0	25.86			
1806	8304	8219	8151	9899	12446	12429	16337	5956	0	15483	1074	711	0	25.86			
1807	8305	8218	8151	9900	12447	12428	16336	5953	0	15486	1074	713	0	25.86			
1808	8305	8219	8150	9899	12446	12428	16335	5956	0	15485	1074	712	0	25.86			
1809	8304	8219	8151	9899	12447	12428	16337	5955	0	15482	1074	711	0	25.86			
1810	8305	8219	8151	9899	12446	12429	16336	5955	0	15482	1074	712	0	25.86			
1811	8305	8219	8151	9898	12445	12427	16335	5952	0	15488	1074	712	0	25.86			
1812	8305	8219	8152	9898	12443	12426	16334	5955	0	15485	1073	713	0	25.86			
1813	8305	8219	8151	9900	12445	12425	16334	5955	0	15484	1074	713	0	25.86			
1814	8305	8220	8151	9898	12443	12425	16329	5954	0	15485	1073	713	0	25.86			
1815	8305	8220	8151	9899	12446	12428	16336	5953	0	15479	1073	711	0	25.86			
1816	8304	8220	8151	9899	12448	12429	16337	5953	0	15483	1073	711	0	25.86			
1817	8304	8219	8151	9899	12445	12429	16336	5951	0	15473	1073	711	0	25.86			
1818	8304	8219	8151	9899	12446	12427	16335	5955	0	15479	1073	712	0	25.86			
1819	8304	8220	8151	9899	12445	12426	16334	5959	0	15480	1072	712	0	25.86			
1820	8304	8220	8151	9899	12444	12425	16333	5951	1	15476	1073	711	0	25.86			
1821	8305	8220	8151	9900	12455	12427	16334	5952	0	15471	1072	711	0	25.86			
1822	8305	8219	8151	9900	12444	12424	16334	5949	0	15474	1073	711	0	25.86			
1823	8305	8219	8151	9899	12445	12426	16334	5948	0	15472	1073	711	0	25.86			
1824	8304	8219	8151	9900	12444	12425	16333	5951	0	15471	1072	711	0	25.86			
1825	8305	8219	8151	9899	12445	12425	16335	5954	0	15465	1072	710	0	25.86			
1826	8304	8219	8151	9898	12446	12430	16336	5950	0	15461	1072	710	0	25.86			
1827	8304	8219	8151	9899	12446	12426	16335	5953	0	15467	1072	710	0	25.86			
1828	8305	8219	8151	9900	12447	12436	16337	5954	0	15465	1072	710	0	25.86			
1829	8304	8219	8151	9898	12447	12428	16337	5949	2	15460	1072	710	0	25.86			
1830	8305	8219	8151	9901	12446	12426	16336	5949	0	15463	1072	710	0	25.86			
1831	8304	8219	8151	9898	12447	12429	16336	5950	0	15463	1072	710	0	25.86			
1832	8305	8219	8151	9898	12445	12427	16335	5954	0	15465	1072	711	0	25.86			
1833	8305	8220	8151	9898	12446	12427	16335	5950	0	15462	1071	711	0	25.86			
1834	8305	8219	8151	9899	12446	12426	16336	5949	0	15456	1071	710	0	25.86			
1835	8304	8220	8151	9899	12446	12426	16333	5949	1	15456	1071	710	0	25.86			
1836	8304	8220	8151	9898	12446	12426	16334	5949	0	15456	1070	711	0	25.86			
1837	8304	8220	8152	9900	12445	12427	16335	5950	0	15458	1071	710	0	25.86			
1838	8305	8220	8151	9899	12454	12427	16337	5951	0	15451	1070	710	0	25.86			
1839	8304	8220	8151	9901	12449	12429	16338	5950	0	15442	1070	710	0	25.86			
1840	8305	8220	8151	9899	12446	12428	16336	5950	0	15446	1070	710	0	25.86			
1841	8305	8219	8151	9900	12450	12427	16337	5951	0	15452	1070	710	0	25.86			
1842	8305	8219	8151	9900	12445	12427	16336	5946	0	15452	1069	710	0	25.86			
1843	8305	8219	8151	9899	12447	12427	16336	5948	0	15451	1070	711	0	25.86			
1844	8304	8219	8151	9900	12452	12428	16334	5948	1	15450	1071	711	0	25.86			
1845	8305	8219	8151	9902	12446	12432	16335	5946	0	15460	1070	710	0	25.86			
1846	8304	8219	8151	9899	12446	12427	16331	5948	0	15449	1070	710	0	25.86			
1847	8304	8218	8150	9898	12445	12426	16334	5946	0	15461	1070	710	0	25.86			
1848	8304	8219	8151	9901	12446	12426	16335	5945	0	15444	1070	711	0	25.86			
1849	8304	8219	8151	9898	12446	12427	16335	5951	0	15438	1070	710	0	25.86			
1850	8304	8219	8151	9899	12447	12425	16336	5946	0	15438	1070	710	0	25.86			
1851	8305	8219	8152	9901	12447	12426	16336	5949	0	15437	1070	710	0	25.86			
1852	8305	8219	8151	9898	12448	12427	16336	5946	0	15433	1069	710	0	25.86			
1853	8305	8219	8151	9900	12447	12428	16335	5946	0	15435	1069	710	0	25.86			
1854	8304	8219	8151	9900	12448	12425	16336	5946	0	15435	1069	709	0	25.86			
1855	8305	8219	8151	9899	12447	12428	16333	5948	0	15434	1069	709	0	25.86			
1856	8305	8219	8151	9900	12446	12429	16336	5947	0	15435	1069	709	0	25.86			
1857	8305	8219	8152	9902	12447	12425	16335	5945	0	15436	1070	709	0	25.86			
1858	8304	8219	8151	9899	12447	12427	16336	5950	0	15429	1069	709	0	25.86			
1859	8305	8220	8151	9898	12447	12426	16335	5946	0	15429	1070	710	0	25.86			
1860	8303	8219	8151	9899	12447	12426	16336	5939	0	15428	1069	709	0	25.86			
1861	8305	8220	8151	9900	12447	12427	16334	5949	0	15430	1070	710	0	25.86			
1862	8305	8219	8151	9899	12446	12426	16335	5943	0	15433	1070	709	0	25.86			
1863	8304	8219	8151	9899	12448	12427	16336	5945	0	15423	1070	709	0	25.86			
1864	8304	8219	8151	9898	12446	12428	16336	5946	0	15445	1069	709	0	25.86			
1865	8304	8219	8151	9899	12446	12426	16335	5941	0	15424	1069	710	0	25.86			
1866	8305	8219	8151	9899	12447	12426	16336	5943	0	15424	1069	708	0	25.86			
1867	8305	8219	8151	9898	12447	12425	16336	5941	0	15424	1069	709	0	25.86			
1868	8305	8219	8151	9900	12444	12426	16334	5939	0	15420	1069	709	0	25.86			
1869	8305	8219	8151	9900	12448	12427	16336	5942	0	15420	1069	708	0	25.86			
1870	8305	8219	8151	9900	12446	12426	16336	5945	0	15417	1068	708	0	25.86			
1871	8305	8220	8151	9899	12447	12427	16337	5943	0	15417	1068	707	0	25.86			
1872	8305	8219	8151	9899	12446	12427	16335	5943	0	15417	1069	708	0	25.86			
1873	8304	8219	8152	9900	12447	12427	16335	5939	0	15420	1068	708	0	25.86			
1874	8305	8220	8151	9898	12447	12427	16335	5942	0	15420	1069	708	0	25.86			
1875	8305	8220	8150	9899	12444	12422	16333	5941	2	15429	1069	709	0	25.86			
1876	8305	8220	8151	9900	12445	12427	16335	5945	1	15420	1068	708	0	25.86			
1877	8305	8219	8151	9897	12449	12428	16337	5943	0	15411	1069	707	0	25.86			
1878	8304	8219	8152	9902	12447	12427	16334	5942	0	15420	1068	708	0	25.86			
1879	8305	8219	8151	9900	12447	12427	16336	5944	0	15420	1069	708	0	25.86			
1880	8305	8220	8152	9900	12447	12427	16336	5938	0	15420	1069	709	0	25.86			
1881	8305	8219	8151	9899	12447	12423	16336	5937	0	15415	1069	708	0	25.86			
1882	8305	8219	8151	9900	12447	12428	16336	5944	0	15416	1068	707	0	25.86			
1883	8305	8219	8151	9900	12456	12426	16335	5939	0	15420	1068	708	0	25.86			
1884	8305	8220	8151	9898	12446	12433	16334	5939	0	15416	1068	708	0	25.86			
1885	8305	8219	8152	9898	12449	12428	16337	5944	0	15394	1068	706	0	25.86			
1886	8305	8219	8151	9899	12448	12427	16335	5946	0	15395	1068	707	0	25.86			
1887	8305	8219	8151	9900	12446	12429	16334	5941	0	15414	1069	708	0	25.86			
1888	8305	8219	8151	9898	12447	12424	16330	5939	0	15409	1068	707	0	25.86			
1889	8305	8219	8151	9899	12446	12426	16335	5943	0	15409	1068	707	0	25.86			
1890	8304	8219	8151	9898	12445	12426	16335	5943	0	15394	1068	707	0	25.86			
1891	8304	8219	8151	9899	12446	12425	16335	5939	0	15398	1069	707	0	25.86			
1892	8304	8219	8151	9899	12444	12425	16335	5935	0	15408	1069	708	0	25.86			
1893	8305	8219	8152	9899	12444	12424	16335	5936	0	15400	1069	707	0	25.86			
1894	8305	8219	8151	9899	12447	12424	16335	5942	0	15391	1069	707	0	25.86			
1895	8305	8220	8151	9899	12449	12428	16338	5937	0	15365	1068	706	0	25.86			
1896	8304	8219	8151	9898	12449	12429	16338	5942	0	15369	1066	705	0	25.86			
1897	8304	8219	8152	9900	12447	12426	16335	5938	0	15386	1068	706	0	25.86			
1898	8304	8219	8151	9901	12447	12425	16336	5937	0	15387	1068	706	0	25.86			
1899	8305	8219	8151	9898	12448	12426	16336	5939	0	15387	1068	706	0	25.86			
1900	8305	8219	8152	9899	12445	12435	16336	5933	0	15387	1068	707	0	25.86			
1901	8305	8220	8152	9898	12448	12430	16336	5936	0	15384	1069	706	0	25.86			
1902	8304	8220	8151	9899	12447	12427	16337	5936	2	15382	1069	707	0	25.86			
1903	8305	8220	8151	9899	12449	12430	16336	5937	4	15382	1068	706	0	25.86			
1904	8305	8220	8151	9900	12449	12426	16336	5941	0	15377	1068	705	0	25.86			
1905	8305	8220	8151	9900	12448	12435	16335	5938	0	15384	1068	706	0	25.86			
1906	8304	8219	8152	9898	12447	12426	16336	5936	0	15385	1069	707	0	25.86			
1907	8304	8220	8152	9899	12447	12426	16334	5938	0	15381	1068	706	0	25.86			
1908	8304	8219	8151	9899	12448	12425	16335	5933	0	15382	1069	706	0	25.86			
1909	8304	8219	8151	9898	12447	12426	16335	5935	0	15381	1069	706	0	25.86			
1910	8305	8219	8151	9899	12447	12425	16335	5933	0	15374	1069	707	0	25.86			
1911	8305	8219	8151	9898	12447	12422	16334	5931	0	15377	1069	706	0	25.86			
1912	8305	8219	8151	9898	12448	12429	16337	5933	0	15370	1068	705	0	25.86			
1913	8305	8219	8151	9899	12446	12427	16336	5933	0	15371	1068	706	0	25.86			
1914	8305	8219	8151	9898	12449	12427	16336	5934	0	15380	1069	705	0	25.86			
1915	8304	8219	8150	9900	12447	12424	16335	5932	0	15367	1067	706	0	25.86			
1916	8305	8219	8151	9900	12448	12426	16336	5932	0	15365	1068	705	0	25.86			
1917	8305	8219	8151	9901	12449	12424	16336	5937	0	15355	1066	705	0	25.86			
1918	8304	8219	8151	9899	12448	12425	16336	5933	0	15363	1065	705	0	25.86			
1919	8304	8220	8151	9899	12449	12427	16337	5933	0	15367	1066	704	0	25.86			
1920	8305	8220	8151	9898	12449	12426	16336	5928	0	15363	1066	704	0	25.86			
1921	8305	8220	8151	9900	12447	12425	16335	5932	0	15361	1066	705	0	25.86			
1922	8304	8220	8151	9899	12446	12424	16334	5932	0	15365	1067	706	0	25.86			
1923	8305	8220	8151	9899	12451	12421	16333	5930	0	15364	1067	706	0	25.86			
1924	8305	8220	8151	9899	12447	12428	16335	5931	0	15343	1064	704	0	25.86			
1925	8305	8219	8151	9899	12446	12425	16334	5934	0	15354	1062	705	0	25.86			
1926	8304	8219	8151	9898	12453	12423	16334	5932	0	15357	1062	703	0	25.86			
1927	8305	8219	8151	9899	12445	12425	16334	5929	0	15361	1063	704	0	25.86			
1928	8304	8220	8151	9899	12444	12426	16335	5928	0	15360	1065	704	0	25.86			
1929	8305	8219	8151	9900	12446	12425	16335	5931	0	15355	1064	704	0	25.86			
1930	8305	8219	8151	9900	12447	12426	16335	5933	0	15355	1062	703	0	25.86			
1931	8305	8220	8151	9899	12448	12431	16336	5930	0	15351	1061	704	0	25.86			
1932	8303	8219	8151	9899	12448	12425	16337	5929	0	15342	1056	703	0	25.86			
1933	8305	8219	8151	9900	12448	12426	16337	5936	0	15331	1055	702	0	25.86			
1934	8304	8218	8151	9900	12448	12426	16336	5931	0	15335	1053	703	0	25.86			
1935	8305	8219	8151	9899	12447	12431	16337	5928	0	15343	1053	703	0	25.86			
1936	8304	8219	8150	9899	12446	12423	16336	5928	0	15346	1052	702	0	25.86			
1937	8305	8220	8151	9901	12446	12427	16335	5927	2	15342	1051	701	0	25.86			
1938	8304	8218	8151	9898	12447	12427	16336	5929	0	15343	1052	702	0	25.86			
1939	8304	8219	8152	9899	12448	12429	16336	5931	0	15336	1050	701	0	25.86			
1940	8305	8219	8151	9899	12448	12425	16335	5925	0	15341	1051	702	0	25.86			
1941	8304	8220	8151	9898	12445	12426	16337	5927	0	15333	1051	701	0	25.86			
1942	8304	8220	8151	9899	12448	12436	16336	5928	0	15330	1050	700	0	25.86			
1943	8305	8219	8151	9899	12448	12426	16336	5933	0	15338	1050	701	0	25.86			
1944	8305	8220	8151	9900	12448	12426	16334	5930	0	15339	1051	701	0	25.86			
1945	8305	8219	8151	9899	12448	12426	16331	5931	0	15341	1051	701	0	25.86			
1946	8305	8220	8151	9900	12447	12423	16335	5927	0	15334	1051	702	0	25.86			
1947	8305	8219	8151	9900	12447	12423	16334	5930	0	15332	1051	702	0	25.86			
1948	8305	8220	8151	9900	12449	12426	16335	5931	0	15347	1052	701	0	25.86			
1949	8304	8219	8151	9900	12448	12427	16333	5926	0	15336	1051	702	0	25.86			
1950	8305	8219	8151	9899	12448	12426	16333	5928	3	15327	1051	701	0	25.86			
1951	8305	8219	8151	9898	12449	12426	16336	5926	0	15326	1050	701	0	25.86			
1952	8304	8219	8150	9899	12448	12426	16337	5926	0	15304	1050	700	0	25.86			
1953	8305	8219	8151	9900	12449	12426	16336	5925	0	15324	1050	700	0	25.86			
1954	8304	8219	8151	9899	12446	12423	16335	5922	0	15329	1050	701	0	25.86			
1955	8304	8219	8151	9898	12455	12426	16336	5921	1	15323	1050	700	0	25.86			
1956	8304	8219	8151	9900	12449	12426	16336	5926	0	15320	1049	700	0	25.86			
1957	8304	8219	8151	9900	12449	12426	16336	5927	0	15319	1049	700	0	25.86			
1958	8304	8220	8150	9899	12448	12426	16335	5923	0	15322	1049	700	0	25.86			
1959	8305	8220	8151	9900	12448	12427	16336	5925	0	15319	1049	700	0	25.86			
1960	8304	8219	8150	9899	12449	12425	16337	5926	0	15319	1050	700	0	25.86			
1961	8304	8220	8150	9898	12447	12424	16331	5922	0	15314	1050	700	0	25.86			
1962	8305	8219	8151	9901	12448	12429	16334	5925	0	15321	1050	701	0	25.86			
1963	8305	8220	8151	9899	12449	12425	16336	5921	0	15314	1051	700	0	25.86			
1964	8305	8220	8151	9899	12447	12424	16335	5920	0	15314	1050	700	0	25.86			
1965	8305	8219	8151	9898	12448	12425	16335	5923	1	15312	1051	700	0	25.86			
1966	8305	8219	8152	9899	12447	12425	16335	5922	0	15309	1049	700	0	25.86			
1967	8305	8220	8151	9900	12448	12425	16333	5923	0	15309	1049	699	0	25.86			
1968	8305	8220	8151	9898	12447	12424	16334	5923	0	15317	1050	700	0	25.86			
1969	8304	8220	8151	9900	12450	12430	16334	5923	0	15313	1050	699	0	25.86			
1970	8304	8220	8151	9899	12448	12423	16335	5925	1	15309	1050	699	0	25.86			
1971	8304	8220	8151	9900	12448	12426	16335	5921	0	15303	1049	699	0	25.86			
1972	8305	8220	8151	9900	12447	12432	16331	5920	0	15302	1049	699	0	25.86			
1973	8305	8219	8151	9900	12449	12426	16336	5923	0	15299	1049	698	0	25.86			
1974	8304	8219	8151	9900	12448	12424	16335	5922	0	15303	1049	698	0	25.86			
1975	8304	8219	8152	9899	12447	12425	16335	5921	1	15303	1049	700	0	25.86			
1976	8305	8219	8151	9899	12448	12425	16336	5921	0	15305	1049	698	0	25.86			
1977	8305	8219	8150	9899	12449	12430	16336	5922	0	15301	1050	698	0	25.86			
1978	8305	8220	8150	9897	12449	12426	16336	5921	0	15310	1050	699	0	25.86			
1979	8304	8219	8151	9898	12450	12424	16337	5925	0	15299	1050	699	0	25.86			
1980	8304	8219	8151	9897	12449	12431	16338	5921	0	15295	1049	699	0	25.86			
1981	8304	8219	8150	9898	12447	12424	16334	5919	0	15300	1050	700	0	25.86			
1982	8304	8219	8151	9899	12456	12424	16334	5918	0	15299	1049	700	0	25.86			
1983	8305	8219	8151	9899	12446	12424	16333	5918	0	15299	1050	699	0	25.86			
1984	8305	8219	8151	9899	12447	12424	16330	5919	0	15295	1049	699	0	25.86			
1985	8305	8219	8151	9899	12450	12423	16335	5918	1	15286	1048	698	0	25.86			
1986	8305	8219	8151	9899	12445	12425	16336	5925	0	15286	1048	697	0	25.86			
1987	8305	8219	8151	9898	12448	12426	16335	5924	0	15286	1049	697	0	25.86			
1988	8305	8220	8151	9899	12447	12423	16335	5919	0	15289	1048	698	0	25.86			
1989	8304	8220	8151	9900	12448	12425	16335	5917	0	15287	1048	697	0	25.86			
1990	8304	8220	8151	9899	12449	12425	16337	5918	0	15280	1048	697	0	25.86			
1991	8304	8219	8151	9899	12447	12426	16337	5922	0	15298	1049	698	0	25.86			
1992	8305	8219	8151	9899	12449	12426	16337	5920	0	15280	1049	697	0	25.86			
1993	8305	8219	8150	9899	12448	12425	16337	5916	1	15290	1049	698	0	25.86			
1994	8304	8219	8151	9900	12448	12425	16336	5919	0	15286	1049	698	0	25.86			
1995	8304	8219	8151	9897	12447	12434	16332	5920	0	15288	1049	698	0	25.86			
1996	8305	8220	8151	9900	12449	12425	16336	5915	0	15280	1049	698	0	25.86			
1997	8305	8220	8151	9899	12449	12426	16336	5915	0	15279	1049	697	0	25.86			
1998	8305	8219	8150	9900	12451	12428	16338	5917	1	15272	1050	697	0	25.86			
1999	8305	8219	8151	9899	12448	12425	16336	5916	0	15272	1049	697	0	25.86			
2000	8304	8219	8151	9899	12447	12427	16336	5917	4	15274	1049	697	0	25.86			
2001	8304	8219	8151	9899	12448	12425	16335	5921	0	15278	1049	697	0	25.86			
2002	8305	8220	8151	9899	12449	12425	16335	5912	0	15270	1049	698	0	25.86			
2003	8306	8220	8151	9899	12454	12425	16335	5920	0	15268	1049	697	0	25.86			
2004	8304	8219	8151	9898	12448	12427	16336	5916	0	15259	1048	696	0	25.86			
2005	8305	8219	8151	9899	12448	12425	16335	5920	0	15265	1048	697	0	25.86			
2006	8305	8220	8151	9899	12448	12424	16335	5915	0	15264	1049	697	0	25.86			
2007	8305	8220	8151	9899	12447	12424	16335	5913	0	15275	1050	697	0	25.86			
2008	8305	8220	8152	9899	12446	12424	16335	5915	0	15266	1050	697	0	25.86			
2009	8304	8220	8151	9898	12450	12427	16337	5916	0	15251	1049	696	0	25.86			
2010	8304	8219	8151	9899	12446	12424	16335	5913	0	15261	1049	697	0	25.86			
2011	8305	8220	8152	9899	12449	12426	16335	5915	0	15260	1049	696	0	25.86			
2012	8305	8219	8152	9899	12449	12424	16336	5917	0	15256	1049	696	0	25.86			
2013	8305	8219	8151	9900	12449	12426	16336	5915	0	15258	1049	696	0	25.86			
2014	8304	8220	8150	9899	12447	12423	16334	5913	0	15260	1049	697	0	25.86			
2015	8305	8219	8151	9898	12447	12423	16334	5913	1	15259	1049	698	0	25.86			
2016	8305	8219	8151	9899	12458	12425	16335	5913	0	15267	1049	696	0	25.86			
