Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1132	8306	8220	8151	5584	12457	12463	16334	0	6699	16317	748	783	0	25.67			
1133	8305	8219	8151	5585	12455	12463	16335	0	6701	16313	748	783	0	25.67			
1134	8305	8220	8151	5584	12457	12464	16335	0	6699	16310	748	782	0	25.67			
1135	8306	8220	8152	5586	12456	12464	16335	0	6697	16311	748	783	0	25.67			
1136	8305	8219	8152	5586	12456	12463	16335	0	6697	16307	748	782	0	25.67			
1137	8305	8220	8152	5584	12457	12464	16334	0	6695	16311	748	783	0	25.67			
1138	8305	8220	8152	5585	12456	12463	16335	0	6696	16306	748	782	0	25.67			
1139	8304	8221	8152	5583	12458	12464	16337	0	6699	16302	748	781	0	25.67			
1140	8304	8220	8152	5585	12459	12465	16336	0	6696	16304	748	782	0	25.67			
1141	8305	8221	8152	5584	12458	12466	16337	0	6695	16303	747	782	0	25.67			
1142	8305	8220	8151	5583	12457	12464	16335	0	6702	16301	748	782	0	25.67			
1143	8305	8219	8152	5585	12458	12464	16334	0	6697	16300	748	781	0	25.67			
1144	8305	8219	8152	5584	12457	12465	16337	0	6693	16301	747	781	0	25.67			
1145	8306	8220	8152	5585	12457	12475	16337	0	6700	16300	748	782	0	25.67			
1146	8305	8220	8152	5583	12455	12465	16336	0	6694	16300	748	782	0	25.67			
1147	8305	8220	8152	5584	12457	12463	16334	0	6696	16302	748	783	0	25.67			
1148	8305	8220	8152	5584	12457	12471	16336	0	6693	16300	748	782	0	25.67			
1149	8306	8220	8151	5585	12457	12465	16336	0	6692	16299	749	781	0	25.67			
1150	8305	8220	8151	5586	12457	12466	16336	0	6696	16299	748	782	0	25.67			
1151	8305	8220	8152	5586	12457	12464	16336	0	6693	16299	748	782	0	25.67			
1152	8306	8219	8152	5584	12457	12461	16335	0	6689	16298	748	782	0	25.67			
1153	8305	8219	8152	5584	12463	12464	16336	0	6701	16297	749	781	0	25.67			
1154	8305	8219	8152	5585	12454	12463	16334	0	6690	16298	748	782	0	25.67			
1155	8306	8219	8152	5586	12456	12465	16335	0	6690	16297	749	782	0	25.67			
1156	8304	8219	8152	5585	12457	12465	16335	0	6690	16296	747	781	0	25.67			
1157	8305	8220	8152	5586	12458	12468	16336	0	6696	16293	747	781	0	25.67			
1158	8305	8219	8151	5584	12456	12464	16336	0	6690	16292	747	781	0	25.67			
1159	8305	8219	8151	5585	12457	12464	16336	0	6691	16294	747	781	0	25.67			
1160	8305	8219	8152	5585	12455	12464	16335	0	6690	16296	747	781	0	25.67			
1161	8305	8219	8152	5586	12456	12465	16336	0	6693	16296	748	781	0	25.67			
1162	8306	8219	8152	5584	12457	12466	16337	0	6690	16294	747	780	0	25.67			
1163	8305	8220	8152	5586	12456	12463	16336	0	6687	16292	747	781	0	25.67			
1164	8305	8220	8152	5584	12455	12464	16335	0	6689	16293	748	782	0	25.67			
1165	8305	8219	8152	5585	12455	12464	16336	0	6687	16293	748	781	0	25.67			
1166	8305	8220	8152	5585	12459	12465	16336	0	6688	16292	747	781	0	25.67			
1167	8305	8219	8152	5584	12457	12466	16335	0	6685	16292	749	782	0	25.67			
1168	8305	8219	8151	5585	12457	12476	16337	0	6687	16290	749	781	0	25.67			
1169	8305	8219	8151	5585	12458	12466	16336	0	6684	16289	748	781	0	25.67			
1170	8306	8219	8151	5583	12463	12465	16335	0	6686	16290	748	782	0	25.67			
1171	8306	8219	8151	5584	12458	12467	16336	0	6688	16289	748	781	0	25.67			
1172	8305	8219	8151	5583	12456	12464	16335	0	6694	16287	748	781	0	25.67			
1173	8305	8219	8151	5584	12456	12463	16334	0	6687	16288	747	781	0	25.67			
1174	8306	8219	8152	5585	12456	12465	16335	0	6685	16287	748	781	0	25.67			
1175	8306	8220	8152	5583	12457	12462	16336	0	6683	16287	748	780	0	25.67			
1176	8305	8219	8152	5585	12457	12465	16336	0	6684	16284	748	781	0	25.67			
1177	8305	8220	8152	5585	12457	12465	16334	0	6684	16284	747	780	0	25.67			
1178	8305	8220	8151	5585	12456	12466	16336	0	6683	16283	747	780	0	25.67			
1179	8305	8219	8152	5583	12456	12466	16336	0	6689	16285	747	780	0	25.67			
1180	8306	8219	8152	5584	12458	12467	16339	0	6685	16285	748	780	0	25.67			
1181	8306	8218	8152	5585	12457	12467	16338	0	6684	16279	747	780	0	25.67			
1182	8306	8219	8152	5585	12457	12477	16335	0	6682	16283	747	780	0	25.67			
1183	8305	8219	8151	5585	12460	12467	16336	0	6682	16282	747	781	0	25.67			
1184	8306	8220	8152	5584	12456	12475	16334	0	6682	16282	748	781	0	25.67			
1185	8306	8219	8152	5585	12457	12465	16335	0	6682	16283	748	781	0	25.67			
1186	8305	8219	8152	5584	12455	12466	16336	0	6685	16280	748	781	0	25.67			
1187	8305	8220	8152	5583	12457	12463	16337	0	6680	16279	748	780	0	25.67			
1188	8305	8220	8151	5585	12457	12465	16335	0	6686	16280	748	780	0	25.67			
1189	8305	8219	8151	5584	12457	12466	16331	0	6682	16280	748	780	0	25.67			
1190	8306	8220	8151	5585	12457	12467	16335	0	6679	16278	747	780	0	25.67			
1191	8306	8219	8152	5585	12457	12467	16336	0	6679	16279	747	781	0	25.67			
1192	8305	8219	8152	5584	12457	12468	16336	0	6678	16278	748	780	0	25.67			
1193	8304	8219	8152	5584	12457	12466	16333	0	6676	16277	748	780	0	25.67			
1194	8305	8219	8152	5584	12455	12465	16334	0	6678	16279	749	781	0	25.67			
1195	8306	8220	8152	5585	12457	12467	16336	0	6682	16276	748	780	0	25.67			
1196	8305	8220	8151	5584	12457	12467	16336	0	6682	16274	748	779	0	25.67			
1197	8305	8219	8152	5583	12457	12466	16336	0	6685	16275	748	781	0	25.67			
1198	8305	8219	8151	5585	12456	12467	16337	0	6680	16273	747	780	0	25.67			
1199	8305	8219	8152	5584	12457	12477	16336	0	6677	16275	748	780	0	25.67			
1200	8305	8219	8152	5585	12455	12464	16334	0	6679	16273	748	780	0	25.67			
1201	8306	8220	8152	5582	12461	12467	16334	0	6674	16274	748	780	0	25.67			
1202	8305	8220	8152	5583	12454	12466	16336	0	6675	16273	747	780	0	25.67			
1203	8304	8220	8152	5584	12457	12466	16338	0	6675	16272	748	779	0	25.67			
1204	8306	8220	8152	5584	12455	12467	16335	0	6676	16270	748	779	0	25.67			
1205	8305	8220	8151	5584	12460	12467	16336	0	6674	16271	747	780	0	25.67			
1206	8305	8220	8151	5583	12456	12466	16335	0	6674	16273	747	780	0	25.67			
1207	8306	8220	8152	5585	12457	12472	16336	0	6675	16269	747	780	0	25.67			
1208	8305	8219	8152	5583	12454	12465	16332	0	6674	16269	747	779	0	25.67			
1209	8305	8220	8151	5585	12455	12465	16335	0	6671	16268	747	780	0	25.67			
1210	8306	8220	8152	5584	12455	12465	16334	0	6680	16269	747	779	0	25.67			
1211	8306	8220	8152	5583	12456	12468	16336	0	6671	16265	747	779	0	25.67			
1212	8305	8220	8151	5586	12458	12468	16337	0	6671	16264	747	778	0	25.67			
1213	8304	8220	8152	5584	12456	12467	16335	0	6673	16265	747	779	0	25.67			
1214	8305	8220	8152	5584	12456	12472	16332	0	6671	16265	747	780	0	25.67			
1215	8306	8220	8152	5584	12455	12467	16336	0	6670	16263	747	779	0	25.67			
1216	8305	8220	8151	5585	12456	12467	16334	0	6669	16264	747	779	0	25.67			
1217	8305	8219	8151	5586	12454	12475	16336	0	6670	16263	747	779	0	25.67			
1218	8306	8220	8151	5583	12456	12477	16335	0	6669	16263	748	779	0	25.67			
1219	8305	8219	8151	5585	12455	12467	16336	0	6669	16264	747	779	0	25.67			
1220	8305	8219	8152	5586	12455	12466	16335	0	6668	16262	747	779	0	25.67			
1221	8305	8220	8152	5585	12457	12466	16337	0	6670	16261	748	778	0	25.67			
1222	8305	8220	8151	5586	12455	12468	16337	0	6669	16259	748	779	0	25.67			
1223	8305	8220	8152	5584	12461	12468	16335	0	6669	16259	747	779	0	25.67			
1224	8305	8220	8152	5584	12456	12468	16337	0	6675	16258	747	779	0	25.67			
1225	8306	8220	8152	5585	12456	12468	16336	0	6671	16257	747	779	0	25.67			
1226	8306	8220	8151	5584	12457	12464	16335	0	6671	16259	747	779	0	25.67			
1227	8306	8219	8152	5584	12456	12468	16335	0	6664	16253	747	779	0	25.67			
1228	8305	8220	8152	5584	12454	12467	16334	0	6663	16258	747	779	0	25.67			
1229	8305	8220	8152	5585	12453	12476	16334	0	6671	16258	747	779	0	25.67			
1230	8306	8219	8152	5586	12455	12466	16334	0	6664	16257	747	779	0	25.67			
1231	8306	8219	8152	5585	12456	12468	16336	0	6666	16254	747	778	0	25.67			
1232	8305	8220	8152	5585	12456	12467	16338	0	6668	16256	746	778	0	25.67			
1233	8304	8219	8152	5584	12455	12468	16337	0	6671	16254	746	778	0	25.67			
1234	8305	8220	8151	5585	12465	12468	16335	0	6664	16254	747	778	0	25.67			
1235	8306	8220	8151	5585	12455	12467	16337	0	6666	16254	748	778	0	25.67			
1236	8305	8219	8151	5586	12459	12469	16336	0	6661	16256	748	779	0	25.67			
1237	8305	8219	8151	5585	12455	12468	16335	0	6663	16253	747	779	0	25.67			
1238	8306	8219	8151	5584	12455	12471	16336	0	6664	16251	747	778	0	25.67			
1239	8305	8219	8151	5586	12455	12469	16337	0	6664	16251	747	778	0	25.67			
1240	8305	8220	8151	5585	12457	12469	16337	0	6662	16251	746	777	0	25.67			
1241	8306	8219	8152	5585	12456	12468	16336	0	6664	16252	746	778	0	25.67			
1242	8305	8220	8152	5582	12457	12468	16337	0	6663	16252	746	778	0	25.67			
1243	8305	8220	8151	5584	12456	12470	16336	0	6663	16250	746	778	0	25.67			
1244	8306	8219	8152	5585	12455	12469	16337	0	6662	16249	746	778	0	25.67			
1245	8305	8220	8152	5583	12454	12466	16335	0	6659	16250	747	778	0	25.67			
1246	8305	8219	8152	5585	12458	12468	16335	0	6660	16251	746	778	0	25.67			
1247	8306	8219	8152	5584	12455	12470	16336	0	6657	16246	746	778	0	25.67			
1248	8305	8219	8152	5584	12456	12469	16336	0	6660	16244	747	777	0	25.67			
1249	8305	8219	8151	5586	12455	12471	16337	0	6659	16244	748	777	0	25.67			
1250	8306	8220	8151	5584	12466	12470	16336	0	6661	16243	746	777	0	25.67			
1251	8305	8220	8152	5586	12453	12468	16335	0	6657	16245	746	778	0	25.67			
1252	8305	8220	8151	5585	12456	12469	16331	0	6658	16243	747	777	0	25.67			
1253	8305	8220	8151	5584	12457	12469	16336	0	6657	16239	746	776	0	25.67			
1254	8306	8220	8152	5584	12456	12468	16336	0	6658	16239	746	778	0	25.67			
1255	8306	8220	8151	5585	12455	12469	16335	0	6665	16237	747	777	0	25.67			
1256	8306	8219	8151	5584	12456	12469	16336	0	6655	16238	746	777	0	25.67			
1257	8305	8219	8151	5584	12456	12470	16336	0	6659	16238	746	777	0	25.67			
1258	8305	8219	8151	5585	12457	12470	16336	0	6656	16234	747	777	0	25.67			
1259	8305	8219	8151	5585	12456	12471	16336	0	6664	16233	746	777	0	25.67			
1260	8305	8220	8152	5584	12456	12469	16335	0	6656	16239	746	777	0	25.67			
1261	8307	8220	8151	5584	12458	12480	16337	0	6656	16232	746	776	0	25.67			
1262	8306	8220	8151	5584	12457	12470	16336	0	6658	16232	746	777	0	25.67			
1263	8304	8220	8152	5584	12456	12469	16335	0	6656	16233	746	777	0	25.67			
1264	8306	8219	8152	5584	12457	12469	16335	0	6654	16236	747	777	0	25.67			
1265	8306	8219	8152	5585	12456	12468	16334	1	6655	16231	746	777	0	25.67			
1266	8306	8219	8152	5585	12454	12470	16335	0	6652	16230	747	776	0	25.67			
1267	8306	8219	8152	5585	12453	12468	16335	0	6658	16231	747	777	0	25.67			
1268	8305	8220	8151	5585	12455	12470	16336	0	6653	16229	747	776	0	25.67			
1269	8305	8220	8152	5584	12455	12471	16332	0	6656	16230	747	776	0	25.67			
1270	8305	8219	8151	5585	12456	12471	16336	0	6649	16230	747	778	0	25.67			
1271	8305	8219	8152	5585	12456	12476	16335	0	6653	16232	747	777	0	25.67			
1272	8305	8220	8151	5584	12458	12470	16336	0	6652	16230	747	777	0	25.67			
1273	8305	8219	8151	5583	12455	12468	16335	0	6654	16227	747	777	0	25.67			
1274	8306	8219	8152	5585	12455	12470	16335	0	6655	16230	747	777	0	25.67			
1275	8305	8218	8151	5584	12456	12470	16335	0	6651	16227	747	777	0	25.67			
1276	8305	8219	8151	5584	12460	12470	16335	0	6652	16225	746	777	0	25.67			
1277	8305	8219	8152	5585	12459	12472	16336	0	6654	16220	746	776	0	25.67			
1278	8305	8219	8152	5582	12456	12471	16336	0	6648	16223	746	777	0	25.67			
1279	8305	8219	8151	5585	12454	12469	16333	0	6655	16225	747	778	0	25.67			
1280	8305	8219	8152	5585	12465	12469	16334	0	6647	16224	747	778	0	25.67			
1281	8304	8220	8152	5584	12454	12478	16335	0	6649	16222	747	776	0	25.67			
1282	8305	8219	8151	5585	12456	12469	16335	0	6653	16222	746	777	0	25.67			
1283	8305	8219	8152	5585	12455	12470	16335	0	6651	16221	747	777	0	25.67			
1284	8305	8220	8151	5585	12455	12467	16335	0	6655	16222	747	776	0	25.67			
1285	8305	8220	8151	5585	12454	12471	16335	0	6647	16221	747	776	0	25.67			
1286	8306	8219	8152	5585	12455	12468	16334	0	6651	16223	747	777	0	25.67			
1287	8306	8220	8152	5583	12455	12470	16335	0	6653	16220	748	777	0	25.67			
1288	8306	8220	8152	5585	12455	12472	16336	0	6646	16218	747	776	0	25.67			
1289	8305	8220	8152	5585	12456	12470	16336	0	6648	16214	747	776	0	25.67			
1290	8305	8220	8152	5583	12462	12470	16336	0	6648	16215	746	777	0	25.67			
1291	8305	8221	8152	5585	12455	12470	16336	0	6649	16216	747	776	0	25.67			
1292	8306	8220	8152	5585	12455	12474	16336	0	6644	16214	746	776	0	25.67			
1293	8305	8219	8152	5585	12455	12471	16332	0	6645	16214	748	776	0	25.67			
1294	8305	8219	8152	5585	12454	12469	16336	0	6645	16213	746	776	0	25.67			
1295	8305	8219	8152	5583	12456	12469	16336	0	6645	16207	747	776	0	25.67			
1296	8306	8220	8151	5584	12454	12471	16335	0	6647	16210	747	775	0	25.67			
1297	8306	8220	8152	5584	12456	12469	16336	0	6643	16210	747	776	0	25.67			
1298	8305	8220	8151	5584	12454	12470	16335	0	6645	16210	747	776	0	25.67			
1299	8305	8220	8151	5584	12456	12471	16337	0	6642	16210	747	776	0	25.67			
1300	8305	8220	8151	5584	12454	12471	16336	0	6642	16211	747	776	0	25.67			
1301	8305	8220	8151	5585	12456	12470	16337	0	6643	16207	746	775	0	25.67			
1302	8305	8219	8152	5585	12455	12472	16336	0	6646	16207	746	775	0	25.67			
1303	8305	8220	8151	5584	12455	12470	16336	0	6644	16209	747	776	0	25.67			
1304	8305	8219	8152	5584	12455	12470	16336	0	6643	16205	747	776	0	25.67			
1305	8304	8220	8152	5584	12457	12473	16336	0	6643	16205	747	776	0	25.67			
1306	8306	8219	8152	5585	12454	12469	16335	0	6641	16203	747	776	0	25.67			
1307	8306	8220	8152	5584	12465	12471	16337	0	6642	16202	747	775	0	25.67			
1308	8306	8220	8152	5586	12462	12473	16338	0	6639	16201	747	775	0	25.67			
1309	8305	8220	8152	5585	12456	12473	16338	0	6640	16197	746	775	0	25.67			
1310	8305	8220	8152	5584	12456	12473	16337	0	6647	16204	747	775	0	25.67			
1311	8305	8219	8151	5584	12455	12481	16337	0	6645	16199	746	775	0	25.67			
1312	8305	8219	8152	5585	12466	12473	16337	0	6638	16197	746	775	0	25.67			
1313	8305	8219	8152	5585	12456	12471	16335	0	6644	16200	746	775	0	25.67			
1314	8305	8220	8151	5585	12454	12473	16335	0	6637	16202	746	775	0	25.67			
1315	8306	8219	8151	5585	12453	12469	16334	0	6641	16202	746	775	0	25.67			
1316	8305	8220	8152	5586	12456	12472	16336	0	6637	16196	747	775	0	25.67			
1317	8306	8219	8151	5584	12453	12472	16335	0	6639	16196	748	775	0	25.67			
1318	8306	8220	8152	5587	12455	12472	16335	0	6637	16198	748	774	0	25.67			
1319	8305	8220	8151	5584	12459	12469	16334	0	6636	16195	747	776	0	25.67			
1320	8305	8219	8152	5586	12454	12469	16335	0	6641	16194	748	774	0	25.67			
1321	8305	8219	8151	5583	12456	12473	16333	0	6635	16190	746	774	0	25.67			
1322	8305	8219	8151	5584	12456	12470	16336	0	6640	16194	747	774	0	25.67			
1323	8305	8220	8151	5585	12455	12471	16336	0	6637	16191	747	773	0	25.67			
1324	8304	8219	8152	5585	12454	12470	16335	0	6634	16192	746	774	0	25.67			
1325	8305	8219	8152	5586	12454	12472	16336	0	6635	16191	746	774	0	25.67			
1326	8305	8220	8152	5584	12456	12471	16335	0	6635	16190	747	774	0	25.67			
1327	8305	8221	8152	5585	12453	12472	16335	0	6639	16189	746	774	0	25.67			
1328	8306	8220	8152	5584	12455	12471	16336	0	6634	16188	746	774	0	25.67			
1329	8306	8221	8152	5583	12465	12479	16337	0	6639	16188	746	773	0	25.67			
1330	8305	8220	8152	5584	12456	12474	16337	0	6633	16188	745	774	0	25.67			
1331	8305	8219	8151	5584	12455	12472	16332	0	6635	16188	746	774	0	25.67			
1332	8305	8220	8152	5584	12454	12472	16335	0	6638	16188	746	774	0	25.67			
1333	8306	8219	8152	5584	12459	12472	16336	0	6634	16188	746	773	0	25.67			
1334	8305	8220	8151	5584	12455	12473	16336	0	6636	16188	747	773	0	25.67			
1335	8305	8220	8151	5583	12453	12473	16332	0	6634	16188	746	774	0	25.67			
1336	8305	8220	8152	5585	12456	12473	16336	0	6639	16188	746	774	0	25.67			
1337	8305	8220	8151	5585	12454	12472	16335	0	6635	16188	746	774	0	25.67			
1338	8305	8220	8151	5586	12455	12472	16335	0	6634	16192	746	774	0	25.67			
1339	8305	8219	8152	5583	12454	12472	16336	0	6633	16188	746	774	0	25.67			
1340	8305	8219	8152	5585	12454	12473	16337	0	6631	16188	746	773	0	25.67			
1341	8305	8219	8152	5585	12454	12473	16336	0	6630	16188	745	773	0	25.67			
1342	8305	8219	8152	5582	12460	12473	16336	0	6629	16188	745	773	0	25.67			
1343	8306	8218	8152	5585	12455	12472	16336	0	6630	16186	745	773	0	25.67			
1344	8305	8219	8152	5584	12453	12471	16335	0	6630	16188	746	772	0	25.67			
1345	8305	8220	8152	5584	12454	12473	16335	0	6631	16188	745	773	0	25.67			
1346	8305	8219	8152	5583	12453	12473	16336	0	6628	16185	745	772	0	25.67			
1347	8306	8219	8152	5585	12454	12473	16337	0	6631	16186	745	773	0	25.67			
1348	8305	8220	8152	5584	12455	12475	16335	0	6630	16188	746	773	0	25.67			
1349	8305	8220	8151	5584	12454	12469	16335	1	6627	16185	746	772	0	25.67			
1350	8305	8219	8151	5584	12453	12473	16334	0	6628	16185	746	773	0	25.67			
1351	8305	8220	8152	5585	12453	12470	16334	0	6629	16188	746	773	0	25.67			
1352	8305	8219	8152	5584	12452	12473	16335	0	6628	16185	747	773	0	25.67			
1353	8305	8220	8152	5584	12454	12472	16336	0	6628	16178	746	772	0	25.67			
1354	8305	8220	8152	5583	12464	12474	16336	0	6624	16165	745	773	0	25.67			
1355	8305	8220	8152	5585	12453	12472	16333	0	6626	16177	746	773	0	25.67			
1356	8305	8219	8153	5585	12453	12473	16335	0	6626	16179	746	773	0	25.67			
1357	8306	8220	8152	5584	12454	12471	16335	0	6628	16168	746	773	0	25.67			
1358	8306	8219	8151	5583	12453	12470	16336	0	6632	16163	746	772	0	25.67			
1359	8306	8219	8152	5584	12455	12473	16336	0	6626	16162	746	772	0	25.67			
1360	8305	8219	8152	5584	12462	12473	16337	0	6626	16162	745	771	0	25.67			
1361	8305	8219	8151	5585	12454	12473	16336	0	6625	16160	746	772	0	25.67			
1362	8306	8220	8151	5584	12453	12470	16335	0	6625	16161	745	772	0	25.67			
1363	8306	8220	8151	5585	12454	12473	16336	0	6624	16159	745	772	0	25.67			
1364	8305	8220	8151	5583	12453	12473	16336	0	6625	16159	745	772	0	25.67			
1365	8305	8220	8152	5586	12454	12474	16336	0	6622	16161	745	771	0	25.67			
1366	8305	8219	8151	5583	12454	12472	16337	0	6626	16157	745	772	0	25.67			
1367	8306	8219	8152	5584	12455	12476	16337	0	6627	16154	746	771	0	25.67			
1368	8306	8219	8151	5584	12453	12474	16336	0	6622	16157	746	772	0	25.67			
1369	8305	8219	8152	5585	12453	12470	16335	0	6625	16158	747	773	0	25.67			
1370	8305	8219	8152	5583	12454	12473	16334	0	6626	16157	746	772	0	25.67			
1371	8305	8219	8152	5586	12464	12479	16337	0	6620	16154	745	771	0	25.67			
1372	8305	8220	8152	5584	12454	12474	16336	0	6623	16153	745	772	0	25.67			
1373	8305	8220	8152	5585	12461	12473	16336	0	6624	16157	745	771	0	25.67			
1374	8305	8220	8152	5584	12452	12474	16337	0	6621	16151	745	771	0	25.67			
1375	8305	8220	8152	5585	12455	12476	16337	0	6622	16150	744	771	0	25.67			
1376	8305	8220	8152	5584	12454	12474	16335	0	6620	16148	745	771	0	25.67			
1377	8306	8220	8152	5585	12454	12476	16335	2	6619	16150	745	771	0	25.67			
1378	8304	8220	8152	5585	12454	12475	16335	0	6623	16149	745	770	0	25.67			
1379	8306	8219	8152	5583	12454	12475	16337	0	6622	16146	745	770	0	25.67			
1380	8305	8219	8151	5585	12452	12473	16337	0	6617	16146	745	771	0	25.67			
1381	8306	8220	8152	5585	12453	12474	16332	0	6619	16148	745	772	0	25.67			
1382	8305	8219	8151	5584	12455	12473	16336	0	6615	16148	745	771	0	25.67			
1383	8305	8220	8151	5584	12463	12473	16335	0	6620	16147	746	771	0	25.67			
1384	8304	8220	8151	5584	12452	12485	16336	0	6617	16144	745	770	0	25.67			
1385	8305	8220	8152	5585	12461	12483	16335	0	6619	16145	745	771	0	25.67			
1386	8305	8220	8151	5585	12453	12474	16335	0	6618	16143	745	770	0	25.67			
1387	8305	8219	8151	5584	12453	12473	16335	0	6617	16141	745	770	0	25.67			
1388	8305	8219	8151	5584	12453	12474	16333	0	6622	16141	744	770	0	25.67			
1389	8306	8220	8152	5586	12454	12472	16335	0	6616	16140	744	770	0	25.67			
1390	8305	8219	8151	5584	12454	12476	16336	0	6616	16138	745	770	0	25.67			
1391	8306	8220	8152	5585	12461	12473	16336	0	6617	16138	745	770	0	25.67			
1392	8305	8220	8151	5583	12452	12473	16334	0	6617	16137	745	771	0	25.67			
1393	8305	8220	8152	5584	12462	12471	16335	0	6615	16137	744	770	0	25.67			
1394	8305	8220	8152	5585	12454	12485	16337	0	6617	16134	743	770	0	25.67			
1395	8305	8219	8152	5584	12454	12474	16337	0	6616	16127	743	770	0	25.67			
1396	8305	8220	8152	5584	12454	12474	16336	0	6618	16132	743	769	0	25.67			
1397	8305	8219	8152	5584	12453	12474	16335	1	6619	16134	744	769	0	25.67			
1398	8305	8219	8152	5584	12453	12472	16335	1	6614	16134	743	769	0	25.67			
1399	8305	8219	8152	5584	12453	12476	16336	0	6616	16130	743	769	0	25.67			
1400	8305	8219	8151	5585	12453	12473	16336	0	6621	16131	745	770	0	25.67			
1401	8306	8219	8151	5586	12453	12474	16335	0	6619	16130	744	770	0	25.67			
1402	8305	8220	8151	5585	12453	12478	16335	0	6612	16131	744	769	0	25.67			
1403	8305	8219	8151	5585	12453	12473	16336	0	6616	16128	744	770	0	25.67			
1404	8305	8220	8152	5585	12463	12474	16337	0	6616	16126	743	769	0	25.67			
1405	8305	8219	8151	5584	12453	12476	16336	0	6616	16124	743	769	0	25.67			
1406	8305	8219	8151	5584	12451	12475	16336	0	6617	16123	743	770	0	25.67			
1407	8305	8219	8151	5585	12453	12475	16337	0	6613	16123	742	770	0	25.67			
