Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1076	8305	8220	8152	9901	12449	12464	16336	5943	0	16223	1104	756	0	25.68			
1077	8305	8219	8152	9901	12449	12464	16336	5942	0	16224	1104	756	0	25.68			
1078	8305	8220	8152	9902	12447	12463	16335	5941	0	16221	1105	757	0	25.68			
1079	8305	8220	8151	9901	12453	12468	16334	5937	0	16222	1104	757	0	25.68			
1080	8305	8220	8153	9900	12455	12462	16335	5943	0	16221	1104	756	0	25.68			
1081	8305	8220	8152	9900	12453	12463	16335	5943	0	16220	1104	756	0	25.68			
1082	8305	8219	8152	9901	12450	12465	16336	5947	0	16214	1103	755	0	25.68			
1083	8306	8219	8152	9902	12449	12464	16335	5942	0	16210	1104	755	0	25.68			
1084	8304	8219	8151	9900	12454	12461	16335	5943	0	16218	1104	757	0	25.68			
1085	8305	8220	8151	9903	12449	12462	16335	5940	0	16218	1103	755	0	25.68			
1086	8305	8220	8151	9902	12450	12460	16336	5943	0	16220	1104	755	0	25.68			
1087	8304	8220	8151	9899	12449	12462	16334	5941	0	16221	1104	756	0	25.68			
1088	8305	8219	8151	9902	12448	12462	16332	5938	0	16221	1104	757	0	25.68			
1089	8305	8219	8151	9901	12450	12471	16336	5942	0	16218	1104	756	0	25.68			
1090	8305	8220	8151	9902	12449	12463	16335	5945	0	16217	1105	756	0	25.68			
1091	8305	8220	8151	9901	12450	12464	16337	5940	0	16215	1105	755	0	25.68			
1092	8305	8220	8151	9902	12451	12464	16337	5940	0	16213	1105	756	0	25.68			
1093	8305	8219	8152	9904	12448	12463	16335	5944	0	16214	1106	756	0	25.68			
1094	8305	8219	8152	9899	12447	12462	16333	5946	0	16214	1105	757	0	25.68			
1095	8305	8219	8152	9901	12450	12462	16336	5949	0	16210	1104	756	0	25.68			
1096	8305	8220	8152	9901	12448	12463	16336	5939	0	16209	1104	755	0	25.68			
1097	8305	8220	8152	9900	12448	12462	16336	5943	0	16207	1104	755	0	25.68			
1098	8305	8220	8152	9901	12448	12463	16335	5943	0	16209	1104	755	0	25.68			
1099	8305	8220	8152	9902	12450	12461	16336	5942	0	16198	1103	755	0	25.68			
1100	8304	8220	8151	9903	12448	12461	16335	5943	0	16206	1103	756	0	25.68			
1101	8305	8220	8152	9901	12456	12463	16335	5942	0	16209	1103	754	0	25.68			
1102	8306	8220	8151	9901	12451	12460	16336	5946	0	16205	1103	755	0	25.68			
1103	8306	8220	8152	9902	12450	12464	16337	5947	0	16204	1104	755	0	25.68			
1104	8306	8221	8151	9902	12448	12464	16336	5947	0	16208	1103	755	0	25.68			
1105	8305	8219	8151	9900	12449	12463	16335	5947	0	16209	1104	756	0	25.68			
1106	8305	8220	8151	9902	12449	12466	16334	5943	0	16213	1104	755	0	25.68			
1107	8305	8220	8151	9901	12449	12463	16335	5944	0	16207	1104	755	0	25.68			
1108	8305	8221	8151	9900	12450	12467	16336	5948	0	16206	1104	756	0	25.68			
1109	8305	8219	8151	9900	12450	12463	16335	5944	0	16204	1105	756	0	25.68			
1110	8305	8220	8151	9902	12450	12461	16336	5944	0	16203	1104	755	0	25.68			
1111	8305	8220	8152	9903	12451	12463	16332	5945	0	16202	1104	755	0	25.68			
1112	8305	8220	8152	9901	12451	12464	16336	5945	0	16199	1103	755	0	25.68			
1113	8306	8219	8152	9901	12449	12464	16335	5950	0	16199	1103	755	0	25.68			
1114	8305	8219	8151	9901	12452	12464	16336	5942	0	16199	1103	755	0	25.68			
1115	8305	8220	8152	9901	12451	12464	16336	5940	0	16196	1103	754	0	25.68			
1116	8305	8220	8151	9901	12450	12461	16336	5943	0	16198	1103	754	0	25.68			
1117	8305	8220	8151	9901	12451	12463	16332	5942	0	16199	1103	755	0	25.68			
1118	8305	8220	8151	9902	12447	12460	16333	5939	0	16200	1103	755	0	25.68			
1119	8305	8220	8151	9902	12450	12462	16334	5941	0	16202	1104	755	0	25.68			
1120	8305	8219	8152	9901	12450	12460	16335	5940	0	16203	1103	754	0	25.68			
1121	8305	8219	8151	9901	12452	12464	16336	5942	0	16195	1104	754	0	25.68			
1122	8306	8219	8152	9900	12452	12463	16337	5939	0	16193	1104	754	0	25.68			
1123	8306	8220	8151	9901	12455	12462	16334	5938	0	16197	1104	755	0	25.68			
1124	8306	8219	8152	9902	12449	12462	16333	5939	0	16198	1105	755	0	25.68			
1125	8306	8220	8151	9903	12461	12462	16335	5940	0	16196	1105	754	0	25.68			
1126	8304	8220	8152	9901	12451	12463	16336	5935	0	16194	1104	753	0	25.68			
1127	8305	8220	8152	9902	12451	12463	16335	5937	0	16193	1105	755	0	25.68			
1128	8306	8220	8152	9901	12451	12462	16331	5934	0	16191	1104	754	0	25.68			
1129	8305	8219	8152	9901	12451	12460	16335	5938	0	16192	1103	755	0	25.68			
1130	8305	8219	8152	9900	12452	12463	16335	5939	0	16189	1104	754	0	25.68			
1131	8305	8219	8152	9902	12451	12462	16336	5936	0	16188	1102	754	0	25.68			
1132	8306	8220	8152	9901	12454	12463	16336	5936	0	16188	1102	754	0	25.68			
1133	8306	8220	8152	9900	12452	12464	16336	5942	0	16178	1102	753	0	25.68			
1134	8305	8220	8151	9902	12451	12463	16336	5939	0	16176	1102	753	0	25.68			
1135	8305	8220	8151	9903	12453	12464	16335	5933	0	16188	1102	753	0	25.68			
1136	8304	8220	8152	9901	12451	12460	16335	5941	0	16189	1102	754	0	25.68			
1137	8304	8220	8151	9900	12451	12460	16335	5931	0	16189	1103	755	0	25.68			
1138	8305	8220	8151	9901	12451	12462	16334	5937	0	16188	1103	755	0	25.68			
1139	8306	8219	8151	9901	12453	12465	16337	5937	0	16188	1102	754	0	25.68			
1140	8305	8220	8152	9903	12453	12461	16336	5938	0	16188	1103	754	0	25.68			
1141	8305	8220	8152	9901	12450	12460	16335	5936	0	16188	1103	755	0	25.68			
1142	8306	8220	8152	9901	12451	12462	16336	5939	0	16188	1104	755	0	25.68			
1143	8306	8220	8152	9901	12452	12463	16335	5933	0	16188	1103	754	0	25.68			
1144	8305	8220	8152	9902	12450	12463	16335	5940	0	16188	1103	754	0	25.68			
1145	8304	8220	8152	9900	12451	12470	16335	5934	0	16188	1104	755	0	25.68			
1146	8305	8220	8152	9901	12449	12461	16332	5935	0	16188	1102	755	0	25.68			
1147	8304	8220	8153	9902	12451	12466	16335	5933	0	16188	1102	754	0	25.68			
1148	8305	8219	8151	9901	12454	12464	16337	5933	0	16178	1102	753	0	25.68			
1149	8305	8220	8152	9901	12449	12462	16335	5933	0	16171	1101	754	0	25.68			
1150	8305	8220	8152	9901	12453	12473	16336	5932	0	16166	1101	753	0	25.68			
1151	8305	8220	8151	9902	12452	12464	16336	5934	0	16183	1102	754	0	25.68			
1152	8305	8219	8152	9901	12452	12463	16336	5931	0	16185	1101	754	0	25.68			
1153	8305	8220	8151	9902	12451	12461	16336	5933	0	16188	1102	754	0	25.68			
1154	8305	8220	8151	9900	12452	12463	16336	5935	0	16188	1102	755	0	25.68			
1155	8305	8220	8152	9901	12453	12464	16332	5934	0	16188	1103	754	0	25.68			
1156	8305	8220	8151	9901	12451	12462	16331	5932	0	16188	1102	755	0	25.68			
1157	8304	8220	8152	9902	12453	12464	16336	5932	0	16190	1103	754	0	25.68			
1158	8306	8220	8151	9902	12453	12464	16336	5930	0	16188	1103	754	0	25.68			
1159	8306	8220	8152	9902	12452	12463	16334	5930	0	16185	1103	755	0	25.68			
1160	8305	8220	8152	9900	12453	12464	16334	5930	0	16185	1102	755	0	25.68			
1161	8304	8220	8151	9900	12453	12462	16335	5931	0	16185	1103	754	0	25.68			
1162	8305	8220	8152	9900	12460	12462	16335	5930	0	16178	1102	755	0	25.68			
1163	8305	8219	8152	9900	12452	12459	16335	5931	0	16182	1102	755	0	25.68			
1164	8305	8220	8152	9902	12452	12463	16335	5933	0	16164	1101	754	0	25.68			
1165	8305	8220	8152	9901	12452	12464	16335	5932	0	16160	1102	753	0	25.68			
1166	8305	8221	8151	9901	12450	12461	16334	5927	0	16155	1102	753	0	25.68			
1167	8305	8220	8152	9900	12451	12462	16336	5932	0	16146	1101	753	0	25.68			
1168	8305	8220	8151	9901	12451	12462	16335	5931	0	16147	1101	753	0	25.68			
1169	8305	8219	8152	9901	12453	12461	16336	5926	0	16165	1102	753	0	25.68			
1170	8305	8219	8151	9899	12453	12461	16335	5930	0	16164	1102	754	0	25.68			
1171	8305	8219	8151	9901	12454	12463	16336	5927	0	16168	1101	753	0	25.68			
1172	8306	8219	8152	9901	12460	12463	16336	5936	0	16160	1101	754	0	25.68			
1173	8305	8219	8151	9903	12453	12463	16336	5925	0	16161	1102	754	0	25.68			
1174	8305	8220	8151	9902	12452	12462	16336	5924	0	16163	1102	753	0	25.68			
1175	8306	8220	8151	9901	12453	12462	16335	5931	0	16157	1103	754	0	25.68			
1176	8305	8220	8152	9901	12454	12462	16333	5930	0	16159	1103	752	0	25.68			
1177	8305	8220	8152	9903	12455	12461	16337	5927	0	16155	1102	752	0	25.68			
1178	8305	8220	8151	9900	12453	12461	16334	5928	0	16158	1102	754	0	25.68			
1179	8305	8220	8152	9901	12453	12468	16335	5924	0	16157	1102	753	0	25.68			
1180	8305	8220	8152	9901	12454	12460	16335	5928	0	16153	1101	753	0	25.68			
1181	8305	8220	8151	9901	12453	12462	16336	5925	0	16152	1101	753	0	25.68			
1182	8305	8220	8151	9901	12455	12463	16336	5927	0	16134	1100	752	0	25.68			
1183	8305	8220	8152	9903	12452	12461	16335	5927	0	16129	1099	752	0	25.68			
1184	8305	8220	8152	9901	12454	12458	16335	5925	0	16140	1100	752	0	25.68			
1185	8305	8220	8152	9901	12453	12462	16335	5922	0	16151	1099	752	0	25.68			
1186	8306	8220	8151	9900	12454	12460	16335	5927	0	16149	1100	751	0	25.68			
1187	8305	8220	8152	9902	12453	12463	16336	5930	0	16153	1100	752	0	25.68			
1188	8306	8220	8152	9902	12453	12461	16335	5930	0	16153	1101	753	0	25.68			
1189	8305	8218	8151	9901	12455	12463	16333	5925	0	16153	1101	752	0	25.68			
1190	8305	8219	8152	9900	12454	12463	16336	5924	0	16149	1102	752	0	25.68			
1191	8305	8219	8152	9901	12451	12461	16335	5924	0	16150	1102	753	0	25.68			
1192	8306	8220	8152	9901	12455	12462	16335	5925	0	16147	1102	753	0	25.68			
1193	8305	8219	8152	9902	12455	12459	16336	5924	0	16146	1102	754	0	25.68			
1194	8305	8219	8152	9901	12460	12463	16335	5922	0	16152	1102	753	0	25.68			
1195	8305	8219	8151	9900	12452	12462	16335	5924	0	16145	1101	753	0	25.68			
1196	8305	8219	8151	9902	12455	12463	16336	5921	0	16143	1100	752	0	25.68			
1197	8304	8220	8151	9902	12453	12458	16334	5923	0	16140	1100	753	0	25.68			
1198	8305	8220	8152	9903	12453	12461	16334	5920	0	16141	1100	753	0	25.68			
1199	8305	8219	8151	9900	12454	12462	16336	5920	0	16136	1099	751	0	25.68			
1200	8305	8219	8152	9900	12453	12460	16334	5921	0	16143	1099	753	0	25.68			
1201	8304	8220	8151	9901	12454	12461	16331	5924	0	16135	1100	752	0	25.68			
1202	8305	8220	8151	9901	12452	12460	16335	5920	0	16139	1100	752	0	25.68			
1203	8306	8220	8152	9901	12454	12467	16335	5922	0	16140	1100	752	0	25.68			
1204	8305	8219	8152	9901	12455	12460	16335	5920	0	16138	1101	752	0	25.68			
1205	8305	8220	8152	9901	12455	12462	16335	5918	0	16144	1099	752	0	25.68			
1206	8305	8220	8151	9901	12452	12460	16333	5921	0	16145	1100	752	0	25.68			
1207	8305	8220	8152	9903	12453	12460	16334	5920	0	16137	1101	752	0	25.68			
1208	8306	8220	8152	9901	12456	12459	16337	5918	0	16132	1101	751	0	25.68			
1209	8306	8220	8152	9900	12455	12463	16336	5919	0	16133	1101	751	0	25.68			
1210	8305	8220	8151	9903	12454	12461	16335	5918	0	16132	1100	752	0	25.68			
1211	8304	8220	8151	9901	12458	12462	16336	5918	0	16129	1100	752	0	25.68			
1212	8305	8220	8152	9901	12455	12461	16336	5921	0	16128	1099	752	0	25.68			
1213	8305	8220	8152	9901	12452	12459	16335	5918	0	16130	1099	752	0	25.68			
1214	8306	8220	8151	9902	12453	12461	16336	5921	0	16126	1098	750	0	25.68			
1215	8305	8220	8151	9900	12454	12460	16334	5919	0	16128	1098	752	0	25.68			
1216	8305	8220	8151	9902	12454	12461	16335	5915	0	16122	1097	750	0	25.68			
1217	8304	8219	8152	9903	12452	12460	16335	5917	0	16107	1096	750	0	25.68			
1218	8305	8220	8151	9901	12455	12461	16335	5919	0	16112	1097	749	0	25.68			
1219	8306	8220	8152	9902	12452	12460	16334	5916	0	16128	1098	750	0	25.68			
1220	8304	8220	8151	9901	12452	12460	16334	5917	0	16126	1098	751	0	25.68			
1221	8305	8220	8152	9901	12454	12461	16334	5917	0	16126	1098	749	0	25.68			
1222	8306	8220	8152	9902	12454	12461	16334	5917	0	16126	1098	751	0	25.68			
1223	8306	8220	8152	9900	12454	12460	16335	5915	0	16124	1098	751	0	25.68			
1224	8305	8220	8151	9902	12455	12462	16332	5918	0	16123	1099	751	0	25.68			
1225	8305	8220	8152	9901	12455	12462	16336	5914	0	16121	1098	750	0	25.68			
1226	8305	8220	8151	9903	12453	12461	16335	5917	0	16121	1098	750	0	25.68			
1227	8305	8221	8153	9902	12456	12460	16335	5914	0	16118	1097	751	0	25.68			
1228	8304	8220	8152	9902	12453	12460	16335	5910	0	16115	1097	750	0	25.68			
1229	8305	8221	8152	9901	12456	12462	16337	5915	0	16112	1097	750	0	25.68			
1230	8304	8220	8152	9902	12465	12462	16336	5916	0	16108	1097	749	0	25.68			
1231	8305	8220	8152	9902	12456	12462	16336	5919	0	16111	1096	749	0	25.68			
1232	8305	8220	8151	9900	12454	12461	16335	5916	0	16110	1096	749	0	25.68			
1233	8304	8220	8151	9902	12456	12462	16335	5912	0	16113	1096	749	0	25.68			
1234	8305	8220	8151	9901	12456	12460	16335	5914	0	16110	1096	749	0	25.68			
1235	8305	8219	8151	9901	12455	12459	16336	5914	0	16112	1096	748	0	25.68			
1236	8305	8219	8151	9901	12454	12461	16337	5915	0	16115	1096	749	0	25.68			
1237	8305	8220	8151	9900	12456	12463	16336	5914	0	16115	1097	748	0	25.68			
1238	8305	8220	8151	9900	12464	12462	16336	5913	0	16112	1097	749	0	25.68			
1239	8305	8219	8152	9901	12457	12461	16337	5915	0	16108	1097	749	0	25.68			
1240	8304	8219	8152	9900	12453	12460	16336	5916	0	16111	1097	750	0	25.68			
1241	8305	8219	8151	9902	12455	12462	16335	5915	0	16110	1097	749	0	25.68			
1242	8305	8219	8151	9901	12457	12460	16336	5915	0	16104	1098	749	0	25.68			
1243	8305	8220	8152	9902	12456	12462	16336	5922	0	16104	1097	749	0	25.68			
1244	8305	8220	8152	9901	12455	12461	16334	5915	0	16104	1096	748	0	25.68			
1245	8305	8220	8152	9901	12455	12462	16336	5913	0	16103	1096	749	0	25.68			
1246	8305	8220	8151	9899	12454	12459	16334	5909	0	16104	1097	750	0	25.68			
1247	8304	8220	8152	9901	12455	12460	16334	5913	0	16104	1096	749	0	25.68			
1248	8305	8220	8151	9901	12456	12460	16331	5910	0	16098	1096	748	0	25.68			
1249	8305	8221	8152	9902	12456	12461	16336	5908	0	16085	1095	747	0	25.68			
1250	8305	8219	8151	9902	12456	12461	16335	5910	0	16083	1095	748	0	25.68			
1251	8305	8220	8151	9902	12459	12458	16333	5910	0	16100	1095	749	0	25.68			
1252	8306	8219	8152	9902	12454	12459	16333	5909	0	16103	1095	749	0	25.68			
1253	8306	8220	8152	9900	12455	12460	16335	5916	0	16103	1096	748	0	25.68			
1254	8306	8219	8152	9902	12455	12461	16335	5909	0	16100	1096	748	0	25.68			
1255	8306	8219	8152	9902	12454	12457	16336	5914	0	16100	1096	748	0	25.68			
1256	8305	8219	8152	9901	12461	12460	16334	5908	0	16100	1097	749	0	25.68			
1257	8305	8219	8152	9901	12454	12460	16336	5905	0	16098	1096	748	0	25.68			
1258	8306	8220	8152	9901	12456	12461	16336	5911	0	16094	1097	748	0	25.68			
1259	8305	8219	8151	9902	12456	12469	16336	5916	0	16098	1097	748	0	25.68			
1260	8306	8220	8152	9903	12456	12460	16335	5908	0	16094	1096	748	0	25.68			
1261	8305	8219	8151	9901	12456	12461	16336	5907	0	16091	1096	748	0	25.68			
1262	8305	8219	8152	9900	12454	12461	16336	5907	0	16087	1096	748	0	25.68			
1263	8306	8219	8152	9899	12457	12461	16336	5906	0	16090	1095	748	0	25.68			
1264	8306	8219	8151	9901	12459	12462	16337	5910	0	16085	1096	748	0	25.68			
1265	8305	8219	8151	9902	12456	12460	16335	5904	0	16092	1095	748	0	25.68			
1266	8305	8219	8152	9900	12455	12466	16336	5906	0	16089	1095	749	0	25.68			
1267	8305	8219	8152	9902	12455	12466	16335	5907	0	16083	1095	748	0	25.68			
1268	8305	8219	8152	9903	12457	12462	16334	5911	0	16081	1095	748	0	25.68			
1269	8305	8220	8152	9901	12459	12462	16337	5908	0	16075	1095	748	0	25.68			
1270	8305	8219	8152	9900	12465	12460	16332	5906	0	16082	1095	748	0	25.68			
1271	8305	8220	8152	9901	12455	12460	16334	5910	0	16086	1096	748	0	25.68			
1272	8306	8219	8152	9902	12456	12459	16333	5907	0	16089	1096	749	0	25.68			
1273	8306	8219	8152	9901	12457	12461	16336	5901	0	16084	1096	747	0	25.68			
1274	8306	8219	8152	9900	12456	12458	16335	5905	0	16086	1096	749	0	25.68			
1275	8306	8219	8152	9901	12454	12462	16335	5906	0	16083	1097	748	0	25.68			
1276	8305	8220	8151	9901	12456	12466	16337	5905	0	16078	1096	747	0	25.68			
1277	8305	8219	8151	9901	12457	12461	16335	5901	0	16078	1095	748	0	25.68			
1278	8305	8220	8152	9903	12456	12459	16331	5906	0	16081	1095	748	0	25.68			
1279	8306	8219	8151	9901	12457	12461	16336	5907	0	16077	1095	747	0	25.68			
1280	8304	8220	8151	9901	12457	12460	16335	5906	0	16073	1095	748	0	25.68			
1281	8305	8219	8152	9902	12457	12459	16336	5902	0	16073	1094	747	0	25.68			
1282	8305	8220	8152	9902	12456	12460	16336	5903	0	16063	1093	747	0	25.68			
1283	8306	8220	8151	9901	12457	12461	16336	5907	0	16048	1095	746	0	25.68			
1284	8306	8219	8152	9901	12457	12461	16337	5908	0	16050	1094	747	0	25.68			
1285	8305	8219	8151	9899	12455	12469	16336	5900	0	16063	1095	747	0	25.68			
1286	8305	8220	8151	9901	12455	12459	16335	5903	0	16073	1094	748	0	25.68			
1287	8305	8220	8152	9901	12457	12458	16335	5903	0	16072	1095	748	0	25.68			
1288	8305	8220	8151	9901	12456	12459	16335	5898	0	16073	1094	748	0	25.68			
1289	8305	8219	8151	9900	12457	12459	16335	5904	0	16068	1096	747	0	25.68			
1290	8305	8219	8152	9900	12456	12470	16335	5905	0	16071	1095	747	0	25.68			
1291	8305	8220	8151	9901	12456	12460	16335	5902	0	16071	1095	747	0	25.68			
1292	8305	8219	8151	9900	12457	12461	16332	5900	0	16068	1095	748	0	25.68			
1293	8306	8220	8152	9900	12456	12460	16335	5900	0	16064	1095	747	0	25.68			
1294	8305	8221	8151	9902	12460	12457	16335	5899	0	16064	1095	747	0	25.68			
1295	8305	8220	8151	9900	12457	12458	16336	5901	0	16060	1094	747	0	25.68			
1296	8304	8220	8150	9900	12455	12458	16333	5903	0	16065	1095	748	0	25.68			
1297	8305	8220	8151	9901	12457	12458	16336	5899	0	16063	1094	747	0	25.68			
1298	8304	8220	8151	9901	12457	12460	16335	5899	0	16054	1094	747	0	25.68			
1299	8305	8220	8151	9901	12465	12460	16335	5901	0	16040	1094	746	0	25.68			
1300	8305	8220	8151	9902	12456	12460	16336	5901	0	16025	1094	746	0	25.68			
1301	8304	8220	8152	9899	12457	12461	16335	5899	0	16026	1095	745	0	25.68			
1302	8306	8220	8151	9902	12457	12459	16335	5898	0	16052	1093	746	0	25.68			
1303	8305	8220	8151	9899	12462	12460	16335	5898	0	16060	1094	747	0	25.68			
1304	8305	8220	8151	9901	12457	12458	16335	5898	0	16061	1094	746	0	25.68			
1305	8305	8220	8151	9901	12457	12458	16334	5895	0	16061	1095	746	0	25.68			
1306	8305	8220	8152	9901	12458	12463	16336	5896	0	16058	1095	746	0	25.68			
1307	8304	8221	8152	9901	12458	12459	16336	5899	0	16060	1094	747	0	25.68			
1308	8306	8220	8152	9902	12461	12460	16335	5897	0	16059	1096	746	0	25.68			
1309	8305	8220	8152	9903	12456	12459	16334	5897	0	16058	1095	747	0	25.68			
1310	8304	8220	8152	9902	12458	12470	16336	5898	0	16053	1094	746	0	25.68			
1311	8305	8220	8152	9899	12467	12458	16335	5898	0	16051	1094	747	0	25.68			
1312	8305	8220	8152	9902	12459	12458	16335	5899	0	16048	1094	747	0	25.68			
1313	8305	8220	8151	9900	12457	12458	16335	5899	0	16045	1095	747	0	25.68			
1314	8304	8220	8151	9902	12457	12458	16334	5899	0	16046	1096	747	0	25.68			
1315	8305	8221	8151	9902	12458	12458	16337	5902	0	16033	1094	745	0	25.68			
1316	8304	8221	8152	9900	12456	12458	16334	5896	0	16043	1095	746	0	25.68			
1317	8304	8220	8151	9902	12457	12459	16335	5897	0	16045	1095	745	0	25.68			
1318	8305	8220	8152	9902	12458	12459	16335	5895	0	16046	1095	745	0	25.68			
1319	8305	8220	8152	9901	12459	12460	16338	5896	0	16038	1095	746	0	25.68			
1320	8305	8219	8152	9901	12458	12463	16336	5897	0	16041	1095	746	0	25.68			
1321	8305	8219	8151	9902	12456	12460	16336	5894	0	16046	1095	746	0	25.68			
1322	8306	8219	8151	9900	12458	12468	16336	5896	0	16042	1096	746	0	25.68			
1323	8306	8220	8152	9903	12457	12459	16330	5893	0	16048	1095	746	0	25.68			
1324	8305	8219	8152	9902	12459	12461	16336	5895	0	16042	1096	746	0	25.68			
1325	8306	8219	8151	9902	12457	12459	16335	5898	0	16041	1096	746	0	25.68			
1326	8305	8220	8151	9900	12458	12459	16335	5892	0	16039	1096	745	0	25.68			
1327	8304	8220	8152	9901	12457	12459	16333	5890	0	16038	1095	746	0	25.68			
1328	8306	8220	8151	9902	12458	12458	16335	5890	0	16034	1095	746	0	25.68			
1329	8305	8219	8152	9901	12456	12457	16334	5893	0	16035	1095	746	0	25.68			
1330	8305	8220	8152	9902	12456	12466	16333	5892	0	16033	1094	746	0	25.68			
1331	8305	8220	8152	9901	12457	12459	16335	5894	0	16029	1095	745	0	25.68			
1332	8306	8220	8152	9901	12457	12458	16335	5896	0	16022	1094	745	0	25.68			
1333	8305	8220	8152	9903	12457	12456	16336	5893	0	16025	1094	745	0	25.68			
1334	8305	8220	8152	9901	12457	12464	16336	5893	0	16021	1094	744	0	25.68			
1335	8305	8219	8152	9901	12457	12466	16337	5893	0	16028	1094	744	0	25.68			
1336	8305	8220	8152	9902	12456	12463	16334	5889	0	16030	1095	746	0	25.68			
1337	8304	8219	8152	9901	12458	12457	16336	5892	0	16028	1095	744	0	25.68			
1338	8305	8219	8152	9901	12458	12460	16336	5895	0	16025	1094	744	0	25.68			
1339	8306	8218	8151	9901	12457	12457	16335	5892	0	16028	1095	746	0	25.68			
1340	8305	8219	8151	9899	12458	12459	16331	5898	0	16028	1095	745	0	25.68			
1341	8305	8219	8151	9901	12457	12458	16330	5890	0	16025	1096	745	0	25.68			
1342	8305	8219	8151	9902	12455	12457	16334	5888	0	16026	1095	745	0	25.68			
1343	8306	8220	8152	9902	12458	12458	16336	5891	0	16022	1095	744	0	25.68			
1344	8304	8219	8151	9902	12460	12460	16334	5893	0	16018	1095	743	0	25.68			
1345	8305	8219	8152	9902	12457	12461	16333	5891	0	16018	1095	744	0	25.68			
1346	8305	8219	8152	9900	12459	12461	16337	5889	0	16016	1093	744	0	25.68			
1347	8305	8219	8152	9902	12457	12459	16336	5890	0	16018	1094	744	0	25.68			
1348	8306	8219	8152	9900	12458	12459	16335	5888	0	16025	1094	744	0	25.68			
1349	8305	8219	8152	9901	12458	12458	16335	5886	0	16018	1094	745	0	25.68			
1350	8305	8220	8151	9901	12456	12458	16334	5888	0	16015	1093	745	0	25.68			
