Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1006	8305	8219	8151	5587	12417	12412	16336	3	5539	16348	755	783	0	25.98			
1007	8304	8220	8150	5586	12416	12409	16335	2	5539	16348	755	783	0	25.98			
1008	8304	8219	8150	5587	12416	12413	16335	2	5540	16349	754	783	0	25.98			
1009	8304	8219	8151	5587	12415	12410	16336	1	5538	16348	755	784	0	25.98			
1010	8303	8219	8151	5586	12417	12412	16337	3	5537	16348	755	783	0	25.98			
1011	8304	8219	8151	5587	12418	12412	16337	5	5539	16348	755	783	0	25.98			
1012	8303	8219	8151	5586	12416	12413	16336	2	5544	16347	756	784	0	25.98			
1013	8304	8218	8151	5586	12416	12411	16335	2	5539	16348	755	784	0	25.98			
1014	8304	8219	8150	5586	12416	12413	16336	1	5541	16348	754	783	0	25.98			
1015	8304	8218	8151	5586	12415	12412	16331	2	5536	16347	755	783	0	25.98			
1016	8304	8218	8151	5588	12416	12410	16335	1	5541	16346	755	784	0	25.98			
1017	8304	8219	8150	5587	12414	12412	16333	2	5545	16346	755	784	0	25.98			
1018	8303	8219	8151	5586	12417	12413	16336	2	5540	16345	754	784	0	25.98			
1019	8304	8219	8151	5586	12418	12414	16338	4	5541	16336	754	782	0	25.98			
1020	8304	8219	8151	5587	12415	12412	16335	3	5540	16341	754	783	0	25.98			
1021	8304	8220	8151	5588	12416	12414	16334	3	5544	16342	755	782	0	25.98			
1022	8305	8219	8151	5587	12416	12411	16336	2	5544	16343	755	783	0	25.98			
1023	8304	8219	8151	5586	12415	12422	16336	4	5547	16343	756	783	0	25.98			
1024	8305	8219	8151	5587	12417	12413	16336	2	5541	16342	756	784	0	25.98			
1025	8304	8219	8151	5588	12416	12421	16336	2	5543	16341	756	783	0	25.98			
1026	8304	8219	8150	5587	12414	12413	16335	1	5543	16342	757	784	0	25.98			
1027	8304	8218	8150	5590	12415	12413	16335	3	5539	16342	757	784	0	25.98			
1028	8303	8219	8150	5587	12416	12411	16336	0	5537	16341	757	784	0	25.98			
1029	8304	8219	8150	5586	12416	12413	16335	1	5540	16341	757	785	0	25.98			
1030	8303	8219	8150	5587	12414	12414	16335	2	5539	16340	756	783	0	25.98			
1031	8304	8219	8150	5588	12414	12413	16334	5	5539	16340	756	784	0	25.98			
1032	8304	8219	8151	5587	12417	12415	16338	4	5539	16339	756	783	0	25.98			
1033	8303	8219	8150	5587	12417	12415	16338	3	5538	16337	755	783	0	25.98			
1034	8304	8219	8151	5586	12417	12414	16336	3	5539	16338	755	783	0	25.98			
1035	8304	8219	8150	5587	12415	12423	16336	1	5546	16337	754	783	0	25.98			
1036	8304	8219	8151	5587	12416	12413	16336	2	5543	16337	755	783	0	25.98			
1037	8304	8219	8151	5586	12416	12411	16335	3	5535	16338	754	783	0	25.98			
1038	8304	8220	8151	5585	12417	12414	16336	3	5540	16337	755	783	0	25.98			
1039	8305	8220	8151	5587	12416	12414	16335	3	5541	16335	754	782	0	25.98			
1040	8303	8220	8151	5587	12416	12414	16336	2	5537	16337	754	783	0	25.98			
1041	8304	8220	8151	5588	12417	12413	16337	2	5539	16337	754	782	0	25.98			
1042	8304	8219	8151	5587	12416	12415	16337	2	5538	16337	754	783	0	25.98			
1043	8304	8219	8151	5587	12417	12415	16337	2	5541	16336	754	782	0	25.98			
1044	8304	8219	8151	5587	12417	12415	16336	0	5539	16336	755	783	0	25.98			
1045	8304	8219	8150	5587	12416	12414	16336	2	5541	16336	755	783	0	25.98			
1046	8304	8219	8151	5588	12415	12412	16335	4	5540	16336	755	783	0	25.98			
1047	8304	8219	8150	5587	12416	12413	16335	2	5538	16334	755	784	0	25.98			
1048	8303	8219	8150	5586	12417	12414	16338	2	5544	16332	754	782	0	25.98			
1049	8304	8219	8150	5587	12416	12416	16337	2	5546	16331	754	783	0	25.98			
1050	8303	8219	8151	5586	12416	12415	16337	2	5543	16334	754	782	0	25.98			
1051	8304	8219	8151	5587	12415	12414	16335	1	5545	16332	755	783	0	25.98			
1052	8305	8218	8151	5587	12415	12414	16334	1	5540	16332	754	783	0	25.98			
1053	8303	8219	8151	5588	12416	12415	16335	2	5540	16332	754	782	0	25.98			
1054	8304	8218	8150	5587	12416	12413	16335	1	5537	16333	753	782	0	25.98			
1055	8304	8219	8151	5588	12415	12415	16336	1	5537	16332	754	782	0	25.98			
1056	8304	8219	8151	5586	12417	12415	16335	0	5539	16332	755	781	0	25.98			
1057	8304	8219	8151	5587	12417	12414	16336	2	5544	16331	754	783	0	25.98			
1058	8304	8219	8151	5587	12415	12421	16335	1	5544	16333	755	783	0	25.98			
1059	8304	8219	8151	5586	12416	12415	16335	2	5542	16332	755	783	0	25.98			
1060	8304	8219	8150	5586	12415	12414	16335	1	5544	16330	755	782	0	25.98			
1061	8304	8220	8151	5586	12416	12415	16335	4	5541	16330	755	782	0	25.98			
1062	8304	8218	8151	5587	12416	12415	16336	1	5540	16329	755	782	0	25.98			
1063	8304	8218	8151	5586	12415	12414	16335	3	5541	16329	754	784	0	25.98			
1064	8304	8218	8151	5588	12417	12417	16337	1	5541	16327	755	781	0	25.98			
1065	8305	8219	8150	5587	12417	12416	16338	0	5542	16327	754	783	0	25.98			
1066	8304	8220	8150	5589	12416	12416	16336	3	5538	16327	755	783	0	25.98			
1067	8304	8219	8151	5587	12416	12414	16335	3	5537	16328	755	783	0	25.98			
1068	8304	8219	8151	5587	12415	12414	16335	1	5539	16326	754	783	0	25.98			
1069	8305	8219	8150	5587	12414	12412	16335	2	5540	16327	754	782	0	25.98			
1070	8304	8219	8151	5586	12414	12413	16336	3	5541	16325	754	781	0	25.98			
1071	8304	8218	8152	5587	12416	12415	16337	2	5540	16322	754	780	0	25.98			
1072	8304	8218	8151	5587	12417	12417	16337	2	5539	16323	754	781	0	25.98			
1073	8304	8218	8151	5587	12415	12415	16336	3	5540	16326	754	783	0	25.98			
1074	8304	8219	8151	5587	12424	12416	16336	1	5545	16326	755	782	0	25.98			
1075	8304	8219	8151	5586	12416	12415	16336	2	5542	16326	755	782	0	25.98			
1076	8304	8219	8151	5587	12416	12415	16333	3	5540	16327	755	782	0	25.98			
1077	8304	8219	8150	5587	12416	12416	16336	1	5539	16325	755	783	0	25.98			
1078	8303	8219	8150	5586	12416	12415	16336	2	5542	16325	756	783	0	25.98			
1079	8304	8218	8151	5587	12416	12417	16336	4	5542	16324	755	783	0	25.98			
1080	8304	8218	8150	5587	12416	12415	16336	2	5540	16323	755	782	0	25.98			
1081	8305	8219	8151	5587	12420	12417	16337	2	5539	16322	755	782	0	25.98			
1082	8304	8218	8151	5587	12416	12415	16337	1	5540	16321	755	782	0	25.98			
1083	8304	8219	8151	5585	12417	12417	16337	3	5542	16320	754	781	0	25.98			
1084	8304	8219	8151	5586	12417	12416	16336	1	5538	16321	754	781	0	25.98			
1085	8304	8219	8151	5587	12415	12414	16335	3	5540	16320	753	782	0	25.98			
1086	8304	8218	8151	5587	12422	12415	16335	1	5539	16320	753	782	0	25.98			
1087	8304	8219	8151	5587	12417	12424	16336	3	5539	16318	754	781	0	25.98			
1088	8304	8219	8151	5586	12415	12415	16336	1	5542	16320	753	782	0	25.98			
1089	8305	8218	8151	5586	12416	12417	16336	1	5543	16320	754	782	0	25.98			
1090	8305	8219	8151	5587	12417	12420	16337	2	5542	16318	754	781	0	25.98			
1091	8304	8219	8151	5587	12414	12415	16333	2	5543	16319	754	781	0	25.98			
1092	8305	8218	8151	5587	12417	12417	16337	3	5540	16318	754	781	0	25.98			
1093	8304	8218	8150	5587	12415	12415	16335	1	5540	16319	754	782	0	25.98			
1094	8303	8218	8150	5585	12416	12417	16336	2	5540	16319	755	782	0	25.98			
1095	8304	8218	8151	5587	12415	12416	16336	2	5539	16318	755	781	0	25.98			
1096	8304	8219	8150	5586	12416	12416	16336	3	5539	16316	755	781	0	25.98			
1097	8304	8218	8151	5587	12415	12416	16337	1	5539	16316	755	782	0	25.98			
1098	8304	8219	8151	5586	12415	12419	16336	2	5542	16316	754	782	0	25.98			
1099	8305	8218	8150	5587	12416	12416	16336	2	5539	16318	754	782	0	25.98			
1100	8304	8219	8150	5587	12414	12414	16335	2	5541	16316	754	782	0	25.98			
1101	8305	8219	8151	5586	12419	12416	16336	2	5543	16316	754	781	0	25.98			
1102	8304	8219	8151	5586	12416	12416	16337	1	5540	16316	754	780	0	25.98			
1103	8304	8220	8151	5587	12417	12415	16336	1	5539	16314	754	780	0	25.98			
1104	8304	8220	8151	5587	12416	12423	16335	1	5541	16316	754	780	0	25.98			
1105	8304	8220	8151	5588	12415	12417	16335	1	5539	16316	753	780	0	25.98			
1106	8304	8220	8151	5587	12415	12417	16336	4	5541	16316	754	780	0	25.98			
1107	8305	8220	8151	5588	12416	12418	16337	1	5544	16316	754	780	0	25.98			
1108	8303	8219	8151	5586	12416	12417	16336	2	5543	16316	754	780	0	25.98			
1109	8304	8219	8150	5586	12415	12416	16335	2	5545	16316	754	781	0	25.98			
1110	8304	8219	8151	5587	12415	12416	16334	3	5539	16316	753	781	0	25.98			
1111	8304	8219	8151	5587	12413	12416	16336	1	5541	16315	754	781	0	25.98			
1112	8304	8219	8151	5588	12415	12416	16337	1	5537	16315	754	780	0	25.98			
1113	8303	8219	8150	5586	12415	12415	16332	2	5541	16314	755	780	0	25.98			
1114	8304	8219	8151	5586	12415	12418	16336	1	5536	16314	754	780	0	25.98			
1115	8305	8219	8150	5586	12414	12415	16336	1	5538	16308	754	781	0	25.98			
1116	8305	8219	8151	5587	12415	12416	16336	1	5535	16308	754	780	0	25.98			
1117	8304	8219	8150	5587	12416	12417	16336	2	5536	16311	754	780	0	25.98			
1118	8304	8219	8150	5588	12416	12417	16336	2	5535	16308	754	781	0	25.98			
1119	8304	8219	8151	5587	12415	12417	16335	1	5538	16303	753	781	0	25.98			
1120	8304	8218	8151	5587	12412	12416	16334	1	5538	16305	754	781	0	25.98			
1121	8304	8219	8151	5586	12415	12417	16337	3	5536	16303	753	779	0	25.98			
1122	8304	8219	8151	5588	12416	12419	16337	1	5535	16303	754	779	0	25.98			
1123	8303	8220	8151	5587	12416	12416	16336	2	5537	16306	754	781	0	25.98			
1124	8304	8219	8151	5587	12425	12417	16336	2	5536	16304	754	780	0	25.98			
1125	8304	8219	8151	5587	12414	12428	16335	2	5536	16304	754	781	0	25.98			
1126	8304	8219	8150	5588	12415	12417	16335	1	5533	16304	755	781	0	25.98			
1127	8304	8219	8151	5587	12416	12416	16336	0	5536	16302	755	781	0	25.98			
1128	8304	8218	8151	5587	12415	12416	16336	1	5535	16303	755	782	0	25.98			
1129	8304	8219	8150	5587	12415	12417	16336	2	5538	16301	756	781	0	25.98			
1130	8304	8219	8151	5587	12412	12417	16335	1	5539	16298	755	780	0	25.98			
1131	8304	8219	8151	5588	12415	12417	16335	2	5537	16298	755	780	0	25.98			
1132	8304	8219	8151	5587	12415	12417	16338	0	5539	16297	755	780	0	25.98			
1133	8303	8218	8151	5587	12416	12418	16337	4	5534	16298	754	780	0	25.98			
1134	8304	8219	8151	5587	12414	12419	16336	2	5535	16296	754	780	0	25.98			
1135	8304	8219	8151	5588	12414	12417	16336	0	5536	16296	754	781	0	25.98			
1136	8304	8218	8151	5588	12422	12417	16336	3	5534	16296	753	780	0	25.98			
1137	8305	8218	8151	5588	12415	12417	16337	2	5535	16295	754	779	0	25.98			
1138	8303	8218	8150	5587	12415	12421	16334	2	5536	16297	753	779	0	25.98			
1139	8304	8218	8150	5587	12415	12418	16335	2	5531	16295	754	780	0	25.98			
1140	8304	8219	8150	5588	12414	12419	16337	3	5530	16296	753	778	0	25.98			
1141	8303	8219	8151	5588	12416	12419	16338	1	5533	16295	754	779	0	25.98			
1142	8304	8219	8150	5587	12414	12418	16331	2	5530	16296	755	781	0	25.98			
1143	8303	8219	8150	5585	12414	12418	16336	1	5537	16298	754	780	0	25.98			
1144	8304	8218	8151	5587	12414	12418	16337	5	5532	16296	755	781	0	25.98			
1145	8304	8219	8151	5588	12413	12428	16336	3	5532	16292	755	781	0	25.98			
1146	8304	8219	8151	5588	12415	12418	16332	1	5528	16293	755	780	0	25.98			
1147	8305	8218	8151	5588	12415	12417	16335	2	5530	16291	755	781	0	25.98			
1148	8303	8218	8151	5586	12415	12418	16336	2	5532	16290	755	780	0	25.98			
1149	8305	8219	8151	5588	12415	12419	16336	4	5532	16289	754	780	0	25.98			
1150	8303	8219	8151	5587	12414	12418	16335	1	5529	16288	754	780	0	25.98			
1151	8304	8219	8151	5588	12414	12424	16335	3	5526	16288	754	779	0	25.98			
1152	8304	8219	8150	5586	12415	12418	16336	1	5532	16287	754	779	0	25.98			
1153	8304	8219	8150	5587	12415	12418	16336	3	5533	16279	753	779	0	25.98			
1154	8304	8219	8150	5588	12414	12418	16334	0	5530	16282	753	778	0	25.98			
1155	8304	8218	8151	5587	12415	12418	16337	3	5531	16284	754	778	0	25.98			
1156	8304	8218	8150	5587	12414	12420	16336	0	5535	16287	754	779	0	25.98			
1157	8304	8218	8150	5588	12413	12415	16335	2	5532	16290	754	779	0	25.98			
1158	8303	8218	8151	5587	12415	12418	16336	2	5530	16288	754	778	0	25.98			
1159	8304	8218	8150	5586	12414	12417	16335	1	5524	16287	754	780	0	25.98			
1160	8304	8219	8151	5587	12413	12420	16336	4	5525	16286	754	779	0	25.98			
1161	8304	8218	8151	5586	12415	12420	16337	2	5527	16285	754	779	0	25.98			
1162	8304	8218	8150	5587	12414	12415	16335	4	5525	16285	756	780	0	25.98			
1163	8304	8218	8150	5586	12413	12419	16337	3	5526	16283	755	778	0	25.98			
1164	8304	8218	8151	5587	12414	12418	16337	4	5525	16280	755	779	0	25.98			
1165	8305	8218	8151	5588	12415	12417	16336	1	5527	16281	754	779	0	25.98			
1166	8304	8219	8150	5587	12414	12419	16337	2	5526	16280	753	779	0	25.98			
1167	8303	8219	8151	5586	12413	12418	16332	2	5524	16280	754	779	0	25.98			
1168	8303	8219	8151	5586	12415	12418	16336	0	5521	16281	753	780	0	25.98			
1169	8304	8219	8151	5586	12414	12419	16335	2	5524	16278	753	780	0	25.98			
1170	8304	8220	8151	5587	12414	12425	16334	2	5525	16278	754	779	0	25.98			
1171	8304	8219	8151	5587	12414	12420	16336	4	5522	16276	753	777	0	25.98			
1172	8304	8219	8151	5586	12412	12420	16337	3	5522	16276	755	778	0	25.98			
1173	8303	8219	8151	5584	12414	12419	16336	3	5523	16278	754	778	0	25.98			
1174	8304	8219	8151	5586	12413	12430	16337	5	5528	16280	754	778	0	25.98			
1175	8304	8219	8150	5586	12419	12422	16336	2	5528	16278	754	778	0	25.98			
1176	8304	8219	8151	5587	12418	12419	16337	2	5526	16278	755	778	0	25.98			
1177	8304	8219	8151	5587	12415	12420	16338	4	5522	16277	755	779	0	25.98			
1178	8303	8218	8151	5586	12413	12419	16336	1	5521	16277	755	779	0	25.98			
1179	8305	8219	8150	5587	12415	12418	16336	3	5522	16276	755	779	0	25.98			
1180	8304	8219	8151	5586	12414	12419	16335	0	5526	16278	754	780	0	25.98			
1181	8304	8220	8150	5586	12414	12418	16335	2	5524	16274	754	779	0	25.98			
1182	8304	8219	8151	5586	12419	12418	16336	2	5519	16277	754	779	0	25.98			
1183	8303	8218	8151	5586	12417	12421	16337	3	5520	16269	754	778	0	25.98			
1184	8304	8218	8150	5587	12415	12420	16337	2	5519	16270	754	779	0	25.98			
1185	8304	8219	8151	5586	12414	12420	16336	4	5519	16270	753	778	0	25.98			
1186	8304	8219	8151	5585	12415	12419	16336	3	5521	16264	752	778	0	25.98			
1187	8303	8219	8151	5587	12415	12420	16337	3	5523	16260	753	776	0	25.98			
1188	8303	8219	8151	5588	12411	12429	16337	1	5522	16263	753	777	0	25.98			
1189	8304	8220	8151	5586	12414	12425	16336	3	5518	16270	753	778	0	25.98			
1190	8304	8219	8151	5586	12414	12420	16335	2	5521	16270	753	777	0	25.98			
1191	8304	8219	8152	5586	12413	12425	16336	2	5519	16270	753	778	0	25.98			
1192	8304	8219	8151	5587	12424	12420	16336	4	5516	16270	754	778	0	25.98			
1193	8305	8219	8150	5587	12414	12420	16336	3	5519	16269	754	778	0	25.98			
1194	8304	8219	8151	5586	12413	12419	16335	2	5516	16269	754	779	0	25.98			
1195	8304	8219	8151	5587	12412	12419	16336	1	5520	16267	755	778	0	25.98			
1196	8305	8219	8151	5587	12415	12422	16337	3	5519	16264	754	778	0	25.98			
1197	8304	8219	8150	5588	12414	12420	16336	2	5517	16265	754	778	0	25.98			
1198	8304	8219	8150	5586	12414	12419	16336	2	5515	16265	754	778	0	25.98			
1199	8304	8219	8150	5587	12415	12420	16336	1	5515	16263	753	778	0	25.98			
1200	8305	8219	8150	5587	12414	12418	16336	2	5515	16262	753	777	0	25.98			
1201	8304	8218	8150	5586	12413	12419	16335	2	5515	16262	753	778	0	25.98			
1202	8304	8220	8150	5588	12412	12419	16335	4	5516	16262	754	777	0	25.98			
1203	8304	8218	8150	5587	12414	12421	16337	3	5516	16251	753	777	0	25.98			
1204	8304	8218	8151	5586	12414	12419	16336	1	5517	16252	752	777	0	25.98			
1205	8305	8218	8151	5586	12424	12422	16339	2	5514	16244	752	776	0	25.98			
1206	8304	8218	8150	5587	12414	12420	16336	2	5512	16257	752	777	0	25.98			
1207	8304	8219	8151	5585	12413	12422	16336	2	5513	16262	753	778	0	25.98			
1208	8303	8219	8151	5587	12414	12420	16337	3	5512	16261	753	777	0	25.98			
1209	8304	8218	8151	5588	12414	12420	16335	2	5511	16264	754	778	0	25.98			
1210	8304	8219	8151	5586	12414	12419	16335	4	5512	16261	754	777	0	25.98			
1211	8304	8219	8151	5586	12415	12420	16338	2	5514	16259	754	777	0	25.98			
1212	8304	8219	8151	5587	12416	12423	16337	1	5512	16258	754	778	0	25.98			
1213	8304	8219	8151	5585	12414	12420	16335	3	5512	16257	754	778	0	25.98			
1214	8304	8219	8151	5587	12413	12419	16336	2	5513	16257	754	778	0	25.98			
1215	8304	8219	8151	5587	12414	12420	16334	3	5515	16255	753	776	0	25.98			
1216	8305	8219	8151	5588	12415	12422	16337	4	5515	16254	754	777	0	25.98			
1217	8304	8219	8151	5588	12419	12421	16338	2	5511	16252	753	776	0	25.98			
1218	8304	8219	8151	5587	12412	12422	16338	1	5512	16252	752	776	0	25.98			
1219	8304	8219	8151	5587	12414	12420	16336	4	5511	16251	752	776	0	25.98			
1220	8304	8219	8151	5588	12414	12421	16335	0	5508	16253	753	776	0	25.98			
1221	8305	8219	8151	5589	12414	12421	16335	1	5511	16253	752	776	0	25.98			
1222	8304	8218	8151	5588	12412	12420	16335	1	5511	16254	752	777	0	25.98			
1223	8304	8219	8151	5587	12414	12419	16336	3	5510	16253	753	776	0	25.98			
1224	8305	8219	8151	5587	12413	12419	16334	1	5509	16256	753	777	0	25.98			
1225	8304	8218	8150	5586	12413	12420	16336	2	5507	16251	753	776	0	25.98			
1226	8304	8219	8151	5585	12412	12428	16331	2	5510	16253	754	777	0	25.98			
1227	8304	8219	8151	5587	12412	12419	16335	2	5506	16252	754	777	0	25.98			
1228	8303	8219	8151	5586	12413	12422	16337	2	5507	16250	753	776	0	25.98			
1229	8304	8218	8150	5587	12412	12421	16336	3	5507	16249	754	776	0	25.98			
1230	8304	8218	8150	5586	12413	12421	16335	2	5507	16246	754	777	0	25.98			
1231	8304	8219	8151	5586	12416	12420	16336	1	5508	16246	752	776	0	25.98			
1232	8304	8218	8151	5587	12414	12421	16336	6	5505	16243	753	776	0	25.98			
1233	8303	8219	8151	5586	12414	12419	16337	3	5504	16241	752	776	0	25.98			
1234	8304	8219	8151	5587	12419	12421	16337	2	5506	16242	752	776	0	25.98			
1235	8304	8219	8151	5588	12413	12423	16337	2	5506	16242	751	775	0	25.98			
1236	8304	8219	8150	5587	12414	12423	16336	2	5505	16241	751	776	0	25.98			
1237	8304	8219	8150	5588	12416	12422	16336	2	5506	16244	752	775	0	25.98			
1238	8304	8219	8150	5588	12413	12420	16336	4	5506	16241	751	776	0	25.98			
1239	8304	8219	8150	5586	12413	12423	16337	4	5509	16244	751	775	0	25.98			
1240	8305	8218	8151	5585	12415	12421	16337	2	5504	16241	751	776	0	25.98			
1241	8305	8218	8151	5587	12415	12423	16332	0	5507	16240	752	776	0	25.98			
1242	8304	8218	8150	5586	12415	12423	16337	2	5507	16239	751	776	0	25.98			
1243	8304	8219	8151	5587	12413	12421	16336	2	5504	16241	751	776	0	25.98			
1244	8304	8219	8151	5587	12415	12422	16336	1	5505	16240	752	776	0	25.98			
1245	8305	8219	8150	5587	12415	12422	16338	3	5502	16238	752	775	0	25.98			
1246	8303	8219	8151	5587	12412	12422	16336	4	5505	16240	754	777	0	25.98			
1247	8304	8219	8150	5587	12415	12422	16336	2	5503	16234	753	776	0	25.98			
1248	8303	8219	8151	5587	12414	12424	16334	2	5505	16232	753	776	0	25.98			
1249	8304	8218	8151	5587	12414	12420	16336	2	5500	16231	753	776	0	25.98			
1250	8304	8218	8151	5585	12414	12420	16335	3	5501	16231	752	775	0	25.98			
1251	8304	8219	8151	5587	12413	12421	16335	4	5507	16233	753	775	0	25.98			
1252	8304	8219	8151	5588	12414	12422	16337	5	5501	16231	752	774	0	25.98			
1253	8303	8219	8151	5587	12415	12424	16338	3	5500	16214	753	774	0	25.98			
1254	8304	8219	8151	5586	12414	12422	16336	3	5500	16229	752	774	0	25.98			
1255	8304	8219	8151	5588	12415	12423	16334	3	5505	16229	752	774	0	25.98			
1256	8304	8219	8151	5587	12415	12423	16336	3	5501	16231	753	775	0	25.98			
1257	8304	8219	8150	5587	12412	12422	16336	4	5503	16231	753	774	0	25.98			
1258	8303	8219	8151	5589	12414	12423	16336	5	5499	16231	753	775	0	25.98			
1259	8305	8219	8151	5587	12414	12422	16335	2	5501	16230	753	775	0	25.98			
1260	8304	8219	8151	5587	12413	12421	16335	2	5498	16228	754	775	0	25.98			
1261	8304	8219	8151	5588	12413	12423	16336	3	5504	16228	754	775	0	25.98			
1262	8304	8219	8150	5587	12413	12423	16336	1	5499	16227	754	775	0	25.98			
1263	8303	8219	8151	5587	12412	12421	16335	5	5499	16226	754	774	0	25.98			
1264	8304	8219	8150	5585	12412	12423	16336	1	5500	16224	754	774	0	25.98			
1265	8304	8219	8150	5586	12412	12422	16335	2	5498	16222	753	774	0	25.98			
1266	8304	8219	8150	5588	12413	12423	16337	3	5498	16221	753	773	0	25.98			
1267	8304	8219	8151	5584	12413	12433	16335	3	5500	16222	753	774	0	25.98			
1268	8303	8219	8151	5586	12414	12423	16337	5	5498	16220	753	774	0	25.98			
1269	8304	8218	8150	5586	12421	12423	16336	3	5503	16218	752	774	0	25.98			
1270	8303	8218	8151	5586	12412	12420	16334	2	5499	16221	753	774	0	25.98			
1271	8304	8219	8151	5588	12414	12421	16335	4	5500	16220	752	773	0	25.98			
1272	8305	8219	8151	5587	12415	12422	16336	3	5496	16221	753	773	0	25.98			
1273	8303	8219	8151	5587	12414	12425	16337	3	5502	16219	752	772	0	25.98			
1274	8304	8220	8151	5588	12416	12428	16337	3	5503	16218	752	772	0	25.98			
1275	8304	8220	8151	5586	12414	12423	16335	2	5499	16217	753	772	0	25.98			
1276	8303	8219	8151	5586	12414	12420	16336	2	5499	16219	753	773	0	25.98			
1277	8305	8219	8150	5587	12413	12422	16337	3	5500	16220	753	773	0	25.98			
1278	8303	8219	8150	5585	12413	12424	16337	3	5495	16219	753	773	0	25.98			
1279	8305	8219	8151	5586	12415	12425	16338	4	5495	16213	754	773	0	25.98			
1280	8304	8219	8150	5586	12414	12424	16338	2	5495	16213	753	773	0	25.98			
