Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1013	8305	8220	8152	9902	12457	12485	16334	6157	0	16287	1118	762	0	25.65			
1014	8305	8220	8152	9899	12455	12476	16335	6155	0	16288	1117	761	0	25.65			
1015	8305	8219	8152	9901	12457	12476	16334	6149	0	16286	1117	761	0	25.65			
1016	8304	8219	8152	9900	12456	12477	16335	6154	0	16284	1118	761	0	25.65			
1017	8305	8220	8152	9900	12458	12478	16336	6153	0	16269	1117	760	0	25.65			
1018	8305	8219	8152	9900	12457	12476	16336	6152	0	16258	1117	760	0	25.65			
1019	8305	8219	8151	9900	12459	12479	16332	6153	0	16245	1116	758	0	25.65			
1020	8305	8220	8152	9901	12459	12477	16337	6152	0	16244	1116	759	0	25.65			
1021	8305	8220	8152	9900	12459	12478	16336	6151	0	16263	1116	759	0	25.65			
1022	8305	8220	8152	9901	12459	12478	16336	6153	0	16282	1116	759	0	25.65			
1023	8306	8219	8152	9902	12456	12476	16336	6154	0	16284	1117	761	0	25.65			
1024	8305	8220	8152	9901	12459	12476	16336	6157	0	16283	1117	760	0	25.65			
1025	8305	8220	8152	9902	12457	12476	16335	6153	0	16284	1117	761	0	25.65			
1026	8304	8219	8152	9900	12459	12484	16335	6150	0	16283	1119	763	0	25.65			
1027	8305	8220	8151	9901	12456	12478	16335	6156	0	16281	1118	761	0	25.65			
1028	8305	8219	8152	9901	12457	12475	16334	6153	0	16280	1117	761	0	25.65			
1029	8305	8220	8151	9901	12459	12478	16335	6151	0	16279	1118	761	0	25.65			
1030	8304	8220	8151	9901	12458	12476	16336	6153	0	16278	1118	761	0	25.65			
1031	8305	8220	8151	9901	12459	12477	16335	6153	0	16277	1118	761	0	25.65			
1032	8306	8220	8151	9900	12457	12478	16336	6158	0	16277	1118	761	0	25.65			
1033	8305	8220	8151	9901	12457	12478	16335	6149	0	16277	1118	762	0	25.65			
1034	8305	8220	8151	9900	12458	12477	16336	6150	0	16267	1117	760	0	25.65			
1035	8305	8220	8152	9902	12459	12479	16337	6152	0	16247	1116	759	0	25.65			
1036	8305	8220	8152	9902	12458	12478	16336	6154	0	16239	1116	758	0	25.65			
1037	8305	8220	8152	9901	12458	12485	16335	6153	0	16259	1116	759	0	25.65			
1038	8304	8220	8152	9900	12459	12476	16336	6153	0	16275	1117	759	0	25.65			
1039	8305	8220	8153	9901	12460	12478	16337	6155	0	16276	1117	759	0	25.65			
1040	8305	8220	8152	9899	12467	12475	16335	6152	0	16277	1118	761	0	25.65			
1041	8305	8220	8151	9900	12459	12476	16335	6152	0	16277	1118	761	0	25.65			
1042	8304	8220	8152	9899	12458	12476	16335	6152	0	16276	1119	761	0	25.65			
1043	8305	8220	8152	9902	12458	12476	16336	6155	0	16274	1118	761	0	25.65			
1044	8304	8220	8151	9902	12457	12477	16336	6151	0	16272	1118	761	0	25.65			
1045	8305	8220	8151	9901	12461	12477	16337	6154	0	16270	1117	759	0	25.65			
1046	8304	8219	8152	9901	12460	12478	16336	6153	0	16270	1117	761	0	25.65			
1047	8305	8219	8151	9901	12460	12478	16337	6150	0	16269	1117	760	0	25.65			
1048	8304	8219	8152	9900	12459	12484	16335	6153	0	16271	1116	761	0	25.65			
1049	8305	8220	8151	9900	12459	12476	16335	6152	0	16269	1117	760	0	25.65			
1050	8305	8219	8152	9901	12458	12477	16334	6153	0	16266	1116	760	0	25.65			
1051	8305	8219	8152	9899	12459	12479	16337	6150	0	16234	1115	758	0	25.65			
1052	8304	8219	8152	9900	12457	12475	16336	6153	0	16224	1115	757	0	25.65			
1053	8304	8219	8152	9902	12459	12477	16335	6155	0	16233	1116	757	0	25.65			
1054	8305	8218	8152	9901	12459	12473	16335	6153	0	16263	1116	759	0	25.65			
1055	8305	8219	8151	9901	12460	12477	16336	6155	0	16267	1117	757	0	25.65			
1056	8305	8219	8151	9901	12460	12477	16336	6149	0	16268	1116	759	0	25.65			
1057	8305	8219	8152	9901	12457	12476	16334	6151	0	16270	1117	760	0	25.65			
1058	8304	8220	8152	9901	12459	12474	16335	6149	0	16269	1117	760	0	25.65			
1059	8305	8220	8152	9901	12460	12477	16335	6151	0	16268	1117	760	0	25.65			
1060	8304	8220	8153	9900	12460	12476	16335	6156	0	16267	1117	760	0	25.65			
1061	8304	8220	8152	9900	12462	12479	16338	6155	0	16265	1117	760	0	25.65			
1062	8304	8220	8152	9902	12459	12477	16335	6152	0	16263	1117	760	0	25.65			
1063	8304	8219	8152	9901	12459	12475	16335	6150	0	16263	1116	760	0	25.65			
1064	8305	8219	8151	9900	12467	12476	16336	6151	0	16264	1117	760	0	25.65			
1065	8305	8219	8152	9901	12458	12475	16334	6156	0	16261	1117	760	0	25.65			
1066	8306	8219	8152	9901	12461	12475	16335	6153	0	16260	1117	759	0	25.65			
1067	8305	8219	8152	9901	12459	12474	16335	6156	0	16252	1116	759	0	25.65			
1068	8305	8220	8152	9902	12460	12476	16336	6151	0	16238	1116	759	0	25.65			
1069	8305	8219	8151	9901	12459	12476	16336	6151	0	16231	1116	757	0	25.65			
1070	8305	8219	8152	9899	12458	12478	16335	6149	0	16240	1115	758	0	25.65			
1071	8305	8219	8151	9900	12459	12475	16335	6157	0	16256	1116	758	0	25.65			
1072	8304	8219	8151	9902	12460	12480	16336	6156	0	16258	1117	758	0	25.65			
1073	8305	8219	8152	9901	12461	12478	16336	6153	0	16259	1116	759	0	25.65			
1074	8305	8218	8152	9900	12470	12476	16336	6152	0	16258	1117	759	0	25.65			
1075	8305	8220	8152	9901	12461	12476	16335	6154	0	16260	1118	760	0	25.65			
1076	8305	8220	8152	9900	12461	12475	16336	6154	0	16259	1118	760	0	25.65			
1077	8304	8220	8152	9900	12461	12476	16337	6154	0	16256	1117	760	0	25.65			
1078	8305	8220	8153	9900	12461	12477	16336	6152	0	16255	1118	761	0	25.65			
1079	8305	8220	8151	9901	12460	12476	16337	6153	0	16253	1118	759	0	25.65			
1080	8305	8220	8152	9900	12461	12478	16338	6152	0	16252	1117	759	0	25.65			
1081	8305	8219	8152	9901	12461	12476	16336	6158	0	16252	1117	759	0	25.65			
1082	8305	8219	8152	9900	12462	12477	16336	6158	0	16253	1117	760	0	25.65			
1083	8305	8219	8152	9900	12459	12476	16335	6148	0	16252	1116	760	0	25.65			
1084	8305	8218	8152	9900	12461	12475	16335	6151	0	16237	1116	759	0	25.65			
1085	8305	8219	8151	9901	12461	12475	16336	6151	0	16228	1115	758	0	25.65			
1086	8305	8219	8152	9902	12462	12478	16335	6154	0	16207	1116	756	0	25.65			
1087	8305	8220	8151	9901	12461	12476	16335	6157	0	16225	1116	756	0	25.65			
1088	8304	8219	8152	9900	12459	12476	16336	6153	0	16244	1116	757	0	25.65			
1089	8304	8220	8151	9901	12461	12476	16336	6155	0	16251	1116	757	0	25.65			
1090	8305	8219	8151	9901	12461	12476	16336	6154	0	16253	1116	758	0	25.65			
1091	8305	8219	8151	9901	12458	12476	16335	6152	0	16252	1116	758	0	25.65			
1092	8305	8219	8151	9900	12462	12475	16336	6153	0	16251	1117	758	0	25.65			
1093	8304	8219	8152	9901	12462	12477	16335	6152	0	16252	1117	759	0	25.65			
1094	8305	8219	8151	9902	12467	12478	16336	6153	0	16250	1117	759	0	25.65			
1095	8305	8220	8151	9901	12461	12477	16336	6152	0	16245	1117	759	0	25.65			
1096	8304	8219	8152	9900	12462	12473	16336	6160	0	16246	1117	759	0	25.65			
1097	8305	8220	8152	9901	12462	12474	16336	6153	0	16244	1116	759	0	25.65			
1098	8305	8220	8152	9901	12462	12476	16335	6149	0	16246	1116	759	0	25.65			
1099	8305	8220	8152	9900	12463	12475	16336	6153	0	16242	1115	758	0	25.65			
1100	8305	8219	8152	9901	12463	12474	16336	6150	0	16242	1115	758	0	25.65			
1101	8305	8220	8152	9901	12464	12476	16336	6152	0	16215	1115	756	0	25.65			
1102	8305	8220	8152	9901	12463	12476	16333	6153	0	16200	1115	756	0	25.65			
1103	8305	8220	8151	9901	12465	12475	16336	6154	0	16203	1115	755	0	25.65			
1104	8305	8220	8152	9902	12461	12475	16336	6157	0	16226	1116	756	0	25.65			
1105	8305	8220	8151	9902	12462	12476	16335	6152	0	16242	1116	757	0	25.65			
1106	8304	8219	8152	9901	12462	12480	16337	6163	0	16244	1116	757	0	25.65			
1107	8305	8220	8152	9903	12462	12478	16335	6153	0	16243	1116	758	0	25.65			
1108	8304	8220	8151	9900	12463	12475	16336	6152	0	16241	1115	758	0	25.65			
1109	8305	8220	8151	9901	12462	12475	16335	6150	0	16242	1116	759	0	25.65			
1110	8305	8219	8151	9900	12461	12475	16335	6152	0	16241	1116	759	0	25.65			
1111	8305	8219	8152	9901	12462	12475	16336	6153	0	16236	1116	759	0	25.65			
1112	8304	8220	8152	9900	12461	12475	16335	6153	0	16239	1116	758	0	25.65			
1113	8304	8219	8152	9900	12462	12480	16335	6156	0	16234	1116	758	0	25.65			
1114	8304	8219	8152	9900	12461	12475	16336	6154	0	16238	1116	758	0	25.65			
1115	8305	8219	8152	9900	12462	12472	16335	6153	0	16231	1116	758	0	25.65			
1116	8306	8219	8152	9901	12462	12476	16336	6150	0	16235	1116	758	0	25.65			
1117	8305	8219	8152	9901	12472	12476	16336	6150	0	16215	1115	756	0	25.65			
1118	8305	8220	8151	9899	12460	12475	16335	6149	0	16205	1116	756	0	25.65			
1119	8306	8220	8152	9900	12475	12477	16337	6152	0	16192	1115	755	0	25.65			
1120	8305	8219	8152	9900	12462	12476	16336	6149	0	16196	1115	756	0	25.65			
1121	8305	8220	8152	9901	12464	12474	16335	6147	0	16215	1116	755	0	25.65			
1122	8305	8220	8152	9901	12464	12477	16337	6149	0	16229	1116	756	0	25.65			
1123	8305	8220	8152	9902	12463	12476	16336	6151	0	16232	1116	757	0	25.65			
1124	8305	8220	8151	9900	12463	12474	16336	6148	0	16232	1117	757	0	25.65			
1125	8304	8220	8152	9902	12463	12474	16331	6149	0	16234	1117	759	0	25.65			
1126	8305	8220	8152	9898	12469	12475	16336	6153	0	16231	1117	758	0	25.65			
1127	8305	8219	8152	9902	12462	12474	16336	6147	0	16229	1116	758	0	25.65			
1128	8305	8219	8151	9901	12463	12475	16335	6157	0	16228	1118	758	0	25.65			
1129	8305	8219	8152	9901	12460	12474	16335	6147	0	16226	1118	758	0	25.65			
1130	8304	8219	8152	9904	12466	12474	16335	6146	0	16229	1117	758	0	25.65			
1131	8306	8219	8151	9900	12463	12475	16336	6146	0	16224	1117	757	0	25.65			
1132	8304	8219	8152	9901	12461	12474	16336	6150	0	16222	1116	758	0	25.65			
1133	8305	8219	8152	9901	12463	12477	16335	6148	0	16222	1117	758	0	25.65			
1134	8304	8219	8151	9900	12463	12474	16336	6147	0	16206	1116	756	0	25.65			
1135	8305	8220	8151	9901	12462	12475	16336	6145	0	16196	1115	756	0	25.65			
1136	8305	8220	8151	9900	12461	12474	16335	6153	0	16194	1115	756	0	25.65			
1137	8304	8219	8152	9901	12462	12474	16335	6149	0	16195	1115	756	0	25.65			
1138	8305	8219	8152	9901	12463	12474	16334	6150	0	16218	1117	756	0	25.65			
1139	8305	8219	8151	9901	12462	12474	16336	6144	0	16224	1116	756	0	25.65			
1140	8305	8220	8152	9900	12463	12475	16335	6145	0	16223	1116	757	0	25.65			
1141	8304	8219	8152	9902	12468	12474	16335	6145	0	16222	1116	757	0	25.65			
1142	8304	8220	8152	9901	12466	12474	16335	6147	0	16224	1117	757	0	25.65			
1143	8304	8220	8152	9900	12464	12478	16336	6146	0	16222	1117	757	0	25.65			
1144	8304	8221	8152	9899	12464	12477	16336	6143	0	16220	1117	757	0	25.65			
1145	8304	8220	8152	9900	12464	12476	16337	6149	0	16218	1117	757	0	25.65			
1146	8304	8220	8152	9901	12463	12475	16337	6146	0	16216	1117	757	0	25.65			
1147	8304	8219	8152	9900	12463	12475	16336	6144	0	16217	1116	757	0	25.65			
1148	8305	8219	8152	9902	12463	12474	16336	6143	0	16215	1117	757	0	25.65			
1149	8305	8219	8152	9901	12463	12474	16336	6147	0	16213	1116	756	0	25.65			
1150	8305	8219	8151	9900	12464	12476	16337	6144	0	16198	1116	756	0	25.65			
1151	8305	8219	8152	9901	12463	12475	16337	6150	0	16192	1115	755	0	25.65			
1152	8305	8219	8152	9901	12466	12474	16336	6148	0	16188	1114	755	0	25.65			
1153	8305	8219	8151	9901	12464	12479	16337	6142	0	16190	1115	754	0	25.65			
1154	8304	8219	8151	9901	12463	12475	16336	6144	0	16204	1114	755	0	25.65			
1155	8304	8219	8152	9901	12462	12471	16334	6138	0	16218	1116	756	0	25.65			
1156	8304	8220	8151	9902	12464	12474	16335	6147	0	16217	1115	756	0	25.65			
1157	8304	8220	8151	9901	12468	12474	16336	6141	0	16212	1116	755	0	25.65			
1158	8305	8219	8151	9900	12463	12473	16335	6139	0	16214	1117	757	0	25.65			
1159	8305	8219	8152	9901	12463	12474	16334	6140	0	16213	1116	757	0	25.65			
1160	8305	8220	8152	9901	12464	12473	16335	6140	0	16211	1117	757	0	25.65			
1161	8305	8220	8152	9900	12464	12479	16335	6141	0	16208	1117	757	0	25.65			
1162	8305	8219	8151	9902	12466	12475	16337	6140	0	16206	1116	756	0	25.65			
1163	8305	8220	8152	9902	12465	12474	16336	6140	0	16204	1116	756	0	25.65			
1164	8304	8220	8153	9902	12463	12474	16335	6142	0	16204	1116	756	0	25.65			
1165	8304	8219	8151	9901	12464	12475	16335	6136	0	16203	1116	756	0	25.65			
1166	8305	8219	8152	9900	12464	12473	16336	6138	0	16201	1115	756	0	25.65			
1167	8305	8219	8152	9900	12464	12471	16335	6139	0	16197	1115	756	0	25.65			
1168	8304	8219	8152	9901	12462	12473	16335	6139	0	16182	1115	755	0	25.65			
1169	8305	8220	8151	9903	12463	12475	16334	6139	0	16181	1114	754	0	25.65			
1170	8306	8220	8151	9902	12464	12475	16337	6138	0	16157	1114	753	0	25.65			
1171	8305	8220	8152	9901	12465	12476	16336	6138	0	16167	1113	752	0	25.65			
1172	8304	8219	8152	9900	12464	12473	16335	6138	0	16193	1115	754	0	25.65			
1173	8303	8219	8152	9901	12463	12473	16336	6140	0	16204	1115	754	0	25.65			
1174	8303	8220	8151	9901	12469	12474	16337	6136	0	16202	1115	754	0	25.65			
1175	8304	8219	8152	9901	12470	12471	16335	6137	0	16204	1116	755	0	25.65			
1176	8305	8219	8152	9901	12463	12474	16335	6136	0	16207	1116	756	0	25.65			
1177	8305	8219	8151	9901	12465	12475	16337	6135	0	16199	1116	755	0	25.65			
1178	8305	8219	8152	9902	12467	12475	16338	6136	0	16195	1116	755	0	25.65			
1179	8305	8219	8151	9902	12466	12474	16338	6136	0	16194	1115	755	0	25.65			
1180	8304	8220	8152	9899	12464	12474	16335	6134	0	16198	1115	755	0	25.65			
1181	8304	8219	8152	9899	12465	12473	16335	6133	0	16195	1115	755	0	25.65			
1182	8305	8219	8151	9899	12462	12473	16335	6140	0	16194	1116	755	0	25.65			
1183	8305	8220	8152	9901	12463	12472	16335	6138	0	16191	1115	754	0	25.65			
1184	8305	8219	8152	9901	12461	12474	16335	6133	0	16157	1114	754	0	25.65			
1185	8305	8219	8152	9901	12464	12474	16335	6138	0	16152	1114	753	0	25.65			
1186	8305	8219	8152	9901	12464	12473	16336	6136	0	16137	1112	751	0	25.65			
1187	8305	8219	8152	9902	12465	12474	16336	6134	0	16150	1113	751	0	25.65			
1188	8306	8220	8152	9902	12466	12475	16336	6139	0	16174	1113	751	0	25.65			
1189	8305	8219	8152	9900	12464	12474	16335	6131	0	16189	1114	753	0	25.65			
1190	8304	8220	8152	9900	12463	12473	16335	6131	0	16193	1114	753	0	25.65			
1191	8306	8220	8152	9901	12464	12473	16335	6131	0	16193	1115	754	0	25.65			
1192	8305	8219	8152	9902	12464	12474	16335	6132	0	16193	1115	754	0	25.65			
1193	8304	8220	8152	9901	12463	12472	16336	6132	0	16191	1115	755	0	25.65			
1194	8305	8219	8151	9901	12465	12474	16335	6132	0	16189	1115	755	0	25.65			
1195	8305	8219	8152	9901	12466	12473	16336	6131	0	16188	1115	754	0	25.65			
1196	8305	8219	8152	9901	12465	12474	16336	6132	0	16188	1115	755	0	25.65			
1197	8304	8219	8152	9901	12472	12474	16337	6129	0	16188	1115	754	0	25.65			
1198	8306	8219	8152	9899	12465	12474	16336	6129	0	16188	1114	754	0	25.65			
1199	8305	8219	8151	9901	12464	12472	16335	6134	0	16188	1115	755	0	25.65			
1200	8305	8219	8151	9902	12463	12474	16335	6129	0	16188	1114	754	0	25.65			
1201	8305	8219	8152	9901	12466	12474	16337	6130	0	16149	1113	753	0	25.65			
1202	8305	8219	8152	9901	12464	12473	16336	6132	0	16134	1112	752	0	25.65			
1203	8305	8219	8151	9901	12466	12475	16337	6131	0	16116	1111	750	0	25.65			
1204	8305	8219	8152	9901	12465	12473	16337	6131	0	16129	1110	751	0	25.65			
1205	8305	8219	8151	9900	12466	12474	16336	6130	0	16174	1112	752	0	25.65			
1206	8305	8219	8151	9901	12467	12473	16337	6130	0	16189	1113	753	0	25.65			
1207	8305	8219	8152	9901	12465	12471	16336	6129	0	16188	1113	753	0	25.65			
1208	8305	8220	8152	9902	12463	12473	16335	6127	0	16188	1114	754	0	25.65			
1209	8306	8220	8152	9901	12466	12473	16332	6131	0	16188	1114	753	0	25.65			
1210	8305	8220	8152	9901	12467	12475	16337	6129	0	16188	1114	753	0	25.65			
1211	8305	8220	8152	9901	12468	12474	16334	6126	0	16188	1114	753	0	25.65			
1212	8305	8220	8152	9900	12466	12473	16335	6127	0	16188	1114	755	0	25.65			
1213	8304	8220	8152	9902	12464	12472	16335	6131	0	16192	1114	754	0	25.65			
1214	8305	8219	8152	9900	12467	12473	16335	6127	0	16188	1114	754	0	25.65			
1215	8305	8220	8151	9901	12465	12474	16335	6129	0	16186	1114	754	0	25.65			
1216	8305	8219	8152	9901	12466	12474	16336	6128	0	16188	1113	753	0	25.65			
1217	8305	8219	8152	9901	12465	12473	16335	6126	0	16165	1113	752	0	25.65			
1218	8305	8219	8152	9901	12465	12474	16335	6127	0	16152	1112	752	0	25.65			
1219	8305	8220	8151	9901	12466	12480	16336	6134	0	16131	1111	750	0	25.65			
1220	8305	8220	8151	9901	12469	12482	16335	6124	0	16144	1111	751	0	25.65			
1221	8305	8220	8152	9902	12464	12472	16334	6126	0	16180	1112	751	0	25.65			
1222	8305	8220	8151	9901	12466	12473	16335	6126	0	16189	1113	751	0	25.65			
1223	8305	8220	8152	9900	12466	12473	16336	6126	0	16186	1113	752	0	25.65			
1224	8304	8220	8152	9900	12467	12473	16336	6125	0	16185	1113	752	0	25.65			
1225	8304	8220	8152	9900	12466	12473	16335	6124	0	16188	1114	753	0	25.65			
1226	8305	8220	8152	9900	12468	12473	16335	6124	0	16185	1114	754	0	25.65			
1227	8304	8220	8152	9900	12468	12478	16336	6128	0	16181	1114	753	0	25.65			
1228	8305	8220	8152	9901	12466	12474	16337	6127	0	16177	1114	753	0	25.65			
1229	8305	8220	8151	9900	12468	12473	16336	6124	0	16164	1114	753	0	25.65			
1230	8304	8220	8152	9901	12466	12483	16335	6121	0	16174	1113	754	0	25.65			
1231	8305	8220	8152	9902	12466	12472	16335	6125	0	16164	1113	753	0	25.65			
1232	8305	8220	8152	9901	12468	12473	16336	6122	0	16162	1113	753	0	25.65			
1233	8305	8219	8151	9901	12467	12473	16337	6127	0	16158	1112	752	0	25.65			
1234	8305	8220	8152	9901	12467	12473	16335	6120	0	16130	1112	752	0	25.65			
1235	8305	8219	8152	9902	12471	12474	16335	6119	0	16115	1110	750	0	25.65			
1236	8305	8220	8152	9900	12467	12475	16337	6122	0	16100	1110	750	0	25.65			
1237	8305	8220	8151	9899	12467	12476	16336	6122	0	16106	1109	750	0	25.65			
1238	8305	8220	8152	9901	12466	12471	16335	6124	0	16133	1110	751	0	25.65			
1239	8305	8220	8151	9901	12465	12473	16335	6120	0	16155	1111	751	0	25.65			
1240	8304	8220	8152	9900	12463	12472	16335	6117	0	16163	1112	752	0	25.65			
1241	8305	8220	8151	9900	12467	12473	16334	6122	0	16163	1112	752	0	25.65			
1242	8305	8220	8152	9900	12466	12473	16334	6119	0	16161	1113	753	0	25.65			
1243	8304	8219	8152	9901	12466	12473	16335	6122	0	16161	1113	752	0	25.65			
1244	8305	8220	8151	9900	12468	12472	16336	6126	0	16157	1114	753	0	25.65			
1245	8304	8220	8151	9899	12469	12473	16336	6119	0	16155	1114	752	0	25.65			
1246	8304	8220	8152	9900	12468	12474	16338	6120	0	16152	1113	752	0	25.65			
1247	8304	8219	8152	9900	12468	12473	16337	6117	0	16150	1113	752	0	25.65			
1248	8304	8220	8151	9901	12469	12473	16337	6117	0	16148	1113	752	0	25.65			
1249	8305	8220	8152	9902	12467	12473	16336	6117	0	16150	1113	752	0	25.65			
1250	8306	8219	8152	9903	12465	12473	16335	6122	0	16149	1113	752	0	25.65			
1251	8306	8220	8151	9900	12471	12474	16336	6117	0	16126	1112	751	0	25.65			
1252	8305	8220	8152	9901	12468	12472	16336	6116	0	16121	1111	751	0	25.65			
1253	8305	8220	8152	9900	12469	12474	16337	6121	0	16124	1110	750	0	25.65			
1254	8305	8219	8152	9900	12469	12471	16336	6119	0	16147	1111	751	0	25.65			
1255	8305	8220	8152	9901	12470	12474	16337	6114	0	16149	1111	751	0	25.65			
1256	8304	8220	8152	9901	12469	12473	16336	6113	0	16146	1112	751	0	25.65			
1257	8304	8219	8151	9901	12468	12473	16334	6114	0	16151	1113	752	0	25.65			
1258	8305	8219	8151	9900	12472	12471	16334	6117	0	16150	1112	752	0	25.65			
1259	8305	8220	8151	9900	12476	12471	16334	6114	0	16151	1113	752	0	25.65			
1260	8305	8219	8152	9901	12469	12472	16335	6114	0	16146	1113	752	0	25.65			
1261	8305	8218	8152	9900	12476	12473	16336	6113	0	16143	1113	752	0	25.65			
1262	8305	8219	8152	9901	12467	12473	16331	6113	0	16142	1112	752	0	25.65			
1263	8306	8219	8152	9902	12467	12472	16335	6113	0	16147	1113	752	0	25.65			
1264	8305	8219	8151	9900	12469	12473	16336	6112	0	16139	1113	752	0	25.65			
1265	8305	8219	8151	9898	12473	12481	16335	6116	0	16136	1111	752	0	25.65			
1266	8305	8219	8152	9901	12470	12473	16337	6113	0	16135	1111	751	0	25.65			
1267	8305	8219	8152	9901	12468	12471	16337	6116	0	16104	1110	751	0	25.65			
1268	8305	8219	8152	9901	12467	12474	16336	6111	0	16103	1109	750	0	25.65			
1269	8306	8220	8151	9901	12467	12472	16334	6115	0	16107	1108	750	0	25.65			
1270	8305	8219	8152	9902	12466	12473	16335	6113	0	16112	1108	750	0	25.65			
1271	8305	8220	8152	9902	12473	12472	16336	6113	0	16137	1109	750	0	25.65			
1272	8304	8219	8152	9902	12468	12470	16336	6115	0	16137	1110	751	0	25.65			
1273	8306	8219	8152	9903	12466	12471	16335	6113	0	16139	1110	751	0	25.65			
1274	8305	8220	8152	9901	12466	12472	16336	6112	0	16137	1111	751	0	25.65			
1275	8305	8220	8151	9901	12468	12473	16335	6114	0	16137	1112	752	0	25.65			
1276	8304	8220	8152	9901	12469	12471	16336	6114	0	16136	1112	751	0	25.65			
1277	8305	8219	8152	9901	12470	12473	16338	6116	0	16132	1112	751	0	25.65			
1278	8305	8219	8152	9900	12470	12474	16337	6109	0	16129	1111	751	0	25.65			
1279	8305	8219	8151	9901	12469	12473	16336	6109	0	16126	1111	752	0	25.65			
1280	8306	8219	8152	9902	12467	12473	16335	6108	0	16127	1110	751	0	25.65			
1281	8305	8219	8152	9901	12469	12473	16336	6109	0	16125	1110	751	0	25.65			
1282	8305	8218	8151	9901	12470	12473	16336	6113	0	16124	1110	752	0	25.65			
1283	8306	8219	8152	9900	12471	12473	16337	6112	0	16129	1109	751	0	25.65			
1284	8305	8219	8151	9899	12468	12472	16337	6110	0	16094	1108	750	0	25.65			
1285	8305	8219	8151	9901	12468	12472	16336	6108	0	16066	1108	750	0	25.65			
1286	8305	8220	8152	9901	12468	12473	16336	6110	0	16070	1107	748	0	25.65			
1287	8306	8220	8151	9902	12467	12472	16336	6108	0	16080	1107	748	0	25.65			
