Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1029	8305	8220	8151	5584	12446	12445	16335	0	5895	16342	753	784	0	25.75			
1030	8306	8219	8151	5583	12445	12446	16335	0	5890	16341	753	783	0	25.75			
1031	8306	8219	8151	5584	12447	12447	16334	0	5896	16341	754	783	0	25.75			
1032	8305	8219	8152	5585	12444	12446	16335	0	5895	16341	754	784	0	25.75			
1033	8305	8219	8152	5583	12446	12446	16335	0	5895	16342	754	784	0	25.75			
1034	8305	8219	8152	5585	12449	12449	16335	0	5894	16341	755	783	0	25.75			
1035	8304	8220	8152	5583	12449	12452	16337	0	5895	16338	754	783	0	25.75			
1036	8305	8220	8152	5584	12447	12448	16336	0	5895	16338	754	784	0	25.75			
1037	8305	8220	8152	5585	12448	12445	16335	0	5895	16338	753	783	0	25.75			
1038	8305	8219	8152	5585	12448	12457	16336	0	5893	16338	753	782	0	25.75			
1039	8306	8219	8152	5585	12448	12448	16335	0	5897	16338	753	783	0	25.75			
1040	8306	8219	8152	5584	12447	12448	16335	0	5897	16336	752	782	0	25.75			
1041	8306	8218	8152	5585	12445	12445	16335	0	5900	16338	752	783	0	25.75			
1042	8305	8218	8151	5583	12449	12447	16336	0	5895	16336	752	783	0	25.75			
1043	8305	8219	8151	5585	12448	12448	16336	0	5896	16336	751	782	0	25.75			
1044	8304	8219	8151	5585	12451	12446	16333	0	5892	16337	751	783	0	25.75			
1045	8305	8219	8151	5584	12449	12447	16331	0	5891	16337	751	783	0	25.75			
1046	8305	8219	8151	5585	12447	12445	16335	0	5902	16335	752	781	0	25.75			
1047	8306	8219	8151	5583	12448	12448	16336	0	5895	16335	752	782	0	25.75			
1048	8306	8219	8151	5585	12448	12449	16336	0	5895	16335	752	782	0	25.75			
1049	8306	8219	8152	5583	12447	12448	16335	0	5891	16336	752	782	0	25.75			
1050	8305	8218	8152	5584	12447	12447	16335	0	5899	16337	752	782	0	25.75			
1051	8306	8219	8152	5584	12446	12447	16336	0	5900	16335	753	783	0	25.75			
1052	8305	8219	8151	5584	12447	12447	16335	0	5894	16334	753	782	0	25.75			
1053	8305	8219	8151	5585	12446	12448	16335	0	5898	16334	753	783	0	25.75			
1054	8305	8220	8152	5583	12447	12449	16337	0	5894	16332	752	781	0	25.75			
1055	8305	8220	8152	5583	12446	12447	16336	0	5892	16333	752	783	0	25.75			
1056	8306	8220	8152	5585	12446	12448	16335	0	5894	16332	753	782	0	25.75			
1057	8305	8220	8152	5583	12457	12449	16336	0	5894	16332	753	781	0	25.75			
1058	8306	8219	8151	5582	12447	12449	16335	0	5891	16330	752	782	0	25.75			
1059	8307	8219	8151	5585	12446	12445	16336	0	5895	16328	751	781	0	25.75			
1060	8306	8219	8152	5585	12446	12448	16336	0	5898	16326	751	781	0	25.75			
1061	8306	8220	8151	5584	12445	12449	16337	0	5895	16330	750	781	0	25.75			
1062	8305	8219	8151	5585	12448	12449	16337	0	5900	16330	752	782	0	25.75			
1063	8305	8220	8151	5585	12449	12448	16336	0	5901	16330	752	782	0	25.75			
1064	8304	8219	8151	5583	12450	12450	16337	0	5894	16329	751	781	0	25.75			
1065	8305	8219	8151	5585	12448	12449	16338	0	5892	16329	752	782	0	25.75			
1066	8305	8219	8151	5586	12448	12450	16338	0	5898	16329	752	781	0	25.75			
1067	8305	8219	8151	5584	12447	12449	16333	0	5894	16329	753	783	0	25.75			
1068	8306	8220	8152	5584	12446	12448	16335	0	5895	16329	753	783	0	25.75			
1069	8306	8219	8151	5585	12447	12450	16333	0	5897	16328	752	782	0	25.75			
1070	8306	8219	8152	5586	12446	12452	16337	0	5892	16328	752	782	0	25.75			
1071	8305	8220	8151	5584	12444	12450	16337	0	5894	16325	752	782	0	25.75			
1072	8305	8220	8151	5585	12447	12449	16336	0	5894	16328	752	782	0	25.75			
1073	8305	8219	8151	5584	12447	12449	16336	0	5894	16326	753	782	0	25.75			
1074	8305	8220	8152	5585	12446	12449	16335	0	5892	16325	752	782	0	25.75			
1075	8305	8220	8151	5584	12446	12447	16336	0	5890	16323	752	782	0	25.75			
1076	8305	8219	8151	5583	12446	12449	16335	0	5897	16324	752	782	0	25.75			
1077	8306	8219	8151	5585	12447	12448	16330	0	5894	16324	752	782	0	25.75			
1078	8306	8219	8152	5585	12448	12448	16337	0	5894	16323	752	781	0	25.75			
1079	8305	8220	8151	5585	12448	12450	16337	0	5898	16321	753	780	0	25.75			
1080	8305	8219	8152	5584	12455	12450	16336	0	5892	16323	752	781	0	25.75			
1081	8306	8219	8151	5585	12445	12450	16335	0	5894	16324	753	782	0	25.75			
1082	8305	8220	8151	5586	12446	12449	16335	0	5894	16325	753	781	0	25.75			
1083	8305	8220	8151	5585	12446	12449	16336	0	5895	16324	753	782	0	25.75			
1084	8304	8220	8152	5584	12445	12448	16335	0	5893	16323	753	782	0	25.75			
1085	8305	8220	8152	5584	12446	12449	16336	0	5897	16323	754	782	0	25.75			
1086	8305	8219	8152	5585	12448	12448	16337	0	5893	16320	752	781	0	25.75			
1087	8305	8219	8152	5585	12455	12451	16333	0	5894	16319	753	781	0	25.75			
1088	8305	8219	8152	5584	12448	12449	16337	0	5895	16320	752	780	0	25.75			
1089	8306	8219	8151	5585	12447	12450	16336	0	5895	16320	752	781	0	25.75			
1090	8306	8220	8151	5585	12447	12450	16335	0	5897	16319	752	781	0	25.75			
1091	8306	8219	8151	5585	12446	12449	16337	0	5901	16319	751	781	0	25.75			
1092	8305	8220	8151	5583	12448	12452	16332	0	5896	16317	751	782	0	25.75			
1093	8305	8220	8151	5583	12447	12450	16336	0	5896	16319	752	782	0	25.75			
1094	8305	8219	8151	5585	12452	12450	16336	0	5893	16316	751	782	0	25.75			
1095	8305	8219	8151	5585	12447	12452	16337	0	5895	16317	751	780	0	25.75			
1096	8305	8219	8151	5585	12447	12451	16336	0	5891	16318	751	781	0	25.75			
1097	8306	8220	8151	5585	12447	12450	16336	0	5894	16317	752	781	0	25.75			
1098	8306	8220	8151	5585	12446	12449	16332	0	5894	16318	753	782	0	25.75			
1099	8306	8219	8152	5586	12444	12450	16334	0	5894	16318	752	782	0	25.75			
1100	8305	8220	8152	5585	12446	12449	16334	0	5895	16317	753	782	0	25.75			
1101	8305	8220	8152	5584	12445	12450	16335	0	5899	16316	752	782	0	25.75			
1102	8305	8219	8151	5585	12446	12451	16332	0	5893	16316	752	781	0	25.75			
1103	8305	8220	8152	5585	12447	12452	16336	0	5895	16316	753	782	0	25.75			
1104	8305	8219	8151	5585	12447	12448	16336	0	5896	16316	751	781	0	25.75			
1105	8305	8219	8152	5585	12446	12449	16335	0	5895	16316	752	781	0	25.75			
1106	8305	8218	8152	5585	12445	12451	16335	0	5898	16317	752	781	0	25.75			
1107	8305	8219	8151	5584	12446	12450	16337	0	5896	16316	751	780	0	25.75			
1108	8305	8219	8151	5585	12444	12450	16336	0	5903	16312	751	781	0	25.75			
1109	8305	8219	8152	5584	12446	12451	16336	0	5892	16307	751	780	0	25.75			
1110	8306	8220	8151	5585	12446	12452	16336	0	5894	16308	751	780	0	25.75			
1111	8305	8219	8152	5586	12448	12452	16337	0	5896	16306	751	780	0	25.75			
1112	8305	8220	8151	5584	12448	12452	16337	0	5897	16313	751	781	0	25.75			
1113	8305	8219	8151	5584	12443	12449	16335	0	5897	16316	752	781	0	25.75			
1114	8304	8219	8151	5584	12446	12448	16335	0	5891	16316	751	780	0	25.75			
1115	8305	8219	8151	5585	12445	12451	16335	0	5891	16316	751	780	0	25.75			
1116	8306	8218	8151	5584	12444	12450	16335	0	5892	16316	752	781	0	25.75			
1117	8305	8218	8151	5584	12447	12451	16337	0	5897	16315	752	780	0	25.75			
1118	8305	8219	8152	5584	12448	12452	16336	0	5893	16308	752	780	0	25.75			
1119	8305	8219	8152	5586	12445	12448	16335	0	5890	16314	753	781	0	25.75			
1120	8306	8219	8152	5584	12445	12450	16335	0	5896	16311	752	781	0	25.75			
1121	8306	8220	8152	5584	12445	12451	16335	0	5893	16307	752	780	0	25.75			
1122	8305	8219	8151	5585	12447	12450	16336	0	5899	16306	751	781	0	25.75			
1123	8305	8219	8151	5585	12448	12452	16338	0	5893	16303	752	779	0	25.75			
1124	8305	8219	8152	5584	12446	12452	16336	0	5890	16304	752	780	0	25.75			
1125	8305	8219	8152	5583	12449	12452	16337	0	5891	16301	751	779	0	25.75			
1126	8305	8219	8151	5583	12445	12452	16336	0	5892	16300	752	779	0	25.75			
1127	8306	8219	8152	5586	12444	12450	16335	0	5887	16304	752	780	0	25.75			
1128	8305	8220	8152	5585	12447	12451	16338	0	5888	16304	751	778	0	25.75			
1129	8306	8220	8151	5584	12442	12450	16334	0	5889	16303	752	780	0	25.75			
1130	8305	8219	8152	5585	12450	12452	16335	0	5889	16304	751	780	0	25.75			
1131	8305	8219	8152	5586	12445	12451	16331	0	5890	16301	752	780	0	25.75			
1132	8305	8219	8151	5585	12446	12450	16336	0	5888	16303	751	780	0	25.75			
1133	8305	8219	8151	5585	12448	12451	16338	0	5889	16301	753	779	0	25.75			
1134	8305	8219	8151	5584	12446	12452	16334	0	5883	16302	753	780	0	25.75			
1135	8305	8219	8151	5584	12446	12453	16337	0	5890	16303	753	780	0	25.75			
1136	8305	8220	8152	5585	12448	12461	16337	0	5890	16299	753	780	0	25.75			
1137	8305	8219	8152	5585	12456	12452	16338	0	5889	16297	753	779	0	25.75			
1138	8305	8220	8151	5584	12446	12452	16335	0	5885	16298	753	780	0	25.75			
1139	8306	8220	8152	5584	12446	12453	16336	0	5888	16298	752	779	0	25.75			
1140	8305	8220	8152	5584	12446	12453	16336	0	5885	16297	751	779	0	25.75			
1141	8305	8219	8151	5585	12447	12453	16337	0	5888	16296	751	779	0	25.75			
1142	8305	8219	8151	5584	12446	12452	16335	0	5885	16295	751	780	0	25.75			
1143	8305	8220	8151	5584	12441	12451	16334	0	5884	16297	751	780	0	25.75			
1144	8305	8220	8152	5585	12450	12450	16334	0	5883	16297	750	780	0	25.75			
1145	8305	8219	8152	5585	12445	12450	16335	0	5883	16296	751	779	0	25.75			
1146	8305	8219	8152	5584	12448	12453	16334	0	5883	16296	751	780	0	25.75			
1147	8305	8220	8152	5584	12446	12454	16335	0	5882	16294	751	780	0	25.75			
1148	8305	8220	8152	5585	12449	12452	16335	0	5884	16295	752	780	0	25.75			
1149	8305	8219	8151	5585	12444	12452	16332	0	5884	16294	752	780	0	25.75			
1150	8305	8220	8152	5585	12446	12453	16337	0	5885	16294	753	779	0	25.75			
1151	8305	8219	8151	5584	12446	12453	16336	0	5884	16293	753	780	0	25.75			
1152	8305	8219	8151	5586	12446	12453	16336	0	5882	16295	752	780	0	25.75			
1153	8306	8219	8152	5584	12444	12453	16337	0	5883	16291	753	780	0	25.75			
1154	8305	8219	8151	5584	12444	12451	16334	0	5884	16291	753	780	0	25.75			
1155	8306	8219	8152	5583	12447	12454	16338	0	5883	16289	751	779	0	25.75			
1156	8306	8218	8151	5585	12444	12453	16336	0	5880	16288	752	780	0	25.75			
1157	8305	8220	8152	5585	12446	12454	16337	0	5880	16286	752	779	0	25.75			
1158	8306	8220	8152	5584	12446	12455	16337	0	5881	16280	752	778	0	25.75			
1159	8305	8220	8152	5586	12447	12452	16337	0	5879	16279	751	779	0	25.75			
1160	8305	8220	8151	5585	12444	12452	16336	0	5880	16288	751	779	0	25.75			
1161	8305	8220	8151	5584	12446	12455	16337	0	5882	16285	751	779	0	25.75			
1162	8305	8220	8151	5584	12445	12454	16337	0	5884	16287	751	779	0	25.75			
1163	8306	8219	8151	5585	12445	12453	16337	0	5877	16287	752	780	0	25.75			
1164	8305	8220	8151	5585	12446	12455	16336	0	5880	16287	752	779	0	25.75			
1165	8305	8220	8152	5584	12446	12455	16338	0	5880	16284	751	778	0	25.75			
1166	8305	8219	8152	5584	12446	12455	16336	0	5875	16287	752	780	0	25.75			
1167	8305	8220	8151	5585	12446	12454	16336	0	5876	16287	752	780	0	25.75			
1168	8305	8219	8151	5586	12446	12454	16335	0	5880	16285	752	780	0	25.75			
1169	8306	8220	8152	5584	12446	12452	16336	0	5877	16287	753	779	0	25.75			
1170	8305	8219	8151	5584	12444	12454	16337	0	5877	16284	752	779	0	25.75			
1171	8305	8219	8152	5585	12445	12464	16333	0	5882	16281	752	779	0	25.75			
1172	8305	8219	8151	5585	12446	12453	16336	0	5880	16281	751	780	0	25.75			
1173	8305	8219	8151	5585	12446	12454	16336	0	5876	16281	752	779	0	25.75			
1174	8304	8219	8151	5585	12444	12454	16335	0	5877	16284	752	779	0	25.75			
1175	8305	8219	8152	5585	12446	12456	16337	0	5877	16279	751	779	0	25.75			
1176	8306	8220	8152	5584	12447	12456	16337	0	5873	16278	751	779	0	25.75			
1177	8305	8219	8151	5584	12446	12454	16336	0	5877	16277	752	778	0	25.75			
1178	8305	8219	8152	5584	12444	12455	16336	0	5873	16278	752	779	0	25.75			
1179	8306	8220	8151	5585	12446	12453	16337	0	5875	16279	752	778	0	25.75			
1180	8305	8220	8152	5585	12449	12457	16336	0	5874	16277	752	778	0	25.75			
1181	8306	8220	8152	5584	12446	12455	16337	0	5874	16278	753	779	0	25.75			
1182	8305	8220	8152	5584	12445	12456	16337	0	5873	16278	752	779	0	25.75			
1183	8305	8219	8151	5584	12447	12453	16336	0	5877	16277	753	779	0	25.75			
1184	8304	8220	8152	5583	12449	12456	16335	0	5876	16277	753	779	0	25.75			
1185	8305	8219	8152	5583	12443	12454	16332	0	5875	16276	753	780	0	25.75			
1186	8305	8220	8151	5585	12444	12451	16334	0	5871	16276	754	779	0	25.75			
1187	8305	8220	8151	5585	12444	12452	16334	0	5871	16275	753	780	0	25.75			
1188	8305	8220	8152	5585	12444	12453	16334	0	5873	16274	753	779	0	25.75			
1189	8305	8220	8151	5584	12453	12453	16336	0	5873	16271	752	778	0	25.75			
1190	8305	8219	8151	5584	12445	12454	16334	0	5874	16270	751	779	0	25.75			
1191	8305	8219	8151	5584	12454	12454	16335	0	5871	16268	751	779	0	25.75			
1192	8305	8219	8151	5584	12445	12457	16336	0	5870	16266	751	778	0	25.75			
1193	8305	8219	8151	5585	12446	12455	16336	0	5870	16263	751	778	0	25.75			
1194	8305	8219	8151	5585	12444	12453	16334	0	5871	16268	751	778	0	25.75			
1195	8305	8220	8151	5584	12444	12453	16335	0	5870	16269	750	779	0	25.75			
1196	8305	8219	8152	5585	12444	12453	16333	0	5870	16270	752	778	0	25.75			
1197	8305	8220	8152	5586	12444	12453	16335	0	5869	16268	751	779	0	25.75			
1198	8306	8219	8151	5583	12445	12455	16336	0	5867	16267	751	778	0	25.75			
1199	8307	8219	8151	5585	12445	12454	16335	0	5868	16267	752	778	0	25.75			
1200	8306	8219	8152	5585	12444	12454	16334	0	5872	16269	752	778	0	25.75			
1201	8305	8219	8152	5584	12445	12455	16337	0	5863	16265	752	778	0	25.75			
1202	8305	8219	8151	5585	12445	12453	16337	0	5865	16264	752	778	0	25.75			
1203	8304	8219	8151	5585	12442	12454	16336	0	5868	16264	752	778	0	25.75			
1204	8305	8219	8152	5583	12444	12455	16336	0	5870	16264	751	777	0	25.75			
1205	8305	8220	8152	5584	12444	12454	16333	0	5865	16261	751	778	0	25.75			
1206	8305	8220	8152	5584	12445	12453	16335	0	5871	16261	752	778	0	25.75			
1207	8306	8219	8151	5584	12452	12452	16335	0	5866	16263	752	778	0	25.75			
1208	8305	8219	8151	5584	12445	12455	16337	0	5864	16255	752	777	0	25.75			
1209	8306	8219	8151	5584	12447	12456	16337	0	5865	16250	751	776	0	25.75			
1210	8306	8219	8151	5585	12445	12455	16336	0	5862	16258	750	777	0	25.75			
1211	8306	8219	8151	5586	12445	12455	16337	0	5871	16258	751	778	0	25.75			
1212	8305	8219	8151	5584	12444	12456	16336	0	5865	16260	751	777	0	25.75			
1213	8306	8219	8152	5585	12445	12455	16336	0	5866	16260	752	777	0	25.75			
1214	8305	8219	8152	5585	12445	12455	16338	0	5868	16263	752	776	0	25.75			
1215	8305	8220	8151	5583	12447	12456	16338	0	5865	16256	751	776	0	25.75			
1216	8305	8219	8151	5584	12444	12454	16335	0	5864	16260	752	778	0	25.75			
1217	8305	8219	8151	5584	12443	12454	16335	0	5861	16259	753	778	0	25.75			
1218	8306	8219	8151	5584	12442	12464	16335	0	5860	16259	752	778	0	25.75			
1219	8306	8219	8152	5584	12445	12455	16335	0	5864	16255	753	777	0	25.75			
1220	8306	8219	8152	5585	12444	12453	16335	0	5862	16254	752	778	0	25.75			
1221	8305	8219	8152	5585	12445	12455	16332	0	5864	16255	751	777	0	25.75			
1222	8304	8219	8151	5584	12443	12456	16336	0	5862	16253	751	777	0	25.75			
1223	8305	8220	8151	5583	12443	12453	16336	0	5860	16253	751	778	0	25.75			
1224	8305	8220	8151	5586	12445	12456	16336	0	5859	16251	750	777	0	25.75			
1225	8305	8220	8151	5583	12443	12460	16335	0	5860	16252	750	778	0	25.75			
1226	8306	8219	8151	5584	12445	12455	16332	0	5868	16252	750	778	0	25.75			
1227	8306	8219	8151	5585	12444	12454	16336	0	5859	16252	750	778	0	25.75			
1228	8306	8220	8151	5585	12443	12455	16336	0	5860	16249	750	777	0	25.75			
1229	8306	8220	8152	5585	12444	12457	16337	0	5860	16251	750	777	0	25.75			
1230	8306	8219	8151	5584	12445	12456	16332	0	5860	16254	751	778	0	25.75			
1231	8306	8219	8152	5583	12446	12457	16337	0	5859	16252	751	777	0	25.75			
1232	8305	8219	8152	5585	12445	12457	16337	0	5861	16254	750	778	0	25.75			
1233	8305	8219	8151	5584	12455	12456	16336	0	5858	16250	751	778	0	25.75			
1234	8305	8220	8152	5585	12446	12457	16338	0	5857	16248	751	776	0	25.75			
1235	8304	8220	8151	5585	12447	12457	16339	0	5864	16246	751	777	0	25.75			
1236	8305	8220	8151	5584	12445	12453	16337	0	5857	16246	751	777	0	25.75			
1237	8305	8220	8152	5585	12442	12457	16337	0	5859	16249	750	777	0	25.75			
1238	8305	8219	8151	5584	12446	12456	16336	0	5861	16244	751	777	0	25.75			
1239	8306	8219	8152	5586	12445	12457	16336	0	5859	16242	750	777	0	25.75			
1240	8305	8219	8151	5583	12443	12466	16336	0	5859	16241	750	777	0	25.75			
1241	8306	8220	8152	5584	12445	12457	16336	0	5861	16241	749	778	0	25.75			
1242	8305	8220	8151	5584	12442	12454	16334	0	5857	16240	749	777	0	25.75			
1243	8305	8219	8152	5584	12444	12454	16335	0	5855	16241	749	778	0	25.75			
1244	8304	8220	8152	5584	12442	12456	16336	0	5855	16241	749	776	0	25.75			
1245	8305	8220	8152	5583	12446	12457	16337	0	5853	16230	749	776	0	25.75			
1246	8305	8219	8152	5584	12453	12455	16336	0	5853	16232	750	777	0	25.75			
1247	8305	8220	8151	5585	12450	12462	16336	0	5855	16235	750	776	0	25.75			
1248	8305	8219	8152	5585	12445	12454	16336	0	5856	16239	750	777	0	25.75			
1249	8306	8220	8151	5586	12444	12453	16335	0	5852	16238	750	777	0	25.75			
1250	8306	8220	8152	5583	12440	12456	16334	0	5853	16242	750	777	0	25.75			
1251	8305	8220	8151	5584	12444	12456	16337	0	5853	16238	751	777	0	25.75			
1252	8305	8220	8152	5584	12442	12456	16332	0	5851	16236	751	778	0	25.75			
1253	8304	8219	8151	5584	12445	12457	16337	0	5853	16234	750	776	0	25.75			
1254	8305	8219	8152	5586	12443	12457	16335	0	5856	16230	752	776	0	25.75			
1255	8305	8220	8151	5584	12444	12457	16336	0	5855	16230	750	776	0	25.75			
1256	8305	8219	8152	5585	12442	12456	16335	0	5852	16232	751	776	0	25.75			
1257	8305	8219	8151	5585	12443	12454	16336	0	5850	16231	750	776	0	25.75			
1258	8306	8219	8152	5586	12445	12458	16336	0	5852	16229	751	775	0	25.75			
1259	8305	8219	8152	5585	12445	12455	16336	0	5852	16225	751	775	0	25.75			
1260	8305	8219	8151	5585	12442	12457	16334	0	5850	16232	751	776	0	25.75			
1261	8305	8220	8151	5585	12444	12457	16333	0	5849	16228	751	776	0	25.75			
1262	8305	8219	8151	5585	12445	12457	16336	0	5850	16228	751	776	0	25.75			
1263	8304	8220	8151	5584	12443	12455	16335	0	5850	16230	751	777	0	25.75			
1264	8305	8220	8152	5583	12445	12456	16338	0	5854	16226	751	774	0	25.75			
1265	8304	8220	8152	5584	12442	12457	16337	0	5849	16230	751	776	0	25.75			
1266	8305	8219	8151	5585	12445	12459	16334	0	5851	16227	751	774	0	25.75			
1267	8305	8219	8152	5585	12443	12459	16336	0	5850	16228	752	775	0	25.75			
1268	8305	8219	8152	5586	12443	12454	16335	0	5851	16226	753	776	0	25.75			
1269	8305	8219	8152	5584	12444	12462	16336	0	5847	16224	751	776	0	25.75			
1270	8305	8219	8152	5585	12444	12456	16336	0	5847	16223	752	775	0	25.75			
1271	8305	8220	8151	5584	12444	12463	16336	0	5855	16223	751	775	0	25.75			
1272	8305	8220	8151	5585	12445	12456	16338	0	5853	16221	751	774	0	25.75			
1273	8305	8220	8151	5584	12444	12455	16336	0	5852	16218	751	775	0	25.75			
1274	8304	8220	8151	5584	12442	12457	16336	0	5847	16222	751	775	0	25.75			
1275	8305	8220	8152	5585	12445	12459	16335	0	5849	16220	750	774	0	25.75			
1276	8305	8219	8151	5585	12442	12457	16336	0	5847	16219	751	775	0	25.75			
1277	8305	8219	8152	5584	12445	12458	16336	0	5852	16218	750	775	0	25.75			
1278	8305	8219	8151	5585	12443	12457	16335	0	5845	16221	751	776	0	25.75			
1279	8306	8220	8152	5584	12452	12457	16335	0	5849	16224	751	775	0	25.75			
1280	8305	8219	8151	5583	12444	12456	16335	0	5845	16219	751	776	0	25.75			
1281	8305	8219	8151	5586	12443	12457	16335	0	5844	16218	751	775	0	25.75			
1282	8305	8219	8152	5584	12450	12458	16334	0	5846	16219	751	776	0	25.75			
1283	8305	8219	8152	5584	12443	12457	16335	0	5847	16217	752	775	0	25.75			
1284	8305	8219	8151	5584	12444	12457	16335	0	5844	16215	751	775	0	25.75			
1285	8305	8219	8152	5585	12443	12459	16335	0	5843	16215	752	775	0	25.75			
1286	8305	8219	8152	5584	12443	12457	16335	0	5843	16213	751	775	0	25.75			
1287	8306	8219	8151	5585	12444	12457	16336	0	5848	16212	751	774	0	25.75			
1288	8305	8219	8151	5584	12443	12457	16336	0	5843	16211	752	775	0	25.75			
1289	8305	8219	8151	5584	12444	12456	16334	0	5842	16208	752	775	0	25.75			
1290	8306	8220	8152	5586	12444	12458	16337	0	5844	16208	751	775	0	25.75			
1291	8305	8220	8152	5584	12449	12457	16336	0	5847	16206	750	775	0	25.75			
1292	8305	8219	8151	5586	12443	12456	16336	0	5843	16202	750	775	0	25.75			
1293	8306	8219	8152	5585	12444	12457	16335	0	5842	16204	750	774	0	25.75			
1294	8305	8219	8151	5585	12451	12456	16334	0	5843	16208	750	775	0	25.75			
1295	8305	8220	8152	5584	12444	12458	16336	0	5843	16207	750	775	0	25.75			
1296	8306	8219	8152	5584	12443	12457	16335	0	5843	16207	750	775	0	25.75			
1297	8305	8219	8152	5583	12440	12458	16336	0	5842	16210	751	774	0	25.75			
1298	8305	8220	8151	5584	12443	12457	16335	0	5839	16203	751	774	0	25.75			
1299	8305	8219	8151	5584	12444	12456	16337	0	5840	16204	751	774	0	25.75			
1300	8305	8219	8151	5586	12443	12459	16335	0	5841	16205	751	775	0	25.75			
1301	8305	8220	8152	5586	12442	12464	16334	0	5841	16203	752	775	0	25.75			
1302	8305	8219	8151	5585	12443	12457	16335	0	5839	16204	751	774	0	25.75			
1303	8304	8219	8151	5584	12445	12457	16338	0	5841	16197	751	774	0	25.75			
