Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1132	8305	8220	8151	5587	12461	12470	16334	0	5703	16336	753	782	0	25.67			
1133	8306	8219	8151	5587	12460	12471	16335	0	5703	16333	753	780	0	25.67			
1134	8306	8219	8151	5586	12465	12475	16336	0	5706	16331	753	780	0	25.67			
1135	8306	8219	8152	5586	12464	12474	16337	0	5706	16331	754	781	0	25.67			
1136	8306	8220	8152	5586	12463	12473	16336	0	5707	16332	754	781	0	25.67			
1137	8304	8220	8152	5585	12464	12482	16335	0	5698	16331	754	781	0	25.67			
1138	8304	8220	8152	5586	12464	12471	16336	0	5703	16331	754	781	0	25.67			
1139	8305	8219	8152	5587	12463	12472	16336	0	5698	16330	754	781	0	25.67			
1140	8306	8220	8152	5586	12464	12472	16335	0	5703	16330	754	781	0	25.67			
1141	8305	8220	8151	5585	12464	12472	16336	0	5698	16328	753	781	0	25.67			
1142	8305	8219	8151	5585	12462	12475	16336	0	5707	16328	753	781	0	25.67			
1143	8305	8219	8151	5586	12463	12473	16336	0	5700	16328	753	781	0	25.67			
1144	8306	8219	8151	5587	12464	12476	16336	0	5704	16326	752	780	0	25.67			
1145	8306	8220	8152	5584	12463	12475	16337	0	5701	16323	753	779	0	25.67			
1146	8306	8219	8152	5586	12465	12474	16336	0	5701	16326	753	780	0	25.67			
1147	8304	8219	8152	5586	12463	12473	16336	0	5701	16325	753	781	0	25.67			
1148	8304	8220	8152	5584	12462	12471	16334	0	5703	16328	753	780	0	25.67			
1149	8305	8220	8152	5587	12462	12472	16334	0	5701	16329	753	781	0	25.67			
1150	8305	8220	8152	5587	12460	12476	16336	0	5699	16326	752	779	0	25.67			
1151	8305	8219	8151	5585	12462	12472	16335	0	5698	16326	752	780	0	25.67			
1152	8306	8220	8152	5588	12462	12472	16334	0	5704	16330	754	781	0	25.67			
1153	8305	8220	8152	5585	12459	12472	16333	0	5695	16327	754	781	0	25.67			
1154	8305	8219	8152	5586	12463	12472	16334	0	5700	16326	754	781	0	25.67			
1155	8306	8220	8152	5586	12463	12474	16337	0	5698	16326	754	780	0	25.67			
1156	8305	8220	8152	5585	12463	12475	16337	0	5698	16321	754	780	0	25.67			
1157	8305	8220	8152	5587	12463	12472	16337	0	5697	16322	753	780	0	25.67			
1158	8305	8220	8152	5586	12463	12474	16336	0	5699	16321	753	780	0	25.67			
1159	8306	8220	8151	5585	12472	12475	16336	0	5695	16321	753	780	0	25.67			
1160	8305	8219	8151	5586	12463	12474	16336	0	5698	16324	753	780	0	25.67			
1161	8306	8220	8151	5585	12464	12475	16336	0	5698	16322	752	780	0	25.67			
1162	8306	8219	8151	5587	12465	12474	16337	0	5695	16321	752	780	0	25.67			
1163	8305	8219	8151	5586	12464	12475	16337	0	5695	16319	752	779	0	25.67			
1164	8305	8219	8152	5585	12463	12471	16336	0	5696	16320	752	780	0	25.67			
1165	8306	8220	8152	5586	12461	12476	16337	0	5697	16320	753	779	0	25.67			
1166	8306	8220	8152	5587	12464	12473	16336	0	5696	16321	753	779	0	25.67			
1167	8305	8220	8152	5587	12462	12473	16336	0	5692	16323	753	780	0	25.67			
1168	8305	8220	8152	5586	12464	12472	16336	0	5696	16321	752	779	0	25.67			
1169	8305	8221	8151	5585	12465	12474	16336	0	5694	16320	753	780	0	25.67			
1170	8305	8220	8152	5588	12462	12473	16335	0	5693	16320	753	781	0	25.67			
1171	8305	8220	8152	5584	12462	12473	16335	0	5690	16319	753	781	0	25.67			
1172	8306	8220	8152	5585	12463	12475	16337	0	5693	16320	753	780	0	25.67			
1173	8305	8220	8152	5586	12462	12473	16335	0	5690	16318	754	781	0	25.67			
1174	8305	8220	8152	5586	12462	12475	16336	0	5691	16317	754	780	0	25.67			
1175	8305	8220	8152	5586	12462	12473	16334	0	5692	16319	754	781	0	25.67			
1176	8306	8219	8152	5586	12463	12474	16337	0	5694	16317	753	780	0	25.67			
1177	8305	8219	8152	5585	12463	12475	16335	0	5689	16316	752	779	0	25.67			
1178	8304	8219	8151	5586	12463	12474	16331	0	5692	16316	752	780	0	25.67			
1179	8305	8220	8152	5585	12462	12472	16335	0	5692	16316	752	780	0	25.67			
1180	8305	8219	8152	5584	12463	12476	16336	0	5693	16318	752	779	0	25.67			
1181	8305	8219	8152	5585	12463	12475	16337	0	5688	16316	753	779	0	25.67			
1182	8305	8220	8152	5585	12463	12476	16336	0	5695	16317	752	780	0	25.67			
1183	8305	8219	8152	5587	12463	12477	16335	0	5690	16316	752	780	0	25.67			
1184	8305	8220	8152	5586	12463	12475	16336	0	5689	16317	753	781	0	25.67			
1185	8305	8219	8151	5586	12464	12475	16335	0	5691	16319	753	781	0	25.67			
1186	8306	8218	8152	5586	12464	12479	16336	0	5688	16316	753	780	0	25.67			
1187	8305	8220	8152	5586	12462	12484	16336	0	5687	16316	753	781	0	25.67			
1188	8306	8220	8151	5586	12462	12473	16334	0	5687	16316	753	781	0	25.67			
1189	8306	8220	8152	5584	12463	12475	16336	0	5691	16316	753	780	0	25.67			
1190	8306	8220	8152	5587	12462	12475	16335	0	5689	16316	752	780	0	25.67			
1191	8305	8219	8152	5586	12460	12476	16334	0	5685	16316	753	780	0	25.67			
1192	8306	8220	8152	5584	12458	12473	16334	0	5694	16316	753	781	0	25.67			
1193	8306	8219	8152	5585	12461	12471	16335	0	5691	16315	752	780	0	25.67			
1194	8305	8220	8152	5585	12463	12473	16333	0	5686	16310	752	780	0	25.67			
1195	8305	8220	8152	5586	12462	12476	16337	0	5690	16306	752	779	0	25.67			
1196	8306	8220	8152	5585	12462	12477	16336	0	5687	16313	752	779	0	25.67			
1197	8305	8219	8151	5586	12462	12484	16336	0	5685	16313	752	779	0	25.67			
1198	8304	8220	8151	5585	12463	12476	16332	0	5685	16315	752	780	0	25.67			
1199	8305	8220	8152	5585	12463	12475	16337	0	5687	16313	753	780	0	25.67			
1200	8305	8219	8152	5585	12462	12475	16335	0	5683	16313	753	780	0	25.67			
1201	8305	8218	8152	5585	12461	12476	16336	1	5688	16316	753	780	0	25.67			
1202	8305	8219	8151	5585	12462	12474	16335	0	5688	16315	753	781	0	25.67			
1203	8305	8220	8151	5586	12462	12477	16336	0	5681	16313	753	781	0	25.67			
1204	8305	8220	8152	5586	12463	12476	16334	0	5685	16306	753	781	0	25.67			
1205	8305	8220	8151	5586	12463	12484	16337	1	5687	16305	753	780	0	25.67			
1206	8306	8219	8151	5585	12466	12475	16336	0	5683	16307	754	781	0	25.67			
1207	8305	8220	8151	5585	12463	12476	16336	0	5687	16305	753	781	0	25.67			
1208	8305	8220	8152	5585	12462	12477	16335	0	5687	16304	753	781	0	25.67			
1209	8306	8219	8152	5585	12462	12484	16331	3	5686	16307	753	780	0	25.67			
1210	8305	8219	8152	5586	12461	12474	16334	0	5680	16302	752	780	0	25.67			
1211	8305	8219	8152	5584	12462	12474	16333	0	5683	16303	752	781	0	25.67			
1212	8306	8219	8152	5587	12462	12477	16335	0	5681	16302	753	780	0	25.67			
1213	8305	8219	8152	5585	12464	12475	16335	0	5684	16299	753	780	0	25.67			
1214	8305	8220	8152	5587	12462	12476	16332	0	5681	16299	753	780	0	25.67			
1215	8305	8220	8152	5584	12460	12475	16336	0	5680	16302	753	780	0	25.67			
1216	8306	8220	8152	5585	12462	12476	16336	0	5682	16301	754	780	0	25.67			
1217	8305	8220	8152	5585	12462	12477	16336	0	5685	16298	754	780	0	25.67			
1218	8305	8220	8152	5586	12465	12479	16337	0	5679	16301	753	780	0	25.67			
1219	8306	8219	8152	5586	12463	12477	16334	0	5679	16303	754	781	0	25.67			
1220	8306	8219	8152	5584	12461	12478	16337	1	5678	16299	754	780	0	25.67			
1221	8306	8219	8152	5586	12462	12477	16337	0	5678	16300	754	781	0	25.67			
1222	8305	8219	8152	5584	12466	12475	16337	0	5680	16297	754	781	0	25.67			
1223	8305	8219	8151	5585	12462	12475	16331	0	5674	16297	754	781	0	25.67			
1224	8305	8219	8151	5586	12463	12478	16336	0	5682	16296	754	780	0	25.67			
1225	8305	8219	8151	5585	12461	12477	16336	0	5683	16295	753	780	0	25.67			
1226	8306	8219	8152	5586	12463	12478	16337	0	5678	16297	752	780	0	25.67			
1227	8305	8219	8153	5584	12462	12474	16336	0	5676	16293	753	780	0	25.67			
1228	8305	8219	8152	5584	12460	12478	16335	0	5675	16293	752	779	0	25.67			
1229	8306	8219	8152	5585	12469	12475	16334	0	5678	16294	752	780	0	25.67			
1230	8306	8219	8152	5585	12461	12476	16335	0	5674	16295	752	779	0	25.67			
1231	8305	8219	8152	5586	12461	12477	16336	0	5673	16295	752	780	0	25.67			
1232	8305	8220	8151	5585	12461	12476	16335	0	5676	16295	753	780	0	25.67			
1233	8305	8219	8152	5587	12461	12475	16334	0	5676	16297	753	780	0	25.67			
1234	8305	8220	8152	5586	12460	12476	16334	0	5676	16293	753	780	0	25.67			
1235	8306	8220	8152	5585	12462	12477	16334	0	5678	16293	753	779	0	25.67			
1236	8306	8219	8152	5585	12462	12473	16336	0	5674	16292	753	780	0	25.67			
1237	8304	8219	8152	5585	12462	12477	16336	0	5676	16292	754	780	0	25.67			
1238	8305	8220	8152	5585	12463	12476	16336	1	5679	16291	753	779	0	25.67			
1239	8306	8219	8152	5585	12462	12475	16336	0	5680	16289	753	779	0	25.67			
1240	8305	8220	8152	5586	12461	12477	16335	0	5673	16289	753	780	0	25.67			
1241	8304	8219	8152	5584	12462	12478	16336	0	5673	16288	752	779	0	25.67			
1242	8305	8219	8151	5586	12471	12477	16336	0	5672	16286	753	779	0	25.67			
1243	8305	8219	8152	5585	12467	12477	16332	0	5673	16287	752	779	0	25.67			
1244	8305	8220	8151	5586	12461	12477	16331	1	5675	16285	753	779	0	25.67			
1245	8306	8220	8152	5585	12458	12476	16334	0	5673	16286	753	779	0	25.67			
1246	8305	8219	8152	5586	12461	12478	16337	0	5673	16283	753	778	0	25.67			
1247	8305	8219	8152	5586	12462	12478	16336	0	5670	16283	753	778	0	25.67			
1248	8305	8219	8152	5585	12462	12478	16336	0	5672	16284	753	778	0	25.67			
1249	8305	8219	8151	5586	12461	12478	16338	0	5671	16286	753	778	0	25.67			
1250	8305	8219	8151	5586	12462	12477	16337	0	5676	16286	752	778	0	25.67			
1251	8305	8220	8151	5586	12460	12479	16336	0	5669	16284	753	779	0	25.67			
1252	8306	8219	8152	5586	12463	12480	16337	0	5672	16284	753	779	0	25.67			
1253	8304	8220	8151	5586	12463	12478	16337	0	5678	16283	754	779	0	25.67			
1254	8306	8220	8151	5585	12461	12479	16337	0	5667	16282	753	779	0	25.67			
1255	8305	8220	8152	5586	12462	12478	16335	0	5672	16280	754	779	0	25.67			
1256	8306	8219	8152	5587	12463	12477	16336	1	5669	16281	753	779	0	25.67			
1257	8305	8219	8152	5584	12463	12483	16337	0	5668	16280	753	778	0	25.67			
1258	8306	8219	8152	5585	12469	12477	16335	0	5667	16280	753	779	0	25.67			
1259	8306	8219	8152	5585	12461	12476	16331	0	5667	16279	753	779	0	25.67			
1260	8305	8219	8152	5586	12460	12476	16333	0	5668	16279	752	779	0	25.67			
1261	8305	8220	8152	5586	12461	12474	16334	2	5669	16278	753	778	0	25.67			
1262	8305	8220	8151	5584	12461	12478	16335	0	5665	16276	752	778	0	25.67			
1263	8305	8220	8151	5585	12462	12477	16336	0	5669	16275	752	779	0	25.67			
1264	8305	8219	8151	5586	12462	12480	16334	0	5667	16275	753	778	0	25.67			
1265	8305	8219	8151	5585	12461	12478	16337	0	5665	16279	753	778	0	25.67			
1266	8305	8219	8152	5586	12464	12478	16338	1	5670	16270	753	778	0	25.67			
1267	8305	8219	8151	5586	12462	12479	16333	0	5667	16276	754	778	0	25.67			
1268	8306	8219	8152	5586	12460	12478	16334	0	5664	16278	754	780	0	25.67			
1269	8305	8219	8152	5586	12462	12479	16335	1	5669	16277	755	779	0	25.67			
1270	8304	8220	8152	5586	12461	12475	16334	0	5666	16278	754	780	0	25.67			
1271	8305	8220	8152	5586	12460	12477	16336	0	5669	16274	754	778	0	25.67			
1272	8305	8220	8152	5586	12463	12478	16336	0	5666	16272	753	779	0	25.67			
1273	8305	8219	8152	5585	12462	12478	16335	2	5664	16272	753	778	0	25.67			
1274	8305	8220	8152	5584	12461	12475	16336	2	5665	16272	753	779	0	25.67			
1275	8305	8220	8152	5585	12461	12477	16335	0	5664	16271	753	779	0	25.67			
1276	8305	8219	8152	5584	12462	12479	16336	0	5665	16268	752	777	0	25.67			
1277	8305	8219	8153	5585	12462	12478	16335	0	5662	16268	752	778	0	25.67			
1278	8304	8220	8152	5586	12461	12479	16337	1	5664	16264	751	777	0	25.67			
1279	8305	8220	8151	5585	12459	12478	16336	0	5663	16266	752	778	0	25.67			
1280	8305	8220	8152	5585	12461	12480	16337	0	5665	16265	751	777	0	25.67			
1281	8305	8220	8152	5586	12464	12479	16337	0	5663	16261	751	777	0	25.67			
1282	8305	8220	8151	5585	12462	12479	16337	1	5661	16265	751	777	0	25.67			
1283	8305	8219	8151	5585	12458	12480	16335	0	5661	16266	752	777	0	25.67			
1284	8305	8219	8152	5586	12461	12481	16337	0	5664	16266	752	777	0	25.67			
1285	8305	8220	8152	5587	12460	12480	16336	1	5660	16268	753	778	0	25.67			
1286	8306	8219	8152	5586	12460	12478	16335	1	5663	16270	753	778	0	25.67			
1287	8306	8220	8151	5586	12461	12479	16335	0	5660	16267	753	778	0	25.67			
1288	8305	8220	8152	5585	12461	12479	16335	0	5661	16267	753	778	0	25.67			
1289	8305	8220	8152	5586	12461	12479	16335	0	5661	16263	753	778	0	25.67			
1290	8305	8219	8152	5587	12461	12479	16335	0	5664	16263	752	778	0	25.67			
1291	8305	8219	8152	5586	12470	12480	16334	0	5659	16263	753	777	0	25.67			
1292	8305	8220	8151	5587	12467	12479	16335	0	5659	16263	753	777	0	25.67			
1293	8306	8219	8152	5586	12463	12490	16337	0	5660	16256	752	776	0	25.67			
1294	8305	8219	8152	5585	12461	12480	16337	0	5660	16256	752	776	0	25.67			
1295	8305	8220	8152	5584	12462	12479	16336	0	5660	16255	752	776	0	25.67			
1296	8305	8220	8151	5586	12461	12480	16335	0	5658	16258	752	777	0	25.67			
1297	8305	8220	8151	5587	12459	12479	16334	0	5656	16260	752	777	0	25.67			
1298	8305	8220	8152	5585	12461	12486	16335	1	5657	16259	753	777	0	25.67			
1299	8304	8220	8152	5585	12460	12480	16334	0	5655	16260	753	777	0	25.67			
1300	8305	8219	8152	5586	12459	12480	16335	0	5656	16259	753	776	0	25.67			
1301	8304	8219	8152	5586	12461	12488	16335	1	5656	16260	753	777	0	25.67			
1302	8305	8219	8152	5585	12461	12480	16337	0	5656	16259	753	776	0	25.67			
1303	8305	8220	8152	5585	12461	12482	16336	0	5658	16258	753	777	0	25.67			
1304	8304	8220	8151	5584	12463	12482	16337	0	5657	16256	753	777	0	25.67			
1305	8305	8219	8152	5586	12461	12481	16337	0	5658	16256	753	777	0	25.67			
1306	8305	8219	8152	5585	12460	12480	16335	0	5660	16254	753	777	0	25.67			
1307	8305	8219	8151	5586	12460	12480	16336	0	5657	16254	753	777	0	25.67			
1308	8305	8219	8152	5585	12463	12480	16337	1	5653	16252	752	776	0	25.67			
1309	8305	8220	8151	5585	12463	12482	16338	0	5655	16252	752	776	0	25.67			
1310	8305	8220	8152	5584	12462	12478	16337	1	5653	16250	752	776	0	25.67			
1311	8305	8219	8152	5584	12469	12481	16336	0	5654	16249	751	776	0	25.67			
1312	8305	8219	8152	5586	12462	12480	16336	1	5651	16252	751	776	0	25.67			
1313	8306	8220	8151	5586	12460	12480	16334	0	5652	16255	751	778	0	25.67			
1314	8304	8219	8152	5585	12461	12480	16335	0	5655	16250	751	778	0	25.67			
1315	8305	8220	8152	5585	12471	12481	16337	0	5653	16250	751	776	0	25.67			
1316	8305	8220	8151	5585	12462	12480	16336	0	5656	16247	751	776	0	25.67			
1317	8306	8220	8152	5585	12463	12485	16336	0	5658	16249	752	776	0	25.67			
1318	8304	8220	8152	5586	12461	12491	16337	0	5655	16249	751	776	0	25.67			
1319	8305	8219	8152	5586	12462	12481	16335	0	5653	16250	752	777	0	25.67			
1320	8305	8219	8152	5585	12460	12479	16335	0	5652	16248	752	777	0	25.67			
1321	8305	8220	8152	5584	12461	12479	16336	0	5651	16246	753	777	0	25.67			
1322	8305	8219	8152	5585	12458	12479	16332	1	5651	16246	753	777	0	25.67			
1323	8306	8218	8152	5586	12461	12479	16336	1	5654	16243	752	777	0	25.67			
1324	8305	8219	8151	5585	12468	12481	16336	0	5655	16243	752	776	0	25.67			
1325	8306	8219	8152	5585	12461	12480	16334	0	5650	16242	751	777	0	25.67			
1326	8305	8219	8151	5586	12461	12488	16336	0	5651	16239	751	777	0	25.67			
1327	8304	8220	8151	5586	12460	12480	16336	1	5656	16236	751	776	0	25.67			
1328	8305	8219	8151	5585	12461	12480	16336	0	5651	16235	751	776	0	25.67			
1329	8305	8219	8152	5586	12460	12480	16335	0	5650	16237	751	776	0	25.67			
1330	8305	8219	8152	5586	12458	12488	16336	0	5651	16239	751	776	0	25.67			
1331	8305	8219	8151	5585	12461	12492	16337	0	5650	16236	750	776	0	25.67			
1332	8305	8219	8152	5584	12461	12482	16336	2	5647	16237	751	777	0	25.67			
1333	8305	8219	8151	5585	12459	12479	16334	0	5648	16236	752	777	0	25.67			
1334	8305	8219	8151	5586	12459	12479	16333	0	5649	16238	752	776	0	25.67			
1335	8305	8220	8151	5585	12460	12478	16334	0	5648	16236	752	776	0	25.67			
1336	8306	8220	8152	5586	12460	12480	16335	0	5648	16233	752	776	0	25.67			
1337	8305	8220	8152	5586	12460	12481	16336	2	5646	16234	751	775	0	25.67			
1338	8305	8220	8152	5588	12460	12480	16335	2	5648	16232	753	775	0	25.67			
1339	8305	8220	8152	5586	12459	12480	16333	0	5648	16229	753	775	0	25.67			
1340	8306	8219	8152	5585	12462	12483	16337	0	5646	16227	752	774	0	25.67			
1341	8305	8219	8152	5585	12459	12481	16337	1	5647	16229	753	775	0	25.67			
1342	8305	8219	8152	5585	12462	12492	16337	1	5646	16228	753	775	0	25.67			
1343	8305	8219	8151	5584	12461	12479	16337	1	5648	16224	753	775	0	25.67			
1344	8306	8219	8151	5585	12460	12480	16336	0	5646	16227	752	775	0	25.67			
1345	8305	8220	8152	5585	12458	12481	16336	1	5645	16225	752	775	0	25.67			
1346	8305	8220	8152	5585	12460	12479	16335	0	5648	16225	752	775	0	25.67			
1347	8304	8220	8152	5587	12460	12481	16334	1	5644	16225	752	775	0	25.67			
1348	8305	8220	8151	5586	12465	12480	16337	0	5644	16223	752	774	0	25.67			
1349	8305	8219	8152	5584	12461	12482	16335	1	5646	16224	752	775	0	25.67			
1350	8304	8220	8152	5584	12462	12482	16337	0	5644	16222	753	774	0	25.67			
1351	8305	8218	8151	5587	12460	12482	16337	0	5650	16222	752	774	0	25.67			
1352	8305	8219	8151	5586	12462	12481	16336	1	5642	16224	753	775	0	25.67			
1353	8305	8219	8152	5584	12459	12480	16334	0	5647	16223	753	775	0	25.67			
1354	8305	8220	8151	5585	12456	12480	16334	0	5642	16222	753	775	0	25.67			
1355	8306	8219	8152	5586	12461	12482	16335	0	5643	16220	753	775	0	25.67			
1356	8306	8220	8152	5585	12460	12482	16336	0	5644	16219	753	774	0	25.67			
1357	8306	8219	8152	5586	12458	12489	16336	0	5642	16219	752	775	0	25.67			
1358	8305	8220	8152	5585	12460	12481	16335	0	5645	16217	752	774	0	25.67			
1359	8306	8219	8152	5585	12460	12478	16335	0	5640	16216	752	775	0	25.67			
1360	8306	8219	8152	5586	12470	12483	16337	0	5641	16214	751	774	0	25.67			
1361	8305	8219	8151	5585	12462	12483	16336	1	5641	16213	752	774	0	25.67			
1362	8305	8219	8152	5585	12459	12480	16336	1	5637	16213	752	775	0	25.67			
1363	8306	8219	8152	5586	12471	12479	16336	0	5642	16218	753	774	0	25.67			
1364	8306	8220	8151	5585	12461	12481	16336	0	5641	16210	753	774	0	25.67			
1365	8305	8220	8151	5585	12460	12482	16336	0	5638	16210	753	774	0	25.67			
1366	8305	8220	8152	5586	12461	12482	16337	0	5645	16208	752	773	0	25.67			
1367	8305	8220	8152	5586	12459	12481	16335	0	5641	16211	752	774	0	25.67			
1368	8304	8220	8152	5585	12461	12482	16335	0	5642	16209	752	773	0	25.67			
1369	8305	8219	8152	5585	12460	12489	16336	0	5643	16208	752	775	0	25.67			
1370	8306	8220	8152	5585	12458	12481	16335	1	5637	16206	753	775	0	25.67			
1371	8305	8220	8152	5587	12459	12480	16333	0	5637	16205	752	775	0	25.67			
1372	8305	8220	8152	5585	12460	12481	16336	0	5637	16203	753	774	0	25.67			
1373	8305	8219	8151	5584	12472	12483	16336	1	5639	16205	752	774	0	25.67			
1374	8305	8219	8152	5585	12459	12482	16334	1	5638	16204	752	774	0	25.67			
1375	8305	8220	8151	5583	12460	12482	16336	0	5638	16198	752	774	0	25.67			
1376	8306	8219	8152	5586	12459	12481	16335	0	5636	16197	753	774	0	25.67			
1377	8305	8219	8152	5585	12461	12481	16335	1	5636	16198	752	773	0	25.67			
1378	8305	8219	8152	5586	12461	12483	16335	1	5637	16199	752	773	0	25.67			
1379	8305	8220	8152	5585	12461	12481	16337	0	5639	16192	751	772	0	25.67			
1380	8305	8219	8152	5586	12462	12483	16337	0	5635	16192	751	773	0	25.67			
1381	8306	8220	8152	5584	12462	12484	16337	1	5636	16194	751	773	0	25.67			
1382	8304	8220	8152	5585	12461	12483	16337	2	5635	16193	752	774	0	25.67			
1383	8306	8220	8152	5585	12460	12483	16337	0	5641	16192	751	773	0	25.67			
1384	8305	8219	8152	5585	12462	12484	16337	0	5632	16191	752	773	0	25.67			
1385	8305	8219	8152	5585	12461	12480	16334	1	5635	16192	752	774	0	25.67			
1386	8306	8219	8152	5586	12469	12480	16334	0	5632	16191	752	773	0	25.67			
1387	8305	8219	8152	5585	12460	12491	16335	0	5637	16189	752	773	0	25.67			
1388	8305	8220	8152	5585	12460	12480	16334	0	5636	16188	752	773	0	25.67			
1389	8305	8219	8152	5585	12459	12482	16333	2	5640	16188	751	772	0	25.67			
1390	8305	8220	8152	5586	12460	12483	16335	1	5636	16191	751	773	0	25.67			
1391	8305	8220	8152	5585	12459	12482	16336	0	5634	16188	751	772	0	25.67			
1392	8305	8219	8152	5586	12459	12482	16335	0	5636	16188	752	772	0	25.67			
1393	8306	8220	8152	5585	12459	12482	16335	0	5639	16188	751	772	0	25.67			
1394	8305	8219	8152	5584	12459	12482	16335	0	5632	16188	751	772	0	25.67			
1395	8305	8220	8151	5585	12467	12480	16335	0	5634	16188	750	772	0	25.67			
1396	8306	8220	8152	5586	12457	12481	16334	0	5631	16188	750	773	0	25.67			
1397	8305	8220	8151	5586	12460	12483	16336	0	5631	16189	750	771	0	25.67			
1398	8305	8220	8152	5585	12459	12482	16336	2	5633	16188	751	773	0	25.67			
1399	8304	8219	8151	5585	12461	12482	16335	0	5632	16187	750	772	0	25.67			
1400	8305	8220	8152	5585	12459	12480	16335	1	5630	16188	750	773	0	25.67			
1401	8305	8220	8152	5585	12459	12482	16335	2	5629	16188	751	772	0	25.67			
1402	8305	8220	8151	5585	12457	12482	16335	0	5631	16188	751	773	0	25.67			
1403	8305	8219	8152	5586	12458	12481	16335	0	5631	16188	752	773	0	25.67			
1404	8304	8221	8152	5585	12458	12482	16336	0	5627	16188	752	772	0	25.67			
1405	8305	8220	8152	5585	12459	12482	16335	0	5629	16183	752	771	0	25.67			
1406	8305	8219	8152	5586	12467	12483	16336	1	5631	16184	751	772	0	25.67			
1407	8306	8219	8152	5584	12466	12480	16333	0	5628	16172	751	772	0	25.67			
