Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
962	8304	8220	8151	9886	12455	12477	16336	5788	0	16295	1096	762	0	25.71			
963	8304	8220	8151	9887	12455	12477	16336	5785	0	16292	1097	763	0	25.71			
964	8304	8220	8150	9886	12454	12478	16336	5784	0	16292	1096	761	0	25.71			
965	8305	8220	8151	9888	12454	12481	16334	5783	0	16292	1097	762	0	25.71			
966	8305	8219	8152	9888	12457	12478	16337	5783	0	16291	1097	761	0	25.71			
967	8306	8219	8151	9887	12455	12478	16338	5784	0	16292	1097	761	0	25.71			
968	8305	8219	8151	9886	12457	12480	16337	5784	0	16290	1096	762	0	25.71			
969	8304	8219	8151	9886	12456	12477	16335	5783	0	16292	1096	763	0	25.71			
970	8305	8219	8151	9887	12457	12478	16335	5782	0	16292	1096	763	0	25.71			
971	8304	8220	8151	9887	12455	12476	16334	5784	0	16290	1096	763	0	25.71			
972	8305	8220	8151	9887	12456	12477	16334	5783	0	16292	1096	762	0	25.71			
973	8304	8220	8151	9887	12457	12479	16336	5783	0	16288	1095	762	0	25.71			
974	8305	8220	8151	9888	12454	12478	16336	5783	0	16288	1096	762	0	25.71			
975	8305	8220	8151	9886	12457	12478	16335	5788	0	16289	1096	762	0	25.71			
976	8305	8220	8152	9888	12463	12477	16335	5782	0	16287	1096	761	0	25.71			
977	8305	8219	8152	9887	12462	12479	16335	5787	0	16287	1096	762	0	25.71			
978	8305	8219	8152	9887	12457	12486	16336	5786	0	16286	1096	761	0	25.71			
979	8305	8219	8153	9888	12457	12475	16336	5781	0	16287	1097	762	0	25.71			
980	8305	8220	8151	9887	12457	12479	16336	5785	0	16286	1097	762	0	25.71			
981	8306	8220	8151	9887	12455	12479	16336	5794	0	16285	1097	762	0	25.71			
982	8304	8220	8151	9886	12456	12478	16336	5784	0	16284	1097	762	0	25.71			
983	8304	8220	8151	9887	12461	12478	16335	5783	0	16285	1097	762	0	25.71			
984	8304	8219	8151	9886	12454	12476	16334	5784	0	16284	1097	762	0	25.71			
985	8305	8219	8151	9886	12458	12478	16336	5786	0	16280	1096	760	0	25.71			
986	8305	8218	8152	9887	12457	12478	16336	5789	0	16281	1096	761	0	25.71			
987	8305	8218	8151	9887	12456	12477	16335	5781	0	16282	1096	762	0	25.71			
988	8305	8219	8151	9887	12456	12478	16336	5786	0	16281	1096	760	0	25.71			
989	8305	8219	8151	9887	12457	12476	16335	5785	0	16283	1096	760	0	25.71			
990	8305	8219	8151	9887	12458	12478	16335	5786	0	16280	1096	761	0	25.71			
991	8305	8220	8152	9887	12457	12477	16335	5789	0	16280	1096	761	0	25.71			
992	8305	8219	8151	9887	12458	12476	16336	5784	0	16280	1096	761	0	25.71			
993	8304	8220	8152	9887	12456	12479	16336	5783	0	16279	1096	761	0	25.71			
994	8305	8219	8152	9886	12458	12475	16337	5785	0	16279	1096	760	0	25.71			
995	8306	8219	8152	9888	12458	12479	16337	5789	0	16279	1097	761	0	25.71			
996	8306	8219	8152	9887	12456	12474	16334	5781	0	16280	1096	762	0	25.71			
997	8306	8219	8152	9886	12457	12477	16334	5784	0	16278	1097	762	0	25.71			
998	8305	8219	8152	9887	12458	12476	16336	5785	0	16275	1097	759	0	25.71			
999	8306	8219	8151	9887	12457	12478	16332	5786	0	16275	1097	760	0	25.71			
1000	8305	8220	8152	9886	12457	12478	16336	5793	0	16276	1097	761	0	25.71			
1001	8305	8219	8152	9887	12457	12476	16334	5784	0	16276	1097	761	0	25.71			
1002	8305	8220	8152	9886	12458	12477	16336	5785	0	16275	1097	761	0	25.71			
1003	8305	8220	8150	9886	12456	12476	16335	5784	0	16275	1096	761	0	25.71			
1004	8305	8219	8152	9887	12456	12476	16336	5782	0	16273	1096	761	0	25.71			
1005	8305	8218	8152	9887	12459	12479	16336	5786	0	16272	1096	761	0	25.71			
1006	8305	8219	8152	9887	12459	12480	16337	5785	0	16271	1095	760	0	25.71			
1007	8305	8219	8151	9887	12459	12478	16337	5785	0	16275	1096	761	0	25.71			
1008	8304	8219	8151	9888	12457	12481	16336	5786	0	16273	1096	761	0	25.71			
1009	8305	8219	8152	9886	12457	12477	16336	5787	0	16273	1095	760	0	25.71			
1010	8305	8220	8152	9887	12459	12478	16336	5784	0	16271	1096	761	0	25.71			
1011	8304	8220	8151	9886	12466	12478	16335	5785	0	16270	1096	761	0	25.71			
1012	8305	8220	8152	9889	12456	12478	16335	5782	0	16270	1096	761	0	25.71			
1013	8305	8219	8151	9887	12458	12478	16336	5783	0	16270	1096	761	0	25.71			
1014	8304	8219	8152	9889	12456	12482	16335	5779	0	16269	1096	762	0	25.71			
1015	8305	8219	8151	9887	12456	12486	16335	5784	0	16268	1095	761	0	25.71			
1016	8305	8219	8151	9886	12458	12477	16335	5784	0	16267	1096	760	0	25.71			
1017	8305	8219	8151	9888	12461	12474	16337	5784	0	16266	1095	760	0	25.71			
1018	8305	8219	8152	9886	12458	12478	16336	5784	0	16268	1096	760	0	25.71			
1019	8304	8220	8152	9886	12457	12477	16335	5792	0	16266	1096	760	0	25.71			
1020	8305	8220	8151	9888	12458	12477	16335	5788	0	16265	1095	761	0	25.71			
1021	8304	8220	8152	9886	12458	12477	16335	5780	0	16265	1095	760	0	25.71			
1022	8304	8219	8152	9886	12456	12477	16335	5786	0	16265	1095	760	0	25.71			
1023	8304	8219	8152	9887	12459	12479	16335	5790	0	16265	1095	760	0	25.71			
1024	8304	8219	8151	9888	12458	12477	16335	5784	0	16264	1095	761	0	25.71			
1025	8305	8219	8152	9887	12458	12477	16336	5788	0	16266	1095	761	0	25.71			
1026	8305	8219	8152	9887	12457	12477	16336	5785	0	16263	1095	760	0	25.71			
1027	8305	8219	8152	9888	12458	12476	16332	5787	0	16266	1096	761	0	25.71			
1028	8304	8219	8151	9886	12459	12477	16334	5784	0	16262	1096	760	0	25.71			
1029	8304	8219	8152	9886	12458	12477	16332	5782	0	16262	1097	760	0	25.71			
1030	8304	8220	8151	9888	12457	12477	16335	5782	0	16263	1096	760	0	25.71			
1031	8306	8219	8152	9886	12458	12476	16335	5784	0	16259	1096	760	0	25.71			
1032	8305	8219	8152	9888	12458	12477	16336	5790	0	16259	1097	760	0	25.71			
1033	8304	8218	8152	9886	12458	12480	16336	5790	0	16257	1096	759	0	25.71			
1034	8304	8219	8152	9887	12459	12477	16336	5785	0	16258	1096	760	0	25.71			
1035	8305	8219	8151	9887	12463	12477	16336	5783	0	16257	1096	759	0	25.71			
1036	8306	8219	8151	9887	12465	12478	16337	5786	0	16256	1095	759	0	25.71			
1037	8305	8219	8151	9886	12459	12477	16334	5785	0	16257	1095	760	0	25.71			
1038	8305	8220	8152	9887	12459	12474	16334	5782	0	16257	1095	759	0	25.71			
1039	8305	8220	8152	9887	12460	12477	16336	5784	0	16256	1096	759	0	25.71			
1040	8305	8220	8151	9888	12459	12478	16336	5785	0	16254	1096	759	0	25.71			
1041	8304	8219	8152	9888	12460	12477	16337	5784	0	16254	1095	759	0	25.71			
1042	8304	8220	8152	9886	12458	12474	16336	5788	0	16255	1096	759	0	25.71			
1043	8305	8220	8152	9887	12458	12477	16335	5782	0	16254	1095	760	0	25.71			
1044	8304	8220	8152	9888	12458	12476	16336	5784	0	16254	1095	760	0	25.71			
1045	8305	8219	8151	9887	12458	12486	16337	5786	0	16252	1096	759	0	25.71			
1046	8305	8219	8151	9888	12459	12476	16336	5786	0	16252	1095	759	0	25.71			
1047	8305	8219	8151	9887	12460	12477	16336	5782	0	16251	1095	760	0	25.71			
1048	8304	8220	8152	9887	12460	12477	16337	5784	0	16250	1096	759	0	25.71			
1049	8304	8219	8151	9887	12460	12476	16336	5785	0	16251	1096	759	0	25.71			
1050	8304	8219	8151	9886	12458	12485	16334	5786	0	16251	1096	759	0	25.71			
1051	8305	8219	8151	9885	12460	12476	16335	5781	0	16252	1095	759	0	25.71			
1052	8305	8219	8151	9888	12458	12475	16336	5786	0	16250	1095	759	0	25.71			
1053	8304	8219	8151	9887	12461	12478	16337	5786	0	16249	1094	758	0	25.71			
1054	8305	8219	8151	9887	12458	12477	16336	5784	0	16248	1094	760	0	25.71			
1055	8305	8219	8151	9887	12460	12477	16336	5783	0	16252	1095	760	0	25.71			
1056	8305	8219	8151	9887	12459	12477	16336	5785	0	16250	1094	760	0	25.71			
1057	8305	8220	8151	9887	12458	12476	16336	5784	0	16248	1095	760	0	25.71			
1058	8304	8219	8152	9887	12460	12476	16336	5782	0	16245	1095	760	0	25.71			
1059	8305	8219	8151	9886	12461	12475	16336	5783	0	16245	1095	759	0	25.71			
1060	8305	8219	8152	9886	12459	12477	16331	5785	0	16248	1095	760	0	25.71			
1061	8305	8219	8152	9887	12463	12484	16336	5784	0	16245	1096	760	0	25.71			
1062	8305	8219	8152	9887	12461	12478	16337	5782	0	16241	1094	759	0	25.71			
1063	8304	8219	8152	9887	12461	12476	16336	5783	0	16246	1095	760	0	25.71			
1064	8304	8219	8151	9886	12469	12477	16336	5785	0	16241	1095	759	0	25.71			
1065	8305	8219	8152	9887	12460	12477	16335	5784	0	16242	1094	760	0	25.71			
1066	8305	8219	8152	9887	12462	12477	16337	5785	0	16241	1094	759	0	25.71			
1067	8306	8219	8151	9887	12461	12478	16335	5789	0	16241	1094	760	0	25.71			
1068	8304	8220	8151	9885	12458	12476	16334	5783	0	16240	1094	760	0	25.71			
1069	8305	8219	8151	9886	12460	12476	16336	5783	0	16238	1093	759	0	25.71			
1070	8305	8219	8151	9886	12466	12476	16332	5786	0	16235	1094	759	0	25.71			
1071	8306	8219	8152	9887	12458	12476	16335	5789	0	16238	1094	759	0	25.71			
1072	8305	8219	8151	9885	12461	12478	16337	5784	0	16236	1094	759	0	25.71			
1073	8304	8219	8151	9888	12462	12478	16337	5785	0	16233	1094	759	0	25.71			
1074	8304	8219	8152	9886	12463	12477	16336	5788	0	16235	1094	760	0	25.71			
1075	8304	8219	8151	9887	12461	12477	16337	5784	0	16234	1094	759	0	25.71			
1076	8304	8220	8151	9887	12461	12473	16335	5791	0	16235	1095	759	0	25.71			
1077	8305	8219	8151	9887	12460	12477	16335	5783	0	16235	1095	759	0	25.71			
1078	8304	8220	8152	9887	12460	12478	16334	5784	0	16234	1095	759	0	25.71			
1079	8303	8219	8152	9886	12465	12473	16335	5781	0	16230	1095	759	0	25.71			
1080	8305	8219	8152	9885	12461	12474	16336	5783	0	16233	1096	759	0	25.71			
1081	8305	8219	8151	9888	12458	12476	16335	5784	0	16233	1095	759	0	25.71			
1082	8305	8219	8152	9887	12464	12474	16334	5785	0	16231	1095	759	0	25.71			
1083	8304	8219	8152	9886	12464	12476	16335	5784	0	16230	1095	758	0	25.71			
1084	8304	8219	8152	9887	12463	12476	16333	5784	0	16230	1095	758	0	25.71			
1085	8305	8219	8152	9888	12461	12475	16335	5783	0	16231	1095	758	0	25.71			
1086	8305	8220	8152	9886	12462	12477	16335	5790	0	16229	1095	759	0	25.71			
1087	8305	8220	8152	9887	12461	12473	16336	5785	0	16229	1096	758	0	25.71			
1088	8305	8219	8152	9887	12466	12478	16336	5787	0	16228	1096	758	0	25.71			
1089	8305	8219	8151	9888	12459	12477	16335	5786	0	16230	1096	759	0	25.71			
1090	8304	8219	8151	9887	12461	12476	16336	5788	0	16228	1096	758	0	25.71			
1091	8305	8218	8151	9886	12461	12475	16333	5783	0	16226	1096	757	0	25.71			
1092	8305	8219	8151	9887	12463	12475	16337	5784	0	16222	1096	757	0	25.71			
1093	8304	8219	8152	9888	12464	12475	16337	5786	0	16222	1095	757	0	25.71			
1094	8304	8219	8152	9886	12463	12479	16337	5790	0	16224	1096	757	0	25.71			
1095	8304	8219	8151	9886	12462	12476	16337	5781	0	16225	1096	758	0	25.71			
1096	8305	8220	8152	9888	12460	12474	16334	5785	0	16225	1096	758	0	25.71			
1097	8305	8219	8152	9888	12460	12476	16334	5789	0	16224	1096	758	0	25.71			
1098	8305	8219	8151	9889	12461	12476	16336	5786	0	16224	1096	757	0	25.71			
1099	8304	8219	8152	9886	12462	12479	16338	5784	0	16217	1096	756	0	25.71			
1100	8305	8219	8151	9887	12463	12476	16336	5785	0	16220	1096	758	0	25.71			
1101	8305	8219	8151	9888	12463	12475	16336	5784	0	16219	1095	757	0	25.71			
1102	8304	8219	8152	9887	12463	12481	16335	5782	0	16219	1095	757	0	25.71			
1103	8306	8220	8152	9887	12464	12474	16336	5785	0	16219	1095	757	0	25.71			
1104	8304	8220	8151	9885	12470	12477	16336	5784	0	16220	1094	758	0	25.71			
1105	8305	8219	8152	9888	12461	12475	16334	5786	0	16219	1095	758	0	25.71			
1106	8305	8220	8151	9888	12461	12475	16335	5783	0	16220	1095	758	0	25.71			
1107	8305	8219	8151	9887	12462	12475	16331	5782	0	16221	1095	757	0	25.71			
1108	8305	8220	8152	9886	12460	12474	16336	5787	0	16219	1095	757	0	25.71			
1109	8304	8219	8152	9886	12461	12476	16333	5788	0	16217	1095	757	0	25.71			
1110	8305	8218	8151	9888	12463	12474	16336	5785	0	16215	1095	757	0	25.71			
1111	8305	8219	8151	9887	12464	12477	16337	5787	0	16215	1097	757	0	25.71			
1112	8304	8219	8152	9887	12463	12475	16335	5784	0	16215	1096	757	0	25.71			
1113	8304	8219	8152	9886	12460	12476	16335	5785	0	16215	1096	757	0	25.71			
1114	8304	8219	8151	9887	12463	12476	16336	5786	0	16211	1096	757	0	25.71			
1115	8305	8219	8152	9887	12463	12477	16336	5782	0	16212	1096	756	0	25.71			
1116	8305	8219	8151	9887	12463	12476	16336	5782	0	16211	1096	756	0	25.71			
1117	8305	8219	8152	9887	12463	12475	16336	5782	0	16209	1095	757	0	25.71			
1118	8305	8219	8151	9887	12462	12474	16336	5785	0	16209	1095	756	0	25.71			
1119	8305	8219	8152	9888	12463	12482	16336	5782	0	16209	1095	756	0	25.71			
1120	8305	8219	8151	9888	12464	12475	16332	5782	0	16208	1095	757	0	25.71			
1121	8305	8219	8151	9887	12462	12475	16335	5782	0	16209	1095	757	0	25.71			
1122	8305	8220	8152	9887	12462	12475	16335	5781	0	16209	1095	757	0	25.71			
1123	8305	8219	8152	9887	12462	12473	16334	5786	0	16207	1095	757	0	25.71			
1124	8304	8219	8152	9886	12461	12473	16334	5782	0	16209	1095	758	0	25.71			
1125	8305	8220	8152	9886	12462	12473	16335	5784	0	16208	1095	756	0	25.71			
1126	8305	8219	8152	9888	12461	12473	16334	5780	0	16207	1095	757	0	25.71			
1127	8305	8219	8152	9887	12462	12472	16336	5779	0	16204	1095	757	0	25.71			
1128	8305	8218	8152	9887	12462	12476	16336	5781	0	16203	1095	756	0	25.71			
1129	8305	8218	8152	9887	12472	12475	16336	5782	0	16204	1095	756	0	25.71			
1130	8306	8219	8152	9885	12462	12472	16335	5780	0	16203	1096	756	0	25.71			
1131	8305	8219	8152	9886	12464	12475	16337	5780	0	16201	1095	756	0	25.71			
1132	8305	8219	8152	9886	12464	12476	16336	5783	0	16200	1095	756	0	25.71			
1133	8305	8219	8151	9886	12464	12477	16337	5779	0	16198	1094	756	0	25.71			
1134	8305	8220	8151	9885	12465	12477	16337	5779	0	16195	1095	756	0	25.71			
1135	8305	8218	8151	9887	12471	12476	16337	5779	0	16199	1095	756	0	25.71			
1136	8305	8219	8151	9888	12464	12475	16336	5779	0	16201	1095	757	0	25.71			
1137	8306	8219	8151	9885	12462	12474	16335	5778	0	16198	1094	757	0	25.71			
1138	8305	8219	8151	9886	12462	12474	16335	5776	0	16199	1094	757	0	25.71			
1139	8305	8220	8151	9886	12470	12473	16336	5781	0	16201	1095	756	0	25.71			
1140	8306	8219	8151	9888	12466	12475	16334	5774	0	16195	1094	756	0	25.71			
1141	8305	8219	8151	9887	12465	12477	16335	5779	0	16191	1094	756	0	25.71			
1142	8304	8220	8151	9888	12464	12485	16337	5778	0	16191	1094	756	0	25.71			
1143	8304	8220	8152	9886	12463	12476	16336	5778	0	16197	1095	757	0	25.71			
1144	8304	8219	8152	9886	12463	12474	16335	5781	0	16196	1095	757	0	25.71			
1145	8304	8219	8151	9888	12461	12474	16334	5779	0	16199	1095	757	0	25.71			
1146	8304	8219	8152	9887	12462	12474	16334	5781	0	16193	1095	756	0	25.71			
1147	8305	8219	8152	9887	12465	12474	16335	5778	0	16192	1095	756	0	25.71			
1148	8305	8219	8151	9887	12461	12472	16334	5776	0	16193	1095	756	0	25.71			
1149	8304	8219	8152	9887	12461	12474	16335	5776	0	16191	1095	755	0	25.71			
1150	8305	8219	8151	9887	12463	12476	16335	5783	0	16189	1095	756	0	25.71			
1151	8305	8219	8151	9886	12464	12473	16337	5779	0	16188	1094	756	0	25.71			
1152	8304	8219	8152	9887	12462	12475	16336	5774	0	16190	1094	756	0	25.71			
1153	8304	8219	8151	9886	12463	12473	16335	5773	0	16189	1094	755	0	25.71			
1154	8305	8219	8152	9885	12465	12474	16337	5777	0	16188	1094	756	0	25.71			
1155	8305	8219	8152	9887	12465	12477	16340	5776	0	16188	1093	754	0	25.71			
1156	8305	8219	8152	9888	12465	12478	16337	5771	0	16188	1093	755	0	25.71			
1157	8305	8219	8152	9887	12464	12476	16336	5776	0	16188	1094	756	0	25.71			
1158	8304	8219	8152	9886	12468	12475	16336	5774	0	16188	1094	756	0	25.71			
1159	8304	8219	8152	9888	12464	12476	16336	5772	0	16188	1094	756	0	25.71			
1160	8305	8219	8152	9886	12464	12474	16335	5774	0	16189	1094	756	0	25.71			
1161	8305	8219	8151	9887	12465	12473	16336	5774	0	16188	1094	756	0	25.71			
1162	8304	8219	8152	9887	12464	12474	16336	5771	0	16188	1094	756	0	25.71			
1163	8304	8219	8152	9886	12465	12476	16336	5774	0	16188	1094	755	0	25.71			
1164	8304	8219	8152	9887	12464	12473	16336	5773	0	16188	1094	757	0	25.71			
1165	8305	8219	8151	9887	12464	12475	16336	5771	0	16188	1094	755	0	25.71			
1166	8305	8219	8152	9886	12465	12475	16337	5771	0	16185	1093	755	0	25.71			
1167	8306	8219	8151	9887	12465	12474	16335	5772	0	16188	1093	756	0	25.71			
1168	8305	8219	8152	9886	12464	12476	16336	5773	0	16188	1093	755	0	25.71			
1169	8305	8220	8152	9887	12465	12474	16336	5773	0	16188	1093	755	0	25.71			
1170	8305	8219	8152	9887	12469	12475	16335	5769	0	16188	1093	755	0	25.71			
1171	8305	8220	8151	9886	12463	12470	16331	5774	0	16188	1093	756	0	25.71			
1172	8305	8220	8152	9886	12465	12476	16336	5772	0	16186	1093	755	0	25.71			
1173	8303	8219	8152	9886	12466	12477	16333	5769	0	16173	1093	754	0	25.71			
1174	8304	8220	8151	9887	12465	12475	16337	5770	0	16181	1093	755	0	25.71			
1175	8305	8220	8152	9887	12466	12478	16337	5775	0	16183	1093	754	0	25.71			
1176	8305	8220	8151	9888	12467	12476	16338	5772	0	16180	1094	754	0	25.71			
1177	8304	8219	8152	9886	12474	12475	16336	5773	0	16185	1093	755	0	25.71			
1178	8304	8220	8152	9886	12466	12476	16336	5770	0	16185	1093	755	0	25.71			
1179	8304	8220	8151	9887	12465	12475	16335	5772	0	16188	1094	755	0	25.71			
1180	8304	8219	8151	9888	12465	12485	16335	5767	0	16186	1094	755	0	25.71			
1181	8305	8220	8151	9887	12464	12473	16334	5767	0	16186	1093	757	0	25.71			
1182	8304	8220	8151	9887	12465	12475	16335	5771	0	16178	1093	755	0	25.71			
1183	8304	8219	8151	9886	12463	12474	16334	5768	0	16174	1093	756	0	25.71			
1184	8304	8220	8151	9887	12465	12474	16335	5764	0	16180	1093	756	0	25.71			
1185	8305	8220	8152	9886	12473	12474	16336	5768	0	16172	1093	754	0	25.71			
1186	8305	8220	8151	9887	12464	12476	16337	5768	0	16162	1093	754	0	25.71			
1187	8304	8219	8152	9887	12465	12475	16337	5772	0	16159	1092	755	0	25.71			
1188	8304	8219	8152	9887	12464	12475	16335	5767	0	16162	1093	755	0	25.71			
1189	8304	8220	8152	9887	12463	12474	16335	5764	0	16164	1093	755	0	25.71			
1190	8305	8219	8152	9887	12465	12475	16337	5770	0	16162	1093	754	0	25.71			
1191	8305	8219	8152	9886	12465	12474	16334	5767	0	16165	1093	755	0	25.71			
1192	8304	8219	8152	9886	12465	12473	16332	5765	0	16161	1093	755	0	25.71			
1193	8304	8219	8152	9887	12473	12475	16335	5765	0	16165	1092	755	0	25.71			
1194	8304	8220	8152	9886	12463	12474	16334	5765	0	16159	1092	754	0	25.71			
1195	8305	8219	8152	9887	12466	12473	16336	5763	0	16157	1092	754	0	25.71			
1196	8305	8218	8151	9886	12465	12476	16336	5762	0	16156	1093	754	0	25.71			
1197	8305	8219	8152	9887	12466	12474	16331	5766	0	16156	1093	754	0	25.71			
1198	8304	8219	8152	9887	12466	12473	16335	5766	0	16154	1093	753	0	25.71			
1199	8304	8219	8152	9888	12466	12476	16336	5766	0	16152	1093	753	0	25.71			
1200	8305	8219	8151	9886	12466	12472	16335	5763	0	16155	1093	754	0	25.71			
1201	8305	8219	8151	9887	12468	12472	16335	5763	0	16156	1092	754	0	25.71			
1202	8305	8219	8151	9886	12465	12474	16335	5763	0	16155	1092	754	0	25.71			
1203	8304	8219	8151	9885	12464	12471	16335	5764	0	16153	1092	754	0	25.71			
1204	8305	8219	8151	9887	12468	12475	16336	5763	0	16147	1091	753	0	25.71			
1205	8304	8219	8152	9886	12465	12471	16335	5762	0	16150	1092	753	0	25.71			
1206	8304	8219	8152	9886	12466	12474	16336	5769	0	16149	1092	753	0	25.71			
1207	8305	8219	8152	9887	12466	12473	16336	5765	0	16148	1092	753	0	25.71			
1208	8305	8220	8152	9886	12476	12476	16336	5761	0	16147	1092	752	0	25.71			
1209	8304	8219	8152	9887	12466	12480	16336	5761	0	16149	1093	753	0	25.71			
1210	8305	8220	8152	9888	12465	12473	16334	5760	0	16150	1093	754	0	25.71			
1211	8305	8219	8150	9886	12465	12472	16334	5761	0	16148	1093	753	0	25.71			
1212	8304	8219	8151	9886	12464	12473	16335	5759	0	16147	1093	754	0	25.71			
1213	8305	8219	8151	9887	12465	12473	16335	5763	0	16146	1093	754	0	25.71			
1214	8305	8220	8152	9886	12466	12473	16336	5761	0	16143	1092	754	0	25.71			
1215	8305	8219	8152	9888	12474	12473	16335	5761	0	16141	1092	753	0	25.71			
1216	8305	8219	8152	9887	12476	12473	16336	5761	0	16143	1092	753	0	25.71			
1217	8305	8219	8152	9886	12466	12475	16338	5769	0	16138	1092	752	0	25.71			
1218	8305	8219	8152	9886	12465	12473	16337	5763	0	16136	1092	752	0	25.71			
1219	8305	8219	8152	9886	12468	12476	16337	5759	0	16140	1091	751	0	25.71			
1220	8305	8219	8151	9887	12466	12484	16335	5757	0	16139	1091	753	0	25.71			
1221	8305	8219	8151	9886	12467	12475	16337	5760	0	16139	1091	752	0	25.71			
1222	8305	8219	8151	9887	12467	12474	16337	5761	0	16138	1091	752	0	25.71			
1223	8304	8218	8151	9886	12466	12478	16335	5758	0	16140	1091	753	0	25.71			
1224	8304	8218	8151	9885	12464	12471	16335	5763	0	16139	1091	753	0	25.71			
1225	8305	8219	8152	9886	12464	12474	16335	5760	0	16137	1091	753	0	25.71			
1226	8304	8219	8151	9888	12465	12473	16334	5756	0	16137	1091	753	0	25.71			
1227	8305	8219	8151	9887	12466	12472	16335	5758	0	16135	1091	753	0	25.71			
1228	8304	8219	8152	9887	12466	12472	16336	5757	0	16131	1091	752	0	25.71			
1229	8305	8219	8152	9887	12464	12471	16334	5758	0	16135	1090	752	0	25.71			
1230	8305	8219	8151	9886	12465	12470	16335	5759	0	16133	1091	752	0	25.71			
1231	8306	8219	8152	9887	12465	12473	16335	5756	0	16130	1090	752	0	25.71			
1232	8305	8219	8152	9887	12463	12471	16335	5755	0	16130	1090	752	0	25.71			
1233	8304	8219	8151	9886	12470	12483	16338	5756	0	16127	1090	751	0	25.71			
1234	8304	8219	8151	9887	12468	12473	16337	5757	0	16130	1090	752	0	25.71			
1235	8305	8219	8151	9887	12467	12475	16337	5756	0	16126	1089	752	0	25.71			
