Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1044	8304	8219	8152	5584	12462	12465	16336	0	6416	16349	751	785	0	25.64			
1045	8305	8219	8152	5588	12463	12467	16339	0	6414	16349	750	785	0	25.64			
1046	8305	8219	8152	5586	12464	12466	16337	0	6415	16349	751	785	0	25.64			
1047	8305	8219	8152	5586	12461	12466	16336	0	6412	16348	751	785	0	25.64			
1048	8305	8219	8152	5584	12469	12467	16335	0	6413	16348	749	785	0	25.64			
1049	8305	8219	8152	5585	12461	12466	16336	0	6411	16348	749	785	0	25.64			
1050	8306	8219	8153	5585	12465	12466	16336	0	6418	16343	750	784	0	25.64			
1051	8306	8219	8152	5585	12465	12468	16339	0	6413	16338	750	784	0	25.64			
1052	8305	8219	8152	5585	12462	12466	16337	0	6412	16347	750	785	0	25.64			
1053	8305	8220	8152	5585	12462	12465	16335	0	6412	16349	750	786	0	25.64			
1054	8305	8220	8152	5585	12464	12474	16337	0	6416	16349	750	784	0	25.64			
1055	8305	8220	8152	5584	12462	12467	16336	0	6420	16348	750	785	0	25.64			
1056	8305	8219	8151	5584	12464	12464	16336	0	6416	16348	751	785	0	25.64			
1057	8305	8220	8151	5585	12462	12466	16336	0	6411	16348	751	786	0	25.64			
1058	8305	8219	8151	5585	12462	12466	16336	0	6414	16348	750	785	0	25.64			
1059	8306	8219	8152	5585	12464	12466	16337	0	6413	16347	751	786	0	25.64			
1060	8305	8219	8152	5586	12466	12468	16336	0	6414	16348	751	784	0	25.64			
1061	8305	8219	8151	5584	12466	12468	16335	0	6417	16348	750	785	0	25.64			
1062	8305	8219	8151	5584	12463	12467	16335	0	6413	16347	751	785	0	25.64			
1063	8305	8220	8151	5586	12463	12468	16336	0	6409	16346	749	785	0	25.64			
1064	8305	8220	8151	5584	12462	12467	16336	0	6421	16347	750	786	0	25.64			
1065	8305	8220	8152	5586	12463	12467	16336	0	6414	16345	749	785	0	25.64			
1066	8305	8219	8152	5585	12462	12466	16334	0	6414	16343	749	785	0	25.64			
1067	8306	8220	8152	5584	12461	12467	16335	0	6412	16344	750	784	0	25.64			
1068	8305	8220	8152	5585	12461	12467	16334	0	6415	16343	749	784	0	25.64			
1069	8305	8220	8152	5585	12465	12467	16335	0	6414	16346	750	785	0	25.64			
1070	8306	8220	8152	5588	12464	12467	16336	0	6414	16344	750	784	0	25.64			
1071	8306	8220	8152	5585	12472	12467	16336	0	6417	16344	750	785	0	25.64			
1072	8305	8220	8152	5585	12462	12465	16335	0	6412	16344	750	785	0	25.64			
1073	8304	8220	8151	5586	12467	12465	16337	0	6412	16342	751	785	0	25.64			
1074	8305	8221	8152	5584	12462	12467	16336	0	6413	16343	752	785	0	25.64			
1075	8305	8221	8152	5584	12461	12466	16335	0	6411	16343	752	785	0	25.64			
1076	8305	8221	8151	5585	12462	12476	16335	0	6415	16341	752	785	0	25.64			
1077	8305	8220	8152	5584	12461	12464	16335	0	6414	16341	752	785	0	25.64			
1078	8304	8219	8151	5585	12460	12476	16336	0	6412	16340	752	784	0	25.64			
1079	8305	8219	8152	5586	12463	12468	16336	0	6420	16341	751	784	0	25.64			
1080	8305	8220	8152	5582	12464	12467	16336	0	6414	16340	752	785	0	25.64			
1081	8305	8220	8152	5584	12464	12468	16336	0	6415	16339	751	785	0	25.64			
1082	8305	8220	8152	5584	12463	12468	16337	0	6419	16335	750	784	0	25.64			
1083	8305	8220	8152	5584	12463	12465	16336	0	6412	16334	749	784	0	25.64			
1084	8305	8220	8152	5584	12463	12467	16337	0	6415	16331	749	784	0	25.64			
1085	8306	8220	8152	5584	12469	12468	16336	0	6413	16338	749	784	0	25.64			
1086	8305	8219	8152	5584	12462	12469	16333	0	6412	16339	750	784	0	25.64			
1087	8305	8219	8151	5586	12463	12468	16336	0	6410	16339	750	785	0	25.64			
1088	8305	8219	8151	5585	12463	12469	16337	0	6418	16338	750	784	0	25.64			
1089	8305	8219	8151	5585	12461	12467	16334	0	6411	16339	750	784	0	25.64			
1090	8306	8220	8151	5584	12461	12468	16336	0	6414	16339	751	785	0	25.64			
1091	8306	8220	8152	5584	12462	12467	16335	0	6412	16337	751	785	0	25.64			
1092	8305	8220	8152	5585	12464	12466	16336	0	6414	16338	751	784	0	25.64			
1093	8305	8220	8152	5583	12461	12471	16334	0	6411	16336	751	785	0	25.64			
1094	8305	8220	8152	5586	12462	12468	16337	0	6414	16336	750	784	0	25.64			
1095	8305	8219	8153	5586	12461	12477	16336	0	6417	16336	750	785	0	25.64			
1096	8305	8219	8152	5585	12461	12467	16334	0	6413	16335	750	785	0	25.64			
1097	8305	8219	8152	5584	12464	12465	16335	0	6412	16334	750	784	0	25.64			
1098	8306	8219	8152	5585	12461	12468	16335	0	6418	16334	749	784	0	25.64			
1099	8306	8219	8152	5584	12462	12467	16336	0	6419	16333	749	783	0	25.64			
1100	8306	8220	8152	5584	12463	12468	16336	0	6414	16324	749	783	0	25.64			
1101	8305	8220	8152	5585	12462	12469	16337	0	6417	16323	749	783	0	25.64			
1102	8305	8220	8152	5587	12461	12468	16335	0	6412	16332	749	783	0	25.64			
1103	8306	8219	8152	5584	12464	12468	16338	0	6414	16330	749	783	0	25.64			
1104	8305	8219	8152	5585	12461	12467	16335	0	6413	16334	750	785	0	25.64			
1105	8305	8219	8151	5587	12460	12464	16330	0	6413	16336	750	785	0	25.64			
1106	8305	8218	8151	5585	12461	12469	16334	0	6415	16334	750	785	0	25.64			
1107	8306	8219	8151	5584	12461	12467	16336	0	6414	16334	750	784	0	25.64			
1108	8306	8219	8151	5584	12461	12468	16336	0	6412	16333	751	784	0	25.64			
1109	8305	8219	8151	5586	12462	12468	16336	0	6416	16332	751	784	0	25.64			
1110	8306	8220	8152	5586	12461	12468	16335	0	6412	16330	751	784	0	25.64			
1111	8305	8220	8152	5585	12461	12464	16336	0	6413	16329	750	783	0	25.64			
1112	8306	8220	8152	5585	12462	12469	16337	0	6416	16330	750	783	0	25.64			
1113	8305	8220	8152	5584	12462	12469	16337	0	6416	16329	750	784	0	25.64			
1114	8305	8219	8152	5585	12461	12470	16338	0	6409	16328	750	784	0	25.64			
1115	8305	8218	8152	5584	12462	12470	16336	0	6410	16327	749	783	0	25.64			
1116	8305	8219	8152	5585	12461	12475	16335	0	6414	16328	749	783	0	25.64			
1117	8306	8219	8151	5584	12458	12466	16335	0	6410	16329	749	783	0	25.64			
1118	8304	8219	8152	5585	12461	12469	16336	0	6408	16326	749	783	0	25.64			
1119	8305	8220	8152	5585	12467	12469	16337	0	6413	16328	749	782	0	25.64			
1120	8306	8220	8152	5585	12461	12468	16335	0	6412	16329	750	784	0	25.64			
1121	8305	8220	8152	5585	12463	12470	16333	0	6406	16328	749	783	0	25.64			
1122	8305	8220	8151	5584	12463	12470	16336	0	6413	16328	749	783	0	25.64			
1123	8305	8219	8152	5584	12470	12470	16338	0	6409	16328	749	783	0	25.64			
1124	8304	8219	8152	5584	12460	12470	16334	0	6410	16328	750	784	0	25.64			
1125	8305	8219	8152	5585	12462	12470	16337	0	6406	16328	750	783	0	25.64			
1126	8305	8219	8152	5584	12463	12470	16335	0	6407	16326	750	783	0	25.64			
1127	8305	8219	8152	5585	12462	12468	16337	0	6409	16327	750	783	0	25.64			
1128	8305	8219	8152	5585	12463	12470	16338	0	6405	16324	751	782	0	25.64			
1129	8305	8220	8152	5585	12462	12471	16337	0	6407	16324	750	783	0	25.64			
1130	8305	8220	8152	5585	12461	12470	16336	0	6411	16324	750	784	0	25.64			
1131	8305	8219	8152	5586	12462	12477	16336	0	6407	16324	750	784	0	25.64			
1132	8305	8220	8152	5587	12461	12471	16337	0	6406	16321	750	782	0	25.64			
1133	8304	8219	8152	5585	12463	12472	16336	0	6411	16318	749	782	0	25.64			
1134	8304	8219	8151	5585	12463	12468	16337	0	6409	16319	748	782	0	25.64			
1135	8305	8220	8152	5585	12462	12471	16336	0	6407	16321	749	782	0	25.64			
1136	8305	8220	8152	5586	12461	12470	16336	0	6405	16324	749	782	0	25.64			
1137	8305	8220	8152	5586	12462	12471	16335	0	6409	16323	750	782	0	25.64			
1138	8305	8220	8152	5584	12468	12468	16334	0	6402	16325	750	783	0	25.64			
1139	8305	8220	8152	5585	12462	12470	16335	0	6404	16323	749	782	0	25.64			
1140	8304	8220	8152	5585	12463	12470	16337	0	6406	16322	751	783	0	25.64			
1141	8305	8220	8152	5587	12463	12471	16337	0	6404	16321	751	782	0	25.64			
1142	8306	8220	8151	5585	12461	12472	16337	0	6404	16321	751	782	0	25.64			
1143	8306	8220	8151	5587	12462	12473	16337	0	6403	16319	750	783	0	25.64			
1144	8305	8220	8152	5585	12461	12470	16337	0	6404	16319	749	782	0	25.64			
1145	8305	8219	8152	5585	12462	12470	16337	0	6403	16319	750	783	0	25.64			
1146	8304	8220	8152	5585	12460	12478	16335	0	6400	16318	750	783	0	25.64			
1147	8305	8220	8152	5584	12462	12470	16335	0	6404	16318	749	782	0	25.64			
1148	8304	8220	8152	5585	12461	12482	16337	0	6403	16316	748	781	0	25.64			
1149	8305	8219	8151	5586	12463	12471	16336	0	6402	16303	748	780	0	25.64			
1150	8306	8220	8152	5585	12463	12473	16338	0	6403	16301	749	781	0	25.64			
1151	8305	8220	8152	5586	12464	12471	16337	0	6401	16296	748	781	0	25.64			
1152	8305	8219	8151	5584	12463	12471	16336	0	6397	16305	749	781	0	25.64			
1153	8305	8219	8151	5586	12461	12470	16335	0	6401	16316	749	782	0	25.64			
1154	8305	8219	8151	5586	12460	12471	16337	0	6401	16316	749	781	0	25.64			
1155	8305	8220	8151	5586	12459	12472	16335	0	6399	16317	749	782	0	25.64			
1156	8304	8220	8151	5585	12461	12479	16334	0	6399	16317	750	782	0	25.64			
1157	8305	8220	8152	5586	12460	12471	16335	0	6398	16316	750	782	0	25.64			
1158	8305	8220	8152	5585	12462	12470	16330	0	6396	16316	750	782	0	25.64			
1159	8305	8220	8152	5586	12462	12471	16336	0	6395	16316	750	782	0	25.64			
1160	8306	8219	8152	5584	12461	12470	16335	0	6398	16316	750	782	0	25.64			
1161	8305	8220	8152	5585	12461	12471	16336	0	6397	16316	749	782	0	25.64			
1162	8306	8219	8152	5584	12461	12470	16336	0	6396	16317	749	782	0	25.64			
1163	8305	8219	8151	5585	12462	12472	16337	0	6398	16316	749	780	0	25.64			
1164	8305	8219	8152	5586	12462	12472	16337	0	6395	16316	749	781	0	25.64			
1165	8305	8219	8152	5585	12461	12478	16336	0	6398	16309	749	781	0	25.64			
1166	8305	8220	8152	5585	12461	12471	16336	0	6398	16312	749	781	0	25.64			
1167	8305	8220	8152	5586	12462	12473	16337	0	6397	16300	748	779	0	25.64			
1168	8305	8219	8151	5586	12460	12473	16336	0	6398	16303	749	780	0	25.64			
1169	8306	8219	8152	5585	12461	12472	16336	0	6399	16316	749	781	0	25.64			
1170	8306	8219	8151	5585	12461	12472	16334	0	6393	16313	749	782	0	25.64			
1171	8306	8219	8152	5585	12463	12474	16338	0	6392	16314	749	781	0	25.64			
1172	8305	8219	8152	5586	12462	12472	16337	0	6395	16314	749	781	0	25.64			
1173	8305	8219	8151	5585	12461	12473	16337	0	6397	16316	749	781	0	25.64			
1174	8304	8218	8152	5585	12462	12473	16336	0	6391	16315	750	782	0	25.64			
1175	8305	8219	8152	5585	12460	12472	16335	0	6393	16313	750	783	0	25.64			
1176	8306	8219	8151	5585	12462	12471	16335	0	6396	16311	750	783	0	25.64			
1177	8306	8220	8152	5585	12461	12470	16336	0	6389	16307	750	782	0	25.64			
1178	8305	8220	8152	5585	12460	12471	16335	0	6390	16302	749	782	0	25.64			
1179	8305	8219	8152	5585	12460	12468	16336	0	6391	16303	749	781	0	25.64			
1180	8305	8219	8152	5584	12460	12473	16335	0	6397	16304	750	782	0	25.64			
1181	8306	8219	8151	5585	12459	12471	16335	0	6388	16306	750	782	0	25.64			
1182	8306	8219	8152	5585	12460	12470	16334	0	6393	16301	749	781	0	25.64			
1183	8306	8219	8151	5585	12460	12470	16335	0	6389	16297	749	781	0	25.64			
1184	8305	8219	8151	5585	12462	12470	16333	0	6392	16285	748	779	0	25.64			
1185	8306	8219	8151	5584	12461	12473	16335	0	6389	16288	749	780	0	25.64			
1186	8305	8219	8151	5583	12460	12473	16337	0	6387	16294	748	780	0	25.64			
1187	8305	8219	8152	5585	12461	12474	16337	0	6394	16300	749	781	0	25.64			
1188	8305	8219	8152	5584	12469	12472	16338	0	6386	16301	749	780	0	25.64			
1189	8304	8219	8151	5584	12462	12473	16336	0	6387	16303	750	781	0	25.64			
1190	8305	8219	8151	5585	12460	12472	16336	0	6387	16302	750	782	0	25.64			
1191	8306	8219	8152	5586	12462	12473	16336	0	6387	16301	751	780	0	25.64			
1192	8306	8219	8152	5587	12463	12472	16338	0	6389	16300	750	781	0	25.64			
1193	8305	8219	8152	5585	12459	12471	16335	0	6388	16298	750	781	0	25.64			
1194	8305	8220	8152	5585	12460	12472	16332	0	6384	16300	750	781	0	25.64			
1195	8305	8219	8152	5587	12460	12473	16336	0	6388	16296	750	781	0	25.64			
1196	8305	8220	8152	5584	12459	12473	16335	0	6386	16296	749	781	0	25.64			
1197	8306	8220	8152	5582	12461	12473	16336	0	6384	16296	750	781	0	25.64			
1198	8306	8220	8151	5587	12461	12473	16333	0	6385	16291	749	780	0	25.64			
1199	8305	8219	8151	5584	12459	12474	16337	0	6385	16283	749	780	0	25.64			
1200	8306	8220	8152	5584	12461	12482	16336	0	6386	16284	749	780	0	25.64			
1201	8305	8219	8152	5586	12459	12473	16336	0	6381	16283	749	779	0	25.64			
1202	8306	8219	8151	5584	12471	12473	16336	0	6383	16289	749	780	0	25.64			
1203	8305	8220	8152	5585	12459	12472	16333	0	6386	16292	749	780	0	25.64			
1204	8304	8220	8152	5585	12460	12481	16336	0	6383	16297	749	780	0	25.64			
1205	8305	8220	8152	5584	12461	12475	16337	0	6384	16294	749	779	0	25.64			
1206	8305	8220	8151	5585	12461	12474	16336	0	6385	16293	749	780	0	25.64			
1207	8305	8220	8152	5587	12463	12475	16338	0	6382	16296	750	780	0	25.64			
1208	8305	8219	8151	5585	12466	12473	16336	0	6383	16293	751	782	0	25.64			
1209	8305	8219	8151	5584	12464	12473	16336	0	6385	16293	751	781	0	25.64			
1210	8305	8219	8152	5585	12461	12474	16336	0	6386	16290	751	781	0	25.64			
1211	8306	8220	8152	5585	12460	12481	16336	0	6382	16289	750	780	0	25.64			
1212	8305	8220	8152	5586	12461	12473	16336	0	6382	16288	749	780	0	25.64			
1213	8305	8220	8152	5584	12460	12474	16336	0	6381	16288	749	780	0	25.64			
1214	8305	8220	8152	5585	12463	12473	16337	0	6378	16287	749	780	0	25.64			
1215	8305	8220	8151	5586	12463	12472	16337	0	6380	16285	749	780	0	25.64			
1216	8305	8220	8151	5585	12460	12473	16335	0	6385	16284	748	780	0	25.64			
1217	8305	8220	8152	5584	12467	12475	16336	0	6383	16286	748	780	0	25.64			
1218	8305	8219	8151	5585	12460	12472	16336	0	6380	16284	749	779	0	25.64			
1219	8304	8219	8152	5586	12462	12480	16337	0	6380	16284	748	780	0	25.64			
1220	8305	8219	8151	5585	12460	12473	16335	0	6380	16286	750	780	0	25.64			
1221	8306	8219	8152	5585	12462	12473	16335	0	6375	16286	749	780	0	25.64			
1222	8305	8220	8152	5585	12469	12471	16336	0	6381	16286	749	779	0	25.64			
1223	8305	8220	8152	5585	12460	12473	16335	0	6382	16289	750	780	0	25.64			
1224	8304	8220	8151	5585	12459	12473	16336	0	6378	16285	751	780	0	25.64			
1225	8305	8221	8152	5586	12460	12480	16336	0	6379	16285	750	779	0	25.64			
1226	8305	8220	8152	5584	12460	12475	16337	0	6375	16282	750	780	0	25.64			
1227	8306	8220	8151	5585	12458	12473	16332	0	6380	16280	750	780	0	25.64			
1228	8305	8219	8152	5584	12462	12472	16336	0	6374	16279	749	780	0	25.64			
1229	8305	8219	8151	5583	12458	12474	16335	0	6377	16279	750	779	0	25.64			
1230	8305	8218	8152	5586	12459	12483	16336	0	6374	16279	749	779	0	25.64			
1231	8305	8219	8152	5585	12461	12475	16337	0	6376	16276	749	779	0	25.64			
1232	8305	8219	8152	5585	12460	12477	16337	0	6379	16269	748	778	0	25.64			
1233	8305	8220	8151	5585	12460	12472	16336	0	6379	16276	748	779	0	25.64			
1234	8304	8219	8151	5584	12458	12475	16336	0	6375	16276	748	779	0	25.64			
1235	8305	8219	8151	5587	12460	12474	16337	1	6373	16278	749	778	0	25.64			
1236	8305	8220	8152	5585	12458	12475	16337	0	6374	16276	748	779	0	25.64			
1237	8306	8220	8151	5586	12460	12474	16336	0	6372	16278	749	779	0	25.64			
1238	8306	8220	8152	5582	12458	12476	16337	0	6374	16276	750	779	0	25.64			
1239	8305	8219	8151	5583	12462	12476	16336	0	6375	16276	750	779	0	25.64			
1240	8305	8219	8152	5585	12468	12471	16335	0	6375	16277	751	780	0	25.64			
1241	8305	8219	8152	5583	12460	12474	16335	0	6372	16275	751	779	0	25.64			
1242	8305	8219	8152	5586	12461	12476	16336	0	6373	16273	750	779	0	25.64			
1243	8305	8220	8152	5586	12460	12472	16336	0	6378	16272	749	780	0	25.64			
1244	8305	8220	8152	5583	12461	12475	16337	0	6373	16271	749	779	0	25.64			
1245	8305	8219	8151	5584	12466	12484	16337	0	6371	16268	749	778	0	25.64			
1246	8305	8220	8152	5586	12462	12477	16337	0	6369	16268	748	779	0	25.64			
1247	8305	8219	8152	5585	12462	12487	16337	0	6370	16269	749	779	0	25.64			
1248	8305	8219	8152	5585	12462	12474	16336	0	6370	16269	749	779	0	25.64			
1249	8306	8219	8152	5583	12460	12474	16336	0	6371	16266	748	779	0	25.64			
1250	8305	8219	8151	5585	12461	12476	16336	0	6371	16266	748	778	0	25.64			
1251	8305	8219	8151	5585	12460	12474	16335	0	6371	16256	748	778	0	25.64			
1252	8305	8219	8151	5585	12458	12475	16334	0	6368	16269	747	778	0	25.64			
1253	8306	8219	8152	5585	12458	12473	16335	0	6368	16269	748	778	0	25.64			
1254	8304	8220	8152	5584	12466	12476	16336	0	6367	16269	748	778	0	25.64			
1255	8305	8219	8151	5586	12461	12475	16336	0	6369	16268	749	778	0	25.64			
1256	8305	8219	8152	5583	12460	12478	16337	0	6371	16264	748	777	0	25.64			
1257	8306	8219	8152	5585	12461	12478	16337	0	6375	16268	749	779	0	25.64			
1258	8305	8219	8152	5585	12461	12475	16337	0	6369	16266	749	779	0	25.64			
1259	8306	8219	8152	5586	12460	12477	16337	0	6367	16267	749	779	0	25.64			
1260	8306	8220	8151	5585	12467	12475	16332	0	6366	16265	750	780	0	25.64			
1261	8305	8219	8151	5585	12459	12477	16332	0	6366	16263	749	779	0	25.64			
1262	8305	8220	8151	5584	12460	12478	16337	1	6367	16260	749	778	0	25.64			
1263	8305	8220	8152	5585	12458	12476	16336	0	6364	16262	749	779	0	25.64			
1264	8305	8220	8151	5583	12459	12475	16334	0	6368	16261	749	779	0	25.64			
1265	8305	8220	8152	5585	12460	12483	16336	0	6366	16257	749	778	0	25.64			
1266	8305	8220	8152	5586	12459	12485	16337	0	6363	16246	748	777	0	25.64			
1267	8305	8219	8153	5585	12460	12477	16338	0	6366	16236	747	777	0	25.64			
1268	8306	8218	8153	5586	12460	12473	16335	0	6361	16251	748	777	0	25.64			
1269	8305	8220	8152	5585	12458	12475	16336	0	6370	16256	748	777	0	25.64			
1270	8305	8219	8152	5585	12460	12476	16336	0	6365	16259	747	777	0	25.64			
1271	8305	8220	8152	5584	12460	12477	16337	0	6360	16260	749	778	0	25.64			
1272	8305	8220	8152	5584	12460	12477	16334	0	6361	16261	749	778	0	25.64			
1273	8305	8220	8152	5584	12461	12478	16338	0	6363	16260	749	778	0	25.64			
1274	8305	8220	8152	5584	12461	12476	16337	0	6364	16258	749	778	0	25.64			
1275	8305	8219	8152	5585	12460	12487	16336	0	6362	16257	750	778	0	25.64			
1276	8304	8219	8152	5586	12460	12477	16338	0	6363	16257	749	778	0	25.64			
1277	8305	8219	8152	5584	12459	12477	16336	0	6359	16255	750	779	0	25.64			
1278	8305	8219	8151	5585	12460	12477	16337	0	6366	16253	748	778	0	25.64			
1279	8305	8219	8151	5586	12460	12478	16333	0	6359	16252	748	778	0	25.64			
1280	8305	8220	8151	5585	12461	12475	16337	0	6362	16253	749	778	0	25.64			
1281	8305	8220	8152	5585	12461	12478	16338	0	6367	16249	748	777	0	25.64			
1282	8305	8220	8152	5584	12462	12479	16337	0	6359	16234	747	777	0	25.64			
1283	8306	8219	8152	5587	12458	12477	16336	0	6357	16231	748	777	0	25.64			
1284	8305	8220	8152	5585	12460	12477	16335	0	6358	16236	748	776	0	25.64			
1285	8304	8219	8152	5585	12460	12477	16337	0	6359	16245	747	776	0	25.64			
1286	8305	8219	8152	5585	12461	12478	16337	0	6362	16240	747	776	0	25.64			
1287	8306	8220	8151	5586	12461	12478	16336	2	6358	16250	747	777	0	25.64			
1288	8305	8220	8152	5584	12460	12476	16335	0	6359	16251	747	777	0	25.64			
1289	8305	8220	8152	5584	12459	12475	16336	0	6358	16251	748	777	0	25.64			
1290	8305	8221	8152	5585	12460	12477	16336	1	6356	16251	749	778	0	25.64			
1291	8305	8220	8152	5585	12457	12478	16336	0	6356	16251	748	777	0	25.64			
1292	8305	8220	8152	5584	12457	12477	16336	0	6357	16250	749	778	0	25.64			
1293	8306	8220	8152	5585	12458	12478	16336	0	6357	16244	749	778	0	25.64			
1294	8306	8219	8152	5584	12460	12478	16337	0	6358	16243	749	777	0	25.64			
1295	8306	8220	8152	5585	12459	12479	16336	0	6359	16239	748	777	0	25.64			
1296	8304	8220	8151	5585	12459	12476	16335	0	6356	16241	747	778	0	25.64			
1297	8305	8219	8151	5585	12458	12477	16335	0	6355	16241	748	777	0	25.64			
1298	8305	8220	8151	5586	12459	12479	16336	0	6355	16240	746	776	0	25.64			
1299	8304	8220	8152	5586	12460	12480	16336	0	6357	16228	746	776	0	25.64			
1300	8305	8220	8151	5586	12458	12474	16334	0	6352	16234	747	776	0	25.64			
1301	8305	8220	8152	5585	12460	12476	16336	0	6354	16227	747	775	0	25.64			
1302	8306	8219	8152	5586	12463	12475	16337	0	6359	16229	747	775	0	25.64			
1303	8305	8219	8152	5582	12459	12478	16337	0	6354	16226	748	776	0	25.64			
1304	8306	8220	8152	5585	12460	12478	16336	0	6352	16239	747	775	0	25.64			
1305	8306	8219	8151	5585	12457	12477	16336	0	6356	16240	747	776	0	25.64			
1306	8305	8220	8152	5586	12460	12479	16337	0	6352	16240	747	776	0	25.64			
1307	8305	8219	8152	5586	12460	12476	16337	0	6352	16239	748	776	0	25.64			
1308	8305	8220	8151	5585	12458	12476	16337	0	6357	16238	748	776	0	25.64			
1309	8305	8220	8152	5586	12459	12477	16337	0	6353	16236	748	776	0	25.64			
1310	8305	8220	8152	5586	12459	12476	16336	0	6353	16233	749	776	0	25.64			
1311	8305	8220	8152	5584	12459	12478	16335	0	6350	16232	749	777	0	25.64			
1312	8305	8220	8151	5587	12459	12478	16336	1	6354	16232	748	776	0	25.64			
1313	8305	8219	8152	5584	12458	12477	16335	0	6353	16232	748	777	0	25.64			
1314	8305	8219	8152	5584	12458	12479	16336	0	6346	16233	748	776	0	25.64			
1315	8306	8220	8152	5586	12460	12480	16338	0	6353	16225	747	775	0	25.64			
1316	8305	8219	8151	5584	12462	12479	16337	0	6352	16203	747	774	0	25.64			
1317	8305	8220	8151	5586	12459	12478	16336	0	6349	16213	747	774	0	25.64			
1318	8305	8219	8152	5583	12458	12479	16338	0	6350	16219	748	775	0	25.64			
