Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1013	8302	8217	8151	5586	12388	12388	16334	31	6934	16359	749	787	0	25.8			
1014	8303	8219	8151	5589	12386	12387	16335	34	6931	16359	749	787	0	25.8			
1015	8302	8218	8151	5587	12389	12389	16336	34	6931	16358	749	786	0	25.8			
1016	8303	8218	8151	5590	12389	12388	16335	33	6932	16358	750	788	0	25.8			
1017	8303	8219	8151	5589	12388	12387	16335	31	6932	16358	750	788	0	25.8			
1018	8303	8218	8151	5587	12390	12390	16337	32	6932	16358	750	787	0	25.8			
1019	8303	8218	8151	5588	12389	12385	16334	35	6935	16358	750	787	0	25.8			
1020	8303	8218	8152	5587	12389	12390	16336	32	6934	16358	750	787	0	25.8			
1021	8303	8218	8151	5587	12389	12389	16336	33	6929	16358	751	787	0	25.8			
1022	8302	8218	8152	5588	12388	12388	16335	33	6931	16358	750	787	0	25.8			
1023	8303	8218	8151	5587	12388	12386	16335	33	6932	16357	751	788	0	25.8			
1024	8303	8218	8151	5588	12390	12389	16336	35	6932	16357	751	787	0	25.8			
1025	8303	8219	8151	5587	12389	12398	16334	32	6929	16357	751	787	0	25.8			
1026	8303	8218	8151	5586	12389	12389	16332	33	6933	16357	751	787	0	25.8			
1027	8303	8218	8151	5587	12386	12389	16334	34	6938	16356	749	788	0	25.8			
1028	8303	8218	8151	5588	12387	12389	16334	33	6928	16357	750	787	0	25.8			
1029	8304	8217	8151	5588	12386	12389	16335	33	6929	16356	750	786	0	25.8			
1030	8303	8217	8152	5586	12388	12389	16336	33	6929	16354	750	786	0	25.8			
1031	8303	8217	8151	5587	12390	12390	16337	33	6934	16355	750	787	0	25.8			
1032	8303	8218	8151	5588	12389	12390	16333	32	6931	16356	750	787	0	25.8			
1033	8303	8218	8151	5586	12388	12389	16336	31	6930	16355	750	787	0	25.8			
1034	8303	8218	8151	5588	12386	12389	16335	32	6929	16355	750	787	0	25.8			
1035	8303	8218	8151	5586	12390	12390	16333	33	6937	16354	750	787	0	25.8			
1036	8304	8218	8151	5588	12388	12391	16336	34	6932	16354	750	787	0	25.8			
1037	8304	8218	8151	5587	12390	12390	16336	32	6930	16354	751	786	0	25.8			
1038	8303	8218	8151	5589	12396	12389	16335	32	6930	16355	750	787	0	25.8			
1039	8303	8218	8151	5587	12389	12390	16336	32	6938	16354	751	787	0	25.8			
1040	8303	8217	8151	5588	12387	12388	16335	33	6926	16353	751	787	0	25.8			
1041	8303	8218	8151	5587	12388	12390	16335	31	6938	16353	750	786	0	25.8			
1042	8304	8219	8151	5588	12388	12389	16334	31	6929	16353	750	787	0	25.8			
1043	8303	8218	8151	5588	12387	12389	16334	33	6929	16353	749	787	0	25.8			
1044	8303	8218	8151	5586	12385	12389	16333	32	6929	16353	750	787	0	25.8			
1045	8304	8218	8152	5587	12388	12390	16336	32	6930	16352	749	786	0	25.8			
1046	8303	8218	8151	5588	12388	12391	16336	31	6931	16353	749	786	0	25.8			
1047	8303	8217	8151	5587	12389	12391	16337	31	6931	16351	749	786	0	25.8			
1048	8303	8218	8151	5588	12387	12390	16332	33	6931	16352	749	787	0	25.8			
1049	8303	8217	8151	5587	12389	12390	16336	32	6932	16352	749	787	0	25.8			
1050	8302	8218	8151	5589	12391	12393	16336	32	6932	16352	749	786	0	25.8			
1051	8303	8218	8151	5588	12389	12391	16337	31	6934	16351	749	786	0	25.8			
1052	8303	8219	8151	5587	12387	12390	16328	29	6931	16351	749	787	0	25.8			
1053	8302	8218	8151	5586	12389	12390	16335	30	6932	16351	749	786	0	25.8			
1054	8303	8218	8151	5588	12387	12389	16336	33	6932	16351	750	787	0	25.8			
1055	8303	8218	8152	5588	12389	12392	16338	30	6931	16350	750	786	0	25.8			
1056	8303	8217	8151	5587	12387	12392	16336	31	6931	16350	750	787	0	25.8			
1057	8303	8217	8151	5586	12388	12391	16336	31	6930	16350	750	787	0	25.8			
1058	8303	8218	8151	5588	12389	12390	16336	32	6930	16350	750	786	0	25.8			
1059	8303	8218	8151	5588	12388	12389	16332	31	6930	16349	750	786	0	25.8			
1060	8304	8218	8152	5587	12388	12390	16331	33	6931	16350	750	787	0	25.8			
1061	8304	8219	8151	5588	12388	12391	16334	34	6931	16349	750	787	0	25.8			
1062	8302	8219	8152	5588	12387	12392	16336	29	6932	16350	750	786	0	25.8			
1063	8303	8218	8151	5588	12389	12392	16336	31	6935	16348	749	786	0	25.8			
1064	8304	8218	8152	5587	12387	12390	16335	33	6930	16348	749	787	0	25.8			
1065	8304	8218	8152	5587	12386	12392	16336	35	6932	16349	749	786	0	25.8			
1066	8303	8217	8151	5589	12387	12391	16335	32	6928	16348	749	786	0	25.8			
1067	8303	8218	8151	5589	12387	12390	16335	32	6932	16349	749	786	0	25.8			
1068	8303	8218	8151	5588	12390	12392	16337	31	6933	16348	749	785	0	25.8			
1069	8303	8219	8151	5589	12399	12393	16337	30	6933	16348	749	786	0	25.8			
1070	8302	8219	8151	5588	12388	12391	16336	30	6932	16348	749	787	0	25.8			
1071	8303	8218	8151	5587	12389	12393	16336	29	6936	16348	749	787	0	25.8			
1072	8303	8219	8151	5587	12389	12392	16335	33	6930	16348	750	787	0	25.8			
1073	8302	8218	8151	5588	12387	12389	16332	32	6931	16348	750	787	0	25.8			
1074	8302	8217	8151	5587	12389	12391	16335	33	6930	16348	750	787	0	25.8			
1075	8303	8218	8151	5587	12387	12391	16337	31	6938	16348	749	786	0	25.8			
1076	8303	8218	8151	5588	12386	12397	16334	30	6932	16347	750	787	0	25.8			
1077	8304	8217	8151	5586	12385	12392	16335	31	6932	16347	749	787	0	25.8			
1078	8303	8218	8151	5587	12387	12396	16335	30	6934	16347	749	785	0	25.8			
1079	8303	8218	8151	5587	12387	12394	16334	30	6930	16347	749	787	0	25.8			
1080	8303	8218	8151	5587	12387	12392	16335	29	6939	16347	749	786	0	25.8			
1081	8302	8218	8151	5588	12387	12390	16335	32	6927	16346	748	786	0	25.8			
1082	8302	8218	8151	5587	12387	12390	16335	33	6930	16345	749	785	0	25.8			
1083	8304	8218	8152	5588	12388	12392	16336	30	6930	16344	750	786	0	25.8			
1084	8303	8218	8151	5588	12388	12393	16336	30	6934	16346	749	786	0	25.8			
1085	8303	8218	8151	5588	12389	12392	16336	31	6931	16343	750	785	0	25.8			
1086	8303	8218	8151	5591	12384	12390	16334	30	6933	16344	750	787	0	25.8			
1087	8304	8218	8151	5588	12388	12392	16336	30	6939	16344	750	785	0	25.8			
1088	8303	8218	8151	5588	12389	12390	16337	31	6934	16342	750	785	0	25.8			
1089	8302	8219	8151	5586	12388	12392	16335	32	6934	16342	751	786	0	25.8			
1090	8303	8219	8151	5589	12386	12390	16336	31	6931	16341	751	785	0	25.8			
1091	8303	8218	8151	5587	12389	12398	16337	30	6932	16341	751	785	0	25.8			
1092	8303	8218	8152	5586	12387	12394	16336	28	6930	16341	751	785	0	25.8			
1093	8304	8217	8151	5587	12388	12401	16335	30	6931	16341	752	786	0	25.8			
1094	8304	8218	8151	5587	12389	12393	16335	29	6931	16341	750	785	0	25.8			
1095	8303	8217	8151	5587	12388	12392	16336	29	6931	16340	750	786	0	25.8			
1096	8303	8218	8151	5587	12386	12390	16335	29	6931	16342	751	785	0	25.8			
1097	8303	8218	8151	5587	12388	12391	16335	30	6932	16339	749	785	0	25.8			
1098	8303	8218	8151	5588	12388	12393	16335	30	6930	16340	750	786	0	25.8			
1099	8303	8218	8151	5588	12386	12392	16335	31	6930	16339	750	786	0	25.8			
1100	8303	8218	8151	5587	12388	12392	16335	30	6932	16340	750	786	0	25.8			
1101	8303	8218	8151	5587	12389	12393	16336	30	6928	16339	750	786	0	25.8			
1102	8303	8218	8151	5585	12388	12396	16336	32	6931	16338	750	786	0	25.8			
1103	8303	8218	8151	5588	12386	12391	16335	31	6928	16338	750	787	0	25.8			
1104	8304	8217	8151	5587	12393	12392	16334	31	6928	16339	750	787	0	25.8			
1105	8304	8218	8151	5588	12388	12390	16335	30	6930	16338	750	786	0	25.8			
1106	8303	8218	8151	5586	12388	12393	16336	30	6930	16338	750	786	0	25.8			
1107	8303	8218	8151	5588	12386	12401	16336	32	6933	16338	750	786	0	25.8			
1108	8303	8218	8151	5587	12386	12396	16334	29	6927	16337	750	787	0	25.8			
1109	8303	8218	8152	5587	12394	12391	16335	29	6931	16337	749	785	0	25.8			
1110	8303	8218	8152	5587	12386	12392	16335	30	6932	16337	750	785	0	25.8			
1111	8304	8218	8151	5589	12389	12394	16337	30	6935	16336	748	784	0	25.8			
1112	8304	8217	8151	5586	12387	12391	16334	29	6935	16337	749	786	0	25.8			
1113	8303	8217	8151	5587	12385	12392	16334	29	6936	16336	748	786	0	25.8			
1114	8303	8218	8151	5588	12387	12392	16335	30	6929	16336	749	786	0	25.8			
1115	8304	8218	8151	5586	12388	12393	16335	30	6927	16336	748	785	0	25.8			
1116	8302	8218	8151	5588	12386	12392	16335	30	6931	16336	749	786	0	25.8			
1117	8303	8218	8151	5588	12388	12392	16336	31	6928	16334	749	785	0	25.8			
1118	8302	8217	8151	5586	12387	12394	16336	30	6929	16335	749	785	0	25.8			
1119	8302	8218	8151	5588	12387	12393	16335	30	6928	16334	749	785	0	25.8			
1120	8303	8218	8151	5586	12395	12393	16335	28	6928	16333	750	786	0	25.8			
1121	8303	8218	8152	5587	12387	12394	16336	27	6934	16333	749	784	0	25.8			
1122	8303	8218	8151	5586	12388	12395	16333	30	6926	16334	749	785	0	25.8			
1123	8303	8217	8151	5590	12387	12395	16337	31	6929	16335	750	785	0	25.8			
1124	8304	8217	8152	5588	12387	12391	16336	29	6927	16333	750	786	0	25.8			
1125	8304	8218	8151	5589	12388	12393	16336	29	6933	16331	750	786	0	25.8			
1126	8303	8217	8151	5587	12387	12396	16335	28	6925	16331	750	785	0	25.8			
1127	8303	8218	8151	5587	12387	12394	16336	30	6926	16330	749	785	0	25.8			
1128	8302	8218	8151	5586	12387	12394	16336	29	6926	16330	749	786	0	25.8			
1129	8303	8218	8152	5587	12386	12393	16337	29	6927	16329	749	785	0	25.8			
1130	8303	8219	8151	5588	12387	12393	16331	28	6930	16329	749	785	0	25.8			
1131	8303	8218	8151	5587	12387	12395	16336	29	6922	16330	748	785	0	25.8			
1132	8303	8218	8151	5588	12389	12396	16337	28	6924	16329	747	784	0	25.8			
1133	8303	8218	8151	5588	12388	12397	16339	28	6925	16329	748	784	0	25.8			
1134	8302	8218	8151	5587	12388	12396	16337	31	6923	16329	749	784	0	25.8			
1135	8303	8218	8151	5587	12387	12396	16337	30	6926	16329	748	784	0	25.8			
1136	8303	8218	8151	5588	12389	12397	16336	28	6923	16329	749	785	0	25.8			
1137	8303	8218	8151	5587	12388	12395	16336	28	6924	16329	749	786	0	25.8			
1138	8303	8218	8151	5588	12386	12395	16335	29	6922	16329	749	785	0	25.8			
1139	8303	8218	8151	5590	12395	12391	16336	29	6923	16328	749	784	0	25.8			
1140	8303	8217	8151	5587	12387	12395	16336	29	6922	16330	748	785	0	25.8			
1141	8303	8217	8151	5588	12386	12394	16335	28	6920	16327	749	785	0	25.8			
1142	8303	8217	8150	5588	12386	12393	16333	30	6923	16327	749	785	0	25.8			
1143	8303	8219	8150	5587	12386	12394	16335	29	6919	16327	749	785	0	25.8			
1144	8304	8217	8150	5586	12384	12394	16334	29	6926	16325	748	784	0	25.8			
1145	8303	8218	8151	5588	12386	12392	16333	29	6919	16327	749	785	0	25.8			
1146	8303	8218	8151	5587	12386	12394	16334	29	6920	16326	749	784	0	25.8			
1147	8303	8219	8152	5590	12386	12395	16336	28	6918	16323	748	783	0	25.8			
1148	8303	8219	8151	5588	12384	12393	16335	29	6923	16326	749	785	0	25.8			
1149	8304	8219	8152	5587	12384	12394	16334	32	6916	16325	749	784	0	25.8			
1150	8304	8218	8152	5587	12387	12396	16337	30	6928	16325	749	783	0	25.8			
1151	8304	8218	8151	5587	12397	12396	16336	33	6918	16324	750	784	0	25.8			
1152	8303	8217	8151	5586	12388	12395	16337	31	6918	16323	750	784	0	25.8			
1153	8302	8218	8151	5587	12385	12395	16335	30	6917	16325	750	784	0	25.8			
1154	8303	8218	8151	5589	12388	12396	16336	31	6920	16324	749	784	0	25.8			
1155	8303	8218	8151	5588	12388	12395	16337	30	6915	16322	750	784	0	25.8			
1156	8302	8218	8151	5587	12386	12400	16335	29	6917	16322	750	784	0	25.8			
1157	8302	8218	8151	5587	12385	12396	16335	29	6915	16321	750	784	0	25.8			
1158	8303	8218	8152	5587	12386	12394	16335	32	6915	16322	749	784	0	25.8			
1159	8303	8218	8151	5587	12386	12395	16336	30	6914	16321	749	784	0	25.8			
1160	8302	8217	8151	5587	12387	12394	16336	31	6913	16321	749	784	0	25.8			
1161	8303	8218	8152	5587	12385	12403	16336	30	6915	16320	748	783	0	25.8			
1162	8303	8218	8151	5587	12387	12395	16335	32	6911	16320	748	784	0	25.8			
1163	8302	8218	8151	5588	12386	12396	16335	28	6913	16321	748	784	0	25.8			
1164	8303	8219	8151	5587	12392	12396	16335	31	6914	16318	748	783	0	25.8			
1165	8304	8218	8151	5587	12387	12395	16336	32	6912	16318	748	783	0	25.8			
1166	8303	8218	8151	5588	12386	12399	16337	29	6914	16319	748	783	0	25.8			
1167	8302	8218	8150	5587	12386	12396	16336	29	6910	16319	748	783	0	25.8			
1168	8303	8219	8151	5588	12385	12395	16335	30	6910	16320	749	785	0	25.8			
1169	8304	8218	8151	5588	12387	12397	16335	30	6912	16320	749	784	0	25.8			
1170	8303	8218	8151	5588	12386	12395	16335	30	6911	16319	748	784	0	25.8			
1171	8303	8218	8151	5589	12388	12395	16334	31	6915	16318	749	784	0	25.8			
1172	8303	8218	8151	5588	12385	12392	16330	31	6908	16318	749	784	0	25.8			
1173	8303	8218	8152	5587	12385	12395	16335	30	6908	16317	749	783	0	25.8			
1174	8304	8218	8152	5588	12386	12393	16336	30	6907	16316	749	784	0	25.8			
1175	8303	8219	8151	5588	12386	12395	16335	29	6909	16316	749	783	0	25.8			
1176	8303	8218	8151	5587	12388	12398	16336	31	6905	16316	749	782	0	25.8			
1177	8302	8217	8151	5586	12387	12397	16337	29	6909	16316	749	784	0	25.8			
1178	8303	8217	8151	5589	12386	12395	16336	31	6911	16316	748	784	0	25.8			
1179	8303	8217	8151	5588	12392	12398	16334	30	6905	16316	748	783	0	25.8			
1180	8303	8217	8151	5586	12388	12396	16336	31	6910	16316	748	782	0	25.8			
1181	8303	8218	8151	5588	12386	12395	16336	31	6904	16317	748	783	0	25.8			
1182	8303	8218	8151	5586	12386	12394	16336	31	6908	16316	748	783	0	25.8			
1183	8303	8219	8151	5586	12389	12397	16336	31	6907	16316	747	784	0	25.8			
1184	8303	8218	8151	5587	12387	12397	16336	31	6905	16316	749	783	0	25.8			
1185	8304	8218	8151	5587	12385	12396	16335	31	6905	16316	748	783	0	25.8			
1186	8303	8218	8151	5588	12386	12396	16335	30	6906	16316	748	783	0	25.8			
1187	8303	8218	8151	5587	12387	12396	16336	31	6904	16316	749	783	0	25.8			
1188	8304	8218	8152	5587	12392	12396	16335	31	6901	16316	748	784	0	25.8			
1189	8304	8218	8151	5588	12384	12396	16334	29	6903	16316	749	784	0	25.8			
1190	8303	8218	8151	5587	12386	12396	16335	29	6904	16316	749	784	0	25.8			
1191	8304	8217	8151	5587	12386	12397	16336	30	6904	16316	749	783	0	25.8			
1192	8303	8218	8151	5586	12384	12404	16334	32	6899	16316	748	785	0	25.8			
1193	8303	8218	8152	5587	12385	12396	16336	32	6899	16316	748	783	0	25.8			
1194	8304	8218	8151	5587	12387	12396	16336	31	6907	16311	748	783	0	25.8			
1195	8303	8218	8151	5588	12384	12395	16335	31	6902	16314	748	783	0	25.8			
1196	8303	8218	8151	5588	12384	12395	16334	30	6903	16316	748	784	0	25.8			
1197	8303	8217	8151	5587	12383	12394	16334	30	6901	16313	748	784	0	25.8			
1198	8304	8217	8151	5590	12395	12397	16334	31	6903	16313	747	783	0	25.8			
1199	8304	8217	8151	5587	12384	12396	16335	31	6897	16311	748	783	0	25.8			
1200	8303	8218	8151	5588	12386	12397	16336	31	6897	16311	748	782	0	25.8			
1201	8303	8218	8151	5587	12387	12398	16337	30	6901	16308	748	783	0	25.8			
1202	8303	8217	8151	5585	12385	12397	16336	30	6899	16306	748	784	0	25.8			
1203	8302	8218	8151	5588	12386	12402	16336	30	6898	16306	748	783	0	25.8			
1204	8303	8218	8151	5587	12386	12398	16337	31	6897	16309	749	782	0	25.8			
1205	8303	8218	8151	5589	12391	12397	16333	32	6898	16307	749	784	0	25.8			
1206	8303	8218	8151	5588	12392	12397	16336	31	6904	16305	749	784	0	25.8			
1207	8303	8217	8151	5587	12386	12396	16336	31	6896	16305	749	784	0	25.8			
1208	8304	8217	8152	5589	12384	12396	16336	32	6900	16304	749	783	0	25.8			
1209	8304	8217	8151	5588	12385	12396	16332	29	6896	16303	749	783	0	25.8			
1210	8303	8217	8151	5587	12384	12394	16336	32	6895	16302	749	783	0	25.8			
1211	8304	8217	8152	5587	12384	12393	16333	30	6896	16302	749	784	0	25.8			
1212	8303	8218	8152	5588	12385	12396	16335	31	6895	16302	749	783	0	25.8			
1213	8302	8218	8151	5588	12385	12400	16333	32	6895	16300	749	783	0	25.8			
1214	8304	8218	8151	5588	12387	12399	16336	31	6895	16298	749	783	0	25.8			
1215	8304	8218	8151	5587	12384	12396	16335	32	6898	16299	749	783	0	25.8			
1216	8303	8218	8151	5586	12383	12402	16334	31	6896	16301	749	783	0	25.8			
1217	8303	8218	8152	5587	12384	12406	16336	30	6892	16300	749	783	0	25.8			
1218	8304	8218	8151	5588	12386	12398	16337	32	6896	16300	749	783	0	25.8			
1219	8303	8218	8151	5589	12385	12398	16336	32	6892	16299	749	783	0	25.8			
1220	8303	8218	8151	5588	12385	12397	16335	30	6894	16300	750	783	0	25.8			
1221	8303	8218	8151	5589	12385	12399	16336	30	6892	16299	749	782	0	25.8			
1222	8303	8219	8151	5589	12385	12397	16335	31	6893	16298	750	783	0	25.8			
1223	8303	8219	8151	5587	12386	12398	16336	31	6899	16300	750	783	0	25.8			
1224	8303	8217	8151	5588	12386	12398	16336	30	6896	16297	750	783	0	25.8			
1225	8303	8218	8151	5587	12388	12397	16336	31	6891	16296	748	783	0	25.8			
1226	8303	8218	8151	5589	12385	12399	16336	29	6897	16296	749	783	0	25.8			
1227	8304	8218	8151	5587	12385	12399	16337	32	6890	16295	749	782	0	25.8			
1228	8304	8217	8151	5589	12385	12399	16336	31	6888	16295	748	782	0	25.8			
1229	8304	8218	8152	5587	12386	12398	16335	30	6890	16295	748	783	0	25.8			
1230	8303	8218	8151	5587	12385	12396	16336	31	6890	16294	748	782	0	25.8			
1231	8304	8218	8151	5587	12385	12398	16336	29	6886	16295	748	782	0	25.8			
1232	8303	8218	8151	5588	12386	12397	16336	32	6888	16293	748	781	0	25.8			
1233	8302	8219	8151	5587	12386	12409	16337	31	6889	16294	748	781	0	25.8			
1234	8303	8218	8151	5587	12386	12399	16336	32	6887	16294	749	783	0	25.8			
1235	8304	8218	8151	5589	12386	12399	16336	29	6886	16296	749	783	0	25.8			
1236	8304	8218	8151	5587	12384	12399	16334	30	6885	16293	749	784	0	25.8			
1237	8302	8218	8151	5587	12385	12399	16334	31	6892	16293	750	782	0	25.8			
1238	8304	8218	8151	5587	12385	12398	16335	32	6885	16292	749	783	0	25.8			
1239	8304	8218	8152	5588	12384	12397	16334	31	6886	16292	749	782	0	25.8			
1240	8302	8218	8151	5587	12386	12398	16336	31	6887	16291	750	781	0	25.8			
1241	8303	8218	8151	5588	12385	12406	16336	30	6893	16290	749	782	0	25.8			
1242	8302	8218	8151	5587	12388	12406	16335	31	6885	16290	749	783	0	25.8			
1243	8304	8218	8150	5587	12384	12398	16336	32	6893	16289	749	782	0	25.8			
1244	8302	8218	8151	5587	12385	12400	16336	31	6884	16291	748	782	0	25.8			
1245	8303	8218	8151	5587	12392	12401	16336	30	6888	16289	747	782	0	25.8			
1246	8303	8218	8151	5587	12385	12400	16336	32	6886	16291	748	782	0	25.8			
1247	8303	8218	8151	5587	12383	12399	16334	33	6891	16288	748	782	0	25.8			
1248	8303	8218	8151	5587	12384	12399	16334	31	6880	16288	747	781	0	25.8			
1249	8303	8218	8151	5588	12384	12398	16335	31	6883	16286	748	780	0	25.8			
1250	8303	8218	8150	5589	12385	12399	16336	30	6882	16286	748	781	0	25.8			
1251	8302	8218	8151	5588	12385	12400	16336	34	6883	16286	749	781	0	25.8			
1252	8302	8218	8151	5587	12384	12401	16334	33	6882	16285	749	782	0	25.8			
1253	8303	8218	8151	5588	12384	12400	16336	32	6884	16287	749	781	0	25.8			
1254	8302	8217	8151	5586	12386	12403	16336	32	6884	16286	749	782	0	25.8			
1255	8303	8218	8151	5588	12386	12400	16337	30	6882	16284	749	781	0	25.8			
1256	8303	8217	8152	5587	12387	12400	16336	31	6880	16284	750	782	0	25.8			
1257	8304	8218	8151	5588	12385	12396	16336	32	6878	16283	749	782	0	25.8			
1258	8303	8217	8151	5588	12385	12409	16335	33	6880	16285	749	782	0	25.8			
1259	8303	8218	8151	5587	12383	12399	16335	32	6885	16281	748	781	0	25.8			
1260	8303	8219	8151	5588	12385	12398	16337	31	6881	16281	748	781	0	25.8			
1261	8303	8218	8151	5588	12384	12399	16337	32	6882	16279	748	780	0	25.8			
1262	8303	8218	8151	5588	12387	12402	16333	31	6879	16281	748	781	0	25.8			
1263	8304	8217	8151	5586	12384	12398	16334	31	6879	16281	748	782	0	25.8			
1264	8303	8218	8151	5588	12383	12399	16335	30	6878	16280	747	781	0	25.8			
1265	8303	8217	8151	5589	12385	12398	16335	31	6878	16279	748	781	0	25.8			
1266	8302	8217	8151	5588	12383	12396	16333	28	6876	16279	748	781	0	25.8			
1267	8303	8218	8151	5588	12384	12395	16333	29	6875	16280	748	782	0	25.8			
1268	8303	8218	8151	5588	12384	12396	16334	32	6878	16278	748	781	0	25.8			
1269	8303	8218	8151	5586	12386	12400	16337	30	6879	16276	749	780	0	25.8			
1270	8303	8218	8151	5588	12385	12400	16335	31	6877	16275	750	781	0	25.8			
1271	8303	8217	8151	5588	12384	12399	16335	31	6873	16277	748	782	0	25.8			
1272	8303	8218	8151	5588	12384	12400	16336	32	6880	16276	749	781	0	25.8			
1273	8303	8218	8150	5587	12385	12401	16338	31	6878	16272	748	781	0	25.8			
1274	8304	8217	8151	5589	12386	12400	16337	31	6882	16274	749	781	0	25.8			
1275	8304	8217	8152	5589	12385	12401	16336	32	6874	16273	749	781	0	25.8			
1276	8303	8217	8151	5588	12386	12400	16337	32	6876	16273	749	781	0	25.8			
1277	8303	8217	8151	5589	12385	12400	16335	29	6873	16273	748	781	0	25.8			
1278	8302	8218	8150	5588	12383	12400	16336	31	6872	16275	748	780	0	25.8			
1279	8303	8218	8151	5588	12386	12403	16337	29	6872	16271	747	780	0	25.8			
1280	8303	8219	8151	5587	12384	12401	16335	31	6873	16271	747	781	0	25.8			
1281	8303	8218	8151	5588	12387	12401	16337	31	6875	16273	747	781	0	25.8			
1282	8303	8218	8151	5588	12383	12401	16336	32	6874	16273	747	781	0	25.8			
1283	8303	8218	8151	5588	12384	12400	16335	32	6877	16270	748	781	0	25.8			
1284	8303	8217	8151	5588	12383	12401	16336	32	6872	16271	748	780	0	25.8			
1285	8304	8218	8151	5587	12384	12402	16336	31	6871	16269	747	780	0	25.8			
1286	8303	8218	8151	5589	12384	12401	16335	31	6876	16269	748	781	0	25.8			
1287	8303	8218	8152	5587	12384	12400	16334	31	6870	16270	748	782	0	25.8			
