Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1054	8303	8217	8151	9904	12380	12388	16335	6684	6	16253	1147	760	0	25.84			
1055	8303	8218	8151	9904	12382	12395	16337	6682	3	16253	1147	759	0	25.84			
1056	8303	8218	8151	9905	12380	12389	16334	6684	4	16254	1148	760	0	25.84			
1057	8303	8218	8151	9905	12382	12388	16336	6684	5	16252	1147	759	0	25.84			
1058	8303	8219	8151	9906	12382	12388	16336	6681	5	16250	1146	759	0	25.84			
1059	8303	8218	8151	9906	12380	12388	16335	6687	6	16251	1146	759	0	25.84			
1060	8303	8218	8151	9905	12381	12387	16334	6682	4	16251	1146	760	0	25.84			
1061	8304	8218	8151	9904	12380	12387	16334	6688	8	16251	1147	760	0	25.84			
1062	8302	8218	8150	9904	12380	12390	16335	6683	5	16251	1146	759	0	25.84			
1063	8303	8218	8151	9905	12384	12389	16336	6684	7	16251	1147	760	0	25.84			
1064	8303	8218	8151	9905	12382	12387	16334	6681	3	16245	1147	760	0	25.84			
1065	8303	8218	8151	9904	12380	12388	16333	6681	7	16249	1147	760	0	25.84			
1066	8302	8219	8151	9904	12383	12387	16332	6686	5	16250	1147	759	0	25.84			
1067	8303	8219	8151	9905	12382	12389	16336	6682	6	16245	1147	759	0	25.84			
1068	8303	8218	8151	9904	12381	12387	16336	6681	6	16244	1146	759	0	25.84			
1069	8303	8219	8151	9906	12382	12389	16336	6681	5	16243	1146	758	0	25.84			
1070	8303	8219	8151	9905	12383	12390	16338	6685	5	16240	1146	758	0	25.84			
1071	8303	8218	8151	9905	12383	12392	16336	6682	4	16245	1146	759	0	25.84			
1072	8302	8218	8151	9905	12381	12386	16335	6685	6	16243	1146	760	0	25.84			
1073	8303	8218	8150	9905	12390	12389	16336	6684	3	16243	1146	759	0	25.84			
1074	8303	8219	8151	9906	12385	12387	16336	6684	6	16239	1145	758	0	25.84			
1075	8302	8218	8150	9904	12382	12388	16335	6682	8	16238	1145	758	0	25.84			
1076	8303	8219	8151	9905	12381	12387	16333	6687	4	16241	1146	759	0	25.84			
1077	8303	8218	8150	9907	12380	12387	16334	6682	6	16241	1145	759	0	25.84			
1078	8302	8218	8151	9905	12381	12388	16334	6683	3	16240	1145	759	0	25.84			
1079	8303	8218	8151	9905	12382	12386	16335	6685	5	16239	1145	758	0	25.84			
1080	8303	8218	8151	9906	12382	12387	16335	6683	3	16237	1145	759	0	25.84			
1081	8303	8218	8151	9906	12383	12386	16335	6684	5	16237	1146	758	0	25.84			
1082	8302	8218	8151	9904	12379	12388	16332	6683	4	16238	1146	758	0	25.84			
1083	8303	8219	8151	9906	12380	12387	16334	6685	4	16237	1147	758	0	25.84			
1084	8303	8218	8151	9907	12384	12388	16336	6684	5	16240	1146	758	0	25.84			
1085	8303	8219	8151	9905	12381	12396	16336	6679	4	16232	1147	758	0	25.84			
1086	8303	8219	8151	9904	12383	12389	16336	6681	4	16231	1146	758	0	25.84			
1087	8303	8218	8150	9905	12382	12388	16331	6683	6	16232	1146	758	0	25.84			
1088	8303	8218	8151	9905	12381	12389	16336	6688	5	16232	1146	758	0	25.84			
1089	8303	8218	8151	9904	12381	12386	16334	6686	5	16232	1146	759	0	25.84			
1090	8303	8218	8151	9904	12385	12386	16336	6682	6	16232	1146	758	0	25.84			
1091	8302	8219	8151	9905	12383	12387	16335	6684	6	16230	1146	757	0	25.84			
1092	8301	8218	8151	9905	12381	12388	16332	6680	4	16231	1146	757	0	25.84			
1093	8303	8219	8151	9905	12382	12388	16335	6683	6	16230	1146	758	0	25.84			
1094	8303	8218	8150	9904	12382	12388	16334	6684	4	16230	1146	758	0	25.84			
1095	8303	8219	8151	9904	12391	12387	16335	6682	4	16230	1147	758	0	25.84			
1096	8304	8218	8151	9904	12383	12388	16336	6685	5	16230	1147	758	0	25.84			
1097	8303	8218	8151	9905	12384	12388	16335	6686	5	16229	1148	758	0	25.84			
1098	8302	8217	8151	9907	12383	12387	16335	6686	7	16227	1148	758	0	25.84			
1099	8303	8217	8150	9905	12382	12388	16335	6683	5	16229	1149	759	0	25.84			
1100	8303	8218	8150	9907	12382	12386	16334	6683	7	16228	1148	758	0	25.84			
1101	8304	8218	8151	9906	12381	12388	16335	6682	6	16227	1148	758	0	25.84			
1102	8302	8218	8151	9905	12384	12386	16335	6685	5	16225	1147	757	0	25.84			
1103	8303	8219	8151	9904	12390	12388	16335	6681	5	16224	1148	758	0	25.84			
1104	8303	8218	8151	9905	12393	12388	16335	6684	5	16225	1147	758	0	25.84			
1105	8303	8218	8151	9904	12385	12389	16336	6687	5	16224	1147	758	0	25.84			
1106	8304	8218	8151	9904	12384	12387	16336	6684	4	16223	1148	758	0	25.84			
1107	8303	8217	8151	9906	12384	12389	16335	6683	3	16218	1146	757	0	25.84			
1108	8304	8218	8151	9905	12391	12393	16337	6681	4	16221	1147	757	0	25.84			
1109	8303	8217	8150	9905	12384	12386	16336	6682	3	16220	1147	757	0	25.84			
1110	8303	8217	8151	9905	12385	12385	16336	6683	3	16221	1147	758	0	25.84			
1111	8303	8218	8150	9906	12388	12388	16336	6687	3	16220	1146	757	0	25.84			
1112	8302	8218	8152	9905	12384	12387	16334	6685	6	16222	1147	757	0	25.84			
1113	8304	8218	8151	9904	12383	12388	16331	6684	6	16222	1147	758	0	25.84			
1114	8304	8218	8151	9906	12382	12384	16334	6684	3	16221	1148	759	0	25.84			
1115	8303	8217	8151	9905	12383	12385	16335	6682	6	16220	1147	758	0	25.84			
1116	8303	8217	8151	9905	12385	12388	16336	6682	3	16217	1147	757	0	25.84			
1117	8303	8216	8151	9904	12384	12386	16334	6683	5	16218	1148	758	0	25.84			
1118	8303	8218	8151	9906	12381	12385	16335	6680	6	16220	1148	758	0	25.84			
1119	8303	8217	8151	9905	12384	12384	16335	6683	2	16219	1147	757	0	25.84			
1120	8302	8218	8151	9905	12383	12387	16333	6683	5	16217	1147	756	0	25.84			
1121	8304	8218	8150	9906	12384	12386	16335	6679	5	16214	1147	757	0	25.84			
1122	8302	8218	8151	9904	12385	12385	16335	6681	5	16212	1147	757	0	25.84			
1123	8303	8218	8150	9904	12384	12385	16334	6683	5	16215	1148	758	0	25.84			
1124	8303	8217	8151	9904	12383	12392	16330	6677	3	16212	1148	757	0	25.84			
1125	8303	8218	8151	9905	12381	12386	16335	6682	5	16212	1147	757	0	25.84			
1126	8302	8217	8151	9904	12384	12387	16337	6681	7	16212	1147	756	0	25.84			
1127	8303	8217	8151	9906	12384	12386	16335	6680	3	16211	1147	756	0	25.84			
1128	8303	8217	8151	9905	12385	12386	16336	6679	5	16212	1147	757	0	25.84			
1129	8303	8218	8151	9904	12384	12388	16336	6677	4	16210	1147	757	0	25.84			
1130	8303	8218	8151	9905	12384	12387	16336	6679	2	16209	1147	757	0	25.84			
1131	8302	8218	8151	9906	12384	12389	16337	6680	6	16206	1147	756	0	25.84			
1132	8303	8218	8151	9905	12385	12388	16336	6678	6	16211	1147	757	0	25.84			
1133	8303	8217	8151	9906	12383	12387	16336	6677	5	16209	1147	757	0	25.84			
1134	8303	8218	8152	9905	12385	12386	16336	6676	5	16210	1146	757	0	25.84			
1135	8304	8217	8150	9905	12385	12388	16336	6676	5	16207	1147	757	0	25.84			
1136	8303	8217	8151	9905	12383	12385	16335	6675	6	16205	1147	756	0	25.84			
1137	8303	8218	8151	9905	12389	12387	16334	6676	5	16205	1146	758	0	25.84			
1138	8302	8217	8151	9904	12384	12386	16335	6673	4	16203	1146	757	0	25.84			
1139	8303	8218	8150	9904	12393	12386	16336	6672	6	16202	1146	757	0	25.84			
1140	8303	8218	8151	9904	12385	12385	16335	6676	5	16203	1146	756	0	25.84			
1141	8302	8218	8151	9905	12385	12386	16336	6679	6	16198	1146	756	0	25.84			
1142	8303	8218	8151	9906	12383	12385	16335	6677	5	16201	1146	756	0	25.84			
1143	8303	8218	8151	9905	12385	12386	16331	6680	6	16203	1146	757	0	25.84			
1144	8303	8217	8151	9906	12387	12388	16336	6675	5	16201	1145	756	0	25.84			
1145	8303	8218	8151	9906	12385	12383	16334	6671	5	16201	1146	756	0	25.84			
1146	8303	8218	8151	9905	12385	12385	16335	6673	6	16201	1146	756	0	25.84			
1147	8303	8218	8151	9905	12387	12387	16336	6671	7	16199	1146	755	0	25.84			
1148	8303	8219	8150	9905	12384	12384	16335	6674	5	16198	1146	756	0	25.84			
1149	8303	8218	8151	9906	12393	12389	16337	6678	4	16197	1146	755	0	25.84			
1150	8303	8219	8151	9905	12387	12388	16338	6670	4	16195	1146	756	0	25.84			
1151	8303	8219	8151	9907	12383	12386	16334	6669	6	16198	1147	757	0	25.84			
1152	8302	8219	8152	9905	12385	12386	16336	6671	2	16197	1146	756	0	25.84			
1153	8303	8218	8151	9905	12385	12387	16334	6669	4	16197	1146	756	0	25.84			
1154	8304	8218	8151	9905	12384	12386	16335	6670	6	16197	1146	756	0	25.84			
1155	8303	8218	8151	9905	12386	12386	16336	6670	4	16193	1146	756	0	25.84			
1156	8303	8218	8151	9905	12384	12386	16336	6673	5	16193	1145	756	0	25.84			
1157	8303	8218	8151	9905	12386	12387	16331	6671	6	16192	1146	756	0	25.84			
1158	8302	8218	8151	9904	12385	12387	16336	6670	5	16191	1145	755	0	25.84			
1159	8302	8218	8150	9906	12384	12393	16334	6669	5	16190	1145	755	0	25.84			
1160	8302	8218	8150	9905	12384	12386	16335	6666	3	16189	1145	755	0	25.84			
1161	8303	8218	8151	9905	12387	12384	16336	6671	6	16191	1146	755	0	25.84			
1162	8302	8218	8151	9905	12386	12388	16336	6670	7	16189	1145	755	0	25.84			
1163	8303	8218	8150	9902	12384	12384	16335	6670	6	16190	1146	756	0	25.84			
1164	8303	8218	8150	9905	12385	12386	16335	6673	4	16190	1146	756	0	25.84			
1165	8303	8219	8150	9906	12387	12387	16335	6674	4	16189	1147	756	0	25.84			
1166	8303	8218	8151	9905	12387	12386	16336	6669	3	16189	1146	755	0	25.84			
1167	8302	8219	8151	9905	12385	12386	16335	6671	4	16188	1146	756	0	25.84			
1168	8303	8219	8150	9907	12386	12384	16334	6664	3	16188	1146	755	0	25.84			
1169	8303	8218	8151	9906	12382	12385	16333	6667	5	16192	1146	757	0	25.84			
1170	8304	8218	8151	9907	12385	12384	16333	6673	7	16189	1146	756	0	25.84			
1171	8303	8218	8150	9906	12388	12384	16331	6671	5	16188	1145	755	0	25.84			
1172	8302	8218	8151	9905	12384	12385	16335	6666	6	16188	1146	755	0	25.84			
1173	8303	8218	8151	9904	12388	12383	16336	6667	5	16191	1145	754	0	25.84			
1174	8303	8218	8151	9904	12386	12386	16335	6667	7	16188	1145	755	0	25.84			
1175	8302	8218	8151	9905	12387	12385	16336	6670	1	16188	1145	754	0	25.84			
1176	8303	8218	8151	9906	12387	12387	16338	6664	6	16186	1145	754	0	25.84			
1177	8303	8218	8151	9906	12387	12386	16332	6667	4	16188	1145	755	0	25.84			
1178	8302	8219	8151	9905	12384	12385	16335	6664	5	16192	1145	755	0	25.84			
1179	8303	8218	8151	9904	12389	12385	16335	6664	6	16188	1145	755	0	25.84			
1180	8303	8218	8151	9905	12386	12386	16336	6663	5	16188	1145	754	0	25.84			
1181	8304	8218	8150	9906	12387	12386	16336	6666	6	16189	1145	754	0	25.84			
1182	8302	8218	8151	9904	12387	12385	16336	6663	6	16188	1145	754	0	25.84			
1183	8303	8217	8151	9905	12385	12386	16332	6662	5	16188	1145	755	0	25.84			
1184	8303	8217	8150	9905	12385	12385	16336	6664	3	16188	1145	754	0	25.84			
1185	8303	8217	8151	9905	12388	12384	16336	6663	6	16185	1145	755	0	25.84			
1186	8303	8217	8150	9904	12385	12385	16335	6660	4	16185	1145	755	0	25.84			
1187	8302	8217	8151	9905	12388	12384	16336	6660	6	16188	1145	754	0	25.84			
1188	8302	8218	8151	9906	12389	12386	16333	6663	6	16188	1143	754	0	25.84			
1189	8302	8217	8150	9904	12386	12385	16335	6659	5	16188	1144	754	0	25.84			
1190	8303	8218	8151	9904	12384	12385	16334	6662	6	16188	1144	754	0	25.84			
1191	8303	8218	8151	9904	12388	12386	16335	6663	5	16180	1144	753	0	25.84			
1192	8303	8218	8150	9905	12387	12384	16336	6659	2	16178	1144	753	0	25.84			
1193	8303	8218	8151	9905	12394	12385	16335	6663	4	16181	1143	754	0	25.84			
1194	8304	8218	8151	9905	12387	12385	16335	6666	6	16183	1145	754	0	25.84			
1195	8304	8218	8151	9908	12388	12385	16332	6664	4	16185	1145	754	0	25.84			
1196	8303	8217	8151	9906	12386	12385	16334	6659	4	16190	1145	755	0	25.84			
1197	8303	8217	8152	9905	12385	12386	16335	6663	4	16185	1145	754	0	25.84			
1198	8303	8218	8151	9904	12387	12386	16336	6663	6	16177	1144	754	0	25.84			
1199	8303	8218	8150	9903	12387	12385	16336	6659	5	16180	1145	754	0	25.84			
1200	8304	8217	8151	9904	12386	12386	16336	6659	7	16171	1144	754	0	25.84			
1201	8303	8218	8150	9905	12388	12386	16336	6658	7	16163	1145	753	0	25.84			
1202	8303	8217	8150	9905	12387	12387	16334	6659	3	16163	1143	754	0	25.84			
1203	8303	8217	8151	9904	12388	12386	16336	6658	5	16161	1144	753	0	25.84			
1204	8303	8217	8151	9904	12388	12387	16336	6654	5	16160	1143	753	0	25.84			
1205	8304	8218	8151	9905	12387	12384	16334	6653	5	16161	1144	754	0	25.84			
1206	8303	8217	8151	9907	12389	12384	16336	6656	7	16161	1144	753	0	25.84			
1207	8303	8217	8151	9905	12388	12386	16336	6658	6	16160	1143	753	0	25.84			
1208	8302	8217	8151	9905	12386	12385	16336	6659	5	16158	1143	754	0	25.84			
1209	8303	8217	8150	9907	12387	12389	16335	6656	6	16160	1143	753	0	25.84			
1210	8303	8217	8151	9906	12387	12385	16335	6655	6	16160	1143	754	0	25.84			
1211	8304	8217	8150	9906	12393	12387	16337	6661	5	16158	1143	753	0	25.84			
1212	8303	8218	8151	9905	12389	12385	16335	6654	4	16158	1144	753	0	25.84			
1213	8303	8218	8151	9905	12389	12384	16336	6655	4	16157	1144	754	0	25.84			
1214	8304	8217	8152	9905	12388	12387	16335	6651	5	16154	1144	754	0	25.84			
1215	8304	8219	8151	9905	12389	12385	16335	6651	6	16163	1144	754	0	25.84			
1216	8303	8218	8151	9906	12390	12391	16334	6653	5	16155	1144	754	0	25.84			
1217	8303	8218	8152	9906	12396	12383	16335	6652	5	16153	1144	753	0	25.84			
1218	8303	8218	8151	9904	12387	12384	16335	6652	5	16152	1143	753	0	25.84			
1219	8303	8218	8151	9907	12391	12384	16335	6654	8	16152	1143	753	0	25.84			
1220	8303	8218	8151	9905	12388	12385	16336	6653	4	16147	1143	753	0	25.84			
1221	8304	8218	8150	9904	12389	12383	16337	6653	7	16148	1144	752	0	25.84			
1222	8302	8218	8151	9907	12388	12386	16332	6657	5	16149	1143	752	0	25.84			
1223	8303	8218	8150	9906	12388	12385	16335	6654	6	16150	1144	753	0	25.84			
1224	8303	8218	8150	9905	12386	12383	16332	6652	4	16155	1143	754	0	25.84			
1225	8303	8218	8151	9905	12388	12384	16334	6649	6	16155	1143	753	0	25.84			
1226	8303	8218	8151	9907	12388	12385	16336	6650	7	16142	1143	753	0	25.84			
1227	8303	8218	8151	9906	12387	12385	16337	6649	5	16145	1143	753	0	25.84			
1228	8304	8218	8151	9904	12394	12386	16336	6650	7	16146	1142	753	0	25.84			
1229	8303	8217	8151	9905	12390	12385	16336	6653	5	16150	1143	754	0	25.84			
1230	8303	8218	8150	9904	12388	12385	16335	6648	4	16147	1143	754	0	25.84			
1231	8302	8218	8151	9904	12398	12386	16337	6649	4	16143	1143	752	0	25.84			
1232	8303	8219	8150	9906	12389	12386	16336	6653	7	16144	1143	752	0	25.84			
1233	8303	8218	8151	9904	12386	12385	16335	6650	5	16144	1143	754	0	25.84			
1234	8303	8219	8151	9906	12386	12385	16334	6647	6	16142	1143	754	0	25.84			
1235	8303	8219	8151	9906	12397	12385	16334	6649	5	16141	1143	753	0	25.84			
1236	8303	8219	8151	9905	12388	12384	16334	6648	6	16138	1143	752	0	25.84			
1237	8303	8219	8150	9904	12388	12382	16333	6647	6	16140	1143	754	0	25.84			
1238	8302	8219	8151	9905	12388	12384	16335	6650	5	16139	1142	753	0	25.84			
1239	8303	8219	8150	9905	12389	12386	16336	6648	7	16134	1141	752	0	25.84			
1240	8303	8219	8151	9905	12388	12385	16335	6649	5	16135	1142	752	0	25.84			
1241	8303	8219	8151	9905	12389	12384	16334	6649	4	16139	1142	753	0	25.84			
1242	8302	8218	8151	9907	12396	12384	16336	6651	5	16136	1141	752	0	25.84			
1243	8303	8218	8151	9905	12388	12385	16333	6646	7	16130	1141	752	0	25.84			
1244	8302	8218	8151	9905	12389	12385	16333	6645	5	16136	1141	753	0	25.84			
1245	8303	8218	8151	9906	12389	12384	16336	6646	7	16135	1141	752	0	25.84			
1246	8302	8218	8151	9904	12390	12383	16335	6644	5	16135	1142	754	0	25.84			
1247	8303	8218	8150	9905	12388	12383	16336	6650	7	16134	1141	753	0	25.84			
1248	8302	8217	8150	9905	12389	12384	16336	6649	6	16130	1141	751	0	25.84			
1249	8303	8218	8150	9906	12390	12384	16335	6643	5	16131	1142	752	0	25.84			
1250	8303	8218	8150	9905	12389	12384	16334	6650	5	16131	1141	752	0	25.84			
1251	8303	8218	8150	9905	12387	12385	16336	6645	6	16129	1141	751	0	25.84			
1252	8303	8218	8151	9905	12389	12384	16332	6648	6	16124	1140	752	0	25.84			
1253	8303	8219	8151	9904	12390	12386	16337	6646	7	16124	1141	751	0	25.84			
1254	8304	8218	8151	9906	12390	12387	16337	6644	8	16120	1140	750	0	25.84			
1255	8303	8218	8151	9905	12397	12385	16335	6645	3	16124	1140	751	0	25.84			
1256	8303	8218	8151	9904	12388	12385	16336	6643	7	16123	1139	750	0	25.84			
1257	8303	8218	8151	9906	12391	12385	16333	6640	6	16125	1141	750	0	25.84			
1258	8302	8218	8151	9904	12389	12383	16334	6642	6	16125	1139	750	0	25.84			
1259	8303	8218	8151	9905	12397	12383	16335	6642	6	16126	1139	749	0	25.84			
1260	8304	8219	8151	9905	12390	12384	16335	6643	7	16124	1139	749	0	25.84			
1261	8303	8218	8151	9906	12390	12384	16335	6646	5	16119	1139	748	0	25.84			
1262	8302	8218	8152	9904	12390	12385	16335	6642	6	16126	1139	749	0	25.84			
1263	8304	8218	8151	9906	12392	12385	16335	6641	7	16121	1139	749	0	25.84			
1264	8303	8218	8150	9904	12389	12383	16334	6639	6	16123	1139	750	0	25.84			
1265	8304	8218	8151	9906	12387	12385	16333	6638	5	16120	1139	749	0	25.84			
1266	8303	8217	8151	9905	12390	12383	16334	6640	6	16120	1139	749	0	25.84			
1267	8303	8217	8151	9906	12391	12383	16335	6643	6	16119	1140	749	0	25.84			
1268	8303	8217	8150	9905	12388	12384	16335	6640	7	16118	1139	749	0	25.84			
1269	8302	8217	8151	9905	12389	12384	16335	6640	5	16116	1139	749	0	25.84			
1270	8303	8218	8151	9905	12391	12385	16336	6643	6	16113	1139	748	0	25.84			
1271	8303	8218	8150	9906	12390	12384	16335	6644	7	16112	1139	748	0	25.84			
1272	8302	8217	8151	9905	12387	12383	16333	6640	6	16113	1139	749	0	25.84			
1273	8303	8218	8150	9907	12390	12389	16336	6637	4	16114	1139	748	0	25.84			
1274	8304	8217	8150	9904	12390	12384	16335	6640	6	16105	1138	748	0	25.84			
1275	8303	8217	8151	9905	12390	12383	16335	6646	4	16105	1139	748	0	25.84			
1276	8303	8218	8151	9905	12389	12384	16334	6643	6	16113	1139	748	0	25.84			
1277	8304	8218	8151	9907	12390	12384	16335	6638	5	16111	1139	749	0	25.84			
1278	8302	8218	8151	9904	12389	12384	16335	6637	5	16110	1138	748	0	25.84			
1279	8303	8218	8151	9906	12388	12383	16334	6636	4	16119	1139	750	0	25.84			
1280	8303	8218	8151	9906	12390	12383	16333	6632	8	16111	1139	749	0	25.84			
1281	8304	8218	8151	9906	12390	12380	16335	6635	7	16108	1139	748	0	25.84			
1282	8303	8219	8151	9903	12389	12382	16335	6637	7	16105	1139	747	0	25.84			
1283	8303	8218	8151	9905	12390	12383	16334	6635	7	16107	1140	748	0	25.84			
1284	8303	8217	8151	9905	12390	12383	16335	6634	6	16106	1139	748	0	25.84			
1285	8303	8218	8150	9905	12389	12383	16334	6635	5	16104	1139	747	0	25.84			
1286	8303	8218	8150	9905	12393	12383	16335	6632	6	16104	1139	748	0	25.84			
1287	8303	8218	8151	9904	12392	12383	16335	6633	6	16104	1138	747	0	25.84			
1288	8302	8218	8151	9905	12393	12385	16337	6636	7	16101	1138	746	0	25.84			
1289	8303	8217	8151	9905	12395	12385	16336	6639	5	16097	1138	746	0	25.84			
1290	8303	8218	8151	9906	12392	12383	16338	6633	6	16101	1138	746	0	25.84			
1291	8303	8217	8150	9905	12392	12386	16339	6637	6	16087	1138	745	0	25.84			
1292	8301	8218	8151	9906	12391	12385	16337	6634	5	16095	1137	746	0	25.84			
1293	8303	8217	8150	9905	12395	12385	16338	6640	7	16096	1138	746	0	25.84			
1294	8304	8217	8151	9907	12397	12383	16334	6636	8	16097	1138	746	0	25.84			
1295	8303	8217	8151	9906	12392	12385	16337	6633	4	16098	1138	747	0	25.84			
1296	8303	8217	8151	9905	12395	12389	16336	6633	7	16100	1139	748	0	25.84			
1297	8303	8217	8151	9904	12391	12383	16335	6631	7	16096	1139	748	0	25.84			
1298	8302	8218	8151	9905	12391	12385	16334	6635	6	16096	1138	747	0	25.84			
1299	8303	8218	8151	9905	12390	12384	16335	6633	8	16094	1138	747	0	25.84			
1300	8304	8218	8151	9905	12391	12385	16337	6632	8	16093	1138	746	0	25.84			
1301	8303	8218	8151	9905	12389	12385	16333	6631	6	16091	1139	747	0	25.84			
1302	8302	8218	8151	9905	12394	12384	16336	6630	5	16092	1138	746	0	25.84			
1303	8303	8218	8151	9905	12392	12385	16337	6632	6	16089	1138	745	0	25.84			
1304	8303	8218	8151	9905	12391	12385	16333	6626	8	16092	1138	746	0	25.84			
1305	8303	8217	8151	9906	12391	12385	16336	6629	5	16096	1137	747	0	25.84			
1306	8303	8218	8151	9905	12394	12384	16335	6628	6	16090	1137	745	0	25.84			
1307	8302	8218	8151	9905	12395	12384	16335	6629	6	16087	1137	745	0	25.84			
1308	8302	8218	8151	9905	12400	12383	16335	6629	5	16089	1137	746	0	25.84			
1309	8303	8218	8150	9907	12391	12385	16334	6635	6	16090	1137	746	0	25.84			
1310	8303	8218	8150	9905	12392	12383	16335	6634	4	16087	1137	745	0	25.84			
1311	8302	8218	8150	9905	12392	12384	16337	6631	5	16080	1137	745	0	25.84			
1312	8302	8218	8150	9904	12395	12381	16335	6628	5	16083	1137	745	0	25.84			
1313	8303	8217	8151	9905	12391	12381	16331	6627	4	16083	1138	746	0	25.84			
1314	8303	8218	8150	9905	12392	12383	16336	6627	5	16082	1138	746	0	25.84			
1315	8303	8218	8150	9906	12392	12386	16331	6631	6	16079	1138	745	0	25.84			
1316	8302	8218	8150	9905	12391	12390	16334	6631	8	16083	1139	746	0	25.84			
1317	8303	8218	8151	9907	12391	12383	16335	6625	7	16080	1138	746	0	25.84			
1318	8303	8218	8151	9904	12391	12384	16335	6628	6	16077	1137	746	0	25.84			
1319	8303	8218	8151	9905	12391	12383	16335	6625	7	16078	1137	745	0	25.84			
1320	8303	8218	8151	9905	12392	12384	16336	6628	7	16072	1137	745	0	25.84			
1321	8303	8218	8150	9905	12391	12384	16336	6627	4	16074	1137	745	0	25.84			
1322	8303	8219	8151	9904	12392	12385	16336	6627	6	16075	1136	743	0	25.84			
1323	8303	8218	8151	9905	12391	12384	16335	6627	7	16071	1137	743	0	25.84			
1324	8302	8218	8151	9905	12395	12383	16336	6629	6	16072	1137	744	0	25.84			
