Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1766	8305	8219	8151	5586	12420	12454	16335	0	5461	15721	731	740	0	25.84			
1767	8304	8219	8152	5583	12419	12462	16336	1	5461	15719	730	740	0	25.84			
1768	8304	8219	8151	5583	12419	12456	16333	0	5459	15720	729	740	0	25.84			
1769	8305	8219	8151	5584	12421	12456	16335	0	5463	15717	729	740	0	25.84			
1770	8304	8220	8151	5583	12421	12454	16336	0	5461	15709	729	739	0	25.84			
1771	8304	8219	8151	5583	12421	12456	16335	0	5460	15718	729	740	0	25.84			
1772	8306	8220	8150	5584	12422	12456	16333	1	5457	15716	729	739	0	25.84			
1773	8305	8219	8151	5584	12426	12457	16338	2	5459	15718	730	739	0	25.84			
1774	8305	8219	8151	5587	12425	12459	16338	0	5461	15705	729	739	0	25.84			
1775	8305	8219	8152	5585	12424	12457	16337	0	5459	15707	730	738	0	25.84			
1776	8305	8220	8151	5584	12420	12453	16336	2	5460	15715	730	741	0	25.84			
1777	8305	8220	8151	5585	12422	12457	16336	0	5458	15711	730	739	0	25.84			
1778	8305	8219	8151	5584	12422	12456	16337	0	5457	15707	730	740	0	25.84			
1779	8304	8220	8151	5584	12421	12457	16337	0	5461	15708	730	739	0	25.84			
1780	8304	8219	8152	5585	12421	12456	16336	0	5462	15706	729	739	0	25.84			
1781	8304	8220	8151	5584	12423	12457	16337	0	5457	15710	730	739	0	25.84			
1782	8305	8220	8151	5585	12424	12456	16335	0	5454	15704	730	739	0	25.84			
1783	8305	8220	8151	5584	12420	12453	16334	0	5455	15704	730	739	0	25.84			
1784	8305	8220	8151	5583	12422	12456	16335	0	5458	15701	729	738	0	25.84			
1785	8305	8220	8151	5586	12422	12465	16336	0	5456	15690	728	738	0	25.84			
1786	8305	8219	8151	5584	12422	12456	16335	0	5453	15682	729	737	0	25.84			
1787	8305	8219	8151	5584	12420	12456	16336	0	5452	15683	729	738	0	25.84			
1788	8305	8220	8152	5586	12422	12457	16336	1	5453	15696	729	737	0	25.84			
1789	8305	8219	8151	5582	12419	12457	16336	1	5457	15694	729	737	0	25.84			
1790	8304	8220	8151	5584	12417	12457	16336	0	5458	15698	730	738	0	25.84			
1791	8304	8219	8151	5584	12421	12455	16335	0	5457	15694	730	738	0	25.84			
1792	8305	8219	8151	5582	12420	12456	16334	1	5458	15698	730	739	0	25.84			
1793	8305	8219	8151	5583	12423	12456	16336	0	5455	15693	730	738	0	25.84			
1794	8305	8220	8152	5584	12424	12457	16338	0	5454	15688	730	737	0	25.84			
1795	8305	8219	8151	5585	12425	12458	16337	1	5454	15690	730	738	0	25.84			
1796	8305	8219	8151	5584	12422	12457	16337	0	5461	15686	730	737	0	25.84			
1797	8305	8219	8152	5581	12426	12457	16338	1	5455	15684	730	737	0	25.84			
1798	8305	8219	8151	5583	12419	12457	16337	1	5454	15683	730	738	0	25.84			
1799	8304	8219	8151	5584	12421	12459	16337	0	5456	15684	729	738	0	25.84			
1800	8304	8220	8151	5585	12420	12456	16337	1	5452	15681	729	737	0	25.84			
1801	8304	8219	8151	5584	12418	12457	16336	0	5456	15680	729	737	0	25.84			
1802	8305	8219	8151	5586	12420	12456	16336	0	5451	15678	729	736	0	25.84			
1803	8305	8220	8151	5585	12419	12459	16334	0	5451	15680	728	737	0	25.84			
1804	8305	8219	8152	5584	12421	12456	16336	2	5453	15681	728	736	0	25.84			
1805	8305	8220	8151	5584	12420	12457	16336	1	5451	15679	729	737	0	25.84			
1806	8305	8220	8151	5586	12419	12457	16335	0	5453	15680	729	738	0	25.84			
1807	8305	8220	8151	5585	12418	12458	16336	0	5452	15675	729	736	0	25.84			
1808	8305	8219	8151	5584	12427	12457	16337	1	5451	15673	728	736	0	25.84			
1809	8305	8219	8152	5583	12419	12457	16335	1	5457	15678	729	737	0	25.84			
1810	8305	8219	8151	5584	12418	12457	16335	0	5452	15687	729	737	0	25.84			
1811	8304	8219	8151	5584	12422	12458	16337	1	5454	15676	730	737	0	25.84			
1812	8306	8219	8151	5584	12423	12458	16337	0	5452	15672	729	737	0	25.84			
1813	8305	8219	8151	5586	12422	12459	16337	0	5456	15676	728	736	0	25.84			
1814	8305	8219	8151	5585	12420	12457	16335	0	5449	15673	729	737	0	25.84			
1815	8305	8219	8151	5584	12422	12456	16335	2	5451	15676	728	737	0	25.84			
1816	8305	8219	8151	5584	12421	12456	16336	0	5449	15672	729	736	0	25.84			
1817	8305	8219	8150	5584	12422	12457	16336	3	5449	15676	728	736	0	25.84			
1818	8305	8219	8151	5584	12428	12457	16335	0	5449	15667	728	736	0	25.84			
1819	8305	8219	8151	5583	12418	12458	16336	1	5453	15674	728	735	0	25.84			
1820	8305	8219	8151	5586	12427	12456	16336	2	5449	15662	728	734	0	25.84			
1821	8305	8219	8151	5584	12424	12458	16336	0	5451	15670	729	735	0	25.84			
1822	8305	8219	8151	5584	12429	12458	16338	1	5452	15662	729	735	0	25.84			
1823	8305	8219	8151	5584	12423	12455	16337	0	5451	15677	729	735	0	25.84			
1824	8304	8220	8151	5585	12420	12456	16336	1	5448	15673	728	736	0	25.84			
1825	8305	8219	8152	5585	12420	12455	16335	0	5445	15673	729	737	0	25.84			
1826	8305	8219	8152	5584	12418	12455	16334	1	5446	15671	729	737	0	25.84			
1827	8306	8220	8152	5584	12421	12456	16335	1	5448	15654	729	736	0	25.84			
1828	8305	8220	8151	5583	12420	12457	16335	0	5449	15655	730	736	0	25.84			
1829	8305	8219	8151	5584	12419	12456	16336	0	5453	15647	730	736	0	25.84			
1830	8305	8220	8151	5585	12423	12458	16337	0	5449	15641	730	734	0	25.84			
1831	8304	8219	8151	5584	12423	12456	16337	0	5454	15632	730	734	0	25.84			
1832	8305	8219	8151	5583	12422	12457	16336	0	5452	15643	731	736	0	25.84			
1833	8305	8219	8151	5585	12423	12457	16337	1	5446	15641	730	735	0	25.84			
1834	8305	8219	8151	5584	12419	12462	16336	1	5453	15643	730	735	0	25.84			
1835	8305	8219	8151	5581	12422	12457	16337	0	5447	15635	730	735	0	25.84			
1836	8305	8219	8151	5585	12420	12457	16335	1	5448	15638	730	735	0	25.84			
1837	8306	8219	8151	5585	12419	12456	16335	0	5447	15641	730	735	0	25.84			
1838	8305	8219	8151	5585	12424	12458	16337	0	5446	15636	730	734	0	25.84			
1839	8305	8219	8151	5584	12419	12459	16336	1	5446	15636	730	734	0	25.84			
1840	8304	8219	8151	5586	12419	12457	16335	0	5447	15639	730	734	0	25.84			
1841	8305	8219	8151	5583	12421	12457	16336	2	5451	15638	730	735	0	25.84			
1842	8305	8219	8151	5585	12419	12457	16335	2	5447	15638	730	735	0	25.84			
1843	8305	8220	8151	5585	12420	12458	16336	0	5447	15636	730	734	0	25.84			
1844	8305	8219	8152	5585	12423	12459	16337	1	5446	15629	731	735	0	25.84			
1845	8305	8219	8152	5586	12421	12467	16336	0	5447	15630	730	734	0	25.84			
1846	8305	8219	8152	5584	12422	12457	16337	1	5448	15625	730	734	0	25.84			
1847	8305	8220	8152	5584	12419	12456	16337	0	5446	15623	731	734	0	25.84			
1848	8305	8219	8151	5583	12421	12458	16337	0	5444	15625	730	734	0	25.84			
1849	8305	8219	8151	5585	12423	12456	16336	1	5442	15626	729	734	0	25.84			
1850	8305	8220	8152	5584	12420	12458	16333	0	5445	15625	730	734	0	25.84			
1851	8305	8220	8151	5584	12431	12459	16338	2	5448	15623	729	734	0	25.84			
1852	8305	8219	8151	5584	12420	12458	16336	1	5444	15605	728	733	0	25.84			
1853	8305	8220	8151	5585	12423	12463	16335	0	5441	15582	727	731	0	25.84			
1854	8305	8219	8151	5585	12432	12459	16337	2	5447	15605	727	733	0	25.84			
1855	8305	8220	8152	5586	12426	12465	16336	1	5444	15621	727	732	0	25.84			
1856	8305	8219	8151	5584	12420	12457	16335	1	5450	15626	729	733	0	25.84			
1857	8305	8220	8151	5586	12419	12457	16336	1	5444	15616	729	733	0	25.84			
1858	8305	8219	8151	5586	12420	12455	16335	0	5444	15617	730	733	0	25.84			
1859	8305	8219	8151	5584	12419	12457	16336	1	5443	15614	730	733	0	25.84			
1860	8304	8220	8151	5582	12421	12455	16336	0	5439	15616	729	733	0	25.84			
1861	8304	8219	8151	5585	12419	12456	16334	0	5438	15625	730	734	0	25.84			
1862	8305	8219	8151	5585	12418	12458	16334	1	5444	15614	730	733	0	25.84			
1863	8305	8220	8151	5584	12421	12458	16336	3	5442	15607	730	733	0	25.84			
1864	8305	8219	8151	5584	12421	12456	16335	1	5445	15605	729	733	0	25.84			
1865	8305	8220	8151	5585	12419	12458	16334	1	5440	15608	729	733	0	25.84			
1866	8305	8220	8152	5585	12424	12456	16335	0	5443	15615	729	733	0	25.84			
1867	8305	8220	8151	5586	12417	12456	16334	0	5444	15602	729	733	0	25.84			
1868	8305	8220	8151	5584	12420	12456	16334	2	5438	15603	727	733	0	25.84			
1869	8305	8220	8152	5585	12419	12459	16336	0	5439	15592	727	731	0	25.84			
1870	8304	8220	8152	5584	12422	12459	16339	0	5441	15544	725	730	0	25.84			
1871	8305	8220	8151	5583	12421	12459	16336	0	5440	15562	725	731	0	25.84			
1872	8305	8220	8151	5584	12421	12457	16335	0	5442	15585	725	730	0	25.84			
1873	8305	8220	8151	5584	12421	12457	16335	1	5439	15600	726	732	0	25.84			
1874	8305	8220	8152	5585	12420	12457	16335	1	5435	15601	727	732	0	25.84			
1875	8305	8219	8151	5584	12419	12458	16335	1	5441	15600	727	732	0	25.84			
1876	8305	8220	8151	5583	12426	12454	16335	1	5438	15597	728	732	0	25.84			
1877	8305	8220	8151	5585	12430	12463	16336	1	5441	15604	728	732	0	25.84			
1878	8305	8220	8151	5583	12420	12457	16335	0	5438	15592	728	732	0	25.84			
1879	8305	8219	8152	5586	12420	12457	16335	1	5438	15590	727	732	0	25.84			
1880	8304	8219	8152	5585	12419	12458	16337	1	5443	15585	726	731	0	25.84			
1881	8304	8219	8151	5585	12421	12465	16336	0	5440	15583	726	732	0	25.84			
1882	8305	8219	8150	5583	12421	12458	16337	1	5440	15584	725	732	0	25.84			
1883	8305	8219	8151	5585	12424	12459	16337	0	5444	15581	725	731	0	25.84			
1884	8304	8219	8151	5583	12424	12458	16338	2	5437	15577	724	730	0	25.84			
1885	8305	8220	8151	5583	12422	12465	16336	0	5439	15580	724	731	0	25.84			
1886	8306	8220	8151	5585	12420	12458	16336	1	5437	15585	724	732	0	25.84			
1887	8305	8219	8151	5585	12420	12459	16336	0	5443	15579	724	731	0	25.84			
1888	8305	8219	8151	5586	12419	12458	16336	0	5437	15587	724	731	0	25.84			
1889	8305	8219	8151	5585	12418	12458	16335	3	5437	15584	724	731	0	25.84			
1890	8304	8219	8152	5585	12419	12457	16336	0	5440	15585	725	731	0	25.84			
1891	8305	8220	8151	5584	12419	12457	16337	0	5437	15578	724	731	0	25.84			
1892	8305	8219	8151	5583	12421	12459	16336	1	5438	15581	724	731	0	25.84			
1893	8305	8220	8151	5583	12426	12457	16337	0	5435	15575	725	732	0	25.84			
1894	8304	8219	8151	5584	12419	12457	16336	1	5434	15571	724	732	0	25.84			
1895	8304	8219	8152	5585	12431	12459	16337	0	5438	15575	725	731	0	25.84			
1896	8305	8220	8151	5584	12422	12459	16337	0	5439	15568	725	731	0	25.84			
1897	8305	8219	8151	5585	12418	12458	16336	0	5436	15565	724	731	0	25.84			
1898	8305	8219	8151	5583	12421	12457	16335	0	5433	15567	724	732	0	25.84			
1899	8305	8219	8151	5583	12421	12459	16336	2	5436	15567	724	731	0	25.84			
1900	8304	8219	8151	5583	12419	12457	16336	1	5435	15562	723	730	0	25.84			
1901	8305	8219	8150	5585	12421	12461	16337	0	5435	15555	723	730	0	25.84			
1902	8305	8219	8151	5586	12420	12459	16336	0	5433	15543	723	730	0	25.84			
1903	8306	8219	8151	5584	12419	12457	16335	0	5436	15564	724	731	0	25.84			
1904	8305	8219	8151	5584	12420	12457	16334	1	5432	15570	724	730	0	25.84			
1905	8305	8219	8151	5585	12420	12458	16332	0	5435	15568	723	731	0	25.84			
1906	8305	8219	8151	5585	12420	12458	16336	0	5433	15556	724	730	0	25.84			
1907	8305	8219	8152	5585	12417	12459	16336	2	5437	15554	724	730	0	25.84			
1908	8305	8219	8151	5584	12419	12459	16335	0	5433	15558	724	731	0	25.84			
1909	8305	8220	8151	5584	12419	12457	16335	1	5432	15556	725	731	0	25.84			
1910	8304	8219	8152	5585	12418	12462	16335	0	5434	15557	724	731	0	25.84			
1911	8304	8220	8151	5584	12418	12457	16334	1	5430	15551	725	731	0	25.84			
1912	8305	8219	8151	5584	12419	12458	16332	0	5434	15553	725	730	0	25.84			
1913	8305	8219	8151	5585	12419	12457	16331	1	5436	15548	723	730	0	25.84			
1914	8305	8220	8152	5584	12418	12457	16335	3	5429	15544	724	730	0	25.84			
1915	8305	8220	8151	5585	12418	12458	16337	1	5434	15541	723	729	0	25.84			
1916	8305	8220	8151	5585	12419	12457	16335	0	5431	15542	724	730	0	25.84			
1917	8305	8219	8151	5586	12419	12459	16335	1	5437	15546	724	730	0	25.84			
1918	8305	8219	8151	5586	12418	12458	16337	1	5432	15539	723	729	0	25.84			
1919	8305	8219	8151	5585	12419	12459	16336	0	5428	15541	723	729	0	25.84			
1920	8304	8219	8151	5582	12419	12458	16336	1	5430	15545	724	730	0	25.84			
1921	8305	8219	8151	5584	12429	12458	16336	0	5434	15542	723	729	0	25.84			
1922	8304	8219	8151	5584	12430	12458	16335	2	5428	15545	724	730	0	25.84			
1923	8305	8219	8151	5583	12420	12458	16336	1	5432	15539	724	729	0	25.84			
1924	8304	8219	8151	5585	12420	12457	16336	0	5432	15539	724	729	0	25.84			
1925	8305	8220	8151	5584	12420	12459	16335	1	5427	15543	724	730	0	25.84			
1926	8305	8219	8151	5583	12418	12456	16335	0	5428	15544	724	730	0	25.84			
1927	8305	8219	8151	5586	12421	12459	16336	1	5433	15537	724	729	0	25.84			
1928	8305	8220	8151	5584	12421	12458	16336	0	5431	15530	725	729	0	25.84			
1929	8305	8220	8151	5584	12432	12458	16338	1	5429	15528	724	729	0	25.84			
1930	8305	8220	8151	5583	12421	12460	16338	1	5430	15529	725	729	0	25.84			
1931	8304	8220	8151	5584	12421	12460	16337	0	5433	15528	724	729	0	25.84			
1932	8306	8220	8151	5585	12419	12460	16338	1	5426	15521	724	729	0	25.84			
1933	8305	8220	8151	5584	12419	12460	16337	0	5433	15522	724	728	0	25.84			
1934	8304	8219	8151	5584	12419	12458	16336	0	5426	15526	724	729	0	25.84			
1935	8305	8220	8151	5584	12420	12458	16337	2	5433	15520	724	729	0	25.84			
1936	8305	8219	8151	5583	12419	12459	16336	4	5430	15523	724	728	0	25.84			
1937	8305	8220	8151	5584	12425	12468	16335	0	5427	15524	723	728	0	25.84			
1938	8305	8219	8151	5583	12420	12459	16335	2	5430	15521	724	729	0	25.84			
1939	8305	8220	8151	5584	12419	12457	16334	1	5427	15522	724	728	0	25.84			
1940	8304	8219	8151	5584	12419	12458	16335	1	5429	15522	725	729	0	25.84			
1941	8305	8220	8151	5584	12419	12457	16335	2	5428	15520	724	729	0	25.84			
1942	8305	8220	8151	5584	12418	12457	16335	4	5426	15516	724	728	0	25.84			
1943	8305	8219	8151	5584	12418	12455	16334	2	5423	15519	725	729	0	25.84			
1944	8305	8219	8151	5585	12419	12468	16335	1	5426	15518	723	729	0	25.84			
1945	8305	8220	8151	5585	12418	12458	16334	1	5424	15515	725	729	0	25.84			
1946	8305	8219	8151	5584	12419	12456	16337	1	5426	15510	725	728	0	25.84			
1947	8305	8220	8151	5585	12420	12457	16337	4	5422	15502	723	728	0	25.84			
1948	8305	8220	8151	5586	12420	12459	16337	0	5426	15508	724	728	0	25.84			
1949	8305	8219	8151	5583	12419	12459	16336	0	5429	15503	724	728	0	25.84			
1950	8304	8220	8151	5583	12418	12459	16336	0	5423	15506	723	727	0	25.84			
1951	8304	8220	8151	5584	12419	12459	16337	1	5424	15507	723	728	0	25.84			
1952	8305	8221	8152	5584	12419	12460	16336	1	5424	15495	724	727	0	25.84			
1953	8305	8220	8151	5584	12421	12459	16338	1	5423	15489	724	727	0	25.84			
1954	8305	8219	8152	5586	12420	12460	16337	0	5427	15493	723	727	0	25.84			
1955	8305	8220	8151	5584	12422	12459	16336	1	5425	15502	723	727	0	25.84			
1956	8305	8220	8152	5584	12420	12466	16336	1	5423	15504	723	728	0	25.84			
1957	8306	8219	8151	5584	12420	12460	16337	2	5424	15497	724	727	0	25.84			
1958	8305	8220	8151	5584	12420	12460	16337	0	5423	15498	723	727	0	25.84			
1959	8305	8219	8151	5584	12420	12459	16336	0	5421	15499	724	727	0	25.84			
1960	8304	8219	8151	5584	12426	12459	16336	0	5423	15499	725	727	0	25.84			
1961	8305	8219	8151	5583	12422	12459	16333	0	5428	15495	723	727	0	25.84			
1962	8305	8220	8151	5584	12418	12458	16336	0	5421	15493	724	728	0	25.84			
1963	8304	8219	8151	5586	12419	12459	16335	0	5423	15494	724	727	0	25.84			
1964	8304	8219	8151	5585	12418	12457	16334	1	5423	15493	723	728	0	25.84			
1965	8304	8219	8152	5584	12419	12460	16334	1	5426	15489	723	727	0	25.84			
1966	8305	8220	8152	5583	12419	12457	16336	1	5420	15484	722	726	0	25.84			
1967	8305	8219	8151	5585	12418	12459	16336	0	5424	15485	723	727	0	25.84			
1968	8305	8219	8151	5585	12420	12458	16336	1	5418	15485	722	726	0	25.84			
1969	8305	8219	8151	5585	12419	12463	16335	0	5421	15487	723	727	0	25.84			
1970	8304	8220	8151	5585	12418	12457	16337	1	5419	15488	722	726	0	25.84			
1971	8305	8219	8151	5585	12420	12460	16338	1	5425	15472	721	725	0	25.84			
1972	8305	8219	8151	5585	12419	12458	16335	1	5418	15484	723	726	0	25.84			
1973	8305	8220	8151	5585	12431	12461	16336	0	5420	15485	723	726	0	25.84			
1974	8306	8220	8151	5584	12431	12460	16337	0	5422	15483	722	725	0	25.84			
1975	8305	8220	8152	5584	12418	12456	16335	1	5424	15485	722	727	0	25.84			
1976	8306	8219	8152	5587	12419	12459	16336	1	5421	15485	723	727	0	25.84			
1977	8305	8220	8152	5586	12420	12458	16336	1	5419	15483	723	727	0	25.84			
1978	8305	8220	8152	5584	12421	12460	16337	0	5420	15476	724	726	0	25.84			
1979	8305	8220	8152	5584	12419	12458	16337	1	5420	15472	723	726	0	25.84			
1980	8304	8220	8151	5585	12418	12463	16337	0	5418	15469	722	726	0	25.84			
1981	8305	8220	8151	5584	12418	12457	16337	1	5422	15470	722	726	0	25.84			
1982	8305	8219	8151	5583	12418	12459	16337	1	5422	15469	722	725	0	25.84			
1983	8305	8219	8151	5586	12423	12460	16337	2	5424	15459	722	725	0	25.84			
1984	8304	8218	8151	5584	12417	12459	16333	0	5417	15471	721	724	0	25.84			
1985	8304	8219	8151	5585	12423	12466	16338	0	5421	15454	720	723	0	25.84			
1986	8305	8219	8151	5585	12421	12460	16336	1	5419	15470	721	725	0	25.84			
1987	8306	8219	8151	5585	12420	12457	16336	2	5419	15462	720	724	0	25.84			
1988	8305	8219	8151	5584	12421	12459	16332	1	5417	15465	721	724	0	25.84			
1989	8305	8219	8151	5584	12421	12460	16337	0	5418	15459	721	723	0	25.84			
1990	8304	8219	8151	5584	12420	12461	16333	1	5419	15466	721	724	0	25.84			
1991	8304	8219	8151	5585	12417	12459	16335	2	5415	15467	721	725	0	25.84			
1992	8305	8220	8150	5583	12419	12456	16334	0	5419	15465	722	724	0	25.84			
1993	8305	8220	8151	5584	12425	12460	16336	1	5414	15459	722	724	0	25.84			
1994	8304	8219	8152	5586	12420	12459	16335	2	5417	15459	722	725	0	25.84			
1995	8304	8219	8152	5585	12418	12460	16335	1	5416	15461	721	725	0	25.84			
1996	8305	8220	8151	5585	12418	12459	16335	0	5414	15456	721	724	0	25.84			
1997	8305	8219	8151	5586	12417	12460	16335	0	5418	15454	720	724	0	25.84			
1998	8305	8219	8151	5586	12422	12460	16336	0	5416	15458	720	723	0	25.84			
1999	8305	8219	8151	5585	12420	12461	16337	2	5418	15449	720	724	0	25.84			
2000	8304	8220	8151	5584	12419	12462	16336	0	5415	15449	719	724	0	25.84			
2001	8304	8220	8151	5584	12417	12459	16335	0	5418	15447	719	723	0	25.84			
2002	8305	8219	8151	5584	12419	12459	16336	0	5414	15447	719	723	0	25.84			
2003	8305	8219	8151	5584	12418	12459	16336	0	5411	15448	719	724	0	25.84			
2004	8305	8219	8151	5585	12419	12467	16335	0	5416	15444	719	722	0	25.84			
2005	8305	8219	8151	5585	12428	12459	16335	0	5414	15444	719	722	0	25.84			
2006	8305	8219	8151	5585	12419	12458	16335	1	5414	15457	719	723	0	25.84			
2007	8306	8218	8152	5585	12420	12460	16336	2	5413	15443	720	723	0	25.84			
2008	8305	8219	8151	5584	12418	12459	16334	1	5415	15442	721	723	0	25.84			
2009	8305	8219	8151	5584	12419	12460	16337	0	5415	15442	720	722	0	25.84			
2010	8304	8219	8151	5585	12419	12460	16337	0	5417	15440	720	721	0	25.84			
2011	8304	8219	8151	5585	12417	12459	16333	1	5413	15447	720	724	0	25.84			
2012	8305	8219	8151	5585	12418	12457	16334	2	5418	15440	721	724	0	25.84			
2013	8305	8219	8151	5585	12428	12455	16336	1	5415	15435	720	722	0	25.84			
2014	8305	8220	8150	5583	12418	12460	16336	1	5414	15433	719	721	0	25.84			
2015	8306	8219	8151	5585	12422	12460	16337	0	5416	15430	720	722	0	25.84			
2016	8305	8219	8151	5584	12420	12460	16336	1	5415	15426	719	723	0	25.84			
2017	8305	8220	8151	5584	12419	12460	16336	1	5412	15429	719	722	0	25.84			
2018	8304	8220	8151	5584	12419	12459	16335	3	5411	15429	719	722	0	25.84			
2019	8305	8220	8151	5585	12417	12460	16336	0	5411	15426	718	721	0	25.84			
2020	8304	8220	8151	5585	12418	12459	16336	1	5413	15427	719	722	0	25.84			
2021	8305	8219	8152	5585	12419	12459	16337	1	5412	15425	719	721	0	25.84			
2022	8305	8220	8151	5584	12419	12459	16333	1	5410	15426	719	721	0	25.84			
2023	8305	8219	8151	5583	12428	12459	16336	1	5410	15427	720	722	0	25.84			
2024	8304	8219	8151	5583	12419	12459	16336	0	5411	15425	719	722	0	25.84			
2025	8304	8220	8152	5583	12419	12460	16337	1	5411	15420	719	721	0	25.84			
2026	8305	8219	8151	5584	12421	12459	16333	0	5408	15418	720	722	0	25.84			
2027	8305	8219	8151	5584	12427	12459	16335	2	5408	15424	720	723	0	25.84			
2028	8305	8219	8151	5585	12417	12458	16336	1	5407	15431	719	722	0	25.84			
2029	8305	8219	8151	5585	12420	12459	16336	1	5414	15421	719	722	0	25.84			
2030	8303	8219	8151	5584	12423	12460	16335	1	5408	15420	719	722	0	25.84			
2031	8304	8220	8151	5582	12428	12460	16336	2	5409	15420	718	722	0	25.84			
2032	8305	8220	8151	5585	12420	12459	16337	2	5410	15417	718	721	0	25.84			
2033	8305	8219	8151	5583	12419	12460	16335	0	5410	15416	718	721	0	25.84			
2034	8305	8219	8151	5584	12419	12461	16336	1	5409	15417	718	722	0	25.84			
2035	8305	8220	8151	5583	12426	12460	16336	1	5407	15417	718	721	0	25.84			
2036	8305	8219	8151	5586	12426	12459	16336	1	5408	15399	718	721	0	25.84			
2037	8305	8219	8151	5584	12428	12460	16336	2	5406	15408	719	721	0	25.84			
2038	8305	8219	8151	5584	12419	12460	16337	0	5407	15410	719	721	0	25.84			
2039	8305	8220	8152	5584	12420	12460	16336	2	5406	15417	719	722	0	25.84			
2040	8304	8219	8151	5584	12420	12467	16335	1	5410	15411	719	721	0	25.84			
2041	8305	8220	8151	5585	12419	12459	16337	0	5408	15408	719	720	0	25.84			
2042	8305	8219	8151	5584	12421	12461	16337	1	5410	15402	718	721	0	25.84			
