Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
980	8306	8219	8153	9900	12448	12468	16336	5731	0	16287	1093	763	0	25.65			
981	8306	8219	8152	9899	12448	12469	16336	5733	0	16285	1094	763	0	25.65			
982	8304	8219	8153	9901	12447	12468	16336	5735	0	16278	1094	772	0	25.65			
983	8305	8220	8152	9900	12448	12478	16335	5736	0	16274	1094	770	0	25.65			
984	8305	8220	8152	9900	12444	12467	16335	5737	0	16197	1093	757	0	25.65			
985	8304	8220	8152	9901	12446	12467	16334	5732	0	16199	1093	756	0	25.65			
986	8306	8219	8152	9899	12448	12469	16337	5734	0	16195	1092	755	0	25.65			
987	8306	8219	8152	9900	12448	12467	16336	5734	0	16159	1091	754	0	25.65			
988	8305	8219	8152	9900	12453	12469	16335	5733	0	16160	1091	754	0	25.65			
989	8306	8218	8152	9900	12448	12469	16336	5736	0	16169	1091	753	0	25.65			
990	8306	8219	8152	9901	12448	12469	16334	5735	0	16186	1091	754	0	25.65			
991	8306	8218	8151	9900	12455	12466	16334	5733	0	16205	1091	755	0	25.65			
992	8305	8219	8152	9901	12446	12467	16334	5732	0	16228	1091	757	0	25.65			
993	8305	8219	8152	9899	12448	12467	16336	5739	0	16246	1092	757	0	25.65			
994	8306	8219	8152	9900	12448	12468	16336	5737	0	16256	1092	757	0	25.65			
995	8305	8219	8152	9900	12449	12468	16338	5736	0	16279	1093	759	0	25.65			
996	8305	8219	8153	9900	12447	12467	16335	5733	0	16283	1094	761	0	25.65			
997	8305	8219	8152	9901	12449	12468	16336	5733	0	16279	1093	762	0	25.65			
998	8304	8219	8152	9899	12448	12469	16335	5733	0	16279	1093	762	0	25.65			
999	8305	8219	8151	9901	12447	12467	16334	5733	0	16277	1094	762	0	25.65			
1000	8306	8219	8151	9900	12449	12467	16335	5734	0	16276	1094	762	0	25.65			
1001	8305	8219	8152	9901	12448	12466	16334	5730	0	16275	1094	762	0	25.65			
1002	8305	8220	8152	9899	12448	12467	16335	5732	0	16274	1093	763	0	25.65			
1003	8306	8219	8151	9901	12447	12469	16336	5734	0	16272	1093	761	0	25.65			
1004	8306	8220	8151	9899	12447	12467	16336	5733	0	16252	1092	760	0	25.65			
1005	8305	8220	8151	9900	12449	12478	16336	5731	0	16239	1091	759	0	25.65			
1006	8306	8220	8151	9902	12448	12468	16335	5731	0	16233	1091	758	0	25.65			
1007	8306	8220	8151	9900	12449	12469	16335	5734	0	16249	1091	759	0	25.65			
1008	8305	8220	8152	9901	12449	12465	16335	5736	0	16268	1092	760	0	25.65			
1009	8306	8219	8152	9901	12445	12472	16334	5734	0	16274	1093	761	0	25.65			
1010	8306	8220	8152	9899	12447	12464	16335	5734	0	16276	1093	761	0	25.65			
1011	8306	8220	8152	9900	12448	12467	16335	5732	0	16274	1093	761	0	25.65			
1012	8304	8220	8153	9903	12454	12468	16335	5734	0	16274	1094	762	0	25.65			
1013	8304	8221	8153	9901	12447	12468	16334	5738	0	16273	1094	763	0	25.65			
1014	8305	8221	8152	9900	12447	12469	16336	5733	0	16270	1093	762	0	25.65			
1015	8304	8220	8152	9900	12447	12466	16334	5733	0	16269	1094	762	0	25.65			
1016	8305	8220	8152	9900	12450	12468	16337	5733	0	16267	1093	761	0	25.65			
1017	8304	8220	8152	9900	12450	12467	16333	5733	0	16265	1093	761	0	25.65			
1018	8304	8220	8151	9900	12450	12469	16336	5734	0	16265	1092	761	0	25.65			
1019	8304	8220	8151	9900	12448	12468	16336	5732	0	16265	1092	761	0	25.65			
1020	8305	8220	8151	9900	12447	12467	16334	5730	0	16263	1092	762	0	25.65			
1021	8305	8220	8151	9898	12447	12465	16335	5731	0	16262	1092	760	0	25.65			
1022	8304	8220	8151	9900	12448	12466	16333	5733	0	16260	1091	761	0	25.65			
1023	8305	8220	8151	9901	12446	12467	16334	5733	0	16258	1091	760	0	25.65			
1024	8306	8220	8151	9900	12453	12468	16335	5739	0	16261	1092	761	0	25.65			
1025	8305	8220	8151	9901	12448	12467	16334	5735	0	16264	1092	760	0	25.65			
1026	8305	8219	8152	9900	12450	12468	16333	5733	0	16266	1092	760	0	25.65			
1027	8305	8220	8152	9900	12449	12470	16334	5732	0	16267	1092	761	0	25.65			
1028	8305	8220	8152	9901	12451	12468	16336	5733	0	16266	1092	760	0	25.65			
1029	8305	8220	8152	9900	12450	12469	16337	5733	0	16265	1094	762	0	25.65			
1030	8304	8220	8152	9900	12450	12469	16336	5735	0	16267	1094	761	0	25.65			
1031	8304	8220	8153	9901	12451	12466	16337	5732	0	16262	1093	761	0	25.65			
1032	8305	8220	8151	9900	12453	12468	16336	5737	0	16261	1094	762	0	25.65			
1033	8305	8220	8152	9900	12450	12468	16335	5740	0	16262	1093	762	0	25.65			
1034	8305	8220	8151	9901	12458	12470	16334	5734	0	16259	1093	761	0	25.65			
1035	8305	8220	8151	9901	12448	12473	16335	5733	0	16259	1093	760	0	25.65			
1036	8306	8219	8151	9900	12447	12473	16335	5732	0	16258	1093	760	0	25.65			
1037	8305	8220	8151	9901	12451	12468	16337	5734	0	16237	1092	760	0	25.65			
1038	8306	8220	8152	9900	12453	12468	16336	5736	0	16230	1091	759	0	25.65			
1039	8305	8219	8152	9899	12449	12467	16335	5735	0	16221	1092	758	0	25.65			
1040	8305	8220	8152	9901	12449	12465	16335	5736	0	16237	1092	759	0	25.65			
1041	8305	8220	8152	9901	12448	12467	16335	5737	0	16245	1092	759	0	25.65			
1042	8306	8220	8151	9901	12450	12476	16335	5730	0	16256	1092	759	0	25.65			
1043	8305	8219	8151	9899	12451	12468	16335	5734	0	16256	1092	760	0	25.65			
1044	8305	8220	8151	9900	12450	12468	16335	5732	0	16259	1092	760	0	25.65			
1045	8305	8220	8152	9899	12450	12464	16335	5735	0	16261	1093	761	0	25.65			
1046	8305	8219	8152	9898	12450	12477	16335	5732	0	16256	1094	761	0	25.65			
1047	8305	8220	8152	9899	12449	12466	16335	5737	0	16256	1093	762	0	25.65			
1048	8305	8220	8152	9901	12449	12468	16335	5736	0	16253	1094	761	0	25.65			
1049	8305	8221	8152	9900	12450	12466	16333	5729	0	16252	1093	762	0	25.65			
1050	8304	8220	8152	9901	12450	12469	16336	5733	0	16252	1092	760	0	25.65			
1051	8305	8220	8152	9901	12456	12466	16333	5733	0	16253	1092	760	0	25.65			
1052	8305	8219	8152	9897	12453	12468	16335	5733	0	16250	1093	760	0	25.65			
1053	8306	8219	8152	9902	12452	12467	16336	5729	0	16251	1091	760	0	25.65			
1054	8305	8219	8152	9899	12450	12468	16335	5738	0	16225	1091	759	0	25.65			
1055	8306	8219	8152	9900	12450	12465	16334	5731	0	16231	1091	759	0	25.65			
1056	8306	8219	8152	9900	12450	12467	16335	5736	0	16218	1091	758	0	25.65			
1057	8305	8219	8152	9900	12460	12466	16335	5735	0	16224	1092	758	0	25.65			
1058	8305	8219	8152	9899	12450	12472	16334	5733	0	16248	1092	758	0	25.65			
1059	8306	8219	8152	9900	12448	12465	16334	5731	0	16250	1092	759	0	25.65			
1060	8305	8220	8152	9899	12451	12465	16335	5728	0	16251	1092	758	0	25.65			
1061	8304	8219	8151	9900	12453	12469	16338	5735	0	16247	1092	758	0	25.65			
1062	8305	8219	8151	9901	12452	12468	16336	5740	0	16251	1093	760	0	25.65			
1063	8305	8219	8152	9901	12461	12468	16335	5732	0	16250	1093	760	0	25.65			
1064	8304	8219	8152	9899	12451	12466	16336	5733	0	16252	1094	761	0	25.65			
1065	8305	8219	8152	9900	12451	12466	16334	5731	0	16244	1093	762	0	25.65			
1066	8306	8220	8151	9899	12461	12468	16336	5733	0	16241	1092	760	0	25.65			
1067	8305	8219	8152	9898	12451	12467	16334	5733	0	16241	1091	760	0	25.65			
1068	8305	8219	8152	9900	12453	12467	16335	5734	0	16241	1091	759	0	25.65			
1069	8305	8219	8152	9901	12452	12465	16335	5732	0	16240	1091	759	0	25.65			
1070	8306	8219	8152	9900	12452	12468	16333	5738	0	16232	1091	759	0	25.65			
1071	8305	8219	8151	9899	12452	12468	16336	5733	0	16209	1091	758	0	25.65			
1072	8306	8219	8152	9901	12452	12466	16336	5733	0	16203	1091	757	0	25.65			
1073	8306	8219	8153	9900	12450	12467	16335	5735	0	16205	1091	757	0	25.65			
1074	8305	8220	8152	9900	12451	12472	16333	5733	0	16227	1091	757	0	25.65			
1075	8305	8219	8152	9898	12450	12465	16335	5733	0	16243	1091	758	0	25.65			
1076	8306	8219	8153	9902	12452	12467	16335	5737	0	16241	1092	758	0	25.65			
1077	8305	8219	8153	9900	12452	12465	16335	5734	0	16241	1092	759	0	25.65			
1078	8305	8220	8152	9901	12449	12466	16334	5734	0	16241	1091	759	0	25.65			
1079	8305	8220	8152	9902	12451	12467	16334	5734	0	16239	1092	759	0	25.65			
1080	8304	8220	8151	9901	12452	12466	16334	5736	0	16236	1092	760	0	25.65			
1081	8304	8220	8151	9898	12452	12467	16335	5731	0	16238	1092	759	0	25.65			
1082	8305	8220	8151	9901	12452	12464	16334	5735	0	16236	1092	760	0	25.65			
1083	8306	8219	8152	9899	12453	12467	16336	5731	0	16231	1093	759	0	25.65			
1084	8305	8219	8151	9898	12457	12465	16335	5736	0	16232	1093	760	0	25.65			
1085	8305	8219	8152	9900	12454	12474	16337	5734	0	16229	1091	757	0	25.65			
1086	8305	8219	8151	9901	12452	12466	16335	5733	0	16227	1092	758	0	25.65			
1087	8305	8220	8152	9899	12455	12466	16336	5731	0	16217	1092	758	0	25.65			
1088	8305	8220	8151	9899	12452	12467	16335	5740	0	16204	1092	758	0	25.65			
1089	8306	8220	8151	9899	12449	12463	16334	5731	0	16195	1092	756	0	25.65			
1090	8305	8220	8152	9901	12454	12467	16337	5731	0	16191	1091	755	0	25.65			
1091	8306	8219	8152	9900	12454	12466	16337	5732	0	16195	1091	755	0	25.65			
1092	8306	8219	8152	9900	12453	12465	16335	5736	0	16221	1092	757	0	25.65			
1093	8305	8219	8152	9901	12452	12466	16333	5732	0	16231	1092	758	0	25.65			
1094	8305	8219	8152	9900	12451	12462	16334	5731	0	16230	1091	758	0	25.65			
1095	8305	8220	8152	9900	12450	12465	16334	5731	0	16231	1093	759	0	25.65			
1096	8305	8220	8152	9900	12450	12467	16336	5735	0	16232	1093	759	0	25.65			
1097	8305	8220	8152	9900	12452	12468	16335	5739	0	16226	1094	760	0	25.65			
1098	8305	8220	8152	9899	12449	12473	16331	5734	0	16225	1094	760	0	25.65			
1099	8305	8220	8152	9901	12451	12463	16334	5735	0	16223	1093	758	0	25.65			
1100	8305	8220	8152	9902	12453	12467	16335	5733	0	16222	1092	758	0	25.65			
1101	8305	8219	8152	9901	12453	12469	16337	5731	0	16221	1092	758	0	25.65			
1102	8305	8219	8151	9899	12453	12472	16335	5736	0	16219	1092	758	0	25.65			
1103	8306	8219	8152	9901	12457	12464	16334	5731	0	16221	1093	758	0	25.65			
1104	8305	8220	8151	9901	12450	12467	16335	5731	0	16197	1091	757	0	25.65			
1105	8305	8220	8152	9901	12451	12465	16331	5732	0	16192	1091	756	0	25.65			
1106	8306	8220	8152	9901	12452	12467	16335	5731	0	16193	1091	756	0	25.65			
1107	8305	8221	8151	9900	12453	12467	16334	5733	0	16194	1091	756	0	25.65			
1108	8304	8220	8152	9899	12455	12466	16335	5733	0	16212	1092	757	0	25.65			
1109	8305	8220	8151	9902	12451	12466	16334	5736	0	16225	1092	757	0	25.65			
1110	8304	8220	8152	9900	12451	12466	16334	5737	0	16222	1092	757	0	25.65			
1111	8304	8220	8152	9901	12452	12464	16336	5734	0	16221	1093	757	0	25.65			
1112	8305	8220	8152	9900	12452	12463	16334	5734	0	16221	1094	758	0	25.65			
1113	8305	8220	8152	9901	12453	12467	16335	5735	0	16219	1093	758	0	25.65			
1114	8304	8220	8152	9899	12453	12467	16336	5732	0	16216	1093	758	0	25.65			
1115	8304	8220	8152	9900	12455	12468	16337	5734	0	16213	1093	758	0	25.65			
1116	8305	8220	8152	9900	12452	12465	16335	5731	0	16213	1094	759	0	25.65			
1117	8305	8221	8151	9902	12453	12465	16334	5730	0	16212	1094	758	0	25.65			
1118	8305	8220	8151	9901	12453	12466	16336	5733	0	16210	1093	757	0	25.65			
1119	8306	8220	8152	9899	12451	12467	16336	5731	0	16208	1093	758	0	25.65			
1120	8304	8220	8152	9900	12453	12466	16335	5731	0	16208	1092	758	0	25.65			
1121	8306	8220	8152	9901	12453	12468	16335	5737	0	16193	1091	756	0	25.65			
1122	8306	8219	8151	9899	12453	12465	16335	5736	0	16180	1091	756	0	25.65			
1123	8306	8219	8152	9901	12452	12465	16335	5730	0	16165	1090	754	0	25.65			
1124	8305	8220	8151	9899	12453	12465	16334	5728	0	16186	1091	756	0	25.65			
1125	8305	8219	8152	9899	12452	12462	16333	5733	0	16204	1092	756	0	25.65			
1126	8305	8220	8151	9899	12454	12466	16335	5730	0	16206	1092	756	0	25.65			
1127	8304	8220	8152	9899	12453	12466	16336	5729	0	16210	1092	756	0	25.65			
1128	8305	8220	8152	9900	12455	12466	16338	5731	0	16209	1092	756	0	25.65			
1129	8305	8219	8151	9899	12453	12465	16334	5730	0	16210	1093	758	0	25.65			
1130	8305	8220	8152	9901	12452	12464	16334	5728	0	16211	1093	758	0	25.65			
1131	8305	8219	8152	9901	12453	12466	16336	5729	0	16212	1093	758	0	25.65			
1132	8305	8220	8152	9901	12451	12466	16335	5731	0	16204	1092	757	0	25.65			
1133	8305	8220	8151	9899	12453	12466	16335	5728	0	16203	1093	758	0	25.65			
1134	8306	8220	8152	9899	12454	12466	16336	5728	0	16199	1092	757	0	25.65			
1135	8306	8220	8151	9899	12454	12466	16336	5729	0	16200	1093	757	0	25.65			
1136	8305	8220	8151	9899	12453	12466	16335	5726	0	16199	1091	757	0	25.65			
1137	8306	8220	8152	9901	12454	12467	16335	5729	0	16187	1091	756	0	25.65			
1138	8306	8219	8151	9899	12451	12463	16336	5734	0	16154	1091	755	0	25.65			
1139	8306	8220	8151	9900	12453	12466	16335	5727	0	16147	1090	754	0	25.65			
1140	8306	8219	8152	9900	12451	12464	16334	5725	0	16181	1090	755	0	25.65			
1141	8305	8219	8152	9899	12452	12465	16335	5728	0	16199	1090	755	0	25.65			
1142	8304	8220	8152	9900	12453	12465	16335	5727	0	16199	1091	755	0	25.65			
1143	8305	8220	8152	9900	12452	12465	16335	5730	0	16199	1091	755	0	25.65			
1144	8305	8220	8152	9900	12452	12465	16335	5726	0	16204	1092	757	0	25.65			
1145	8304	8220	8152	9901	12453	12465	16335	5728	0	16200	1092	757	0	25.65			
1146	8305	8219	8151	9902	12454	12465	16335	5724	0	16199	1093	757	0	25.65			
1147	8305	8219	8152	9901	12454	12465	16336	5732	0	16197	1093	758	0	25.65			
1148	8305	8219	8152	9899	12453	12465	16335	5727	0	16200	1093	758	0	25.65			
1149	8305	8220	8151	9899	12454	12464	16335	5725	0	16192	1092	757	0	25.65			
1150	8305	8219	8152	9900	12455	12467	16338	5725	0	16190	1091	756	0	25.65			
1151	8306	8220	8152	9900	12455	12465	16335	5726	0	16189	1092	757	0	25.65			
1152	8305	8219	8151	9901	12458	12466	16335	5725	0	16189	1091	757	0	25.65			
1153	8306	8219	8152	9902	12454	12467	16335	5724	0	16188	1091	755	0	25.65			
1154	8305	8220	8151	9901	12456	12466	16333	5727	0	16154	1089	754	0	25.65			
1155	8306	8220	8152	9899	12456	12466	16336	5722	0	16136	1090	753	0	25.65			
1156	8306	8220	8152	9900	12454	12463	16335	5722	0	16126	1088	754	0	25.65			
1157	8306	8220	8153	9901	12454	12469	16335	5724	0	16144	1088	753	0	25.65			
1158	8306	8219	8152	9901	12451	12465	16335	5724	0	16153	1089	753	0	25.65			
1159	8305	8220	8152	9900	12455	12465	16335	5721	0	16178	1089	753	0	25.65			
1160	8305	8220	8152	9902	12454	12465	16335	5726	0	16191	1089	754	0	25.65			
1161	8305	8219	8152	9901	12453	12463	16336	5727	0	16189	1090	755	0	25.65			
1162	8305	8219	8152	9899	12454	12465	16336	5727	0	16189	1092	756	0	25.65			
1163	8305	8219	8152	9901	12454	12471	16335	5720	0	16188	1092	756	0	25.65			
1164	8304	8219	8152	9899	12453	12464	16331	5724	0	16188	1092	757	0	25.65			
1165	8305	8220	8152	9900	12456	12465	16336	5721	0	16188	1092	756	0	25.65			
1166	8305	8219	8152	9902	12453	12464	16335	5718	0	16188	1091	756	0	25.65			
1167	8306	8220	8152	9900	12456	12465	16336	5723	0	16188	1091	755	0	25.65			
1168	8306	8219	8152	9900	12455	12465	16335	5722	0	16185	1091	755	0	25.65			
1169	8306	8219	8152	9900	12455	12465	16336	5720	0	16188	1091	755	0	25.65			
1170	8305	8219	8151	9901	12455	12466	16336	5721	0	16166	1089	754	0	25.65			
1171	8306	8219	8151	9900	12455	12474	16336	5719	0	16139	1089	753	0	25.65			
1172	8306	8220	8151	9901	12454	12464	16335	5722	0	16121	1088	753	0	25.65			
1173	8306	8220	8152	9901	12456	12465	16335	5718	0	16119	1087	751	0	25.65			
1174	8305	8220	8152	9899	12455	12467	16336	5726	0	16127	1087	750	0	25.65			
1175	8305	8220	8151	9901	12453	12466	16336	5717	0	16136	1087	751	0	25.65			
1176	8305	8220	8152	9901	12463	12463	16336	5725	0	16150	1088	751	0	25.65			
1177	8306	8220	8152	9900	12457	12465	16336	5719	0	16165	1088	751	0	25.65			
1178	8305	8219	8152	9900	12456	12465	16335	5719	0	16189	1089	754	0	25.65			
1179	8305	8220	8152	9900	12455	12474	16334	5716	0	16191	1090	754	0	25.65			
1180	8305	8220	8152	9901	12455	12467	16336	5719	0	16188	1091	755	0	25.65			
1181	8305	8220	8152	9901	12456	12465	16335	5716	0	16188	1091	756	0	25.65			
1182	8305	8220	8152	9901	12457	12466	16337	5721	0	16186	1090	755	0	25.65			
1183	8305	8220	8151	9900	12457	12465	16336	5718	0	16167	1090	754	0	25.65			
1184	8304	8219	8152	9901	12456	12466	16336	5720	0	16179	1090	754	0	25.65			
1185	8305	8219	8151	9901	12455	12472	16333	5716	0	16180	1090	755	0	25.65			
1186	8306	8219	8152	9901	12456	12465	16334	5726	0	16180	1091	754	0	25.65			
1187	8306	8219	8151	9902	12456	12465	16334	5716	0	16146	1089	753	0	25.65			
1188	8305	8219	8151	9901	12455	12465	16335	5717	0	16117	1088	751	0	25.65			
1189	8305	8219	8151	9900	12456	12465	16334	5722	0	16103	1086	751	0	25.65			
1190	8304	8220	8152	9901	12454	12465	16333	5714	0	16112	1086	751	0	25.65			
1191	8305	8220	8151	9901	12455	12465	16335	5715	0	16124	1086	751	0	25.65			
1192	8305	8220	8152	9900	12457	12466	16336	5715	0	16144	1086	751	0	25.65			
1193	8305	8220	8152	9902	12455	12465	16334	5717	0	16170	1088	752	0	25.65			
1194	8304	8220	8152	9902	12456	12471	16334	5713	0	16182	1089	752	0	25.65			
1195	8304	8220	8152	9900	12456	12465	16335	5714	0	16179	1089	753	0	25.65			
1196	8305	8219	8152	9899	12457	12466	16336	5715	0	16169	1090	754	0	25.65			
1197	8305	8220	8151	9900	12458	12466	16336	5717	0	16163	1091	755	0	25.65			
1198	8305	8219	8152	9900	12457	12466	16336	5716	0	16162	1090	755	0	25.65			
1199	8306	8220	8152	9902	12462	12467	16336	5715	0	16157	1090	754	0	25.65			
1200	8304	8220	8152	9901	12456	12466	16337	5715	0	16157	1090	754	0	25.65			
1201	8306	8220	8151	9899	12457	12465	16332	5714	0	16157	1089	754	0	25.65			
1202	8306	8219	8152	9901	12466	12462	16335	5718	0	16157	1090	755	0	25.65			
1203	8305	8219	8152	9900	12455	12466	16335	5712	0	16154	1090	754	0	25.65			
1204	8305	8220	8152	9900	12457	12465	16335	5713	0	16138	1088	753	0	25.65			
1205	8305	8219	8151	9900	12456	12465	16335	5711	0	16119	1087	752	0	25.65			
1206	8306	8220	8152	9900	12455	12463	16333	5711	0	16127	1087	752	0	25.65			
1207	8305	8219	8152	9900	12457	12463	16334	5713	0	16135	1087	751	0	25.65			
1208	8305	8220	8151	9900	12457	12465	16332	5712	0	16154	1087	751	0	25.65			
1209	8305	8220	8151	9899	12461	12465	16335	5714	0	16153	1088	752	0	25.65			
1210	8304	8220	8152	9898	12454	12464	16335	5709	0	16157	1089	753	0	25.65			
1211	8305	8220	8152	9900	12453	12464	16334	5712	0	16163	1089	753	0	25.65			
1212	8305	8220	8152	9900	12455	12461	16335	5709	0	16156	1090	754	0	25.65			
1213	8305	8219	8152	9900	12456	12465	16335	5711	0	16152	1090	754	0	25.65			
1214	8305	8220	8152	9901	12457	12463	16336	5712	0	16150	1090	753	0	25.65			
1215	8305	8220	8152	9901	12456	12465	16334	5713	0	16154	1091	754	0	25.65			
1216	8306	8220	8152	9902	12456	12465	16334	5709	0	16146	1090	753	0	25.65			
1217	8305	8219	8152	9900	12457	12465	16336	5713	0	16143	1090	754	0	25.65			
1218	8306	8220	8151	9901	12457	12465	16336	5709	0	16141	1089	753	0	25.65			
1219	8305	8220	8151	9901	12454	12463	16333	5708	0	16144	1089	754	0	25.65			
1220	8305	8220	8151	9900	12465	12465	16335	5711	0	16120	1087	751	0	25.65			
1221	8306	8220	8152	9901	12465	12463	16334	5711	0	16098	1086	751	0	25.65			
1222	8305	8220	8152	9900	12457	12463	16336	5708	0	16069	1084	750	0	25.65			
1223	8305	8219	8152	9901	12458	12466	16337	5710	0	16049	1083	749	0	25.65			
1224	8305	8219	8152	9900	12457	12466	16336	5709	0	16074	1084	750	0	25.65			
1225	8306	8219	8152	9900	12457	12464	16335	5707	0	16093	1085	750	0	25.65			
1226	8306	8220	8152	9901	12458	12465	16336	5709	0	16121	1086	750	0	25.65			
1227	8304	8220	8152	9900	12457	12465	16336	5709	0	16136	1086	751	0	25.65			
1228	8305	8220	8152	9900	12458	12466	16337	5708	0	16141	1086	751	0	25.65			
1229	8304	8219	8152	9899	12455	12465	16335	5706	0	16142	1088	753	0	25.65			
1230	8304	8219	8152	9901	12458	12465	16336	5708	0	16138	1089	752	0	25.65			
1231	8305	8220	8152	9902	12455	12464	16336	5711	0	16142	1089	752	0	25.65			
1232	8305	8219	8151	9901	12458	12465	16335	5706	0	16133	1088	752	0	25.65			
1233	8305	8219	8152	9901	12465	12464	16335	5705	0	16133	1088	752	0	25.65			
1234	8305	8218	8151	9901	12456	12465	16335	5708	0	16129	1087	751	0	25.65			
1235	8304	8219	8152	9900	12457	12466	16336	5708	0	16128	1087	751	0	25.65			
1236	8305	8219	8151	9901	12458	12464	16336	5706	0	16124	1087	751	0	25.65			
1237	8305	8219	8152	9900	12465	12466	16336	5703	0	16092	1085	750	0	25.65			
1238	8306	8220	8151	9899	12458	12466	16336	5708	0	16086	1084	750	0	25.65			
1239	8306	8220	8152	9899	12456	12466	16335	5707	0	16092	1083	750	0	25.65			
1240	8306	8220	8152	9901	12458	12465	16335	5706	0	16118	1085	751	0	25.65			
1241	8305	8220	8152	9898	12457	12463	16334	5702	0	16130	1086	752	0	25.65			
1242	8305	8220	8152	9900	12457	12463	16334	5705	0	16131	1086	752	0	25.65			
1243	8304	8220	8152	9900	12457	12464	16335	5702	0	16128	1085	752	0	25.65			
1244	8305	8221	8152	9900	12457	12464	16335	5700	0	16129	1087	751	0	25.65			
1245	8304	8220	8152	9899	12457	12461	16335	5703	0	16135	1087	752	0	25.65			
1246	8305	8220	8152	9900	12457	12461	16335	5703	0	16126	1088	752	0	25.65			
1247	8304	8220	8152	9900	12458	12464	16336	5701	0	16123	1087	752	0	25.65			
1248	8304	8220	8152	9902	12458	12465	16337	5704	0	16121	1087	751	0	25.65			
1249	8305	8219	8152	9900	12457	12462	16334	5701	0	16118	1085	752	0	25.65			
1250	8305	8220	8152	9900	12457	12464	16336	5705	0	16118	1085	751	0	25.65			
1251	8305	8220	8152	9901	12458	12465	16336	5707	0	16117	1086	751	0	25.65			
1252	8306	8219	8152	9900	12459	12465	16336	5700	0	16118	1085	751	0	25.65			
1253	8305	8219	8152	9900	12456	12464	16334	5700	0	16114	1085	752	0	25.65			
