Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1129	8305	8219	8151	5586	12415	12420	16336	1	5291	16297	756	781	0	25.97			
1130	8304	8219	8150	5587	12416	12418	16336	1	5290	16297	756	781	0	25.97			
1131	8305	8219	8151	5586	12415	12419	16334	2	5298	16296	755	781	0	25.97			
1132	8304	8219	8150	5587	12414	12419	16336	2	5293	16296	755	780	0	25.97			
1133	8304	8220	8151	5589	12416	12418	16336	1	5291	16294	755	780	0	25.97			
1134	8304	8219	8151	5587	12416	12419	16338	1	5290	16295	755	779	0	25.97			
1135	8304	8219	8151	5586	12415	12419	16336	1	5294	16291	755	780	0	25.97			
1136	8305	8219	8151	5587	12415	12420	16335	0	5291	16290	755	780	0	25.97			
1137	8304	8219	8150	5587	12414	12419	16335	0	5291	16293	754	779	0	25.97			
1138	8304	8219	8151	5587	12417	12417	16336	2	5294	16285	754	779	0	25.97			
1139	8303	8219	8151	5586	12416	12420	16336	1	5288	16289	755	778	0	25.97			
1140	8304	8219	8151	5587	12416	12419	16336	1	5290	16294	755	780	0	25.97			
1141	8304	8220	8150	5585	12416	12421	16333	1	5290	16293	756	779	0	25.97			
1142	8305	8219	8151	5587	12414	12420	16336	2	5293	16293	755	779	0	25.97			
1143	8304	8219	8151	5586	12416	12418	16335	0	5287	16293	756	780	0	25.97			
1144	8305	8219	8151	5587	12415	12418	16334	1	5291	16293	756	781	0	25.97			
1145	8305	8218	8151	5587	12416	12422	16332	0	5291	16291	757	780	0	25.97			
1146	8305	8217	8151	5587	12416	12419	16337	0	5292	16288	757	780	0	25.97			
1147	8304	8219	8150	5586	12415	12420	16335	0	5290	16288	756	780	0	25.97			
1148	8304	8219	8151	5587	12415	12421	16336	1	5290	16286	755	780	0	25.97			
1149	8304	8219	8151	5587	12414	12421	16334	0	5288	16287	756	780	0	25.97			
1150	8304	8219	8151	5587	12416	12421	16336	0	5288	16287	755	779	0	25.97			
1151	8304	8219	8151	5587	12417	12421	16337	1	5288	16284	755	779	0	25.97			
1152	8304	8219	8151	5587	12420	12417	16336	0	5291	16283	755	780	0	25.97			
1153	8304	8219	8151	5587	12416	12421	16337	2	5291	16275	755	778	0	25.97			
1154	8304	8220	8151	5588	12415	12420	16336	1	5286	16278	754	778	0	25.97			
1155	8305	8219	8151	5587	12413	12419	16333	0	5286	16278	755	779	0	25.97			
1156	8304	8219	8151	5586	12416	12423	16336	0	5288	16283	755	778	0	25.97			
1157	8305	8219	8151	5586	12413	12418	16335	0	5286	16288	755	780	0	25.97			
1158	8304	8218	8151	5585	12416	12421	16336	3	5289	16285	756	778	0	25.97			
1159	8303	8219	8151	5587	12416	12421	16336	1	5292	16283	755	779	0	25.97			
1160	8304	8219	8150	5587	12416	12421	16338	2	5284	16281	756	779	0	25.97			
1161	8304	8218	8151	5587	12415	12420	16337	2	5286	16283	756	779	0	25.97			
1162	8304	8219	8150	5586	12415	12421	16336	0	5288	16282	756	780	0	25.97			
1163	8304	8218	8151	5586	12415	12420	16337	0	5284	16283	755	779	0	25.97			
1164	8304	8219	8151	5587	12423	12420	16337	0	5285	16280	755	779	0	25.97			
1165	8304	8218	8151	5587	12416	12421	16336	3	5287	16278	756	779	0	25.97			
1166	8304	8218	8151	5587	12416	12422	16337	1	5285	16280	756	779	0	25.97			
1167	8303	8218	8151	5587	12414	12419	16335	3	5284	16278	757	779	0	25.97			
1168	8304	8218	8150	5587	12414	12420	16335	1	5283	16277	756	779	0	25.97			
1169	8304	8219	8151	5588	12415	12422	16337	0	5284	16272	755	778	0	25.97			
1170	8305	8219	8151	5584	12417	12421	16337	1	5283	16268	754	778	0	25.97			
1171	8304	8219	8151	5586	12415	12420	16335	1	5283	16274	755	778	0	25.97			
1172	8304	8219	8150	5587	12414	12420	16335	1	5285	16274	754	778	0	25.97			
1173	8304	8218	8151	5587	12416	12420	16337	1	5285	16277	755	778	0	25.97			
1174	8305	8218	8151	5588	12415	12421	16339	0	5282	16274	755	778	0	25.97			
1175	8305	8219	8151	5587	12415	12421	16334	1	5282	16274	755	778	0	25.97			
1176	8304	8219	8151	5587	12416	12421	16337	0	5282	16274	755	778	0	25.97			
1177	8304	8219	8151	5588	12416	12422	16337	0	5283	16274	756	778	0	25.97			
1178	8305	8220	8151	5586	12414	12420	16334	2	5279	16276	757	780	0	25.97			
1179	8305	8219	8151	5587	12415	12419	16335	1	5277	16274	756	779	0	25.97			
1180	8304	8219	8150	5587	12415	12421	16336	0	5279	16272	756	779	0	25.97			
1181	8305	8219	8151	5586	12416	12419	16337	2	5280	16272	755	778	0	25.97			
1182	8304	8220	8150	5587	12415	12430	16336	1	5281	16269	755	778	0	25.97			
1183	8304	8219	8151	5586	12416	12421	16336	1	5283	16271	755	778	0	25.97			
1184	8304	8219	8150	5588	12414	12422	16336	1	5276	16269	755	778	0	25.97			
1185	8304	8218	8150	5587	12414	12421	16336	1	5279	16268	755	778	0	25.97			
1186	8304	8219	8151	5587	12414	12420	16335	2	5277	16267	754	778	0	25.97			
1187	8303	8219	8151	5588	12413	12420	16335	2	5278	16265	754	777	0	25.97			
1188	8305	8219	8150	5587	12415	12421	16336	1	5273	16263	754	778	0	25.97			
1189	8304	8219	8151	5586	12415	12421	16336	2	5275	16266	754	777	0	25.97			
1190	8305	8219	8151	5585	12415	12421	16336	1	5275	16267	754	778	0	25.97			
1191	8305	8219	8151	5587	12416	12423	16336	2	5277	16267	755	777	0	25.97			
1192	8305	8219	8151	5586	12416	12422	16336	3	5273	16265	755	778	0	25.97			
1193	8306	8219	8151	5588	12413	12425	16337	1	5277	16265	754	777	0	25.97			
1194	8305	8219	8151	5587	12415	12422	16337	3	5280	16264	755	778	0	25.97			
1195	8305	8219	8151	5587	12415	12423	16335	2	5274	16268	755	779	0	25.97			
1196	8304	8219	8151	5588	12415	12422	16336	1	5273	16264	755	779	0	25.97			
1197	8304	8219	8151	5586	12418	12422	16335	0	5275	16265	755	779	0	25.97			
1198	8305	8220	8151	5586	12413	12421	16334	0	5276	16261	755	778	0	25.97			
1199	8304	8219	8151	5586	12413	12420	16333	0	5276	16266	755	778	0	25.97			
1200	8304	8219	8150	5587	12412	12418	16336	2	5275	16259	755	778	0	25.97			
1201	8304	8219	8150	5585	12413	12422	16336	2	5278	16257	756	778	0	25.97			
1202	8304	8219	8151	5586	12414	12422	16335	1	5276	16252	755	777	0	25.97			
1203	8304	8219	8151	5587	12412	12420	16335	1	5275	16256	754	778	0	25.97			
1204	8304	8219	8151	5588	12415	12419	16336	1	5272	16250	754	776	0	25.97			
1205	8304	8218	8151	5587	12413	12422	16332	1	5274	16251	754	776	0	25.97			
1206	8303	8219	8150	5586	12413	12420	16335	1	5271	16257	754	777	0	25.97			
1207	8304	8219	8151	5587	12414	12422	16336	1	5272	16259	754	777	0	25.97			
1208	8305	8219	8150	5589	12415	12422	16333	3	5272	16257	755	777	0	25.97			
1209	8304	8219	8150	5586	12417	12424	16337	0	5269	16257	755	777	0	25.97			
1210	8304	8219	8150	5589	12415	12422	16337	2	5274	16257	755	778	0	25.97			
1211	8304	8218	8152	5587	12423	12423	16338	1	5272	16256	755	777	0	25.97			
1212	8303	8218	8151	5587	12415	12423	16337	0	5270	16255	755	777	0	25.97			
1213	8305	8219	8151	5589	12414	12424	16336	1	5274	16254	755	777	0	25.97			
1214	8303	8219	8151	5587	12414	12424	16338	1	5278	16252	755	776	0	25.97			
1215	8304	8219	8151	5588	12413	12423	16337	2	5273	16252	754	778	0	25.97			
1216	8305	8219	8151	5587	12414	12422	16338	1	5270	16251	754	778	0	25.97			
1217	8305	8219	8150	5586	12419	12423	16336	0	5274	16252	754	777	0	25.97			
1218	8304	8219	8152	5586	12415	12422	16338	0	5270	16249	753	777	0	25.97			
1219	8305	8219	8151	5587	12415	12421	16336	0	5270	16249	754	777	0	25.97			
1220	8305	8219	8150	5588	12413	12423	16336	1	5271	16246	753	776	0	25.97			
1221	8305	8219	8151	5588	12414	12422	16335	0	5269	16249	753	776	0	25.97			
1222	8304	8219	8151	5588	12415	12423	16337	3	5268	16248	753	776	0	25.97			
1223	8304	8219	8151	5587	12415	12422	16336	0	5269	16247	753	775	0	25.97			
1224	8304	8219	8151	5587	12416	12424	16337	3	5267	16250	754	776	0	25.97			
1225	8304	8219	8151	5588	12415	12422	16335	0	5269	16251	754	777	0	25.97			
1226	8305	8218	8150	5587	12414	12424	16337	1	5268	16245	754	776	0	25.97			
1227	8304	8219	8151	5586	12415	12423	16335	2	5269	16249	755	777	0	25.97			
1228	8304	8219	8151	5588	12413	12424	16336	1	5267	16248	756	777	0	25.97			
1229	8304	8218	8151	5586	12415	12422	16336	0	5268	16243	755	776	0	25.97			
1230	8304	8218	8151	5588	12414	12422	16336	1	5268	16240	754	776	0	25.97			
1231	8305	8218	8151	5586	12415	12423	16337	0	5272	16245	754	776	0	25.97			
1232	8305	8218	8151	5587	12425	12421	16336	0	5268	16241	754	776	0	25.97			
1233	8304	8219	8151	5587	12414	12423	16336	2	5271	16240	753	777	0	25.97			
1234	8304	8219	8150	5587	12413	12425	16336	3	5266	16240	754	775	0	25.97			
1235	8304	8219	8150	5587	12414	12423	16336	1	5268	16243	753	776	0	25.97			
1236	8304	8219	8150	5588	12416	12422	16335	1	5262	16237	752	775	0	25.97			
1237	8304	8218	8151	5586	12414	12423	16335	1	5265	16237	753	775	0	25.97			
1238	8304	8219	8150	5588	12413	12423	16335	3	5265	16232	753	775	0	25.97			
1239	8304	8218	8151	5586	12415	12427	16336	2	5263	16239	753	775	0	25.97			
1240	8304	8218	8151	5586	12413	12423	16336	0	5271	16237	754	775	0	25.97			
1241	8305	8219	8151	5586	12414	12423	16335	0	5266	16238	753	775	0	25.97			
1242	8304	8218	8150	5587	12414	12422	16336	3	5263	16237	754	776	0	25.97			
1243	8303	8219	8151	5585	12414	12423	16336	1	5264	16234	755	774	0	25.97			
1244	8305	8219	8150	5586	12414	12423	16336	1	5265	16235	755	776	0	25.97			
1245	8304	8219	8151	5587	12414	12429	16336	2	5261	16236	755	776	0	25.97			
1246	8304	8218	8151	5586	12414	12423	16333	1	5262	16237	755	776	0	25.97			
1247	8305	8219	8151	5586	12413	12422	16336	1	5263	16230	755	777	0	25.97			
1248	8304	8219	8150	5588	12414	12424	16337	2	5264	16229	754	775	0	25.97			
1249	8304	8218	8151	5587	12413	12422	16335	2	5265	16235	754	775	0	25.97			
1250	8304	8219	8150	5586	12414	12423	16336	2	5261	16228	754	775	0	25.97			
1251	8305	8218	8151	5586	12414	12422	16336	0	5259	16228	755	775	0	25.97			
1252	8304	8218	8151	5585	12413	12420	16332	1	5262	16228	754	775	0	25.97			
1253	8304	8219	8151	5586	12413	12430	16337	0	5261	16215	754	774	0	25.97			
1254	8304	8219	8150	5586	12412	12423	16338	3	5261	16208	753	773	0	25.97			
1255	8304	8219	8150	5587	12414	12423	16336	3	5259	16213	754	774	0	25.97			
1256	8305	8219	8151	5586	12414	12424	16336	1	5262	16225	754	774	0	25.97			
1257	8305	8219	8151	5587	12413	12423	16336	2	5259	16228	754	775	0	25.97			
1258	8304	8218	8151	5588	12414	12424	16338	1	5264	16227	755	775	0	25.97			
1259	8305	8219	8151	5587	12414	12424	16334	2	5258	16230	755	775	0	25.97			
1260	8304	8219	8151	5588	12414	12422	16336	1	5262	16226	754	775	0	25.97			
1261	8304	8219	8150	5587	12414	12424	16337	2	5259	16225	755	774	0	25.97			
1262	8305	8219	8151	5586	12414	12423	16337	2	5258	16222	755	774	0	25.97			
1263	8304	8219	8151	5587	12424	12424	16337	0	5262	16222	755	775	0	25.97			
1264	8304	8219	8150	5585	12415	12424	16338	0	5263	16224	755	775	0	25.97			
1265	8305	8219	8151	5586	12414	12425	16336	2	5259	16218	755	775	0	25.97			
1266	8304	8220	8151	5587	12415	12424	16337	1	5261	16219	754	774	0	25.97			
1267	8305	8219	8150	5586	12415	12436	16338	3	5258	16213	754	773	0	25.97			
1268	8304	8219	8150	5586	12413	12424	16336	1	5258	16216	755	775	0	25.97			
1269	8305	8219	8150	5587	12414	12426	16334	1	5253	16214	754	773	0	25.97			
1270	8304	8219	8151	5586	12414	12425	16336	1	5257	16215	754	773	0	25.97			
1271	8305	8219	8150	5585	12416	12435	16338	1	5257	16213	753	772	0	25.97			
1272	8304	8219	8151	5587	12416	12426	16338	0	5258	16215	753	773	0	25.97			
1273	8304	8219	8150	5587	12412	12423	16335	1	5256	16221	754	775	0	25.97			
1274	8303	8219	8150	5587	12414	12424	16336	3	5262	16219	754	774	0	25.97			
1275	8303	8219	8150	5587	12415	12424	16336	2	5255	16216	754	774	0	25.97			
1276	8304	8219	8151	5587	12417	12426	16336	2	5257	16215	754	774	0	25.97			
1277	8305	8219	8151	5588	12415	12425	16335	1	5258	16216	755	775	0	25.97			
1278	8304	8219	8151	5588	12413	12425	16336	3	5255	16214	756	775	0	25.97			
1279	8304	8219	8151	5586	12414	12425	16336	2	5253	16217	756	774	0	25.97			
1280	8305	8219	8151	5587	12415	12425	16337	3	5251	16209	755	774	0	25.97			
1281	8304	8219	8151	5587	12415	12425	16336	1	5256	16208	755	774	0	25.97			
1282	8304	8220	8151	5587	12413	12425	16336	2	5253	16208	754	774	0	25.97			
1283	8304	8219	8151	5586	12413	12422	16335	2	5253	16208	755	775	0	25.97			
1284	8304	8220	8151	5588	12413	12427	16335	1	5253	16207	754	774	0	25.97			
1285	8304	8219	8151	5586	12425	12424	16332	0	5255	16202	754	773	0	25.97			
1286	8305	8218	8151	5587	12414	12424	16335	1	5254	16190	754	773	0	25.97			
1287	8304	8219	8151	5588	12413	12433	16333	2	5252	16201	753	773	0	25.97			
1288	8304	8219	8151	5587	12411	12423	16334	2	5249	16204	753	773	0	25.97			
1289	8305	8219	8151	5587	12414	12426	16335	2	5253	16204	754	772	0	25.97			
1290	8303	8219	8151	5586	12415	12424	16336	3	5251	16203	754	772	0	25.97			
1291	8304	8219	8150	5586	12412	12423	16337	3	5254	16203	754	773	0	25.97			
1292	8304	8219	8151	5587	12413	12422	16334	2	5257	16205	755	774	0	25.97			
1293	8304	8219	8150	5586	12413	12426	16336	1	5253	16204	754	773	0	25.97			
1294	8304	8219	8150	5586	12413	12425	16335	2	5253	16205	755	774	0	25.97			
1295	8304	8219	8150	5587	12412	12424	16335	1	5250	16203	755	774	0	25.97			
1296	8305	8218	8152	5587	12413	12426	16336	1	5252	16201	755	773	0	25.97			
1297	8304	8219	8151	5587	12414	12425	16332	2	5253	16197	755	773	0	25.97			
1298	8304	8219	8151	5586	12413	12424	16337	1	5249	16195	755	772	0	25.97			
1299	8305	8219	8150	5588	12422	12426	16337	4	5248	16192	754	772	0	25.97			
1300	8305	8219	8151	5586	12414	12425	16337	1	5251	16194	754	773	0	25.97			
1301	8304	8219	8151	5586	12414	12425	16333	2	5252	16194	754	772	0	25.97			
1302	8304	8219	8150	5587	12412	12425	16335	4	5250	16193	754	773	0	25.97			
1303	8304	8219	8151	5587	12413	12423	16338	1	5249	16190	753	772	0	25.97			
1304	8305	8219	8150	5586	12416	12427	16339	0	5248	16162	753	770	0	25.97			
1305	8305	8219	8151	5587	12412	12424	16336	1	5252	16172	752	770	0	25.97			
1306	8304	8218	8151	5586	12414	12433	16337	2	5249	16189	753	771	0	25.97			
1307	8304	8218	8151	5586	12413	12425	16335	2	5247	16192	753	771	0	25.97			
1308	8304	8218	8151	5586	12414	12425	16336	4	5248	16193	754	771	0	25.97			
1309	8303	8219	8151	5587	12413	12427	16336	2	5248	16191	754	772	0	25.97			
1310	8304	8219	8150	5587	12414	12426	16336	3	5245	16192	754	772	0	25.97			
1311	8304	8219	8150	5586	12412	12425	16336	1	5247	16192	755	772	0	25.97			
1312	8304	8219	8150	5587	12414	12426	16335	2	5247	16189	754	772	0	25.97			
1313	8304	8218	8151	5586	12414	12430	16336	2	5251	16189	754	773	0	25.97			
1314	8305	8219	8151	5587	12414	12426	16336	2	5247	16188	754	772	0	25.97			
1315	8304	8218	8150	5587	12417	12425	16337	2	5244	16188	754	773	0	25.97			
1316	8304	8218	8151	5587	12414	12426	16337	1	5244	16188	753	771	0	25.97			
1317	8304	8218	8151	5587	12414	12424	16336	3	5245	16188	753	771	0	25.97			
1318	8304	8218	8151	5586	12413	12426	16336	3	5247	16188	753	771	0	25.97			
1319	8304	8219	8151	5587	12414	12426	16336	1	5245	16183	753	770	0	25.97			
1320	8304	8219	8150	5587	12413	12423	16335	1	5242	16188	753	771	0	25.97			
1321	8305	8219	8151	5587	12414	12426	16335	2	5244	16188	752	770	0	25.97			
1322	8304	8219	8151	5588	12414	12424	16336	2	5241	16185	752	770	0	25.97			
1323	8304	8219	8151	5587	12414	12425	16337	0	5244	16185	752	770	0	25.97			
1324	8305	8218	8151	5588	12414	12426	16332	2	5244	16188	753	771	0	25.97			
1325	8304	8219	8151	5586	12413	12426	16335	2	5243	16192	753	771	0	25.97			
1326	8305	8218	8151	5587	12414	12425	16336	2	5243	16188	753	771	0	25.97			
1327	8305	8219	8151	5588	12413	12426	16337	3	5245	16188	753	771	0	25.97			
1328	8304	8219	8151	5587	12411	12425	16336	1	5246	16188	754	772	0	25.97			
1329	8304	8219	8151	5587	12411	12425	16335	2	5243	16188	754	772	0	25.97			
1330	8303	8219	8151	5586	12412	12424	16335	2	5243	16188	754	772	0	25.97			
1331	8304	8219	8150	5587	12414	12431	16336	0	5249	16185	753	770	0	25.97			
1332	8304	8219	8151	5589	12414	12426	16337	1	5241	16172	752	771	0	25.97			
1333	8304	8219	8151	5588	12412	12425	16336	3	5242	16185	753	771	0	25.97			
1334	8305	8219	8151	5588	12413	12424	16336	2	5241	16189	753	770	0	25.97			
1335	8304	8219	8150	5587	12422	12426	16336	2	5243	16181	753	771	0	25.97			
1336	8304	8219	8151	5586	12413	12427	16336	2	5243	16161	752	770	0	25.97			
1337	8305	8219	8151	5587	12414	12426	16336	1	5239	16161	752	770	0	25.97			
1338	8304	8219	8150	5589	12413	12427	16336	3	5247	16141	752	769	0	25.97			
1339	8305	8219	8151	5587	12411	12425	16335	2	5243	16162	753	770	0	25.97			
1340	8304	8219	8150	5587	12413	12424	16336	3	5237	16181	752	769	0	25.97			
1341	8304	8219	8151	5587	12414	12427	16336	3	5238	16166	753	769	0	25.97			
1342	8304	8219	8151	5586	12414	12428	16338	1	5242	16165	752	769	0	25.97			
1343	8304	8219	8151	5588	12412	12428	16333	0	5239	16166	753	770	0	25.97			
1344	8305	8219	8151	5587	12412	12426	16335	1	5239	16183	754	771	0	25.97			
1345	8304	8219	8151	5586	12412	12423	16336	0	5241	16170	754	771	0	25.97			
1346	8305	8219	8151	5586	12413	12433	16336	1	5241	16165	754	770	0	25.97			
1347	8304	8219	8151	5588	12422	12426	16337	1	5240	16161	753	770	0	25.97			
1348	8304	8219	8151	5587	12415	12426	16337	3	5241	16158	753	770	0	25.97			
1349	8304	8219	8151	5588	12411	12423	16337	1	5240	16157	754	770	0	25.97			
1350	8304	8219	8151	5586	12413	12427	16336	3	5239	16156	753	770	0	25.97			
1351	8304	8219	8151	5587	12414	12427	16335	1	5239	16158	752	770	0	25.97			
1352	8304	8220	8150	5588	12413	12426	16335	1	5237	16152	752	769	0	25.97			
1353	8305	8219	8151	5586	12412	12424	16334	2	5235	16148	751	770	0	25.97			
1354	8305	8218	8150	5585	12411	12424	16334	2	5235	16152	751	769	0	25.97			
1355	8305	8219	8151	5587	12411	12426	16335	3	5242	16151	752	768	0	25.97			
1356	8305	8219	8151	5585	12411	12424	16336	1	5239	16153	752	767	0	25.97			
1357	8304	8218	8151	5587	12411	12425	16336	0	5235	16153	752	767	0	25.97			
1358	8304	8219	8150	5586	12412	12426	16335	1	5235	16152	752	767	0	25.97			
1359	8305	8219	8150	5587	12421	12426	16335	2	5240	16153	752	768	0	25.97			
1360	8304	8219	8150	5588	12413	12426	16337	3	5234	16153	752	767	0	25.97			
1361	8304	8219	8150	5587	12414	12426	16338	2	5236	16151	752	768	0	25.97			
1362	8305	8219	8151	5587	12414	12426	16336	1	5233	16149	753	768	0	25.97			
1363	8305	8219	8151	5586	12413	12426	16338	0	5236	16148	753	768	0	25.97			
1364	8305	8219	8150	5588	12413	12427	16338	1	5234	16144	753	768	0	25.97			
1365	8304	8219	8151	5587	12412	12429	16337	2	5236	16144	753	769	0	25.97			
1366	8304	8219	8151	5588	12415	12427	16336	1	5234	16143	752	768	0	25.97			
1367	8304	8219	8151	5587	12414	12429	16338	1	5235	16137	752	767	0	25.97			
1368	8304	8219	8151	5585	12413	12426	16336	1	5232	16141	752	767	0	25.97			
1369	8305	8220	8151	5587	12414	12428	16337	3	5240	16137	750	766	0	25.97			
1370	8304	8219	8150	5587	12414	12428	16338	2	5236	16127	750	766	0	25.97			
1371	8305	8219	8151	5586	12413	12427	16336	0	5235	16131	750	766	0	25.97			
1372	8304	8219	8151	5587	12413	12426	16338	2	5232	16133	750	767	0	25.97			
1373	8304	8218	8151	5586	12414	12429	16334	1	5233	16133	750	766	0	25.97			
1374	8304	8218	8150	5587	12413	12428	16336	2	5230	16138	751	768	0	25.97			
1375	8304	8218	8150	5587	12412	12428	16337	2	5235	16141	751	767	0	25.97			
1376	8304	8219	8151	5588	12412	12429	16338	3	5234	16136	751	767	0	25.97			
1377	8304	8219	8150	5585	12413	12426	16335	2	5235	16137	751	767	0	25.97			
1378	8304	8219	8151	5585	12413	12429	16337	1	5237	16142	752	768	0	25.97			
1379	8304	8219	8151	5587	12413	12429	16336	2	5233	16136	753	767	0	25.97			
1380	8304	8219	8151	5586	12412	12426	16335	3	5232	16133	752	768	0	25.97			
1381	8304	8218	8150	5585	12413	12427	16335	3	5231	16133	752	767	0	25.97			
1382	8304	8219	8151	5586	12412	12426	16335	2	5230	16136	751	767	0	25.97			
1383	8304	8218	8151	5586	12414	12428	16336	2	5235	16128	751	766	0	25.97			
1384	8304	8219	8151	5586	12413	12429	16337	5	5230	16127	751	767	0	25.97			
1385	8304	8219	8151	5587	12416	12428	16335	3	5230	16128	750	767	0	25.97			
1386	8304	8219	8151	5586	12413	12428	16336	2	5230	16123	749	767	0	25.97			
1387	8304	8219	8151	5587	12414	12430	16336	3	5227	16116	749	767	0	25.97			
1388	8304	8219	8151	5587	12413	12426	16335	2	5231	16125	749	767	0	25.97			
1389	8304	8219	8151	5587	12424	12430	16337	1	5228	16124	749	766	0	25.97			
1390	8304	8219	8151	5587	12413	12428	16335	3	5230	16126	749	767	0	25.97			
1391	8305	8219	8152	5586	12413	12428	16336	3	5229	16133	749	767	0	25.97			
1392	8304	8219	8151	5587	12413	12428	16334	2	5227	16124	750	768	0	25.97			
1393	8305	8219	8150	5586	12411	12426	16334	3	5228	16127	750	768	0	25.97			
1394	8304	8219	8151	5586	12413	12429	16335	2	5229	16127	751	768	0	25.97			
1395	8304	8219	8150	5587	12412	12428	16336	3	5229	16123	751	768	0	25.97			
1396	8304	8220	8151	5587	12411	12431	16336	2	5228	16123	750	766	0	25.97			
1397	8305	8219	8151	5587	12413	12435	16336	1	5226	16118	749	767	0	25.97			
1398	8304	8219	8150	5587	12413	12429	16338	2	5228	16117	749	766	0	25.97			
1399	8305	8218	8151	5587	12414	12429	16337	2	5227	16115	749	766	0	25.97			
1400	8304	8218	8150	5585	12413	12428	16336	2	5232	16114	748	766	0	25.97			
1401	8304	8218	8151	5586	12414	12428	16336	1	5227	16116	748	766	0	25.97			
1402	8304	8219	8150	5586	12411	12428	16335	1	5224	16113	749	766	0	25.97			
1403	8305	8219	8150	5588	12412	12426	16335	4	5224	16103	748	766	0	25.97			
1404	8305	8219	8151	5586	12413	12430	16337	3	5226	16100	747	764	0	25.97			
