Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1091	8304	8219	8151	9904	12407	12417	16335	5526	0	16206	1080	759	0	25.97			
1092	8304	8219	8151	9904	12406	12416	16336	5530	0	16205	1081	760	0	25.97			
1093	8305	8218	8151	9904	12406	12421	16334	5529	0	16209	1081	760	0	25.97			
1094	8304	8218	8151	9903	12405	12416	16335	5527	0	16202	1080	759	0	25.97			
1095	8304	8219	8150	9902	12405	12415	16334	5527	0	16201	1080	759	0	25.97			
1096	8305	8219	8151	9905	12405	12415	16336	5530	0	16200	1079	759	0	25.97			
1097	8304	8219	8151	9905	12406	12417	16335	5527	0	16198	1079	759	0	25.97			
1098	8303	8219	8150	9902	12407	12416	16335	5529	0	16198	1080	758	0	25.97			
1099	8303	8219	8150	9904	12404	12416	16335	5527	0	16198	1080	758	0	25.97			
1100	8303	8219	8151	9904	12405	12417	16335	5525	0	16197	1080	758	0	25.97			
1101	8303	8219	8151	9904	12406	12419	16334	5528	0	16194	1078	758	0	25.97			
1102	8304	8218	8151	9905	12407	12416	16336	5529	0	16194	1079	759	0	25.97			
1103	8304	8218	8151	9904	12405	12416	16334	5535	0	16198	1079	759	0	25.97			
1104	8304	8218	8151	9903	12405	12415	16334	5533	0	16198	1079	758	0	25.97			
1105	8304	8219	8151	9902	12405	12416	16335	5532	0	16199	1079	758	0	25.97			
1106	8305	8219	8151	9906	12408	12418	16337	5527	0	16191	1080	757	0	25.97			
1107	8304	8219	8151	9905	12406	12417	16336	5529	0	16194	1080	758	0	25.97			
1108	8303	8219	8151	9902	12406	12417	16336	5531	0	16195	1081	758	0	25.97			
1109	8304	8219	8151	9904	12406	12415	16334	5528	0	16195	1080	759	0	25.97			
1110	8305	8219	8150	9904	12414	12416	16335	5530	0	16192	1080	759	0	25.97			
1111	8304	8219	8151	9905	12405	12418	16333	5535	0	16189	1080	759	0	25.97			
1112	8304	8218	8151	9903	12408	12417	16336	5527	0	16188	1079	759	0	25.97			
1113	8304	8219	8150	9903	12406	12415	16334	5532	0	16190	1079	759	0	25.97			
1114	8304	8219	8151	9902	12406	12417	16335	5530	0	16188	1079	758	0	25.97			
1115	8303	8219	8151	9904	12406	12414	16334	5530	0	16193	1079	757	0	25.97			
1116	8304	8219	8151	9904	12407	12415	16335	5528	0	16188	1078	758	0	25.97			
1117	8305	8219	8151	9906	12407	12417	16335	5529	0	16188	1078	759	0	25.97			
1118	8304	8219	8151	9904	12406	12418	16336	5529	0	16188	1079	758	0	25.97			
1119	8303	8219	8151	9905	12407	12418	16336	5529	0	16186	1079	757	0	25.97			
1120	8304	8219	8151	9904	12407	12416	16335	5526	0	16188	1079	759	0	25.97			
1121	8304	8219	8151	9904	12407	12418	16336	5527	0	16188	1078	758	0	25.97			
1122	8305	8219	8151	9904	12409	12416	16336	5525	0	16188	1079	758	0	25.97			
1123	8304	8218	8150	9904	12406	12416	16335	5528	0	16188	1079	759	0	25.97			
1124	8305	8219	8151	9904	12416	12417	16335	5526	0	16188	1079	758	0	25.97			
1125	8304	8219	8151	9904	12404	12416	16332	5529	0	16188	1080	759	0	25.97			
1126	8304	8219	8151	9903	12405	12415	16334	5526	0	16188	1080	759	0	25.97			
1127	8305	8219	8151	9905	12406	12415	16333	5525	0	16188	1079	759	0	25.97			
1128	8303	8219	8151	9903	12406	12413	16335	5525	0	16189	1079	759	0	25.97			
1129	8304	8219	8151	9904	12406	12417	16336	5528	0	16188	1079	757	0	25.97			
1130	8303	8219	8150	9904	12407	12414	16334	5521	0	16188	1078	757	0	25.97			
1131	8304	8219	8151	9902	12412	12415	16333	5524	0	16186	1079	757	0	25.97			
1132	8304	8219	8150	9906	12407	12421	16334	5525	0	16188	1078	758	0	25.97			
1133	8304	8220	8150	9904	12407	12415	16334	5524	0	16180	1076	758	0	25.97			
1134	8304	8220	8151	9905	12407	12415	16335	5527	0	16164	1078	757	0	25.97			
1135	8303	8220	8151	9903	12407	12415	16335	5526	0	16177	1078	757	0	25.97			
1136	8305	8219	8151	9903	12407	12415	16336	5524	0	16186	1077	757	0	25.97			
1137	8304	8220	8151	9904	12409	12416	16336	5525	0	16186	1078	757	0	25.97			
1138	8304	8219	8151	9904	12409	12418	16337	5524	0	16189	1078	757	0	25.97			
1139	8304	8219	8151	9903	12408	12417	16336	5527	0	16188	1079	757	0	25.97			
1140	8304	8219	8150	9903	12408	12425	16336	5525	0	16186	1079	758	0	25.97			
1141	8305	8219	8150	9906	12407	12414	16334	5522	0	16185	1079	758	0	25.97			
1142	8304	8219	8150	9904	12406	12417	16335	5526	0	16185	1079	759	0	25.97			
1143	8304	8219	8150	9904	12418	12414	16336	5526	0	16188	1079	758	0	25.97			
1144	8304	8219	8150	9904	12408	12416	16336	5521	0	16185	1079	758	0	25.97			
1145	8304	8220	8151	9903	12408	12416	16336	5520	0	16170	1078	757	0	25.97			
1146	8304	8218	8151	9903	12411	12425	16335	5523	0	16169	1078	758	0	25.97			
1147	8304	8219	8151	9905	12408	12414	16335	5519	0	16171	1078	758	0	25.97			
1148	8303	8218	8151	9904	12408	12417	16334	5521	0	16164	1078	758	0	25.97			
1149	8303	8219	8151	9904	12408	12416	16335	5524	0	16159	1077	757	0	25.97			
1150	8304	8219	8151	9903	12407	12414	16336	5522	0	16139	1077	757	0	25.97			
1151	8305	8219	8151	9904	12408	12416	16337	5522	0	16118	1075	755	0	25.97			
1152	8304	8219	8151	9903	12406	12416	16335	5522	0	16120	1075	755	0	25.97			
1153	8304	8219	8151	9903	12408	12417	16336	5521	0	16140	1075	755	0	25.97			
1154	8304	8219	8151	9904	12407	12416	16335	5521	0	16160	1076	756	0	25.97			
1155	8304	8219	8151	9904	12408	12416	16335	5519	0	16163	1077	757	0	25.97			
1156	8304	8219	8151	9903	12408	12414	16335	5522	0	16162	1077	757	0	25.97			
1157	8304	8219	8150	9904	12406	12416	16335	5521	0	16161	1078	757	0	25.97			
1158	8304	8218	8150	9904	12407	12417	16336	5518	0	16160	1078	757	0	25.97			
1159	8305	8219	8151	9904	12407	12414	16335	5519	0	16159	1078	758	0	25.97			
1160	8304	8219	8151	9903	12407	12416	16332	5518	0	16158	1078	757	0	25.97			
1161	8303	8219	8150	9904	12407	12418	16332	5520	0	16155	1078	757	0	25.97			
1162	8304	8218	8150	9904	12409	12414	16335	5519	0	16151	1079	758	0	25.97			
1163	8303	8219	8150	9904	12410	12416	16336	5518	1	16151	1077	756	0	25.97			
1164	8304	8219	8150	9904	12410	12426	16336	5518	0	16151	1077	757	0	25.97			
1165	8304	8219	8151	9905	12408	12416	16335	5517	0	16152	1077	757	0	25.97			
1166	8304	8218	8151	9904	12407	12414	16334	5522	0	16151	1076	757	0	25.97			
1167	8304	8218	8150	9905	12405	12414	16333	5518	0	16156	1077	757	0	25.97			
1168	8303	8218	8150	9905	12408	12415	16334	5516	0	16148	1077	756	0	25.97			
1169	8304	8218	8150	9905	12409	12416	16336	5522	0	16141	1077	755	0	25.97			
1170	8305	8219	8151	9904	12408	12416	16332	5517	0	16145	1076	756	0	25.97			
1171	8304	8219	8151	9904	12409	12416	16336	5514	0	16147	1077	756	0	25.97			
1172	8304	8218	8151	9903	12408	12416	16336	5517	0	16147	1077	756	0	25.97			
1173	8304	8219	8151	9904	12409	12415	16335	5516	0	16150	1077	757	0	25.97			
1174	8304	8219	8151	9904	12409	12416	16335	5515	0	16150	1078	756	0	25.97			
1175	8304	8219	8151	9905	12407	12417	16335	5518	0	16149	1079	757	0	25.97			
1176	8304	8219	8151	9903	12409	12417	16337	5515	0	16145	1078	756	0	25.97			
1177	8304	8219	8151	9904	12409	12415	16336	5517	0	16144	1078	756	0	25.97			
1178	8305	8218	8151	9904	12409	12416	16336	5516	0	16143	1077	757	0	25.97			
1179	8304	8219	8150	9904	12408	12426	16336	5516	0	16143	1077	757	0	25.97			
1180	8303	8219	8151	9903	12409	12416	16335	5515	0	16142	1078	757	0	25.97			
1181	8303	8219	8151	9903	12409	12416	16331	5513	0	16145	1077	757	0	25.97			
1182	8303	8219	8150	9904	12409	12416	16335	5515	0	16139	1077	756	0	25.97			
1183	8304	8219	8151	9904	12410	12415	16336	5512	0	16119	1075	754	0	25.97			
1184	8303	8219	8150	9906	12409	12417	16336	5513	0	16108	1074	754	0	25.97			
1185	8304	8219	8151	9902	12409	12417	16335	5512	0	16121	1074	754	0	25.97			
1186	8303	8219	8150	9905	12411	12415	16334	5512	0	16138	1074	755	0	25.97			
1187	8303	8219	8151	9904	12409	12416	16334	5518	0	16140	1075	755	0	25.97			
1188	8304	8218	8151	9904	12407	12415	16334	5515	0	16139	1076	755	0	25.97			
1189	8305	8218	8150	9905	12408	12412	16333	5513	0	16137	1075	756	0	25.97			
1190	8304	8219	8150	9904	12407	12414	16334	5510	0	16137	1075	756	0	25.97			
1191	8304	8219	8150	9904	12408	12416	16335	5513	0	16138	1077	755	0	25.97			
1192	8304	8219	8151	9904	12415	12415	16334	5510	0	16136	1076	756	0	25.97			
1193	8305	8219	8151	9903	12407	12415	16335	5511	0	16132	1077	756	0	25.97			
1194	8304	8220	8151	9902	12410	12416	16336	5514	0	16141	1076	755	0	25.97			
1195	8304	8219	8151	9904	12408	12415	16334	5509	0	16131	1076	756	0	25.97			
1196	8303	8219	8151	9904	12409	12415	16335	5509	0	16130	1076	756	0	25.97			
1197	8304	8219	8151	9904	12409	12416	16336	5510	0	16124	1075	755	0	25.97			
1198	8304	8219	8151	9903	12407	12415	16335	5514	0	16126	1074	755	0	25.97			
1199	8304	8220	8151	9903	12409	12415	16334	5511	0	16126	1075	755	0	25.97			
1200	8303	8219	8151	9905	12407	12413	16332	5514	0	16126	1074	755	0	25.97			
1201	8304	8219	8151	9904	12411	12422	16335	5507	0	16121	1073	753	0	25.97			
1202	8303	8220	8151	9904	12411	12416	16337	5510	0	16104	1073	753	0	25.97			
1203	8304	8219	8151	9903	12411	12416	16337	5512	0	16105	1073	752	0	25.97			
1204	8303	8219	8151	9903	12410	12415	16336	5510	0	16123	1073	753	0	25.97			
1205	8304	8219	8151	9903	12408	12417	16336	5508	0	16125	1073	754	0	25.97			
1206	8304	8219	8151	9904	12409	12415	16336	5506	0	16123	1074	753	0	25.97			
1207	8304	8219	8150	9903	12410	12417	16336	5506	0	16124	1074	753	0	25.97			
1208	8305	8218	8150	9904	12419	12416	16335	5510	0	16125	1074	755	0	25.97			
1209	8304	8219	8150	9904	12411	12414	16335	5510	0	16122	1074	755	0	25.97			
1210	8304	8219	8150	9904	12409	12415	16334	5507	0	16121	1074	754	0	25.97			
1211	8304	8219	8151	9904	12410	12416	16336	5510	0	16119	1074	754	0	25.97			
1212	8303	8219	8150	9903	12409	12416	16336	5507	0	16113	1073	753	0	25.97			
1213	8304	8219	8151	9904	12411	12415	16336	5508	0	16114	1073	754	0	25.97			
1214	8304	8219	8150	9904	12412	12417	16333	5507	0	16116	1073	753	0	25.97			
1215	8303	8219	8151	9904	12411	12415	16336	5505	0	16114	1073	753	0	25.97			
1216	8304	8220	8151	9903	12411	12414	16336	5506	0	16111	1073	753	0	25.97			
1217	8304	8219	8151	9903	12408	12417	16335	5505	0	16105	1072	752	0	25.97			
1218	8304	8220	8151	9904	12408	12415	16335	5506	0	16112	1072	753	0	25.97			
1219	8304	8219	8151	9906	12409	12416	16336	5505	0	16103	1072	753	0	25.97			
1220	8304	8219	8151	9904	12409	12417	16336	5512	0	16113	1073	752	0	25.97			
1221	8303	8219	8151	9903	12409	12417	16335	5505	0	16115	1073	753	0	25.97			
1222	8303	8218	8150	9904	12409	12413	16335	5505	0	16115	1073	753	0	25.97			
1223	8304	8219	8151	9904	12410	12414	16335	5504	0	16113	1073	754	0	25.97			
1224	8304	8219	8151	9904	12410	12415	16336	5504	0	16111	1073	753	0	25.97			
1225	8304	8219	8150	9903	12409	12413	16333	5502	0	16110	1073	754	0	25.97			
1226	8304	8219	8151	9904	12409	12424	16334	5504	0	16110	1074	754	0	25.97			
1227	8304	8219	8150	9902	12410	12414	16334	5505	0	16105	1073	753	0	25.97			
1228	8304	8219	8150	9903	12409	12413	16334	5504	0	16105	1073	753	0	25.97			
1229	8303	8218	8151	9903	12412	12413	16334	5503	2	16104	1072	753	0	25.97			
1230	8303	8219	8151	9904	12409	12415	16334	5500	0	16103	1072	753	0	25.97			
1231	8304	8218	8150	9905	12409	12414	16335	5503	0	16097	1072	752	0	25.97			
1232	8303	8219	8150	9905	12409	12414	16335	5503	0	16099	1071	753	0	25.97			
1233	8304	8219	8151	9902	12408	12416	16335	5500	0	16091	1071	752	0	25.97			
1234	8304	8219	8151	9904	12410	12416	16335	5502	0	16087	1071	752	0	25.97			
1235	8304	8219	8151	9904	12411	12416	16336	5502	0	16091	1071	751	0	25.97			
1236	8303	8219	8150	9905	12413	12415	16338	5505	0	16075	1071	750	0	25.97			
1237	8303	8218	8150	9905	12411	12416	16337	5505	0	16092	1071	752	0	25.97			
1238	8304	8219	8151	9904	12411	12412	16336	5500	0	16100	1072	753	0	25.97			
1239	8305	8219	8151	9905	12410	12415	16333	5498	0	16101	1072	753	0	25.97			
1240	8304	8220	8151	9902	12410	12415	16332	5500	0	16099	1072	751	0	25.97			
1241	8304	8219	8151	9903	12420	12415	16335	5502	0	16097	1073	752	0	25.97			
1242	8304	8219	8150	9906	12411	12414	16335	5501	0	16098	1073	754	0	25.97			
1243	8305	8219	8150	9905	12411	12414	16335	5499	0	16095	1073	753	0	25.97			
1244	8304	8219	8151	9904	12413	12416	16336	5502	0	16090	1072	752	0	25.97			
1245	8304	8218	8151	9904	12410	12415	16336	5500	0	16089	1072	752	0	25.97			
1246	8304	8219	8151	9904	12412	12416	16337	5499	0	16092	1072	751	0	25.97			
1247	8304	8218	8151	9903	12412	12416	16336	5503	0	16084	1071	751	0	25.97			
1248	8304	8219	8151	9904	12412	12415	16334	5496	0	16089	1072	753	0	25.97			
1249	8304	8219	8150	9904	12411	12413	16334	5497	0	16088	1071	752	0	25.97			
1250	8304	8219	8150	9904	12408	12413	16334	5503	0	16085	1071	751	0	25.97			
1251	8304	8218	8151	9904	12410	12414	16334	5498	0	16084	1070	751	0	25.97			
1252	8304	8218	8151	9906	12411	12415	16337	5498	0	16076	1071	751	0	25.97			
1253	8305	8219	8151	9905	12412	12414	16336	5497	0	16085	1071	752	0	25.97			
1254	8304	8218	8151	9903	12417	12415	16336	5500	0	16086	1072	752	0	25.97			
1255	8304	8219	8151	9903	12421	12412	16336	5498	0	16089	1071	752	0	25.97			
1256	8305	8219	8150	9904	12412	12415	16337	5500	0	16079	1072	751	0	25.97			
1257	8305	8219	8150	9904	12408	12414	16335	5496	0	16086	1072	753	0	25.97			
1258	8304	8219	8150	9903	12420	12415	16335	5497	0	16085	1072	752	0	25.97			
1259	8305	8219	8151	9904	12410	12414	16332	5498	0	16083	1073	751	0	25.97			
1260	8303	8219	8151	9905	12409	12414	16334	5496	0	16081	1072	752	0	25.97			
1261	8304	8219	8151	9904	12411	12415	16335	5499	0	16080	1072	751	0	25.97			
1262	8305	8220	8151	9904	12410	12411	16334	5494	0	16077	1072	752	0	25.97			
1263	8304	8219	8151	9904	12413	12415	16336	5500	0	16074	1070	750	0	25.97			
1264	8304	8219	8151	9905	12412	12416	16337	5498	0	16074	1071	750	0	25.97			
1265	8304	8219	8151	9904	12412	12413	16336	5497	0	16073	1070	751	0	25.97			
1266	8304	8219	8151	9903	12411	12414	16336	5495	0	16070	1070	751	0	25.97			
1267	8304	8219	8151	9903	12413	12415	16335	5496	0	16068	1070	752	0	25.97			
1268	8304	8219	8151	9904	12411	12414	16335	5498	0	16068	1070	752	0	25.97			
1269	8304	8219	8151	9904	12419	12413	16335	5500	0	16070	1070	751	0	25.97			
1270	8303	8219	8150	9904	12410	12413	16334	5496	2	16076	1070	752	0	25.97			
1271	8304	8219	8151	9904	12409	12414	16334	5494	0	16075	1071	751	0	25.97			
1272	8304	8219	8150	9903	12411	12414	16334	5494	0	16071	1071	751	0	25.97			
1273	8304	8219	8151	9904	12411	12414	16335	5491	0	16070	1071	751	0	25.97			
1274	8304	8219	8151	9902	12410	12413	16333	5494	0	16073	1072	751	0	25.97			
1275	8304	8218	8151	9904	12412	12414	16335	5496	0	16069	1072	750	0	25.97			
1276	8304	8219	8151	9905	12410	12413	16335	5492	2	16069	1071	751	0	25.97			
1277	8305	8219	8150	9904	12413	12414	16333	5494	0	16068	1071	751	0	25.97			
1278	8305	8219	8150	9905	12410	12414	16334	5491	0	16064	1072	750	0	25.97			
1279	8304	8219	8151	9903	12411	12413	16335	5494	0	16062	1071	750	0	25.97			
1280	8304	8219	8151	9904	12411	12414	16337	5493	0	16061	1070	749	0	25.97			
1281	8303	8219	8151	9904	12412	12414	16335	5488	0	16061	1070	751	0	25.97			
1282	8304	8219	8152	9904	12411	12414	16336	5491	0	16060	1070	751	0	25.97			
1283	8305	8219	8151	9903	12413	12414	16337	5496	0	16038	1070	750	0	25.97			
1284	8304	8219	8151	9904	12414	12414	16335	5492	0	16034	1070	749	0	25.97			
1285	8304	8219	8151	9905	12412	12418	16336	5492	0	16039	1070	749	0	25.97			
1286	8305	8219	8151	9905	12411	12414	16335	5494	0	16059	1070	751	0	25.97			
1287	8304	8219	8151	9905	12412	12416	16336	5490	0	16067	1070	751	0	25.97			
1288	8304	8219	8150	9903	12413	12414	16336	5494	0	16060	1070	751	0	25.97			
1289	8303	8219	8151	9904	12413	12411	16336	5489	0	16058	1071	752	0	25.97			
1290	8303	8219	8151	9904	12412	12412	16335	5495	0	16058	1070	751	0	25.97			
1291	8304	8218	8151	9902	12412	12414	16332	5489	0	16056	1071	751	0	25.97			
1292	8304	8219	8151	9904	12418	12414	16335	5491	0	16058	1071	751	0	25.97			
1293	8304	8218	8151	9905	12411	12413	16335	5490	0	16056	1071	750	0	25.97			
1294	8304	8219	8150	9904	12412	12416	16336	5490	1	16055	1071	750	0	25.97			
1295	8304	8219	8151	9904	12413	12415	16335	5490	0	16048	1070	750	0	25.97			
1296	8304	8219	8151	9903	12412	12422	16335	5491	2	16048	1071	750	0	25.97			
1297	8304	8219	8151	9903	12419	12414	16336	5489	1	16044	1071	749	0	25.97			
1298	8304	8219	8151	9904	12418	12419	16337	5489	0	16039	1071	748	0	25.97			
1299	8304	8219	8150	9905	12414	12415	16337	5491	0	16025	1070	749	0	25.97			
1300	8303	8219	8151	9904	12418	12415	16336	5489	2	16022	1070	749	0	25.97			
1301	8303	8219	8151	9905	12412	12415	16335	5488	0	16039	1070	748	0	25.97			
1302	8304	8219	8151	9902	12412	12415	16335	5485	0	16044	1071	750	0	25.97			
1303	8305	8219	8151	9904	12413	12414	16335	5486	0	16044	1071	749	0	25.97			
1304	8304	8219	8151	9904	12413	12416	16336	5487	0	16040	1071	749	0	25.97			
1305	8304	8219	8150	9905	12413	12414	16335	5487	0	16040	1071	749	0	25.97			
1306	8304	8220	8151	9905	12412	12414	16335	5491	0	16043	1071	749	0	25.97			
1307	8304	8219	8151	9904	12412	12414	16335	5485	0	16042	1072	750	0	25.97			
1308	8305	8219	8151	9905	12411	12413	16334	5489	1	16044	1072	750	0	25.97			
1309	8303	8219	8151	9904	12412	12413	16334	5487	0	16039	1072	750	0	25.97			
1310	8303	8219	8151	9903	12413	12414	16335	5490	1	16037	1071	749	0	25.97			
1311	8304	8219	8151	9904	12413	12414	16336	5488	0	16034	1072	749	0	25.97			
1312	8304	8219	8151	9903	12414	12414	16335	5489	0	16028	1072	749	0	25.97			
1313	8304	8219	8150	9903	12417	12422	16335	5486	0	16029	1071	749	0	25.97			
1314	8303	8219	8150	9904	12413	12415	16337	5484	0	16027	1071	748	0	25.97			
1315	8303	8219	8150	9904	12412	12418	16334	5483	0	16037	1071	749	0	25.97			
1316	8304	8218	8150	9903	12418	12414	16333	5487	0	16020	1069	748	0	25.97			
1317	8304	8219	8151	9903	12412	12415	16335	5489	1	16010	1070	748	0	25.97			
1318	8304	8218	8151	9904	12412	12414	16335	5484	1	16014	1069	748	0	25.97			
1319	8305	8219	8150	9905	12412	12413	16334	5482	0	16026	1070	748	0	25.97			
1320	8304	8219	8150	9903	12413	12415	16333	5484	0	16024	1070	747	0	25.97			
1321	8304	8219	8151	9903	12413	12414	16335	5484	0	16023	1070	748	0	25.97			
1322	8304	8219	8151	9904	12413	12414	16337	5486	1	16022	1071	748	0	25.97			
1323	8304	8219	8151	9906	12415	12415	16336	5486	0	16025	1070	748	0	25.97			
1324	8303	8219	8150	9903	12413	12416	16335	5491	0	16029	1072	750	0	25.97			
1325	8304	8219	8150	9904	12411	12414	16334	5484	0	16029	1072	749	0	25.97			
1326	8305	8219	8151	9904	12415	12413	16335	5480	0	16025	1071	748	0	25.97			
1327	8304	8219	8151	9904	12413	12413	16336	5490	0	16029	1071	748	0	25.97			
1328	8304	8219	8150	9904	12413	12414	16332	5483	0	16022	1071	747	0	25.97			
1329	8304	8219	8151	9904	12413	12413	16336	5484	0	16026	1071	748	0	25.97			
1330	8303	8219	8151	9904	12414	12415	16336	5485	0	16016	1070	748	0	25.97			
1331	8304	8219	8150	9904	12414	12413	16335	5482	0	16017	1071	749	0	25.97			
1332	8304	8219	8151	9903	12411	12409	16333	5484	0	16017	1070	749	0	25.97			
1333	8304	8219	8151	9902	12415	12414	16336	5484	0	16011	1070	747	0	25.97			
1334	8304	8219	8150	9903	12415	12414	16334	5480	0	15989	1069	746	0	25.97			
1335	8304	8219	8151	9905	12414	12413	16335	5482	0	16004	1069	747	0	25.97			
1336	8304	8219	8151	9905	12415	12414	16337	5480	0	16012	1069	746	0	25.97			
1337	8304	8218	8150	9904	12414	12415	16336	5483	0	16016	1069	747	0	25.97			
1338	8304	8218	8150	9905	12413	12415	16336	5482	0	16018	1069	748	0	25.97			
1339	8304	8218	8150	9905	12413	12413	16335	5483	0	16016	1071	748	0	25.97			
1340	8303	8219	8151	9904	12413	12416	16333	5479	2	16017	1070	748	0	25.97			
1341	8303	8219	8151	9903	12413	12415	16335	5482	0	16016	1071	748	0	25.97			
1342	8304	8219	8151	9904	12414	12414	16335	5486	0	16014	1071	748	0	25.97			
1343	8304	8219	8151	9904	12413	12414	16336	5484	1	16010	1071	748	0	25.97			
1344	8304	8219	8151	9904	12412	12414	16335	5482	2	16007	1071	747	0	25.97			
1345	8304	8219	8151	9904	12416	12415	16336	5480	0	16001	1071	747	0	25.97			
1346	8304	8219	8151	9904	12414	12414	16335	5480	0	16002	1071	747	0	25.97			
1347	8305	8219	8151	9903	12414	12415	16332	5480	0	16002	1070	747	0	25.97			
1348	8303	8219	8150	9903	12414	12418	16335	5479	0	16003	1070	748	0	25.97			
1349	8304	8220	8151	9905	12412	12414	16335	5479	0	16000	1070	747	0	25.97			
1350	8304	8219	8151	9904	12413	12413	16331	5481	0	15996	1070	746	0	25.97			
1351	8305	8219	8151	9903	12413	12412	16335	5482	0	15998	1070	747	0	25.97			
1352	8303	8219	8151	9904	12417	12412	16335	5481	0	15988	1069	746	0	25.97			
1353	8303	8219	8150	9905	12414	12413	16335	5479	1	15997	1069	746	0	25.97			
1354	8303	8219	8150	9902	12412	12422	16332	5478	0	16004	1069	747	0	25.97			
1355	8304	8218	8151	9905	12413	12413	16336	5476	4	15997	1070	746	0	25.97			
1356	8304	8218	8150	9904	12414	12411	16336	5479	3	16000	1069	747	0	25.97			
1357	8304	8219	8150	9904	12414	12415	16336	5480	0	15999	1070	747	0	25.97			
1358	8304	8218	8150	9904	12414	12416	16336	5481	0	16003	1070	747	0	25.97			
1359	8304	8218	8150	9904	12415	12413	16335	5482	1	15998	1071	748	0	25.97			
1360	8303	8219	8150	9903	12415	12415	16336	5478	2	15995	1070	747	0	25.97			
1361	8303	8219	8151	9904	12414	12413	16333	5474	0	15986	1069	746	0	25.97			
1362	8304	8219	8151	9905	12414	12423	16336	5483	2	15989	1069	746	0	25.97			
1363	8304	8219	8151	9903	12419	12414	16336	5474	0	15987	1069	746	0	25.97			
1364	8305	8219	8151	9904	12415	12414	16334	5477	0	15989	1068	746	0	25.97			
1365	8304	8219	8151	9903	12414	12412	16333	5477	3	15989	1069	747	0	25.97			
