Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1115	8305	8218	8151	5586	12432	12437	16336	0	6283	16316	750	781	0	25.87			
1116	8305	8218	8151	5585	12434	12437	16337	0	6279	16316	750	782	0	25.87			
1117	8304	8219	8151	5583	12431	12437	16336	0	6283	16316	750	783	0	25.87			
1118	8305	8218	8151	5585	12431	12437	16336	0	6281	16316	749	782	0	25.87			
1119	8304	8218	8151	5585	12430	12436	16335	1	6279	16315	750	782	0	25.87			
1120	8305	8219	8151	5585	12431	12438	16338	0	6278	16308	749	781	0	25.87			
1121	8305	8219	8151	5585	12443	12437	16337	0	6280	16306	749	782	0	25.87			
1122	8305	8219	8151	5585	12435	12437	16337	0	6282	16304	749	781	0	25.87			
1123	8305	8219	8151	5584	12433	12437	16337	0	6280	16308	749	782	0	25.87			
1124	8305	8219	8151	5584	12430	12436	16334	0	6279	16310	749	782	0	25.87			
1125	8305	8218	8151	5584	12433	12437	16337	1	6276	16306	749	781	0	25.87			
1126	8305	8218	8151	5584	12432	12437	16336	0	6283	16303	749	781	0	25.87			
1127	8305	8219	8151	5584	12432	12437	16335	0	6279	16308	749	781	0	25.87			
1128	8306	8219	8152	5585	12434	12436	16337	0	6279	16305	750	781	0	25.87			
1129	8305	8219	8152	5585	12431	12437	16336	0	6276	16307	749	781	0	25.87			
1130	8305	8220	8151	5584	12431	12436	16335	3	6277	16307	750	782	0	25.87			
1131	8305	8220	8151	5585	12431	12436	16334	0	6274	16306	750	782	0	25.87			
1132	8304	8219	8151	5584	12430	12435	16335	1	6276	16306	751	782	0	25.87			
1133	8305	8219	8151	5585	12430	12436	16334	0	6277	16306	749	783	0	25.87			
1134	8305	8219	8151	5585	12432	12435	16335	0	6275	16302	750	782	0	25.87			
1135	8305	8218	8151	5585	12432	12435	16336	0	6275	16300	750	782	0	25.87			
1136	8305	8219	8151	5584	12432	12437	16335	0	6274	16299	751	781	0	25.87			
1137	8304	8220	8150	5585	12431	12435	16332	0	6272	16300	750	781	0	25.87			
1138	8305	8220	8151	5584	12434	12439	16337	0	6273	16298	750	780	0	25.87			
1139	8304	8219	8151	5584	12431	12439	16337	0	6274	16297	750	780	0	25.87			
1140	8304	8219	8151	5585	12429	12437	16335	0	6273	16298	749	782	0	25.87			
1141	8304	8219	8151	5584	12440	12438	16336	1	6274	16298	749	780	0	25.87			
1142	8304	8220	8151	5584	12430	12438	16331	0	6277	16297	749	781	0	25.87			
1143	8305	8220	8151	5585	12431	12437	16336	0	6271	16298	749	781	0	25.87			
1144	8304	8219	8151	5584	12432	12437	16335	0	6276	16297	749	781	0	25.87			
1145	8305	8219	8150	5584	12432	12437	16335	0	6271	16300	750	781	0	25.87			
1146	8305	8220	8151	5585	12432	12442	16336	0	6271	16297	749	780	0	25.87			
1147	8305	8220	8151	5584	12431	12437	16335	0	6272	16296	750	781	0	25.87			
1148	8304	8220	8151	5586	12431	12447	16336	0	6275	16296	750	781	0	25.87			
1149	8305	8220	8151	5584	12429	12437	16335	0	6272	16297	751	781	0	25.87			
1150	8305	8220	8152	5585	12431	12436	16336	1	6270	16295	750	781	0	25.87			
1151	8305	8220	8151	5584	12433	12437	16336	0	6272	16294	750	781	0	25.87			
1152	8305	8220	8151	5585	12432	12438	16333	0	6270	16293	749	781	0	25.87			
1153	8305	8220	8151	5585	12436	12449	16333	0	6269	16292	751	781	0	25.87			
1154	8306	8219	8151	5584	12431	12439	16337	0	6271	16291	750	781	0	25.87			
1155	8306	8220	8151	5584	12443	12439	16337	1	6271	16287	750	780	0	25.87			
1156	8305	8219	8151	5584	12431	12439	16335	0	6274	16288	749	780	0	25.87			
1157	8304	8219	8151	5585	12433	12439	16337	0	6267	16286	749	780	0	25.87			
1158	8305	8219	8151	5584	12431	12438	16335	0	6265	16289	749	780	0	25.87			
1159	8304	8220	8151	5585	12432	12439	16335	0	6269	16290	748	780	0	25.87			
1160	8305	8220	8151	5584	12433	12440	16335	0	6268	16290	749	781	0	25.87			
1161	8305	8219	8151	5585	12432	12438	16335	0	6265	16290	750	781	0	25.87			
1162	8304	8220	8150	5583	12437	12440	16335	0	6267	16289	750	781	0	25.87			
1163	8305	8219	8150	5585	12436	12442	16334	0	6264	16289	750	781	0	25.87			
1164	8304	8219	8151	5584	12430	12440	16335	0	6264	16288	750	780	0	25.87			
1165	8305	8219	8151	5585	12430	12436	16335	0	6267	16288	750	780	0	25.87			
1166	8305	8220	8151	5584	12439	12437	16334	1	6273	16287	751	781	0	25.87			
1167	8305	8219	8152	5585	12430	12436	16336	0	6264	16285	751	780	0	25.87			
1168	8305	8220	8152	5582	12432	12439	16336	0	6267	16284	750	780	0	25.87			
1169	8305	8219	8152	5584	12431	12438	16335	0	6267	16284	750	780	0	25.87			
1170	8305	8219	8151	5584	12429	12439	16336	0	6262	16283	750	779	0	25.87			
1171	8305	8220	8151	5584	12431	12440	16337	0	6263	16279	749	779	0	25.87			
1172	8305	8219	8151	5585	12432	12436	16336	1	6262	16279	749	779	0	25.87			
1173	8305	8219	8151	5584	12432	12439	16336	0	6265	16278	749	779	0	25.87			
1174	8306	8219	8151	5586	12428	12438	16335	0	6263	16280	749	780	0	25.87			
1175	8306	8219	8151	5585	12431	12439	16334	0	6267	16279	749	779	0	25.87			
1176	8305	8219	8151	5584	12430	12440	16337	0	6265	16278	749	779	0	25.87			
1177	8304	8220	8151	5584	12432	12439	16336	0	6263	16280	749	779	0	25.87			
1178	8304	8219	8151	5583	12432	12440	16335	0	6261	16280	749	779	0	25.87			
1179	8304	8219	8151	5585	12431	12438	16336	0	6259	16280	749	779	0	25.87			
1180	8305	8219	8151	5586	12431	12438	16335	0	6265	16280	749	779	0	25.87			
1181	8304	8219	8151	5585	12432	12441	16336	0	6262	16279	750	779	0	25.87			
1182	8305	8218	8151	5584	12431	12439	16336	0	6259	16279	750	779	0	25.87			
1183	8305	8218	8151	5585	12429	12439	16336	0	6262	16282	751	780	0	25.87			
1184	8305	8219	8151	5585	12431	12441	16335	0	6260	16278	751	779	0	25.87			
1185	8304	8219	8151	5585	12431	12437	16334	0	6262	16275	750	779	0	25.87			
1186	8305	8219	8152	5584	12430	12444	16336	0	6258	16277	750	778	0	25.87			
1187	8304	8219	8151	5584	12430	12438	16335	0	6257	16273	750	779	0	25.87			
1188	8305	8220	8151	5584	12432	12440	16336	2	6261	16273	749	778	0	25.87			
1189	8305	8219	8151	5584	12431	12442	16336	0	6260	16273	750	778	0	25.87			
1190	8305	8219	8151	5583	12431	12440	16337	0	6265	16269	749	778	0	25.87			
1191	8305	8219	8151	5584	12432	12437	16336	0	6260	16271	748	778	0	25.87			
1192	8305	8219	8151	5584	12431	12437	16336	0	6255	16268	748	777	0	25.87			
1193	8306	8220	8152	5586	12431	12439	16335	0	6260	16272	749	778	0	25.87			
1194	8306	8219	8152	5583	12429	12448	16335	0	6259	16272	749	778	0	25.87			
1195	8306	8219	8151	5585	12431	12439	16335	0	6256	16272	749	778	0	25.87			
1196	8305	8220	8152	5584	12438	12441	16338	0	6265	16270	748	777	0	25.87			
1197	8305	8219	8151	5585	12431	12450	16338	0	6256	16271	749	777	0	25.87			
1198	8305	8220	8151	5584	12431	12439	16336	2	6258	16271	750	779	0	25.87			
1199	8304	8219	8151	5584	12432	12441	16336	0	6257	16269	749	778	0	25.87			
1200	8304	8218	8151	5584	12432	12449	16335	0	6259	16268	750	779	0	25.87			
1201	8305	8219	8151	5586	12431	12441	16335	0	6255	16271	750	779	0	25.87			
1202	8305	8219	8151	5585	12431	12440	16335	0	6254	16268	749	779	0	25.87			
1203	8304	8219	8151	5585	12438	12440	16337	0	6258	16264	749	778	0	25.87			
1204	8306	8219	8151	5585	12432	12441	16337	0	6255	16265	749	778	0	25.87			
1205	8305	8219	8151	5583	12430	12437	16336	0	6256	16263	749	777	0	25.87			
1206	8305	8219	8151	5585	12431	12439	16336	0	6252	16262	748	778	0	25.87			
1207	8304	8219	8150	5584	12430	12440	16335	2	6251	16259	748	778	0	25.87			
1208	8305	8219	8151	5585	12430	12440	16335	0	6257	16260	748	777	0	25.87			
1209	8305	8219	8151	5585	12436	12440	16335	0	6252	16263	749	777	0	25.87			
1210	8306	8219	8151	5584	12430	12445	16336	1	6253	16266	749	777	0	25.87			
1211	8305	8219	8151	5585	12430	12440	16336	0	6253	16262	749	777	0	25.87			
1212	8305	8219	8152	5584	12429	12450	16335	0	6251	16262	749	778	0	25.87			
1213	8305	8219	8152	5585	12438	12439	16335	0	6252	16264	748	777	0	25.87			
1214	8306	8219	8152	5584	12429	12439	16336	0	6252	16261	749	777	0	25.87			
1215	8306	8219	8151	5584	12441	12440	16337	0	6252	16260	750	777	0	25.87			
1216	8304	8220	8151	5585	12432	12438	16334	1	6250	16260	750	778	0	25.87			
1217	8304	8220	8151	5584	12428	12441	16336	0	6251	16260	750	778	0	25.87			
1218	8304	8220	8151	5583	12431	12441	16337	0	6255	16257	750	778	0	25.87			
1219	8304	8220	8151	5584	12430	12441	16337	0	6250	16256	749	777	0	25.87			
1220	8304	8219	8151	5584	12432	12441	16337	0	6252	16255	749	777	0	25.87			
1221	8304	8219	8151	5585	12432	12442	16336	0	6249	16255	749	777	0	25.87			
1222	8305	8219	8151	5584	12432	12442	16336	0	6252	16254	749	777	0	25.87			
1223	8304	8219	8151	5584	12431	12443	16337	0	6249	16253	749	777	0	25.87			
1224	8305	8219	8151	5585	12430	12441	16336	0	6254	16252	748	777	0	25.87			
1225	8305	8219	8151	5583	12431	12442	16337	1	6250	16253	748	777	0	25.87			
1226	8304	8219	8151	5586	12431	12440	16335	0	6248	16253	748	777	0	25.87			
1227	8304	8220	8151	5584	12431	12441	16335	0	6250	16256	749	777	0	25.87			
1228	8305	8219	8151	5585	12433	12441	16335	0	6249	16253	749	777	0	25.87			
1229	8306	8219	8151	5585	12432	12441	16336	0	6253	16251	748	776	0	25.87			
1230	8305	8219	8151	5585	12431	12439	16334	0	6245	16253	749	778	0	25.87			
1231	8305	8219	8152	5585	12432	12441	16336	1	6245	16252	750	777	0	25.87			
1232	8304	8219	8152	5584	12431	12438	16335	1	6246	16252	749	777	0	25.87			
1233	8304	8220	8151	5585	12431	12442	16336	0	6246	16251	749	778	0	25.87			
1234	8305	8219	8151	5585	12432	12442	16336	0	6245	16250	749	777	0	25.87			
1235	8305	8220	8151	5585	12431	12441	16336	0	6244	16247	749	777	0	25.87			
1236	8305	8220	8151	5585	12429	12442	16335	0	6247	16249	749	777	0	25.87			
1237	8304	8220	8151	5585	12430	12442	16335	0	6248	16248	748	776	0	25.87			
1238	8305	8219	8151	5586	12430	12441	16335	1	6245	16246	749	776	0	25.87			
1239	8304	8219	8151	5583	12428	12440	16334	0	6242	16244	748	777	0	25.87			
1240	8304	8219	8151	5585	12429	12440	16335	0	6243	16243	748	776	0	25.87			
1241	8304	8219	8151	5583	12429	12441	16335	0	6242	16240	748	776	0	25.87			
1242	8305	8219	8151	5585	12431	12441	16336	1	6241	16237	747	774	0	25.87			
1243	8305	8219	8151	5585	12429	12443	16336	0	6242	16235	747	774	0	25.87			
1244	8304	8220	8150	5584	12432	12441	16337	0	6244	16241	747	776	0	25.87			
1245	8304	8220	8150	5587	12428	12443	16337	0	6243	16241	748	775	0	25.87			
1246	8304	8219	8151	5585	12433	12443	16335	0	6241	16246	748	776	0	25.87			
1247	8305	8218	8150	5584	12431	12440	16336	2	6242	16241	748	775	0	25.87			
1248	8305	8219	8151	5584	12430	12442	16334	0	6239	16240	748	776	0	25.87			
1249	8306	8219	8152	5585	12431	12449	16335	0	6241	16240	748	777	0	25.87			
1250	8305	8219	8151	5584	12438	12440	16335	0	6238	16240	748	776	0	25.87			
1251	8305	8219	8151	5584	12435	12441	16336	0	6240	16236	748	776	0	25.87			
1252	8304	8219	8151	5584	12431	12443	16336	1	6242	16233	748	775	0	25.87			
1253	8305	8220	8151	5585	12429	12442	16336	0	6241	16234	748	776	0	25.87			
1254	8305	8220	8151	5584	12431	12442	16336	0	6238	16234	748	776	0	25.87			
1255	8306	8220	8151	5584	12433	12447	16336	1	6240	16233	748	775	0	25.87			
1256	8305	8219	8152	5584	12429	12441	16336	0	6238	16230	748	775	0	25.87			
1257	8305	8219	8151	5584	12431	12442	16336	3	6240	16228	747	775	0	25.87			
1258	8305	8218	8151	5584	12429	12442	16336	1	6243	16231	748	774	0	25.87			
1259	8305	8219	8152	5584	12429	12442	16335	0	6236	16230	749	775	0	25.87			
1260	8305	8219	8151	5585	12428	12454	16333	0	6239	16231	749	775	0	25.87			
1261	8305	8219	8151	5586	12431	12444	16337	0	6239	16233	748	775	0	25.87			
1262	8304	8220	8151	5585	12431	12443	16335	1	6239	16232	749	775	0	25.87			
1263	8305	8219	8151	5585	12428	12440	16333	0	6238	16231	749	776	0	25.87			
1264	8305	8219	8151	5585	12427	12441	16335	0	6241	16233	749	775	0	25.87			
1265	8304	8219	8151	5584	12431	12443	16334	0	6240	16230	748	775	0	25.87			
1266	8305	8219	8151	5585	12430	12444	16337	0	6236	16232	749	775	0	25.87			
1267	8305	8219	8151	5584	12430	12442	16336	0	6233	16229	749	776	0	25.87			
1268	8305	8219	8151	5585	12429	12441	16335	0	6233	16228	750	776	0	25.87			
1269	8305	8219	8151	5584	12431	12443	16336	0	6236	16225	749	775	0	25.87			
1270	8304	8219	8151	5584	12432	12442	16337	0	6239	16222	749	775	0	25.87			
1271	8304	8218	8151	5583	12439	12442	16335	0	6234	16224	749	776	0	25.87			
1272	8305	8220	8151	5584	12431	12452	16336	0	6233	16223	749	775	0	25.87			
1273	8304	8220	8151	5584	12430	12442	16331	1	6237	16219	747	774	0	25.87			
1274	8305	8220	8151	5585	12428	12442	16335	0	6235	16215	748	774	0	25.87			
1275	8305	8219	8151	5585	12432	12442	16336	0	6232	16220	748	775	0	25.87			
1276	8305	8219	8151	5587	12428	12440	16335	0	6234	16221	748	774	0	25.87			
1277	8305	8219	8152	5585	12429	12442	16335	1	6231	16223	748	775	0	25.87			
1278	8305	8218	8151	5584	12427	12441	16331	0	6233	16224	749	774	0	25.87			
1279	8304	8219	8152	5585	12429	12443	16336	0	6234	16225	749	774	0	25.87			
1280	8304	8219	8151	5584	12427	12442	16335	0	6229	16221	749	775	0	25.87			
1281	8304	8220	8151	5584	12430	12443	16336	0	6230	16220	749	774	0	25.87			
1282	8305	8219	8151	5584	12429	12443	16335	0	6238	16220	750	775	0	25.87			
1283	8305	8219	8151	5585	12432	12442	16336	0	6231	16219	749	775	0	25.87			
1284	8304	8219	8151	5586	12429	12443	16336	0	6229	16217	749	775	0	25.87			
1285	8305	8218	8151	5584	12429	12442	16335	1	6233	16216	749	775	0	25.87			
1286	8305	8219	8151	5585	12430	12445	16336	1	6227	16213	749	774	0	25.87			
1287	8305	8219	8151	5584	12431	12443	16333	2	6229	16212	749	775	0	25.87			
1288	8305	8219	8151	5586	12427	12441	16335	0	6230	16212	749	775	0	25.87			
1289	8304	8219	8151	5583	12427	12444	16336	0	6228	16213	749	774	0	25.87			
1290	8304	8219	8151	5584	12430	12441	16336	0	6226	16207	748	773	0	25.87			
1291	8304	8219	8151	5586	12429	12443	16336	0	6229	16206	749	774	0	25.87			
1292	8304	8219	8151	5584	12429	12450	16335	1	6225	16209	748	774	0	25.87			
1293	8305	8219	8151	5585	12430	12442	16336	2	6226	16208	749	773	0	25.87			
1294	8306	8219	8152	5584	12429	12441	16336	1	6225	16210	749	773	0	25.87			
1295	8305	8220	8151	5582	12427	12443	16334	0	6226	16210	748	773	0	25.87			
1296	8305	8219	8151	5585	12430	12441	16337	0	6228	16212	749	774	0	25.87			
1297	8304	8219	8151	5586	12429	12444	16335	0	6223	16209	749	774	0	25.87			
1298	8306	8219	8151	5585	12430	12443	16336	0	6226	16207	749	773	0	25.87			
1299	8306	8220	8151	5584	12430	12443	16336	0	6225	16208	749	774	0	25.87			
1300	8305	8220	8151	5585	12428	12443	16335	0	6225	16208	750	774	0	25.87			
1301	8305	8219	8151	5586	12430	12443	16336	0	6228	16204	750	774	0	25.87			
1302	8304	8220	8151	5584	12431	12445	16333	0	6225	16199	749	773	0	25.87			
1303	8304	8219	8152	5585	12435	12443	16337	2	6225	16202	748	773	0	25.87			
1304	8305	8219	8151	5586	12430	12446	16336	0	6224	16201	748	773	0	25.87			
1305	8305	8219	8151	5583	12429	12440	16335	0	6228	16202	749	774	0	25.87			
1306	8304	8219	8151	5585	12428	12444	16335	0	6222	16200	749	773	0	25.87			
1307	8305	8219	8151	5584	12426	12442	16336	1	6224	16194	748	773	0	25.87			
1308	8305	8220	8150	5585	12428	12444	16336	0	6222	16192	748	772	0	25.87			
1309	8305	8220	8151	5585	12431	12445	16337	0	6223	16193	748	771	0	25.87			
1310	8304	8219	8151	5586	12430	12446	16338	0	6224	16192	748	772	0	25.87			
1311	8304	8219	8151	5584	12430	12445	16337	0	6222	16199	748	772	0	25.87			
1312	8304	8220	8151	5584	12431	12446	16338	0	6223	16199	748	772	0	25.87			
1313	8305	8219	8151	5585	12431	12446	16337	0	6223	16200	748	773	0	25.87			
1314	8305	8219	8151	5585	12432	12446	16338	0	6223	16198	748	773	0	25.87			
1315	8304	8219	8151	5584	12429	12443	16336	0	6222	16198	749	774	0	25.87			
1316	8305	8219	8151	5586	12428	12444	16335	0	6225	16197	750	774	0	25.87			
1317	8305	8219	8151	5584	12428	12444	16335	0	6222	16194	749	774	0	25.87			
1318	8306	8220	8151	5587	12427	12444	16335	1	6219	16196	749	774	0	25.87			
1319	8305	8219	8152	5584	12429	12444	16334	0	6220	16193	749	773	0	25.87			
1320	8304	8220	8151	5585	12430	12444	16336	0	6221	16190	748	773	0	25.87			
1321	8305	8220	8151	5585	12429	12444	16334	0	6218	16190	749	774	0	25.87			
1322	8304	8219	8151	5584	12435	12445	16336	0	6226	16189	748	772	0	25.87			
1323	8304	8219	8151	5585	12427	12445	16336	2	6219	16188	747	772	0	25.87			
1324	8305	8219	8151	5583	12430	12443	16335	0	6224	16188	747	772	0	25.87			
1325	8306	8219	8151	5584	12429	12444	16336	0	6218	16176	747	770	0	25.87			
1326	8305	8220	8151	5583	12429	12444	16336	0	6219	16188	747	771	0	25.87			
1327	8304	8220	8151	5585	12430	12446	16335	0	6216	16188	747	771	0	25.87			
1328	8304	8220	8151	5584	12431	12442	16334	1	6215	16193	748	772	0	25.87			
1329	8303	8220	8151	5585	12438	12444	16335	1	6219	16189	747	771	0	25.87			
1330	8304	8219	8152	5584	12428	12445	16336	0	6219	16188	748	772	0	25.87			
1331	8305	8219	8151	5584	12430	12446	16339	2	6218	16188	749	771	0	25.87			
1332	8305	8219	8151	5584	12431	12446	16337	1	6217	16188	748	772	0	25.87			
1333	8305	8219	8151	5585	12430	12446	16336	0	6215	16188	748	772	0	25.87			
1334	8305	8218	8151	5584	12431	12446	16336	0	6216	16188	749	772	0	25.87			
1335	8305	8219	8151	5585	12438	12445	16334	2	6217	16188	748	773	0	25.87			
1336	8305	8219	8151	5585	12433	12444	16336	1	6216	16188	749	772	0	25.87			
1337	8304	8219	8151	5585	12429	12447	16337	1	6213	16191	748	771	0	25.87			
1338	8305	8219	8151	5584	12430	12445	16337	0	6213	16185	747	772	0	25.87			
1339	8305	8219	8151	5585	12430	12445	16333	1	6212	16188	747	771	0	25.87			
1340	8304	8220	8150	5586	12429	12443	16335	0	6216	16185	747	771	0	25.87			
1341	8305	8219	8151	5585	12428	12442	16333	1	6212	16188	747	771	0	25.87			
1342	8304	8219	8151	5583	12430	12444	16335	0	6212	16180	748	771	0	25.87			
1343	8305	8219	8152	5584	12430	12444	16337	0	6214	16165	746	770	0	25.87			
1344	8305	8219	8151	5585	12429	12446	16332	1	6216	16185	747	771	0	25.87			
1345	8304	8219	8152	5585	12429	12445	16332	1	6216	16183	747	770	0	25.87			
1346	8304	8219	8151	5583	12428	12446	16336	0	6213	16185	747	771	0	25.87			
1347	8304	8220	8151	5584	12428	12445	16335	1	6214	16186	747	771	0	25.87			
1348	8305	8219	8151	5583	12430	12447	16336	0	6210	16189	748	771	0	25.87			
1349	8305	8219	8151	5584	12429	12445	16336	0	6211	16185	748	771	0	25.87			
1350	8305	8219	8151	5584	12429	12445	16336	0	6211	16185	748	770	0	25.87			
1351	8305	8219	8151	5585	12428	12447	16336	1	6209	16185	748	771	0	25.87			
1352	8304	8219	8151	5583	12427	12443	16334	0	6209	16179	748	772	0	25.87			
1353	8304	8219	8151	5586	12429	12446	16336	0	6211	16175	747	771	0	25.87			
1354	8305	8219	8151	5585	12424	12445	16335	0	6211	16166	747	771	0	25.87			
1355	8306	8220	8151	5586	12428	12445	16336	0	6208	16162	747	770	0	25.87			
1356	8305	8219	8151	5583	12431	12450	16336	1	6212	16157	747	770	0	25.87			
1357	8304	8219	8150	5585	12429	12445	16336	0	6213	16158	746	769	0	25.87			
1358	8304	8219	8151	5586	12428	12446	16336	0	6209	16152	746	769	0	25.87			
1359	8304	8219	8151	5583	12428	12447	16335	1	6208	16159	746	769	0	25.87			
1360	8304	8219	8151	5585	12429	12447	16332	0	6210	16159	747	769	0	25.87			
1361	8305	8219	8151	5584	12429	12447	16333	1	6212	16160	747	770	0	25.87			
1362	8304	8219	8151	5583	12429	12446	16335	1	6206	16162	747	769	0	25.87			
1363	8305	8219	8151	5584	12427	12445	16335	0	6206	16165	747	770	0	25.87			
1364	8305	8219	8151	5584	12427	12445	16334	0	6210	16161	747	771	0	25.87			
1365	8305	8220	8151	5584	12426	12446	16336	1	6213	16164	748	770	0	25.87			
1366	8305	8220	8151	5584	12427	12446	16335	2	6207	16157	748	770	0	25.87			
1367	8304	8220	8151	5584	12428	12445	16337	0	6208	16152	747	770	0	25.87			
1368	8306	8219	8151	5584	12432	12447	16337	1	6208	16150	747	769	0	25.87			
1369	8305	8219	8151	5585	12430	12448	16336	0	6207	16148	748	769	0	25.87			
1370	8305	8219	8151	5584	12430	12445	16335	0	6204	16150	747	769	0	25.87			
1371	8304	8219	8151	5585	12427	12447	16337	0	6211	16150	747	769	0	25.87			
1372	8304	8218	8151	5584	12427	12446	16336	1	6210	16150	747	770	0	25.87			
1373	8304	8219	8151	5584	12429	12447	16337	0	6211	16146	746	768	0	25.87			
1374	8305	8219	8151	5585	12427	12448	16337	0	6203	16144	747	769	0	25.87			
1375	8305	8219	8151	5585	12427	12446	16335	0	6202	16145	746	770	0	25.87			
1376	8304	8220	8151	5584	12428	12446	16335	0	6205	16155	746	769	0	25.87			
1377	8304	8219	8151	5584	12429	12446	16335	0	6207	16149	747	770	0	25.87			
1378	8304	8219	8151	5584	12428	12445	16334	0	6203	16149	748	769	0	25.87			
1379	8304	8219	8152	5585	12428	12454	16338	1	6207	16145	746	768	0	25.87			
1380	8305	8218	8151	5586	12428	12447	16336	2	6203	16144	748	769	0	25.87			
1381	8305	8219	8151	5585	12427	12447	16335	2	6206	16147	748	769	0	25.87			
1382	8305	8219	8151	5584	12427	12447	16335	0	6205	16145	748	769	0	25.87			
1383	8304	8220	8151	5584	12435	12446	16335	1	6204	16143	747	769	0	25.87			
1384	8304	8219	8151	5585	12425	12445	16334	0	6202	16142	747	770	0	25.87			
1385	8304	8220	8151	5585	12424	12445	16334	0	6202	16142	747	770	0	25.87			
1386	8304	8220	8151	5585	12426	12446	16335	0	6201	16137	747	769	0	25.87			
1387	8305	8219	8151	5584	12429	12446	16336	0	6204	16134	746	769	0	25.87			
1388	8304	8219	8151	5585	12426	12456	16335	0	6201	16141	745	769	0	25.87			
1389	8305	8219	8151	5585	12427	12446	16336	0	6202	16132	746	769	0	25.87			
