Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1067	8305	8220	8151	9901	12454	12467	16335	6683	0	16257	1148	760	0	25.6			
1068	8305	8220	8151	9901	12452	12464	16333	6684	0	16254	1147	761	0	25.6			
1069	8305	8220	8151	9900	12453	12463	16333	6683	0	16253	1147	760	0	25.6			
1070	8304	8220	8152	9901	12453	12466	16335	6681	0	16239	1147	760	0	25.6			
1071	8305	8220	8151	9899	12453	12466	16335	6681	0	16234	1146	758	0	25.6			
1072	8305	8220	8152	9900	12454	12467	16336	6685	0	16223	1147	757	0	25.6			
1073	8305	8220	8152	9901	12456	12466	16335	6686	0	16238	1146	758	0	25.6			
1074	8304	8220	8153	9899	12454	12467	16335	6684	0	16247	1146	758	0	25.6			
1075	8304	8219	8152	9901	12455	12467	16336	6684	0	16247	1146	758	0	25.6			
1076	8305	8220	8152	9899	12454	12467	16336	6690	0	16256	1147	759	0	25.6			
1077	8304	8219	8151	9903	12463	12470	16336	6684	0	16254	1147	759	0	25.6			
1078	8305	8220	8151	9901	12454	12467	16337	6683	0	16252	1147	759	0	25.6			
1079	8305	8220	8152	9901	12455	12467	16335	6682	0	16252	1148	760	0	25.6			
1080	8304	8219	8151	9902	12457	12468	16337	6685	0	16251	1147	759	0	25.6			
1081	8304	8219	8151	9900	12454	12465	16335	6682	0	16250	1148	761	0	25.6			
1082	8306	8220	8152	9899	12455	12467	16335	6682	0	16250	1148	760	0	25.6			
1083	8305	8219	8152	9901	12455	12466	16335	6689	0	16249	1147	759	0	25.6			
1084	8304	8219	8152	9901	12457	12465	16332	6685	0	16244	1147	760	0	25.6			
1085	8305	8220	8152	9901	12454	12465	16335	6686	0	16243	1147	759	0	25.6			
1086	8306	8219	8151	9901	12455	12465	16334	6694	0	16242	1146	759	0	25.6			
1087	8305	8220	8152	9902	12455	12464	16335	6684	0	16233	1146	758	0	25.6			
1088	8305	8220	8152	9901	12455	12467	16335	6685	0	16229	1146	758	0	25.6			
1089	8305	8220	8152	9902	12455	12466	16334	6685	0	16234	1145	758	0	25.6			
1090	8305	8220	8152	9901	12456	12467	16334	6684	0	16240	1145	758	0	25.6			
1091	8305	8220	8151	9900	12463	12464	16335	6682	0	16241	1146	758	0	25.6			
1092	8306	8220	8153	9900	12455	12467	16336	6687	0	16240	1145	758	0	25.6			
1093	8306	8220	8152	9901	12456	12466	16336	6688	0	16238	1146	758	0	25.6			
1094	8305	8220	8152	9901	12456	12467	16335	6684	0	16241	1145	758	0	25.6			
1095	8304	8220	8151	9902	12460	12466	16336	6685	0	16240	1146	759	0	25.6			
1096	8305	8219	8152	9900	12455	12465	16335	6686	0	16239	1146	759	0	25.6			
1097	8305	8220	8152	9901	12456	12467	16336	6685	0	16236	1146	759	0	25.6			
1098	8305	8219	8151	9901	12456	12467	16336	6682	0	16233	1146	759	0	25.6			
1099	8305	8219	8152	9901	12456	12467	16336	6685	0	16232	1147	759	0	25.6			
1100	8305	8219	8152	9901	12453	12468	16334	6683	0	16238	1146	760	0	25.6			
1101	8305	8219	8152	9903	12461	12464	16335	6684	0	16234	1147	759	0	25.6			
1102	8305	8219	8151	9901	12454	12465	16333	6682	0	16234	1147	758	0	25.6			
1103	8306	8219	8152	9902	12455	12466	16335	6682	0	16220	1146	757	0	25.6			
1104	8304	8218	8152	9902	12455	12466	16335	6691	0	16215	1146	757	0	25.6			
1105	8305	8219	8152	9901	12458	12468	16337	6685	0	16199	1145	755	0	25.6			
1106	8305	8219	8151	9899	12457	12465	16335	6688	0	16203	1147	756	0	25.6			
1107	8305	8219	8152	9901	12461	12467	16335	6683	0	16227	1147	758	0	25.6			
1108	8306	8220	8152	9903	12456	12466	16334	6681	0	16230	1146	757	0	25.6			
1109	8305	8220	8152	9902	12457	12467	16337	6686	0	16232	1146	758	0	25.6			
1110	8305	8220	8152	9901	12457	12468	16336	6687	0	16231	1147	758	0	25.6			
1111	8305	8219	8152	9900	12456	12465	16334	6683	0	16234	1147	759	0	25.6			
1112	8305	8220	8153	9900	12457	12466	16334	6682	0	16232	1147	758	0	25.6			
1113	8304	8220	8152	9901	12456	12465	16332	6680	0	16231	1147	759	0	25.6			
1114	8305	8219	8152	9901	12460	12466	16335	6682	0	16229	1147	759	0	25.6			
1115	8304	8220	8152	9902	12455	12466	16335	6681	0	16226	1148	758	0	25.6			
1116	8305	8220	8151	9901	12457	12465	16335	6682	0	16226	1147	759	0	25.6			
1117	8306	8219	8152	9900	12457	12465	16337	6682	0	16223	1148	757	0	25.6			
1118	8305	8219	8151	9902	12456	12465	16336	6683	0	16226	1147	758	0	25.6			
1119	8305	8219	8152	9901	12457	12466	16336	6681	0	16225	1147	758	0	25.6			
1120	8305	8219	8152	9902	12457	12465	16331	6679	0	16224	1147	758	0	25.6			
1121	8304	8219	8152	9901	12456	12464	16335	6681	0	16221	1146	759	0	25.6			
1122	8305	8219	8151	9899	12457	12465	16334	6689	0	16213	1147	757	0	25.6			
1123	8305	8219	8151	9902	12455	12465	16334	6682	0	16220	1146	757	0	25.6			
1124	8304	8220	8152	9900	12464	12464	16334	6682	0	16226	1147	758	0	25.6			
1125	8305	8220	8152	9901	12456	12464	16336	6681	0	16229	1146	756	0	25.6			
1126	8305	8220	8152	9899	12456	12466	16336	6680	0	16224	1147	757	0	25.6			
1127	8305	8219	8151	9900	12455	12467	16334	6678	0	16223	1147	758	0	25.6			
1128	8306	8220	8151	9900	12456	12465	16335	6676	0	16225	1148	758	0	25.6			
1129	8306	8220	8152	9900	12456	12463	16334	6680	0	16223	1148	758	0	25.6			
1130	8304	8220	8152	9900	12457	12466	16335	6679	0	16227	1148	759	0	25.6			
1131	8304	8221	8152	9901	12456	12464	16337	6680	0	16222	1148	757	0	25.6			
1132	8305	8220	8151	9898	12454	12475	16330	6676	0	16218	1147	758	0	25.6			
1133	8305	8220	8151	9900	12456	12466	16335	6676	0	16218	1147	758	0	25.6			
1134	8305	8220	8152	9901	12457	12466	16336	6678	0	16218	1146	757	0	25.6			
1135	8304	8220	8152	9901	12454	12465	16335	6675	0	16218	1147	758	0	25.6			
1136	8305	8220	8153	9899	12457	12465	16336	6675	0	16218	1146	757	0	25.6			
1137	8304	8219	8152	9900	12457	12464	16335	6676	0	16201	1146	757	0	25.6			
1138	8305	8220	8152	9900	12457	12464	16334	6675	0	16198	1145	756	0	25.6			
1139	8306	8220	8151	9901	12456	12465	16334	6674	0	16204	1145	756	0	25.6			
1140	8304	8219	8152	9901	12456	12465	16336	6676	0	16215	1145	756	0	25.6			
1141	8304	8220	8152	9901	12457	12463	16335	6676	0	16213	1146	756	0	25.6			
1142	8305	8219	8152	9899	12456	12466	16337	6674	0	16209	1146	756	0	25.6			
1143	8305	8219	8152	9899	12457	12474	16336	6675	0	16212	1146	757	0	25.6			
1144	8304	8219	8151	9900	12457	12465	16335	6672	0	16217	1147	757	0	25.6			
1145	8304	8220	8151	9900	12455	12465	16335	6672	0	16216	1147	758	0	25.6			
1146	8305	8219	8151	9900	12457	12465	16336	6673	0	16212	1147	757	0	25.6			
1147	8305	8219	8151	9901	12465	12465	16337	6673	0	16209	1147	757	0	25.6			
1148	8304	8219	8151	9901	12458	12464	16336	6675	0	16207	1147	758	0	25.6			
1149	8305	8220	8152	9900	12456	12467	16336	6677	0	16206	1147	757	0	25.6			
1150	8305	8219	8152	9902	12457	12465	16336	6670	0	16206	1146	758	0	25.6			
1151	8305	8220	8152	9901	12456	12465	16335	6671	0	16204	1146	757	0	25.6			
1152	8305	8220	8152	9901	12459	12466	16337	6672	0	16204	1146	756	0	25.6			
1153	8305	8220	8152	9901	12458	12465	16336	6676	0	16197	1146	756	0	25.6			
1154	8305	8219	8152	9902	12457	12465	16334	6671	0	16200	1145	756	0	25.6			
1155	8305	8219	8153	9901	12457	12464	16334	6675	0	16203	1145	755	0	25.6			
1156	8305	8220	8153	9901	12457	12466	16335	6675	0	16203	1146	755	0	25.6			
1157	8305	8220	8151	9900	12456	12464	16331	6677	0	16204	1146	756	0	25.6			
1158	8306	8219	8152	9900	12463	12465	16334	6668	0	16204	1146	756	0	25.6			
1159	8305	8220	8152	9901	12459	12464	16331	6671	0	16203	1146	756	0	25.6			
1160	8304	8219	8152	9902	12458	12466	16337	6675	0	16202	1146	757	0	25.6			
1161	8305	8220	8151	9902	12458	12464	16332	6674	0	16203	1146	756	0	25.6			
1162	8305	8219	8151	9900	12457	12465	16335	6674	0	16202	1147	756	0	25.6			
1163	8305	8220	8152	9899	12458	12464	16335	6670	0	16203	1147	757	0	25.6			
1164	8305	8220	8151	9901	12458	12465	16336	6668	0	16199	1146	757	0	25.6			
1165	8305	8220	8151	9900	12459	12465	16337	6668	0	16195	1146	756	0	25.6			
1166	8305	8219	8151	9900	12456	12465	16335	6672	0	16194	1147	757	0	25.6			
1167	8305	8219	8152	9899	12459	12465	16335	6674	0	16195	1147	757	0	25.6			
1168	8305	8219	8152	9902	12455	12464	16333	6669	0	16195	1147	757	0	25.6			
1169	8305	8219	8152	9901	12457	12464	16335	6669	0	16193	1146	756	0	25.6			
1170	8305	8220	8152	9900	12457	12470	16336	6668	0	16180	1145	756	0	25.6			
1171	8305	8220	8153	9901	12461	12465	16336	6667	0	16162	1144	753	0	25.6			
1172	8306	8220	8152	9901	12457	12463	16335	6663	0	16166	1144	754	0	25.6			
1173	8306	8219	8152	9901	12457	12464	16335	6665	0	16189	1144	754	0	25.6			
1174	8305	8219	8152	9900	12468	12466	16337	6667	0	16190	1144	753	0	25.6			
1175	8305	8220	8152	9900	12468	12463	16332	6663	0	16192	1145	755	0	25.6			
1176	8305	8219	8152	9900	12459	12464	16335	6666	0	16193	1146	755	0	25.6			
1177	8305	8219	8152	9899	12459	12465	16336	6665	0	16193	1145	755	0	25.6			
1178	8306	8220	8152	9900	12459	12466	16336	6675	0	16192	1146	755	0	25.6			
1179	8306	8219	8152	9901	12458	12465	16337	6664	0	16191	1146	756	0	25.6			
1180	8305	8219	8151	9899	12460	12465	16336	6665	0	16190	1146	756	0	25.6			
1181	8305	8219	8151	9901	12461	12466	16337	6668	0	16188	1146	756	0	25.6			
1182	8305	8219	8152	9902	12459	12465	16336	6670	0	16188	1146	756	0	25.6			
1183	8305	8220	8152	9901	12458	12465	16335	6664	0	16188	1146	756	0	25.6			
1184	8305	8219	8151	9902	12460	12464	16333	6670	0	16192	1145	755	0	25.6			
1185	8304	8219	8151	9901	12459	12466	16336	6665	0	16188	1146	755	0	25.6			
1186	8305	8218	8152	9901	12460	12464	16335	6662	0	16189	1144	755	0	25.6			
1187	8305	8219	8152	9901	12457	12463	16335	6663	0	16180	1144	755	0	25.6			
1188	8305	8219	8151	9900	12458	12463	16334	6658	0	16180	1144	754	0	25.6			
1189	8305	8219	8152	9900	12459	12474	16335	6659	0	16172	1143	753	0	25.6			
1190	8305	8219	8152	9900	12458	12463	16334	6670	0	16188	1144	754	0	25.6			
1191	8304	8219	8152	9900	12459	12465	16335	6668	0	16188	1144	754	0	25.6			
1192	8305	8219	8151	9899	12457	12464	16334	6660	0	16188	1145	755	0	25.6			
1193	8305	8220	8152	9900	12458	12472	16335	6662	0	16188	1145	754	0	25.6			
1194	8304	8220	8152	9898	12461	12465	16333	6662	0	16188	1144	754	0	25.6			
1195	8305	8220	8151	9899	12461	12465	16336	6668	0	16188	1145	754	0	25.6			
1196	8305	8219	8151	9901	12460	12464	16335	6660	0	16188	1147	755	0	25.6			
1197	8304	8220	8152	9901	12459	12465	16335	6658	0	16188	1145	755	0	25.6			
1198	8305	8220	8152	9902	12459	12464	16335	6658	0	16188	1145	756	0	25.6			
1199	8305	8221	8151	9900	12459	12464	16335	6657	0	16188	1144	755	0	25.6			
1200	8305	8220	8152	9900	12462	12466	16337	6658	0	16189	1144	754	0	25.6			
1201	8304	8220	8152	9898	12461	12464	16337	6658	0	16186	1144	754	0	25.6			
1202	8304	8219	8152	9900	12461	12466	16335	6657	0	16188	1145	754	0	25.6			
1203	8305	8220	8152	9900	12460	12464	16336	6656	0	16185	1144	755	0	25.6			
1204	8304	8219	8152	9900	12459	12462	16334	6660	0	16165	1144	754	0	25.6			
1205	8305	8220	8151	9901	12460	12465	16336	6658	0	16167	1144	752	0	25.6			
1206	8305	8220	8152	9901	12461	12465	16336	6659	0	16136	1142	752	0	25.6			
1207	8304	8219	8151	9902	12463	12464	16334	6656	0	16156	1143	753	0	25.6			
1208	8304	8220	8151	9900	12459	12464	16335	6656	0	16185	1144	754	0	25.6			
1209	8305	8220	8152	9900	12459	12464	16335	6661	0	16185	1144	753	0	25.6			
1210	8304	8219	8152	9901	12460	12463	16335	6662	0	16183	1145	753	0	25.6			
1211	8305	8220	8152	9901	12460	12464	16334	6655	0	16188	1145	754	0	25.6			
1212	8305	8220	8152	9900	12459	12462	16335	6654	0	16185	1145	754	0	25.6			
1213	8304	8219	8152	9899	12460	12465	16336	6656	0	16181	1145	753	0	25.6			
1214	8305	8220	8152	9902	12457	12467	16335	6651	0	16175	1144	755	0	25.6			
1215	8304	8220	8152	9902	12458	12463	16335	6656	0	16163	1144	754	0	25.6			
1216	8304	8220	8152	9902	12461	12463	16336	6657	0	16159	1143	754	0	25.6			
1217	8305	8220	8152	9900	12461	12464	16335	6653	0	16160	1144	753	0	25.6			
1218	8306	8220	8152	9901	12460	12464	16335	6654	0	16160	1143	753	0	25.6			
1219	8305	8219	8152	9900	12459	12463	16335	6652	0	16160	1143	754	0	25.6			
1220	8305	8220	8152	9900	12460	12464	16336	6655	0	16140	1142	752	0	25.6			
1221	8304	8220	8152	9901	12462	12464	16336	6656	0	16131	1141	752	0	25.6			
1222	8306	8220	8151	9901	12469	12465	16336	6652	0	16128	1141	752	0	25.6			
1223	8305	8219	8152	9900	12461	12465	16336	6654	0	16145	1141	751	0	25.6			
1224	8304	8220	8152	9900	12469	12464	16335	6652	0	16159	1143	753	0	25.6			
1225	8304	8220	8152	9901	12462	12462	16335	6656	0	16161	1143	753	0	25.6			
1226	8305	8219	8152	9900	12461	12460	16333	6657	0	16162	1143	755	0	25.6			
1227	8305	8219	8151	9901	12460	12464	16335	6654	0	16160	1143	753	0	25.6			
1228	8305	8220	8152	9901	12460	12464	16335	6652	0	16159	1143	753	0	25.6			
1229	8305	8219	8151	9900	12461	12463	16336	6658	0	16156	1144	754	0	25.6			
1230	8304	8219	8152	9900	12463	12460	16337	6654	0	16154	1144	753	0	25.6			
1231	8304	8219	8151	9902	12461	12475	16336	6656	0	16154	1144	753	0	25.6			
1232	8305	8219	8152	9900	12460	12464	16335	6649	0	16151	1143	753	0	25.6			
1233	8306	8219	8152	9900	12460	12462	16334	6650	0	16152	1143	754	0	25.6			
1234	8305	8219	8152	9900	12461	12459	16335	6647	0	16150	1143	753	0	25.6			
1235	8305	8219	8152	9901	12461	12472	16336	6656	0	16147	1143	753	0	25.6			
1236	8306	8220	8152	9900	12460	12461	16334	6647	0	16148	1143	753	0	25.6			
1237	8305	8220	8152	9901	12460	12462	16335	6650	0	16146	1142	753	0	25.6			
1238	8306	8220	8152	9900	12461	12465	16336	6651	0	16115	1141	751	0	25.6			
1239	8305	8219	8152	9901	12461	12463	16335	6646	0	16126	1141	752	0	25.6			
1240	8305	8219	8152	9900	12462	12463	16336	6654	0	16143	1141	752	0	25.6			
1241	8304	8220	8152	9899	12462	12464	16336	6649	0	16146	1143	753	0	25.6			
1242	8305	8219	8152	9900	12460	12471	16334	6647	0	16149	1143	753	0	25.6			
1243	8305	8219	8152	9901	12462	12462	16334	6652	0	16149	1143	753	0	25.6			
1244	8304	8219	8152	9900	12463	12465	16337	6648	0	16143	1143	751	0	25.6			
1245	8305	8219	8152	9900	12471	12465	16336	6648	0	16147	1144	753	0	25.6			
1246	8305	8219	8152	9900	12470	12465	16336	6649	0	16145	1143	753	0	25.6			
1247	8305	8219	8152	9901	12462	12464	16337	6648	0	16143	1144	752	0	25.6			
1248	8305	8219	8152	9901	12471	12464	16336	6647	0	16141	1143	753	0	25.6			
1249	8305	8219	8151	9901	12462	12462	16336	6646	0	16139	1142	753	0	25.6			
1250	8305	8219	8152	9902	12463	12464	16336	6647	0	16143	1142	753	0	25.6			
1251	8305	8219	8151	9901	12462	12464	16336	6648	0	16135	1142	753	0	25.6			
1252	8305	8219	8151	9901	12462	12464	16331	6647	0	16136	1142	752	0	25.6			
1253	8305	8219	8151	9900	12461	12464	16335	6644	0	16122	1141	752	0	25.6			
1254	8305	8220	8152	9901	12463	12464	16336	6646	0	16109	1140	751	0	25.6			
1255	8304	8219	8152	9901	12462	12467	16336	6643	0	16107	1139	749	0	25.6			
1256	8305	8219	8152	9901	12466	12465	16333	6652	0	16101	1139	749	0	25.6			
1257	8305	8219	8151	9899	12461	12464	16335	6643	0	16121	1140	750	0	25.6			
1258	8305	8219	8152	9899	12462	12461	16335	6648	0	16138	1140	750	0	25.6			
1259	8305	8219	8152	9900	12462	12472	16335	6641	0	16138	1141	752	0	25.6			
1260	8305	8220	8152	9901	12463	12461	16336	6642	0	16137	1142	751	0	25.6			
1261	8304	8220	8151	9901	12463	12464	16336	6646	0	16136	1142	752	0	25.6			
1262	8305	8219	8151	9900	12463	12463	16334	6644	0	16135	1141	752	0	25.6			
1263	8305	8220	8152	9902	12462	12463	16335	6644	0	16133	1143	751	0	25.6			
1264	8304	8220	8153	9901	12463	12465	16336	6643	0	16129	1142	752	0	25.6			
1265	8305	8220	8152	9901	12462	12465	16337	6646	0	16126	1141	751	0	25.6			
1266	8305	8219	8152	9902	12463	12462	16336	6647	0	16126	1141	752	0	25.6			
1267	8305	8220	8151	9901	12464	12466	16337	6643	0	16128	1141	751	0	25.6			
1268	8305	8220	8152	9901	12463	12464	16332	6641	0	16125	1141	752	0	25.6			
1269	8305	8219	8151	9900	12461	12463	16334	6641	0	16126	1140	752	0	25.6			
1270	8304	8219	8151	9900	12463	12473	16336	6639	0	16098	1139	750	0	25.6			
1271	8305	8220	8151	9901	12462	12464	16336	6643	0	16088	1138	748	0	25.6			
1272	8305	8219	8151	9900	12463	12464	16335	6643	0	16077	1138	747	0	25.6			
1273	8305	8220	8152	9902	12464	12464	16335	6641	0	16076	1138	747	0	25.6			
1274	8304	8220	8152	9901	12462	12464	16336	6646	0	16099	1138	746	0	25.6			
1275	8305	8220	8152	9900	12463	12464	16336	6641	0	16122	1138	747	0	25.6			
1276	8305	8219	8152	9901	12462	12461	16335	6637	0	16123	1138	748	0	25.6			
1277	8304	8219	8152	9900	12462	12465	16335	6641	0	16126	1139	748	0	25.6			
1278	8305	8220	8152	9902	12462	12464	16335	6640	0	16124	1140	748	0	25.6			
1279	8305	8220	8151	9901	12464	12463	16335	6639	0	16123	1140	749	0	25.6			
1280	8305	8220	8152	9901	12463	12462	16337	6640	0	16120	1140	750	0	25.6			
1281	8305	8220	8152	9901	12463	12464	16335	6640	0	16119	1139	749	0	25.6			
1282	8306	8220	8151	9901	12462	12464	16335	6647	0	16115	1139	749	0	25.6			
1283	8305	8219	8152	9901	12461	12461	16335	6637	0	16115	1140	749	0	25.6			
1284	8305	8220	8152	9900	12461	12463	16334	6636	0	16116	1139	749	0	25.6			
1285	8306	8221	8151	9899	12464	12464	16335	6639	0	16115	1139	748	0	25.6			
1286	8304	8219	8152	9901	12461	12460	16334	6638	0	16112	1139	749	0	25.6			
1287	8305	8220	8152	9903	12463	12463	16335	6639	0	16099	1138	748	0	25.6			
1288	8305	8220	8151	9902	12464	12463	16336	6640	0	16077	1138	746	0	25.6			
1289	8305	8219	8151	9902	12464	12464	16335	6635	0	16075	1137	746	0	25.6			
1290	8305	8219	8151	9901	12463	12462	16336	6637	0	16093	1138	745	0	25.6			
1291	8305	8220	8151	9899	12471	12465	16336	6637	0	16099	1138	745	0	25.6			
1292	8305	8220	8151	9900	12464	12463	16335	6638	0	16107	1139	746	0	25.6			
1293	8305	8220	8151	9899	12460	12462	16334	6640	0	16113	1139	746	0	25.6			
1294	8304	8219	8152	9900	12462	12461	16335	6635	0	16115	1138	747	0	25.6			
1295	8304	8219	8151	9899	12461	12462	16334	6638	0	16117	1140	748	0	25.6			
1296	8305	8220	8151	9900	12464	12461	16335	6632	0	16109	1139	748	0	25.6			
1297	8304	8220	8151	9900	12464	12462	16335	6635	0	16107	1140	747	0	25.6			
1298	8305	8220	8151	9900	12461	12462	16335	6632	0	16106	1139	749	0	25.6			
1299	8305	8219	8151	9899	12463	12468	16335	6636	0	16105	1138	748	0	25.6			
1300	8305	8220	8152	9901	12464	12462	16335	6636	0	16103	1138	748	0	25.6			
1301	8305	8219	8152	9899	12463	12472	16335	6635	0	16100	1138	747	0	25.6			
1302	8306	8220	8152	9900	12463	12461	16335	6638	0	16101	1138	747	0	25.6			
1303	8306	8220	8152	9901	12465	12462	16337	6636	0	16059	1137	744	0	25.6			
1304	8304	8220	8152	9900	12463	12462	16336	6632	0	16048	1137	744	0	25.6			
1305	8304	8219	8151	9901	12463	12462	16336	6634	0	16039	1137	743	0	25.6			
1306	8305	8219	8152	9902	12462	12459	16335	6631	0	16059	1137	743	0	25.6			
1307	8305	8220	8152	9901	12460	12461	16334	6632	0	16095	1137	744	0	25.6			
1308	8305	8219	8152	9900	12460	12461	16334	6630	0	16101	1138	745	0	25.6			
1309	8306	8219	8152	9900	12464	12462	16335	6633	0	16101	1138	745	0	25.6			
1310	8305	8220	8152	9901	12464	12462	16337	6632	0	16101	1138	745	0	25.6			
1311	8306	8219	8151	9900	12462	12462	16335	6631	0	16098	1138	745	0	25.6			
1312	8304	8219	8152	9901	12463	12460	16336	6632	0	16099	1139	747	0	25.6			
1313	8305	8218	8152	9902	12464	12463	16337	6634	0	16104	1139	747	0	25.6			
1314	8305	8219	8152	9902	12465	12463	16336	6632	0	16098	1138	747	0	25.6			
1315	8305	8219	8152	9902	12465	12471	16337	6630	0	16093	1138	746	0	25.6			
1316	8305	8218	8151	9901	12464	12463	16335	6628	0	16093	1138	748	0	25.6			
1317	8305	8219	8152	9902	12464	12460	16336	6630	0	16091	1138	746	0	25.6			
1318	8306	8219	8151	9900	12466	12462	16335	6629	0	16092	1137	746	0	25.6			
1319	8306	8219	8152	9900	12462	12463	16336	6638	0	16088	1137	745	0	25.6			
1320	8305	8219	8153	9901	12465	12463	16337	6635	0	16077	1137	744	0	25.6			
1321	8305	8219	8152	9901	12464	12464	16336	6632	0	16075	1137	743	0	25.6			
1322	8305	8220	8152	9900	12465	12462	16336	6630	0	16067	1137	744	0	25.6			
1323	8306	8219	8152	9901	12465	12462	16335	6629	0	16079	1137	743	0	25.6			
1324	8305	8220	8152	9901	12464	12462	16335	6630	0	16086	1136	743	0	25.6			
1325	8305	8220	8152	9901	12464	12464	16336	6633	0	16088	1137	743	0	25.6			
1326	8305	8219	8152	9901	12469	12473	16337	6630	0	16089	1137	744	0	25.6			
1327	8305	8219	8152	9901	12465	12463	16335	6628	0	16089	1138	745	0	25.6			
1328	8305	8220	8151	9901	12464	12460	16334	6628	0	16090	1138	746	0	25.6			
1329	8305	8219	8152	9900	12465	12462	16335	6630	0	16090	1138	746	0	25.6			
1330	8305	8219	8151	9900	12464	12462	16336	6628	0	16085	1139	746	0	25.6			
1331	8305	8219	8152	9901	12466	12462	16336	6633	0	16081	1138	744	0	25.6			
1332	8306	8220	8151	9901	12463	12462	16337	6628	0	16076	1137	744	0	25.6			
1333	8306	8219	8151	9900	12465	12463	16333	6631	0	16078	1137	745	0	25.6			
1334	8305	8219	8151	9900	12465	12464	16333	6625	0	16079	1136	745	0	25.6			
1335	8304	8219	8151	9900	12466	12463	16336	6627	0	16074	1137	744	0	25.6			
1336	8305	8219	8152	9902	12465	12463	16335	6625	0	16076	1137	744	0	25.6			
1337	8305	8218	8152	9899	12464	12462	16334	6633	0	16073	1136	744	0	25.6			
1338	8306	8219	8152	9901	12464	12461	16334	6631	0	16081	1137	744	0	25.6			
1339	8305	8219	8152	9901	12464	12461	16334	6630	0	16074	1137	744	0	25.6			
1340	8305	8220	8152	9902	12463	12459	16334	6624	0	16079	1136	742	0	25.6			
1341	8304	8220	8152	9900	12464	12460	16335	6628	0	16074	1137	743	0	25.6			
1342	8305	8219	8152	9900	12466	12467	16335	6628	0	16074	1137	744	0	25.6			
1343	8305	8220	8152	9903	12465	12461	16335	6624	0	16078	1137	744	0	25.6			
1344	8305	8220	8152	9900	12464	12462	16333	6630	0	16076	1137	744	0	25.6			
1345	8305	8220	8152	9900	12464	12462	16334	6625	0	16074	1138	744	0	25.6			
1346	8305	8220	8152	9901	12469	12462	16336	6624	0	16071	1137	743	0	25.6			
1347	8305	8220	8152	9901	12468	12462	16336	6628	0	16070	1138	744	0	25.6			
1348	8305	8220	8152	9901	12465	12462	16336	6620	0	16068	1138	744	0	25.6			
1349	8305	8220	8152	9902	12465	12461	16337	6623	0	16064	1137	744	0	25.6			
