Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1003	8306	8220	8152	9901	12448	12441	16337	7005	0	16356	1167	765	0	25.63			
1004	8304	8219	8152	9901	12444	12439	16337	7002	0	16357	1168	766	0	25.63			
1005	8305	8219	8152	9902	12444	12441	16337	7003	0	16357	1167	766	0	25.63			
1006	8305	8219	8152	9900	12443	12440	16335	7007	0	16358	1167	767	0	25.63			
1007	8305	8219	8152	9900	12452	12439	16336	7002	0	16358	1168	766	0	25.63			
1008	8305	8219	8152	9901	12453	12437	16334	7003	0	16357	1168	766	0	25.63			
1009	8305	8219	8151	9901	12443	12446	16335	7000	0	16358	1168	766	0	25.63			
1010	8305	8219	8152	9901	12445	12439	16334	7005	0	16357	1168	766	0	25.63			
1011	8305	8218	8151	9900	12446	12440	16336	7005	0	16357	1169	765	0	25.63			
1012	8305	8218	8152	9902	12445	12440	16335	7001	0	16356	1169	766	0	25.63			
1013	8306	8219	8152	9900	12443	12438	16334	7001	0	16357	1169	766	0	25.63			
1014	8305	8219	8152	9903	12444	12438	16334	7004	0	16356	1169	766	0	25.63			
1015	8306	8219	8152	9900	12455	12437	16336	7003	0	16355	1169	765	0	25.63			
1016	8306	8218	8152	9899	12446	12439	16332	7001	0	16355	1169	765	0	25.63			
1017	8306	8219	8152	9900	12446	12438	16331	7000	0	16354	1169	766	0	25.63			
1018	8306	8219	8152	9900	12445	12439	16335	7003	0	16354	1168	766	0	25.63			
1019	8306	8219	8152	9899	12445	12438	16334	7009	0	16353	1167	766	0	25.63			
1020	8305	8220	8151	9900	12445	12439	16334	7006	0	16354	1168	766	0	25.63			
1021	8305	8220	8152	9901	12446	12439	16335	6999	0	16353	1168	765	0	25.63			
1022	8304	8220	8152	9901	12446	12436	16335	7001	0	16354	1167	765	0	25.63			
1023	8305	8220	8152	9900	12444	12439	16332	7009	0	16353	1168	766	0	25.63			
1024	8304	8220	8152	9902	12446	12438	16334	6999	0	16353	1168	765	0	25.63			
1025	8305	8220	8152	9901	12445	12439	16331	7003	0	16353	1167	765	0	25.63			
1026	8305	8220	8152	9902	12446	12439	16335	6999	0	16352	1168	765	0	25.63			
1027	8306	8220	8152	9900	12447	12439	16335	7007	0	16354	1169	765	0	25.63			
1028	8305	8220	8152	9900	12447	12439	16336	7003	0	16353	1168	765	0	25.63			
1029	8305	8220	8152	9899	12447	12439	16336	7005	0	16352	1167	766	0	25.63			
1030	8305	8219	8152	9902	12447	12439	16336	7003	0	16352	1168	766	0	25.63			
1031	8305	8220	8152	9902	12448	12440	16336	7001	0	16351	1168	765	0	25.63			
1032	8306	8220	8152	9900	12448	12437	16336	7003	0	16351	1168	765	0	25.63			
1033	8305	8220	8152	9900	12447	12439	16335	7005	0	16352	1168	766	0	25.63			
1034	8305	8220	8152	9899	12448	12439	16336	7002	0	16351	1168	765	0	25.63			
1035	8305	8220	8152	9901	12447	12438	16336	7003	0	16351	1167	765	0	25.63			
1036	8306	8220	8151	9901	12446	12442	16336	7001	0	16349	1166	765	0	25.63			
1037	8305	8220	8151	9901	12448	12440	16335	7004	0	16350	1167	765	0	25.63			
1038	8305	8220	8151	9900	12447	12439	16335	7003	0	16349	1167	765	0	25.63			
1039	8305	8220	8151	9901	12447	12438	16332	7001	0	16350	1167	766	0	25.63			
1040	8305	8221	8151	9901	12445	12437	16334	7003	0	16350	1167	766	0	25.63			
1041	8305	8220	8151	9901	12446	12438	16335	7001	0	16349	1167	764	0	25.63			
1042	8304	8220	8152	9900	12446	12437	16333	6996	0	16349	1168	765	0	25.63			
1043	8305	8220	8152	9901	12447	12438	16334	7002	0	16349	1168	765	0	25.63			
1044	8305	8221	8151	9899	12449	12440	16337	7000	0	16348	1168	764	0	25.63			
1045	8306	8220	8151	9900	12446	12440	16336	7006	0	16348	1168	765	0	25.63			
1046	8306	8220	8152	9900	12451	12439	16335	7008	0	16348	1168	765	0	25.63			
1047	8305	8220	8152	9900	12447	12438	16333	7003	0	16349	1168	766	0	25.63			
1048	8304	8220	8151	9901	12447	12438	16334	7001	0	16348	1167	766	0	25.63			
1049	8305	8220	8152	9904	12451	12438	16334	7001	0	16348	1167	765	0	25.63			
1050	8305	8220	8151	9901	12449	12438	16335	7001	0	16348	1167	766	0	25.63			
1051	8305	8220	8151	9902	12447	12435	16333	7007	0	16349	1167	765	0	25.63			
1052	8305	8220	8152	9902	12447	12438	16336	7002	0	16347	1167	764	0	25.63			
1053	8304	8220	8152	9900	12450	12439	16337	7001	0	16345	1167	765	0	25.63			
1054	8305	8220	8152	9900	12450	12440	16336	7003	0	16346	1168	765	0	25.63			
1055	8304	8220	8152	9901	12450	12441	16337	7003	0	16345	1167	765	0	25.63			
1056	8304	8220	8152	9899	12450	12439	16335	7004	0	16346	1168	765	0	25.63			
1057	8305	8220	8152	9901	12446	12438	16335	7000	0	16347	1167	765	0	25.63			
1058	8305	8220	8151	9901	12449	12437	16333	7009	0	16348	1168	766	0	25.63			
1059	8305	8220	8152	9899	12449	12445	16336	7002	0	16347	1167	765	0	25.63			
1060	8305	8221	8152	9900	12448	12437	16334	7004	0	16346	1168	766	0	25.63			
1061	8305	8220	8153	9898	12448	12439	16336	7002	0	16347	1168	765	0	25.63			
1062	8306	8220	8152	9900	12449	12438	16336	7005	0	16344	1168	764	0	25.63			
1063	8305	8220	8152	9901	12448	12440	16336	7002	0	16343	1169	764	0	25.63			
1064	8306	8220	8152	9901	12446	12439	16336	7001	0	16344	1169	765	0	25.63			
1065	8305	8220	8152	9900	12448	12437	16334	7004	0	16342	1169	765	0	25.63			
1066	8305	8220	8152	9902	12448	12438	16333	7001	0	16343	1169	765	0	25.63			
1067	8306	8220	8152	9899	12449	12442	16335	7006	0	16341	1169	765	0	25.63			
1068	8305	8220	8152	9900	12449	12439	16336	7002	0	16340	1169	764	0	25.63			
1069	8305	8220	8153	9901	12448	12440	16335	7000	0	16341	1168	764	0	25.63			
1070	8306	8220	8152	9899	12449	12435	16335	7000	0	16340	1168	765	0	25.63			
1071	8305	8219	8151	9903	12458	12438	16334	7003	0	16341	1169	764	0	25.63			
1072	8305	8220	8152	9901	12449	12439	16335	7001	0	16342	1168	764	0	25.63			
1073	8305	8220	8152	9901	12449	12439	16336	7002	0	16339	1168	764	0	25.63			
1074	8305	8219	8151	9900	12450	12440	16336	7002	0	16340	1169	764	0	25.63			
1075	8305	8220	8152	9902	12451	12441	16337	7001	0	16341	1168	763	0	25.63			
1076	8305	8220	8152	9902	12450	12440	16336	7002	0	16340	1168	765	0	25.63			
1077	8306	8219	8152	9901	12449	12439	16338	7002	0	16339	1169	764	0	25.63			
1078	8305	8219	8152	9902	12452	12442	16336	7003	0	16338	1168	765	0	25.63			
1079	8305	8219	8152	9900	12449	12440	16335	7009	0	16339	1169	765	0	25.63			
1080	8306	8220	8152	9901	12447	12440	16335	6998	0	16338	1168	765	0	25.63			
1081	8306	8219	8152	9901	12449	12436	16334	7002	0	16339	1168	765	0	25.63			
1082	8306	8219	8152	9902	12452	12437	16334	7000	0	16338	1167	764	0	25.63			
1083	8306	8220	8152	9900	12450	12438	16331	6999	0	16337	1167	765	0	25.63			
1084	8306	8220	8152	9901	12449	12439	16335	7000	0	16336	1167	764	0	25.63			
1085	8306	8220	8152	9901	12450	12439	16335	7001	0	16337	1166	764	0	25.63			
1086	8306	8220	8153	9901	12450	12441	16336	6999	0	16335	1166	764	0	25.63			
1087	8305	8220	8153	9902	12457	12438	16335	6999	0	16335	1166	765	0	25.63			
1088	8305	8220	8152	9903	12448	12438	16334	7000	0	16336	1166	765	0	25.63			
1089	8306	8219	8153	9901	12450	12438	16334	7002	0	16335	1166	764	0	25.63			
1090	8305	8219	8153	9901	12448	12438	16335	7000	0	16336	1166	765	0	25.63			
1091	8306	8219	8152	9900	12451	12439	16336	6999	0	16334	1166	765	0	25.63			
1092	8305	8219	8152	9901	12447	12437	16336	7000	0	16334	1167	764	0	25.63			
1093	8305	8220	8152	9901	12448	12437	16335	7002	0	16335	1166	765	0	25.63			
1094	8305	8219	8152	9902	12451	12439	16337	7005	0	16334	1167	764	0	25.63			
1095	8305	8219	8151	9902	12451	12440	16337	7001	0	16334	1167	764	0	25.63			
1096	8305	8219	8151	9900	12451	12439	16336	7004	0	16334	1168	764	0	25.63			
1097	8306	8219	8152	9902	12449	12439	16334	7000	0	16334	1168	764	0	25.63			
1098	8305	8219	8152	9901	12448	12439	16333	6999	0	16334	1168	765	0	25.63			
1099	8305	8219	8152	9900	12449	12437	16334	7003	0	16333	1167	765	0	25.63			
1100	8305	8219	8152	9901	12450	12438	16335	7002	0	16330	1166	763	0	25.63			
1101	8306	8219	8152	9901	12450	12440	16335	7001	0	16330	1167	763	0	25.63			
1102	8306	8219	8152	9900	12449	12440	16336	7001	0	16330	1166	763	0	25.63			
1103	8304	8220	8152	9900	12450	12438	16334	7001	0	16329	1166	764	0	25.63			
1104	8305	8220	8152	9900	12452	12435	16335	6997	0	16330	1167	764	0	25.63			
1105	8305	8220	8152	9902	12450	12438	16335	7005	0	16331	1166	764	0	25.63			
1106	8305	8220	8152	9901	12451	12439	16336	7004	0	16328	1166	764	0	25.63			
1107	8305	8220	8152	9902	12455	12440	16336	7002	0	16329	1167	764	0	25.63			
1108	8305	8220	8152	9899	12449	12440	16336	7003	0	16329	1166	764	0	25.63			
1109	8305	8219	8152	9901	12450	12439	16335	6999	0	16331	1166	765	0	25.63			
1110	8305	8220	8152	9900	12450	12437	16335	7001	0	16329	1167	765	0	25.63			
1111	8306	8220	8151	9902	12449	12435	16329	7003	0	16329	1167	765	0	25.63			
1112	8305	8220	8152	9902	12448	12438	16335	7001	0	16329	1167	764	0	25.63			
1113	8305	8220	8152	9900	12451	12439	16334	7006	0	16329	1167	763	0	25.63			
1114	8304	8220	8152	9901	12451	12439	16336	7000	0	16327	1167	764	0	25.63			
1115	8306	8220	8152	9900	12450	12438	16335	7007	0	16327	1167	764	0	25.63			
1116	8305	8220	8152	9902	12451	12438	16336	7009	0	16329	1167	764	0	25.63			
1117	8305	8219	8152	9899	12451	12437	16335	7002	0	16325	1167	764	0	25.63			
1118	8305	8220	8151	9902	12451	12446	16335	7003	0	16326	1167	764	0	25.63			
1119	8305	8220	8152	9900	12452	12440	16337	7000	0	16324	1166	763	0	25.63			
1120	8305	8220	8152	9900	12453	12440	16334	7000	0	16326	1167	764	0	25.63			
1121	8304	8221	8152	9900	12451	12439	16337	7000	0	16323	1167	764	0	25.63			
1122	8304	8220	8151	9901	12451	12442	16333	6997	0	16325	1167	764	0	25.63			
1123	8304	8221	8152	9901	12450	12437	16335	6998	0	16325	1167	764	0	25.63			
1124	8304	8220	8152	9901	12451	12438	16335	6997	0	16324	1167	764	0	25.63			
1125	8305	8221	8152	9901	12450	12438	16335	6997	0	16325	1167	763	0	25.63			
1126	8305	8220	8152	9901	12452	12435	16331	6998	0	16323	1167	763	0	25.63			
1127	8305	8221	8152	9901	12450	12438	16335	6998	0	16324	1168	763	0	25.63			
1128	8305	8220	8152	9900	12458	12438	16336	7000	0	16323	1167	764	0	25.63			
1129	8306	8219	8152	9900	12450	12438	16334	6996	0	16323	1168	764	0	25.63			
1130	8305	8220	8152	9901	12451	12439	16335	6995	0	16323	1168	763	0	25.63			
1131	8305	8220	8152	9902	12453	12439	16337	6999	0	16321	1168	763	0	25.63			
1132	8305	8220	8152	9901	12451	12438	16335	6994	0	16321	1167	763	0	25.63			
1133	8305	8220	8151	9898	12451	12435	16335	6998	0	16323	1167	764	0	25.63			
1134	8305	8220	8152	9900	12451	12437	16334	7001	0	16322	1167	764	0	25.63			
1135	8305	8220	8152	9900	12459	12437	16335	6994	0	16320	1167	764	0	25.63			
1136	8304	8220	8151	9901	12448	12436	16334	6993	0	16319	1166	764	0	25.63			
1137	8304	8220	8151	9899	12453	12438	16334	6995	0	16320	1166	763	0	25.63			
1138	8305	8220	8152	9901	12453	12439	16336	6992	0	16318	1165	763	0	25.63			
1139	8305	8219	8152	9901	12454	12440	16336	6997	0	16318	1166	763	0	25.63			
1140	8305	8219	8152	9900	12453	12438	16336	7001	0	16318	1166	764	0	25.63			
1141	8304	8220	8152	9900	12454	12438	16337	6996	0	16319	1166	764	0	25.63			
1142	8304	8220	8152	9899	12452	12438	16336	6997	0	16318	1167	764	0	25.63			
1143	8305	8220	8152	9900	12453	12438	16335	6996	0	16319	1167	764	0	25.63			
1144	8305	8220	8152	9899	12453	12436	16335	6992	0	16319	1168	764	0	25.63			
1145	8305	8219	8152	9901	12451	12434	16334	6989	0	16318	1167	765	0	25.63			
1146	8305	8219	8152	9901	12453	12437	16335	6991	0	16317	1166	764	0	25.63			
1147	8306	8220	8152	9901	12450	12438	16335	6998	0	16316	1167	763	0	25.63			
1148	8305	8220	8151	9899	12451	12438	16336	6993	0	16316	1167	764	0	25.63			
1149	8305	8220	8152	9901	12452	12437	16335	6991	0	16316	1166	764	0	25.63			
1150	8306	8219	8152	9900	12454	12439	16336	6993	0	16316	1166	764	0	25.63			
1151	8306	8220	8152	9899	12454	12439	16337	6996	0	16316	1166	763	0	25.63			
1152	8305	8220	8152	9899	12464	12437	16336	6991	0	16316	1165	763	0	25.63			
1153	8305	8220	8152	9901	12450	12438	16335	6991	0	16316	1166	763	0	25.63			
1154	8304	8220	8152	9899	12454	12441	16336	6988	0	16316	1166	763	0	25.63			
1155	8305	8219	8152	9900	12453	12435	16335	6990	0	16316	1165	764	0	25.63			
1156	8305	8219	8152	9901	12452	12437	16334	6987	0	16316	1165	764	0	25.63			
1157	8305	8219	8152	9901	12453	12435	16333	6991	0	16316	1166	764	0	25.63			
1158	8304	8219	8152	9902	12451	12437	16334	6990	0	16317	1165	764	0	25.63			
1159	8305	8219	8152	9901	12452	12438	16334	6987	0	16316	1166	764	0	25.63			
1160	8306	8220	8152	9900	12456	12438	16336	6987	0	16316	1166	763	0	25.63			
1161	8306	8219	8152	9901	12453	12438	16335	6987	0	16316	1165	764	0	25.63			
1162	8305	8219	8152	9900	12453	12436	16335	6990	0	16316	1167	765	0	25.63			
1163	8306	8219	8152	9901	12460	12437	16330	6985	0	16316	1166	764	0	25.63			
1164	8305	8219	8151	9901	12452	12437	16335	6983	0	16316	1166	764	0	25.63			
1165	8306	8219	8152	9902	12452	12438	16334	6985	0	16316	1166	764	0	25.63			
1166	8306	8220	8152	9900	12453	12435	16334	6985	0	16315	1165	763	0	25.63			
1167	8307	8219	8151	9899	12453	12438	16332	6987	0	16315	1166	763	0	25.63			
1168	8305	8220	8152	9901	12454	12439	16336	6987	0	16314	1165	763	0	25.63			
1169	8305	8220	8152	9901	12454	12437	16332	6984	0	16311	1165	763	0	25.63			
1170	8306	8220	8152	9900	12453	12438	16335	6986	0	16313	1165	763	0	25.63			
1171	8305	8220	8152	9900	12454	12438	16336	6983	0	16307	1165	762	0	25.63			
1172	8304	8219	8152	9900	12456	12437	16335	6988	0	16312	1165	763	0	25.63			
1173	8305	8220	8152	9901	12454	12438	16336	6981	0	16311	1165	763	0	25.63			
1174	8305	8219	8152	9901	12454	12439	16336	6984	0	16309	1165	763	0	25.63			
1175	8305	8219	8152	9902	12459	12440	16336	6989	0	16309	1165	763	0	25.63			
1176	8306	8219	8152	9900	12463	12438	16337	6984	0	16306	1165	763	0	25.63			
1177	8306	8219	8152	9902	12455	12437	16336	6988	0	16308	1165	763	0	25.63			
1178	8306	8219	8152	9899	12455	12437	16336	6985	0	16307	1166	764	0	25.63			
1179	8305	8219	8151	9899	12454	12438	16335	6983	0	16308	1166	763	0	25.63			
1180	8306	8219	8152	9900	12455	12437	16336	6982	0	16304	1165	763	0	25.63			
1181	8306	8219	8151	9901	12454	12439	16333	6979	0	16303	1165	762	0	25.63			
1182	8305	8219	8152	9900	12456	12437	16337	6979	0	16302	1165	763	0	25.63			
1183	8305	8219	8151	9899	12453	12438	16335	6984	0	16304	1166	764	0	25.63			
1184	8306	8219	8151	9900	12455	12438	16335	6981	0	16302	1165	763	0	25.63			
1185	8306	8220	8151	9900	12455	12438	16336	6981	0	16300	1165	762	0	25.63			
1186	8305	8220	8152	9901	12457	12439	16336	6980	0	16299	1165	763	0	25.63			
1187	8305	8221	8152	9901	12455	12437	16334	6983	0	16302	1165	764	0	25.63			
1188	8305	8220	8152	9902	12454	12439	16337	6982	0	16300	1165	763	0	25.63			
1189	8305	8220	8152	9901	12455	12437	16335	6980	0	16300	1165	764	0	25.63			
1190	8305	8220	8152	9901	12453	12436	16333	6979	0	16302	1166	764	0	25.63			
1191	8305	8220	8152	9900	12455	12438	16335	6981	0	16301	1167	762	0	25.63			
1192	8305	8221	8152	9901	12459	12437	16335	6978	0	16298	1166	762	0	25.63			
1193	8305	8220	8152	9900	12455	12439	16335	6980	0	16299	1165	763	0	25.63			
1194	8305	8220	8152	9900	12455	12436	16335	6983	0	16302	1166	763	0	25.63			
1195	8305	8220	8152	9901	12455	12436	16334	6983	0	16300	1166	764	0	25.63			
1196	8306	8220	8152	9900	12454	12437	16335	6978	0	16298	1166	763	0	25.63			
1197	8306	8220	8152	9902	12456	12436	16333	6979	0	16297	1166	762	0	25.63			
1198	8305	8220	8151	9901	12456	12438	16332	6978	0	16297	1165	763	0	25.63			
1199	8305	8220	8152	9900	12455	12438	16336	6976	0	16297	1165	762	0	25.63			
1200	8306	8220	8152	9901	12455	12437	16335	6976	0	16297	1165	763	0	25.63			
1201	8305	8220	8152	9899	12454	12438	16334	6985	0	16297	1165	764	0	25.63			
1202	8305	8220	8152	9901	12454	12437	16334	6976	0	16296	1164	762	0	25.63			
1203	8304	8220	8152	9900	12455	12435	16333	6975	0	16293	1164	763	0	25.63			
1204	8304	8220	8152	9901	12454	12434	16335	6977	0	16292	1164	762	0	25.63			
1205	8304	8220	8152	9901	12453	12435	16333	6975	0	16295	1164	763	0	25.63			
1206	8305	8220	8152	9900	12454	12436	16334	6976	0	16297	1164	762	0	25.63			
1207	8305	8221	8151	9899	12456	12437	16336	6978	0	16290	1164	762	0	25.63			
1208	8305	8220	8153	9899	12455	12438	16336	6978	0	16292	1164	762	0	25.63			
1209	8305	8220	8152	9900	12455	12438	16337	6977	0	16292	1165	762	0	25.63			
1210	8305	8220	8152	9900	12453	12441	16337	6975	0	16293	1165	762	0	25.63			
1211	8305	8220	8152	9902	12456	12446	16336	6974	0	16294	1166	763	0	25.63			
1212	8304	8220	8152	9901	12454	12436	16332	6972	0	16293	1165	762	0	25.63			
1213	8305	8220	8152	9901	12456	12437	16335	6975	0	16294	1165	763	0	25.63			
1214	8305	8219	8152	9900	12455	12437	16335	6974	0	16291	1166	763	0	25.63			
1215	8305	8220	8152	9901	12454	12437	16335	6981	0	16291	1166	763	0	25.63			
1216	8306	8220	8152	9900	12454	12436	16331	6973	0	16289	1165	763	0	25.63			
1217	8305	8220	8152	9902	12456	12437	16335	6979	0	16289	1164	763	0	25.63			
1218	8305	8220	8152	9901	12454	12436	16335	6973	0	16289	1165	763	0	25.63			
1219	8305	8220	8152	9901	12454	12436	16333	6973	0	16289	1164	763	0	25.63			
1220	8305	8220	8152	9899	12455	12436	16334	6973	0	16288	1164	763	0	25.63			
1221	8305	8219	8152	9900	12465	12441	16336	6976	0	16281	1164	761	0	25.63			
1222	8304	8219	8151	9902	12457	12436	16336	6974	0	16273	1164	761	0	25.63			
1223	8304	8220	8152	9901	12456	12437	16336	6975	0	16284	1164	761	0	25.63			
1224	8305	8220	8152	9902	12456	12434	16336	6972	0	16287	1164	761	0	25.63			
1225	8305	8220	8152	9903	12455	12438	16336	6973	0	16287	1164	762	0	25.63			
1226	8305	8220	8152	9900	12456	12444	16334	6971	0	16287	1165	762	0	25.63			
1227	8306	8220	8151	9901	12456	12436	16335	6971	0	16286	1165	762	0	25.63			
1228	8306	8219	8152	9901	12456	12436	16334	6972	0	16288	1165	762	0	25.63			
1229	8306	8220	8152	9900	12455	12434	16335	6969	0	16284	1165	762	0	25.63			
1230	8305	8219	8152	9900	12455	12446	16335	6974	0	16283	1165	763	0	25.63			
1231	8306	8220	8152	9902	12455	12437	16334	6968	0	16284	1165	762	0	25.63			
1232	8305	8220	8152	9900	12456	12438	16336	6967	0	16282	1164	762	0	25.63			
1233	8305	8220	8153	9898	12456	12437	16335	6968	0	16281	1164	761	0	25.63			
1234	8305	8220	8151	9901	12457	12437	16336	6969	0	16282	1164	761	0	25.63			
1235	8306	8220	8152	9901	12457	12438	16337	6967	0	16280	1164	761	0	25.63			
1236	8305	8220	8152	9900	12457	12438	16337	6969	0	16272	1163	761	0	25.63			
1237	8306	8220	8152	9901	12455	12436	16336	6977	0	16278	1163	761	0	25.63			
1238	8305	8219	8152	9900	12456	12435	16334	6966	0	16279	1164	762	0	25.63			
1239	8305	8220	8152	9900	12456	12445	16334	6969	0	16281	1163	761	0	25.63			
1240	8305	8219	8152	9901	12455	12435	16336	6973	0	16281	1163	761	0	25.63			
1241	8305	8219	8152	9900	12454	12438	16335	6967	0	16279	1164	761	0	25.63			
1242	8305	8219	8151	9901	12456	12436	16334	6976	0	16280	1163	761	0	25.63			
1243	8304	8219	8152	9903	12457	12437	16335	6964	0	16279	1163	761	0	25.63			
1244	8305	8219	8151	9900	12456	12437	16335	6966	0	16279	1164	762	0	25.63			
1245	8306	8219	8152	9900	12456	12437	16335	6965	0	16279	1164	761	0	25.63			
1246	8306	8219	8152	9900	12454	12435	16335	6965	0	16277	1164	761	0	25.63			
1247	8306	8220	8151	9900	12457	12437	16336	6967	0	16277	1165	762	0	25.63			
1248	8305	8219	8152	9902	12457	12434	16334	6970	0	16277	1165	761	0	25.63			
1249	8306	8220	8152	9900	12457	12437	16335	6968	0	16276	1165	761	0	25.63			
1250	8305	8219	8152	9901	12456	12435	16333	6963	0	16276	1165	763	0	25.63			
1251	8305	8219	8152	9903	12455	12436	16334	6969	0	16275	1165	762	0	25.63			
1252	8305	8220	8153	9901	12455	12434	16335	6960	0	16273	1165	761	0	25.63			
1253	8305	8220	8153	9899	12455	12436	16335	6961	0	16271	1163	761	0	25.63			
1254	8304	8220	8152	9900	12455	12437	16335	6969	0	16272	1163	760	0	25.63			
1255	8304	8220	8152	9900	12457	12437	16337	6960	0	16270	1163	760	0	25.63			
1256	8305	8220	8152	9900	12455	12437	16334	6960	0	16273	1163	761	0	25.63			
1257	8305	8220	8151	9902	12457	12436	16335	6962	0	16275	1163	761	0	25.63			
1258	8305	8220	8152	9899	12457	12446	16336	6962	0	16271	1163	761	0	25.63			
1259	8305	8220	8152	9901	12458	12438	16338	6963	0	16269	1162	760	0	25.63			
1260	8305	8220	8151	9902	12458	12433	16335	6959	0	16269	1164	760	0	25.63			
1261	8305	8220	8152	9900	12456	12435	16334	6959	0	16272	1164	762	0	25.63			
1262	8305	8220	8152	9900	12456	12439	16335	6957	0	16271	1164	761	0	25.63			
1263	8304	8220	8152	9901	12455	12444	16336	6960	0	16269	1163	760	0	25.63			
1264	8305	8220	8152	9900	12458	12436	16336	6960	0	16268	1164	760	0	25.63			
1265	8305	8220	8152	9900	12455	12441	16336	6956	0	16270	1163	760	0	25.63			
1266	8305	8220	8152	9900	12457	12437	16332	6964	0	16265	1163	761	0	25.63			
1267	8305	8220	8151	9900	12455	12434	16336	6959	0	16267	1163	760	0	25.63			
1268	8305	8220	8152	9900	12458	12438	16337	6958	0	16266	1163	760	0	25.63			
1269	8305	8220	8152	9901	12457	12437	16333	6963	0	16266	1162	760	0	25.63			
1270	8305	8220	8152	9900	12459	12437	16336	6959	0	16265	1163	760	0	25.63			
1271	8305	8220	8152	9901	12458	12437	16335	6956	0	16261	1163	760	0	25.63			
1272	8304	8220	8153	9900	12456	12437	16336	6960	0	16258	1163	760	0	25.63			
1273	8305	8221	8152	9900	12458	12440	16336	6965	0	16255	1162	759	0	25.63			
1274	8305	8220	8152	9901	12459	12445	16337	6955	0	16264	1163	760	0	25.63			
1275	8305	8220	8152	9902	12458	12438	16335	6963	0	16263	1164	759	0	25.63			
1276	8305	8220	8151	9901	12458	12437	16334	6955	0	16265	1163	760	0	25.63			
