Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
982	8305	8219	8151	5585	12433	12430	16336	0	5369	16344	755	782	0	25.81			
983	8304	8218	8151	5584	12435	12431	16336	0	5368	16338	755	782	0	25.81			
984	8305	8217	8152	5585	12434	12429	16335	0	5369	16338	755	781	0	25.81			
985	8305	8217	8151	5586	12434	12430	16335	0	5365	16340	756	781	0	25.81			
986	8305	8217	8152	5585	12436	12432	16335	0	5373	16340	756	781	0	25.81			
987	8306	8217	8152	5584	12442	12433	16337	0	5370	16346	756	782	0	25.81			
988	8306	8218	8152	5586	12436	12432	16337	0	5367	16348	756	783	0	25.81			
989	8306	8218	8152	5584	12436	12431	16336	0	5368	16348	755	782	0	25.81			
990	8304	8219	8152	5585	12435	12430	16336	0	5374	16348	756	783	0	25.81			
991	8305	8219	8152	5585	12435	12431	16337	0	5371	16348	756	783	0	25.81			
992	8306	8220	8151	5583	12434	12428	16335	0	5368	16348	756	784	0	25.81			
993	8306	8219	8152	5585	12433	12432	16336	0	5368	16347	756	782	0	25.81			
994	8305	8219	8152	5587	12444	12432	16333	0	5369	16344	756	782	0	25.81			
995	8305	8219	8152	5586	12434	12430	16336	0	5367	16343	756	782	0	25.81			
996	8305	8219	8151	5584	12435	12433	16337	0	5369	16343	756	781	0	25.81			
997	8305	8219	8151	5583	12435	12433	16336	0	5368	16342	756	783	0	25.81			
998	8306	8220	8151	5585	12434	12435	16336	0	5366	16343	756	783	0	25.81			
999	8305	8220	8151	5585	12434	12432	16335	0	5368	16340	756	783	0	25.81			
1000	8304	8220	8151	5585	12432	12431	16335	0	5367	16341	756	783	0	25.81			
1001	8304	8219	8151	5585	12431	12431	16334	0	5367	16342	756	782	0	25.81			
1002	8305	8220	8151	5585	12433	12430	16333	0	5367	16343	756	782	0	25.81			
1003	8305	8219	8151	5585	12433	12431	16334	0	5369	16344	756	782	0	25.81			
1004	8305	8220	8151	5584	12433	12431	16337	0	5362	16343	756	781	0	25.81			
1005	8305	8219	8150	5586	12434	12431	16335	0	5369	16342	757	781	0	25.81			
1006	8304	8220	8151	5586	12435	12432	16333	0	5367	16341	758	782	0	25.81			
1007	8305	8220	8151	5586	12435	12432	16338	0	5367	16343	757	782	0	25.81			
1008	8305	8220	8150	5584	12433	12431	16336	0	5370	16342	758	783	0	25.81			
1009	8304	8220	8151	5584	12434	12434	16338	0	5372	16341	757	782	0	25.81			
1010	8305	8220	8150	5586	12435	12433	16337	0	5367	16340	758	783	0	25.81			
1011	8305	8220	8151	5585	12434	12431	16336	0	5364	16340	757	784	0	25.81			
1012	8305	8220	8151	5585	12434	12432	16336	0	5366	16339	756	783	0	25.81			
1013	8306	8220	8152	5585	12434	12433	16338	0	5366	16339	756	781	0	25.81			
1014	8305	8219	8151	5584	12436	12432	16337	0	5367	16337	756	782	0	25.81			
1015	8304	8218	8152	5584	12437	12434	16338	0	5368	16337	755	781	0	25.81			
1016	8305	8219	8152	5584	12436	12433	16336	0	5371	16334	754	781	0	25.81			
1017	8305	8219	8152	5585	12433	12430	16335	0	5365	16338	755	782	0	25.81			
1018	8305	8218	8152	5585	12435	12433	16335	0	5370	16337	755	781	0	25.81			
1019	8305	8219	8153	5585	12435	12430	16337	0	5371	16339	755	782	0	25.81			
1020	8304	8220	8152	5584	12433	12430	16337	0	5372	16338	755	781	0	25.81			
1021	8304	8219	8152	5584	12434	12431	16335	0	5366	16340	755	782	0	25.81			
1022	8305	8219	8152	5585	12432	12431	16334	0	5368	16339	755	783	0	25.81			
1023	8306	8219	8152	5585	12434	12432	16335	0	5367	16338	757	783	0	25.81			
1024	8305	8219	8152	5584	12434	12432	16335	0	5365	16338	757	782	0	25.81			
1025	8304	8219	8152	5585	12433	12432	16335	0	5367	16338	757	782	0	25.81			
1026	8304	8219	8152	5585	12434	12432	16335	0	5372	16338	756	783	0	25.81			
1027	8305	8220	8151	5585	12434	12432	16336	0	5367	16335	755	781	0	25.81			
1028	8305	8220	8150	5586	12432	12431	16335	0	5366	16334	756	781	0	25.81			
1029	8304	8220	8151	5584	12443	12434	16337	0	5366	16334	755	782	0	25.81			
1030	8305	8220	8150	5585	12434	12433	16335	0	5368	16335	755	782	0	25.81			
1031	8305	8220	8150	5584	12435	12433	16337	0	5364	16332	756	781	0	25.81			
1032	8304	8220	8151	5585	12434	12434	16336	0	5368	16331	755	781	0	25.81			
1033	8306	8220	8151	5584	12433	12432	16335	0	5370	16330	755	781	0	25.81			
1034	8305	8220	8151	5585	12437	12434	16335	0	5367	16331	754	781	0	25.81			
1035	8305	8220	8150	5585	12433	12432	16336	0	5366	16332	754	781	0	25.81			
1036	8305	8221	8151	5583	12432	12437	16335	0	5367	16334	755	781	0	25.81			
1037	8304	8220	8151	5585	12432	12433	16336	0	5364	16333	756	781	0	25.81			
1038	8305	8221	8151	5584	12434	12433	16335	0	5366	16334	755	782	0	25.81			
1039	8305	8221	8150	5584	12434	12433	16336	0	5367	16332	755	781	0	25.81			
1040	8305	8221	8151	5585	12434	12434	16336	0	5369	16333	756	782	0	25.81			
1041	8305	8220	8152	5585	12443	12433	16336	0	5366	16332	756	781	0	25.81			
1042	8306	8221	8151	5584	12434	12432	16335	0	5367	16330	756	782	0	25.81			
1043	8306	8220	8151	5583	12433	12439	16336	0	5366	16329	756	783	0	25.81			
1044	8305	8220	8151	5586	12435	12435	16337	0	5369	16328	755	781	0	25.81			
1045	8304	8221	8151	5584	12434	12435	16336	0	5372	16329	756	781	0	25.81			
1046	8304	8220	8152	5584	12433	12434	16338	0	5367	16328	754	781	0	25.81			
1047	8304	8220	8151	5584	12435	12432	16337	0	5367	16328	755	781	0	25.81			
1048	8305	8220	8151	5585	12435	12434	16335	0	5370	16328	755	782	0	25.81			
1049	8305	8220	8152	5583	12433	12440	16337	0	5368	16322	754	780	0	25.81			
1050	8305	8219	8152	5584	12433	12436	16337	0	5365	16318	753	780	0	25.81			
1051	8305	8219	8152	5583	12434	12435	16336	0	5369	16321	754	780	0	25.81			
1052	8305	8219	8152	5584	12436	12434	16337	0	5372	16326	755	780	0	25.81			
1053	8305	8218	8151	5583	12434	12432	16334	0	5366	16327	755	782	0	25.81			
1054	8305	8218	8152	5585	12432	12433	16333	0	5365	16327	755	782	0	25.81			
1055	8305	8220	8151	5585	12432	12434	16332	0	5368	16326	755	780	0	25.81			
1056	8304	8219	8151	5584	12435	12434	16337	0	5367	16325	756	780	0	25.81			
1057	8304	8219	8152	5585	12432	12432	16336	0	5366	16325	756	781	0	25.81			
1058	8305	8219	8151	5584	12433	12434	16335	0	5365	16326	757	783	0	25.81			
1059	8305	8219	8151	5585	12432	12435	16337	0	5368	16322	756	781	0	25.81			
1060	8304	8219	8151	5585	12438	12432	16335	0	5366	16322	756	782	0	25.81			
1061	8304	8219	8151	5585	12437	12433	16336	0	5365	16321	755	781	0	25.81			
1062	8305	8218	8151	5585	12431	12431	16334	0	5366	16321	755	782	0	25.81			
1063	8305	8218	8151	5586	12431	12434	16336	0	5366	16320	755	780	0	25.81			
1064	8305	8220	8151	5584	12435	12433	16337	0	5371	16318	754	780	0	25.81			
1065	8304	8219	8151	5585	12432	12432	16333	0	5369	16318	755	780	0	25.81			
1066	8304	8218	8150	5582	12434	12435	16336	0	5369	16316	754	780	0	25.81			
1067	8305	8219	8151	5586	12434	12434	16337	0	5365	16307	755	779	0	25.81			
1068	8305	8219	8151	5583	12434	12436	16337	0	5367	16312	754	780	0	25.81			
1069	8305	8218	8151	5585	12433	12435	16336	0	5369	16318	754	781	0	25.81			
1070	8305	8219	8151	5585	12432	12435	16336	0	5365	16320	754	781	0	25.81			
1071	8305	8218	8151	5585	12433	12435	16336	0	5365	16320	754	781	0	25.81			
1072	8306	8219	8151	5583	12435	12435	16337	0	5371	16320	754	780	0	25.81			
1073	8306	8219	8151	5584	12444	12436	16338	0	5367	16317	755	780	0	25.81			
1074	8305	8219	8151	5584	12433	12440	16337	0	5369	16317	755	780	0	25.81			
1075	8304	8220	8151	5585	12434	12434	16336	0	5366	16317	756	781	0	25.81			
1076	8306	8219	8151	5583	12431	12435	16335	0	5367	16318	756	781	0	25.81			
1077	8305	8220	8151	5585	12434	12435	16335	0	5366	16316	755	781	0	25.81			
1078	8306	8219	8152	5585	12433	12434	16337	0	5367	16316	754	780	0	25.81			
1079	8306	8219	8151	5583	12436	12434	16339	0	5371	16314	754	779	0	25.81			
1080	8305	8219	8151	5584	12434	12434	16337	0	5368	16316	754	780	0	25.81			
1081	8306	8219	8151	5583	12432	12436	16335	0	5365	16316	754	781	0	25.81			
1082	8305	8219	8151	5584	12434	12435	16336	0	5369	16316	754	780	0	25.81			
1083	8306	8219	8151	5585	12434	12440	16336	0	5366	16308	753	779	0	25.81			
1084	8305	8219	8151	5585	12432	12434	16332	0	5369	16308	754	779	0	25.81			
1085	8305	8220	8151	5584	12434	12438	16336	0	5370	16313	754	779	0	25.81			
1086	8305	8219	8151	5585	12434	12436	16336	0	5369	16316	754	779	0	25.81			
1087	8306	8220	8151	5586	12435	12434	16336	0	5368	16315	754	780	0	25.81			
1088	8305	8219	8151	5585	12434	12434	16335	0	5367	16316	754	780	0	25.81			
1089	8306	8219	8151	5584	12434	12435	16335	0	5370	16316	755	780	0	25.81			
1090	8305	8219	8151	5584	12433	12434	16335	0	5370	16316	754	780	0	25.81			
1091	8304	8218	8151	5585	12433	12436	16336	0	5368	16316	755	780	0	25.81			
1092	8306	8219	8151	5584	12433	12436	16336	0	5366	16314	755	780	0	25.81			
1093	8305	8219	8151	5585	12432	12436	16336	0	5366	16304	755	780	0	25.81			
1094	8304	8220	8151	5586	12434	12435	16336	0	5367	16304	755	779	0	25.81			
1095	8304	8220	8150	5585	12434	12435	16336	0	5367	16305	755	780	0	25.81			
1096	8305	8220	8150	5584	12432	12436	16336	0	5367	16303	754	780	0	25.81			
1097	8304	8219	8151	5584	12434	12435	16336	0	5366	16306	755	780	0	25.81			
1098	8305	8219	8150	5584	12440	12437	16336	0	5370	16303	755	779	0	25.81			
1099	8305	8219	8151	5586	12432	12435	16336	0	5369	16293	754	780	0	25.81			
1100	8304	8219	8152	5585	12432	12436	16334	0	5364	16296	754	779	0	25.81			
1101	8305	8219	8152	5586	12434	12436	16337	0	5368	16291	754	779	0	25.81			
1102	8305	8220	8151	5585	12434	12437	16337	0	5369	16296	754	779	0	25.81			
1103	8305	8220	8151	5584	12434	12436	16336	0	5366	16302	755	779	0	25.81			
1104	8305	8221	8151	5585	12434	12444	16336	0	5370	16303	756	779	0	25.81			
1105	8304	8220	8152	5586	12431	12434	16334	0	5372	16302	756	780	0	25.81			
1106	8304	8220	8152	5584	12433	12437	16336	0	5367	16300	755	779	0	25.81			
1107	8305	8220	8151	5584	12433	12436	16335	0	5376	16300	756	779	0	25.81			
1108	8305	8220	8151	5586	12432	12437	16336	2	5368	16299	757	780	0	25.81			
1109	8305	8220	8151	5585	12439	12437	16336	0	5371	16299	756	780	0	25.81			
1110	8304	8220	8152	5584	12431	12436	16334	0	5369	16297	756	780	0	25.81			
1111	8304	8220	8152	5584	12432	12437	16334	1	5367	16296	754	779	0	25.81			
1112	8305	8220	8152	5585	12442	12437	16331	0	5371	16296	754	780	0	25.81			
1113	8305	8220	8151	5586	12432	12435	16334	0	5364	16295	754	780	0	25.81			
1114	8305	8220	8151	5582	12431	12435	16335	0	5366	16295	755	779	0	25.81			
1115	8305	8219	8152	5583	12435	12439	16337	0	5367	16290	754	778	0	25.81			
1116	8305	8219	8151	5585	12443	12439	16337	0	5366	16274	754	777	0	25.81			
1117	8306	8219	8151	5584	12431	12437	16336	0	5367	16272	754	777	0	25.81			
1118	8305	8220	8151	5586	12434	12433	16336	0	5367	16278	754	777	0	25.81			
1119	8305	8219	8151	5586	12433	12438	16337	0	5362	16293	754	778	0	25.81			
1120	8305	8220	8150	5585	12433	12436	16336	0	5365	16293	754	779	0	25.81			
1121	8305	8219	8151	5586	12433	12437	16333	0	5368	16292	755	780	0	25.81			
1122	8305	8219	8151	5583	12431	12437	16336	0	5365	16291	755	780	0	25.81			
1123	8306	8220	8151	5585	12431	12437	16335	0	5361	16290	755	779	0	25.81			
1124	8305	8220	8151	5585	12435	12439	16339	0	5364	16289	755	778	0	25.81			
1125	8305	8219	8151	5583	12434	12440	16338	0	5367	16287	755	778	0	25.81			
1126	8306	8219	8151	5586	12434	12437	16336	1	5365	16286	756	780	0	25.81			
1127	8305	8219	8151	5583	12433	12439	16339	0	5364	16285	755	778	0	25.81			
1128	8305	8219	8152	5584	12433	12438	16334	0	5359	16284	755	779	0	25.81			
1129	8305	8219	8151	5586	12433	12437	16335	0	5363	16284	755	779	0	25.81			
1130	8305	8219	8151	5585	12438	12438	16335	0	5366	16283	754	779	0	25.81			
1131	8305	8219	8151	5584	12430	12437	16336	0	5363	16282	755	779	0	25.81			
1132	8304	8220	8152	5586	12433	12438	16337	0	5363	16279	754	778	0	25.81			
1133	8305	8219	8151	5584	12431	12438	16335	0	5363	16271	754	778	0	25.81			
1134	8305	8219	8151	5584	12433	12436	16335	0	5365	16278	754	778	0	25.81			
1135	8305	8219	8151	5584	12434	12438	16335	0	5361	16280	754	777	0	25.81			
1136	8305	8218	8151	5585	12434	12436	16334	0	5361	16281	754	777	0	25.81			
1137	8305	8219	8151	5585	12432	12435	16334	0	5361	16284	754	778	0	25.81			
1138	8305	8219	8151	5585	12434	12439	16336	0	5361	16282	755	778	0	25.81			
1139	8305	8219	8151	5583	12438	12437	16335	0	5361	16280	754	779	0	25.81			
1140	8304	8220	8151	5585	12436	12437	16338	0	5361	16278	755	777	0	25.81			
1141	8304	8220	8151	5586	12433	12440	16337	0	5361	16280	755	778	0	25.81			
1142	8305	8220	8151	5585	12432	12447	16337	0	5362	16281	755	779	0	25.81			
1143	8305	8219	8151	5585	12434	12436	16337	0	5359	16276	755	778	0	25.81			
1144	8304	8220	8151	5584	12433	12438	16333	0	5359	16275	755	778	0	25.81			
1145	8305	8219	8151	5585	12431	12436	16332	0	5356	16275	755	778	0	25.81			
1146	8304	8219	8152	5584	12431	12438	16332	0	5363	16273	754	777	0	25.81			
1147	8305	8219	8151	5585	12433	12439	16336	0	5359	16272	754	777	0	25.81			
1148	8305	8220	8151	5585	12441	12438	16335	0	5356	16272	754	777	0	25.81			
1149	8305	8220	8151	5585	12431	12440	16336	0	5356	16267	754	777	0	25.81			
1150	8304	8219	8151	5584	12433	12437	16337	0	5355	16259	753	777	0	25.81			
1151	8304	8220	8151	5584	12432	12437	16335	0	5360	16260	753	777	0	25.81			
1152	8305	8220	8151	5585	12430	12438	16334	0	5355	16270	754	778	0	25.81			
1153	8305	8219	8151	5585	12432	12438	16335	0	5357	16272	753	777	0	25.81			
1154	8304	8219	8152	5585	12432	12440	16338	0	5355	16269	753	775	0	25.81			
1155	8304	8219	8152	5584	12431	12439	16337	1	5357	16268	754	776	0	25.81			
1156	8305	8219	8152	5585	12434	12437	16336	0	5355	16270	754	777	0	25.81			
1157	8304	8219	8151	5584	12432	12438	16336	0	5356	16270	755	778	0	25.81			
1158	8305	8219	8151	5583	12431	12440	16336	0	5359	16267	755	779	0	25.81			
1159	8305	8220	8151	5584	12432	12446	16336	0	5357	16265	755	777	0	25.81			
1160	8304	8219	8151	5584	12432	12437	16337	0	5354	16264	754	778	0	25.81			
1161	8304	8220	8151	5585	12432	12438	16335	0	5353	16263	754	778	0	25.81			
1162	8305	8219	8151	5584	12433	12440	16337	0	5356	16261	754	777	0	25.81			
1163	8305	8219	8151	5584	12431	12438	16336	0	5351	16259	755	777	0	25.81			
1164	8304	8219	8151	5585	12439	12437	16336	0	5351	16259	755	776	0	25.81			
1165	8305	8219	8151	5584	12432	12438	16336	0	5360	16257	754	777	0	25.81			
1166	8305	8220	8151	5585	12433	12438	16336	0	5353	16244	753	776	0	25.81			
1167	8305	8220	8151	5586	12432	12439	16335	0	5355	16258	753	776	0	25.81			
1168	8305	8220	8151	5583	12431	12436	16334	0	5353	16256	753	776	0	25.81			
1169	8305	8221	8152	5584	12432	12438	16336	0	5354	16255	753	775	0	25.81			
1170	8305	8221	8152	5584	12438	12437	16334	0	5350	16254	753	777	0	25.81			
1171	8305	8220	8152	5586	12433	12438	16338	0	5353	16252	753	776	0	25.81			
1172	8305	8220	8152	5585	12434	12440	16338	0	5353	16252	754	777	0	25.81			
1173	8305	8219	8151	5585	12430	12443	16335	0	5347	16251	754	778	0	25.81			
1174	8306	8219	8151	5585	12432	12439	16337	0	5349	16251	755	776	0	25.81			
1175	8305	8219	8151	5584	12433	12440	16335	0	5352	16248	754	777	0	25.81			
1176	8305	8218	8150	5586	12432	12441	16337	0	5353	16243	755	777	0	25.81			
1177	8305	8219	8150	5583	12433	12440	16337	0	5351	16244	754	777	0	25.81			
1178	8305	8219	8150	5586	12431	12439	16334	0	5351	16242	754	777	0	25.81			
1179	8304	8219	8151	5585	12433	12440	16336	0	5347	16237	753	776	0	25.81			
1180	8304	8219	8150	5584	12431	12436	16335	0	5355	16235	753	776	0	25.81			
1181	8305	8219	8151	5585	12430	12438	16335	0	5346	16237	753	776	0	25.81			
1182	8305	8219	8151	5584	12432	12442	16336	0	5348	16236	753	775	0	25.81			
1183	8305	8219	8151	5584	12431	12439	16337	0	5348	16225	753	774	0	25.81			
1184	8306	8219	8151	5583	12431	12441	16336	0	5348	16231	753	774	0	25.81			
1185	8305	8220	8152	5584	12433	12439	16336	0	5346	16232	754	774	0	25.81			
1186	8305	8220	8152	5584	12432	12438	16337	0	5347	16233	754	775	0	25.81			
1187	8304	8219	8151	5585	12432	12444	16331	2	5345	16230	754	776	0	25.81			
1188	8306	8221	8151	5584	12438	12450	16337	0	5350	16228	754	775	0	25.81			
1189	8305	8220	8152	5584	12439	12440	16337	0	5346	16225	754	775	0	25.81			
1190	8305	8220	8151	5585	12431	12441	16337	0	5345	16225	754	775	0	25.81			
1191	8304	8220	8151	5585	12440	12439	16336	0	5345	16224	755	776	0	25.81			
1192	8305	8220	8151	5585	12429	12437	16336	0	5345	16225	755	776	0	25.81			
1193	8305	8219	8151	5584	12432	12443	16336	0	5347	16220	755	776	0	25.81			
1194	8305	8219	8151	5583	12432	12442	16339	0	5345	16216	754	774	0	25.81			
1195	8305	8219	8151	5585	12432	12439	16338	0	5346	16214	754	774	0	25.81			
1196	8304	8219	8151	5585	12431	12438	16335	0	5345	16216	755	776	0	25.81			
1197	8305	8219	8151	5584	12432	12440	16336	0	5350	16213	754	774	0	25.81			
1198	8305	8219	8151	5586	12431	12441	16336	0	5345	16210	754	774	0	25.81			
1199	8304	8218	8150	5585	12433	12441	16336	0	5347	16202	754	773	0	25.81			
1200	8304	8218	8151	5586	12433	12440	16337	0	5345	16205	753	773	0	25.81			
1201	8305	8218	8150	5585	12442	12440	16336	0	5342	16208	753	772	0	25.81			
1202	8305	8218	8151	5585	12433	12437	16337	0	5342	16209	753	773	0	25.81			
1203	8306	8219	8151	5583	12433	12446	16335	2	5345	16208	753	773	0	25.81			
1204	8306	8219	8151	5585	12432	12450	16335	1	5338	16208	753	773	0	25.81			
1205	8305	8219	8151	5586	12433	12440	16336	0	5345	16206	754	773	0	25.81			
1206	8305	8221	8152	5585	12433	12442	16338	0	5340	16204	754	772	0	25.81			
1207	8305	8220	8152	5586	12433	12441	16336	0	5339	16206	754	773	0	25.81			
1208	8305	8221	8152	5585	12432	12439	16338	0	5346	16200	755	772	0	25.81			
1209	8306	8221	8151	5583	12432	12442	16336	0	5344	16200	754	773	0	25.81			
1210	8304	8220	8151	5585	12433	12442	16336	0	5343	16198	754	773	0	25.81			
1211	8304	8220	8151	5585	12433	12442	16338	1	5343	16194	754	772	0	25.81			
1212	8305	8220	8151	5584	12433	12442	16337	0	5343	16194	754	772	0	25.81			
1213	8305	8220	8151	5584	12432	12442	16336	0	5342	16191	753	772	0	25.81			
1214	8305	8219	8151	5585	12433	12442	16334	0	5338	16193	753	771	0	25.81			
1215	8305	8220	8151	5585	12430	12438	16334	0	5340	16194	753	772	0	25.81			
1216	8305	8220	8151	5586	12431	12441	16336	0	5343	16189	752	771	0	25.81			
1217	8305	8220	8151	5585	12433	12446	16337	0	5337	16169	752	769	0	25.81			
1218	8304	8220	8151	5585	12432	12439	16335	0	5340	16188	751	771	0	25.81			
1219	8306	8220	8151	5584	12430	12441	16335	0	5343	16190	752	771	0	25.81			
1220	8305	8219	8151	5584	12432	12441	16334	2	5339	16191	753	772	0	25.81			
1221	8305	8219	8151	5584	12430	12439	16335	0	5341	16190	753	771	0	25.81			
1222	8305	8220	8151	5585	12432	12439	16335	0	5338	16188	753	771	0	25.81			
1223	8305	8219	8151	5583	12431	12441	16337	1	5340	16188	753	771	0	25.81			
1224	8305	8219	8151	5585	12431	12440	16336	0	5335	16188	753	772	0	25.81			
1225	8305	8220	8151	5586	12430	12440	16336	0	5339	16188	754	771	0	25.81			
1226	8305	8220	8151	5584	12433	12439	16337	0	5338	16191	753	772	0	25.81			
1227	8304	8219	8151	5584	12432	12440	16336	0	5336	16188	753	772	0	25.81			
1228	8304	8220	8151	5584	12430	12440	16335	0	5340	16190	753	771	0	25.81			
1229	8305	8220	8152	5584	12434	12442	16338	0	5337	16186	752	770	0	25.81			
1230	8305	8219	8152	5585	12432	12440	16337	0	5335	16188	752	771	0	25.81			
1231	8305	8219	8152	5584	12432	12439	16336	0	5335	16188	754	771	0	25.81			
1232	8305	8219	8152	5584	12432	12441	16337	0	5334	16181	752	770	0	25.81			
1233	8304	8219	8152	5584	12430	12438	16336	0	5336	16182	752	770	0	25.81			
1234	8305	8220	8151	5586	12433	12439	16337	0	5338	16170	751	769	0	25.81			
1235	8305	8220	8151	5586	12430	12445	16336	0	5332	16179	752	770	0	25.81			
1236	8304	8220	8151	5585	12431	12439	16335	0	5333	16188	752	770	0	25.81			
1237	8305	8220	8150	5585	12431	12440	16335	0	5334	16188	752	770	0	25.81			
1238	8305	8219	8150	5584	12432	12441	16337	0	5333	16179	752	770	0	25.81			
1239	8305	8219	8151	5584	12431	12441	16336	0	5334	16179	752	769	0	25.81			
1240	8305	8218	8151	5584	12432	12449	16337	0	5338	16172	753	769	0	25.81			
1241	8304	8219	8151	5584	12432	12439	16335	0	5333	16180	752	771	0	25.81			
1242	8304	8219	8151	5586	12432	12441	16337	0	5336	16168	753	769	0	25.81			
1243	8305	8220	8151	5585	12438	12441	16337	0	5332	16162	752	770	0	25.81			
1244	8305	8219	8151	5585	12432	12439	16335	0	5334	16160	752	770	0	25.81			
1245	8305	8219	8151	5583	12431	12443	16337	0	5329	16158	752	769	0	25.81			
1246	8305	8219	8152	5585	12433	12441	16337	0	5331	16164	752	770	0	25.81			
1247	8305	8219	8152	5585	12434	12444	16338	0	5332	16153	752	768	0	25.81			
1248	8306	8219	8151	5585	12439	12450	16337	0	5336	16153	752	770	0	25.81			
1249	8306	8218	8152	5584	12439	12446	16335	1	5331	16155	751	770	0	25.81			
1250	8305	8218	8152	5587	12431	12439	16335	0	5332	16161	752	770	0	25.81			
1251	8305	8219	8152	5585	12432	12441	16337	0	5333	16153	751	769	0	25.81			
1252	8306	8219	8152	5585	12430	12442	16336	1	5329	16156	752	769	0	25.81			
1253	8305	8220	8151	5583	12432	12440	16334	0	5329	16156	752	770	0	25.81			
1254	8304	8220	8151	5585	12431	12442	16333	0	5330	16158	752	768	0	25.81			
1255	8305	8220	8151	5585	12431	12442	16337	1	5337	16149	752	769	0	25.81			
1256	8305	8219	8151	5584	12434	12440	16336	0	5330	16150	753	768	0	25.81			
