Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
972	8306	8219	8152	9901	12451	12471	16336	6229	0	16298	1123	761	0	25.66			
973	8305	8219	8152	9903	12451	12471	16336	6232	0	16297	1123	762	0	25.66			
974	8305	8219	8152	9901	12457	12473	16336	6230	0	16297	1122	761	0	25.66			
975	8306	8220	8152	9902	12451	12472	16336	6232	0	16295	1122	762	0	25.66			
976	8305	8219	8152	9903	12448	12469	16336	6232	0	16296	1123	762	0	25.66			
977	8305	8219	8152	9900	12449	12471	16336	6229	0	16293	1123	762	0	25.66			
978	8306	8219	8151	9901	12449	12471	16334	6230	0	16293	1122	762	0	25.66			
979	8305	8219	8152	9901	12449	12470	16336	6227	0	16294	1122	761	0	25.66			
980	8305	8219	8152	9901	12449	12471	16334	6234	0	16290	1121	761	0	25.66			
981	8304	8219	8152	9900	12448	12471	16335	6233	0	16285	1121	761	0	25.66			
982	8305	8219	8152	9900	12451	12470	16336	6229	0	16287	1121	760	0	25.66			
983	8306	8219	8152	9901	12451	12471	16336	6229	0	16288	1121	759	0	25.66			
984	8305	8219	8152	9900	12451	12470	16336	6233	0	16288	1120	760	0	25.66			
985	8305	8219	8151	9900	12451	12471	16336	6230	0	16290	1122	760	0	25.66			
986	8305	8218	8152	9900	12452	12471	16333	6231	0	16290	1122	760	0	25.66			
987	8305	8219	8152	9902	12451	12473	16336	6233	0	16291	1122	760	0	25.66			
988	8305	8219	8151	9901	12453	12473	16335	6239	0	16290	1123	760	0	25.66			
989	8305	8220	8151	9903	12454	12471	16337	6231	0	16288	1123	762	0	25.66			
990	8304	8220	8152	9901	12450	12471	16335	6228	0	16288	1123	762	0	25.66			
991	8304	8219	8151	9899	12449	12470	16334	6237	0	16287	1122	762	0	25.66			
992	8305	8220	8152	9901	12454	12470	16334	6232	0	16286	1122	760	0	25.66			
993	8304	8220	8153	9902	12450	12471	16336	6228	0	16284	1122	760	0	25.66			
994	8304	8220	8152	9898	12455	12470	16336	6233	0	16284	1122	761	0	25.66			
995	8305	8219	8152	9901	12450	12470	16335	6235	0	16284	1122	761	0	25.66			
996	8305	8220	8152	9901	12459	12470	16336	6233	0	16281	1121	761	0	25.66			
997	8305	8220	8152	9902	12455	12469	16337	6230	0	16250	1121	759	0	25.66			
998	8305	8220	8151	9899	12452	12471	16336	6230	0	16234	1120	757	0	25.66			
999	8305	8221	8152	9901	12454	12471	16337	6233	0	16219	1120	756	0	25.66			
1000	8304	8220	8152	9901	12452	12470	16335	6231	0	16237	1120	757	0	25.66			
1001	8304	8220	8152	9900	12451	12471	16336	6231	0	16257	1121	757	0	25.66			
1002	8305	8220	8152	9901	12453	12470	16336	6233	0	16267	1121	758	0	25.66			
1003	8305	8220	8152	9901	12452	12470	16335	6232	0	16281	1121	758	0	25.66			
1004	8304	8220	8152	9900	12451	12471	16335	6230	0	16285	1122	759	0	25.66			
1005	8305	8220	8151	9902	12451	12469	16334	6228	0	16283	1122	761	0	25.66			
1006	8305	8220	8151	9901	12452	12470	16336	6235	0	16281	1123	760	0	25.66			
1007	8305	8220	8151	9900	12451	12470	16335	6227	0	16281	1122	762	0	25.66			
1008	8305	8220	8151	9901	12451	12470	16336	6230	0	16279	1122	760	0	25.66			
1009	8305	8220	8151	9902	12455	12468	16335	6228	0	16277	1122	761	0	25.66			
1010	8304	8220	8152	9901	12450	12469	16334	6231	0	16277	1123	760	0	25.66			
1011	8304	8219	8152	9900	12452	12469	16335	6234	0	16276	1123	760	0	25.66			
1012	8305	8220	8151	9900	12452	12468	16335	6229	0	16274	1122	760	0	25.66			
1013	8305	8220	8152	9901	12461	12471	16336	6229	0	16263	1120	759	0	25.66			
1014	8305	8220	8152	9900	12452	12470	16334	6233	0	16255	1120	759	0	25.66			
1015	8305	8220	8151	9900	12452	12469	16335	6227	0	16258	1120	758	0	25.66			
1016	8306	8220	8152	9901	12452	12470	16337	6231	0	16257	1120	757	0	25.66			
1017	8305	8220	8151	9900	12453	12471	16336	6236	0	16263	1120	758	0	25.66			
1018	8305	8221	8151	9901	12451	12468	16335	6234	0	16276	1121	760	0	25.66			
1019	8305	8220	8152	9900	12453	12470	16336	6232	0	16274	1121	759	0	25.66			
1020	8305	8220	8152	9900	12451	12474	16333	6227	0	16274	1121	760	0	25.66			
1021	8305	8220	8152	9900	12451	12469	16335	6233	0	16276	1122	760	0	25.66			
1022	8304	8220	8152	9901	12450	12469	16336	6229	0	16274	1123	760	0	25.66			
1023	8305	8220	8152	9900	12452	12469	16336	6232	0	16272	1123	760	0	25.66			
1024	8305	8219	8152	9901	12452	12468	16337	6230	0	16273	1122	760	0	25.66			
1025	8306	8220	8152	9900	12453	12469	16337	6228	0	16267	1121	759	0	25.66			
1026	8304	8220	8151	9902	12452	12470	16335	6230	0	16269	1122	760	0	25.66			
1027	8305	8220	8152	9901	12453	12469	16336	6232	0	16270	1122	759	0	25.66			
1028	8306	8219	8152	9901	12462	12476	16336	6231	0	16267	1121	759	0	25.66			
1029	8305	8220	8152	9901	12455	12473	16337	6232	0	16266	1121	758	0	25.66			
1030	8305	8219	8152	9901	12453	12470	16337	6231	0	16247	1120	757	0	25.66			
1031	8305	8219	8152	9902	12452	12469	16336	6236	0	16243	1120	757	0	25.66			
1032	8305	8220	8151	9901	12454	12470	16337	6225	0	16239	1119	758	0	25.66			
1033	8305	8219	8152	9901	12453	12478	16337	6230	0	16243	1119	757	0	25.66			
1034	8305	8220	8151	9901	12453	12476	16336	6230	0	16261	1120	757	0	25.66			
1035	8306	8220	8152	9900	12454	12470	16336	6231	0	16266	1120	758	0	25.66			
1036	8305	8220	8151	9901	12453	12469	16335	6230	0	16267	1120	759	0	25.66			
1037	8305	8219	8152	9902	12452	12469	16334	6230	0	16268	1121	760	0	25.66			
1038	8306	8219	8152	9900	12454	12470	16336	6232	0	16266	1121	759	0	25.66			
1039	8305	8220	8152	9900	12454	12468	16335	6230	0	16265	1122	760	0	25.66			
1040	8305	8219	8152	9901	12454	12466	16335	6231	0	16263	1122	759	0	25.66			
1041	8304	8218	8152	9900	12453	12467	16336	6229	0	16262	1122	759	0	25.66			
1042	8305	8219	8152	9901	12453	12470	16337	6229	0	16260	1121	759	0	25.66			
1043	8305	8219	8152	9900	12452	12467	16333	6230	0	16260	1122	760	0	25.66			
1044	8305	8219	8152	9900	12452	12469	16335	6227	0	16262	1121	759	0	25.66			
1045	8306	8219	8152	9900	12453	12468	16334	6230	0	16259	1122	759	0	25.66			
1046	8305	8219	8152	9900	12453	12470	16336	6230	0	16250	1120	758	0	25.66			
1047	8305	8219	8152	9898	12453	12470	16335	6231	0	16233	1120	757	0	25.66			
1048	8306	8219	8152	9901	12455	12471	16337	6231	0	16222	1120	755	0	25.66			
1049	8306	8218	8152	9901	12455	12470	16337	6238	0	16222	1120	757	0	25.66			
1050	8304	8219	8152	9901	12454	12471	16337	6232	0	16223	1120	755	0	25.66			
1051	8305	8219	8151	9900	12453	12479	16336	6230	0	16255	1120	757	0	25.66			
1052	8305	8219	8151	9901	12454	12469	16336	6229	0	16258	1120	758	0	25.66			
1053	8305	8219	8151	9901	12455	12469	16336	6231	0	16260	1121	758	0	25.66			
1054	8305	8219	8151	9901	12459	12466	16335	6230	0	16262	1123	759	0	25.66			
1055	8306	8220	8151	9901	12454	12467	16335	6229	0	16258	1122	758	0	25.66			
1056	8305	8219	8151	9901	12454	12469	16336	6235	0	16256	1122	759	0	25.66			
1057	8306	8219	8152	9901	12453	12467	16336	6230	0	16255	1122	759	0	25.66			
1058	8305	8219	8152	9902	12454	12469	16335	6228	0	16255	1122	759	0	25.66			
1059	8305	8219	8152	9900	12453	12468	16329	6231	0	16253	1122	760	0	25.66			
1060	8305	8220	8152	9902	12453	12469	16335	6228	0	16255	1121	758	0	25.66			
1061	8305	8220	8152	9901	12455	12469	16337	6227	0	16251	1121	757	0	25.66			
1062	8305	8220	8151	9900	12453	12469	16336	6229	0	16252	1121	758	0	25.66			
1063	8305	8220	8152	9901	12456	12469	16336	6232	0	16238	1119	758	0	25.66			
1064	8305	8220	8152	9900	12455	12470	16335	6229	0	16228	1119	757	0	25.66			
1065	8306	8219	8152	9900	12455	12478	16336	6231	0	16209	1119	756	0	25.66			
1066	8306	8219	8151	9900	12454	12469	16337	6233	0	16217	1120	756	0	25.66			
1067	8304	8219	8152	9901	12454	12471	16336	6236	0	16228	1121	755	0	25.66			
1068	8306	8220	8151	9900	12455	12470	16335	6232	0	16250	1120	757	0	25.66			
1069	8305	8219	8151	9901	12458	12468	16334	6230	0	16252	1120	758	0	25.66			
1070	8305	8220	8152	9901	12453	12469	16336	6231	0	16252	1120	756	0	25.66			
1071	8304	8220	8151	9901	12457	12470	16334	6231	0	16252	1121	758	0	25.66			
1072	8305	8220	8151	9901	12455	12469	16336	6231	0	16251	1121	758	0	25.66			
1073	8305	8220	8151	9901	12458	12469	16336	6232	0	16252	1122	759	0	25.66			
1074	8304	8219	8152	9901	12456	12470	16337	6232	0	16249	1121	758	0	25.66			
1075	8305	8219	8152	9900	12452	12470	16336	6234	0	16246	1122	758	0	25.66			
1076	8305	8220	8152	9901	12455	12467	16336	6234	0	16245	1120	758	0	25.66			
1077	8305	8219	8152	9900	12455	12468	16336	6230	0	16248	1121	758	0	25.66			
1078	8305	8219	8151	9902	12455	12468	16335	6232	0	16242	1121	758	0	25.66			
1079	8305	8220	8152	9900	12455	12469	16332	6229	0	16244	1120	758	0	25.66			
1080	8305	8220	8152	9901	12453	12466	16332	6236	0	16241	1119	758	0	25.66			
1081	8304	8220	8152	9899	12453	12467	16334	6233	0	16239	1118	757	0	25.66			
1082	8305	8220	8152	9900	12454	12469	16335	6232	0	16216	1119	756	0	25.66			
1083	8305	8220	8152	9899	12454	12468	16336	6233	0	16215	1119	755	0	25.66			
1084	8304	8220	8152	9900	12454	12477	16335	6227	0	16231	1120	756	0	25.66			
1085	8306	8220	8151	9900	12455	12475	16331	6227	0	16239	1120	756	0	25.66			
1086	8305	8220	8151	9900	12454	12469	16336	6237	0	16242	1119	756	0	25.66			
1087	8305	8220	8151	9901	12454	12468	16334	6231	0	16243	1119	757	0	25.66			
1088	8305	8220	8151	9900	12459	12468	16334	6231	0	16242	1120	757	0	25.66			
1089	8305	8220	8151	9902	12454	12468	16336	6229	0	16240	1121	757	0	25.66			
1090	8304	8220	8151	9901	12461	12470	16336	6231	0	16241	1121	757	0	25.66			
1091	8304	8220	8151	9900	12455	12476	16337	6231	0	16235	1120	757	0	25.66			
1092	8305	8220	8152	9900	12456	12466	16336	6236	0	16235	1120	758	0	25.66			
1093	8305	8220	8152	9901	12457	12470	16337	6229	0	16237	1119	756	0	25.66			
1094	8304	8220	8151	9901	12456	12469	16333	6231	0	16230	1121	757	0	25.66			
1095	8305	8220	8152	9900	12462	12469	16336	6230	0	16233	1120	757	0	25.66			
1096	8305	8220	8151	9901	12457	12469	16337	6238	0	16224	1120	755	0	25.66			
1097	8305	8220	8152	9901	12455	12468	16335	6231	0	16222	1120	756	0	25.66			
1098	8306	8220	8152	9899	12455	12468	16336	6232	0	16212	1120	755	0	25.66			
1099	8305	8220	8151	9900	12460	12470	16338	6233	0	16198	1120	753	0	25.66			
1100	8304	8220	8151	9898	12456	12468	16335	6229	0	16211	1120	755	0	25.66			
1101	8305	8221	8151	9898	12457	12468	16336	6233	0	16232	1121	755	0	25.66			
1102	8305	8220	8152	9899	12455	12467	16335	6231	0	16232	1120	756	0	25.66			
1103	8306	8220	8153	9901	12455	12468	16336	6230	0	16232	1119	755	0	25.66			
1104	8304	8220	8152	9901	12456	12468	16336	6230	0	16231	1120	756	0	25.66			
1105	8306	8219	8152	9901	12457	12469	16337	6233	0	16232	1121	756	0	25.66			
1106	8305	8220	8152	9901	12457	12470	16336	6234	0	16235	1121	757	0	25.66			
1107	8305	8219	8151	9902	12456	12478	16337	6231	0	16229	1122	757	0	25.66			
1108	8306	8219	8151	9900	12456	12475	16335	6231	0	16228	1122	758	0	25.66			
1109	8306	8219	8152	9900	12455	12466	16334	6229	0	16228	1121	758	0	25.66			
1110	8305	8219	8152	9902	12456	12471	16334	6230	0	16226	1121	756	0	25.66			
1111	8305	8219	8152	9900	12455	12474	16337	6231	0	16224	1122	756	0	25.66			
1112	8305	8220	8152	9901	12457	12467	16336	6233	0	16220	1121	755	0	25.66			
1113	8305	8219	8151	9902	12457	12467	16335	6233	0	16208	1120	755	0	25.66			
1114	8305	8219	8152	9901	12464	12468	16335	6228	0	16200	1120	755	0	25.66			
1115	8305	8219	8151	9901	12457	12467	16337	6228	0	16194	1119	753	0	25.66			
1116	8305	8219	8151	9901	12458	12469	16336	6232	0	16192	1119	754	0	25.66			
1117	8306	8219	8152	9899	12462	12468	16336	6229	0	16223	1120	754	0	25.66			
1118	8306	8220	8151	9901	12456	12469	16336	6230	0	16225	1121	755	0	25.66			
1119	8306	8219	8152	9900	12457	12470	16337	6227	0	16226	1120	755	0	25.66			
1120	8305	8219	8151	9901	12458	12470	16336	6227	0	16221	1120	755	0	25.66			
1121	8305	8220	8152	9900	12457	12469	16337	6228	0	16223	1121	756	0	25.66			
1122	8305	8220	8152	9901	12456	12466	16335	6228	0	16223	1121	756	0	25.66			
1123	8305	8220	8152	9901	12457	12470	16337	6229	0	16221	1121	756	0	25.66			
1124	8304	8219	8152	9902	12458	12469	16337	6229	0	16219	1122	756	0	25.66			
1125	8305	8219	8152	9900	12458	12470	16337	6229	0	16216	1121	756	0	25.66			
1126	8305	8219	8152	9900	12457	12470	16336	6228	0	16216	1121	757	0	25.66			
1127	8305	8219	8152	9902	12458	12469	16336	6228	0	16214	1122	756	0	25.66			
1128	8306	8219	8152	9902	12457	12467	16336	6227	0	16214	1121	756	0	25.66			
1129	8305	8219	8152	9903	12457	12469	16334	6225	0	16214	1121	756	0	25.66			
1130	8305	8219	8153	9901	12458	12466	16335	6227	0	16209	1120	755	0	25.66			
1131	8305	8220	8152	9900	12458	12469	16336	6230	0	16199	1120	754	0	25.66			
1132	8305	8219	8151	9900	12458	12469	16336	6227	0	16184	1119	754	0	25.66			
1133	8305	8219	8152	9901	12456	12468	16335	6223	0	16191	1119	753	0	25.66			
1134	8304	8219	8151	9900	12457	12467	16335	6224	0	16210	1120	754	0	25.66			
1135	8305	8218	8151	9901	12457	12468	16334	6223	0	16213	1120	754	0	25.66			
1136	8305	8219	8151	9900	12455	12467	16334	6221	0	16217	1121	755	0	25.66			
1137	8306	8218	8151	9901	12457	12466	16335	6225	0	16214	1121	755	0	25.66			
1138	8306	8220	8152	9901	12461	12465	16335	6225	0	16214	1122	756	0	25.66			
1139	8305	8219	8152	9902	12458	12468	16336	6224	0	16211	1122	755	0	25.66			
1140	8305	8219	8152	9900	12460	12469	16336	6223	0	16210	1121	755	0	25.66			
1141	8304	8219	8152	9900	12459	12469	16337	6224	0	16206	1121	755	0	25.66			
1142	8305	8219	8152	9901	12467	12467	16337	6222	0	16203	1121	755	0	25.66			
1143	8305	8220	8153	9902	12459	12469	16337	6225	0	16203	1120	755	0	25.66			
1144	8304	8220	8152	9899	12456	12468	16332	6223	0	16210	1120	756	0	25.66			
1145	8305	8220	8151	9901	12457	12467	16335	6219	0	16203	1121	755	0	25.66			
1146	8306	8220	8151	9900	12455	12467	16336	6222	0	16201	1120	755	0	25.66			
1147	8305	8220	8152	9900	12457	12468	16338	6223	0	16182	1119	754	0	25.66			
1148	8305	8220	8151	9901	12457	12469	16334	6218	0	16175	1118	754	0	25.66			
1149	8305	8220	8151	9901	12456	12468	16335	6219	0	16187	1118	753	0	25.66			
1150	8304	8220	8151	9900	12459	12468	16335	6221	0	16196	1118	753	0	25.66			
1151	8305	8220	8151	9900	12458	12468	16335	6220	0	16200	1119	754	0	25.66			
1152	8305	8220	8151	9900	12457	12468	16334	6221	0	16204	1119	755	0	25.66			
1153	8305	8220	8152	9901	12456	12467	16334	6220	0	16205	1119	755	0	25.66			
1154	8304	8220	8152	9899	12457	12475	16335	6216	0	16203	1120	754	0	25.66			
1155	8305	8219	8151	9900	12458	12469	16337	6221	0	16200	1120	755	0	25.66			
1156	8305	8220	8151	9900	12457	12466	16336	6222	0	16199	1120	755	0	25.66			
1157	8304	8219	8152	9902	12459	12469	16337	6220	0	16198	1120	755	0	25.66			
1158	8305	8219	8151	9902	12458	12465	16336	6219	0	16195	1121	754	0	25.66			
1159	8305	8220	8151	9900	12458	12468	16337	6221	0	16194	1120	754	0	25.66			
1160	8305	8220	8152	9902	12460	12477	16336	6219	0	16194	1120	754	0	25.66			
1161	8305	8219	8152	9901	12460	12468	16337	6222	0	16193	1120	754	0	25.66			
1162	8304	8220	8151	9900	12459	12469	16337	6219	0	16192	1120	755	0	25.66			
1163	8305	8220	8152	9901	12459	12467	16336	6219	0	16189	1119	753	0	25.66			
1164	8305	8220	8151	9900	12458	12464	16334	6219	0	16190	1118	755	0	25.66			
1165	8306	8220	8152	9900	12457	12467	16334	6222	0	16191	1118	753	0	25.66			
1166	8305	8221	8152	9901	12459	12470	16336	6218	0	16190	1119	753	0	25.66			
1167	8305	8220	8152	9902	12460	12466	16336	6219	0	16189	1119	753	0	25.66			
1168	8305	8219	8151	9899	12460	12467	16336	6215	0	16190	1119	753	0	25.66			
1169	8306	8220	8152	9900	12458	12466	16336	6215	0	16192	1119	754	0	25.66			
1170	8305	8220	8152	9901	12458	12466	16334	6217	0	16193	1120	754	0	25.66			
1171	8305	8220	8152	9902	12458	12468	16336	6218	0	16195	1120	754	0	25.66			
1172	8305	8220	8151	9900	12460	12469	16336	6215	0	16190	1120	754	0	25.66			
1173	8305	8220	8152	9901	12460	12468	16337	6219	0	16189	1120	753	0	25.66			
1174	8304	8219	8152	9900	12460	12468	16338	6216	0	16188	1120	754	0	25.66			
1175	8306	8220	8152	9900	12458	12476	16331	6222	0	16188	1121	754	0	25.66			
1176	8305	8219	8152	9900	12460	12468	16336	6215	0	16188	1120	754	0	25.66			
1177	8306	8219	8151	9901	12458	12468	16335	6212	0	16188	1119	753	0	25.66			
1178	8305	8219	8152	9899	12459	12473	16336	6216	0	16188	1119	753	0	25.66			
1179	8305	8219	8152	9900	12462	12468	16335	6212	0	16191	1118	753	0	25.66			
1180	8305	8220	8152	9900	12460	12469	16336	6213	0	16162	1117	753	0	25.66			
1181	8305	8220	8151	9900	12459	12468	16335	6212	0	16176	1117	753	0	25.66			
1182	8305	8219	8151	9902	12459	12468	16336	6213	0	16184	1117	753	0	25.66			
1183	8306	8220	8152	9900	12460	12476	16337	6213	0	16185	1118	753	0	25.66			
1184	8304	8219	8152	9901	12458	12466	16335	6221	0	16188	1118	754	0	25.66			
1185	8306	8220	8152	9901	12461	12478	16336	6215	0	16188	1119	753	0	25.66			
1186	8306	8219	8152	9901	12460	12468	16336	6211	0	16185	1119	753	0	25.66			
1187	8305	8220	8151	9901	12460	12469	16337	6212	0	16188	1119	752	0	25.66			
1188	8305	8219	8153	9901	12461	12470	16339	6210	0	16188	1119	753	0	25.66			
1189	8306	8219	8152	9901	12461	12468	16337	6214	0	16188	1120	755	0	25.66			
1190	8306	8220	8152	9901	12457	12467	16335	6209	0	16188	1120	755	0	25.66			
1191	8305	8221	8152	9901	12460	12469	16333	6211	0	16188	1119	753	0	25.66			
1192	8305	8220	8152	9901	12469	12467	16336	6209	0	16188	1119	753	0	25.66			
1193	8305	8220	8152	9900	12459	12465	16334	6209	0	16188	1118	754	0	25.66			
1194	8305	8220	8151	9900	12459	12466	16334	6211	0	16186	1119	754	0	25.66			
1195	8305	8220	8151	9901	12460	12467	16335	6207	0	16177	1118	753	0	25.66			
1196	8305	8219	8151	9899	12459	12467	16335	6209	0	16173	1118	753	0	25.66			
1197	8306	8219	8151	9901	12458	12466	16335	6208	0	16148	1116	752	0	25.66			
1198	8305	8219	8151	9900	12458	12466	16334	6211	0	16147	1117	753	0	25.66			
1199	8306	8219	8152	9901	12460	12467	16336	6211	0	16132	1116	752	0	25.66			
1200	8305	8219	8152	9901	12459	12476	16335	6208	0	16139	1117	751	0	25.66			
1201	8305	8220	8151	9899	12459	12464	16335	6207	0	16168	1117	752	0	25.66			
1202	8305	8220	8152	9901	12459	12463	16334	6207	0	16188	1117	753	0	25.66			
1203	8305	8219	8152	9900	12461	12467	16336	6208	0	16175	1117	753	0	25.66			
1204	8305	8220	8152	9901	12460	12466	16336	6209	0	16162	1118	752	0	25.66			
1205	8306	8219	8152	9901	12460	12466	16335	6208	0	16181	1119	754	0	25.66			
1206	8305	8219	8152	9903	12459	12464	16336	6210	0	16164	1119	754	0	25.66			
1207	8305	8220	8152	9901	12458	12467	16337	6207	0	16162	1119	753	0	25.66			
1208	8306	8220	8151	9900	12460	12466	16335	6209	0	16160	1119	753	0	25.66			
1209	8305	8220	8152	9901	12460	12467	16336	6211	0	16155	1118	753	0	25.66			
1210	8304	8220	8152	9900	12467	12467	16335	6206	0	16154	1118	752	0	25.66			
1211	8305	8220	8152	9900	12469	12466	16335	6205	0	16156	1117	752	0	25.66			
1212	8305	8219	8152	9901	12457	12466	16335	6212	0	16157	1118	753	0	25.66			
1213	8305	8220	8152	9900	12461	12467	16336	6208	0	16137	1116	751	0	25.66			
1214	8305	8220	8152	9900	12465	12466	16337	6206	0	16099	1115	750	0	25.66			
1215	8305	8219	8151	9900	12465	12476	16336	6205	0	16099	1113	750	0	25.66			
1216	8305	8219	8151	9902	12460	12467	16335	6209	0	16095	1113	749	0	25.66			
1217	8305	8220	8151	9900	12459	12465	16336	6205	0	16114	1113	748	0	25.66			
1218	8305	8220	8151	9900	12459	12468	16338	6206	0	16102	1113	747	0	25.66			
1219	8305	8220	8151	9901	12469	12467	16338	6202	0	16106	1114	748	0	25.66			
1220	8304	8219	8152	9899	12459	12464	16331	6205	0	16153	1114	750	0	25.66			
1221	8305	8220	8152	9902	12460	12466	16335	6203	0	16156	1116	751	0	25.66			
1222	8305	8220	8151	9898	12461	12466	16336	6204	0	16153	1116	751	0	25.66			
1223	8305	8220	8152	9901	12459	12466	16336	6206	0	16149	1118	753	0	25.66			
1224	8304	8220	8152	9903	12459	12466	16336	6203	0	16147	1118	752	0	25.66			
1225	8305	8219	8152	9901	12468	12468	16336	6205	0	16144	1118	752	0	25.66			
1226	8305	8220	8152	9901	12460	12466	16335	6204	0	16146	1118	752	0	25.66			
1227	8304	8220	8151	9900	12462	12466	16336	6206	0	16145	1117	752	0	25.66			
1228	8305	8220	8152	9900	12461	12466	16335	6202	0	16143	1117	751	0	25.66			
1229	8305	8220	8152	9901	12462	12467	16337	6204	0	16139	1116	751	0	25.66			
1230	8304	8220	8152	9901	12466	12467	16336	6205	0	16109	1115	750	0	25.66			
1231	8304	8219	8153	9900	12463	12469	16338	6202	0	16079	1113	748	0	25.66			
1232	8305	8219	8151	9901	12463	12467	16337	6204	0	16057	1112	747	0	25.66			
1233	8306	8220	8152	9902	12461	12468	16337	6202	0	16072	1112	746	0	25.66			
1234	8304	8220	8152	9901	12461	12467	16336	6201	0	16105	1112	748	0	25.66			
1235	8305	8219	8151	9901	12463	12466	16335	6201	0	16132	1113	748	0	25.66			
1236	8306	8220	8152	9901	12461	12465	16335	6199	0	16143	1114	749	0	25.66			
1237	8305	8220	8152	9901	12462	12465	16335	6203	0	16143	1115	750	0	25.66			
1238	8304	8219	8151	9900	12459	12466	16330	6202	0	16143	1117	752	0	25.66			
1239	8305	8220	8151	9899	12461	12464	16334	6199	0	16141	1118	752	0	25.66			
1240	8304	8219	8152	9901	12460	12465	16335	6199	0	16137	1117	751	0	25.66			
1241	8304	8219	8152	9901	12460	12465	16334	6200	0	16137	1116	752	0	25.66			
1242	8304	8219	8152	9901	12461	12464	16335	6198	0	16133	1116	751	0	25.66			
1243	8305	8219	8152	9899	12461	12464	16336	6200	0	16131	1116	750	0	25.66			
1244	8304	8219	8151	9902	12462	12465	16335	6196	0	16130	1116	750	0	25.66			
1245	8305	8219	8152	9900	12466	12467	16337	6198	0	16127	1114	750	0	25.66			
