Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
983	8304	8219	8151	5585	12472	12471	16336	0	5938	16361	754	786	0	25.69			
984	8305	8219	8151	5587	12473	12471	16337	0	5940	16360	753	785	0	25.69			
985	8305	8219	8151	5586	12474	12470	16337	0	5941	16359	753	785	0	25.69			
986	8305	8219	8151	5585	12471	12473	16337	0	5937	16359	753	785	0	25.69			
987	8304	8220	8151	5585	12471	12470	16335	0	5937	16360	753	786	0	25.69			
988	8305	8219	8152	5585	12469	12471	16337	0	5940	16351	752	784	0	25.69			
989	8305	8220	8152	5586	12471	12471	16335	0	5943	16347	752	784	0	25.69			
990	8305	8219	8152	5585	12473	12471	16336	0	5938	16342	752	783	0	25.69			
991	8305	8220	8152	5586	12471	12471	16336	0	5940	16344	752	783	0	25.69			
992	8304	8219	8152	5586	12471	12472	16335	0	5937	16352	753	784	0	25.69			
993	8304	8220	8152	5586	12470	12470	16335	0	5937	16358	752	784	0	25.69			
994	8305	8220	8152	5586	12470	12468	16335	0	5941	16358	752	784	0	25.69			
995	8305	8219	8152	5584	12471	12471	16336	0	5940	16359	753	784	0	25.69			
996	8304	8220	8152	5586	12470	12472	16335	0	5940	16359	754	785	0	25.69			
997	8304	8219	8151	5585	12470	12472	16335	0	5936	16358	754	785	0	25.69			
998	8304	8220	8151	5588	12468	12470	16331	0	5936	16358	754	786	0	25.69			
999	8304	8219	8151	5585	12470	12474	16334	0	5937	16357	755	786	0	25.69			
1000	8304	8219	8151	5586	12473	12472	16337	0	5936	16355	754	785	0	25.69			
1001	8305	8220	8151	5586	12471	12472	16337	0	5940	16355	753	784	0	25.69			
1002	8304	8219	8152	5584	12469	12471	16336	0	5945	16356	753	785	0	25.69			
1003	8304	8219	8151	5585	12469	12469	16335	0	5938	16356	754	785	0	25.69			
1004	8305	8220	8151	5586	12470	12471	16336	0	5938	16355	754	785	0	25.69			
1005	8305	8219	8151	5585	12467	12471	16334	0	5940	16352	753	784	0	25.69			
1006	8304	8220	8152	5586	12471	12470	16336	0	5935	16347	752	783	0	25.69			
1007	8304	8220	8152	5585	12469	12471	16335	0	5935	16346	752	783	0	25.69			
1008	8305	8220	8152	5584	12472	12471	16335	0	5940	16346	752	782	0	25.69			
1009	8305	8220	8152	5586	12470	12475	16335	0	5940	16353	752	783	0	25.69			
1010	8305	8220	8152	5585	12478	12472	16336	0	5938	16353	753	783	0	25.69			
1011	8305	8220	8151	5585	12471	12469	16336	0	5942	16355	753	784	0	25.69			
1012	8305	8220	8152	5585	12472	12471	16337	0	5943	16355	753	783	0	25.69			
1013	8304	8220	8151	5585	12470	12473	16337	0	5938	16355	754	785	0	25.69			
1014	8303	8220	8151	5587	12469	12470	16336	0	5936	16355	755	785	0	25.69			
1015	8305	8220	8152	5584	12469	12471	16335	0	5938	16353	755	787	0	25.69			
1016	8304	8220	8152	5586	12470	12471	16336	0	5939	16353	754	785	0	25.69			
1017	8304	8220	8152	5585	12471	12471	16335	0	5937	16353	753	785	0	25.69			
1018	8305	8220	8152	5585	12472	12474	16336	0	5937	16352	753	784	0	25.69			
1019	8305	8220	8151	5585	12469	12470	16335	0	5938	16352	753	785	0	25.69			
1020	8305	8220	8151	5587	12470	12469	16335	0	5940	16352	753	784	0	25.69			
1021	8305	8219	8151	5585	12477	12473	16336	0	5943	16351	752	784	0	25.69			
1022	8304	8219	8151	5585	12469	12472	16335	0	5940	16348	751	784	0	25.69			
1023	8304	8219	8151	5585	12466	12472	16334	0	5937	16349	752	784	0	25.69			
1024	8305	8219	8152	5586	12471	12473	16336	0	5940	16347	752	783	0	25.69			
1025	8304	8219	8151	5585	12469	12471	16336	0	5943	16349	752	783	0	25.69			
1026	8304	8219	8152	5586	12469	12471	16334	0	5939	16353	752	784	0	25.69			
1027	8304	8219	8152	5586	12475	12472	16336	0	5937	16351	752	784	0	25.69			
1028	8304	8219	8152	5585	12472	12472	16337	0	5939	16353	752	783	0	25.69			
1029	8304	8219	8152	5585	12472	12472	16335	0	5938	16352	753	784	0	25.69			
1030	8305	8219	8151	5587	12471	12473	16336	0	5942	16352	753	785	0	25.69			
1031	8305	8219	8151	5585	12478	12473	16336	0	5940	16350	754	785	0	25.69			
1032	8304	8219	8151	5584	12470	12473	16336	0	5941	16350	754	785	0	25.69			
1033	8304	8219	8152	5584	12471	12474	16333	0	5939	16349	754	785	0	25.69			
1034	8305	8219	8152	5586	12470	12473	16336	0	5935	16348	754	785	0	25.69			
1035	8305	8220	8152	5585	12469	12471	16335	0	5940	16348	754	784	0	25.69			
1036	8304	8219	8152	5584	12468	12473	16336	0	5938	16348	753	784	0	25.69			
1037	8304	8219	8151	5586	12471	12473	16336	0	5934	16348	753	784	0	25.69			
1038	8305	8218	8151	5586	12471	12474	16337	0	5938	16334	752	783	0	25.69			
1039	8305	8219	8152	5586	12470	12480	16333	0	5941	16329	752	782	0	25.69			
1040	8305	8219	8151	5585	12470	12473	16336	0	5938	16326	751	782	0	25.69			
1041	8305	8218	8151	5587	12469	12472	16335	0	5938	16336	752	783	0	25.69			
1042	8304	8218	8152	5586	12469	12473	16333	0	5940	16347	751	783	0	25.69			
1043	8305	8219	8152	5586	12467	12472	16336	0	5940	16348	752	783	0	25.69			
1044	8305	8219	8151	5586	12471	12475	16338	0	5941	16348	752	782	0	25.69			
1045	8305	8219	8152	5586	12473	12474	16333	0	5939	16348	752	783	0	25.69			
1046	8305	8219	8152	5585	12468	12474	16335	0	5942	16348	753	784	0	25.69			
1047	8304	8219	8152	5586	12468	12473	16335	0	5939	16348	754	785	0	25.69			
1048	8305	8219	8151	5585	12476	12473	16335	0	5940	16348	754	785	0	25.69			
1049	8305	8219	8151	5587	12470	12475	16337	0	5938	16348	754	784	0	25.69			
1050	8305	8218	8151	5585	12469	12473	16335	0	5938	16346	753	785	0	25.69			
1051	8306	8219	8151	5586	12471	12471	16336	0	5936	16345	752	784	0	25.69			
1052	8305	8219	8152	5586	12470	12475	16333	0	5937	16343	753	783	0	25.69			
1053	8304	8219	8151	5586	12468	12477	16336	0	5940	16342	753	784	0	25.69			
1054	8305	8219	8151	5584	12468	12474	16332	0	5937	16342	753	784	0	25.69			
1055	8305	8219	8152	5586	12470	12474	16334	0	5938	16335	752	784	0	25.69			
1056	8304	8219	8152	5585	12470	12473	16333	0	5940	16326	752	782	0	25.69			
1057	8305	8219	8152	5585	12468	12472	16335	0	5936	16322	751	783	0	25.69			
1058	8305	8220	8152	5586	12469	12474	16336	0	5937	16325	752	781	0	25.69			
1059	8305	8219	8151	5585	12471	12476	16338	0	5937	16328	752	782	0	25.69			
1060	8305	8219	8151	5586	12469	12474	16335	0	5941	16340	753	783	0	25.69			
1061	8305	8219	8151	5586	12469	12471	16335	0	5938	16344	753	783	0	25.69			
1062	8305	8219	8152	5586	12468	12475	16336	0	5938	16342	753	783	0	25.69			
1063	8304	8219	8152	5585	12469	12475	16335	0	5942	16343	754	784	0	25.69			
1064	8305	8219	8151	5586	12469	12472	16336	0	5935	16343	754	784	0	25.69			
1065	8304	8219	8152	5587	12469	12473	16334	0	5937	16341	755	785	0	25.69			
1066	8304	8219	8151	5585	12466	12472	16332	0	5939	16341	755	786	0	25.69			
1067	8304	8219	8151	5585	12468	12474	16334	0	5942	16339	754	784	0	25.69			
1068	8305	8219	8151	5585	12471	12475	16337	0	5938	16337	754	783	0	25.69			
1069	8304	8219	8151	5587	12469	12473	16335	0	5942	16337	752	783	0	25.69			
1070	8305	8219	8152	5587	12470	12478	16336	0	5936	16337	752	783	0	25.69			
1071	8305	8220	8152	5585	12469	12474	16330	0	5936	16337	752	783	0	25.69			
1072	8305	8220	8151	5586	12468	12476	16337	0	5941	16320	751	781	0	25.69			
1073	8304	8220	8151	5585	12468	12474	16336	0	5938	16319	751	782	0	25.69			
1074	8305	8220	8152	5586	12470	12476	16336	0	5938	16320	751	782	0	25.69			
1075	8305	8219	8152	5586	12469	12475	16336	0	5935	16329	751	783	0	25.69			
1076	8304	8220	8151	5585	12470	12476	16337	0	5940	16333	751	782	0	25.69			
1077	8304	8220	8151	5587	12471	12478	16338	0	5938	16331	751	781	0	25.69			
1078	8305	8219	8152	5584	12473	12476	16338	0	5940	16336	752	782	0	25.69			
1079	8305	8219	8151	5585	12479	12474	16336	0	5939	16337	753	784	0	25.69			
1080	8305	8219	8151	5585	12469	12475	16332	0	5937	16339	754	784	0	25.69			
1081	8305	8220	8151	5584	12470	12476	16334	0	5943	16337	753	784	0	25.69			
1082	8304	8220	8152	5586	12469	12475	16335	0	5942	16336	753	784	0	25.69			
1083	8304	8220	8152	5587	12469	12474	16336	0	5939	16336	752	784	0	25.69			
1084	8306	8219	8151	5587	12470	12476	16336	0	5942	16333	752	783	0	25.69			
1085	8305	8220	8151	5585	12470	12475	16334	0	5939	16334	752	783	0	25.69			
1086	8304	8219	8152	5585	12469	12476	16336	0	5940	16334	752	783	0	25.69			
1087	8305	8219	8151	5585	12467	12476	16335	0	5939	16332	752	783	0	25.69			
1088	8304	8220	8151	5586	12466	12484	16335	0	5939	16328	752	782	0	25.69			
1089	8305	8220	8151	5585	12469	12472	16335	0	5938	16322	752	781	0	25.69			
1090	8304	8219	8151	5587	12466	12474	16335	0	5938	16326	751	781	0	25.69			
1091	8305	8219	8151	5586	12467	12473	16333	0	5936	16332	751	781	0	25.69			
1092	8305	8220	8152	5585	12469	12478	16336	0	5938	16334	751	782	0	25.69			
1093	8304	8219	8151	5584	12469	12475	16335	0	5938	16334	752	782	0	25.69			
1094	8305	8219	8152	5587	12468	12476	16335	0	5942	16336	752	782	0	25.69			
1095	8304	8219	8151	5587	12470	12477	16338	0	5940	16332	752	782	0	25.69			
1096	8305	8220	8151	5587	12469	12478	16337	0	5939	16333	752	782	0	25.69			
1097	8304	8219	8151	5585	12466	12475	16335	0	5938	16333	754	783	0	25.69			
1098	8305	8219	8152	5586	12471	12477	16337	0	5939	16332	753	782	0	25.69			
1099	8305	8219	8152	5586	12469	12479	16336	0	5938	16330	754	784	0	25.69			
1100	8305	8219	8151	5585	12471	12476	16337	0	5945	16329	753	783	0	25.69			
1101	8305	8219	8152	5585	12477	12477	16336	0	5937	16328	753	782	0	25.69			
1102	8305	8219	8152	5586	12470	12475	16337	0	5938	16329	752	783	0	25.69			
1103	8304	8220	8152	5585	12466	12474	16334	0	5940	16329	752	783	0	25.69			
1104	8305	8219	8152	5586	12468	12474	16335	0	5937	16329	752	783	0	25.69			
1105	8304	8219	8152	5586	12470	12482	16335	0	5936	16321	751	782	0	25.69			
1106	8304	8220	8152	5586	12468	12477	16336	0	5940	16305	751	781	0	25.69			
1107	8304	8219	8151	5586	12468	12476	16335	0	5939	16306	750	782	0	25.69			
1108	8304	8218	8152	5587	12467	12473	16333	0	5938	16319	751	783	0	25.69			
1109	8305	8219	8152	5586	12467	12476	16336	0	5943	16328	751	782	0	25.69			
1110	8304	8219	8151	5585	12468	12477	16336	0	5940	16326	752	782	0	25.69			
1111	8305	8219	8151	5585	12468	12475	16336	0	5940	16328	752	783	0	25.69			
1112	8305	8218	8151	5585	12469	12476	16332	0	5938	16328	751	782	0	25.69			
1113	8305	8219	8151	5586	12470	12486	16337	0	5942	16328	752	783	0	25.69			
1114	8304	8219	8151	5586	12469	12477	16337	0	5936	16328	753	783	0	25.69			
1115	8305	8218	8151	5586	12468	12476	16334	0	5937	16326	753	785	0	25.69			
1116	8305	8219	8152	5587	12469	12482	16335	0	5935	16325	753	783	0	25.69			
1117	8304	8219	8152	5585	12467	12475	16335	0	5933	16324	753	783	0	25.69			
1118	8304	8218	8153	5585	12471	12476	16338	0	5935	16321	753	782	0	25.69			
1119	8305	8219	8152	5586	12469	12477	16336	0	5934	16321	752	783	0	25.69			
1120	8306	8219	8152	5586	12469	12476	16335	0	5931	16322	752	782	0	25.69			
1121	8305	8219	8151	5585	12467	12480	16335	0	5936	16321	752	782	0	25.69			
1122	8304	8219	8151	5586	12466	12477	16336	0	5937	16308	751	781	0	25.69			
1123	8304	8219	8152	5585	12471	12478	16336	0	5935	16293	751	780	0	25.69			
1124	8305	8219	8151	5586	12469	12476	16336	0	5933	16293	751	780	0	25.69			
1125	8304	8219	8151	5586	12467	12478	16337	0	5933	16307	751	781	0	25.69			
1126	8304	8219	8151	5586	12467	12476	16334	0	5932	16317	751	782	0	25.69			
1127	8306	8219	8151	5586	12468	12477	16335	0	5936	16322	752	781	0	25.69			
1128	8304	8219	8152	5584	12468	12476	16335	0	5935	16322	752	781	0	25.69			
1129	8304	8219	8152	5585	12468	12475	16335	0	5936	16323	752	782	0	25.69			
1130	8304	8218	8152	5585	12468	12478	16336	0	5935	16322	754	782	0	25.69			
1131	8304	8219	8151	5585	12469	12478	16337	0	5935	16320	753	782	0	25.69			
1132	8305	8220	8151	5586	12469	12480	16337	0	5934	16319	753	782	0	25.69			
1133	8304	8219	8151	5585	12469	12480	16337	0	5933	16318	753	781	0	25.69			
1134	8305	8219	8151	5586	12469	12479	16338	0	5931	16317	752	781	0	25.69			
1135	8305	8219	8152	5586	12468	12479	16337	0	5930	16318	752	781	0	25.69			
1136	8304	8218	8152	5585	12469	12478	16336	0	5930	16316	752	782	0	25.69			
1137	8304	8219	8151	5586	12467	12480	16335	0	5931	16316	752	782	0	25.69			
1138	8305	8219	8152	5584	12466	12475	16334	0	5929	16316	751	782	0	25.69			
1139	8305	8219	8152	5586	12468	12477	16334	0	5928	16317	751	782	0	25.69			
1140	8305	8219	8152	5585	12467	12475	16334	0	5928	16313	751	782	0	25.69			
1141	8305	8219	8151	5584	12469	12479	16336	0	5930	16308	750	782	0	25.69			
1142	8304	8220	8152	5586	12468	12483	16335	0	5927	16316	751	781	0	25.69			
1143	8304	8220	8151	5585	12469	12478	16336	0	5929	16316	751	781	0	25.69			
1144	8305	8220	8152	5586	12468	12478	16338	0	5928	16316	751	782	0	25.69			
1145	8304	8219	8151	5585	12468	12479	16332	0	5925	16316	752	782	0	25.69			
1146	8304	8220	8151	5585	12469	12477	16336	0	5927	16316	752	782	0	25.69			
1147	8304	8219	8152	5585	12468	12479	16337	0	5932	16316	752	782	0	25.69			
1148	8305	8219	8151	5585	12469	12483	16333	0	5924	16316	752	783	0	25.69			
1149	8305	8219	8152	5585	12471	12479	16336	0	5927	16316	753	782	0	25.69			
1150	8304	8219	8151	5585	12469	12486	16337	0	5929	16316	752	782	0	25.69			
1151	8305	8219	8151	5586	12476	12479	16336	0	5926	16316	752	782	0	25.69			
1152	8304	8219	8151	5585	12466	12480	16335	0	5924	16316	752	782	0	25.69			
1153	8305	8219	8152	5586	12469	12488	16335	0	5927	16316	751	781	0	25.69			
1154	8305	8220	8151	5586	12466	12478	16335	0	5923	16316	752	782	0	25.69			
1155	8305	8219	8152	5585	12469	12478	16336	0	5926	16292	751	781	0	25.69			
1156	8304	8219	8152	5586	12467	12477	16335	0	5923	16284	750	780	0	25.69			
1157	8305	8219	8152	5585	12467	12478	16334	0	5924	16289	750	780	0	25.69			
1158	8305	8219	8152	5586	12466	12478	16335	0	5925	16299	751	781	0	25.69			
1159	8305	8220	8151	5586	12465	12477	16334	0	5925	16302	752	781	0	25.69			
1160	8305	8220	8151	5585	12468	12478	16336	0	5925	16297	751	780	0	25.69			
1161	8305	8219	8151	5585	12469	12479	16336	0	5930	16305	751	780	0	25.69			
1162	8305	8220	8152	5585	12469	12477	16335	0	5923	16316	751	781	0	25.69			
1163	8305	8219	8152	5586	12468	12477	16335	0	5923	16316	752	782	0	25.69			
1164	8305	8220	8152	5586	12468	12479	16336	0	5924	16316	753	782	0	25.69			
1165	8305	8219	8151	5585	12467	12486	16335	0	5923	16314	753	782	0	25.69			
1166	8304	8219	8153	5587	12468	12479	16335	0	5920	16307	752	782	0	25.69			
1167	8304	8220	8151	5586	12466	12478	16336	0	5923	16301	752	781	0	25.69			
1168	8304	8219	8151	5585	12466	12478	16334	0	5921	16304	752	782	0	25.69			
1169	8305	8219	8151	5586	12472	12478	16334	0	5921	16304	752	780	0	25.69			
1170	8305	8220	8152	5585	12466	12477	16333	0	5919	16303	751	781	0	25.69			
1171	8305	8219	8152	5587	12465	12479	16336	0	5921	16296	751	779	0	25.69			
1172	8304	8220	8152	5587	12467	12478	16337	0	5920	16271	750	779	0	25.69			
1173	8305	8219	8151	5587	12467	12479	16337	0	5923	16262	750	779	0	25.69			
1174	8305	8219	8152	5586	12466	12481	16337	0	5919	16261	750	779	0	25.69			
1175	8305	8218	8151	5586	12468	12478	16336	0	5919	16267	750	779	0	25.69			
1176	8304	8219	8152	5586	12473	12477	16335	0	5920	16292	751	780	0	25.69			
1177	8305	8220	8151	5586	12472	12478	16332	0	5919	16304	751	780	0	25.69			
1178	8305	8219	8152	5585	12468	12478	16336	0	5916	16306	751	780	0	25.69			
1179	8305	8219	8152	5586	12468	12480	16336	0	5924	16305	752	780	0	25.69			
1180	8305	8219	8151	5585	12467	12480	16336	0	5921	16303	753	781	0	25.69			
1181	8305	8220	8151	5585	12471	12480	16335	0	5916	16302	753	781	0	25.69			
1182	8305	8219	8152	5585	12470	12480	16336	0	5921	16300	752	780	0	25.69			
1183	8305	8220	8152	5586	12467	12477	16336	0	5920	16299	753	781	0	25.69			
1184	8305	8219	8152	5585	12474	12480	16336	0	5917	16297	752	781	0	25.69			
1185	8305	8220	8151	5585	12468	12480	16335	0	5923	16297	752	781	0	25.69			
1186	8305	8220	8151	5586	12469	12480	16337	0	5916	16296	752	780	0	25.69			
1187	8305	8219	8152	5584	12466	12479	16334	0	5915	16296	752	781	0	25.69			
1188	8305	8219	8151	5586	12468	12480	16336	0	5914	16292	751	780	0	25.69			
1189	8305	8219	8152	5587	12469	12480	16337	0	5916	16270	750	779	0	25.69			
1190	8306	8219	8152	5585	12467	12480	16335	0	5913	16260	750	779	0	25.69			
1191	8305	8219	8151	5585	12467	12478	16336	0	5916	16266	750	779	0	25.69			
1192	8304	8219	8152	5586	12466	12479	16334	1	5917	16289	751	780	0	25.69			
1193	8305	8219	8151	5585	12466	12477	16335	0	5918	16298	751	780	0	25.69			
1194	8305	8219	8151	5586	12469	12480	16336	0	5913	16295	751	779	0	25.69			
1195	8304	8219	8152	5586	12467	12478	16336	0	5914	16295	751	780	0	25.69			
1196	8304	8219	8151	5585	12467	12481	16336	0	5917	16299	751	780	0	25.69			
1197	8304	8220	8152	5584	12467	12479	16336	0	5911	16295	752	781	0	25.69			
1198	8305	8219	8151	5587	12476	12482	16337	0	5914	16294	753	780	0	25.69			
1199	8305	8219	8152	5584	12468	12480	16338	0	5914	16291	753	781	0	25.69			
1200	8305	8219	8151	5585	12467	12481	16338	0	5912	16290	753	781	0	25.69			
1201	8305	8218	8152	5585	12467	12482	16333	0	5919	16292	753	781	0	25.69			
1202	8305	8219	8152	5585	12467	12481	16337	0	5914	16289	752	780	0	25.69			
1203	8304	8219	8151	5586	12468	12481	16338	0	5909	16288	752	780	0	25.69			
1204	8305	8219	8151	5586	12467	12480	16332	0	5912	16288	751	780	0	25.69			
1205	8305	8219	8152	5585	12468	12480	16337	0	5910	16274	751	779	0	25.69			
1206	8304	8220	8151	5585	12478	12482	16332	0	5911	16276	750	779	0	25.69			
1207	8304	8220	8152	5586	12468	12480	16336	0	5913	16266	750	779	0	25.69			
1208	8305	8219	8152	5585	12466	12480	16335	0	5913	16284	751	779	0	25.69			
1209	8305	8219	8152	5587	12475	12479	16334	0	5913	16290	751	780	0	25.69			
1210	8305	8219	8152	5586	12464	12481	16335	0	5910	16290	751	779	0	25.69			
1211	8305	8219	8151	5586	12467	12480	16335	0	5910	16288	751	779	0	25.69			
1212	8305	8219	8152	5585	12465	12481	16335	0	5908	16288	751	779	0	25.69			
1213	8305	8219	8151	5587	12469	12482	16337	0	5908	16288	752	780	0	25.69			
1214	8304	8219	8151	5586	12468	12480	16333	0	5906	16287	752	780	0	25.69			
1215	8304	8219	8152	5586	12469	12482	16337	0	5909	16286	753	780	0	25.69			
1216	8305	8219	8151	5586	12466	12482	16337	0	5909	16283	753	780	0	25.69			
1217	8304	8219	8152	5585	12468	12482	16337	0	5906	16280	752	780	0	25.69			
1218	8305	8219	8151	5586	12466	12480	16334	0	5905	16281	752	780	0	25.69			
1219	8305	8219	8152	5586	12471	12482	16337	0	5910	16281	752	780	0	25.69			
1220	8305	8218	8151	5586	12467	12480	16337	0	5906	16279	752	779	0	25.69			
1221	8306	8219	8151	5586	12467	12481	16336	0	5905	16280	751	779	0	25.69			
1222	8304	8219	8151	5586	12467	12480	16332	0	5904	16252	750	778	0	25.69			
1223	8305	8219	8151	5585	12466	12482	16336	0	5901	16251	750	778	0	25.69			
1224	8305	8219	8151	5586	12465	12482	16335	0	5905	16257	750	778	0	25.69			
1225	8306	8219	8151	5586	12464	12482	16334	0	5903	16276	751	779	0	25.69			
1226	8304	8220	8152	5585	12469	12480	16337	2	5905	16270	751	778	0	25.69			
1227	8304	8219	8151	5586	12465	12482	16335	0	5909	16279	751	779	0	25.69			
1228	8305	8219	8152	5584	12468	12492	16336	0	5907	16280	752	779	0	25.69			
1229	8305	8219	8152	5586	12466	12482	16337	0	5904	16279	751	779	0	25.69			
1230	8305	8219	8151	5584	12467	12479	16332	0	5902	16280	752	781	0	25.69			
1231	8305	8219	8152	5584	12468	12492	16335	0	5906	16278	752	780	0	25.69			
1232	8305	8219	8152	5585	12471	12483	16336	1	5906	16276	753	780	0	25.69			
1233	8304	8219	8152	5587	12468	12479	16336	0	5904	16273	753	780	0	25.69			
1234	8304	8220	8151	5586	12467	12482	16336	1	5902	16273	752	779	0	25.69			
1235	8305	8219	8151	5586	12467	12482	16335	0	5902	16274	752	779	0	25.69			
1236	8305	8219	8151	5585	12467	12484	16336	0	5902	16272	751	779	0	25.69			
1237	8305	8220	8151	5586	12468	12481	16336	1	5900	16270	751	779	0	25.69			
1238	8304	8219	8152	5586	12467	12481	16332	0	5900	16262	751	779	0	25.69			
1239	8305	8219	8151	5586	12467	12481	16336	0	5901	16247	750	778	0	25.69			
1240	8305	8219	8151	5585	12466	12480	16335	0	5901	16239	749	778	0	25.69			
1241	8305	8219	8151	5586	12467	12481	16334	0	5896	16246	750	778	0	25.69			
1242	8304	8219	8151	5585	12468	12481	16334	0	5902	16260	750	778	0	25.69			
1243	8303	8219	8151	5587	12467	12481	16334	1	5898	16271	750	779	0	25.69			
1244	8304	8220	8152	5585	12466	12482	16336	0	5897	16271	750	778	0	25.69			
1245	8304	8219	8152	5585	12468	12483	16335	0	5901	16270	751	779	0	25.69			
1246	8304	8219	8151	5586	12466	12481	16334	1	5897	16270	751	779	0	25.69			
1247	8305	8219	8152	5584	12468	12490	16335	0	5897	16271	752	780	0	25.69			
1248	8305	8219	8152	5586	12465	12483	16336	0	5901	16269	752	779	0	25.69			
1249	8305	8219	8152	5585	12466	12483	16335	0	5897	16267	752	779	0	25.69			
1250	8304	8219	8151	5585	12467	12482	16334	0	5898	16264	751	778	0	25.69			
1251	8306	8219	8151	5585	12466	12488	16335	0	5895	16264	752	779	0	25.69			
1252	8304	8220	8152	5586	12468	12483	16336	0	5899	16264	750	778	0	25.69			
1253	8304	8220	8151	5585	12465	12482	16334	1	5895	16262	751	778	0	25.69			
1254	8304	8220	8152	5586	12466	12483	16333	0	5896	16263	750	779	0	25.69			
1255	8305	8220	8151	5586	12466	12483	16336	0	5893	16244	750	777	0	25.69			
1256	8304	8219	8151	5585	12466	12483	16336	0	5895	16230	749	777	0	25.69			
1257	8304	8219	8151	5585	12464	12482	16335	0	5896	16237	749	777	0	25.69			
