Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1750	8304	8219	8151	9899	12455	12443	16335	5760	0	15569	1063	716	0	25.74			
1751	8305	8220	8152	9899	12455	12441	16335	5759	0	15563	1064	717	0	25.74			
1752	8305	8219	8152	9900	12455	12443	16336	5761	0	15560	1063	717	0	25.74			
1753	8305	8220	8151	9899	12457	12441	16335	5760	0	15562	1064	718	0	25.74			
1754	8304	8219	8151	9897	12455	12443	16336	5757	0	15553	1063	716	0	25.74			
1755	8305	8219	8151	9900	12460	12441	16334	5757	0	15556	1064	717	0	25.74			
1756	8305	8219	8152	9899	12456	12444	16336	5759	0	15556	1063	716	0	25.74			
1757	8305	8219	8152	9899	12457	12444	16336	5759	0	15552	1063	716	0	25.74			
1758	8305	8219	8152	9899	12457	12442	16336	5759	0	15550	1063	717	0	25.74			
1759	8305	8220	8152	9900	12457	12443	16331	5761	0	15552	1064	716	0	25.74			
1760	8304	8220	8152	9900	12465	12443	16335	5756	0	15564	1063	716	0	25.74			
1761	8305	8219	8152	9899	12461	12443	16336	5759	0	15552	1064	716	0	25.74			
1762	8305	8220	8152	9900	12456	12442	16336	5758	0	15553	1063	716	0	25.74			
1763	8305	8220	8152	9899	12457	12442	16333	5755	0	15549	1063	716	0	25.74			
1764	8305	8219	8152	9900	12456	12447	16333	5760	0	15553	1063	716	0	25.74			
1765	8305	8219	8152	9897	12456	12441	16335	5757	0	15553	1063	717	0	25.74			
1766	8305	8219	8152	9901	12458	12442	16337	5756	0	15545	1064	715	0	25.74			
1767	8305	8219	8151	9901	12456	12450	16335	5758	0	15545	1064	716	0	25.74			
1768	8305	8220	8151	9899	12455	12443	16335	5756	0	15541	1063	715	0	25.74			
1769	8305	8220	8151	9899	12456	12442	16335	5757	0	15543	1063	715	0	25.74			
1770	8304	8220	8152	9900	12457	12444	16337	5759	0	15541	1063	714	0	25.74			
1771	8305	8219	8152	9900	12457	12444	16337	5757	0	15531	1063	716	0	25.74			
1772	8306	8220	8152	9899	12455	12443	16336	5754	0	15534	1062	715	0	25.74			
1773	8305	8219	8152	9898	12458	12443	16337	5752	0	15532	1063	715	0	25.74			
1774	8304	8219	8151	9900	12458	12444	16338	5754	0	15518	1063	714	0	25.74			
1775	8305	8219	8151	9899	12457	12443	16336	5763	0	15529	1063	715	0	25.74			
1776	8305	8220	8151	9898	12456	12443	16336	5758	0	15536	1063	715	0	25.74			
1777	8304	8220	8151	9899	12456	12440	16334	5755	0	15537	1063	715	0	25.74			
1778	8305	8220	8152	9900	12458	12443	16336	5756	0	15531	1064	715	0	25.74			
1779	8304	8219	8152	9898	12458	12444	16337	5757	0	15524	1064	714	0	25.74			
1780	8305	8220	8151	9900	12458	12444	16337	5757	0	15518	1063	714	0	25.74			
1781	8305	8220	8151	9898	12456	12443	16336	5755	0	15524	1063	715	0	25.74			
1782	8305	8219	8152	9901	12457	12443	16336	5753	0	15525	1063	714	0	25.74			
1783	8304	8219	8152	9900	12456	12449	16334	5755	0	15525	1063	716	0	25.74			
1784	8305	8219	8152	9898	12456	12442	16334	5755	0	15527	1063	715	0	25.74			
1785	8305	8219	8152	9901	12458	12443	16335	5757	0	15518	1063	714	0	25.74			
1786	8305	8220	8151	9899	12456	12443	16334	5751	0	15515	1063	714	0	25.74			
1787	8305	8220	8152	9898	12455	12442	16334	5755	0	15517	1063	715	0	25.74			
1788	8305	8219	8151	9898	12460	12440	16335	5757	0	15519	1063	714	0	25.74			
1789	8304	8220	8152	9899	12458	12443	16337	5755	0	15509	1063	713	0	25.74			
1790	8305	8220	8152	9900	12462	12442	16333	5755	0	15511	1062	713	0	25.74			
1791	8305	8220	8151	9900	12456	12443	16337	5754	0	15510	1062	714	0	25.74			
1792	8305	8219	8151	9900	12456	12443	16335	5752	0	15512	1063	714	0	25.74			
1793	8304	8220	8151	9900	12458	12443	16337	5753	0	15513	1062	715	0	25.74			
1794	8305	8220	8151	9899	12457	12443	16336	5756	0	15510	1062	714	0	25.74			
1795	8305	8220	8151	9900	12458	12443	16336	5752	0	15508	1062	713	0	25.74			
1796	8305	8220	8151	9899	12456	12442	16336	5751	0	15509	1063	715	0	25.74			
1797	8305	8220	8151	9899	12458	12443	16335	5750	0	15508	1063	714	0	25.74			
1798	8305	8219	8151	9900	12463	12443	16336	5751	0	15507	1063	713	0	25.74			
1799	8305	8220	8151	9901	12459	12441	16333	5749	0	15504	1063	714	0	25.74			
1800	8305	8220	8151	9899	12458	12444	16337	5750	0	15500	1063	714	0	25.74			
1801	8305	8220	8152	9900	12454	12442	16336	5750	0	15497	1062	714	0	25.74			
1802	8305	8220	8152	9901	12456	12442	16335	5752	0	15501	1062	713	0	25.74			
1803	8304	8219	8152	9899	12457	12441	16334	5749	0	15508	1062	714	0	25.74			
1804	8304	8219	8152	9899	12458	12442	16336	5754	0	15492	1062	713	0	25.74			
1805	8305	8220	8151	9899	12458	12441	16336	5751	0	15488	1062	713	0	25.74			
1806	8305	8219	8152	9898	12457	12441	16336	5751	0	15494	1062	714	0	25.74			
1807	8306	8219	8151	9900	12458	12441	16336	5749	0	15493	1061	713	0	25.74			
1808	8305	8220	8152	9901	12457	12443	16338	5750	0	15467	1061	712	0	25.74			
1809	8305	8220	8152	9898	12459	12441	16335	5749	0	15481	1061	713	0	25.74			
1810	8305	8219	8151	9899	12457	12441	16335	5748	0	15505	1062	714	0	25.74			
1811	8305	8220	8151	9899	12457	12441	16335	5751	0	15488	1062	713	0	25.74			
1812	8305	8219	8151	9899	12458	12442	16332	5747	0	15492	1062	713	0	25.74			
1813	8305	8219	8151	9900	12458	12443	16336	5747	0	15496	1062	713	0	25.74			
1814	8304	8219	8151	9900	12458	12444	16336	5746	0	15487	1062	712	0	25.74			
1815	8304	8219	8151	9898	12458	12441	16335	5746	0	15484	1061	714	0	25.74			
1816	8305	8220	8151	9899	12456	12442	16336	5748	0	15486	1061	713	0	25.74			
1817	8305	8220	8151	9900	12458	12442	16336	5747	0	15484	1062	713	0	25.74			
1818	8305	8219	8152	9900	12458	12441	16336	5746	0	15482	1061	713	0	25.74			
1819	8304	8219	8151	9900	12458	12442	16334	5748	0	15482	1061	713	0	25.74			
1820	8304	8220	8151	9899	12457	12440	16336	5745	0	15481	1061	712	0	25.74			
1821	8305	8220	8152	9899	12459	12443	16337	5746	0	15479	1060	712	0	25.74			
1822	8305	8220	8152	9899	12465	12443	16336	5749	0	15471	1060	712	0	25.74			
1823	8304	8220	8152	9901	12457	12442	16336	5748	0	15474	1060	713	0	25.74			
1824	8304	8219	8151	9899	12460	12442	16337	5747	0	15469	1059	711	0	25.74			
1825	8305	8220	8152	9899	12459	12444	16339	5746	0	15454	1059	711	0	25.74			
1826	8304	8219	8151	9899	12458	12443	16337	5752	0	15463	1060	711	0	25.74			
1827	8305	8220	8152	9899	12459	12446	16336	5747	0	15470	1060	711	0	25.74			
1828	8305	8219	8151	9899	12459	12443	16336	5749	0	15473	1060	711	0	25.74			
1829	8305	8219	8152	9898	12459	12443	16336	5750	0	15470	1060	711	0	25.74			
1830	8305	8219	8152	9899	12459	12444	16339	5745	0	15473	1060	710	0	25.74			
1831	8305	8219	8151	9900	12458	12442	16336	5745	0	15477	1060	712	0	25.74			
1832	8305	8219	8151	9899	12458	12442	16336	5747	0	15464	1061	711	0	25.74			
1833	8304	8219	8151	9900	12458	12443	16330	5744	0	15467	1060	712	0	25.74			
1834	8304	8219	8151	9898	12457	12440	16334	5744	0	15466	1061	713	0	25.74			
1835	8306	8219	8152	9900	12458	12442	16335	5748	0	15462	1060	711	0	25.74			
1836	8305	8219	8152	9900	12458	12441	16335	5745	0	15470	1060	712	0	25.74			
1837	8305	8219	8152	9899	12456	12440	16335	5746	0	15458	1060	711	0	25.74			
1838	8305	8219	8152	9900	12456	12442	16335	5744	0	15456	1058	711	0	25.74			
1839	8305	8219	8151	9899	12459	12442	16336	5745	0	15453	1058	710	0	25.74			
1840	8305	8220	8151	9898	12457	12441	16335	5741	0	15455	1058	711	0	25.74			
1841	8305	8220	8152	9900	12458	12440	16336	5741	0	15453	1058	712	0	25.74			
1842	8305	8219	8152	9898	12458	12442	16335	5744	0	15454	1058	711	0	25.74			
1843	8305	8220	8152	9899	12456	12441	16335	5741	0	15455	1058	711	0	25.74			
1844	8305	8220	8152	9898	12468	12442	16336	5742	0	15451	1057	710	0	25.74			
1845	8305	8220	8151	9898	12457	12442	16335	5742	0	15450	1058	710	0	25.74			
1846	8305	8219	8152	9900	12459	12444	16337	5746	0	15459	1058	710	0	25.74			
1847	8305	8219	8151	9898	12458	12440	16335	5742	0	15450	1059	711	0	25.74			
1848	8305	8219	8151	9899	12456	12439	16333	5742	0	15453	1058	711	0	25.74			
1849	8306	8220	8151	9898	12458	12440	16335	5748	0	15459	1059	711	0	25.74			
1850	8305	8220	8151	9899	12456	12441	16331	5739	0	15446	1057	710	0	25.74			
1851	8305	8219	8152	9899	12456	12441	16336	5743	0	15443	1058	710	0	25.74			
1852	8305	8219	8152	9899	12457	12441	16336	5741	0	15439	1058	709	0	25.74			
1853	8304	8219	8151	9900	12456	12438	16335	5742	0	15440	1057	710	0	25.74			
1854	8304	8219	8152	9898	12458	12441	16335	5738	0	15443	1058	710	0	25.74			
1855	8305	8218	8151	9900	12459	12442	16336	5746	0	15441	1058	709	0	25.74			
1856	8305	8219	8151	9898	12459	12443	16337	5744	0	15434	1058	708	0	25.74			
1857	8305	8219	8151	9900	12458	12441	16337	5747	0	15434	1058	709	0	25.74			
1858	8305	8219	8152	9900	12460	12441	16337	5741	0	15435	1058	709	0	25.74			
1859	8304	8219	8151	9898	12460	12442	16336	5742	0	15432	1058	709	0	25.74			
1860	8304	8219	8152	9900	12459	12443	16337	5745	0	15447	1057	708	0	25.74			
1861	8305	8219	8152	9899	12459	12442	16336	5738	0	15440	1057	710	0	25.74			
1862	8305	8220	8152	9898	12458	12441	16336	5740	0	15433	1057	709	0	25.74			
1863	8305	8220	8152	9899	12457	12441	16336	5739	0	15433	1058	709	0	25.74			
1864	8304	8219	8151	9900	12460	12443	16334	5739	0	15428	1057	709	0	25.74			
1865	8305	8219	8151	9899	12462	12442	16333	5739	0	15430	1058	709	0	25.74			
1866	8305	8220	8152	9898	12458	12440	16335	5738	0	15426	1057	709	0	25.74			
1867	8306	8220	8152	9899	12459	12442	16336	5741	0	15426	1058	709	0	25.74			
1868	8305	8219	8152	9900	12460	12441	16332	5735	0	15435	1058	709	0	25.74			
1869	8304	8220	8151	9898	12458	12442	16336	5739	0	15423	1057	708	0	25.74			
1870	8304	8220	8151	9900	12458	12438	16335	5738	0	15422	1058	709	0	25.74			
1871	8305	8219	8152	9899	12459	12442	16335	5737	0	15422	1057	708	0	25.74			
1872	8306	8219	8152	9899	12460	12443	16336	5739	0	15413	1056	707	0	25.74			
1873	8304	8220	8151	9899	12459	12441	16335	5738	0	15416	1056	707	0	25.74			
1874	8304	8219	8151	9899	12461	12442	16335	5735	0	15420	1056	708	0	25.74			
1875	8305	8220	8151	9900	12457	12441	16334	5735	0	15418	1056	708	0	25.74			
1876	8305	8220	8151	9900	12460	12442	16337	5738	0	15417	1056	707	0	25.74			
1877	8305	8219	8152	9900	12458	12439	16335	5735	0	15420	1056	707	0	25.74			
1878	8304	8219	8151	9899	12457	12442	16335	5738	0	15416	1056	708	0	25.74			
1879	8305	8220	8151	9899	12461	12441	16335	5738	0	15417	1057	707	0	25.74			
1880	8304	8219	8152	9899	12458	12441	16334	5741	0	15420	1056	708	0	25.74			
1881	8305	8219	8151	9896	12468	12441	16336	5740	0	15415	1057	707	0	25.74			
1882	8305	8219	8152	9899	12456	12442	16335	5735	0	15415	1056	707	0	25.74			
1883	8305	8220	8152	9899	12468	12441	16337	5735	0	15413	1056	706	0	25.74			
1884	8304	8220	8152	9902	12458	12442	16335	5734	0	15415	1057	707	0	25.74			
1885	8306	8220	8151	9898	12459	12442	16335	5734	0	15411	1056	707	0	25.74			
1886	8305	8220	8151	9899	12459	12441	16336	5735	0	15404	1056	706	0	25.74			
1887	8305	8219	8151	9898	12459	12442	16336	5735	0	15407	1056	707	0	25.74			
1888	8305	8219	8152	9899	12459	12442	16335	5735	0	15414	1056	706	0	25.74			
1889	8305	8220	8151	9899	12455	12449	16334	5734	0	15402	1056	707	0	25.74			
1890	8304	8220	8151	9900	12461	12442	16332	5731	0	15404	1056	706	0	25.74			
1891	8304	8220	8151	9900	12459	12441	16337	5732	0	15388	1056	706	0	25.74			
1892	8306	8220	8152	9900	12459	12441	16335	5733	0	15398	1057	707	0	25.74			
1893	8304	8220	8152	9898	12467	12440	16335	5731	0	15412	1056	707	0	25.74			
1894	8304	8220	8152	9899	12459	12441	16335	5733	0	15409	1056	707	0	25.74			
1895	8305	8220	8151	9900	12460	12441	16335	5736	0	15385	1057	706	0	25.74			
1896	8305	8220	8151	9900	12460	12445	16339	5736	0	15383	1056	705	0	25.74			
1897	8305	8219	8152	9901	12460	12442	16337	5738	0	15391	1057	706	0	25.74			
1898	8304	8219	8151	9900	12459	12441	16334	5730	0	15397	1057	708	0	25.74			
1899	8305	8220	8152	9900	12458	12437	16334	5730	0	15396	1058	708	0	25.74			
1900	8304	8220	8152	9901	12467	12439	16334	5732	0	15395	1058	708	0	25.74			
1901	8305	8220	8152	9900	12458	12443	16335	5730	0	15390	1058	707	0	25.74			
1902	8305	8219	8152	9899	12456	12441	16335	5731	0	15384	1057	707	0	25.74			
1903	8305	8219	8151	9899	12462	12440	16336	5732	0	15384	1057	706	0	25.74			
1904	8304	8219	8152	9899	12460	12442	16336	5738	0	15382	1057	705	0	25.74			
1905	8305	8220	8152	9900	12458	12440	16337	5732	0	15371	1058	706	0	25.74			
1906	8305	8219	8151	9900	12459	12439	16336	5732	0	15378	1056	706	0	25.74			
1907	8305	8220	8152	9901	12460	12441	16336	5729	0	15383	1057	706	0	25.74			
1908	8305	8219	8151	9899	12469	12443	16337	5732	0	15377	1056	705	0	25.74			
1909	8305	8220	8151	9900	12460	12439	16336	5731	0	15378	1057	706	0	25.74			
1910	8304	8219	8151	9899	12470	12441	16336	5734	0	15374	1057	705	0	25.74			
1911	8304	8220	8151	9898	12459	12441	16336	5729	0	15370	1056	705	0	25.74			
1912	8305	8219	8151	9900	12459	12440	16336	5728	0	15374	1056	706	0	25.74			
1913	8305	8219	8152	9899	12459	12442	16336	5730	0	15377	1057	705	0	25.74			
1914	8305	8220	8152	9900	12459	12440	16331	5728	0	15376	1057	706	0	25.74			
1915	8306	8219	8151	9900	12458	12440	16334	5729	0	15374	1057	706	0	25.74			
1916	8305	8219	8152	9899	12459	12440	16335	5731	0	15371	1056	705	0	25.74			
1917	8305	8220	8151	9899	12462	12441	16336	5728	0	15367	1055	705	0	25.74			
1918	8304	8219	8152	9899	12460	12441	16336	5730	0	15363	1055	704	0	25.74			
1919	8305	8219	8151	9900	12457	12441	16335	5726	0	15374	1055	705	0	25.74			
1920	8304	8219	8151	9899	12459	12441	16335	5727	0	15363	1055	705	0	25.74			
1921	8305	8219	8152	9898	12460	12449	16337	5731	0	15355	1053	704	0	25.74			
1922	8305	8219	8152	9900	12469	12441	16332	5727	0	15362	1052	705	0	25.74			
1923	8304	8220	8151	9898	12460	12441	16336	5728	0	15359	1052	705	0	25.74			
1924	8305	8219	8151	9898	12461	12441	16338	5729	0	15345	1051	704	0	25.74			
1925	8305	8219	8152	9900	12467	12442	16338	5729	0	15343	1047	703	0	25.74			
1926	8305	8219	8152	9898	12460	12443	16337	5729	0	15342	1044	704	0	25.74			
1927	8305	8219	8152	9900	12460	12442	16336	5727	0	15358	1047	704	0	25.74			
1928	8305	8220	8152	9900	12461	12443	16337	5726	0	15356	1048	703	0	25.74			
1929	8305	8220	8151	9899	12461	12441	16337	5726	0	15356	1049	704	0	25.74			
1930	8305	8219	8151	9900	12458	12438	16335	5729	0	15356	1049	704	0	25.74			
1931	8305	8220	8152	9899	12457	12441	16335	5730	0	15365	1049	704	0	25.74			
1932	8306	8219	8152	9900	12461	12442	16337	5726	0	15346	1046	703	0	25.74			
1933	8304	8219	8152	9900	12460	12442	16336	5725	0	15351	1046	704	0	25.74			
1934	8305	8219	8151	9899	12459	12437	16334	5731	0	15350	1046	704	0	25.74			
1935	8305	8219	8151	9900	12459	12440	16335	5725	0	15351	1045	704	0	25.74			
1936	8305	8219	8152	9897	12459	12440	16334	5731	0	15351	1043	704	0	25.74			
1937	8305	8220	8151	9899	12459	12440	16337	5728	0	15341	1042	702	0	25.74			
1938	8305	8219	8151	9898	12468	12440	16336	5725	0	15334	1041	703	0	25.74			
1939	8304	8220	8151	9900	12460	12441	16335	5726	0	15342	1041	701	0	25.74			
1940	8304	8219	8152	9899	12459	12442	16335	5730	0	15343	1039	703	0	25.74			
1941	8305	8219	8151	9899	12460	12439	16335	5726	0	15345	1039	702	0	25.74			
1942	8305	8219	8152	9899	12459	12440	16335	5720	0	15343	1040	702	0	25.74			
1943	8304	8219	8152	9899	12460	12439	16334	5723	0	15342	1039	701	0	25.74			
1944	8304	8219	8151	9899	12460	12443	16338	5725	0	15312	1039	700	0	25.74			
1945	8305	8220	8152	9900	12461	12442	16337	5726	0	15325	1039	700	0	25.74			
1946	8304	8220	8151	9898	12460	12441	16335	5727	0	15341	1039	702	0	25.74			
1947	8305	8220	8152	9899	12458	12439	16333	5723	0	15343	1039	703	0	25.74			
1948	8305	8220	8151	9899	12459	12441	16335	5724	0	15335	1039	701	0	25.74			
1949	8304	8220	8151	9900	12460	12442	16336	5723	0	15329	1039	700	0	25.74			
1950	8304	8219	8152	9899	12461	12451	16337	5722	0	15326	1039	700	0	25.74			
1951	8305	8220	8152	9898	12461	12441	16337	5725	0	15331	1039	702	0	25.74			
1952	8305	8220	8152	9900	12460	12439	16337	5726	0	15329	1038	701	0	25.74			
1953	8304	8219	8151	9898	12460	12443	16337	5720	0	15327	1038	701	0	25.74			
1954	8304	8219	8152	9899	12459	12439	16336	5725	0	15327	1038	703	0	25.74			
1955	8305	8219	8151	9899	12458	12442	16336	5721	0	15329	1039	701	0	25.74			
1956	8305	8219	8151	9899	12459	12440	16336	5720	0	15324	1038	701	0	25.74			
1957	8304	8220	8151	9899	12459	12442	16336	5722	0	15320	1038	701	0	25.74			
1958	8304	8220	8151	9899	12461	12441	16336	5719	0	15323	1038	701	0	25.74			
1959	8304	8219	8151	9899	12459	12440	16334	5722	0	15335	1039	702	0	25.74			
1960	8304	8219	8152	9898	12458	12440	16335	5721	0	15335	1039	703	0	25.74			
1961	8305	8220	8152	9899	12458	12441	16335	5724	0	15326	1039	702	0	25.74			
1962	8305	8219	8152	9900	12459	12449	16335	5721	0	15321	1038	701	0	25.74			
1963	8304	8219	8152	9899	12459	12440	16333	5717	0	15331	1039	701	0	25.74			
1964	8305	8219	8151	9899	12459	12440	16334	5719	0	15320	1038	701	0	25.74			
1965	8306	8219	8151	9900	12459	12440	16334	5720	0	15318	1039	701	0	25.74			
1966	8304	8219	8151	9900	12458	12439	16332	5722	0	15313	1039	702	0	25.74			
1967	8305	8220	8151	9899	12458	12440	16334	5720	0	15312	1038	700	0	25.74			
1968	8304	8219	8151	9899	12458	12447	16335	5720	0	15310	1038	700	0	25.74			
1969	8305	8219	8151	9899	12464	12440	16334	5717	0	15314	1038	700	0	25.74			
1970	8305	8220	8152	9899	12465	12441	16335	5719	0	15309	1037	701	0	25.74			
1971	8305	8220	8152	9899	12460	12450	16336	5725	0	15304	1038	700	0	25.74			
1972	8306	8219	8152	9899	12460	12441	16336	5718	0	15308	1037	699	0	25.74			
1973	8304	8220	8151	9899	12460	12442	16337	5717	0	15298	1037	700	0	25.74			
1974	8305	8220	8152	9898	12459	12445	16335	5719	0	15318	1037	700	0	25.74			
1975	8305	8220	8151	9898	12459	12439	16337	5719	0	15306	1037	700	0	25.74			
1976	8304	8219	8151	9899	12460	12440	16335	5716	0	15305	1038	701	0	25.74			
1977	8305	8220	8151	9899	12458	12438	16334	5719	0	15308	1038	700	0	25.74			
1978	8305	8220	8152	9899	12458	12441	16336	5717	0	15300	1037	700	0	25.74			
1979	8304	8220	8152	9899	12460	12449	16337	5716	0	15299	1037	700	0	25.74			
1980	8304	8220	8151	9900	12459	12447	16333	5722	0	15302	1037	700	0	25.74			
1981	8305	8219	8151	9900	12460	12441	16333	5716	0	15302	1037	700	0	25.74			
1982	8305	8219	8152	9898	12459	12441	16336	5722	0	15298	1038	700	0	25.74			
1983	8304	8219	8152	9899	12460	12440	16335	5716	0	15291	1037	700	0	25.74			
1984	8305	8219	8151	9900	12459	12438	16336	5716	0	15295	1036	700	0	25.74			
1985	8305	8220	8152	9899	12459	12440	16331	5715	0	15293	1037	699	0	25.74			
1986	8305	8220	8151	9898	12459	12440	16336	5716	0	15291	1037	699	0	25.74			
1987	8304	8220	8151	9899	12461	12441	16336	5717	0	15290	1037	699	0	25.74			
1988	8305	8219	8152	9900	12459	12440	16335	5718	0	15292	1037	699	0	25.74			
1989	8305	8219	8151	9899	12460	12439	16335	5719	0	15292	1037	699	0	25.74			
1990	8305	8219	8152	9898	12458	12439	16335	5718	0	15290	1037	699	0	25.74			
1991	8304	8219	8152	9900	12460	12440	16336	5715	0	15287	1036	699	0	25.74			
1992	8305	8219	8151	9898	12461	12440	16336	5717	0	15287	1036	698	0	25.74			
1993	8305	8220	8151	9901	12458	12439	16335	5714	0	15290	1036	699	0	25.74			
1994	8305	8219	8151	9900	12459	12440	16336	5714	0	15283	1037	699	0	25.74			
1995	8305	8220	8152	9899	12459	12439	16336	5712	0	15279	1037	698	0	25.74			
1996	8305	8220	8151	9899	12460	12441	16337	5714	0	15269	1037	698	0	25.74			
1997	8305	8219	8152	9899	12459	12444	16335	5716	0	15286	1037	700	0	25.74			
1998	8305	8219	8152	9900	12469	12442	16336	5713	0	15287	1037	699	0	25.74			
1999	8305	8219	8152	9900	12462	12441	16337	5715	0	15278	1038	698	0	25.74			
2000	8304	8220	8151	9898	12461	12442	16339	5715	0	15282	1038	699	0	25.74			
2001	8305	8219	8151	9899	12461	12442	16337	5717	0	15271	1038	699	0	25.74			
2002	8306	8219	8152	9900	12461	12439	16336	5713	0	15289	1038	700	0	25.74			
2003	8305	8219	8151	9898	12459	12439	16332	5715	0	15277	1039	699	0	25.74			
2004	8304	8219	8151	9899	12458	12439	16333	5712	0	15276	1038	699	0	25.74			
2005	8305	8220	8151	9899	12460	12441	16337	5713	0	15265	1038	697	0	25.74			
2006	8304	8219	8152	9900	12461	12448	16336	5714	0	15257	1037	699	0	25.74			
2007	8305	8219	8151	9899	12461	12439	16338	5711	0	15261	1037	698	0	25.74			
2008	8305	8219	8151	9900	12460	12441	16337	5711	0	15259	1037	698	0	25.74			
2009	8305	8219	8151	9898	12460	12439	16334	5712	0	15262	1037	698	0	25.74			
2010	8305	8220	8152	9898	12461	12446	16337	5718	0	15262	1037	698	0	25.74			
2011	8306	8220	8152	9899	12460	12440	16334	5711	0	15265	1037	698	0	25.74			
2012	8305	8220	8151	9900	12462	12440	16333	5710	0	15260	1037	698	0	25.74			
2013	8305	8220	8151	9900	12460	12443	16335	5715	0	15264	1038	698	0	25.74			
2014	8305	8219	8152	9900	12459	12439	16332	5712	0	15262	1037	698	0	25.74			
2015	8304	8219	8152	9900	12460	12440	16336	5710	0	15260	1037	697	0	25.74			
2016	8305	8220	8151	9899	12461	12440	16335	5710	0	15257	1037	698	0	25.74			
2017	8306	8220	8151	9898	12469	12440	16335	5715	0	15255	1037	697	0	25.74			
2018	8305	8219	8152	9899	12461	12438	16335	5712	0	15250	1037	697	0	25.74			
2019	8304	8220	8151	9898	12461	12440	16333	5713	0	15252	1037	697	0	25.74			
2020	8305	8220	8152	9899	12461	12441	16336	5715	0	15250	1037	697	0	25.74			
2021	8305	8219	8152	9898	12461	12443	16337	5711	0	15245	1036	697	0	25.74			
2022	8305	8219	8152	9898	12466	12441	16337	5712	0	15240	1036	696	0	25.74			
2023	8305	8219	8152	9900	12461	12442	16337	5710	0	15237	1036	696	0	25.74			
2024	8304	8220	8152	9899	12463	12439	16337	5710	0	15239	1036	696	0	25.74			
2025	8305	8219	8151	9899	12466	12440	16335	5710	0	15244	1036	697	0	25.74			
2026	8304	8219	8151	9897	12464	12440	16332	5704	0	15246	1037	697	0	25.74			
2027	8305	8219	8151	9898	12469	12441	16336	5708	0	15246	1036	697	0	25.74			
