Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1143	8305	8220	8152	5587	12468	12478	16335	0	6315	16323	750	783	0	25.66			
1144	8306	8219	8151	5586	12465	12477	16336	0	6313	16326	750	784	0	25.66			
1145	8305	8220	8152	5585	12466	12477	16336	0	6313	16325	750	783	0	25.66			
1146	8305	8220	8152	5585	12466	12474	16332	0	6314	16327	750	783	0	25.66			
1147	8306	8220	8152	5586	12468	12479	16335	0	6315	16325	750	783	0	25.66			
1148	8305	8220	8152	5586	12468	12476	16335	0	6313	16325	751	783	0	25.66			
1149	8306	8220	8152	5586	12468	12479	16336	0	6313	16324	751	783	0	25.66			
1150	8306	8220	8152	5585	12468	12478	16335	0	6312	16323	752	783	0	25.66			
1151	8305	8220	8152	5584	12466	12478	16335	0	6313	16323	751	783	0	25.66			
1152	8305	8220	8152	5585	12466	12478	16335	0	6311	16321	751	783	0	25.66			
1153	8305	8220	8152	5587	12469	12479	16337	0	6314	16320	750	782	0	25.66			
1154	8306	8220	8151	5585	12466	12478	16336	0	6310	16320	750	783	0	25.66			
1155	8305	8220	8152	5585	12465	12478	16336	0	6314	16320	750	783	0	25.66			
1156	8304	8220	8152	5585	12466	12477	16335	0	6307	16318	748	783	0	25.66			
1157	8305	8220	8152	5586	12466	12478	16336	0	6309	16316	749	782	0	25.66			
1158	8304	8220	8151	5586	12468	12479	16337	0	6311	16310	749	781	0	25.66			
1159	8305	8220	8152	5586	12468	12479	16336	0	6306	16318	749	782	0	25.66			
1160	8305	8219	8152	5585	12466	12475	16335	0	6309	16321	750	783	0	25.66			
1161	8305	8219	8152	5586	12466	12481	16336	0	6307	16320	749	783	0	25.66			
1162	8305	8219	8152	5584	12469	12480	16338	0	6309	16318	749	781	0	25.66			
1163	8306	8220	8152	5586	12469	12479	16338	0	6310	16317	749	782	0	25.66			
1164	8306	8219	8152	5585	12469	12478	16336	0	6309	16320	750	784	0	25.66			
1165	8305	8219	8152	5585	12469	12480	16336	0	6307	16318	751	784	0	25.66			
1166	8305	8220	8152	5586	12466	12477	16335	0	6308	16318	750	784	0	25.66			
1167	8305	8219	8151	5587	12467	12476	16334	0	6307	16317	751	784	0	25.66			
1168	8305	8219	8152	5586	12468	12478	16336	0	6310	16316	750	783	0	25.66			
1169	8306	8219	8152	5585	12466	12480	16334	0	6303	16316	750	783	0	25.66			
1170	8305	8219	8151	5586	12466	12479	16335	0	6305	16316	750	782	0	25.66			
1171	8305	8220	8152	5586	12475	12475	16335	0	6302	16316	749	783	0	25.66			
1172	8305	8220	8153	5586	12470	12480	16336	0	6303	16316	749	782	0	25.66			
1173	8305	8219	8152	5586	12474	12481	16335	0	6305	16311	749	782	0	25.66			
1174	8305	8219	8152	5585	12466	12479	16336	0	6303	16313	749	782	0	25.66			
1175	8306	8219	8153	5586	12465	12479	16335	0	6305	16316	748	782	0	25.66			
1176	8304	8219	8152	5585	12468	12478	16336	0	6303	16316	749	781	0	25.66			
1177	8305	8220	8152	5585	12466	12480	16334	0	6302	16316	749	782	0	25.66			
1178	8305	8220	8152	5586	12466	12480	16336	0	6304	16316	749	781	0	25.66			
1179	8305	8219	8152	5585	12469	12480	16336	0	6304	16316	749	782	0	25.66			
1180	8304	8219	8151	5587	12465	12477	16335	0	6301	16316	749	782	0	25.66			
1181	8305	8219	8152	5585	12466	12478	16334	0	6302	16316	750	783	0	25.66			
1182	8305	8218	8151	5586	12464	12479	16336	0	6301	16316	750	783	0	25.66			
1183	8305	8218	8151	5585	12464	12481	16334	0	6300	16315	751	783	0	25.66			
1184	8305	8219	8152	5585	12465	12478	16334	0	6299	16316	750	782	0	25.66			
1185	8305	8219	8152	5585	12471	12479	16335	0	6301	16309	749	782	0	25.66			
1186	8305	8219	8151	5586	12465	12477	16334	0	6301	16314	749	782	0	25.66			
1187	8306	8220	8151	5586	12467	12484	16335	0	6299	16309	750	782	0	25.66			
1188	8305	8219	8151	5585	12467	12482	16336	0	6301	16308	749	781	0	25.66			
1189	8306	8219	8152	5586	12466	12485	16336	0	6300	16297	749	781	0	25.66			
1190	8305	8219	8152	5584	12468	12481	16336	0	6300	16291	749	781	0	25.66			
1191	8305	8219	8152	5585	12467	12478	16336	0	6298	16287	748	781	0	25.66			
1192	8305	8219	8152	5585	12466	12477	16335	0	6300	16304	750	782	0	25.66			
1193	8306	8219	8152	5585	12465	12479	16334	0	6299	16306	749	782	0	25.66			
1194	8306	8219	8153	5585	12466	12479	16336	0	6299	16306	750	782	0	25.66			
1195	8305	8219	8152	5585	12471	12480	16333	0	6297	16304	749	782	0	25.66			
1196	8305	8220	8152	5585	12466	12485	16336	0	6297	16305	750	782	0	25.66			
1197	8306	8220	8152	5584	12468	12481	16336	0	6298	16304	749	782	0	25.66			
1198	8305	8219	8151	5585	12467	12481	16337	0	6300	16304	750	782	0	25.66			
1199	8305	8220	8152	5585	12467	12481	16336	0	6297	16303	751	783	0	25.66			
1200	8305	8219	8152	5585	12467	12481	16336	0	6297	16301	751	783	0	25.66			
1201	8305	8219	8151	5584	12467	12478	16336	0	6293	16301	750	782	0	25.66			
1202	8306	8219	8152	5586	12465	12480	16336	0	6296	16298	751	782	0	25.66			
1203	8305	8219	8151	5585	12470	12478	16336	1	6294	16297	751	782	0	25.66			
1204	8305	8220	8151	5585	12471	12480	16336	0	6293	16297	749	781	0	25.66			
1205	8305	8219	8151	5584	12468	12481	16336	0	6296	16296	749	781	0	25.66			
1206	8304	8220	8151	5584	12466	12482	16337	0	6294	16296	748	781	0	25.66			
1207	8305	8219	8152	5584	12467	12481	16336	0	6299	16293	749	781	0	25.66			
1208	8305	8219	8152	5586	12465	12480	16334	0	6294	16295	748	780	0	25.66			
1209	8306	8219	8152	5587	12467	12480	16336	0	6294	16297	749	780	0	25.66			
1210	8306	8219	8152	5585	12464	12480	16335	0	6298	16297	750	780	0	25.66			
1211	8305	8219	8151	5587	12464	12481	16332	0	6291	16297	750	781	0	25.66			
1212	8306	8219	8151	5586	12468	12482	16337	1	6291	16297	750	781	0	25.66			
1213	8305	8220	8152	5585	12467	12490	16336	0	6292	16299	749	781	0	25.66			
1214	8305	8220	8152	5586	12467	12480	16335	0	6298	16297	750	782	0	25.66			
1215	8305	8220	8152	5585	12468	12481	16333	0	6295	16296	751	781	0	25.66			
1216	8305	8220	8152	5585	12466	12478	16335	0	6293	16296	751	782	0	25.66			
1217	8305	8220	8152	5585	12474	12482	16336	0	6288	16294	750	781	0	25.66			
1218	8305	8220	8152	5585	12465	12481	16335	0	6290	16292	751	781	0	25.66			
1219	8306	8220	8151	5585	12465	12481	16335	0	6290	16291	750	782	0	25.66			
1220	8305	8219	8152	5585	12465	12479	16335	0	6293	16291	750	781	0	25.66			
1221	8305	8220	8152	5585	12464	12479	16335	0	6289	16291	750	781	0	25.66			
1222	8305	8219	8151	5586	12464	12481	16336	0	6288	16289	750	781	0	25.66			
1223	8306	8220	8152	5586	12464	12482	16336	0	6289	16279	749	780	0	25.66			
1224	8305	8220	8151	5585	12472	12482	16337	0	6288	16268	749	779	0	25.66			
1225	8305	8220	8152	5585	12467	12481	16335	0	6287	16264	749	779	0	25.66			
1226	8305	8220	8151	5586	12466	12482	16337	0	6289	16273	749	779	0	25.66			
1227	8305	8220	8152	5585	12465	12481	16334	0	6288	16290	750	780	0	25.66			
1228	8305	8220	8152	5585	12466	12480	16335	1	6291	16290	750	781	0	25.66			
1229	8306	8219	8152	5586	12467	12482	16336	0	6290	16289	750	781	0	25.66			
1230	8306	8219	8152	5584	12465	12480	16334	0	6285	16289	749	781	0	25.66			
1231	8305	8220	8151	5586	12464	12479	16334	0	6284	16289	750	782	0	25.66			
1232	8305	8220	8152	5586	12464	12479	16334	0	6285	16289	750	782	0	25.66			
1233	8305	8220	8152	5584	12465	12480	16334	0	6286	16287	751	781	0	25.66			
1234	8305	8220	8151	5586	12462	12482	16334	0	6285	16285	751	781	0	25.66			
1235	8305	8220	8152	5585	12466	12481	16335	0	6286	16284	751	781	0	25.66			
1236	8304	8219	8152	5586	12465	12479	16335	0	6283	16282	750	780	0	25.66			
1237	8305	8219	8151	5584	12463	12480	16334	0	6287	16282	749	781	0	25.66			
1238	8306	8220	8152	5584	12474	12481	16335	0	6284	16281	749	780	0	25.66			
1239	8305	8220	8152	5585	12468	12483	16338	0	6288	16270	749	778	0	25.66			
1240	8305	8220	8152	5585	12472	12482	16337	0	6287	16261	749	779	0	25.66			
1241	8304	8220	8152	5584	12464	12491	16336	0	6284	16262	748	778	0	25.66			
1242	8306	8220	8152	5588	12465	12479	16336	0	6285	16273	749	779	0	25.66			
1243	8305	8219	8153	5585	12471	12482	16337	0	6285	16279	750	779	0	25.66			
1244	8305	8220	8152	5585	12472	12482	16336	0	6283	16281	749	780	0	25.66			
1245	8305	8219	8152	5585	12474	12481	16336	0	6281	16281	749	780	0	25.66			
1246	8305	8219	8152	5585	12469	12483	16337	0	6281	16281	749	780	0	25.66			
1247	8305	8219	8152	5586	12465	12481	16335	0	6281	16281	749	781	0	25.66			
1248	8305	8219	8151	5586	12466	12486	16335	0	6281	16282	749	781	0	25.66			
1249	8305	8219	8151	5586	12463	12482	16336	0	6281	16280	750	781	0	25.66			
1250	8306	8220	8152	5585	12466	12482	16335	0	6281	16277	750	781	0	25.66			
1251	8305	8219	8152	5585	12466	12481	16338	0	6280	16272	751	779	0	25.66			
1252	8305	8219	8152	5585	12466	12483	16336	0	6283	16274	750	781	0	25.66			
1253	8306	8220	8152	5585	12465	12480	16332	0	6281	16276	750	781	0	25.66			
1254	8306	8219	8151	5584	12465	12481	16331	0	6280	16275	750	781	0	25.66			
1255	8305	8219	8152	5586	12465	12482	16331	3	6279	16272	750	780	0	25.66			
1256	8304	8219	8152	5586	12466	12484	16336	0	6280	16267	749	779	0	25.66			
1257	8305	8219	8152	5584	12467	12483	16335	0	6283	16252	748	779	0	25.66			
1258	8306	8219	8152	5585	12464	12483	16336	0	6279	16258	748	778	0	25.66			
1259	8305	8219	8152	5587	12466	12482	16336	0	6280	16258	749	779	0	25.66			
1260	8306	8220	8152	5586	12467	12481	16336	0	6279	16267	748	778	0	25.66			
1261	8305	8219	8152	5585	12465	12481	16335	2	6276	16273	749	779	0	25.66			
1262	8306	8220	8152	5586	12466	12483	16336	0	6280	16272	749	779	0	25.66			
1263	8306	8220	8152	5586	12467	12485	16337	0	6281	16272	749	778	0	25.66			
1264	8306	8219	8152	5586	12466	12484	16337	0	6280	16272	749	779	0	25.66			
1265	8306	8219	8151	5585	12466	12483	16336	2	6273	16270	750	780	0	25.66			
1266	8305	8220	8151	5586	12468	12482	16332	1	6277	16269	750	780	0	25.66			
1267	8304	8219	8151	5585	12465	12481	16335	0	6279	16267	750	780	0	25.66			
1268	8305	8219	8152	5584	12465	12484	16335	0	6276	16266	750	780	0	25.66			
1269	8305	8219	8152	5586	12465	12483	16336	1	6277	16264	749	779	0	25.66			
1270	8305	8220	8151	5585	12464	12482	16335	0	6274	16265	749	780	0	25.66			
1271	8305	8219	8152	5586	12465	12485	16336	0	6277	16263	749	779	0	25.66			
1272	8304	8218	8152	5586	12464	12480	16334	0	6275	16263	749	779	0	25.66			
1273	8305	8219	8152	5585	12464	12481	16333	0	6272	16263	749	779	0	25.66			
1274	8306	8219	8152	5586	12465	12481	16335	0	6274	16261	749	778	0	25.66			
1275	8305	8219	8152	5586	12464	12484	16336	0	6273	16252	748	777	0	25.66			
1276	8305	8219	8151	5585	12466	12481	16335	0	6277	16256	748	778	0	25.66			
1277	8305	8219	8152	5586	12465	12484	16335	0	6274	16263	749	778	0	25.66			
1278	8305	8219	8152	5585	12465	12484	16336	0	6275	16261	749	778	0	25.66			
1279	8305	8220	8152	5585	12463	12484	16336	0	6275	16260	749	778	0	25.66			
1280	8304	8219	8152	5586	12466	12484	16334	0	6276	16260	749	779	0	25.66			
1281	8305	8220	8152	5586	12465	12483	16336	0	6274	16261	750	779	0	25.66			
1282	8305	8220	8151	5584	12466	12484	16337	0	6272	16260	750	779	0	25.66			
1283	8305	8219	8152	5586	12466	12484	16337	0	6274	16261	751	779	0	25.66			
1284	8304	8219	8152	5584	12475	12483	16332	0	6271	16260	750	780	0	25.66			
1285	8306	8220	8151	5584	12466	12482	16337	0	6270	16256	750	779	0	25.66			
1286	8305	8220	8152	5585	12466	12483	16333	0	6269	16255	749	779	0	25.66			
1287	8305	8220	8152	5583	12466	12482	16335	0	6270	16254	749	779	0	25.66			
1288	8305	8220	8152	5585	12465	12483	16335	0	6269	16253	749	778	0	25.66			
1289	8306	8220	8152	5587	12466	12484	16336	0	6268	16247	748	777	0	25.66			
1290	8305	8220	8151	5586	12467	12483	16335	0	6272	16242	748	778	0	25.66			
1291	8304	8219	8152	5585	12465	12482	16335	0	6269	16240	748	777	0	25.66			
1292	8305	8220	8151	5585	12465	12483	16335	1	6269	16250	748	778	0	25.66			
1293	8306	8219	8151	5586	12466	12491	16333	0	6270	16251	748	777	0	25.66			
1294	8305	8219	8152	5586	12464	12482	16335	0	6269	16252	748	778	0	25.66			
1295	8305	8219	8152	5585	12465	12484	16331	0	6269	16253	749	778	0	25.66			
1296	8304	8220	8152	5586	12464	12482	16334	1	6267	16253	749	778	0	25.66			
1297	8305	8220	8152	5586	12463	12484	16335	0	6267	16253	749	778	0	25.66			
1298	8305	8220	8152	5585	12469	12482	16333	0	6265	16251	749	778	0	25.66			
1299	8306	8220	8152	5585	12466	12483	16335	0	6266	16252	750	778	0	25.66			
1300	8305	8220	8151	5586	12465	12483	16334	0	6265	16249	749	778	0	25.66			
1301	8304	8220	8152	5585	12472	12485	16336	0	6265	16243	749	777	0	25.66			
1302	8306	8220	8152	5586	12465	12484	16335	0	6268	16246	749	778	0	25.66			
1303	8305	8220	8152	5586	12465	12484	16337	0	6267	16244	749	777	0	25.66			
1304	8305	8219	8152	5586	12472	12485	16337	0	6268	16240	748	776	0	25.66			
1305	8305	8220	8152	5585	12467	12485	16337	0	6264	16241	748	777	0	25.66			
1306	8305	8220	8152	5588	12466	12483	16337	0	6267	16233	747	776	0	25.66			
1307	8305	8220	8152	5586	12466	12485	16338	0	6266	16221	747	776	0	25.66			
1308	8305	8220	8151	5585	12464	12484	16336	0	6266	16233	747	776	0	25.66			
1309	8306	8220	8151	5586	12466	12485	16337	0	6267	16234	748	776	0	25.66			
1310	8305	8220	8151	5584	12466	12485	16337	1	6263	16236	748	775	0	25.66			
1311	8305	8219	8152	5585	12464	12485	16336	0	6266	16241	748	777	0	25.66			
1312	8306	8220	8151	5585	12464	12486	16336	0	6263	16240	748	777	0	25.66			
1313	8305	8219	8152	5587	12466	12484	16336	2	6266	16240	747	776	0	25.66			
1314	8305	8219	8151	5585	12465	12483	16335	0	6264	16240	748	777	0	25.66			
1315	8305	8219	8152	5587	12465	12484	16335	0	6259	16238	748	777	0	25.66			
1316	8305	8219	8151	5586	12465	12484	16335	1	6262	16236	748	777	0	25.66			
1317	8304	8220	8152	5586	12465	12483	16336	0	6260	16233	748	776	0	25.66			
1318	8305	8220	8152	5585	12466	12491	16336	0	6263	16232	749	776	0	25.66			
1319	8306	8220	8152	5585	12465	12485	16336	0	6262	16232	748	776	0	25.66			
1320	8305	8219	8152	5584	12465	12484	16335	0	6260	16232	749	776	0	25.66			
1321	8305	8220	8152	5585	12464	12483	16336	0	6261	16231	748	776	0	25.66			
1322	8305	8219	8152	5586	12466	12485	16336	1	6261	16229	749	776	0	25.66			
1323	8305	8219	8152	5585	12466	12485	16336	0	6260	16219	749	775	0	25.66			
1324	8305	8219	8152	5586	12465	12482	16333	0	6257	16227	749	775	0	25.66			
1325	8305	8219	8152	5586	12464	12484	16335	1	6260	16230	748	775	0	25.66			
1326	8304	8220	8152	5585	12463	12489	16334	0	6265	16231	748	775	0	25.66			
1327	8305	8220	8152	5585	12465	12485	16335	0	6257	16230	749	776	0	25.66			
1328	8306	8220	8151	5585	12464	12482	16334	1	6261	16231	749	776	0	25.66			
1329	8306	8219	8152	5588	12465	12484	16335	0	6260	16230	749	775	0	25.66			
1330	8306	8219	8152	5584	12466	12486	16336	1	6259	16226	749	775	0	25.66			
1331	8306	8219	8151	5586	12465	12485	16337	2	6258	16227	750	775	0	25.66			
1332	8307	8219	8151	5586	12465	12484	16336	0	6262	16229	751	776	0	25.66			
1333	8306	8219	8152	5586	12468	12485	16336	0	6259	16225	750	777	0	25.66			
1334	8305	8219	8152	5585	12466	12486	16337	2	6258	16224	750	776	0	25.66			
1335	8305	8219	8151	5585	12463	12483	16335	0	6258	16222	749	776	0	25.66			
1336	8304	8220	8152	5585	12466	12486	16336	0	6255	16220	749	775	0	25.66			
1337	8305	8219	8152	5585	12465	12485	16335	1	6256	16221	749	775	0	25.66			
1338	8305	8220	8152	5586	12462	12485	16335	0	6254	16219	749	776	0	25.66			
1339	8306	8220	8152	5586	12463	12485	16335	1	6254	16217	749	775	0	25.66			
1340	8306	8219	8152	5585	12465	12485	16336	0	6256	16205	749	774	0	25.66			
1341	8305	8219	8152	5586	12463	12483	16335	0	6253	16196	748	774	0	25.66			
1342	8306	8219	8152	5586	12463	12484	16333	0	6255	16215	748	774	0	25.66			
1343	8306	8220	8152	5586	12464	12485	16335	0	6254	16217	748	774	0	25.66			
1344	8305	8220	8152	5585	12466	12487	16334	3	6252	16211	749	773	0	25.66			
1345	8306	8220	8152	5585	12464	12487	16336	0	6255	16215	749	775	0	25.66			
1346	8304	8220	8152	5586	12465	12487	16337	0	6259	16218	749	774	0	25.66			
1347	8305	8220	8152	5586	12466	12485	16337	0	6251	16219	749	775	0	25.66			
1348	8305	8219	8151	5586	12465	12486	16337	0	6253	16219	749	775	0	25.66			
1349	8306	8219	8152	5587	12465	12486	16336	0	6260	16218	750	775	0	25.66			
1350	8306	8219	8152	5585	12463	12485	16337	0	6254	16213	750	776	0	25.66			
1351	8305	8220	8152	5585	12464	12486	16335	2	6254	16214	750	775	0	25.66			
1352	8306	8219	8152	5585	12462	12485	16334	0	6251	16211	749	775	0	25.66			
1353	8306	8218	8152	5586	12465	12486	16336	2	6250	16210	749	775	0	25.66			
1354	8305	8219	8152	5586	12465	12487	16336	1	6252	16213	749	775	0	25.66			
1355	8305	8219	8152	5585	12462	12485	16336	0	6250	16207	748	775	0	25.66			
1356	8305	8219	8152	5586	12465	12487	16335	0	6255	16202	748	774	0	25.66			
1357	8306	8219	8152	5585	12465	12484	16335	0	6254	16200	748	774	0	25.66			
1358	8305	8219	8152	5584	12464	12486	16335	0	6254	16193	748	772	0	25.66			
1359	8306	8219	8151	5586	12465	12486	16335	0	6254	16190	748	773	0	25.66			
1360	8305	8219	8152	5587	12464	12487	16332	0	6247	16200	748	773	0	25.66			
1361	8306	8219	8152	5586	12463	12485	16334	1	6249	16211	748	774	0	25.66			
1362	8305	8219	8153	5586	12461	12485	16334	0	6252	16210	749	775	0	25.66			
1363	8306	8220	8152	5585	12464	12484	16335	0	6249	16209	748	774	0	25.66			
1364	8305	8219	8153	5586	12464	12486	16336	0	6250	16209	750	774	0	25.66			
1365	8305	8220	8152	5584	12465	12486	16335	0	6256	16204	749	774	0	25.66			
1366	8304	8220	8152	5585	12462	12486	16335	1	6245	16204	750	775	0	25.66			
1367	8305	8220	8152	5585	12464	12485	16335	2	6249	16202	750	774	0	25.66			
1368	8305	8220	8151	5586	12465	12487	16337	2	6248	16199	749	774	0	25.66			
1369	8306	8219	8152	5586	12464	12484	16336	1	6251	16197	750	774	0	25.66			
1370	8305	8219	8152	5586	12463	12486	16335	0	6250	16197	749	774	0	25.66			
1371	8305	8219	8152	5585	12465	12485	16336	0	6251	16203	749	774	0	25.66			
1372	8306	8220	8152	5586	12465	12490	16335	0	6251	16195	749	773	0	25.66			
1373	8306	8220	8152	5586	12462	12487	16336	2	6247	16187	748	773	0	25.66			
1374	8305	8220	8152	5585	12467	12487	16337	1	6244	16168	747	771	0	25.66			
1375	8305	8219	8152	5584	12463	12483	16336	0	6249	16170	747	772	0	25.66			
1376	8305	8220	8151	5585	12464	12484	16335	1	6252	16188	748	772	0	25.66			
1377	8304	8220	8152	5586	12472	12485	16336	0	6247	16191	747	771	0	25.66			
1378	8305	8219	8151	5587	12464	12487	16336	0	6245	16190	748	772	0	25.66			
1379	8305	8219	8151	5585	12464	12497	16336	0	6247	16192	749	772	0	25.66			
1380	8304	8219	8151	5585	12462	12485	16335	0	6243	16195	748	773	0	25.66			
1381	8305	8220	8151	5587	12463	12486	16335	2	6246	16195	749	773	0	25.66			
1382	8305	8219	8151	5584	12464	12488	16337	0	6243	16193	750	773	0	25.66			
1383	8305	8219	8152	5585	12465	12488	16336	1	6246	16190	749	774	0	25.66			
1384	8304	8220	8152	5586	12473	12489	16336	1	6244	16189	749	774	0	25.66			
1385	8305	8220	8151	5586	12464	12485	16335	0	6243	16188	748	774	0	25.66			
1386	8305	8220	8152	5586	12474	12487	16335	0	6239	16188	748	773	0	25.66			
1387	8305	8220	8152	5585	12464	12487	16335	0	6243	16188	748	773	0	25.66			
1388	8305	8220	8152	5586	12464	12487	16336	0	6244	16188	748	773	0	25.66			
1389	8306	8219	8152	5586	12464	12487	16336	0	6240	16188	747	772	0	25.66			
1390	8306	8219	8152	5585	12462	12484	16334	1	6242	16188	747	772	0	25.66			
1391	8305	8220	8152	5585	12466	12487	16336	0	6241	16181	746	771	0	25.66			
1392	8306	8220	8152	5585	12464	12485	16335	1	6246	16180	747	771	0	25.66			
1393	8305	8219	8152	5586	12464	12488	16336	0	6243	16188	747	771	0	25.66			
1394	8306	8220	8151	5585	12465	12488	16336	1	6245	16188	747	771	0	25.66			
1395	8305	8219	8152	5585	12463	12487	16336	1	6242	16188	748	772	0	25.66			
1396	8305	8220	8152	5585	12463	12487	16335	0	6241	16188	748	772	0	25.66			
1397	8305	8219	8151	5585	12463	12487	16335	1	6239	16188	747	773	0	25.66			
1398	8305	8219	8151	5585	12462	12487	16335	0	6239	16188	748	772	0	25.66			
1399	8305	8219	8152	5586	12469	12488	16336	0	6245	16192	748	773	0	25.66			
1400	8305	8219	8152	5585	12463	12487	16336	1	6240	16188	749	772	0	25.66			
1401	8305	8219	8152	5586	12460	12488	16336	2	6240	16188	748	773	0	25.66			
1402	8306	8220	8152	5586	12462	12487	16335	0	6240	16188	748	772	0	25.66			
1403	8306	8219	8152	5586	12462	12483	16335	0	6240	16185	748	773	0	25.66			
1404	8305	8219	8152	5584	12463	12487	16336	0	6238	16188	748	772	0	25.66			
1405	8306	8219	8152	5585	12463	12487	16336	0	6238	16189	748	772	0	25.66			
1406	8305	8220	8151	5585	12464	12488	16336	0	6238	16149	747	770	0	25.66			
1407	8306	8220	8152	5586	12461	12487	16335	2	6241	16144	745	770	0	25.66			
1408	8305	8220	8152	5586	12464	12487	16334	0	6242	16136	745	769	0	25.66			
1409	8306	8220	8152	5587	12463	12484	16335	1	6241	16144	746	769	0	25.66			
1410	8305	8220	8152	5585	12462	12488	16335	1	6242	16173	746	770	0	25.66			
1411	8305	8219	8151	5586	12463	12487	16335	0	6234	16177	746	770	0	25.66			
1412	8306	8219	8152	5586	12472	12487	16335	1	6237	16188	747	771	0	25.66			
1413	8306	8219	8152	5587	12463	12486	16335	2	6238	16185	748	772	0	25.66			
1414	8305	8219	8152	5586	12464	12487	16336	0	6235	16185	748	771	0	25.66			
1415	8305	8220	8152	5586	12463	12484	16336	0	6234	16181	748	771	0	25.66			
1416	8305	8219	8152	5584	12463	12487	16335	1	6232	16172	748	772	0	25.66			
1417	8305	8219	8152	5584	12461	12488	16333	1	6235	16166	748	771	0	25.66			
1418	8305	8220	8153	5584	12464	12488	16336	0	6243	16161	748	771	0	25.66			
