Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
971	8305	8220	8151	5585	12467	12467	16335	0	5990	16362	754	785	0	25.65			
972	8304	8219	8151	5585	12477	12468	16337	0	5990	16361	753	784	0	25.65			
973	8305	8219	8151	5585	12469	12468	16336	0	5990	16359	752	783	0	25.65			
974	8306	8219	8152	5585	12467	12467	16336	0	5987	16358	752	783	0	25.65			
975	8306	8219	8152	5584	12468	12465	16336	0	5988	16359	752	783	0	25.65			
976	8305	8219	8152	5585	12468	12468	16337	0	5990	16358	751	782	0	25.65			
977	8305	8219	8153	5585	12468	12467	16336	0	5991	16359	752	782	0	25.65			
978	8304	8219	8151	5585	12467	12467	16332	0	5991	16360	751	783	0	25.65			
979	8304	8220	8151	5586	12468	12468	16336	0	5989	16357	752	782	0	25.65			
980	8305	8220	8151	5585	12466	12468	16335	0	5998	16361	753	783	0	25.65			
981	8304	8220	8152	5585	12466	12469	16335	0	5992	16361	752	782	0	25.65			
982	8306	8220	8151	5586	12466	12468	16335	0	5991	16362	753	784	0	25.65			
983	8305	8219	8150	5585	12467	12468	16336	0	5989	16361	753	783	0	25.65			
984	8305	8220	8152	5585	12465	12468	16336	0	5987	16361	752	783	0	25.65			
985	8305	8219	8152	5586	12468	12469	16335	0	5986	16360	752	783	0	25.65			
986	8304	8219	8152	5585	12464	12468	16334	0	5991	16360	752	784	0	25.65			
987	8305	8219	8151	5586	12465	12468	16335	0	5997	16359	752	783	0	25.65			
988	8305	8220	8151	5585	12469	12473	16336	0	5989	16360	752	783	0	25.65			
989	8305	8220	8152	5585	12467	12478	16336	0	5989	16358	751	783	0	25.65			
990	8304	8220	8152	5585	12465	12468	16336	0	5991	16357	751	783	0	25.65			
991	8304	8220	8152	5586	12466	12467	16336	0	5988	16358	751	783	0	25.65			
992	8305	8219	8152	5587	12467	12470	16337	0	5991	16356	752	782	0	25.65			
993	8305	8219	8151	5585	12470	12471	16339	0	5992	16352	752	781	0	25.65			
994	8305	8219	8152	5585	12469	12474	16337	0	5990	16356	752	783	0	25.65			
995	8305	8219	8151	5585	12472	12471	16337	0	5990	16355	752	782	0	25.65			
996	8305	8220	8151	5585	12467	12468	16335	0	5987	16357	752	783	0	25.65			
997	8304	8220	8152	5586	12466	12467	16335	0	5985	16359	752	784	0	25.65			
998	8305	8220	8151	5587	12466	12468	16334	0	5993	16359	753	784	0	25.65			
999	8305	8220	8151	5585	12466	12468	16331	0	5988	16358	754	784	0	25.65			
1000	8304	8220	8150	5586	12465	12468	16335	0	5989	16357	753	782	0	25.65			
1001	8305	8220	8151	5584	12466	12468	16334	0	5984	16357	753	784	0	25.65			
1002	8305	8220	8151	5585	12465	12468	16334	0	5986	16358	754	783	0	25.65			
1003	8305	8219	8151	5586	12467	12469	16336	0	5991	16357	753	784	0	25.65			
1004	8305	8219	8152	5586	12467	12469	16335	0	5991	16356	753	783	0	25.65			
1005	8306	8219	8152	5586	12467	12468	16336	0	5989	16355	753	783	0	25.65			
1006	8304	8220	8151	5585	12467	12471	16338	0	5994	16352	752	781	0	25.65			
1007	8305	8220	8151	5586	12467	12469	16337	0	5988	16350	752	782	0	25.65			
1008	8304	8221	8151	5584	12467	12469	16336	0	5991	16352	752	782	0	25.65			
1009	8304	8220	8151	5584	12468	12475	16337	0	5996	16354	752	782	0	25.65			
1010	8305	8220	8151	5585	12466	12469	16335	0	5989	16354	752	782	0	25.65			
1011	8304	8220	8151	5585	12467	12470	16335	0	5989	16355	752	782	0	25.65			
1012	8305	8219	8150	5585	12477	12470	16338	0	5989	16352	752	782	0	25.65			
1013	8305	8219	8151	5586	12467	12471	16337	0	5991	16351	752	782	0	25.65			
1014	8305	8219	8151	5585	12466	12466	16335	0	5989	16355	753	783	0	25.65			
1015	8305	8219	8151	5584	12467	12479	16337	0	5989	16354	753	783	0	25.65			
1016	8305	8219	8151	5585	12468	12471	16337	0	5991	16353	753	782	0	25.65			
1017	8305	8220	8152	5587	12466	12469	16337	0	5990	16353	753	782	0	25.65			
1018	8304	8220	8151	5583	12466	12470	16336	0	5988	16353	753	783	0	25.65			
1019	8305	8220	8152	5584	12466	12471	16336	0	5991	16353	753	783	0	25.65			
1020	8305	8220	8152	5585	12467	12470	16337	0	5990	16352	752	782	0	25.65			
1021	8304	8218	8152	5586	12473	12472	16338	0	5990	16352	752	782	0	25.65			
1022	8306	8219	8152	5585	12466	12470	16335	0	5990	16351	753	784	0	25.65			
1023	8305	8219	8152	5585	12465	12470	16336	0	5990	16351	752	783	0	25.65			
1024	8305	8219	8152	5585	12467	12469	16335	0	5988	16350	752	782	0	25.65			
1025	8305	8220	8152	5584	12467	12469	16335	0	5990	16351	752	783	0	25.65			
1026	8305	8220	8152	5585	12467	12471	16336	0	5998	16350	752	781	0	25.65			
1027	8304	8219	8151	5585	12465	12471	16336	0	5992	16350	752	782	0	25.65			
1028	8305	8219	8152	5587	12468	12473	16338	0	5989	16348	751	782	0	25.65			
1029	8305	8219	8152	5586	12474	12473	16336	0	5988	16350	751	782	0	25.65			
1030	8305	8219	8151	5585	12468	12469	16335	0	5994	16351	753	783	0	25.65			
1031	8306	8219	8151	5584	12468	12471	16335	0	5992	16351	753	783	0	25.65			
1032	8305	8219	8151	5586	12468	12472	16337	0	5989	16351	753	782	0	25.65			
1033	8304	8218	8151	5584	12468	12471	16335	0	5993	16350	753	783	0	25.65			
1034	8306	8219	8151	5586	12467	12470	16335	0	5991	16350	754	784	0	25.65			
1035	8305	8219	8151	5585	12467	12470	16335	0	5991	16349	753	783	0	25.65			
1036	8305	8219	8151	5585	12466	12472	16336	0	5986	16348	753	783	0	25.65			
1037	8305	8219	8152	5584	12466	12472	16337	0	5995	16348	753	783	0	25.65			
1038	8305	8220	8151	5585	12467	12472	16337	0	5993	16348	752	782	0	25.65			
1039	8305	8219	8151	5585	12468	12472	16337	0	5996	16348	752	782	0	25.65			
1040	8305	8219	8151	5585	12468	12474	16337	0	5993	16345	751	782	0	25.65			
1041	8306	8218	8152	5585	12467	12473	16337	0	5998	16347	751	782	0	25.65			
1042	8305	8219	8152	5586	12467	12472	16336	0	5993	16347	751	782	0	25.65			
1043	8305	8219	8151	5585	12468	12479	16335	0	5995	16347	752	783	0	25.65			
1044	8305	8220	8152	5585	12466	12471	16334	0	5987	16348	751	783	0	25.65			
1045	8305	8220	8151	5586	12466	12481	16335	0	5994	16347	752	782	0	25.65			
1046	8305	8220	8152	5585	12471	12472	16336	0	5992	16348	752	781	0	25.65			
1047	8304	8220	8151	5585	12466	12473	16337	0	5989	16348	752	782	0	25.65			
1048	8305	8219	8152	5586	12468	12472	16337	0	5991	16348	752	782	0	25.65			
1049	8305	8218	8152	5585	12467	12472	16336	0	5988	16347	752	782	0	25.65			
1050	8305	8219	8151	5585	12469	12470	16337	0	5990	16347	753	782	0	25.65			
1051	8305	8219	8151	5586	12468	12472	16336	0	5992	16347	753	782	0	25.65			
1052	8305	8219	8151	5585	12466	12470	16335	0	5991	16345	752	783	0	25.65			
1053	8305	8220	8151	5586	12466	12471	16336	0	5988	16343	752	782	0	25.65			
1054	8305	8220	8151	5587	12468	12473	16336	0	5988	16342	753	782	0	25.65			
1055	8305	8220	8151	5585	12467	12473	16337	0	5991	16340	753	781	0	25.65			
1056	8304	8220	8151	5587	12468	12472	16336	0	5990	16340	752	782	0	25.65			
1057	8305	8219	8152	5585	12466	12472	16335	0	5989	16341	754	782	0	25.65			
1058	8305	8220	8151	5586	12467	12473	16335	0	5990	16340	752	781	0	25.65			
1059	8304	8219	8151	5584	12466	12470	16334	0	5994	16340	753	782	0	25.65			
1060	8305	8220	8151	5586	12466	12472	16335	0	5995	16341	752	781	0	25.65			
1061	8305	8219	8152	5584	12466	12472	16337	0	5991	16334	752	781	0	25.65			
1062	8305	8219	8151	5585	12468	12473	16337	0	5990	16328	752	781	0	25.65			
1063	8305	8220	8151	5585	12469	12473	16331	0	5990	16337	752	781	0	25.65			
1064	8305	8220	8152	5584	12467	12473	16336	0	5988	16340	753	781	0	25.65			
1065	8306	8220	8152	5585	12467	12474	16337	0	5990	16342	754	781	0	25.65			
1066	8305	8220	8151	5583	12466	12474	16335	0	5987	16341	754	783	0	25.65			
1067	8306	8219	8152	5585	12468	12473	16336	0	5991	16341	754	783	0	25.65			
1068	8305	8220	8152	5584	12467	12473	16336	0	5990	16339	753	783	0	25.65			
1069	8305	8220	8152	5584	12466	12475	16336	0	5987	16339	753	783	0	25.65			
1070	8305	8219	8152	5585	12465	12471	16335	0	5990	16339	754	783	0	25.65			
1071	8305	8220	8151	5585	12465	12472	16335	0	5988	16337	753	783	0	25.65			
1072	8305	8219	8151	5585	12467	12473	16337	0	5989	16336	752	781	0	25.65			
1073	8305	8220	8151	5585	12468	12483	16337	0	5991	16335	751	781	0	25.65			
1074	8305	8220	8152	5586	12467	12471	16337	0	5989	16331	751	781	0	25.65			
1075	8305	8220	8151	5585	12470	12475	16338	0	5995	16330	751	781	0	25.65			
1076	8305	8220	8150	5585	12469	12473	16338	0	5990	16332	750	780	0	25.65			
1077	8305	8220	8152	5584	12467	12474	16336	0	5987	16336	751	781	0	25.65			
1078	8305	8219	8151	5585	12468	12476	16336	0	5992	16336	751	782	0	25.65			
1079	8305	8219	8150	5585	12467	12474	16335	0	5989	16337	751	782	0	25.65			
1080	8305	8219	8151	5585	12466	12472	16332	0	5996	16336	751	783	0	25.65			
1081	8305	8220	8152	5585	12466	12474	16336	0	5991	16336	751	782	0	25.65			
1082	8305	8220	8152	5585	12463	12470	16335	0	5991	16335	752	783	0	25.65			
1083	8305	8220	8151	5585	12466	12476	16335	0	5994	16335	752	783	0	25.65			
1084	8305	8220	8152	5586	12465	12473	16335	0	5991	16334	752	781	0	25.65			
1085	8305	8220	8152	5584	12466	12473	16334	0	5986	16334	752	781	0	25.65			
1086	8305	8219	8152	5585	12465	12473	16335	0	5991	16333	752	782	0	25.65			
1087	8305	8220	8152	5585	12466	12474	16335	0	5994	16331	752	782	0	25.65			
1088	8305	8219	8152	5585	12467	12473	16336	0	5995	16330	752	781	0	25.65			
1089	8305	8219	8152	5586	12467	12473	16337	0	5989	16327	752	780	0	25.65			
1090	8305	8220	8152	5586	12465	12473	16336	0	5993	16325	751	780	0	25.65			
1091	8305	8220	8152	5584	12466	12472	16336	0	5992	16328	751	781	0	25.65			
1092	8305	8220	8152	5585	12465	12474	16335	0	5989	16328	751	781	0	25.65			
1093	8305	8220	8151	5585	12466	12475	16335	0	5991	16329	751	781	0	25.65			
1094	8305	8220	8151	5586	12465	12474	16336	0	5992	16330	751	781	0	25.65			
1095	8304	8219	8151	5586	12465	12473	16336	0	5994	16327	751	781	0	25.65			
1096	8305	8219	8151	5586	12465	12472	16335	0	5994	16328	751	782	0	25.65			
1097	8306	8219	8151	5585	12467	12473	16336	0	5992	16329	751	781	0	25.65			
1098	8304	8219	8152	5587	12467	12475	16338	0	5991	16329	752	781	0	25.65			
1099	8306	8219	8152	5585	12465	12473	16335	0	5989	16329	753	782	0	25.65			
1100	8305	8220	8152	5585	12467	12474	16336	0	5995	16329	752	782	0	25.65			
1101	8305	8220	8151	5586	12466	12473	16336	0	5989	16328	752	781	0	25.65			
1102	8304	8220	8151	5583	12468	12476	16338	0	5990	16326	752	781	0	25.65			
1103	8305	8220	8151	5585	12468	12476	16337	0	5992	16326	752	781	0	25.65			
1104	8305	8219	8152	5586	12464	12473	16336	0	5990	16326	752	782	0	25.65			
1105	8306	8219	8151	5587	12467	12475	16336	0	5992	16325	752	781	0	25.65			
1106	8304	8219	8151	5586	12469	12476	16337	0	5992	16323	752	780	0	25.65			
1107	8305	8219	8151	5584	12466	12476	16336	0	5992	16322	751	781	0	25.65			
1108	8305	8220	8151	5585	12465	12473	16334	0	5990	16324	752	781	0	25.65			
1109	8304	8219	8152	5585	12467	12475	16336	0	5989	16323	751	781	0	25.65			
1110	8304	8219	8151	5585	12466	12473	16335	0	5988	16321	751	781	0	25.65			
1111	8304	8220	8152	5586	12466	12482	16334	0	5992	16325	752	782	0	25.65			
1112	8304	8220	8151	5586	12466	12475	16336	0	5996	16322	752	780	0	25.65			
1113	8305	8219	8151	5584	12466	12473	16336	0	5988	16322	752	780	0	25.65			
1114	8306	8220	8151	5586	12475	12473	16336	0	5990	16325	752	781	0	25.65			
1115	8305	8219	8152	5586	12470	12476	16336	0	5988	16325	753	781	0	25.65			
1116	8305	8218	8151	5585	12466	12475	16337	0	5988	16322	752	782	0	25.65			
1117	8306	8219	8151	5585	12468	12477	16338	0	5986	16321	753	780	0	25.65			
1118	8305	8219	8151	5585	12465	12477	16337	0	5987	16323	752	781	0	25.65			
1119	8305	8220	8151	5585	12465	12476	16336	0	5989	16323	752	782	0	25.65			
1120	8304	8219	8152	5586	12473	12476	16336	0	5988	16321	752	781	0	25.65			
1121	8304	8220	8152	5586	12466	12476	16335	0	5986	16321	751	781	0	25.65			
1122	8305	8220	8152	5584	12468	12475	16337	0	5986	16319	752	781	0	25.65			
1123	8306	8219	8150	5585	12467	12476	16336	0	5986	16316	752	781	0	25.65			
1124	8305	8219	8151	5585	12465	12477	16337	0	5985	16316	750	781	0	25.65			
1125	8305	8219	8152	5585	12464	12474	16337	0	5985	16316	750	781	0	25.65			
1126	8305	8219	8152	5586	12466	12475	16335	0	5986	16317	751	781	0	25.65			
1127	8305	8219	8151	5583	12463	12475	16334	0	5987	16318	751	781	0	25.65			
1128	8305	8220	8151	5584	12465	12475	16334	0	5993	16317	751	781	0	25.65			
1129	8305	8220	8152	5585	12466	12476	16337	0	5986	16313	750	780	0	25.65			
1130	8305	8220	8152	5588	12468	12476	16338	0	5992	16314	751	780	0	25.65			
1131	8306	8220	8152	5585	12466	12478	16337	0	5990	16317	752	781	0	25.65			
1132	8304	8219	8151	5585	12467	12478	16336	0	5987	16318	752	780	0	25.65			
1133	8305	8219	8151	5585	12466	12476	16336	0	5990	16317	752	781	0	25.65			
1134	8306	8219	8152	5585	12467	12475	16336	0	5984	16317	752	781	0	25.65			
1135	8306	8219	8152	5587	12467	12476	16337	0	5983	16316	752	780	0	25.65			
1136	8305	8219	8151	5585	12468	12478	16336	0	5986	16316	751	781	0	25.65			
1137	8305	8219	8152	5585	12470	12476	16335	0	5982	16316	752	781	0	25.65			
1138	8304	8220	8152	5586	12466	12477	16336	0	5982	16316	751	780	0	25.65			
1139	8305	8219	8151	5585	12464	12476	16336	0	5982	16316	751	780	0	25.65			
1140	8305	8220	8151	5585	12466	12474	16336	0	5984	16316	751	780	0	25.65			
1141	8305	8220	8151	5585	12466	12478	16336	0	5982	16316	751	780	0	25.65			
1142	8305	8220	8152	5585	12465	12474	16336	0	5981	16316	750	781	0	25.65			
1143	8305	8220	8151	5585	12475	12477	16336	0	5981	16315	751	781	0	25.65			
1144	8305	8219	8152	5585	12466	12478	16338	0	5978	16310	750	780	0	25.65			
1145	8306	8219	8152	5585	12466	12476	16337	0	5980	16312	751	780	0	25.65			
1146	8305	8219	8152	5585	12467	12477	16336	0	5975	16313	751	780	0	25.65			
1147	8305	8220	8152	5585	12466	12478	16336	0	5980	16316	750	781	0	25.65			
1148	8305	8220	8151	5584	12466	12477	16336	0	5981	16317	752	780	0	25.65			
1149	8304	8220	8152	5585	12465	12477	16336	0	5979	16315	752	781	0	25.65			
1150	8304	8220	8152	5585	12466	12479	16337	0	5984	16316	752	780	0	25.65			
1151	8305	8220	8152	5586	12467	12479	16338	0	5977	16314	752	781	0	25.65			
1152	8305	8220	8152	5586	12465	12477	16336	0	5977	16316	751	781	0	25.65			
1153	8305	8220	8152	5585	12472	12476	16336	0	5976	16312	751	781	0	25.65			
1154	8305	8219	8151	5583	12465	12477	16336	0	5972	16312	752	780	0	25.65			
1155	8306	8219	8152	5584	12466	12474	16336	0	5980	16305	751	780	0	25.65			
1156	8305	8219	8151	5586	12466	12476	16335	0	5978	16305	751	781	0	25.65			
1157	8305	8220	8151	5586	12464	12477	16334	0	5987	16305	751	780	0	25.65			
1158	8305	8219	8151	5586	12474	12477	16336	0	5975	16299	751	780	0	25.65			
1159	8305	8220	8150	5585	12465	12478	16337	0	5974	16298	751	779	0	25.65			
1160	8305	8219	8151	5584	12472	12479	16337	0	5976	16296	751	780	0	25.65			
1161	8304	8219	8151	5585	12474	12475	16336	0	5974	16299	751	779	0	25.65			
1162	8305	8219	8152	5586	12467	12476	16336	0	5977	16301	751	779	0	25.65			
1163	8305	8219	8151	5584	12466	12479	16333	0	5974	16300	751	779	0	25.65			
1164	8305	8219	8151	5586	12467	12476	16336	0	5973	16303	752	779	0	25.65			
1165	8306	8219	8152	5586	12464	12477	16335	0	5977	16303	752	780	0	25.65			
1166	8306	8220	8152	5586	12467	12477	16336	0	5981	16303	752	780	0	25.65			
1167	8305	8220	8152	5585	12465	12478	16335	0	5973	16303	752	780	0	25.65			
1168	8306	8220	8152	5585	12463	12475	16336	0	5971	16301	752	780	0	25.65			
1169	8305	8219	8152	5585	12464	12478	16336	0	5974	16300	752	780	0	25.65			
1170	8305	8220	8151	5587	12465	12477	16334	0	5970	16299	753	780	0	25.65			
1171	8305	8220	8152	5586	12466	12475	16336	0	5977	16297	752	780	0	25.65			
1172	8304	8220	8151	5584	12466	12479	16337	0	5977	16296	751	779	0	25.65			
1173	8306	8219	8151	5586	12467	12479	16337	0	5980	16291	751	779	0	25.65			
1174	8306	8220	8152	5585	12467	12479	16337	0	5972	16293	751	779	0	25.65			
1175	8305	8220	8152	5585	12466	12479	16337	0	5971	16294	751	779	0	25.65			
1176	8305	8220	8151	5586	12465	12479	16337	0	5972	16296	750	779	0	25.65			
1177	8305	8219	8152	5586	12465	12479	16337	0	5971	16296	750	779	0	25.65			
1178	8304	8220	8152	5586	12471	12478	16335	0	5968	16297	750	780	0	25.65			
1179	8304	8220	8151	5586	12465	12479	16336	0	5971	16296	750	779	0	25.65			
1180	8305	8220	8151	5586	12468	12479	16336	0	5968	16296	751	780	0	25.65			
1181	8305	8219	8151	5586	12465	12478	16336	0	5968	16296	751	779	0	25.65			
1182	8306	8218	8151	5585	12463	12476	16336	0	5970	16296	751	780	0	25.65			
1183	8307	8219	8151	5586	12463	12479	16335	0	5970	16296	751	780	0	25.65			
1184	8306	8219	8151	5586	12464	12478	16335	0	5967	16296	752	780	0	25.65			
1185	8305	8219	8152	5585	12465	12479	16336	0	5968	16293	751	779	0	25.65			
1186	8305	8220	8152	5586	12465	12478	16334	0	5971	16293	752	780	0	25.65			
1187	8306	8220	8152	5585	12465	12480	16335	0	5972	16292	752	779	0	25.65			
1188	8305	8219	8152	5585	12465	12479	16337	0	5968	16292	752	779	0	25.65			
1189	8305	8218	8152	5586	12466	12481	16337	0	5967	16288	751	779	0	25.65			
1190	8304	8219	8151	5585	12465	12481	16337	0	5965	16287	751	779	0	25.65			
1191	8305	8219	8152	5586	12472	12477	16335	0	5963	16289	750	780	0	25.65			
1192	8306	8219	8152	5584	12469	12479	16336	0	5967	16288	751	779	0	25.65			
1193	8306	8219	8152	5586	12465	12478	16336	0	5967	16287	751	780	0	25.65			
1194	8305	8219	8152	5585	12465	12480	16337	0	5963	16280	751	778	0	25.65			
1195	8304	8219	8152	5586	12466	12480	16337	0	5967	16282	750	779	0	25.65			
1196	8305	8220	8151	5585	12465	12481	16333	0	5966	16287	750	779	0	25.65			
1197	8305	8220	8152	5585	12466	12480	16337	0	5965	16287	750	778	0	25.65			
1198	8305	8219	8151	5587	12465	12480	16335	0	5970	16289	752	780	0	25.65			
1199	8305	8219	8151	5586	12465	12480	16335	0	5965	16288	752	780	0	25.65			
1200	8305	8218	8151	5586	12464	12479	16334	0	5966	16288	752	779	0	25.65			
1201	8305	8219	8151	5583	12466	12478	16332	0	5962	16286	751	779	0	25.65			
1202	8305	8219	8151	5586	12464	12480	16336	0	5964	16285	752	779	0	25.65			
1203	8305	8219	8151	5585	12463	12476	16335	0	5964	16284	752	779	0	25.65			
1204	8305	8219	8151	5584	12464	12476	16335	0	5964	16283	751	778	0	25.65			
1205	8305	8220	8151	5585	12466	12480	16336	0	5964	16281	752	778	0	25.65			
1206	8304	8219	8151	5585	12467	12481	16337	0	5960	16277	751	777	0	25.65			
1207	8304	8219	8151	5585	12465	12477	16336	0	5961	16278	751	778	0	25.65			
1208	8305	8219	8151	5586	12465	12477	16332	0	5962	16279	751	779	0	25.65			
1209	8305	8219	8152	5586	12465	12479	16336	0	5958	16232	750	775	0	25.65			
1210	8305	8219	8151	5586	12464	12480	16336	0	5961	16253	750	776	0	25.65			
1211	8305	8219	8152	5586	12465	12482	16337	0	5963	16273	750	778	0	25.65			
1212	8305	8219	8151	5586	12464	12481	16337	0	5961	16279	750	777	0	25.65			
1213	8305	8220	8151	5585	12465	12482	16337	0	5959	16276	751	778	0	25.65			
1214	8305	8220	8152	5585	12464	12480	16336	0	5961	16281	752	779	0	25.65			
1215	8305	8220	8152	5585	12466	12481	16338	0	5960	16283	751	778	0	25.65			
1216	8305	8220	8151	5585	12464	12479	16336	0	5956	16279	752	779	0	25.65			
1217	8306	8220	8151	5585	12462	12479	16335	0	5957	16278	752	778	0	25.65			
1218	8305	8219	8152	5585	12463	12480	16336	0	5959	16277	752	778	0	25.65			
1219	8305	8219	8151	5585	12465	12479	16336	0	5958	16275	752	778	0	25.65			
1220	8305	8219	8151	5585	12465	12479	16336	0	5958	16275	752	778	0	25.65			
1221	8304	8219	8152	5585	12464	12477	16335	0	5956	16273	751	778	0	25.65			
1222	8305	8219	8151	5587	12465	12478	16337	0	5960	16273	751	777	0	25.65			
1223	8305	8219	8151	5586	12463	12479	16335	0	5955	16271	751	778	0	25.65			
1224	8305	8219	8152	5585	12462	12479	16332	0	5957	16272	750	778	0	25.65			
1225	8305	8220	8151	5587	12463	12477	16336	0	5961	16266	750	777	0	25.65			
1226	8306	8219	8151	5586	12464	12479	16336	0	5958	16266	750	778	0	25.65			
1227	8305	8220	8152	5586	12464	12480	16337	0	5955	16266	750	777	0	25.65			
1228	8306	8219	8152	5585	12464	12480	16337	0	5957	16262	750	778	0	25.65			
1229	8305	8219	8152	5585	12466	12482	16338	0	5960	16248	750	777	0	25.65			
1230	8305	8220	8152	5585	12465	12481	16337	0	5956	16259	750	777	0	25.65			
1231	8306	8219	8151	5586	12464	12480	16335	0	5960	16271	750	778	0	25.65			
1232	8305	8220	8151	5586	12463	12485	16337	0	5955	16274	751	777	0	25.65			
1233	8305	8220	8151	5586	12468	12481	16337	0	5954	16269	751	778	0	25.65			
1234	8304	8220	8151	5587	12466	12481	16337	0	5951	16269	751	778	0	25.65			
1235	8304	8220	8151	5584	12465	12481	16336	0	5953	16268	751	778	0	25.65			
1236	8305	8219	8151	5586	12465	12485	16336	0	5956	16266	751	778	0	25.65			
1237	8306	8220	8151	5585	12465	12482	16337	0	5952	16264	751	777	0	25.65			
1238	8304	8219	8151	5584	12462	12481	16337	0	5955	16263	751	778	0	25.65			
1239	8305	8219	8151	5585	12462	12480	16335	0	5955	16264	750	778	0	25.65			
1240	8306	8219	8151	5584	12464	12481	16335	0	5953	16262	750	778	0	25.65			
1241	8304	8219	8152	5585	12465	12481	16337	0	5950	16260	750	777	0	25.65			
1242	8305	8219	8151	5586	12463	12480	16334	0	5952	16257	751	777	0	25.65			
1243	8305	8219	8151	5586	12463	12487	16336	0	5954	16257	750	776	0	25.65			
1244	8304	8219	8151	5586	12464	12482	16336	0	5955	16262	750	776	0	25.65			
1245	8304	8220	8152	5584	12463	12481	16336	0	5950	16258	750	776	0	25.65			
