Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1118	8305	8219	8151	9891	12466	12479	16336	6100	0	16215	1114	756	0	25.67			
1119	8305	8219	8151	9894	12465	12484	16335	6100	0	16213	1114	756	0	25.67			
1120	8305	8219	8151	9893	12467	12479	16337	6100	0	16212	1113	756	0	25.67			
1121	8306	8219	8151	9892	12465	12479	16336	6097	0	16211	1114	756	0	25.67			
1122	8306	8219	8151	9892	12465	12477	16331	6100	0	16211	1114	757	0	25.67			
1123	8305	8219	8152	9892	12465	12478	16333	6098	0	16208	1113	756	0	25.67			
1124	8306	8220	8152	9892	12471	12490	16339	6099	0	16205	1112	755	0	25.67			
1125	8305	8219	8152	9893	12465	12480	16336	6100	0	16207	1112	755	0	25.67			
1126	8305	8220	8151	9890	12477	12479	16336	6102	0	16207	1112	755	0	25.67			
1127	8304	8219	8152	9893	12464	12476	16334	6096	0	16208	1112	756	0	25.67			
1128	8304	8219	8152	9893	12467	12478	16333	6096	0	16207	1112	755	0	25.67			
1129	8305	8218	8152	9895	12477	12480	16336	6097	0	16198	1112	754	0	25.67			
1130	8304	8219	8152	9892	12468	12488	16336	6095	0	16197	1112	755	0	25.67			
1131	8306	8219	8152	9893	12476	12478	16335	6103	0	16210	1113	755	0	25.67			
1132	8305	8219	8152	9891	12466	12478	16335	6094	0	16207	1113	755	0	25.67			
1133	8305	8220	8151	9892	12466	12479	16336	6097	0	16203	1113	755	0	25.67			
1134	8305	8219	8151	9892	12467	12479	16336	6097	0	16201	1114	755	0	25.67			
1135	8305	8219	8152	9892	12468	12480	16337	6098	0	16202	1113	754	0	25.67			
1136	8305	8219	8151	9892	12467	12479	16335	6094	0	16204	1114	756	0	25.67			
1137	8306	8219	8151	9893	12467	12480	16335	6095	0	16201	1114	756	0	25.67			
1138	8305	8219	8151	9891	12470	12481	16338	6096	0	16198	1112	755	0	25.67			
1139	8305	8219	8152	9891	12469	12481	16337	6093	0	16195	1113	754	0	25.67			
1140	8304	8219	8152	9891	12476	12481	16336	6093	0	16198	1113	756	0	25.67			
1141	8304	8220	8151	9893	12469	12478	16335	6094	0	16199	1113	755	0	25.67			
1142	8304	8220	8152	9892	12471	12479	16337	6092	0	16200	1113	755	0	25.67			
1143	8305	8220	8151	9892	12468	12478	16336	6093	0	16193	1112	754	0	25.67			
1144	8305	8219	8152	9892	12475	12479	16335	6094	0	16194	1112	754	0	25.67			
1145	8305	8220	8152	9894	12464	12478	16335	6092	0	16194	1112	755	0	25.67			
1146	8304	8219	8151	9892	12469	12482	16338	6092	0	16190	1111	754	0	25.67			
1147	8305	8219	8151	9892	12467	12479	16337	6094	0	16190	1112	755	0	25.67			
1148	8304	8219	8151	9891	12468	12478	16336	6088	0	16195	1112	755	0	25.67			
1149	8306	8219	8152	9892	12467	12480	16336	6093	0	16193	1112	754	0	25.67			
1150	8304	8220	8152	9893	12468	12477	16336	6092	0	16193	1112	755	0	25.67			
1151	8305	8220	8152	9893	12468	12479	16335	6092	0	16195	1113	755	0	25.67			
1152	8305	8220	8151	9892	12469	12479	16332	6093	0	16192	1113	755	0	25.67			
1153	8305	8220	8152	9892	12468	12478	16335	6093	0	16192	1113	756	0	25.67			
1154	8305	8220	8151	9894	12470	12478	16337	6099	0	16190	1113	754	0	25.67			
1155	8306	8220	8152	9893	12466	12479	16336	6089	0	16189	1113	755	0	25.67			
1156	8305	8220	8152	9893	12468	12478	16334	6089	0	16188	1112	755	0	25.67			
1157	8305	8220	8151	9895	12468	12478	16335	6090	0	16188	1111	754	0	25.67			
1158	8304	8219	8152	9893	12467	12477	16335	6086	0	16188	1111	755	0	25.67			
1159	8304	8220	8152	9894	12465	12478	16335	6088	0	16188	1111	754	0	25.67			
1160	8304	8220	8152	9891	12470	12478	16337	6090	0	16178	1111	753	0	25.67			
1161	8303	8220	8151	9893	12469	12478	16336	6085	0	16173	1110	753	0	25.67			
1162	8304	8220	8152	9893	12471	12476	16337	6086	0	16185	1110	754	0	25.67			
1163	8304	8220	8151	9893	12469	12477	16335	6087	0	16188	1110	754	0	25.67			
1164	8304	8220	8152	9892	12470	12478	16336	6086	0	16188	1112	754	0	25.67			
1165	8305	8220	8152	9893	12470	12479	16337	6088	0	16188	1111	754	0	25.67			
1166	8305	8219	8152	9892	12471	12480	16337	6090	0	16188	1111	754	0	25.67			
1167	8305	8219	8152	9891	12469	12479	16338	6086	0	16185	1111	753	0	25.67			
1168	8305	8220	8152	9893	12472	12479	16338	6086	0	16188	1111	754	0	25.67			
1169	8305	8219	8151	9892	12469	12480	16336	6087	0	16188	1112	754	0	25.67			
1170	8305	8220	8152	9891	12469	12478	16334	6089	0	16192	1111	754	0	25.67			
1171	8304	8220	8152	9893	12467	12484	16337	6092	0	16188	1112	754	0	25.67			
1172	8304	8220	8151	9892	12469	12479	16332	6090	0	16186	1112	754	0	25.67			
1173	8305	8220	8152	9892	12470	12479	16337	6083	0	16185	1111	753	0	25.67			
1174	8305	8220	8152	9893	12470	12478	16335	6090	0	16189	1111	754	0	25.67			
1175	8305	8219	8151	9892	12468	12478	16334	6084	0	16188	1111	754	0	25.67			
1176	8305	8219	8152	9892	12469	12476	16333	6084	0	16185	1111	753	0	25.67			
1177	8304	8219	8152	9893	12468	12479	16335	6086	0	16180	1110	752	0	25.67			
1178	8305	8219	8152	9893	12469	12477	16335	6083	0	16173	1111	752	0	25.67			
1179	8304	8219	8151	9893	12468	12478	16334	6082	0	16185	1110	753	0	25.67			
1180	8305	8219	8152	9892	12469	12476	16335	6082	0	16188	1111	755	0	25.67			
1181	8305	8219	8152	9893	12468	12477	16336	6085	0	16185	1111	753	0	25.67			
1182	8304	8219	8152	9893	12470	12479	16336	6085	0	16173	1111	754	0	25.67			
1183	8305	8219	8152	9893	12470	12476	16335	6083	0	16174	1110	754	0	25.67			
1184	8306	8219	8151	9892	12471	12476	16336	6085	0	16174	1111	753	0	25.67			
1185	8305	8218	8151	9893	12469	12477	16336	6079	0	16183	1112	754	0	25.67			
1186	8305	8218	8151	9893	12467	12477	16334	6085	0	16173	1112	754	0	25.67			
1187	8305	8219	8151	9892	12472	12476	16333	6081	0	16172	1111	753	0	25.67			
1188	8305	8219	8152	9893	12468	12484	16336	6084	0	16163	1111	752	0	25.67			
1189	8305	8219	8152	9893	12469	12477	16335	6080	0	16162	1111	753	0	25.67			
1190	8305	8220	8152	9892	12468	12476	16332	6079	0	16162	1111	754	0	25.67			
1191	8305	8219	8152	9893	12469	12478	16335	6086	0	16161	1110	753	0	25.67			
1192	8305	8219	8152	9893	12468	12477	16335	6081	0	16160	1110	753	0	25.67			
1193	8305	8220	8152	9890	12471	12488	16337	6080	0	16162	1110	753	0	25.67			
1194	8306	8219	8152	9893	12472	12479	16337	6079	0	16153	1109	752	0	25.67			
1195	8305	8220	8151	9893	12481	12479	16333	6079	0	16135	1109	752	0	25.67			
1196	8305	8219	8152	9892	12471	12479	16337	6083	0	16146	1109	752	0	25.67			
1197	8305	8219	8152	9893	12475	12478	16336	6079	0	16158	1110	753	0	25.67			
1198	8305	8220	8152	9893	12471	12477	16336	6078	0	16164	1110	753	0	25.67			
1199	8305	8219	8152	9893	12471	12477	16333	6080	0	16157	1110	753	0	25.67			
1200	8304	8219	8152	9893	12470	12476	16336	6078	0	16159	1110	753	0	25.67			
1201	8305	8218	8152	9892	12473	12478	16337	6079	0	16154	1111	753	0	25.67			
1202	8305	8219	8151	9893	12471	12478	16337	6077	0	16154	1111	753	0	25.67			
1203	8305	8218	8152	9893	12472	12477	16336	6079	0	16153	1111	753	0	25.67			
1204	8306	8219	8152	9892	12471	12479	16338	6079	0	16152	1111	753	0	25.67			
1205	8305	8219	8152	9893	12474	12478	16333	6078	0	16150	1110	753	0	25.67			
1206	8305	8219	8151	9893	12478	12478	16332	6084	0	16152	1110	753	0	25.67			
1207	8304	8220	8151	9892	12470	12479	16337	6080	0	16147	1110	752	0	25.67			
1208	8304	8220	8151	9892	12471	12477	16335	6076	0	16145	1110	753	0	25.67			
1209	8304	8219	8151	9893	12471	12476	16335	6080	0	16145	1110	753	0	25.67			
1210	8305	8220	8152	9893	12471	12478	16335	6074	0	16144	1109	753	0	25.67			
1211	8304	8219	8151	9892	12472	12478	16336	6077	0	16149	1109	752	0	25.67			
1212	8304	8220	8151	9892	12471	12478	16336	6079	0	16140	1109	751	0	25.67			
1213	8305	8220	8152	9892	12471	12477	16335	6077	0	16144	1109	752	0	25.67			
1214	8305	8220	8152	9893	12473	12477	16336	6076	0	16146	1109	752	0	25.67			
1215	8305	8220	8152	9893	12471	12477	16332	6077	0	16141	1109	752	0	25.67			
1216	8305	8219	8152	9892	12470	12476	16335	6081	0	16145	1110	752	0	25.67			
1217	8304	8220	8152	9893	12472	12477	16336	6075	0	16145	1109	752	0	25.67			
1218	8304	8219	8152	9892	12469	12476	16335	6075	0	16145	1110	753	0	25.67			
1219	8304	8219	8152	9893	12471	12478	16337	6074	0	16143	1110	752	0	25.67			
1220	8305	8219	8152	9893	12471	12478	16337	6074	0	16140	1109	752	0	25.67			
1221	8304	8219	8151	9893	12469	12482	16335	6073	0	16141	1110	753	0	25.67			
1222	8304	8220	8151	9892	12473	12476	16336	6077	0	16138	1110	753	0	25.67			
1223	8305	8220	8152	9892	12474	12478	16335	6070	0	16136	1109	753	0	25.67			
1224	8304	8220	8152	9893	12471	12478	16336	6075	0	16137	1109	752	0	25.67			
1225	8304	8220	8151	9892	12471	12476	16335	6072	0	16136	1109	753	0	25.67			
1226	8305	8220	8152	9892	12473	12479	16336	6074	0	16133	1108	752	0	25.67			
1227	8303	8220	8151	9891	12475	12480	16337	6074	0	16107	1107	750	0	25.67			
1228	8304	8220	8152	9893	12474	12479	16338	6069	0	16109	1107	749	0	25.67			
1229	8304	8219	8151	9892	12473	12479	16336	6077	0	16129	1106	750	0	25.67			
1230	8304	8220	8151	9893	12474	12479	16337	6072	0	16130	1107	750	0	25.67			
1231	8304	8219	8151	9892	12474	12478	16336	6075	0	16131	1107	751	0	25.67			
1232	8304	8219	8151	9892	12481	12479	16337	6071	0	16131	1107	750	0	25.67			
1233	8305	8220	8152	9892	12475	12478	16336	6069	0	16129	1108	751	0	25.67			
1234	8305	8219	8151	9892	12474	12479	16332	6070	0	16135	1108	752	0	25.67			
1235	8306	8220	8151	9893	12471	12477	16334	6071	0	16131	1108	752	0	25.67			
1236	8305	8220	8152	9893	12473	12476	16334	6070	0	16130	1108	752	0	25.67			
1237	8304	8220	8152	9893	12473	12477	16335	6074	0	16127	1108	751	0	25.67			
1238	8304	8219	8152	9892	12472	12476	16335	6075	0	16125	1108	752	0	25.67			
1239	8305	8220	8152	9893	12470	12476	16335	6068	0	16125	1108	751	0	25.67			
1240	8305	8220	8152	9892	12470	12475	16333	6068	0	16124	1107	752	0	25.67			
1241	8305	8220	8152	9893	12469	12476	16335	6066	0	16128	1107	751	0	25.67			
1242	8304	8219	8152	9891	12471	12479	16335	6067	0	16121	1106	750	0	25.67			
1243	8304	8219	8152	9893	12474	12478	16332	6066	0	16098	1104	750	0	25.67			
1244	8305	8219	8151	9895	12474	12476	16335	6066	0	16110	1105	749	0	25.67			
1245	8306	8219	8152	9892	12474	12477	16336	6073	0	16106	1105	749	0	25.67			
1246	8304	8219	8151	9895	12473	12477	16336	6068	0	16106	1105	749	0	25.67			
1247	8304	8219	8152	9895	12473	12477	16336	6065	0	16116	1105	749	0	25.67			
1248	8305	8219	8152	9893	12472	12476	16332	6065	0	16121	1106	749	0	25.67			
1249	8305	8219	8152	9892	12481	12478	16337	6069	0	16120	1105	749	0	25.67			
1250	8305	8219	8152	9892	12473	12476	16335	6071	0	16119	1106	750	0	25.67			
1251	8305	8219	8151	9893	12473	12485	16334	6065	0	16118	1107	750	0	25.67			
1252	8305	8219	8152	9892	12475	12478	16337	6066	0	16114	1106	749	0	25.67			
1253	8306	8219	8152	9891	12472	12478	16337	6066	0	16121	1107	750	0	25.67			
1254	8306	8219	8152	9893	12475	12478	16338	6072	0	16111	1106	749	0	25.67			
1255	8306	8220	8152	9893	12476	12476	16336	6070	0	16110	1106	749	0	25.67			
1256	8304	8220	8152	9891	12474	12476	16333	6066	0	16121	1106	750	0	25.67			
1257	8305	8220	8152	9892	12474	12477	16334	6065	0	16111	1106	749	0	25.67			
1258	8305	8219	8151	9892	12474	12478	16338	6065	0	16102	1106	748	0	25.67			
1259	8305	8219	8153	9891	12474	12479	16338	6063	0	16102	1105	749	0	25.67			
1260	8305	8219	8152	9893	12476	12478	16336	6070	0	16103	1105	749	0	25.67			
1261	8306	8219	8152	9893	12473	12478	16336	6066	0	16105	1104	748	0	25.67			
1262	8305	8219	8152	9894	12475	12486	16336	6063	0	16106	1105	749	0	25.67			
1263	8305	8219	8152	9892	12475	12479	16335	6068	0	16106	1105	748	0	25.67			
1264	8305	8219	8151	9892	12475	12476	16335	6062	0	16105	1104	748	0	25.67			
1265	8305	8219	8152	9893	12474	12476	16335	6063	0	16105	1106	749	0	25.67			
1266	8306	8219	8152	9893	12474	12476	16335	6059	0	16106	1105	749	0	25.67			
1267	8306	8219	8152	9893	12475	12479	16336	6060	0	16102	1105	748	0	25.67			
1268	8306	8219	8152	9893	12475	12481	16335	6070	0	16103	1105	749	0	25.67			
1269	8305	8219	8151	9894	12474	12478	16337	6062	0	16101	1106	748	0	25.67			
1270	8305	8219	8152	9893	12474	12478	16336	6061	0	16099	1106	749	0	25.67			
1271	8305	8219	8152	9892	12475	12475	16335	6059	0	16101	1106	749	0	25.67			
1272	8305	8219	8152	9893	12474	12476	16335	6059	0	16098	1106	749	0	25.67			
1273	8305	8219	8152	9893	12475	12473	16335	6060	0	16098	1105	749	0	25.67			
1274	8304	8219	8151	9892	12473	12475	16335	6059	0	16097	1105	749	0	25.67			
1275	8305	8219	8153	9893	12473	12476	16337	6063	0	16091	1104	747	0	25.67			
1276	8305	8220	8152	9893	12474	12477	16336	6057	0	16083	1103	748	0	25.67			
1277	8305	8220	8152	9891	12474	12476	16335	6060	0	16090	1104	748	0	25.67			
1278	8304	8219	8152	9893	12475	12478	16337	6059	0	16081	1103	747	0	25.67			
1279	8305	8219	8152	9894	12474	12487	16337	6060	0	16083	1103	747	0	25.67			
1280	8304	8219	8152	9892	12476	12477	16336	6063	0	16093	1104	747	0	25.67			
1281	8305	8220	8152	9894	12474	12476	16335	6062	0	16095	1104	748	0	25.67			
1282	8305	8219	8151	9893	12473	12475	16334	6060	0	16094	1105	748	0	25.67			
1283	8305	8220	8151	9891	12474	12473	16335	6058	0	16093	1105	747	0	25.67			
1284	8305	8220	8151	9894	12475	12475	16333	6061	0	16091	1105	747	0	25.67			
1285	8305	8219	8151	9893	12473	12484	16334	6058	0	16093	1105	748	0	25.67			
1286	8305	8219	8151	9892	12474	12476	16335	6055	0	16090	1105	748	0	25.67			
1287	8305	8220	8151	9894	12472	12473	16332	6059	0	16091	1105	749	0	25.67			
1288	8305	8219	8152	9892	12476	12475	16336	6058	0	16085	1104	747	0	25.67			
1289	8305	8220	8152	9894	12472	12476	16335	6060	0	16082	1103	747	0	25.67			
1290	8303	8219	8152	9893	12475	12475	16336	6055	0	16082	1104	747	0	25.67			
1291	8305	8220	8151	9890	12473	12478	16335	6057	0	16082	1105	748	0	25.67			
1292	8305	8220	8151	9893	12475	12474	16335	6056	0	16083	1104	747	0	25.67			
1293	8304	8220	8152	9893	12475	12476	16336	6055	0	16077	1104	746	0	25.67			
1294	8303	8220	8152	9893	12474	12479	16337	6054	0	16060	1103	746	0	25.67			
1295	8304	8220	8151	9893	12476	12474	16335	6059	0	16060	1103	746	0	25.67			
1296	8304	8220	8151	9893	12475	12474	16333	6054	0	16073	1104	746	0	25.67			
1297	8305	8219	8151	9892	12475	12476	16335	6056	0	16076	1104	746	0	25.67			
1298	8306	8219	8152	9894	12476	12475	16336	6054	0	16072	1104	746	0	25.67			
1299	8305	8219	8151	9892	12474	12477	16336	6056	0	16083	1104	746	0	25.67			
1300	8304	8219	8152	9892	12476	12477	16337	6061	0	16074	1103	746	0	25.67			
1301	8305	8220	8151	9894	12475	12477	16337	6059	0	16074	1104	747	0	25.67			
1302	8304	8220	8152	9891	12475	12476	16335	6052	0	16078	1105	747	0	25.67			
1303	8305	8220	8152	9893	12475	12484	16337	6054	0	16076	1105	747	0	25.67			
1304	8304	8220	8152	9892	12474	12481	16336	6055	0	16078	1104	747	0	25.67			
1305	8304	8220	8152	9893	12472	12474	16335	6053	0	16073	1103	747	0	25.67			
1306	8304	8220	8151	9892	12473	12474	16335	6051	0	16075	1104	747	0	25.67			
1307	8304	8219	8151	9893	12475	12474	16335	6050	0	16071	1104	747	0	25.67			
1308	8304	8220	8152	9890	12474	12479	16338	6053	0	16068	1102	746	0	25.67			
1309	8304	8219	8152	9893	12482	12474	16335	6057	0	16070	1103	747	0	25.67			
1310	8303	8219	8152	9892	12476	12477	16336	6050	0	16066	1102	746	0	25.67			
1311	8305	8220	8151	9892	12476	12475	16336	6051	0	16068	1103	746	0	25.67			
1312	8304	8219	8151	9892	12472	12474	16334	6052	0	16067	1102	746	0	25.67			
1313	8304	8219	8151	9893	12474	12484	16337	6053	0	16072	1102	746	0	25.67			
1314	8304	8220	8151	9893	12475	12477	16337	6059	0	16068	1102	746	0	25.67			
1315	8305	8219	8152	9893	12476	12477	16336	6049	0	16064	1104	746	0	25.67			
1316	8305	8219	8151	9892	12475	12481	16336	6055	0	16064	1103	746	0	25.67			
1317	8305	8219	8151	9893	12476	12474	16334	6051	0	16067	1104	747	0	25.67			
1318	8305	8220	8152	9892	12476	12475	16335	6057	0	16066	1104	746	0	25.67			
1319	8305	8219	8152	9894	12474	12473	16335	6050	0	16064	1104	746	0	25.67			
1320	8304	8220	8152	9894	12476	12474	16336	6048	0	16062	1103	746	0	25.67			
1321	8305	8219	8152	9892	12475	12476	16337	6056	0	16060	1104	746	0	25.67			
1322	8304	8220	8152	9893	12476	12474	16336	6051	0	16059	1103	745	0	25.67			
1323	8305	8219	8152	9892	12476	12474	16335	6050	0	16060	1103	747	0	25.67			
1324	8304	8220	8152	9891	12476	12477	16336	6048	0	16060	1103	745	0	25.67			
1325	8305	8220	8152	9892	12476	12476	16335	6043	0	16058	1102	746	0	25.67			
1326	8305	8219	8151	9892	12476	12476	16336	6047	0	16050	1102	745	0	25.67			
1327	8305	8219	8151	9893	12474	12484	16336	6055	0	16050	1103	746	0	25.67			
1328	8305	8219	8152	9894	12476	12477	16337	6052	0	16050	1102	745	0	25.67			
1329	8305	8218	8152	9893	12474	12475	16335	6051	0	16053	1102	746	0	25.67			
1330	8304	8219	8152	9894	12475	12477	16337	6047	0	16053	1103	745	0	25.67			
1331	8304	8219	8151	9893	12476	12477	16337	6050	0	16056	1103	747	0	25.67			
1332	8305	8219	8151	9893	12484	12477	16337	6050	0	16054	1103	745	0	25.67			
1333	8306	8219	8151	9892	12476	12475	16336	6057	0	16055	1104	746	0	25.67			
1334	8305	8219	8151	9891	12476	12475	16336	6048	0	16054	1104	746	0	25.67			
1335	8305	8219	8152	9892	12474	12476	16336	6053	0	16054	1104	746	0	25.67			
1336	8305	8219	8152	9893	12477	12481	16335	6048	0	16049	1105	746	0	25.67			
1337	8305	8219	8152	9891	12475	12475	16334	6050	0	16051	1104	746	0	25.67			
1338	8305	8219	8152	9892	12476	12476	16335	6048	0	16047	1104	744	0	25.67			
1339	8304	8219	8152	9892	12476	12475	16334	6043	0	16044	1103	745	0	25.67			
1340	8304	8220	8152	9892	12476	12475	16336	6045	0	16042	1104	745	0	25.67			
1341	8305	8219	8152	9892	12477	12473	16337	6049	0	16040	1104	745	0	25.67			
1342	8304	8219	8152	9893	12477	12477	16337	6046	0	16036	1103	743	0	25.67			
1343	8305	8219	8152	9892	12477	12476	16337	6045	0	16029	1103	744	0	25.67			
1344	8305	8219	8152	9892	12476	12474	16334	6048	0	16036	1102	745	0	25.67			
1345	8305	8219	8151	9892	12475	12475	16336	6045	0	16042	1103	744	0	25.67			
1346	8305	8220	8151	9892	12476	12476	16336	6043	0	16039	1103	744	0	25.67			
1347	8306	8218	8151	9892	12478	12475	16336	6045	0	16042	1103	745	0	25.67			
1348	8304	8218	8152	9892	12477	12483	16336	6051	0	16037	1103	744	0	25.67			
1349	8305	8219	8152	9894	12474	12476	16336	6045	0	16041	1103	745	0	25.67			
1350	8304	8219	8151	9892	12476	12476	16335	6044	0	16039	1103	745	0	25.67			
1351	8305	8219	8151	9891	12475	12475	16334	6047	0	16040	1104	745	0	25.67			
1352	8305	8219	8151	9892	12475	12475	16336	6046	0	16035	1104	744	0	25.67			
1353	8305	8220	8151	9893	12475	12475	16335	6042	0	16037	1105	745	0	25.67			
1354	8304	8219	8151	9894	12476	12475	16335	6045	0	16040	1104	745	0	25.67			
1355	8304	8220	8152	9893	12476	12474	16336	6043	0	16036	1104	745	0	25.67			
1356	8305	8219	8152	9893	12476	12475	16336	6044	0	16032	1104	744	0	25.67			
1357	8305	8219	8151	9892	12475	12471	16333	6040	0	16031	1103	745	0	25.67			
1358	8304	8219	8152	9892	12475	12473	16334	6045	0	16029	1103	744	0	25.67			
1359	8304	8219	8151	9893	12476	12474	16335	6039	0	16028	1102	744	0	25.67			
1360	8305	8220	8151	9893	12474	12476	16336	6041	0	16018	1102	743	0	25.67			
1361	8305	8220	8151	9892	12476	12483	16336	6043	0	16025	1103	744	0	25.67			
1362	8304	8219	8151	9892	12475	12479	16336	6046	0	16014	1102	744	0	25.67			
1363	8305	8220	8152	9892	12476	12475	16336	6042	0	16021	1103	743	0	25.67			
1364	8305	8220	8151	9893	12477	12476	16337	6041	0	16020	1103	744	0	25.67			
1365	8305	8220	8152	9892	12477	12476	16336	6045	0	16023	1103	743	0	25.67			
1366	8304	8220	8152	9894	12481	12475	16336	6045	0	16026	1103	744	0	25.67			
1367	8304	8219	8151	9893	12476	12475	16336	6042	0	16026	1103	744	0	25.67			
1368	8306	8220	8152	9893	12477	12475	16337	6044	0	16025	1104	744	0	25.67			
1369	8305	8220	8152	9894	12477	12477	16337	6045	0	16020	1104	743	0	25.67			
1370	8305	8219	8152	9894	12477	12476	16337	6042	0	16021	1104	743	0	25.67			
1371	8304	8220	8152	9892	12477	12482	16338	6044	0	16018	1103	743	0	25.67			
1372	8304	8220	8152	9893	12478	12477	16337	6040	0	16018	1104	744	0	25.67			
1373	8304	8220	8152	9892	12478	12477	16338	6046	0	16015	1103	743	0	25.67			
1374	8304	8219	8151	9892	12474	12474	16335	6042	0	16020	1104	744	0	25.67			
1375	8304	8220	8152	9892	12477	12474	16335	6040	0	16017	1103	744	0	25.67			
1376	8304	8219	8151	9892	12477	12476	16337	6039	0	16009	1102	743	0	25.67			
1377	8304	8219	8152	9893	12475	12473	16336	6040	0	16009	1102	744	0	25.67			
1378	8304	8219	8151	9894	12477	12476	16337	6040	0	16004	1102	742	0	25.67			
1379	8305	8219	8151	9892	12476	12472	16336	6040	0	16005	1102	743	0	25.67			
1380	8304	8220	8151	9893	12476	12475	16335	6037	0	16013	1102	744	0	25.67			
1381	8304	8219	8152	9893	12475	12474	16334	6037	0	16012	1103	744	0	25.67			
1382	8305	8220	8152	9891	12475	12474	16334	6039	0	16009	1102	743	0	25.67			
1383	8306	8220	8151	9892	12476	12474	16335	6037	0	16009	1102	743	0	25.67			
1384	8305	8219	8152	9891	12477	12476	16338	6040	0	16007	1103	742	0	25.67			
1385	8305	8220	8152	9895	12479	12476	16338	6041	0	16005	1102	742	0	25.67			
1386	8305	8220	8151	9893	12476	12474	16336	6039	0	16009	1103	743	0	25.67			
1387	8305	8220	8152	9894	12478	12476	16337	6034	0	16006	1103	743	0	25.67			
1388	8304	8220	8152	9893	12478	12477	16336	6040	0	16003	1103	743	0	25.67			
1389	8304	8220	8152	9892	12477	12486	16337	6043	0	16008	1103	743	0	25.67			
1390	8305	8220	8151	9892	12473	12474	16330	6035	0	16002	1103	744	0	25.67			
1391	8305	8219	8151	9893	12474	12474	16334	6034	0	16000	1102	743	0	25.67			
1392	8304	8219	8151	9892	12477	12474	16334	6036	0	16000	1102	742	0	25.67			
