Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1021	8306	8219	8152	9898	12421	12437	16335	5349	0	16222	1070	762	0	25.82			
1022	8306	8219	8151	9899	12419	12438	16336	5352	0	16220	1069	761	0	25.82			
1023	8306	8219	8150	9899	12428	12445	16331	5348	0	16223	1070	762	0	25.82			
1024	8306	8220	8151	9899	12419	12440	16336	5350	0	16223	1071	761	0	25.82			
1025	8306	8219	8151	9900	12418	12440	16337	5348	0	16219	1070	761	0	25.82			
1026	8304	8220	8151	9899	12428	12440	16337	5352	0	16220	1070	761	0	25.82			
1027	8305	8220	8151	9899	12422	12439	16334	5347	0	16225	1070	763	0	25.82			
1028	8306	8220	8151	9900	12423	12438	16333	5351	0	16221	1069	763	0	25.82			
1029	8306	8219	8151	9900	12419	12439	16337	5349	0	16217	1069	762	0	25.82			
1030	8306	8219	8151	9900	12423	12443	16338	5351	0	16219	1069	761	0	25.82			
1031	8305	8220	8150	9898	12419	12439	16338	5350	0	16211	1069	760	0	25.82			
1032	8305	8219	8151	9899	12419	12442	16339	5348	0	16201	1068	760	0	25.82			
1033	8305	8219	8152	9899	12420	12441	16336	5351	0	16214	1068	762	0	25.82			
1034	8306	8218	8151	9900	12419	12439	16332	5352	0	16216	1069	762	0	25.82			
1035	8306	8219	8151	9899	12426	12435	16335	5352	0	16217	1069	762	0	25.82			
1036	8305	8219	8152	9898	12420	12438	16333	5354	0	16222	1068	762	0	25.82			
1037	8305	8220	8151	9899	12418	12438	16334	5350	0	16215	1068	761	0	25.82			
1038	8305	8219	8151	9898	12419	12439	16336	5358	0	16211	1069	761	0	25.82			
1039	8305	8219	8151	9900	12419	12440	16335	5351	0	16212	1070	762	0	25.82			
1040	8306	8219	8151	9898	12424	12439	16335	5350	0	16212	1070	761	0	25.82			
1041	8306	8220	8151	9899	12418	12439	16335	5349	0	16212	1070	761	0	25.82			
1042	8305	8219	8151	9898	12419	12447	16336	5351	0	16210	1070	761	0	25.82			
1043	8305	8220	8151	9900	12418	12439	16336	5352	0	16209	1070	762	0	25.82			
1044	8305	8220	8151	9900	12420	12439	16337	5352	0	16205	1069	760	0	25.82			
1045	8305	8220	8151	9899	12419	12438	16336	5349	0	16207	1070	761	0	25.82			
1046	8304	8220	8151	9900	12417	12438	16335	5350	0	16208	1069	762	0	25.82			
1047	8304	8220	8151	9899	12419	12448	16336	5356	0	16207	1068	761	0	25.82			
1048	8305	8220	8151	9899	12419	12437	16335	5350	0	16206	1069	762	0	25.82			
1049	8305	8219	8152	9899	12419	12438	16334	5350	0	16204	1069	762	0	25.82			
1050	8305	8219	8151	9899	12419	12438	16334	5353	0	16211	1069	761	0	25.82			
1051	8306	8219	8151	9900	12418	12438	16335	5350	0	16203	1069	760	0	25.82			
1052	8305	8220	8152	9898	12419	12438	16334	5350	0	16210	1069	761	0	25.82			
1053	8305	8219	8151	9897	12419	12445	16335	5355	0	16206	1068	760	0	25.82			
1054	8304	8220	8151	9900	12418	12438	16335	5352	0	16202	1069	761	0	25.82			
1055	8305	8219	8151	9898	12419	12439	16331	5347	0	16204	1069	761	0	25.82			
1056	8304	8220	8150	9899	12417	12439	16335	5350	0	16203	1069	760	0	25.82			
1057	8304	8220	8151	9899	12419	12439	16337	5354	0	16199	1070	760	0	25.82			
1058	8305	8219	8151	9900	12419	12440	16336	5352	0	16201	1070	761	0	25.82			
1059	8305	8219	8151	9899	12430	12439	16337	5359	0	16199	1070	761	0	25.82			
1060	8305	8219	8151	9900	12421	12440	16338	5354	0	16196	1070	760	0	25.82			
1061	8305	8219	8150	9899	12419	12438	16337	5353	0	16198	1070	761	0	25.82			
1062	8305	8220	8151	9900	12420	12439	16337	5351	0	16199	1069	761	0	25.82			
1063	8305	8220	8151	9899	12421	12440	16336	5350	0	16198	1069	760	0	25.82			
1064	8305	8220	8151	9898	12421	12439	16336	5353	0	16197	1069	761	0	25.82			
1065	8305	8220	8151	9901	12419	12439	16338	5350	0	16191	1069	760	0	25.82			
1066	8305	8221	8151	9899	12420	12439	16335	5351	0	16194	1069	761	0	25.82			
1067	8305	8220	8151	9899	12419	12439	16332	5352	0	16193	1068	760	0	25.82			
1068	8306	8220	8152	9900	12419	12440	16337	5354	0	16189	1069	759	0	25.82			
1069	8305	8220	8151	9900	12420	12438	16336	5351	0	16190	1068	760	0	25.82			
1070	8305	8219	8151	9898	12419	12439	16332	5353	0	16193	1069	761	0	25.82			
1071	8305	8219	8151	9898	12420	12439	16336	5349	0	16192	1069	760	0	25.82			
1072	8305	8219	8151	9897	12418	12439	16335	5350	0	16192	1069	760	0	25.82			
1073	8304	8219	8151	9901	12418	12439	16335	5350	0	16192	1069	761	0	25.82			
1074	8304	8220	8151	9900	12420	12440	16333	5350	0	16191	1069	759	0	25.82			
1075	8305	8219	8151	9900	12420	12440	16337	5351	0	16190	1069	759	0	25.82			
1076	8305	8219	8151	9898	12428	12438	16336	5351	0	16189	1070	760	0	25.82			
1077	8304	8219	8150	9899	12419	12439	16334	5349	0	16189	1069	761	0	25.82			
1078	8306	8219	8151	9899	12420	12438	16334	5351	0	16190	1070	761	0	25.82			
1079	8306	8219	8152	9901	12420	12438	16335	5347	0	16188	1068	760	0	25.82			
1080	8305	8219	8151	9899	12419	12440	16334	5349	0	16188	1069	759	0	25.82			
1081	8306	8219	8150	9898	12419	12437	16334	5350	0	16188	1068	760	0	25.82			
1082	8305	8219	8152	9898	12421	12449	16336	5348	0	16186	1067	759	0	25.82			
1083	8305	8219	8151	9897	12420	12438	16336	5348	0	16188	1068	758	0	25.82			
1084	8305	8220	8152	9899	12419	12440	16334	5351	0	16188	1067	759	0	25.82			
1085	8306	8220	8151	9900	12419	12436	16335	5347	0	16188	1068	759	0	25.82			
1086	8304	8219	8151	9901	12420	12437	16335	5350	0	16188	1068	759	0	25.82			
1087	8304	8220	8151	9899	12420	12438	16334	5352	0	16188	1068	759	0	25.82			
1088	8306	8219	8151	9900	12419	12439	16331	5350	0	16188	1068	759	0	25.82			
1089	8305	8219	8151	9900	12419	12438	16335	5352	0	16188	1069	759	0	25.82			
1090	8305	8219	8152	9901	12421	12439	16335	5348	0	16188	1069	759	0	25.82			
1091	8305	8219	8151	9900	12423	12437	16333	5347	0	16188	1069	759	0	25.82			
1092	8305	8220	8151	9898	12419	12445	16332	5349	0	16188	1069	759	0	25.82			
1093	8305	8219	8151	9901	12419	12436	16334	5348	0	16188	1068	759	0	25.82			
1094	8305	8219	8151	9900	12423	12438	16335	5349	0	16188	1069	759	0	25.82			
1095	8306	8219	8151	9899	12419	12437	16335	5350	0	16183	1068	759	0	25.82			
1096	8305	8219	8151	9898	12422	12438	16335	5351	0	16183	1068	759	0	25.82			
1097	8305	8219	8151	9899	12420	12444	16336	5351	0	16175	1068	758	0	25.82			
1098	8305	8219	8152	9900	12423	12440	16334	5350	0	16177	1068	757	0	25.82			
1099	8306	8219	8151	9899	12418	12438	16336	5350	0	16172	1068	757	0	25.82			
1100	8306	8219	8152	9899	12422	12438	16337	5350	0	16170	1068	757	0	25.82			
1101	8305	8219	8151	9900	12419	12439	16335	5351	0	16187	1068	758	0	25.82			
1102	8305	8219	8151	9900	12418	12438	16335	5350	0	16185	1067	757	0	25.82			
1103	8305	8219	8151	9899	12418	12438	16335	5350	0	16184	1068	758	0	25.82			
1104	8304	8220	8151	9899	12421	12438	16336	5352	0	16178	1068	758	0	25.82			
1105	8306	8219	8150	9899	12421	12438	16333	5348	0	16184	1068	758	0	25.82			
1106	8305	8219	8151	9900	12423	12439	16337	5351	0	16178	1067	757	0	25.82			
1107	8305	8220	8151	9899	12420	12437	16335	5351	0	16165	1068	758	0	25.82			
1108	8306	8220	8151	9900	12423	12438	16337	5349	0	16167	1069	758	0	25.82			
1109	8306	8219	8151	9900	12422	12438	16335	5351	0	16168	1069	759	0	25.82			
1110	8306	8220	8151	9901	12419	12438	16335	5353	0	16163	1069	759	0	25.82			
1111	8305	8220	8151	9900	12420	12438	16334	5350	0	16162	1069	759	0	25.82			
1112	8305	8219	8151	9899	12419	12435	16335	5350	0	16166	1068	759	0	25.82			
1113	8306	8219	8151	9901	12417	12437	16334	5352	0	16162	1068	758	0	25.82			
1114	8305	8220	8151	9898	12421	12438	16336	5355	0	16158	1068	757	0	25.82			
1115	8306	8220	8151	9899	12432	12438	16336	5352	0	16151	1068	757	0	25.82			
1116	8304	8219	8151	9899	12419	12436	16336	5350	0	16152	1067	758	0	25.82			
1117	8304	8219	8151	9900	12421	12438	16335	5352	0	16161	1067	757	0	25.82			
1118	8306	8219	8151	9901	12425	12438	16335	5348	0	16156	1067	757	0	25.82			
1119	8305	8219	8151	9900	12420	12439	16332	5349	0	16157	1067	757	0	25.82			
1120	8305	8219	8151	9899	12420	12437	16334	5349	0	16158	1068	757	0	25.82			
1121	8305	8219	8151	9898	12421	12438	16335	5351	0	16156	1069	758	0	25.82			
1122	8305	8220	8151	9899	12421	12436	16336	5348	0	16152	1067	757	0	25.82			
1123	8305	8219	8150	9898	12420	12435	16336	5354	0	16154	1068	757	0	25.82			
1124	8305	8220	8151	9899	12430	12437	16335	5348	0	16154	1068	758	0	25.82			
1125	8305	8220	8151	9899	12421	12438	16335	5347	0	16153	1068	758	0	25.82			
1126	8305	8220	8151	9899	12421	12446	16336	5348	0	16157	1068	757	0	25.82			
1127	8305	8219	8151	9899	12423	12439	16335	5350	0	16150	1067	757	0	25.82			
1128	8305	8220	8152	9900	12425	12438	16337	5348	0	16147	1068	757	0	25.82			
1129	8306	8219	8152	9898	12421	12438	16335	5346	0	16146	1068	757	0	25.82			
1130	8305	8220	8151	9900	12421	12437	16331	5346	0	16149	1068	757	0	25.82			
1131	8306	8220	8151	9900	12419	12436	16334	5347	0	16148	1068	758	0	25.82			
1132	8305	8220	8151	9899	12420	12434	16334	5351	0	16147	1067	756	0	25.82			
1133	8305	8220	8151	9899	12420	12438	16336	5348	0	16138	1067	756	0	25.82			
1134	8305	8220	8151	9899	12422	12437	16331	5345	0	16130	1066	757	0	25.82			
1135	8305	8221	8151	9900	12422	12437	16336	5347	0	16139	1066	756	0	25.82			
1136	8305	8220	8151	9899	12424	12449	16337	5349	0	16145	1066	755	0	25.82			
1137	8304	8220	8151	9898	12422	12437	16334	5343	0	16145	1066	756	0	25.82			
1138	8305	8219	8151	9898	12423	12438	16336	5343	0	16143	1067	756	0	25.82			
1139	8305	8219	8151	9900	12419	12436	16335	5345	0	16144	1067	757	0	25.82			
1140	8305	8220	8150	9900	12419	12436	16334	5343	0	16145	1067	757	0	25.82			
1141	8305	8220	8150	9899	12422	12443	16336	5347	0	16140	1067	756	0	25.82			
1142	8305	8220	8151	9898	12420	12435	16335	5346	0	16142	1067	756	0	25.82			
1143	8305	8219	8151	9901	12419	12443	16329	5347	0	16142	1067	756	0	25.82			
1144	8306	8219	8151	9899	12421	12445	16335	5345	0	16138	1067	756	0	25.82			
1145	8305	8218	8151	9899	12420	12438	16336	5343	0	16134	1066	755	0	25.82			
1146	8305	8219	8151	9897	12419	12437	16334	5346	0	16143	1067	756	0	25.82			
1147	8305	8219	8151	9898	12419	12434	16334	5343	0	16135	1066	756	0	25.82			
1148	8305	8219	8152	9900	12419	12434	16335	5345	0	16135	1066	756	0	25.82			
1149	8305	8219	8152	9899	12423	12438	16336	5343	0	16125	1065	754	0	25.82			
1150	8305	8220	8150	9899	12424	12438	16337	5347	0	16114	1064	754	0	25.82			
1151	8306	8220	8151	9901	12425	12438	16336	5343	0	16107	1063	754	0	25.82			
1152	8305	8220	8150	9898	12428	12436	16338	5340	0	16106	1063	753	0	25.82			
1153	8305	8220	8151	9899	12428	12439	16338	5344	0	16108	1063	753	0	25.82			
1154	8305	8219	8152	9899	12429	12438	16337	5344	0	16121	1063	754	0	25.82			
1155	8306	8220	8151	9900	12430	12439	16338	5345	0	16135	1064	753	0	25.82			
1156	8305	8219	8151	9900	12427	12439	16336	5342	0	16130	1065	754	0	25.82			
1157	8305	8220	8151	9898	12424	12438	16336	5345	0	16129	1065	755	0	25.82			
1158	8306	8220	8152	9900	12425	12437	16336	5344	0	16129	1065	755	0	25.82			
1159	8306	8219	8151	9901	12432	12439	16336	5342	0	16126	1065	755	0	25.82			
1160	8305	8219	8151	9899	12426	12438	16337	5341	0	16121	1064	754	0	25.82			
1161	8305	8219	8151	9900	12428	12434	16335	5343	0	16130	1064	754	0	25.82			
1162	8305	8219	8151	9898	12425	12438	16336	5343	0	16123	1064	755	0	25.82			
1163	8306	8219	8151	9900	12424	12437	16335	5339	0	16122	1063	755	0	25.82			
1164	8306	8219	8151	9897	12425	12437	16335	5341	0	16124	1064	754	0	25.82			
1165	8306	8219	8151	9898	12422	12436	16334	5342	0	16120	1062	755	0	25.82			
1166	8305	8219	8151	9899	12424	12436	16335	5344	0	16126	1063	754	0	25.82			
1167	8305	8220	8151	9899	12426	12439	16335	5344	0	16116	1062	754	0	25.82			
1168	8305	8219	8151	9899	12427	12436	16336	5339	0	16123	1063	754	0	25.82			
1169	8305	8219	8151	9899	12427	12437	16335	5340	0	16114	1064	754	0	25.82			
1170	8305	8219	8151	9900	12427	12439	16337	5340	0	16109	1063	753	0	25.82			
1171	8305	8219	8151	9900	12423	12436	16335	5340	0	16123	1064	754	0	25.82			
1172	8306	8219	8151	9898	12422	12437	16334	5339	0	16119	1063	754	0	25.82			
1173	8305	8219	8151	9899	12424	12438	16337	5341	0	16106	1063	752	0	25.82			
1174	8306	8219	8151	9900	12423	12437	16335	5342	0	16118	1064	754	0	25.82			
1175	8306	8219	8151	9899	12427	12438	16336	5340	0	16113	1065	754	0	25.82			
1176	8305	8219	8152	9900	12426	12437	16336	5341	0	16113	1064	754	0	25.82			
1177	8305	8219	8151	9899	12428	12440	16336	5337	0	16112	1063	753	0	25.82			
1178	8306	8219	8152	9899	12427	12437	16336	5337	0	16110	1063	754	0	25.82			
1179	8306	8219	8151	9900	12432	12435	16335	5337	0	16116	1063	755	0	25.82			
1180	8305	8219	8151	9899	12425	12436	16335	5333	0	16111	1063	755	0	25.82			
1181	8306	8219	8151	9900	12429	12436	16334	5339	0	16104	1064	754	0	25.82			
1182	8305	8218	8152	9899	12428	12438	16335	5336	0	16105	1062	753	0	25.82			
1183	8305	8218	8151	9899	12425	12437	16335	5336	0	16102	1062	754	0	25.82			
1184	8305	8219	8151	9898	12435	12436	16334	5333	0	16104	1062	754	0	25.82			
1185	8305	8219	8151	9901	12427	12435	16334	5340	0	16112	1062	753	0	25.82			
1186	8305	8219	8151	9897	12428	12437	16335	5335	0	16105	1062	754	0	25.82			
1187	8305	8220	8151	9900	12428	12445	16336	5334	0	16102	1062	753	0	25.82			
1188	8305	8219	8151	9899	12428	12437	16336	5336	0	16103	1061	754	0	25.82			
1189	8306	8219	8151	9901	12432	12437	16337	5334	0	16099	1062	753	0	25.82			
1190	8306	8219	8151	9900	12430	12438	16336	5331	0	16104	1063	754	0	25.82			
1191	8306	8219	8151	9899	12428	12436	16335	5339	0	16101	1063	754	0	25.82			
1192	8306	8220	8151	9899	12435	12437	16335	5336	0	16102	1063	754	0	25.82			
1193	8306	8219	8152	9899	12426	12436	16335	5333	0	16104	1064	754	0	25.82			
1194	8305	8220	8152	9900	12427	12436	16336	5335	0	16098	1062	753	0	25.82			
1195	8306	8220	8152	9900	12428	12438	16336	5335	0	16096	1062	754	0	25.82			
1196	8304	8220	8151	9897	12426	12436	16336	5334	0	16097	1063	754	0	25.82			
1197	8304	8220	8151	9899	12424	12440	16335	5334	0	16096	1061	754	0	25.82			
1198	8305	8220	8152	9899	12426	12436	16336	5333	0	16091	1062	753	0	25.82			
1199	8305	8220	8152	9899	12429	12436	16334	5332	0	16097	1062	754	0	25.82			
1200	8305	8219	8151	9900	12428	12438	16336	5333	0	16086	1062	753	0	25.82			
1201	8305	8219	8151	9898	12428	12437	16335	5334	0	16078	1061	753	0	25.82			
1202	8304	8219	8150	9899	12427	12435	16336	5334	0	16093	1061	752	0	25.82			
1203	8305	8219	8151	9898	12427	12436	16335	5334	0	16093	1061	753	0	25.82			
1204	8305	8220	8151	9898	12435	12441	16336	5332	0	16091	1062	753	0	25.82			
1205	8305	8219	8151	9898	12428	12435	16335	5331	0	16091	1062	753	0	25.82			
1206	8304	8220	8151	9900	12426	12435	16334	5329	0	16092	1061	753	0	25.82			
1207	8304	8220	8151	9898	12426	12435	16331	5331	0	16093	1062	754	0	25.82			
1208	8305	8220	8151	9900	12428	12436	16336	5340	0	16086	1062	752	0	25.82			
1209	8306	8219	8151	9899	12427	12436	16336	5330	0	16085	1062	752	0	25.82			
1210	8306	8220	8151	9899	12427	12437	16336	5334	0	16087	1063	753	0	25.82			
1211	8306	8220	8151	9900	12429	12436	16335	5330	0	16085	1063	753	0	25.82			
1212	8305	8220	8151	9898	12427	12436	16335	5329	0	16086	1062	753	0	25.82			
1213	8305	8220	8151	9900	12430	12435	16336	5328	0	16080	1061	752	0	25.82			
1214	8305	8220	8151	9900	12429	12436	16337	5329	0	16085	1062	752	0	25.82			
1215	8305	8220	8151	9899	12430	12435	16335	5328	0	16074	1061	753	0	25.82			
1216	8304	8220	8151	9900	12430	12436	16335	5334	0	16076	1061	752	0	25.82			
1217	8304	8220	8152	9900	12428	12438	16337	5329	0	16076	1061	752	0	25.82			
1218	8305	8220	8151	9901	12439	12438	16337	5326	0	16083	1060	751	0	25.82			
1219	8305	8220	8152	9900	12432	12438	16337	5327	0	16072	1061	753	0	25.82			
1220	8305	8219	8151	9898	12427	12436	16334	5327	0	16080	1061	753	0	25.82			
1221	8306	8219	8151	9899	12431	12437	16332	5332	0	16078	1061	751	0	25.82			
1222	8305	8219	8151	9898	12439	12437	16336	5328	0	16074	1061	752	0	25.82			
1223	8305	8219	8150	9901	12435	12436	16335	5328	0	16075	1061	752	0	25.82			
1224	8305	8220	8151	9899	12429	12445	16335	5328	0	16077	1062	753	0	25.82			
1225	8306	8219	8151	9899	12428	12436	16335	5326	0	16075	1062	752	0	25.82			
1226	8304	8219	8151	9900	12436	12437	16336	5326	0	16074	1061	752	0	25.82			
1227	8305	8220	8151	9900	12430	12437	16336	5327	0	16076	1061	752	0	25.82			
1228	8305	8219	8151	9900	12430	12437	16335	5326	0	16070	1060	752	0	25.82			
1229	8306	8219	8151	9900	12429	12436	16335	5332	0	16070	1061	752	0	25.82			
1230	8305	8218	8151	9898	12429	12440	16328	5327	0	16075	1061	753	0	25.82			
1231	8305	8219	8151	9898	12430	12437	16335	5320	0	16069	1061	752	0	25.82			
1232	8305	8219	8152	9898	12436	12437	16336	5327	0	16068	1060	751	0	25.82			
1233	8305	8220	8151	9900	12431	12438	16336	5326	0	16055	1060	751	0	25.82			
1234	8305	8219	8151	9900	12430	12438	16337	5324	0	16047	1061	749	0	25.82			
1235	8306	8220	8151	9900	12432	12438	16336	5328	0	16045	1061	750	0	25.82			
1236	8305	8220	8151	9899	12439	12436	16336	5324	0	16052	1061	750	0	25.82			
1237	8305	8220	8151	9899	12430	12436	16334	5324	0	16066	1061	752	0	25.82			
1238	8306	8219	8151	9898	12429	12438	16334	5325	0	16065	1061	752	0	25.82			
1239	8305	8220	8152	9900	12431	12437	16336	5326	0	16064	1060	751	0	25.82			
1240	8306	8219	8151	9900	12429	12436	16334	5326	0	16065	1061	752	0	25.82			
1241	8305	8219	8152	9901	12427	12436	16335	5325	0	16065	1062	752	0	25.82			
1242	8305	8219	8151	9899	12428	12435	16329	5325	0	16061	1061	751	0	25.82			
1243	8305	8219	8151	9898	12430	12435	16334	5324	0	16062	1060	751	0	25.82			
1244	8305	8219	8151	9898	12426	12434	16334	5326	0	16060	1061	751	0	25.82			
1245	8305	8219	8151	9899	12431	12445	16335	5320	0	16056	1061	751	0	25.82			
1246	8304	8220	8151	9900	12428	12437	16335	5329	0	16053	1060	751	0	25.82			
1247	8304	8219	8151	9899	12436	12436	16335	5324	0	16053	1061	751	0	25.82			
1248	8305	8219	8151	9900	12429	12436	16336	5323	0	16059	1060	750	0	25.82			
1249	8305	8219	8151	9900	12430	12437	16336	5318	0	16046	1060	749	0	25.82			
1250	8305	8218	8151	9898	12429	12436	16335	5321	0	16045	1060	750	0	25.82			
1251	8305	8219	8151	9898	12428	12436	16335	5319	0	16049	1060	750	0	25.82			
1252	8306	8220	8151	9899	12437	12436	16335	5322	0	16054	1060	750	0	25.82			
1253	8306	8219	8151	9900	12429	12435	16335	5321	0	16054	1060	751	0	25.82			
1254	8305	8219	8151	9898	12427	12435	16334	5316	0	16051	1060	750	0	25.82			
1255	8306	8219	8152	9900	12430	12433	16335	5318	0	16050	1061	751	0	25.82			
1256	8305	8219	8152	9899	12431	12436	16336	5322	0	16046	1061	750	0	25.82			
1257	8305	8219	8151	9899	12429	12433	16335	5323	0	16047	1061	751	0	25.82			
1258	8306	8219	8152	9899	12431	12446	16338	5323	0	16045	1062	750	0	25.82			
1259	8305	8219	8152	9900	12430	12437	16337	5321	0	16043	1062	750	0	25.82			
1260	8305	8219	8151	9900	12431	12436	16332	5322	0	16043	1062	751	0	25.82			
1261	8305	8219	8151	9899	12428	12436	16334	5321	0	16042	1063	750	0	25.82			
1262	8306	8220	8151	9899	12428	12435	16334	5321	0	16041	1062	750	0	25.82			
1263	8305	8220	8151	9901	12430	12436	16336	5319	0	16040	1061	750	0	25.82			
1264	8305	8219	8151	9901	12430	12441	16335	5323	0	16035	1061	750	0	25.82			
1265	8306	8219	8151	9901	12431	12436	16336	5318	0	16036	1061	750	0	25.82			
1266	8304	8219	8151	9899	12432	12436	16336	5323	0	16029	1061	749	0	25.82			
1267	8304	8219	8151	9899	12429	12435	16336	5317	0	16027	1061	749	0	25.82			
1268	8306	8219	8151	9899	12429	12433	16335	5321	0	16032	1061	750	0	25.82			
1269	8305	8219	8151	9899	12430	12444	16336	5320	0	16031	1061	749	0	25.82			
1270	8306	8219	8151	9899	12430	12437	16337	5320	0	16032	1061	750	0	25.82			
1271	8305	8220	8151	9900	12430	12437	16337	5324	0	16031	1061	749	0	25.82			
1272	8305	8220	8151	9899	12431	12435	16331	5317	0	16035	1061	750	0	25.82			
1273	8306	8220	8151	9900	12432	12435	16335	5316	0	16032	1061	749	0	25.82			
1274	8305	8219	8151	9899	12430	12433	16334	5320	0	16035	1062	750	0	25.82			
1275	8306	8219	8151	9900	12430	12434	16334	5318	0	16031	1062	750	0	25.82			
1276	8305	8220	8152	9899	12430	12436	16335	5319	0	16035	1061	749	0	25.82			
1277	8305	8219	8152	9901	12432	12434	16337	5320	0	16021	1061	749	0	25.82			
1278	8306	8220	8151	9898	12431	12439	16338	5320	0	16020	1061	749	0	25.82			
1279	8306	8220	8151	9898	12432	12436	16336	5320	0	16021	1061	749	0	25.82			
1280	8305	8220	8151	9899	12431	12436	16336	5318	0	16021	1061	749	0	25.82			
1281	8305	8220	8150	9901	12430	12435	16335	5318	0	16022	1061	749	0	25.82			
1282	8305	8220	8151	9899	12437	12436	16335	5318	0	16020	1061	749	0	25.82			
1283	8304	8219	8151	9900	12431	12434	16335	5316	0	16019	1060	748	0	25.82			
1284	8305	8220	8151	9898	12432	12437	16336	5316	0	16017	1061	747	0	25.82			
1285	8305	8220	8151	9898	12430	12436	16333	5315	0	16021	1061	749	0	25.82			
1286	8305	8219	8151	9899	12432	12437	16336	5314	0	16016	1060	748	0	25.82			
1287	8304	8219	8151	9901	12432	12435	16332	5316	0	16018	1060	748	0	25.82			
1288	8305	8219	8151	9898	12429	12433	16333	5313	0	16022	1061	749	0	25.82			
1289	8306	8219	8151	9899	12438	12435	16334	5318	0	16021	1061	749	0	25.82			
1290	8305	8219	8150	9901	12430	12435	16335	5311	0	16018	1061	749	0	25.82			
1291	8305	8220	8151	9899	12432	12435	16337	5313	0	16016	1061	748	0	25.82			
1292	8306	8220	8150	9900	12434	12437	16337	5316	0	16008	1060	748	0	25.82			
1293	8305	8219	8151	9901	12433	12435	16336	5315	0	16011	1061	748	0	25.82			
1294	8306	8220	8151	9899	12432	12436	16334	5315	0	16013	1061	749	0	25.82			
1295	8306	8220	8151	9898	12432	12437	16336	5314	0	16009	1061	748	0	25.82			
