Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1868	8305	8219	8152	5584	12447	12487	16336	6	5558	15684	729	739	0	25.64			
1869	8305	8219	8152	5586	12448	12486	16336	3	5560	15683	729	740	0	25.64			
1870	8305	8219	8152	5585	12453	12484	16336	3	5558	15684	730	739	0	25.64			
1871	8305	8219	8152	5584	12450	12497	16336	4	5568	15676	728	738	0	25.64			
1872	8305	8220	8152	5585	12450	12486	16337	3	5559	15678	728	738	0	25.64			
1873	8306	8220	8151	5584	12447	12485	16336	5	5559	15679	728	738	0	25.64			
1874	8306	8220	8152	5585	12449	12484	16336	3	5561	15683	729	739	0	25.64			
1875	8305	8220	8152	5585	12456	12483	16335	3	5558	15690	730	738	0	25.64			
1876	8305	8219	8152	5587	12448	12486	16336	6	5561	15683	729	738	0	25.64			
1877	8305	8220	8152	5585	12457	12490	16336	4	5559	15681	729	740	0	25.64			
1878	8306	8219	8152	5585	12452	12490	16339	4	5560	15677	729	737	0	25.64			
1879	8305	8219	8152	5586	12458	12488	16339	5	5561	15673	729	738	0	25.64			
1880	8305	8219	8151	5586	12450	12487	16337	2	5561	15673	729	739	0	25.64			
1881	8305	8219	8151	5586	12448	12486	16335	5	5563	15678	730	740	0	25.64			
1882	8305	8219	8151	5585	12447	12484	16333	5	5562	15677	729	738	0	25.64			
1883	8305	8220	8152	5584	12447	12485	16333	3	5559	15684	729	739	0	25.64			
1884	8305	8219	8152	5586	12448	12486	16334	4	5558	15674	729	739	0	25.64			
1885	8305	8219	8152	5587	12448	12486	16335	3	5561	15673	728	738	0	25.64			
1886	8305	8219	8151	5586	12446	12487	16335	3	5556	15645	729	737	0	25.64			
1887	8306	8219	8151	5585	12450	12485	16337	3	5556	15636	729	736	0	25.64			
1888	8304	8220	8151	5584	12449	12495	16336	4	5557	15648	729	736	0	25.64			
1889	8305	8220	8151	5586	12448	12486	16335	3	5563	15676	728	736	0	25.64			
1890	8305	8219	8151	5586	12448	12495	16333	4	5552	15672	728	738	0	25.64			
1891	8305	8219	8151	5585	12448	12485	16334	5	5557	15673	729	737	0	25.64			
1892	8305	8219	8152	5585	12448	12487	16336	5	5557	15673	728	737	0	25.64			
1893	8306	8220	8152	5585	12448	12484	16336	6	5559	15676	728	737	0	25.64			
1894	8305	8219	8152	5583	12448	12487	16336	3	5552	15673	728	737	0	25.64			
1895	8305	8219	8152	5585	12447	12487	16335	3	5555	15681	728	738	0	25.64			
1896	8306	8220	8152	5584	12449	12488	16337	5	5554	15676	729	737	0	25.64			
1897	8305	8221	8152	5586	12449	12488	16336	5	5555	15677	729	738	0	25.64			
1898	8305	8220	8152	5585	12448	12488	16338	4	5559	15655	729	736	0	25.64			
1899	8305	8220	8152	5586	12448	12488	16338	3	5556	15647	730	737	0	25.64			
1900	8305	8220	8152	5584	12449	12488	16336	1	5554	15650	730	737	0	25.64			
1901	8305	8220	8151	5584	12449	12487	16336	5	5553	15648	730	738	0	25.64			
1902	8305	8220	8151	5585	12448	12487	16336	5	5556	15645	730	738	0	25.64			
1903	8305	8219	8152	5586	12457	12487	16336	4	5553	15641	729	737	0	25.64			
1904	8305	8220	8151	5586	12448	12485	16335	2	5553	15646	729	737	0	25.64			
1905	8305	8219	8151	5585	12449	12487	16336	6	5554	15641	730	737	0	25.64			
1906	8305	8219	8152	5586	12449	12488	16336	5	5553	15637	730	736	0	25.64			
1907	8305	8219	8151	5586	12449	12488	16337	2	5553	15643	731	737	0	25.64			
1908	8305	8219	8152	5584	12448	12490	16333	5	5559	15643	730	737	0	25.64			
1909	8305	8219	8151	5586	12449	12488	16337	4	5553	15645	730	737	0	25.64			
1910	8306	8219	8151	5585	12448	12483	16334	3	5555	15642	730	737	0	25.64			
1911	8304	8219	8152	5585	12449	12486	16335	4	5552	15641	731	738	0	25.64			
1912	8305	8219	8152	5587	12449	12487	16336	3	5554	15639	731	737	0	25.64			
1913	8306	8220	8152	5585	12448	12493	16336	3	5552	15639	731	737	0	25.64			
1914	8305	8220	8152	5584	12451	12485	16335	5	5553	15636	731	738	0	25.64			
1915	8305	8220	8151	5586	12446	12493	16335	2	5551	15639	731	737	0	25.64			
1916	8306	8220	8152	5586	12448	12494	16336	6	5554	15631	730	736	0	25.64			
1917	8305	8219	8152	5585	12449	12488	16336	2	5555	15637	730	737	0	25.64			
1918	8305	8220	8151	5585	12448	12485	16336	2	5550	15627	730	736	0	25.64			
1919	8305	8220	8152	5586	12448	12488	16336	3	5553	15632	729	736	0	25.64			
1920	8305	8220	8151	5584	12447	12486	16334	3	5550	15627	730	736	0	25.64			
1921	8305	8220	8152	5583	12447	12490	16335	4	5548	15632	730	736	0	25.64			
1922	8305	8220	8152	5584	12449	12488	16337	2	5551	15622	729	734	0	25.64			
1923	8305	8220	8152	5585	12449	12497	16336	3	5551	15621	729	735	0	25.64			
1924	8304	8220	8152	5586	12449	12488	16338	2	5549	15624	729	736	0	25.64			
1925	8304	8219	8152	5585	12448	12496	16337	3	5552	15623	729	736	0	25.64			
1926	8305	8220	8152	5585	12449	12488	16337	3	5549	15624	730	735	0	25.64			
1927	8305	8219	8151	5585	12450	12485	16337	4	5550	15620	730	735	0	25.64			
1928	8305	8220	8152	5586	12449	12490	16337	6	5549	15623	729	735	0	25.64			
1929	8305	8219	8152	5585	12448	12487	16336	2	5550	15622	731	736	0	25.64			
1930	8304	8219	8152	5587	12447	12487	16336	4	5553	15626	731	736	0	25.64			
1931	8305	8219	8152	5585	12448	12487	16335	5	5553	15610	730	735	0	25.64			
1932	8304	8220	8152	5585	12449	12487	16337	2	5553	15612	729	735	0	25.64			
1933	8305	8219	8152	5585	12448	12488	16336	4	5552	15621	729	736	0	25.64			
1934	8304	8220	8151	5584	12449	12488	16336	6	5550	15608	729	735	0	25.64			
1935	8305	8219	8151	5586	12447	12487	16335	3	5544	15611	729	734	0	25.64			
1936	8306	8219	8152	5586	12448	12486	16335	6	5547	15611	729	734	0	25.64			
1937	8305	8219	8152	5585	12449	12487	16336	4	5549	15587	728	733	0	25.64			
1938	8305	8220	8151	5585	12449	12488	16333	3	5549	15594	727	733	0	25.64			
1939	8305	8220	8152	5586	12449	12492	16336	3	5549	15598	727	734	0	25.64			
1940	8305	8220	8152	5585	12448	12486	16335	7	5547	15609	727	734	0	25.64			
1941	8305	8220	8152	5585	12450	12488	16336	3	5545	15608	728	734	0	25.64			
1942	8305	8220	8152	5585	12448	12486	16335	2	5550	15607	729	735	0	25.64			
1943	8305	8220	8152	5583	12453	12492	16334	3	5547	15602	728	733	0	25.64			
1944	8305	8220	8152	5584	12447	12489	16334	6	5548	15597	728	733	0	25.64			
1945	8305	8220	8151	5585	12455	12489	16338	4	5547	15600	728	733	0	25.64			
1946	8305	8220	8151	5584	12448	12488	16335	6	5547	15598	728	734	0	25.64			
1947	8305	8219	8152	5585	12448	12488	16335	6	5545	15599	728	734	0	25.64			
1948	8304	8219	8152	5585	12446	12487	16336	6	5544	15607	728	734	0	25.64			
1949	8304	8219	8151	5583	12448	12486	16335	7	5544	15594	729	734	0	25.64			
1950	8305	8220	8151	5585	12448	12487	16335	4	5544	15596	728	734	0	25.64			
1951	8305	8220	8152	5585	12449	12488	16335	6	5546	15592	727	733	0	25.64			
1952	8305	8219	8151	5586	12447	12486	16335	3	5547	15586	726	734	0	25.64			
1953	8306	8219	8151	5587	12446	12486	16335	6	5541	15586	726	733	0	25.64			
1954	8305	8219	8152	5585	12447	12487	16335	3	5544	15585	725	734	0	25.64			
1955	8305	8219	8152	5585	12447	12487	16335	3	5547	15585	725	733	0	25.64			
1956	8305	8220	8152	5585	12457	12486	16336	4	5548	15582	724	733	0	25.64			
1957	8306	8219	8151	5585	12446	12486	16334	5	5546	15587	724	734	0	25.64			
1958	8304	8220	8151	5586	12447	12488	16335	4	5543	15585	725	733	0	25.64			
1959	8305	8220	8152	5585	12448	12494	16337	3	5544	15581	725	732	0	25.64			
1960	8305	8220	8152	5585	12447	12489	16337	4	5540	15587	724	732	0	25.64			
1961	8305	8220	8152	5585	12449	12490	16338	3	5544	15582	725	732	0	25.64			
1962	8305	8219	8151	5586	12449	12489	16337	3	5543	15580	725	733	0	25.64			
1963	8306	8219	8151	5585	12449	12485	16337	6	5545	15578	724	733	0	25.64			
1964	8305	8220	8152	5585	12458	12487	16336	4	5546	15589	725	733	0	25.64			
1965	8305	8220	8151	5586	12448	12488	16336	4	5542	15579	725	733	0	25.64			
1966	8306	8220	8151	5585	12448	12489	16336	7	5545	15583	725	733	0	25.64			
1967	8306	8220	8151	5584	12449	12486	16337	6	5543	15571	725	732	0	25.64			
1968	8305	8219	8152	5584	12447	12489	16334	5	5542	15573	724	733	0	25.64			
1969	8305	8219	8151	5585	12447	12489	16337	4	5539	15568	724	732	0	25.64			
1970	8305	8219	8151	5585	12452	12488	16337	4	5541	15560	724	732	0	25.64			
1971	8306	8219	8152	5585	12447	12493	16338	3	5541	15567	724	732	0	25.64			
1972	8304	8220	8151	5584	12448	12488	16337	6	5543	15562	724	732	0	25.64			
1973	8305	8219	8151	5585	12448	12489	16335	5	5542	15575	724	733	0	25.64			
1974	8305	8219	8151	5584	12446	12488	16336	4	5541	15572	724	732	0	25.64			
1975	8305	8219	8151	5585	12448	12492	16335	6	5538	15570	724	733	0	25.64			
1976	8306	8220	8151	5586	12448	12488	16336	4	5540	15565	724	732	0	25.64			
1977	8306	8219	8152	5585	12445	12496	16334	5	5542	15568	724	732	0	25.64			
1978	8306	8220	8152	5585	12448	12487	16335	5	5542	15566	725	732	0	25.64			
1979	8306	8219	8152	5584	12450	12488	16336	5	5540	15564	724	732	0	25.64			
1980	8305	8219	8151	5586	12449	12488	16337	5	5537	15570	725	732	0	25.64			
1981	8305	8219	8152	5586	12449	12487	16336	6	5541	15561	725	733	0	25.64			
1982	8305	8219	8152	5586	12447	12486	16335	6	5541	15560	724	733	0	25.64			
1983	8306	8220	8152	5586	12447	12487	16335	5	5539	15559	724	732	0	25.64			
1984	8305	8219	8152	5585	12448	12492	16335	6	5536	15557	724	731	0	25.64			
1985	8307	8220	8152	5586	12449	12488	16337	3	5538	15549	723	731	0	25.64			
1986	8305	8220	8152	5585	12449	12489	16335	7	5534	15553	724	730	0	25.64			
1987	8305	8219	8152	5585	12449	12487	16335	5	5541	15552	723	731	0	25.64			
1988	8305	8219	8152	5585	12449	12488	16335	4	5538	15548	723	729	0	25.64			
1989	8306	8219	8152	5585	12448	12487	16335	7	5535	15552	723	730	0	25.64			
1990	8305	8219	8152	5585	12449	12494	16336	7	5536	15547	724	730	0	25.64			
1991	8305	8219	8152	5586	12448	12489	16337	6	5538	15543	723	729	0	25.64			
1992	8305	8219	8152	5583	12449	12489	16335	6	5537	15541	723	730	0	25.64			
1993	8305	8219	8152	5587	12447	12486	16336	3	5537	15551	723	731	0	25.64			
1994	8305	8219	8151	5585	12447	12487	16335	3	5535	15548	724	731	0	25.64			
1995	8306	8219	8151	5586	12449	12488	16337	6	5537	15558	724	730	0	25.64			
1996	8305	8220	8151	5585	12448	12487	16335	5	5536	15547	725	731	0	25.64			
1997	8305	8219	8151	5586	12448	12488	16332	6	5535	15556	724	731	0	25.64			
1998	8305	8219	8152	5585	12448	12488	16336	6	5537	15538	723	731	0	25.64			
1999	8305	8220	8152	5585	12448	12488	16336	3	5535	15546	724	731	0	25.64			
2000	8305	8220	8152	5586	12448	12488	16335	5	5532	15535	724	730	0	25.64			
2001	8305	8220	8152	5584	12447	12488	16335	6	5536	15536	724	730	0	25.64			
2002	8305	8220	8152	5585	12447	12489	16335	6	5538	15532	724	730	0	25.64			
2003	8305	8220	8152	5587	12447	12487	16334	4	5535	15530	724	730	0	25.64			
2004	8305	8220	8152	5585	12447	12488	16335	5	5534	15531	724	730	0	25.64			
2005	8306	8220	8152	5586	12446	12493	16333	5	5537	15538	724	730	0	25.64			
2006	8305	8220	8152	5585	12447	12487	16336	4	5536	15531	723	729	0	25.64			
2007	8305	8220	8152	5585	12456	12489	16337	5	5534	15519	724	728	0	25.64			
2008	8305	8220	8152	5586	12447	12489	16336	7	5533	15524	723	729	0	25.64			
2009	8306	8220	8152	5584	12446	12488	16336	2	5534	15531	724	730	0	25.64			
2010	8306	8220	8152	5586	12455	12489	16336	3	5539	15527	724	730	0	25.64			
2011	8304	8219	8152	5586	12445	12488	16335	5	5533	15530	725	731	0	25.64			
2012	8304	8219	8152	5585	12446	12493	16335	8	5533	15530	725	729	0	25.64			
2013	8305	8219	8151	5585	12447	12486	16336	5	5532	15533	725	730	0	25.64			
2014	8305	8219	8151	5587	12447	12487	16335	5	5530	15525	725	730	0	25.64			
2015	8306	8219	8151	5585	12447	12487	16334	9	5532	15520	724	730	0	25.64			
2016	8305	8220	8152	5584	12447	12488	16336	3	5531	15516	725	729	0	25.64			
2017	8306	8220	8152	5585	12448	12489	16336	6	5534	15509	723	728	0	25.64			
2018	8304	8219	8152	5584	12448	12488	16337	8	5536	15515	723	728	0	25.64			
2019	8306	8220	8152	5585	12448	12489	16337	5	5532	15501	724	729	0	25.64			
2020	8305	8219	8151	5586	12446	12486	16336	5	5534	15511	723	728	0	25.64			
2021	8305	8219	8152	5584	12445	12486	16335	6	5535	15511	724	729	0	25.64			
2022	8305	8220	8152	5585	12446	12486	16335	5	5531	15522	723	729	0	25.64			
2023	8305	8220	8152	5586	12448	12488	16337	5	5531	15511	723	729	0	25.64			
2024	8305	8220	8152	5584	12449	12488	16337	7	5530	15509	723	728	0	25.64			
2025	8305	8220	8151	5587	12448	12488	16336	6	5533	15508	724	728	0	25.64			
2026	8305	8219	8152	5584	12457	12488	16336	5	5531	15510	723	729	0	25.64			
2027	8305	8219	8152	5585	12448	12487	16336	6	5532	15508	723	728	0	25.64			
2028	8304	8219	8152	5585	12449	12493	16336	5	5531	15510	724	728	0	25.64			
2029	8306	8220	8152	5585	12451	12484	16336	5	5529	15508	725	729	0	25.64			
2030	8305	8219	8152	5585	12447	12487	16336	3	5531	15504	725	728	0	25.64			
2031	8305	8220	8152	5586	12448	12490	16337	4	5531	15501	724	728	0	25.64			
2032	8304	8220	8152	5585	12451	12488	16338	5	5530	15498	723	727	0	25.64			
2033	8305	8219	8152	5585	12449	12490	16338	8	5534	15494	723	727	0	25.64			
2034	8305	8219	8152	5586	12448	12489	16335	5	5531	15495	723	728	0	25.64			
2035	8306	8219	8151	5585	12447	12488	16335	5	5529	15498	723	728	0	25.64			
2036	8305	8219	8151	5586	12444	12484	16334	4	5527	15495	723	728	0	25.64			
2037	8306	8219	8151	5584	12446	12488	16335	5	5533	15503	722	728	0	25.64			
2038	8304	8219	8151	5584	12446	12488	16335	7	5526	15493	722	727	0	25.64			
2039	8305	8220	8152	5585	12447	12493	16335	6	5526	15494	722	727	0	25.64			
2040	8306	8219	8151	5585	12447	12488	16335	8	5527	15490	722	727	0	25.64			
2041	8305	8219	8151	5585	12447	12488	16335	3	5530	15489	723	728	0	25.64			
2042	8304	8220	8151	5585	12445	12488	16336	5	5535	15493	722	727	0	25.64			
2043	8305	8220	8151	5586	12447	12488	16337	7	5527	15488	723	727	0	25.64			
2044	8305	8220	8152	5585	12448	12488	16331	7	5524	15493	723	727	0	25.64			
2045	8306	8220	8152	5585	12447	12487	16336	6	5531	15491	724	728	0	25.64			
2046	8306	8220	8152	5584	12446	12487	16335	6	5528	15486	724	728	0	25.64			
2047	8305	8220	8152	5584	12442	12486	16334	5	5524	15492	724	727	0	25.64			
2048	8304	8219	8152	5586	12446	12487	16332	4	5528	15481	723	727	0	25.64			
2049	8305	8220	8152	5585	12446	12489	16336	5	5526	15477	723	726	0	25.64			
2050	8305	8219	8152	5586	12447	12488	16335	6	5531	15479	723	727	0	25.64			
2051	8305	8220	8152	5586	12447	12489	16337	7	5531	15473	722	725	0	25.64			
2052	8304	8219	8152	5585	12446	12486	16336	5	5526	15469	722	726	0	25.64			
2053	8305	8219	8152	5586	12446	12488	16335	6	5525	15472	721	726	0	25.64			
2054	8305	8219	8152	5586	12446	12489	16336	7	5527	15466	721	725	0	25.64			
2055	8306	8220	8151	5585	12448	12489	16333	6	5525	15468	721	724	0	25.64			
2056	8305	8220	8152	5587	12446	12490	16338	5	5527	15438	721	724	0	25.64			
2057	8305	8219	8151	5586	12446	12491	16337	4	5525	15458	720	724	0	25.64			
2058	8304	8220	8152	5585	12457	12489	16335	6	5527	15472	720	725	0	25.64			
2059	8305	8220	8151	5585	12443	12495	16335	6	5527	15473	721	725	0	25.64			
2060	8306	8220	8152	5585	12446	12491	16335	4	5523	15478	722	724	0	25.64			
2061	8305	8220	8152	5585	12449	12488	16332	5	5521	15472	722	725	0	25.64			
2062	8305	8220	8151	5586	12445	12488	16336	5	5524	15469	722	725	0	25.64			
2063	8305	8219	8152	5585	12446	12487	16333	4	5524	15468	722	726	0	25.64			
2064	8305	8220	8151	5586	12447	12488	16336	6	5524	15471	722	725	0	25.64			
2065	8306	8220	8152	5586	12447	12488	16335	5	5525	15463	721	725	0	25.64			
2066	8305	8219	8152	5585	12446	12488	16337	4	5527	15466	721	725	0	25.64			
2067	8305	8219	8151	5585	12447	12488	16336	4	5526	15455	721	725	0	25.64			
2068	8305	8220	8151	5585	12446	12489	16332	6	5521	15455	720	724	0	25.64			
2069	8306	8220	8152	5587	12448	12489	16337	5	5523	15454	719	724	0	25.64			
2070	8305	8220	8152	5585	12445	12489	16337	5	5522	15439	719	724	0	25.64			
2071	8305	8219	8152	5586	12446	12488	16336	7	5525	15443	719	723	0	25.64			
2072	8305	8220	8151	5585	12445	12488	16336	7	5524	15450	719	724	0	25.64			
2073	8304	8219	8152	5585	12446	12488	16334	7	5523	15456	719	724	0	25.64			
2074	8305	8220	8151	5585	12443	12487	16335	6	5525	15455	719	724	0	25.64			
2075	8306	8219	8151	5585	12448	12488	16333	5	5523	15454	719	724	0	25.64			
2076	8305	8219	8152	5585	12446	12488	16335	5	5524	15452	719	724	0	25.64			
2077	8305	8220	8151	5585	12445	12489	16335	4	5522	15449	719	724	0	25.64			
2078	8305	8219	8151	5585	12448	12488	16336	7	5520	15447	720	723	0	25.64			
2079	8305	8219	8151	5585	12448	12489	16336	7	5526	15448	719	723	0	25.64			
2080	8305	8219	8151	5586	12447	12489	16336	7	5518	15444	720	723	0	25.64			
2081	8305	8219	8151	5585	12447	12487	16336	4	5521	15443	720	724	0	25.64			
2082	8306	8219	8152	5585	12447	12488	16336	6	5521	15439	720	724	0	25.64			
2083	8305	8220	8151	5585	12447	12486	16335	7	5521	15437	720	723	0	25.64			
2084	8305	8220	8151	5586	12444	12488	16334	7	5521	15438	719	723	0	25.64			
2085	8306	8219	8152	5584	12449	12488	16337	6	5523	15434	719	723	0	25.64			
2086	8305	8220	8151	5585	12448	12490	16337	7	5524	15439	719	723	0	25.64			
2087	8305	8220	8151	5585	12447	12490	16337	7	5525	15438	719	723	0	25.64			
2088	8305	8219	8151	5585	12447	12486	16336	4	5518	15432	718	724	0	25.64			
2089	8305	8219	8152	5584	12448	12497	16336	6	5521	15435	718	723	0	25.64			
2090	8305	8220	8152	5585	12447	12489	16336	8	5519	15434	719	723	0	25.64			
2091	8305	8220	8152	5586	12446	12489	16336	6	5518	15434	719	723	0	25.64			
2092	8305	8219	8152	5587	12447	12488	16337	3	5525	15429	719	723	0	25.64			
2093	8305	8219	8152	5585	12455	12488	16335	5	5520	15430	719	724	0	25.64			
2094	8305	8219	8152	5585	12446	12488	16335	6	5516	15430	719	723	0	25.64			
2095	8305	8219	8152	5585	12444	12489	16336	6	5515	15430	720	723	0	25.64			
2096	8305	8219	8152	5586	12447	12489	16336	7	5516	15428	719	724	0	25.64			
2097	8306	8219	8152	5586	12446	12489	16336	9	5518	15434	719	723	0	25.64			
2098	8305	8220	8152	5585	12447	12489	16337	4	5517	15421	719	723	0	25.64			
2099	8305	8219	8152	5585	12448	12488	16338	7	5517	15416	718	722	0	25.64			
2100	8304	8219	8152	5585	12447	12500	16337	6	5519	15429	719	722	0	25.64			
2101	8305	8219	8152	5586	12449	12489	16338	6	5518	15417	718	722	0	25.64			
2102	8305	8219	8151	5586	12446	12488	16338	8	5516	15429	718	722	0	25.64			
2103	8305	8219	8151	5586	12446	12489	16336	7	5517	15422	718	723	0	25.64			
2104	8305	8220	8152	5584	12456	12489	16336	7	5519	15418	718	723	0	25.64			
2105	8305	8219	8151	5584	12446	12488	16335	6	5518	15420	718	722	0	25.64			
2106	8305	8220	8151	5585	12443	12488	16335	6	5515	15421	718	723	0	25.64			
2107	8305	8220	8152	5584	12446	12489	16335	7	5517	15420	718	722	0	25.64			
2108	8306	8220	8151	5585	12447	12490	16337	7	5514	15409	718	721	0	25.64			
2109	8305	8220	8152	5587	12446	12488	16337	6	5516	15414	718	722	0	25.64			
2110	8305	8220	8152	5584	12448	12490	16337	5	5519	15420	718	721	0	25.64			
2111	8306	8219	8152	5586	12447	12489	16331	9	5512	15420	719	722	0	25.64			
2112	8305	8220	8152	5585	12452	12490	16337	5	5514	15418	719	722	0	25.64			
2113	8305	8220	8152	5586	12448	12489	16336	7	5514	15420	718	722	0	25.64			
2114	8305	8219	8152	5586	12446	12490	16337	7	5518	15414	719	722	0	25.64			
2115	8306	8220	8152	5584	12446	12499	16336	5	5511	15412	719	722	0	25.64			
2116	8304	8219	8152	5585	12446	12490	16336	7	5513	15404	718	722	0	25.64			
2117	8305	8220	8151	5585	12444	12489	16334	6	5515	15407	719	722	0	25.64			
2118	8305	8220	8152	5586	12447	12489	16337	6	5515	15396	718	720	0	25.64			
2119	8305	8220	8151	5584	12447	12489	16336	4	5515	15401	719	722	0	25.64			
2120	8305	8219	8152	5586	12446	12487	16335	5	5514	15389	718	721	0	25.64			
2121	8305	8219	8152	5586	12446	12489	16332	8	5515	15392	719	721	0	25.64			
2122	8305	8219	8152	5585	12447	12489	16336	6	5518	15395	718	721	0	25.64			
2123	8305	8219	8152	5585	12446	12491	16337	7	5513	15390	719	720	0	25.64			
2124	8305	8220	8151	5584	12448	12490	16336	8	5515	15389	719	720	0	25.64			
2125	8305	8219	8151	5586	12447	12490	16336	7	5510	15390	719	720	0	25.64			
2126	8305	8220	8151	5584	12446	12490	16336	8	5512	15390	719	720	0	25.64			
2127	8305	8220	8152	5585	12455	12488	16336	9	5511	15396	719	721	0	25.64			
2128	8305	8219	8152	5585	12446	12487	16332	6	5519	15392	720	720	0	25.64			
2129	8306	8220	8152	5583	12446	12489	16336	9	5508	15388	721	721	0	25.64			
2130	8304	8220	8152	5585	12447	12489	16335	7	5512	15386	720	720	0	25.64			
2131	8305	8220	8152	5586	12446	12489	16336	8	5510	15378	720	719	0	25.64			
2132	8305	8220	8152	5585	12445	12488	16335	6	5511	15386	720	720	0	25.64			
2133	8305	8220	8152	5586	12445	12488	16335	7	5513	15378	719	719	0	25.64			
2134	8305	8220	8152	5585	12448	12489	16336	6	5513	15380	718	719	0	25.64			
2135	8306	8220	8151	5584	12454	12488	16333	8	5510	15377	719	719	0	25.64			
2136	8305	8219	8152	5586	12446	12489	16332	7	5513	15375	718	719	0	25.64			
2137	8305	8220	8152	5586	12446	12489	16336	7	5510	15364	717	719	0	25.64			
2138	8305	8220	8151	5585	12447	12490	16337	6	5508	15360	716	718	0	25.64			
2139	8306	8220	8151	5585	12448	12490	16337	6	5513	15356	715	718	0	25.64			
2140	8305	8219	8151	5586	12448	12490	16337	7	5512	15377	715	718	0	25.64			
2141	8305	8219	8151	5586	12447	12490	16338	7	5515	15373	716	718	0	25.64			
2142	8305	8220	8152	5586	12447	12489	16335	8	5514	15377	717	719	0	25.64			
2143	8305	8220	8152	5584	12445	12486	16335	7	5509	15376	718	720	0	25.64			
2144	8305	8219	8151	5586	12445	12489	16336	9	5510	15376	719	719	0	25.64			
