Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1067	8305	8220	8152	9900	12459	12475	16336	5988	0	16242	1106	755	0	25.66			
1068	8305	8219	8151	9900	12460	12476	16336	5989	0	16242	1106	756	0	25.66			
1069	8305	8220	8151	9903	12458	12475	16335	5986	0	16242	1106	758	0	25.66			
1070	8306	8219	8151	9900	12459	12483	16335	5987	0	16241	1106	757	0	25.66			
1071	8305	8219	8152	9900	12460	12479	16336	5988	0	16236	1106	757	0	25.66			
1072	8305	8219	8151	9901	12458	12479	16333	5990	0	16240	1106	758	0	25.66			
1073	8306	8219	8151	9901	12458	12474	16332	5987	0	16238	1105	757	0	25.66			
1074	8306	8219	8152	9902	12458	12474	16335	5989	0	16235	1105	758	0	25.66			
1075	8305	8220	8152	9901	12459	12474	16335	5989	0	16232	1106	756	0	25.66			
1076	8305	8219	8152	9902	12462	12475	16335	5985	0	16235	1106	757	0	25.66			
1077	8304	8219	8152	9902	12466	12474	16336	5986	0	16233	1106	757	0	25.66			
1078	8304	8220	8152	9900	12458	12476	16335	5985	0	16235	1106	758	0	25.66			
1079	8305	8219	8152	9901	12458	12475	16334	5988	0	16234	1106	758	0	25.66			
1080	8305	8220	8152	9901	12458	12476	16335	5986	0	16234	1107	758	0	25.66			
1081	8305	8219	8152	9900	12467	12476	16332	5986	0	16234	1107	758	0	25.66			
1082	8305	8220	8152	9901	12458	12473	16335	5989	0	16232	1107	759	0	25.66			
1083	8305	8220	8152	9900	12469	12475	16335	5991	0	16232	1107	757	0	25.66			
1084	8306	8220	8152	9902	12459	12484	16336	5985	0	16232	1107	757	0	25.66			
1085	8305	8220	8152	9901	12460	12475	16336	5986	0	16229	1106	757	0	25.66			
1086	8305	8220	8152	9900	12460	12474	16336	5988	0	16228	1107	757	0	25.66			
1087	8306	8220	8152	9901	12461	12473	16336	5985	0	16229	1108	757	0	25.66			
1088	8305	8220	8152	9900	12469	12472	16335	5986	0	16229	1107	757	0	25.66			
1089	8305	8220	8152	9900	12460	12476	16337	5985	0	16228	1107	756	0	25.66			
1090	8305	8220	8151	9900	12460	12474	16335	5985	0	16228	1108	757	0	25.66			
1091	8305	8219	8152	9900	12460	12475	16336	5990	0	16225	1107	757	0	25.66			
1092	8305	8220	8152	9902	12459	12475	16337	5986	0	16230	1107	757	0	25.66			
1093	8304	8220	8152	9901	12471	12475	16337	5987	0	16225	1108	756	0	25.66			
1094	8306	8220	8152	9902	12461	12476	16337	5988	0	16226	1107	756	0	25.66			
1095	8304	8220	8152	9900	12462	12474	16337	5985	0	16226	1107	757	0	25.66			
1096	8305	8220	8152	9902	12462	12476	16337	5988	0	16225	1107	757	0	25.66			
1097	8304	8220	8152	9901	12461	12478	16336	5987	0	16225	1107	757	0	25.66			
1098	8304	8220	8151	9901	12461	12475	16336	5987	0	16225	1108	757	0	25.66			
1099	8305	8220	8152	9900	12464	12477	16337	5985	0	16224	1107	757	0	25.66			
1100	8305	8220	8151	9901	12461	12475	16335	5988	0	16224	1108	758	0	25.66			
1101	8306	8220	8151	9901	12461	12476	16332	5988	0	16223	1107	757	0	25.66			
1102	8306	8220	8152	9901	12461	12474	16335	5986	0	16225	1108	758	0	25.66			
1103	8305	8220	8152	9901	12461	12472	16334	5989	0	16222	1107	758	0	25.66			
1104	8305	8220	8151	9901	12460	12472	16333	5983	0	16221	1107	757	0	25.66			
1105	8305	8220	8151	9901	12460	12471	16333	5986	0	16221	1107	757	0	25.66			
1106	8305	8220	8151	9902	12460	12473	16333	5987	0	16220	1107	757	0	25.66			
1107	8305	8220	8152	9901	12458	12472	16332	5990	0	16224	1106	756	0	25.66			
1108	8305	8220	8152	9901	12459	12472	16334	5985	0	16220	1107	757	0	25.66			
1109	8305	8220	8152	9901	12459	12470	16335	5990	0	16219	1107	756	0	25.66			
1110	8305	8220	8152	9901	12460	12474	16335	5987	0	16221	1107	757	0	25.66			
1111	8306	8220	8152	9901	12460	12473	16335	5986	0	16216	1107	756	0	25.66			
1112	8306	8220	8152	9901	12462	12473	16338	5986	0	16213	1107	756	0	25.66			
1113	8306	8220	8152	9901	12462	12473	16336	5988	0	16213	1108	757	0	25.66			
1114	8305	8220	8152	9902	12461	12473	16336	5985	0	16215	1107	756	0	25.66			
1115	8305	8220	8151	9902	12461	12474	16336	5986	0	16218	1107	757	0	25.66			
1116	8305	8219	8151	9900	12461	12475	16335	5989	0	16216	1108	757	0	25.66			
1117	8306	8219	8152	9901	12460	12483	16335	5980	0	16216	1107	757	0	25.66			
1118	8305	8218	8151	9901	12460	12471	16334	5985	0	16218	1107	758	0	25.66			
1119	8305	8219	8151	9900	12460	12474	16335	5985	0	16211	1107	756	0	25.66			
1120	8305	8219	8151	9901	12460	12473	16336	5983	0	16209	1108	757	0	25.66			
1121	8305	8219	8152	9902	12464	12472	16334	5990	0	16209	1107	757	0	25.66			
1122	8306	8220	8152	9900	12457	12480	16334	5983	0	16214	1107	756	0	25.66			
1123	8306	8220	8152	9900	12459	12473	16336	5986	0	16205	1106	755	0	25.66			
1124	8306	8220	8152	9900	12461	12474	16336	5983	0	16204	1106	755	0	25.66			
1125	8304	8220	8152	9901	12462	12474	16336	5982	0	16206	1106	755	0	25.66			
1126	8305	8219	8152	9902	12470	12476	16335	5985	0	16208	1107	757	0	25.66			
1127	8306	8219	8152	9903	12461	12471	16335	5983	0	16208	1106	757	0	25.66			
1128	8304	8219	8152	9901	12461	12474	16335	5983	0	16207	1106	756	0	25.66			
1129	8305	8219	8152	9902	12460	12474	16336	5981	0	16203	1107	755	0	25.66			
1130	8306	8219	8151	9900	12461	12471	16334	5980	0	16203	1107	756	0	25.66			
1131	8305	8219	8152	9901	12461	12473	16335	5982	0	16205	1107	756	0	25.66			
1132	8305	8220	8152	9901	12463	12473	16335	5979	0	16204	1107	756	0	25.66			
1133	8305	8220	8152	9900	12462	12473	16335	5982	0	16204	1107	756	0	25.66			
1134	8307	8219	8152	9901	12461	12473	16334	5980	0	16204	1107	756	0	25.66			
1135	8306	8219	8151	9901	12460	12473	16330	5985	0	16201	1107	756	0	25.66			
1136	8306	8219	8151	9901	12463	12474	16336	5980	0	16200	1107	755	0	25.66			
1137	8305	8218	8152	9901	12461	12472	16335	5982	0	16199	1107	756	0	25.66			
1138	8305	8219	8152	9901	12463	12473	16335	5980	0	16199	1106	756	0	25.66			
1139	8306	8219	8152	9900	12460	12473	16335	5982	0	16199	1106	755	0	25.66			
1140	8305	8220	8151	9900	12462	12473	16335	5985	0	16196	1106	755	0	25.66			
1141	8305	8219	8152	9901	12462	12473	16333	5981	0	16194	1106	755	0	25.66			
1142	8304	8220	8152	9901	12465	12473	16336	5978	0	16197	1106	755	0	25.66			
1143	8305	8219	8152	9900	12462	12474	16337	5978	0	16195	1106	755	0	25.66			
1144	8305	8219	8151	9900	12463	12472	16336	5979	0	16198	1106	755	0	25.66			
1145	8305	8219	8152	9900	12460	12471	16335	5976	0	16195	1107	756	0	25.66			
1146	8305	8219	8152	9902	12460	12473	16336	5978	0	16196	1106	756	0	25.66			
1147	8305	8219	8152	9901	12461	12473	16335	5976	0	16194	1107	755	0	25.66			
1148	8305	8220	8152	9902	12460	12472	16333	5981	0	16195	1107	756	0	25.66			
1149	8306	8220	8152	9899	12468	12471	16333	5971	0	16194	1107	756	0	25.66			
1150	8305	8220	8152	9900	12461	12472	16334	5976	0	16193	1106	755	0	25.66			
1151	8305	8219	8151	9900	12464	12470	16336	5979	0	16188	1107	755	0	25.66			
1152	8305	8220	8151	9901	12461	12471	16334	5973	0	16191	1106	755	0	25.66			
1153	8306	8219	8152	9901	12461	12477	16332	5977	0	16191	1106	755	0	25.66			
1154	8305	8220	8152	9900	12461	12474	16336	5976	0	16188	1106	754	0	25.66			
1155	8306	8220	8151	9901	12464	12473	16338	5979	0	16189	1105	753	0	25.66			
1156	8306	8220	8152	9901	12463	12471	16336	5976	0	16188	1105	754	0	25.66			
1157	8305	8219	8152	9900	12463	12473	16336	5979	0	16193	1105	754	0	25.66			
1158	8305	8220	8152	9901	12462	12473	16334	5976	0	16188	1105	755	0	25.66			
1159	8305	8220	8152	9901	12463	12472	16331	5980	0	16192	1105	755	0	25.66			
1160	8305	8219	8151	9901	12463	12474	16336	5974	0	16188	1106	754	0	25.66			
1161	8304	8219	8152	9901	12463	12471	16335	5973	0	16188	1106	755	0	25.66			
1162	8304	8220	8152	9900	12462	12470	16335	5974	0	16188	1106	754	0	25.66			
1163	8304	8220	8151	9901	12459	12468	16334	5974	0	16188	1106	755	0	25.66			
1164	8305	8220	8152	9901	12462	12472	16332	5976	0	16188	1106	754	0	25.66			
1165	8305	8220	8152	9902	12469	12473	16335	5972	0	16188	1106	754	0	25.66			
1166	8305	8221	8152	9901	12463	12471	16335	5971	0	16188	1106	755	0	25.66			
1167	8305	8219	8152	9901	12463	12470	16328	5971	0	16192	1106	754	0	25.66			
1168	8305	8220	8152	9902	12465	12473	16333	5973	0	16186	1105	754	0	25.66			
1169	8305	8220	8152	9901	12463	12474	16338	5972	0	16183	1105	753	0	25.66			
1170	8305	8220	8152	9901	12461	12473	16336	5974	0	16188	1105	754	0	25.66			
1171	8305	8220	8152	9900	12463	12472	16336	5971	0	16188	1105	754	0	25.66			
1172	8304	8220	8152	9900	12464	12473	16336	5974	0	16188	1105	753	0	25.66			
1173	8305	8220	8151	9901	12463	12473	16336	5977	0	16185	1105	753	0	25.66			
1174	8305	8220	8152	9901	12464	12473	16336	5970	0	16185	1105	754	0	25.66			
1175	8305	8220	8152	9901	12463	12472	16335	5968	0	16185	1104	753	0	25.66			
1176	8305	8220	8152	9902	12464	12472	16337	5973	0	16188	1104	753	0	25.66			
1177	8304	8220	8151	9901	12465	12473	16336	5969	0	16185	1105	753	0	25.66			
1178	8303	8219	8152	9900	12463	12473	16335	5970	0	16188	1105	753	0	25.66			
1179	8304	8220	8152	9902	12465	12482	16336	5970	0	16185	1105	753	0	25.66			
1180	8305	8220	8152	9902	12464	12473	16335	5971	0	16185	1105	753	0	25.66			
1181	8305	8219	8151	9902	12464	12472	16335	5975	0	16186	1105	754	0	25.66			
1182	8304	8220	8152	9901	12462	12471	16335	5973	0	16185	1106	754	0	25.66			
1183	8305	8219	8152	9901	12463	12473	16335	5968	0	16185	1106	753	0	25.66			
1184	8305	8220	8151	9901	12461	12472	16334	5969	0	16188	1105	753	0	25.66			
1185	8306	8219	8152	9901	12464	12475	16335	5969	0	16185	1105	753	0	25.66			
1186	8305	8219	8152	9901	12465	12473	16336	5970	0	16169	1105	752	0	25.66			
1187	8305	8219	8152	9901	12464	12473	16336	5968	0	16164	1104	752	0	25.66			
1188	8305	8220	8152	9900	12464	12471	16335	5973	0	16173	1105	752	0	25.66			
1189	8305	8220	8152	9900	12464	12472	16335	5969	0	16179	1104	753	0	25.66			
1190	8305	8220	8152	9900	12465	12473	16335	5969	0	16166	1104	752	0	25.66			
1191	8306	8220	8152	9901	12464	12472	16335	5965	0	16169	1104	752	0	25.66			
1192	8305	8220	8152	9902	12464	12473	16336	5969	0	16164	1103	752	0	25.66			
1193	8305	8220	8152	9901	12464	12473	16336	5969	0	16162	1104	752	0	25.66			
1194	8305	8219	8152	9901	12465	12473	16335	5967	0	16162	1104	752	0	25.66			
1195	8305	8220	8152	9901	12463	12471	16334	5965	0	16169	1105	753	0	25.66			
1196	8305	8219	8152	9900	12466	12474	16336	5969	0	16159	1104	752	0	25.66			
1197	8305	8219	8152	9900	12466	12472	16337	5965	0	16160	1104	752	0	25.66			
1198	8305	8220	8151	9901	12463	12480	16335	5966	0	16160	1105	753	0	25.66			
1199	8305	8220	8152	9901	12464	12473	16335	5971	0	16159	1104	753	0	25.66			
1200	8305	8219	8151	9900	12463	12472	16336	5964	0	16158	1104	753	0	25.66			
1201	8305	8219	8152	9902	12468	12482	16335	5963	0	16156	1105	753	0	25.66			
1202	8305	8219	8152	9900	12464	12472	16334	5966	0	16158	1104	753	0	25.66			
1203	8305	8218	8152	9901	12464	12471	16335	5963	0	16154	1104	753	0	25.66			
1204	8305	8219	8152	9902	12464	12469	16335	5964	0	16152	1103	752	0	25.66			
1205	8306	8218	8152	9902	12465	12471	16335	5967	0	16153	1103	752	0	25.66			
1206	8305	8219	8152	9901	12463	12472	16335	5963	0	16154	1103	753	0	25.66			
1207	8305	8219	8152	9901	12463	12477	16335	5963	0	16152	1103	752	0	25.66			
1208	8305	8219	8152	9901	12464	12472	16335	5969	0	16152	1104	752	0	25.66			
1209	8305	8220	8152	9902	12464	12472	16335	5964	0	16147	1103	752	0	25.66			
1210	8305	8220	8152	9902	12464	12468	16335	5963	0	16148	1103	752	0	25.66			
1211	8305	8219	8152	9901	12464	12471	16336	5964	0	16146	1103	752	0	25.66			
1212	8305	8220	8152	9901	12465	12473	16336	5964	0	16148	1104	752	0	25.66			
1213	8305	8220	8152	9902	12464	12472	16336	5966	0	16149	1105	751	0	25.66			
1214	8305	8220	8152	9901	12465	12473	16334	5961	0	16152	1105	752	0	25.66			
1215	8306	8219	8152	9901	12465	12471	16335	5966	0	16146	1104	752	0	25.66			
1216	8305	8219	8152	9901	12464	12471	16333	5959	0	16147	1105	752	0	25.66			
1217	8305	8219	8152	9900	12464	12472	16335	5963	0	16149	1104	752	0	25.66			
1218	8305	8219	8152	9901	12465	12470	16336	5959	0	16144	1104	751	0	25.66			
1219	8305	8219	8152	9902	12466	12472	16335	5961	0	16140	1104	751	0	25.66			
1220	8305	8219	8152	9901	12464	12470	16335	5958	0	16147	1104	752	0	25.66			
1221	8306	8219	8152	9901	12465	12471	16334	5962	0	16143	1103	752	0	25.66			
1222	8305	8219	8152	9902	12463	12472	16335	5960	0	16142	1103	751	0	25.66			
1223	8305	8219	8152	9901	12465	12472	16335	5958	0	16137	1102	752	0	25.66			
1224	8305	8219	8151	9902	12464	12471	16334	5958	0	16138	1102	753	0	25.66			
1225	8305	8220	8152	9900	12465	12472	16335	5960	0	16143	1102	751	0	25.66			
1226	8305	8220	8152	9901	12472	12471	16334	5960	0	16144	1102	753	0	25.66			
1227	8304	8220	8151	9902	12465	12469	16334	5957	0	16137	1103	752	0	25.66			
1228	8304	8220	8151	9901	12465	12471	16336	5959	0	16143	1103	752	0	25.66			
1229	8305	8220	8152	9901	12463	12472	16332	5960	0	16133	1103	752	0	25.66			
1230	8305	8220	8151	9900	12465	12471	16335	5957	0	16136	1102	752	0	25.66			
1231	8305	8220	8152	9901	12464	12471	16330	5959	0	16135	1102	752	0	25.66			
1232	8305	8220	8152	9901	12465	12472	16335	5957	0	16134	1102	752	0	25.66			
1233	8306	8220	8152	9901	12464	12478	16336	5957	0	16130	1103	752	0	25.66			
1234	8306	8220	8152	9902	12464	12472	16336	5960	0	16130	1102	751	0	25.66			
1235	8305	8220	8152	9900	12467	12472	16338	5957	0	16130	1102	752	0	25.66			
1236	8305	8220	8152	9901	12466	12478	16337	5958	0	16128	1101	752	0	25.66			
1237	8306	8220	8152	9902	12476	12472	16336	5961	0	16124	1101	752	0	25.66			
1238	8305	8220	8151	9900	12466	12472	16336	5957	0	16127	1101	751	0	25.66			
1239	8305	8220	8151	9901	12466	12472	16335	5957	0	16126	1100	752	0	25.66			
1240	8305	8219	8151	9902	12466	12472	16334	5954	0	16126	1100	751	0	25.66			
1241	8305	8219	8152	9901	12466	12471	16332	5956	0	16124	1100	751	0	25.66			
1242	8305	8219	8152	9903	12466	12470	16335	5955	0	16124	1100	751	0	25.66			
1243	8305	8220	8152	9900	12465	12470	16334	5957	0	16124	1100	751	0	25.66			
1244	8305	8220	8151	9902	12466	12471	16334	5954	0	16126	1100	751	0	25.66			
1245	8304	8220	8152	9901	12464	12478	16335	5958	0	16130	1100	751	0	25.66			
1246	8305	8220	8151	9901	12467	12476	16335	5953	0	16122	1100	750	0	25.66			
1247	8305	8219	8152	9901	12466	12472	16337	5961	0	16112	1100	750	0	25.66			
1248	8304	8220	8152	9901	12466	12472	16336	5952	0	16119	1100	750	0	25.66			
1249	8305	8220	8152	9901	12466	12472	16336	5956	0	16118	1100	750	0	25.66			
1250	8305	8220	8152	9901	12466	12471	16335	5956	0	16119	1100	751	0	25.66			
1251	8305	8219	8152	9902	12468	12472	16336	5954	0	16116	1100	750	0	25.66			
1252	8305	8219	8152	9901	12464	12471	16332	5954	0	16115	1100	751	0	25.66			
1253	8305	8219	8151	9900	12464	12471	16335	5954	0	16116	1099	751	0	25.66			
1254	8305	8220	8152	9902	12463	12471	16334	5954	0	16114	1100	750	0	25.66			
1255	8305	8220	8152	9901	12465	12473	16336	5955	0	16115	1100	750	0	25.66			
1256	8305	8219	8152	9900	12467	12471	16336	5952	0	16111	1100	750	0	25.66			
1257	8305	8220	8152	9902	12465	12470	16335	5952	0	16112	1100	750	0	25.66			
1258	8305	8220	8152	9902	12467	12471	16335	5955	0	16113	1099	750	0	25.66			
1259	8305	8220	8152	9901	12466	12471	16335	5951	0	16111	1099	749	0	25.66			
1260	8305	8219	8151	9901	12466	12470	16334	5950	0	16115	1099	750	0	25.66			
1261	8305	8219	8151	9901	12465	12472	16336	5952	0	16111	1099	750	0	25.66			
1262	8305	8218	8151	9900	12467	12471	16335	5953	0	16108	1099	750	0	25.66			
1263	8305	8219	8151	9901	12465	12469	16333	5952	0	16112	1100	751	0	25.66			
1264	8304	8218	8151	9902	12465	12470	16335	5952	0	16111	1100	750	0	25.66			
1265	8303	8218	8151	9902	12476	12472	16335	5953	0	16105	1100	750	0	25.66			
1266	8304	8219	8151	9901	12467	12470	16336	5952	0	16113	1100	750	0	25.66			
1267	8305	8219	8151	9901	12468	12472	16336	5951	0	16102	1099	750	0	25.66			
1268	8305	8220	8153	9901	12467	12471	16336	5952	0	16104	1099	750	0	25.66			
1269	8306	8221	8153	9901	12468	12473	16337	5951	0	16101	1099	749	0	25.66			
1270	8305	8222	8153	9901	12468	12481	16337	5951	0	16097	1098	749	0	25.66			
1271	8307	8222	8153	9902	12467	12469	16336	5952	0	16097	1099	750	0	25.66			
1272	8307	8221	8153	9902	12474	12471	16334	5952	0	16100	1099	750	0	25.66			
1273	8307	8221	8154	9900	12473	12469	16335	5948	0	16100	1099	750	0	25.66			
1274	8306	8220	8153	9901	12465	12470	16335	5949	0	16099	1098	749	0	25.66			
1275	8305	8220	8152	9901	12467	12470	16335	5950	0	16105	1098	750	0	25.66			
1276	8305	8219	8151	9902	12468	12473	16335	5950	0	16097	1099	749	0	25.66			
1277	8305	8218	8151	9901	12464	12469	16334	5948	0	16098	1099	749	0	25.66			
1278	8305	8218	8150	9900	12475	12471	16335	5954	0	16096	1098	748	0	25.66			
1279	8304	8217	8151	9900	12465	12477	16334	5949	0	16095	1099	749	0	25.66			
1280	8304	8217	8150	9901	12467	12470	16335	5949	0	16092	1099	748	0	25.66			
1281	8305	8217	8151	9902	12468	12472	16336	5949	0	16091	1098	749	0	25.66			
1282	8304	8217	8151	9900	12467	12479	16334	5945	0	16092	1099	749	0	25.66			
1283	8306	8219	8152	9899	12465	12468	16335	5947	0	16094	1099	748	0	25.66			
1284	8305	8219	8152	9901	12467	12470	16336	5949	0	16092	1098	748	0	25.66			
1285	8306	8220	8153	9902	12467	12469	16334	5947	0	16091	1098	749	0	25.66			
1286	8306	8220	8154	9901	12467	12468	16335	5944	0	16093	1098	749	0	25.66			
1287	8306	8220	8152	9902	12467	12470	16334	5947	0	16090	1098	749	0	25.66			
1288	8305	8220	8153	9898	12466	12466	16334	5945	0	16089	1098	749	0	25.66			
1289	8305	8220	8152	9901	12470	12472	16337	5945	0	16081	1098	747	0	25.66			
1290	8305	8220	8152	9900	12469	12471	16337	5950	0	16071	1097	747	0	25.66			
1291	8305	8220	8152	9903	12467	12471	16336	5946	0	16083	1098	748	0	25.66			
1292	8305	8221	8151	9902	12469	12472	16336	5943	0	16084	1098	748	0	25.66			
1293	8305	8220	8151	9900	12468	12471	16336	5953	0	16081	1099	748	0	25.66			
1294	8304	8221	8151	9902	12468	12471	16335	5944	0	16086	1099	749	0	25.66			
1295	8305	8220	8152	9901	12467	12470	16335	5947	0	16083	1099	748	0	25.66			
1296	8305	8220	8151	9901	12468	12471	16337	5944	0	16079	1098	748	0	25.66			
1297	8305	8220	8151	9901	12469	12471	16336	5945	0	16079	1098	748	0	25.66			
1298	8305	8219	8152	9902	12467	12470	16335	5946	0	16079	1098	748	0	25.66			
1299	8305	8219	8152	9901	12467	12471	16335	5944	0	16079	1098	748	0	25.66			
1300	8304	8218	8151	9900	12469	12472	16337	5944	0	16074	1098	747	0	25.66			
1301	8305	8219	8152	9903	12469	12471	16335	5942	0	16075	1098	748	0	25.66			
1302	8305	8219	8152	9901	12468	12470	16335	5952	0	16075	1098	747	0	25.66			
1303	8305	8219	8152	9901	12468	12471	16335	5946	0	16075	1098	748	0	25.66			
1304	8304	8219	8152	9901	12468	12470	16335	5940	0	16075	1097	747	0	25.66			
1305	8304	8219	8152	9900	12468	12469	16335	5944	0	16070	1097	747	0	25.66			
1306	8305	8219	8151	9901	12467	12469	16335	5945	0	16069	1097	747	0	25.66			
1307	8305	8220	8151	9901	12469	12471	16335	5942	0	16070	1097	746	0	25.66			
1308	8304	8220	8151	9901	12468	12470	16335	5947	0	16056	1097	746	0	25.66			
1309	8304	8220	8152	9902	12468	12470	16336	5938	0	16068	1097	746	0	25.66			
1310	8304	8221	8152	9900	12468	12471	16336	5944	0	16067	1097	746	0	25.66			
1311	8304	8221	8152	9902	12469	12472	16338	5946	0	16065	1098	746	0	25.66			
1312	8304	8220	8152	9899	12467	12470	16336	5945	0	16065	1097	746	0	25.66			
1313	8305	8220	8152	9903	12468	12470	16336	5937	0	16065	1097	747	0	25.66			
1314	8304	8220	8152	9900	12467	12474	16336	5944	0	16066	1098	747	0	25.66			
1315	8305	8219	8152	9901	12467	12467	16335	5942	0	16066	1098	747	0	25.66			
1316	8305	8219	8151	9903	12468	12470	16335	5943	0	16065	1098	747	0	25.66			
1317	8305	8219	8152	9901	12469	12472	16336	5939	0	16062	1097	746	0	25.66			
1318	8305	8219	8151	9900	12466	12470	16336	5942	0	16061	1097	747	0	25.66			
1319	8305	8220	8152	9902	12468	12469	16331	5942	0	16061	1097	746	0	25.66			
1320	8305	8220	8151	9902	12469	12471	16336	5940	0	16059	1097	746	0	25.66			
1321	8305	8220	8152	9900	12470	12472	16337	5937	0	16057	1097	746	0	25.66			
1322	8306	8220	8152	9901	12469	12470	16335	5939	0	16059	1097	746	0	25.66			
1323	8305	8220	8152	9901	12469	12471	16335	5946	0	16060	1096	746	0	25.66			
1324	8304	8219	8152	9902	12469	12472	16336	5939	0	16057	1096	746	0	25.66			
1325	8304	8220	8151	9900	12476	12471	16335	5938	0	16054	1096	746	0	25.66			
1326	8305	8220	8152	9900	12478	12478	16335	5936	0	16059	1096	746	0	25.66			
1327	8305	8220	8151	9902	12469	12470	16336	5939	0	16047	1097	746	0	25.66			
1328	8304	8219	8151	9902	12467	12471	16335	5939	0	16059	1097	745	0	25.66			
1329	8305	8219	8152	9901	12467	12469	16330	5935	0	16058	1096	746	0	25.66			
1330	8304	8220	8152	9902	12478	12470	16335	5939	0	16052	1097	745	0	25.66			
1331	8305	8220	8153	9902	12467	12469	16334	5936	0	16053	1097	746	0	25.66			
1332	8306	8220	8152	9901	12465	12469	16333	5940	0	16063	1098	747	0	25.66			
1333	8306	8220	8152	9901	12470	12470	16335	5935	0	16053	1097	746	0	25.66			
1334	8305	8219	8152	9901	12469	12471	16336	5939	0	16045	1098	745	0	25.66			
1335	8306	8219	8152	9902	12471	12472	16337	5934	0	16045	1097	744	0	25.66			
1336	8306	8219	8152	9901	12478	12470	16338	5940	0	16041	1098	744	0	25.66			
1337	8306	8218	8152	9901	12469	12470	16337	5935	0	16042	1098	745	0	25.66			
1338	8306	8219	8152	9901	12467	12470	16335	5936	0	16047	1098	746	0	25.66			
1339	8305	8219	8152	9901	12467	12469	16333	5935	0	16047	1097	746	0	25.66			
1340	8305	8219	8152	9901	12467	12468	16333	5933	0	16045	1098	747	0	25.66			
1341	8305	8219	8151	9902	12467	12476	16334	5932	0	16039	1097	745	0	25.66			
