Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
983	8302	8218	8150	9901	12388	12398	16336	6415	2	16303	1132	761	0	25.91			
984	8303	8219	8151	9901	12386	12397	16333	6415	2	16310	1132	761	0	25.91			
985	8303	8219	8150	9901	12385	12397	16335	6411	3	16318	1133	762	0	25.91			
986	8303	8219	8150	9902	12388	12396	16334	6413	2	16321	1132	762	0	25.91			
987	8303	8219	8150	9904	12388	12407	16336	6413	0	16327	1133	762	0	25.91			
988	8303	8219	8151	9902	12387	12398	16337	6415	1	16335	1133	762	0	25.91			
989	8303	8218	8151	9901	12387	12399	16337	6418	3	16336	1133	763	0	25.91			
990	8303	8219	8150	9901	12387	12397	16334	6413	1	16336	1133	766	0	25.91			
991	8304	8219	8150	9901	12387	12397	16334	6418	3	16334	1133	765	0	25.91			
992	8304	8218	8151	9901	12387	12399	16336	6415	3	16333	1133	765	0	25.91			
993	8303	8219	8151	9901	12395	12398	16335	6416	2	16333	1133	764	0	25.91			
994	8302	8219	8151	9901	12388	12398	16335	6415	2	16330	1134	764	0	25.91			
995	8303	8218	8151	9901	12386	12395	16335	6411	1	16331	1133	765	0	25.91			
996	8303	8218	8151	9902	12387	12396	16335	6415	4	16329	1133	764	0	25.91			
997	8303	8218	8151	9900	12387	12398	16335	6413	2	16329	1133	764	0	25.91			
998	8303	8218	8150	9900	12388	12397	16335	6416	1	16317	1132	763	0	25.91			
999	8302	8218	8151	9901	12388	12398	16335	6416	4	16306	1132	762	0	25.91			
1000	8303	8218	8150	9900	12386	12398	16335	6417	2	16301	1132	761	0	25.91			
1001	8304	8218	8151	9901	12389	12399	16336	6415	4	16301	1132	760	0	25.91			
1002	8303	8218	8151	9901	12387	12396	16335	6414	2	16317	1132	762	0	25.91			
1003	8303	8218	8151	9901	12385	12398	16335	6414	0	16322	1132	762	0	25.91			
1004	8303	8218	8150	9900	12387	12398	16335	6413	3	16329	1132	763	0	25.91			
1005	8302	8218	8150	9902	12386	12395	16334	6414	2	16333	1133	763	0	25.91			
1006	8303	8218	8150	9901	12386	12397	16335	6409	1	16332	1134	764	0	25.91			
1007	8303	8218	8150	9900	12388	12397	16336	6418	1	16330	1134	764	0	25.91			
1008	8302	8218	8151	9903	12396	12396	16335	6412	2	16329	1133	764	0	25.91			
1009	8303	8218	8150	9900	12395	12397	16333	6414	1	16328	1132	764	0	25.91			
1010	8303	8218	8151	9899	12388	12397	16337	6420	3	16326	1133	763	0	25.91			
1011	8303	8218	8152	9902	12390	12399	16337	6414	0	16324	1132	763	0	25.91			
1012	8304	8218	8151	9901	12389	12399	16338	6415	1	16324	1133	764	0	25.91			
1013	8303	8218	8151	9900	12389	12396	16336	6420	1	16325	1133	763	0	25.91			
1014	8302	8219	8151	9901	12388	12397	16336	6416	2	16323	1134	763	0	25.91			
1015	8303	8218	8151	9901	12387	12396	16335	6411	0	16312	1132	762	0	25.91			
1016	8303	8219	8151	9902	12389	12398	16336	6426	1	16300	1133	761	0	25.91			
1017	8303	8218	8150	9902	12388	12397	16333	6416	1	16284	1133	761	0	25.91			
1018	8302	8218	8150	9902	12387	12398	16334	6416	1	16299	1133	761	0	25.91			
1019	8303	8217	8150	9901	12388	12398	16334	6415	1	16318	1133	762	0	25.91			
1020	8304	8218	8150	9902	12395	12397	16336	6415	3	16319	1133	762	0	25.91			
1021	8303	8217	8150	9902	12388	12398	16335	6414	2	16324	1133	763	0	25.91			
1022	8304	8217	8151	9902	12387	12396	16335	6416	1	16328	1133	762	0	25.91			
1023	8304	8218	8151	9902	12389	12394	16335	6415	3	16318	1134	773	0	25.91			
1024	8303	8218	8151	9900	12387	12395	16334	6421	2	16316	1134	769	0	25.91			
1025	8303	8218	8151	9903	12396	12400	16336	6418	2	16302	1133	759	0	25.91			
1026	8303	8218	8151	9901	12389	12399	16338	6415	2	16304	1133	758	0	25.91			
1027	8303	8218	8150	9899	12387	12397	16335	6419	1	16317	1133	761	0	25.91			
1028	8302	8218	8151	9902	12389	12397	16336	6413	0	16320	1133	760	0	25.91			
1029	8304	8218	8150	9901	12390	12396	16336	6418	0	16319	1133	761	0	25.91			
1030	8303	8217	8151	9901	12398	12398	16336	6413	1	16318	1132	762	0	25.91			
1031	8304	8217	8151	9901	12389	12396	16336	6412	1	16312	1132	761	0	25.91			
1032	8304	8218	8151	9902	12389	12397	16337	6416	3	16292	1132	760	0	25.91			
1033	8303	8218	8151	9901	12390	12397	16337	6421	0	16279	1131	760	0	25.91			
1034	8303	8218	8151	9903	12389	12397	16336	6413	0	16285	1132	760	0	25.91			
1035	8303	8218	8151	9902	12389	12397	16336	6415	2	16304	1132	761	0	25.91			
1036	8304	8218	8151	9902	12389	12397	16335	6419	2	16317	1132	761	0	25.91			
1037	8304	8218	8150	9900	12390	12397	16336	6415	0	16319	1133	762	0	25.91			
1038	8303	8218	8151	9902	12388	12398	16331	6414	2	16321	1132	762	0	25.91			
1039	8303	8218	8151	9901	12389	12396	16335	6414	1	16320	1133	763	0	25.91			
1040	8304	8217	8151	9901	12391	12398	16335	6421	3	16319	1134	763	0	25.91			
1041	8304	8217	8151	9901	12390	12396	16335	6414	1	16318	1134	764	0	25.91			
1042	8303	8218	8151	9903	12400	12396	16335	6417	0	16316	1133	764	0	25.91			
1043	8304	8218	8151	9901	12389	12395	16335	6412	2	16316	1133	763	0	25.91			
1044	8302	8218	8151	9901	12389	12396	16335	6415	2	16316	1132	763	0	25.91			
1045	8303	8219	8151	9901	12387	12405	16335	6419	1	16316	1132	763	0	25.91			
1046	8302	8218	8150	9900	12387	12395	16334	6413	0	16316	1133	764	0	25.91			
1047	8303	8218	8150	9900	12389	12397	16336	6416	2	16309	1133	762	0	25.91			
1048	8303	8218	8151	9900	12391	12399	16337	6416	1	16268	1132	760	0	25.91			
1049	8303	8218	8151	9901	12388	12396	16336	6412	1	16271	1132	760	0	25.91			
1050	8304	8218	8151	9899	12390	12396	16335	6415	2	16259	1132	759	0	25.91			
1051	8305	8218	8151	9901	12398	12397	16335	6414	2	16262	1132	759	0	25.91			
1052	8304	8218	8151	9901	12387	12395	16334	6418	1	16281	1131	759	0	25.91			
1053	8304	8218	8151	9899	12389	12395	16334	6412	2	16289	1132	760	0	25.91			
1054	8302	8219	8151	9900	12396	12397	16331	6416	2	16307	1133	760	0	25.91			
1055	8303	8219	8150	9900	12389	12398	16334	6412	1	16316	1133	761	0	25.91			
1056	8304	8219	8150	9900	12392	12396	16337	6413	1	16316	1133	761	0	25.91			
1057	8304	8218	8151	9901	12392	12397	16337	6414	0	16316	1133	763	0	25.91			
1058	8303	8218	8151	9901	12390	12396	16335	6413	0	16316	1133	764	0	25.91			
1059	8303	8219	8151	9900	12391	12397	16334	6421	2	16316	1133	763	0	25.91			
1060	8303	8219	8151	9900	12391	12406	16335	6417	0	16306	1133	762	0	25.91			
1061	8303	8218	8151	9900	12399	12400	16335	6415	1	16309	1132	763	0	25.91			
1062	8303	8219	8150	9902	12389	12403	16334	6412	1	16307	1132	763	0	25.91			
1063	8302	8219	8150	9900	12390	12397	16334	6416	1	16307	1132	762	0	25.91			
1064	8302	8219	8150	9900	12388	12397	16336	6412	1	16290	1131	760	0	25.91			
1065	8302	8218	8150	9901	12389	12402	16335	6416	0	16276	1132	760	0	25.91			
1066	8303	8219	8151	9899	12394	12396	16334	6420	1	16270	1132	760	0	25.91			
1067	8304	8218	8150	9901	12392	12398	16336	6415	1	16244	1131	758	0	25.91			
1068	8302	8218	8150	9902	12390	12394	16335	6413	3	16256	1132	759	0	25.91			
1069	8303	8218	8150	9900	12388	12395	16335	6420	1	16265	1131	758	0	25.91			
1070	8303	8218	8151	9900	12390	12397	16335	6413	3	16278	1132	760	0	25.91			
1071	8304	8219	8151	9899	12397	12398	16336	6418	0	16283	1132	759	0	25.91			
1072	8304	8219	8151	9900	12390	12398	16336	6414	1	16300	1132	761	0	25.91			
1073	8304	8219	8150	9903	12391	12396	16336	6413	1	16309	1132	762	0	25.91			
1074	8302	8219	8151	9901	12390	12397	16336	6419	2	16305	1132	762	0	25.91			
1075	8303	8219	8151	9900	12392	12398	16338	6413	0	16304	1132	762	0	25.91			
1076	8303	8219	8151	9901	12392	12397	16336	6416	2	16301	1133	762	0	25.91			
1077	8303	8218	8151	9902	12391	12396	16335	6415	1	16300	1134	762	0	25.91			
1078	8303	8219	8151	9900	12391	12397	16335	6417	3	16299	1133	762	0	25.91			
1079	8302	8218	8151	9899	12390	12397	16335	6413	0	16298	1132	762	0	25.91			
1080	8303	8219	8151	9899	12392	12397	16335	6415	1	16299	1132	762	0	25.91			
1081	8303	8219	8151	9901	12392	12405	16334	6413	1	16295	1132	761	0	25.91			
1082	8303	8219	8151	9902	12391	12396	16335	6414	1	16275	1132	760	0	25.91			
1083	8303	8219	8150	9900	12393	12396	16336	6414	1	16256	1131	758	0	25.91			
1084	8303	8218	8150	9900	12393	12396	16336	6413	0	16243	1131	758	0	25.91			
1085	8303	8218	8150	9899	12391	12396	16331	6416	1	16251	1131	758	0	25.91			
1086	8303	8218	8150	9901	12393	12395	16337	6415	1	16261	1131	758	0	25.91			
1087	8303	8218	8151	9901	12389	12393	16334	6414	0	16282	1132	760	0	25.91			
1088	8303	8218	8151	9901	12390	12394	16335	6416	0	16297	1132	760	0	25.91			
1089	8303	8218	8150	9900	12389	12394	16333	6418	1	16301	1132	761	0	25.91			
1090	8303	8218	8150	9900	12389	12400	16334	6417	3	16300	1133	762	0	25.91			
1091	8303	8218	8151	9899	12391	12394	16334	6414	0	16297	1133	761	0	25.91			
1092	8304	8219	8151	9900	12393	12396	16336	6418	1	16295	1132	761	0	25.91			
1093	8303	8219	8151	9899	12393	12398	16337	6416	1	16293	1133	761	0	25.91			
1094	8303	8218	8151	9900	12392	12397	16336	6420	1	16292	1133	762	0	25.91			
1095	8304	8218	8150	9899	12390	12396	16335	6413	1	16293	1133	762	0	25.91			
1096	8303	8217	8151	9899	12400	12396	16335	6411	0	16291	1133	761	0	25.91			
1097	8304	8217	8150	9900	12393	12396	16335	6414	2	16289	1132	760	0	25.91			
1098	8303	8218	8151	9899	12391	12395	16335	6414	1	16258	1131	759	0	25.91			
1099	8303	8219	8150	9900	12392	12396	16335	6416	1	16258	1131	758	0	25.91			
1100	8303	8218	8151	9900	12391	12396	16336	6417	1	16249	1131	758	0	25.91			
1101	8304	8219	8150	9899	12392	12396	16335	6414	1	16263	1131	758	0	25.91			
1102	8304	8219	8151	9900	12391	12395	16334	6412	1	16282	1131	759	0	25.91			
1103	8305	8218	8150	9898	12391	12396	16335	6419	1	16290	1131	759	0	25.91			
1104	8304	8218	8151	9899	12392	12395	16333	6417	0	16289	1132	759	0	25.91			
1105	8304	8218	8151	9899	12393	12397	16336	6414	2	16292	1132	760	0	25.91			
1106	8303	8218	8150	9901	12392	12395	16335	6418	2	16290	1133	762	0	25.91			
1107	8304	8217	8151	9898	12392	12397	16332	6412	1	16288	1132	762	0	25.91			
1108	8303	8217	8151	9899	12393	12397	16336	6416	2	16286	1132	761	0	25.91			
1109	8303	8218	8150	9900	12392	12406	16333	6417	0	16283	1133	761	0	25.91			
1110	8303	8219	8150	9900	12391	12397	16336	6413	1	16281	1132	761	0	25.91			
1111	8303	8218	8151	9899	12391	12394	16334	6415	1	16281	1131	762	0	25.91			
1112	8304	8218	8151	9899	12392	12394	16336	6417	1	16280	1131	761	0	25.91			
1113	8303	8218	8151	9898	12403	12396	16334	6420	1	16277	1132	761	0	25.91			
1114	8303	8218	8151	9900	12392	12401	16336	6413	2	16272	1132	759	0	25.91			
1115	8303	8218	8151	9899	12392	12396	16335	6415	0	16245	1132	759	0	25.91			
1116	8303	8218	8152	9901	12393	12395	16335	6413	2	16238	1131	758	0	25.91			
1117	8304	8217	8150	9900	12403	12397	16337	6415	1	16231	1131	757	0	25.91			
1118	8303	8218	8151	9900	12393	12394	16335	6415	4	16254	1131	758	0	25.91			
1119	8303	8219	8151	9899	12393	12396	16336	6414	1	16273	1132	758	0	25.91			
1120	8304	8219	8151	9898	12393	12393	16335	6412	1	16278	1132	759	0	25.91			
1121	8304	8218	8151	9899	12393	12395	16335	6413	0	16281	1132	760	0	25.91			
1122	8303	8218	8151	9899	12393	12393	16335	6410	0	16278	1132	760	0	25.91			
1123	8304	8218	8151	9898	12393	12396	16335	6410	3	16275	1133	761	0	25.91			
1124	8303	8218	8151	9898	12393	12394	16335	6415	1	16273	1132	761	0	25.91			
1125	8303	8218	8151	9898	12392	12395	16336	6408	3	16270	1132	762	0	25.91			
1126	8303	8217	8150	9899	12391	12395	16334	6413	0	16267	1132	760	0	25.91			
1127	8303	8218	8150	9899	12392	12394	16334	6411	1	16265	1132	760	0	25.91			
1128	8302	8218	8151	9898	12392	12393	16335	6411	3	16267	1132	760	0	25.91			
1129	8303	8218	8150	9898	12393	12395	16334	6411	1	16267	1131	760	0	25.91			
1130	8302	8218	8151	9900	12399	12395	16335	6411	1	16264	1131	760	0	25.91			
1131	8303	8217	8151	9898	12393	12393	16335	6416	0	16240	1130	758	0	25.91			
1132	8304	8218	8151	9899	12393	12402	16336	6411	1	16222	1131	757	0	25.91			
1133	8304	8217	8151	9898	12400	12395	16337	6409	1	16203	1131	756	0	25.91			
1134	8303	8218	8151	9898	12393	12396	16337	6414	1	16211	1131	756	0	25.91			
1135	8303	8218	8152	9899	12394	12396	16336	6410	3	16224	1131	755	0	25.91			
1136	8304	8219	8150	9898	12392	12392	16336	6407	0	16248	1131	757	0	25.91			
1137	8304	8219	8150	9898	12395	12396	16336	6405	0	16263	1131	757	0	25.91			
1138	8302	8219	8151	9899	12394	12396	16337	6408	0	16261	1131	758	0	25.91			
1139	8303	8219	8151	9897	12394	12394	16335	6408	1	16262	1131	760	0	25.91			
1140	8304	8218	8151	9898	12393	12395	16335	6409	0	16260	1133	760	0	25.91			
1141	8303	8218	8151	9898	12393	12395	16335	6412	0	16256	1132	760	0	25.91			
1142	8303	8218	8151	9899	12394	12396	16336	6408	2	16254	1131	758	0	25.91			
1143	8303	8218	8151	9898	12395	12397	16337	6406	1	16252	1131	759	0	25.91			
1144	8302	8218	8151	9898	12393	12394	16335	6408	1	16252	1131	759	0	25.91			
1145	8303	8219	8150	9899	12395	12395	16336	6404	2	16252	1131	759	0	25.91			
1146	8302	8219	8150	9897	12394	12395	16335	6405	1	16251	1131	759	0	25.91			
1147	8303	8219	8150	9898	12393	12397	16336	6404	1	16250	1130	758	0	25.91			
1148	8303	8219	8151	9897	12394	12398	16337	6404	0	16207	1130	755	0	25.91			
1149	8303	8219	8151	9898	12394	12396	16336	6406	0	16194	1130	755	0	25.91			
1150	8304	8219	8150	9897	12405	12393	16336	6406	0	16188	1130	754	0	25.91			
1151	8303	8218	8150	9897	12394	12395	16335	6410	1	16191	1130	754	0	25.91			
1152	8303	8219	8150	9897	12393	12394	16334	6406	2	16201	1130	755	0	25.91			
1153	8303	8219	8150	9899	12394	12394	16334	6401	1	16223	1130	754	0	25.91			
1154	8302	8218	8151	9897	12395	12395	16335	6410	0	16235	1131	756	0	25.91			
1155	8302	8219	8151	9897	12393	12394	16337	6402	0	16245	1130	756	0	25.91			
1156	8303	8218	8150	9896	12394	12393	16334	6403	2	16252	1131	759	0	25.91			
1157	8303	8219	8150	9898	12392	12395	16333	6402	1	16251	1131	759	0	25.91			
1158	8302	8219	8151	9897	12392	12393	16335	6407	0	16247	1132	759	0	25.91			
1159	8302	8219	8151	9899	12393	12395	16336	6401	1	16246	1130	758	0	25.91			
1160	8304	8218	8151	9895	12394	12392	16331	6402	0	16241	1130	758	0	25.91			
1161	8303	8219	8151	9896	12392	12394	16335	6398	3	16241	1129	758	0	25.91			
1162	8303	8219	8150	9896	12396	12395	16332	6407	1	16239	1128	758	0	25.91			
1163	8303	8218	8151	9898	12394	12396	16336	6399	0	16237	1129	757	0	25.91			
1164	8302	8218	8150	9897	12396	12395	16337	6402	2	16209	1129	755	0	25.91			
1165	8302	8219	8151	9897	12394	12395	16336	6400	3	16194	1129	754	0	25.91			
1166	8302	8219	8150	9897	12395	12392	16336	6400	0	16184	1130	754	0	25.91			
1167	8303	8219	8150	9896	12393	12392	16335	6399	1	16192	1130	753	0	25.91			
1168	8302	8219	8151	9896	12393	12394	16335	6401	0	16207	1130	754	0	25.91			
1169	8303	8218	8151	9895	12400	12396	16336	6400	1	16223	1130	755	0	25.91			
1170	8303	8218	8151	9896	12394	12391	16336	6400	1	16231	1130	755	0	25.91			
1171	8303	8218	8151	9896	12394	12395	16336	6399	0	16240	1129	756	0	25.91			
1172	8304	8218	8150	9897	12395	12395	16335	6399	0	16245	1130	757	0	25.91			
1173	8303	8218	8150	9896	12395	12402	16335	6398	3	16242	1130	758	0	25.91			
1174	8302	8218	8150	9895	12395	12395	16335	6401	1	16240	1130	758	0	25.91			
1175	8302	8219	8150	9896	12393	12393	16335	6397	2	16238	1130	759	0	25.91			
1176	8303	8219	8150	9897	12396	12395	16336	6396	0	16231	1130	758	0	25.91			
1177	8302	8218	8150	9897	12395	12391	16336	6396	1	16231	1130	757	0	25.91			
1178	8303	8218	8151	9896	12393	12397	16335	6399	3	16234	1130	758	0	25.91			
1179	8303	8217	8151	9896	12394	12394	16335	6396	1	16231	1130	757	0	25.91			
1180	8304	8218	8151	9896	12394	12393	16335	6398	3	16229	1130	757	0	25.91			
1181	8303	8218	8151	9895	12400	12397	16337	6400	1	16194	1130	755	0	25.91			
1182	8303	8218	8151	9894	12396	12392	16335	6402	1	16192	1130	755	0	25.91			
1183	8303	8218	8151	9896	12395	12394	16335	6396	0	16189	1130	754	0	25.91			
1184	8303	8217	8152	9895	12394	12394	16335	6395	1	16197	1130	754	0	25.91			
1185	8303	8218	8151	9896	12396	12393	16335	6395	1	16218	1130	754	0	25.91			
1186	8303	8218	8150	9895	12401	12393	16334	6394	0	16228	1131	754	0	25.91			
1187	8303	8218	8151	9894	12394	12393	16336	6398	0	16234	1131	756	0	25.91			
1188	8303	8218	8151	9895	12396	12396	16336	6395	0	16235	1130	756	0	25.91			
1189	8303	8217	8151	9895	12394	12395	16336	6395	1	16233	1130	757	0	25.91			
1190	8304	8217	8151	9894	12394	12390	16335	6394	3	16231	1130	758	0	25.91			
1191	8303	8217	8151	9893	12395	12394	16334	6393	3	16232	1130	758	0	25.91			
1192	8304	8218	8151	9894	12396	12394	16336	6394	2	16225	1130	758	0	25.91			
1193	8303	8218	8150	9894	12396	12393	16334	6393	1	16223	1130	757	0	25.91			
1194	8302	8218	8151	9895	12395	12393	16334	6392	2	16223	1130	758	0	25.91			
1195	8303	8218	8151	9895	12396	12395	16335	6393	1	16222	1130	757	0	25.91			
1196	8303	8218	8150	9893	12396	12393	16336	6390	2	16217	1130	756	0	25.91			
1197	8303	8217	8150	9893	12395	12395	16335	6392	1	16220	1130	756	0	25.91			
1198	8303	8217	8151	9893	12394	12393	16334	6392	0	16194	1129	755	0	25.91			
1199	8303	8217	8150	9894	12395	12394	16334	6389	2	16191	1129	755	0	25.91			
1200	8304	8217	8151	9894	12397	12393	16335	6392	1	16193	1129	754	0	25.91			
1201	8304	8218	8151	9894	12398	12394	16335	6388	1	16210	1129	754	0	25.91			
1202	8304	8218	8151	9893	12398	12397	16336	6391	1	16220	1129	754	0	25.91			
1203	8304	8217	8151	9891	12396	12398	16336	6389	1	16225	1130	755	0	25.91			
1204	8303	8219	8151	9892	12403	12392	16333	6391	0	16226	1130	755	0	25.91			
1205	8304	8218	8151	9891	12396	12394	16335	6387	3	16226	1130	756	0	25.91			
1206	8304	8218	8151	9892	12402	12394	16336	6389	4	16224	1130	757	0	25.91			
1207	8303	8218	8151	9893	12395	12395	16335	6386	1	16221	1131	758	0	25.91			
1208	8303	8218	8151	9892	12395	12399	16336	6384	0	16219	1131	758	0	25.91			
1209	8303	8218	8151	9893	12398	12393	16337	6389	0	16221	1130	757	0	25.91			
1210	8303	8218	8151	9891	12397	12396	16337	6391	3	16213	1130	755	0	25.91			
1211	8304	8218	8151	9891	12406	12393	16336	6388	1	16213	1129	757	0	25.91			
1212	8303	8218	8151	9889	12399	12402	16336	6391	2	16213	1130	756	0	25.91			
1213	8303	8218	8151	9890	12396	12392	16335	6388	3	16213	1130	756	0	25.91			
1214	8303	8218	8151	9889	12397	12393	16336	6389	1	16214	1130	754	0	25.91			
1215	8303	8218	8151	9890	12401	12399	16336	6386	0	16219	1130	754	0	25.91			
1216	8303	8218	8151	9890	12399	12397	16336	6392	2	16220	1130	754	0	25.91			
1217	8303	8218	8151	9889	12398	12394	16335	6388	0	16224	1130	755	0	25.91			
1218	8303	8219	8150	9887	12397	12395	16336	6388	1	16225	1130	755	0	25.91			
1219	8303	8218	8150	9889	12398	12400	16335	6385	2	16226	1130	756	0	25.91			
1220	8303	8218	8151	9887	12396	12397	16335	6385	2	16228	1130	756	0	25.91			
1221	8303	8219	8150	9888	12398	12396	16336	6389	2	16230	1130	756	0	25.91			
1222	8303	8219	8150	9887	12396	12392	16330	6387	2	16227	1130	757	0	25.91			
1223	8303	8218	8150	9886	12397	12395	16334	6388	1	16223	1131	757	0	25.91			
1224	8303	8219	8151	9886	12395	12394	16334	6389	2	16220	1130	757	0	25.91			
1225	8302	8218	8151	9885	12397	12400	16335	6389	1	16222	1130	756	0	25.91			
1226	8303	8219	8150	9887	12399	12393	16336	6384	2	16215	1130	756	0	25.91			
1227	8303	8219	8150	9886	12397	12393	16335	6382	1	16215	1130	757	0	25.91			
1228	8303	8219	8151	9887	12397	12402	16336	6384	1	16213	1130	756	0	25.91			
1229	8303	8219	8151	9886	12399	12393	16336	6384	0	16213	1130	755	0	25.91			
1230	8303	8219	8151	9886	12399	12392	16336	6386	2	16213	1130	755	0	25.91			
1231	8303	8219	8151	9886	12397	12395	16333	6385	1	16219	1129	754	0	25.91			
1232	8302	8218	8151	9886	12397	12391	16335	6387	1	16222	1129	754	0	25.91			
1233	8303	8219	8151	9885	12397	12391	16335	6383	0	16227	1129	754	0	25.91			
1234	8302	8219	8151	9886	12396	12393	16335	6383	1	16228	1130	754	0	25.91			
1235	8302	8219	8151	9886	12397	12393	16336	6382	2	16227	1129	756	0	25.91			
1236	8302	8218	8150	9884	12397	12392	16335	6379	2	16226	1130	756	0	25.91			
1237	8303	8218	8150	9884	12397	12395	16337	6379	1	16227	1130	756	0	25.91			
1238	8302	8218	8150	9883	12396	12394	16335	6382	1	16226	1130	756	0	25.91			
1239	8303	8219	8150	9883	12399	12394	16337	6381	0	16221	1130	756	0	25.91			
1240	8303	8219	8150	9883	12399	12393	16338	6382	1	16215	1130	757	0	25.91			
1241	8303	8219	8150	9885	12399	12395	16336	6380	2	16217	1130	757	0	25.91			
1242	8303	8219	8150	9881	12401	12394	16335	6382	1	16209	1130	757	0	25.91			
1243	8303	8219	8151	9883	12400	12395	16337	6380	2	16208	1129	756	0	25.91			
1244	8302	8219	8151	9883	12400	12394	16338	6384	1	16204	1129	755	0	25.91			
1245	8303	8218	8150	9882	12399	12395	16334	6379	2	16207	1129	757	0	25.91			
1246	8303	8219	8150	9884	12398	12394	16336	6383	0	16206	1129	756	0	25.91			
1247	8303	8218	8151	9883	12397	12391	16336	6383	1	16212	1129	754	0	25.91			
1248	8303	8219	8151	9883	12397	12394	16335	6380	0	16215	1129	754	0	25.91			
1249	8303	8219	8151	9883	12398	12392	16333	6378	1	16219	1129	754	0	25.91			
1250	8303	8218	8152	9882	12396	12394	16335	6377	2	16219	1129	754	0	25.91			
1251	8303	8219	8151	9883	12399	12393	16336	6380	3	16219	1128	754	0	25.91			
1252	8304	8219	8150	9883	12400	12391	16335	6376	1	16218	1129	755	0	25.91			
1253	8303	8218	8150	9882	12399	12393	16336	6377	4	16219	1129	755	0	25.91			
1254	8302	8218	8151	9882	12400	12394	16336	6377	1	16217	1129	755	0	25.91			
1255	8303	8218	8150	9881	12405	12393	16335	6380	3	16218	1129	755	0	25.91			
