Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1038	8304	8219	8151	5587	12418	12410	16336	7	5824	16338	753	782	0	25.97			
1039	8304	8219	8151	5587	12413	12410	16337	4	5827	16336	753	782	0	25.97			
1040	8305	8219	8150	5586	12414	12411	16337	8	5827	16335	753	782	0	25.97			
1041	8304	8218	8150	5588	12416	12411	16337	4	5826	16336	753	783	0	25.97			
1042	8304	8218	8150	5585	12416	12412	16337	6	5827	16336	753	782	0	25.97			
1043	8304	8218	8150	5585	12415	12412	16337	7	5830	16334	753	782	0	25.97			
1044	8305	8219	8150	5587	12414	12412	16335	6	5824	16333	753	783	0	25.97			
1045	8305	8219	8150	5588	12414	12412	16336	4	5825	16333	753	782	0	25.97			
1046	8304	8219	8150	5587	12412	12409	16336	6	5825	16332	753	782	0	25.97			
1047	8304	8219	8151	5586	12414	12412	16335	3	5825	16331	753	782	0	25.97			
1048	8304	8219	8151	5588	12413	12412	16336	6	5827	16329	752	781	0	25.97			
1049	8304	8219	8151	5586	12413	12412	16336	5	5830	16330	752	782	0	25.97			
1050	8305	8219	8151	5588	12412	12408	16336	6	5827	16330	752	781	0	25.97			
1051	8305	8218	8151	5586	12413	12411	16335	8	5826	16332	752	782	0	25.97			
1052	8304	8218	8151	5586	12413	12413	16336	7	5825	16333	753	783	0	25.97			
1053	8304	8218	8150	5587	12414	12410	16335	5	5828	16332	753	782	0	25.97			
1054	8305	8218	8151	5587	12411	12412	16331	6	5828	16331	753	782	0	25.97			
1055	8304	8219	8150	5587	12414	12415	16335	5	5827	16331	754	782	0	25.97			
1056	8305	8219	8151	5588	12412	12412	16336	5	5830	16331	754	783	0	25.97			
1057	8304	8219	8151	5586	12412	12419	16335	6	5824	16330	753	782	0	25.97			
1058	8304	8219	8150	5586	12414	12412	16336	4	5826	16329	753	782	0	25.97			
1059	8304	8218	8151	5586	12412	12412	16337	5	5829	16327	753	781	0	25.97			
1060	8305	8218	8151	5586	12414	12412	16336	4	5824	16328	753	782	0	25.97			
1061	8305	8218	8150	5586	12414	12411	16336	6	5826	16328	752	781	0	25.97			
1062	8304	8218	8151	5586	12413	12411	16336	6	5828	16328	752	781	0	25.97			
1063	8304	8218	8151	5585	12412	12412	16336	3	5826	16328	752	781	0	25.97			
1064	8304	8218	8150	5585	12412	12412	16336	5	5825	16325	752	782	0	25.97			
1065	8304	8218	8150	5587	12413	12412	16336	6	5831	16325	752	781	0	25.97			
1066	8304	8218	8151	5588	12415	12413	16338	7	5831	16320	752	780	0	25.97			
1067	8304	8218	8151	5585	12411	12412	16335	6	5829	16327	752	782	0	25.97			
1068	8305	8219	8151	5589	12423	12412	16337	3	5833	16328	752	782	0	25.97			
1069	8304	8218	8150	5586	12414	12421	16337	4	5828	16327	752	781	0	25.97			
1070	8305	8218	8151	5587	12413	12410	16335	6	5831	16327	753	782	0	25.97			
1071	8305	8218	8151	5586	12412	12413	16336	7	5828	16326	753	782	0	25.97			
1072	8304	8219	8151	5588	12414	12412	16336	5	5830	16326	753	782	0	25.97			
1073	8304	8218	8151	5586	12413	12410	16336	8	5828	16325	754	781	0	25.97			
1074	8304	8219	8151	5587	12415	12412	16334	8	5828	16323	754	782	0	25.97			
1075	8304	8219	8151	5587	12412	12411	16337	5	5827	16323	754	782	0	25.97			
1076	8304	8219	8151	5586	12414	12412	16338	5	5829	16321	754	781	0	25.97			
1077	8304	8219	8151	5585	12416	12412	16334	4	5827	16324	754	782	0	25.97			
1078	8303	8219	8151	5587	12413	12410	16335	2	5828	16322	753	782	0	25.97			
1079	8304	8218	8151	5587	12411	12413	16335	3	5827	16322	753	781	0	25.97			
1080	8304	8218	8150	5585	12414	12412	16336	5	5828	16319	752	782	0	25.97			
1081	8304	8218	8150	5587	12413	12410	16333	3	5826	16321	752	782	0	25.97			
1082	8304	8218	8150	5588	12414	12412	16336	5	5832	16322	752	780	0	25.97			
1083	8304	8219	8150	5587	12423	12410	16338	5	5828	16317	752	779	0	25.97			
1084	8304	8219	8151	5587	12413	12414	16335	5	5827	16320	753	782	0	25.97			
1085	8305	8219	8152	5586	12414	12413	16333	5	5827	16321	753	782	0	25.97			
1086	8304	8219	8151	5587	12415	12414	16334	3	5827	16317	752	780	0	25.97			
1087	8304	8219	8151	5587	12413	12412	16335	4	5826	16319	753	781	0	25.97			
1088	8304	8218	8151	5587	12412	12421	16337	4	5827	16320	752	781	0	25.97			
1089	8305	8218	8151	5587	12413	12412	16336	6	5826	16322	754	782	0	25.97			
1090	8304	8219	8151	5587	12412	12412	16335	5	5826	16319	754	782	0	25.97			
1091	8304	8219	8151	5586	12412	12410	16335	3	5828	16318	753	782	0	25.97			
1092	8303	8219	8151	5587	12413	12413	16336	3	5825	16317	752	780	0	25.97			
1093	8304	8220	8150	5586	12412	12412	16336	5	5825	16316	753	781	0	25.97			
1094	8304	8219	8151	5587	12414	12413	16336	3	5830	16316	752	781	0	25.97			
1095	8304	8219	8151	5587	12412	12412	16336	4	5829	16316	752	782	0	25.97			
1096	8304	8219	8151	5587	12413	12412	16335	5	5825	16316	752	781	0	25.97			
1097	8304	8219	8151	5585	12413	12412	16337	3	5827	16316	751	780	0	25.97			
1098	8304	8219	8151	5587	12413	12413	16337	4	5828	16316	751	780	0	25.97			
1099	8304	8219	8151	5587	12414	12412	16336	6	5828	16316	751	781	0	25.97			
1100	8304	8219	8151	5587	12412	12413	16337	7	5825	16316	752	780	0	25.97			
1101	8304	8218	8151	5587	12414	12414	16338	6	5829	16316	752	781	0	25.97			
1102	8304	8219	8150	5588	12412	12412	16335	5	5826	16316	752	781	0	25.97			
1103	8304	8219	8150	5587	12411	12412	16335	2	5831	16316	752	782	0	25.97			
1104	8304	8219	8151	5589	12412	12410	16333	4	5832	16316	752	781	0	25.97			
1105	8304	8219	8151	5586	12415	12412	16335	6	5826	16316	753	781	0	25.97			
1106	8304	8219	8150	5586	12413	12413	16336	3	5828	16316	753	780	0	25.97			
1107	8304	8219	8151	5585	12412	12413	16337	2	5827	16315	753	780	0	25.97			
1108	8304	8219	8150	5587	12412	12412	16337	5	5828	16316	753	780	0	25.97			
1109	8304	8219	8150	5586	12413	12420	16336	5	5828	16316	752	780	0	25.97			
1110	8305	8219	8150	5589	12413	12413	16336	4	5826	16312	752	780	0	25.97			
1111	8304	8219	8150	5587	12413	12412	16333	4	5830	16315	752	780	0	25.97			
1112	8304	8220	8151	5588	12412	12421	16335	2	5826	16315	752	780	0	25.97			
1113	8303	8220	8150	5586	12413	12413	16332	3	5826	16312	751	780	0	25.97			
1114	8304	8220	8151	5588	12413	12411	16337	8	5829	16302	752	780	0	25.97			
1115	8305	8219	8151	5586	12413	12414	16337	4	5825	16300	751	779	0	25.97			
1116	8304	8219	8151	5587	12412	12412	16337	6	5831	16301	752	779	0	25.97			
1117	8304	8220	8151	5588	12412	12414	16336	4	5832	16313	753	781	0	25.97			
1118	8303	8219	8151	5587	12410	12412	16335	4	5826	16316	752	781	0	25.97			
1119	8304	8219	8151	5587	12411	12413	16331	3	5831	16316	752	780	0	25.97			
1120	8305	8219	8151	5585	12413	12413	16333	3	5823	16306	752	780	0	25.97			
1121	8303	8219	8151	5586	12414	12424	16337	4	5825	16303	752	780	0	25.97			
1122	8304	8219	8151	5587	12413	12415	16335	5	5823	16305	753	780	0	25.97			
1123	8303	8218	8151	5584	12411	12410	16335	3	5825	16304	753	781	0	25.97			
1124	8304	8218	8151	5587	12411	12410	16334	4	5825	16304	753	781	0	25.97			
1125	8304	8218	8150	5588	12411	12413	16336	2	5821	16304	753	781	0	25.97			
1126	8304	8218	8151	5586	12413	12414	16337	3	5821	16301	753	780	0	25.97			
1127	8303	8218	8150	5586	12410	12413	16336	4	5825	16303	753	781	0	25.97			
1128	8304	8218	8150	5587	12413	12414	16337	6	5824	16302	753	779	0	25.97			
1129	8305	8219	8150	5586	12413	12415	16338	3	5822	16300	753	780	0	25.97			
1130	8305	8218	8151	5587	12413	12421	16337	3	5821	16295	752	779	0	25.97			
1131	8304	8219	8150	5587	12412	12413	16337	6	5817	16296	752	779	0	25.97			
1132	8304	8219	8150	5587	12412	12413	16335	6	5820	16300	752	780	0	25.97			
1133	8303	8218	8151	5587	12411	12413	16334	8	5819	16299	752	780	0	25.97			
1134	8305	8219	8151	5587	12413	12414	16337	4	5818	16298	752	779	0	25.97			
1135	8305	8218	8151	5587	12413	12414	16336	7	5819	16297	753	781	0	25.97			
1136	8304	8218	8151	5587	12414	12411	16337	5	5820	16298	752	780	0	25.97			
1137	8304	8218	8151	5586	12413	12414	16337	4	5821	16298	753	780	0	25.97			
1138	8304	8219	8150	5585	12412	12416	16337	6	5820	16297	753	779	0	25.97			
1139	8304	8219	8151	5586	12411	12414	16338	7	5819	16296	753	779	0	25.97			
1140	8305	8220	8150	5584	12413	12412	16335	5	5818	16297	753	780	0	25.97			
1141	8305	8219	8150	5586	12414	12414	16336	5	5823	16299	753	780	0	25.97			
1142	8304	8219	8150	5584	12421	12419	16336	5	5816	16295	752	780	0	25.97			
1143	8304	8218	8151	5586	12412	12414	16335	4	5818	16294	753	780	0	25.97			
1144	8304	8219	8151	5586	12422	12413	16336	4	5818	16293	753	780	0	25.97			
1145	8305	8218	8150	5588	12410	12413	16334	3	5816	16294	752	780	0	25.97			
1146	8304	8219	8150	5587	12411	12413	16333	4	5817	16293	753	780	0	25.97			
1147	8304	8218	8151	5587	12409	12411	16334	6	5817	16290	752	779	0	25.97			
1148	8304	8218	8151	5588	12411	12414	16336	7	5816	16288	751	779	0	25.97			
1149	8304	8219	8151	5587	12412	12415	16336	5	5816	16290	752	778	0	25.97			
1150	8304	8219	8151	5586	12410	12412	16336	3	5813	16290	751	780	0	25.97			
1151	8305	8219	8151	5586	12412	12414	16334	5	5815	16291	752	780	0	25.97			
1152	8303	8218	8151	5584	12412	12414	16335	5	5817	16291	752	779	0	25.97			
1153	8304	8218	8151	5586	12413	12415	16337	7	5816	16289	752	779	0	25.97			
1154	8305	8218	8151	5586	12411	12416	16338	4	5813	16289	752	779	0	25.97			
1155	8304	8218	8150	5588	12412	12412	16335	6	5816	16289	753	780	0	25.97			
1156	8304	8219	8151	5588	12412	12415	16338	5	5815	16289	753	779	0	25.97			
1157	8304	8219	8151	5588	12411	12414	16337	6	5812	16292	753	780	0	25.97			
1158	8303	8219	8151	5587	12412	12415	16336	7	5812	16287	752	780	0	25.97			
1159	8304	8219	8151	5585	12413	12413	16337	7	5813	16286	752	779	0	25.97			
1160	8303	8219	8151	5587	12411	12414	16335	5	5815	16287	753	780	0	25.97			
1161	8305	8219	8150	5586	12413	12420	16337	2	5813	16287	753	779	0	25.97			
1162	8303	8218	8150	5586	12416	12416	16336	4	5814	16282	753	779	0	25.97			
1163	8304	8219	8151	5587	12411	12414	16337	4	5813	16283	753	779	0	25.97			
1164	8305	8218	8150	5587	12413	12415	16336	5	5809	16283	752	779	0	25.97			
1165	8304	8218	8150	5587	12413	12423	16336	5	5814	16279	752	778	0	25.97			
1166	8305	8219	8150	5587	12412	12415	16335	4	5811	16282	753	778	0	25.97			
1167	8304	8219	8151	5586	12412	12415	16336	8	5811	16283	752	779	0	25.97			
1168	8303	8219	8150	5586	12420	12414	16338	4	5811	16284	752	780	0	25.97			
1169	8304	8218	8150	5588	12411	12414	16335	7	5815	16284	753	780	0	25.97			
1170	8304	8219	8150	5586	12409	12413	16336	6	5812	16282	752	778	0	25.97			
1171	8304	8218	8150	5587	12413	12425	16336	5	5810	16280	753	778	0	25.97			
1172	8303	8219	8150	5587	12410	12416	16336	4	5807	16281	753	779	0	25.97			
1173	8305	8219	8151	5588	12412	12415	16336	2	5808	16280	753	779	0	25.97			
1174	8304	8219	8151	5587	12412	12415	16335	7	5805	16280	753	780	0	25.97			
1175	8304	8219	8151	5587	12412	12415	16337	6	5809	16279	753	779	0	25.97			
1176	8304	8219	8151	5586	12412	12416	16336	4	5815	16277	752	778	0	25.97			
1177	8304	8219	8151	5588	12417	12415	16336	6	5807	16277	753	778	0	25.97			
1178	8304	8219	8151	5588	12412	12415	16337	6	5810	16275	752	779	0	25.97			
1179	8304	8219	8151	5587	12411	12417	16336	5	5808	16277	753	778	0	25.97			
1180	8305	8219	8151	5587	12422	12415	16336	6	5809	16275	752	778	0	25.97			
1181	8304	8219	8150	5587	12411	12414	16335	5	5806	16270	752	778	0	25.97			
1182	8304	8219	8151	5587	12412	12416	16336	5	5806	16268	751	778	0	25.97			
1183	8304	8219	8151	5585	12417	12416	16337	2	5806	16273	751	778	0	25.97			
1184	8305	8219	8151	5587	12411	12416	16336	4	5807	16274	751	779	0	25.97			
1185	8304	8219	8151	5586	12411	12415	16336	6	5803	16273	752	778	0	25.97			
1186	8304	8219	8150	5584	12413	12416	16336	7	5809	16276	752	777	0	25.97			
1187	8304	8219	8151	5587	12412	12416	16336	6	5808	16273	752	778	0	25.97			
1188	8303	8219	8150	5587	12411	12426	16337	5	5808	16270	752	778	0	25.97			
1189	8304	8219	8151	5588	12412	12417	16336	6	5805	16271	752	779	0	25.97			
1190	8304	8219	8150	5587	12409	12415	16335	6	5802	16272	752	779	0	25.97			
1191	8303	8218	8151	5586	12412	12416	16336	4	5802	16270	752	778	0	25.97			
1192	8304	8218	8150	5586	12410	12416	16336	7	5807	16270	752	778	0	25.97			
1193	8303	8219	8151	5587	12409	12414	16334	3	5801	16270	752	779	0	25.97			
1194	8304	8219	8151	5587	12410	12416	16332	5	5802	16268	752	778	0	25.97			
1195	8304	8218	8151	5587	12410	12416	16336	4	5800	16265	751	777	0	25.97			
1196	8304	8218	8152	5586	12412	12416	16337	10	5802	16265	752	777	0	25.97			
1197	8304	8219	8151	5586	12409	12417	16336	5	5801	16264	751	777	0	25.97			
1198	8304	8219	8151	5586	12413	12417	16337	5	5800	16264	751	777	0	25.97			
1199	8303	8219	8151	5587	12412	12416	16337	5	5805	16260	751	777	0	25.97			
1200	8305	8219	8151	5587	12410	12415	16336	7	5804	16266	751	779	0	25.97			
1201	8304	8218	8150	5586	12410	12416	16335	8	5798	16266	752	779	0	25.97			
1202	8304	8219	8150	5586	12412	12417	16336	6	5804	16265	751	777	0	25.97			
1203	8304	8219	8150	5586	12411	12415	16337	6	5799	16263	751	778	0	25.97			
1204	8304	8219	8151	5587	12409	12416	16335	6	5806	16264	752	779	0	25.97			
1205	8305	8219	8151	5588	12410	12415	16336	6	5804	16264	752	778	0	25.97			
1206	8303	8218	8151	5584	12410	12415	16335	4	5806	16264	752	779	0	25.97			
1207	8304	8219	8150	5587	12410	12416	16335	2	5799	16263	752	778	0	25.97			
1208	8304	8219	8151	5589	12411	12418	16338	4	5799	16261	752	776	0	25.97			
1209	8304	8219	8150	5588	12411	12417	16336	5	5799	16258	752	776	0	25.97			
1210	8305	8218	8151	5586	12410	12417	16337	5	5800	16259	752	777	0	25.97			
1211	8304	8218	8151	5588	12408	12416	16335	5	5802	16258	752	777	0	25.97			
1212	8303	8218	8150	5587	12411	12415	16336	5	5797	16260	752	777	0	25.97			
1213	8303	8218	8151	5588	12412	12416	16333	5	5798	16257	752	777	0	25.97			
1214	8304	8218	8151	5589	12410	12418	16336	5	5798	16254	751	776	0	25.97			
1215	8304	8219	8150	5586	12410	12417	16336	8	5796	16255	751	777	0	25.97			
1216	8304	8219	8151	5587	12411	12420	16337	4	5796	16255	751	777	0	25.97			
1217	8304	8219	8151	5587	12412	12416	16337	6	5796	16256	751	777	0	25.97			
1218	8303	8219	8151	5587	12411	12422	16337	6	5799	16256	751	777	0	25.97			
1219	8304	8219	8150	5586	12411	12415	16335	5	5798	16257	752	778	0	25.97			
1220	8305	8219	8152	5586	12412	12417	16337	4	5793	16256	751	777	0	25.97			
1221	8305	8219	8150	5586	12412	12417	16333	7	5796	16256	752	777	0	25.97			
1222	8304	8219	8151	5586	12412	12418	16335	8	5795	16255	752	778	0	25.97			
1223	8304	8218	8150	5585	12413	12417	16337	5	5795	16253	752	777	0	25.97			
1224	8304	8218	8151	5588	12412	12418	16336	7	5800	16252	752	777	0	25.97			
1225	8304	8218	8151	5587	12418	12417	16335	3	5794	16253	753	778	0	25.97			
1226	8304	8219	8150	5585	12420	12417	16336	6	5792	16255	752	777	0	25.97			
1227	8303	8218	8150	5586	12418	12416	16337	7	5794	16250	752	777	0	25.97			
1228	8303	8219	8150	5587	12412	12419	16336	5	5794	16251	752	777	0	25.97			
1229	8304	8219	8151	5587	12410	12415	16336	5	5799	16252	751	777	0	25.97			
1230	8305	8218	8151	5588	12410	12418	16336	5	5793	16253	750	776	0	25.97			
1231	8305	8218	8151	5587	12414	12426	16335	6	5793	16248	750	777	0	25.97			
1232	8304	8218	8150	5587	12412	12418	16336	5	5791	16252	750	777	0	25.97			
1233	8304	8218	8151	5586	12412	12419	16336	5	5794	16249	750	776	0	25.97			
1234	8304	8217	8151	5587	12412	12418	16336	5	5794	16250	751	777	0	25.97			
1235	8304	8219	8151	5588	12411	12427	16337	4	5792	16249	752	776	0	25.97			
1236	8304	8219	8151	5588	12410	12418	16335	7	5788	16250	752	777	0	25.97			
1237	8304	8219	8150	5588	12410	12418	16332	5	5792	16253	751	777	0	25.97			
1238	8304	8218	8150	5587	12410	12418	16335	7	5791	16249	752	777	0	25.97			
1239	8303	8219	8151	5586	12412	12418	16333	8	5793	16245	752	777	0	25.97			
1240	8304	8218	8151	5586	12411	12419	16337	6	5791	16241	752	777	0	25.97			
1241	8304	8218	8151	5588	12412	12419	16336	6	5792	16241	752	776	0	25.97			
1242	8303	8219	8151	5586	12408	12417	16335	5	5789	16241	750	778	0	25.97			
1243	8303	8218	8151	5586	12410	12417	16335	2	5793	16241	751	777	0	25.97			
1244	8304	8218	8151	5586	12410	12417	16335	4	5787	16240	750	777	0	25.97			
1245	8304	8219	8151	5586	12412	12419	16337	6	5790	16236	750	777	0	25.97			
1246	8304	8219	8151	5586	12412	12419	16336	6	5789	16237	751	777	0	25.97			
1247	8304	8218	8151	5587	12410	12420	16337	3	5789	16233	750	776	0	25.97			
1248	8304	8219	8150	5587	12412	12419	16334	5	5786	16230	751	775	0	25.97			
1249	8304	8219	8151	5587	12413	12421	16338	6	5793	16223	751	775	0	25.97			
1250	8304	8218	8150	5588	12411	12417	16335	4	5787	16235	751	777	0	25.97			
1251	8304	8219	8150	5587	12412	12419	16336	8	5786	16238	751	776	0	25.97			
1252	8304	8219	8150	5586	12412	12417	16335	6	5788	16236	752	777	0	25.97			
1253	8304	8219	8150	5586	12410	12417	16335	5	5783	16237	752	776	0	25.97			
1254	8304	8219	8151	5587	12411	12418	16337	4	5787	16231	752	776	0	25.97			
1255	8304	8219	8150	5588	12410	12418	16336	6	5787	16232	752	777	0	25.97			
1256	8304	8219	8151	5586	12410	12426	16336	6	5784	16231	752	776	0	25.97			
1257	8304	8219	8151	5586	12411	12421	16335	5	5785	16232	752	775	0	25.97			
1258	8304	8218	8151	5587	12409	12417	16332	6	5782	16235	752	776	0	25.97			
1259	8304	8218	8151	5587	12417	12418	16335	6	5785	16229	752	775	0	25.97			
1260	8305	8219	8151	5586	12410	12418	16336	6	5785	16229	752	774	0	25.97			
1261	8304	8219	8151	5587	12410	12416	16336	8	5784	16227	752	775	0	25.97			
1262	8303	8219	8151	5586	12413	12419	16339	7	5785	16227	752	775	0	25.97			
1263	8303	8219	8151	5586	12412	12422	16339	5	5785	16228	751	774	0	25.97			
1264	8304	8219	8151	5587	12409	12420	16337	7	5783	16222	752	775	0	25.97			
1265	8305	8219	8152	5586	12411	12424	16334	7	5782	16229	751	775	0	25.97			
1266	8304	8219	8151	5588	12410	12420	16337	4	5782	16225	751	775	0	25.97			
1267	8304	8219	8151	5587	12410	12419	16336	5	5783	16227	752	775	0	25.97			
1268	8303	8219	8151	5586	12410	12418	16337	7	5783	16226	752	774	0	25.97			
1269	8303	8218	8150	5587	12412	12419	16337	6	5785	16224	752	774	0	25.97			
1270	8304	8219	8151	5586	12413	12418	16337	2	5780	16224	752	774	0	25.97			
1271	8304	8219	8150	5587	12411	12420	16336	6	5782	16225	752	775	0	25.97			
1272	8303	8220	8150	5586	12411	12419	16332	6	5783	16225	752	776	0	25.97			
1273	8303	8219	8150	5588	12411	12419	16336	5	5780	16222	753	776	0	25.97			
1274	8304	8219	8150	5587	12411	12418	16335	6	5782	16222	753	775	0	25.97			
1275	8304	8219	8151	5587	12410	12419	16335	6	5781	16220	753	775	0	25.97			
1276	8304	8219	8151	5586	12410	12419	16337	8	5780	16219	752	774	0	25.97			
1277	8304	8219	8151	5587	12409	12419	16335	9	5779	16218	752	775	0	25.97			
1278	8304	8219	8150	5588	12409	12427	16336	4	5779	16219	751	775	0	25.97			
1279	8304	8219	8151	5588	12410	12420	16336	6	5779	16219	752	775	0	25.97			
1280	8305	8218	8150	5584	12412	12420	16336	6	5782	16215	751	775	0	25.97			
1281	8304	8219	8151	5588	12409	12418	16335	8	5779	16218	751	776	0	25.97			
1282	8304	8219	8150	5583	12411	12418	16335	7	5782	16214	750	776	0	25.97			
1283	8303	8219	8151	5586	12413	12419	16334	6	5778	16219	752	775	0	25.97			
1284	8304	8219	8151	5586	12409	12419	16335	7	5779	16214	752	774	0	25.97			
1285	8305	8219	8151	5586	12410	12420	16336	8	5779	16212	751	774	0	25.97			
1286	8304	8219	8151	5586	12411	12421	16337	9	5779	16212	752	774	0	25.97			
1287	8305	8218	8151	5587	12411	12420	16336	7	5777	16218	751	774	0	25.97			
1288	8303	8218	8150	5587	12410	12421	16337	7	5778	16213	752	774	0	25.97			
1289	8304	8219	8151	5584	12412	12418	16337	5	5777	16213	753	774	0	25.97			
1290	8304	8219	8151	5587	12410	12419	16336	5	5776	16210	752	774	0	25.97			
1291	8303	8218	8151	5587	12410	12422	16337	6	5778	16209	752	774	0	25.97			
1292	8303	8219	8150	5587	12412	12420	16336	5	5776	16208	752	774	0	25.97			
1293	8304	8219	8150	5586	12409	12418	16336	6	5776	16207	751	774	0	25.97			
1294	8304	8219	8151	5588	12411	12419	16337	6	5776	16207	751	774	0	25.97			
1295	8304	8219	8151	5587	12410	12421	16337	6	5776	16203	751	774	0	25.97			
1296	8304	8218	8151	5586	12410	12419	16335	7	5772	16205	751	774	0	25.97			
1297	8304	8218	8151	5586	12409	12422	16336	8	5774	16202	751	774	0	25.97			
1298	8304	8219	8150	5587	12409	12422	16337	6	5775	16202	751	774	0	25.97			
1299	8305	8219	8151	5588	12410	12420	16337	6	5777	16203	751	773	0	25.97			
1300	8305	8218	8150	5587	12411	12419	16338	6	5772	16199	751	774	0	25.97			
1301	8304	8219	8150	5586	12409	12420	16335	8	5777	16207	751	775	0	25.97			
1302	8304	8219	8150	5585	12409	12419	16335	5	5778	16205	751	774	0	25.97			
1303	8303	8219	8151	5586	12409	12419	16336	6	5774	16203	751	774	0	25.97			
1304	8304	8218	8150	5588	12409	12418	16335	7	5772	16203	752	774	0	25.97			
1305	8304	8218	8151	5587	12408	12420	16335	5	5774	16202	752	774	0	25.97			
1306	8304	8218	8151	5585	12409	12420	16336	7	5773	16199	752	773	0	25.97			
1307	8304	8219	8151	5587	12410	12420	16336	8	5773	16199	752	773	0	25.97			
1308	8304	8218	8151	5586	12410	12422	16338	6	5773	16197	752	773	0	25.97			
1309	8304	8219	8151	5587	12410	12419	16335	7	5774	16196	752	774	0	25.97			
