Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1110	8305	8220	8151	9902	12447	12461	16334	5652	0	16206	1087	757	0	25.69			
1111	8305	8220	8152	9902	12448	12460	16336	5654	0	16201	1087	756	0	25.69			
1112	8305	8220	8152	9901	12448	12462	16336	5653	0	16199	1087	755	0	25.69			
1113	8305	8220	8151	9899	12448	12462	16332	5648	0	16199	1087	756	0	25.69			
1114	8305	8220	8151	9901	12445	12461	16336	5652	0	16203	1087	755	0	25.69			
1115	8306	8220	8152	9900	12447	12462	16335	5650	0	16204	1087	755	0	25.69			
1116	8305	8220	8152	9900	12450	12462	16338	5654	0	16197	1087	755	0	25.69			
1117	8305	8221	8152	9902	12449	12462	16336	5654	0	16201	1087	756	0	25.69			
1118	8304	8220	8151	9900	12450	12462	16332	5652	0	16201	1087	756	0	25.69			
1119	8306	8220	8151	9901	12448	12461	16334	5652	0	16202	1088	756	0	25.69			
1120	8305	8220	8151	9900	12449	12462	16336	5656	0	16200	1087	755	0	25.69			
1121	8304	8220	8151	9901	12446	12460	16335	5651	0	16198	1088	756	0	25.69			
1122	8306	8220	8151	9902	12449	12460	16336	5649	0	16198	1088	756	0	25.69			
1123	8305	8220	8151	9901	12450	12461	16336	5648	0	16195	1087	755	0	25.69			
1124	8306	8220	8152	9901	12449	12462	16337	5651	0	16194	1088	755	0	25.69			
1125	8306	8220	8152	9901	12453	12463	16337	5651	0	16193	1087	755	0	25.69			
1126	8304	8220	8151	9901	12449	12463	16338	5649	0	16194	1087	755	0	25.69			
1127	8305	8220	8152	9900	12456	12461	16336	5656	0	16193	1087	756	0	25.69			
1128	8305	8219	8152	9901	12448	12461	16336	5648	0	16193	1087	755	0	25.69			
1129	8306	8219	8152	9901	12449	12462	16331	5655	0	16192	1087	755	0	25.69			
1130	8305	8220	8152	9901	12449	12462	16336	5650	0	16193	1087	755	0	25.69			
1131	8305	8220	8153	9902	12456	12461	16335	5648	0	16190	1086	755	0	25.69			
1132	8306	8220	8152	9901	12454	12461	16334	5650	0	16192	1087	755	0	25.69			
1133	8306	8220	8152	9901	12449	12462	16336	5648	0	16191	1087	755	0	25.69			
1134	8305	8220	8152	9900	12451	12461	16337	5651	0	16190	1087	754	0	25.69			
1135	8305	8220	8151	9900	12449	12461	16336	5652	0	16190	1087	755	0	25.69			
1136	8305	8220	8152	9900	12451	12462	16337	5651	0	16190	1087	755	0	25.69			
1137	8305	8220	8151	9900	12449	12460	16336	5649	0	16189	1088	756	0	25.69			
1138	8305	8219	8151	9900	12449	12461	16334	5649	0	16188	1088	757	0	25.69			
1139	8306	8220	8151	9901	12449	12459	16335	5646	0	16188	1087	754	0	25.69			
1140	8305	8220	8151	9901	12448	12461	16335	5645	0	16188	1087	755	0	25.69			
1141	8305	8220	8152	9901	12451	12461	16336	5648	0	16188	1086	754	0	25.69			
1142	8305	8220	8152	9901	12449	12460	16335	5648	0	16191	1087	755	0	25.69			
1143	8305	8219	8152	9901	12449	12460	16334	5645	0	16188	1087	755	0	25.69			
1144	8306	8220	8152	9902	12448	12460	16335	5648	0	16191	1086	755	0	25.69			
1145	8305	8220	8152	9900	12449	12461	16335	5646	0	16188	1086	755	0	25.69			
1146	8304	8220	8152	9900	12458	12460	16335	5646	0	16188	1085	756	0	25.69			
1147	8305	8220	8153	9901	12450	12460	16336	5644	0	16188	1086	755	0	25.69			
1148	8304	8221	8152	9901	12450	12470	16336	5646	0	16188	1085	754	0	25.69			
1149	8306	8220	8152	9902	12450	12461	16336	5643	0	16188	1086	755	0	25.69			
1150	8305	8220	8152	9899	12450	12462	16336	5645	0	16188	1086	756	0	25.69			
1151	8305	8220	8151	9900	12449	12462	16336	5646	0	16188	1086	755	0	25.69			
1152	8305	8220	8152	9901	12449	12461	16336	5650	0	16188	1086	756	0	25.69			
1153	8305	8220	8152	9902	12457	12461	16335	5644	0	16191	1086	755	0	25.69			
1154	8306	8220	8151	9901	12450	12462	16336	5642	0	16188	1086	755	0	25.69			
1155	8305	8219	8152	9902	12448	12469	16334	5649	0	16188	1087	756	0	25.69			
1156	8305	8220	8151	9901	12452	12460	16334	5644	0	16188	1087	755	0	25.69			
1157	8305	8220	8151	9901	12448	12459	16334	5640	0	16189	1087	756	0	25.69			
1158	8306	8220	8152	9900	12450	12462	16337	5642	0	16185	1085	754	0	25.69			
1159	8305	8219	8151	9901	12451	12459	16337	5644	0	16181	1085	754	0	25.69			
1160	8305	8219	8152	9901	12450	12462	16337	5643	0	16185	1085	755	0	25.69			
1161	8304	8219	8152	9902	12450	12459	16336	5643	0	16176	1085	755	0	25.69			
1162	8305	8219	8152	9900	12449	12461	16333	5643	0	16177	1084	756	0	25.69			
1163	8305	8219	8151	9902	12448	12462	16337	5641	0	16158	1085	755	0	25.69			
1164	8305	8219	8152	9901	12450	12463	16337	5643	0	16159	1084	754	0	25.69			
1165	8305	8220	8151	9901	12451	12461	16336	5641	0	16180	1085	756	0	25.69			
1166	8304	8220	8151	9901	12450	12462	16336	5640	0	16181	1085	755	0	25.69			
1167	8306	8220	8152	9901	12452	12461	16337	5639	0	16185	1085	755	0	25.69			
1168	8305	8220	8152	9901	12450	12460	16335	5638	0	16185	1085	756	0	25.69			
1169	8306	8219	8152	9900	12450	12461	16335	5641	0	16185	1086	755	0	25.69			
1170	8305	8219	8152	9901	12451	12460	16331	5638	0	16178	1086	755	0	25.69			
1171	8305	8220	8152	9901	12449	12462	16335	5638	0	16170	1086	755	0	25.69			
1172	8305	8219	8152	9901	12450	12459	16335	5639	0	16161	1086	755	0	25.69			
1173	8306	8219	8152	9902	12448	12459	16337	5637	0	16166	1085	755	0	25.69			
1174	8305	8220	8151	9902	12450	12459	16334	5637	0	16162	1085	755	0	25.69			
1175	8305	8219	8151	9900	12449	12460	16336	5636	0	16162	1085	754	0	25.69			
1176	8305	8219	8152	9901	12449	12460	16334	5635	0	16160	1085	755	0	25.69			
1177	8305	8220	8152	9900	12449	12457	16335	5639	0	16161	1084	755	0	25.69			
1178	8305	8219	8151	9901	12451	12460	16334	5642	0	16158	1084	755	0	25.69			
1179	8306	8219	8152	9903	12455	12461	16336	5637	0	16154	1085	754	0	25.69			
1180	8305	8219	8152	9900	12449	12459	16334	5639	0	16160	1084	756	0	25.69			
1181	8304	8220	8152	9901	12449	12460	16332	5636	0	16160	1083	754	0	25.69			
1182	8305	8219	8152	9901	12451	12461	16336	5635	0	16160	1084	756	0	25.69			
1183	8305	8220	8151	9902	12455	12459	16335	5643	0	16158	1085	756	0	25.69			
1184	8305	8220	8152	9901	12450	12459	16333	5638	0	16160	1084	757	0	25.69			
1185	8305	8220	8151	9900	12449	12457	16334	5636	0	16157	1085	756	0	25.69			
1186	8304	8220	8152	9903	12448	12459	16336	5636	0	16157	1085	755	0	25.69			
1187	8304	8220	8152	9901	12450	12460	16334	5633	0	16152	1085	755	0	25.69			
1188	8305	8220	8152	9903	12450	12461	16335	5634	0	16154	1085	755	0	25.69			
1189	8306	8220	8152	9902	12449	12459	16331	5641	0	16155	1084	755	0	25.69			
1190	8305	8219	8152	9900	12451	12459	16336	5634	0	16149	1084	754	0	25.69			
1191	8305	8220	8152	9901	12450	12459	16335	5635	0	16148	1085	754	0	25.69			
1192	8305	8220	8152	9901	12450	12460	16336	5641	0	16154	1085	754	0	25.69			
1193	8305	8220	8152	9900	12451	12460	16336	5635	0	16147	1084	754	0	25.69			
1194	8305	8220	8152	9901	12451	12461	16337	5632	0	16140	1083	754	0	25.69			
1195	8305	8220	8152	9902	12452	12460	16336	5636	0	16144	1084	754	0	25.69			
1196	8304	8220	8152	9900	12450	12460	16334	5633	0	16152	1084	754	0	25.69			
1197	8304	8219	8152	9902	12451	12458	16335	5634	0	16146	1084	755	0	25.69			
1198	8304	8220	8152	9899	12450	12457	16335	5634	0	16148	1083	756	0	25.69			
1199	8305	8220	8152	9900	12449	12457	16336	5635	0	16147	1084	755	0	25.69			
1200	8304	8220	8151	9900	12450	12462	16336	5633	0	16146	1084	755	0	25.69			
1201	8305	8220	8151	9902	12452	12461	16337	5638	0	16136	1083	753	0	25.69			
1202	8305	8220	8151	9901	12448	12458	16333	5636	0	16143	1084	755	0	25.69			
1203	8306	8220	8152	9901	12451	12460	16337	5633	0	16144	1084	755	0	25.69			
1204	8306	8220	8151	9902	12449	12459	16335	5632	0	16143	1084	755	0	25.69			
1205	8305	8219	8152	9902	12450	12457	16336	5632	0	16142	1083	755	0	25.69			
1206	8304	8220	8152	9902	12450	12461	16333	5628	0	16138	1084	754	0	25.69			
1207	8305	8219	8152	9901	12451	12460	16335	5633	0	16136	1083	755	0	25.69			
1208	8304	8220	8153	9901	12450	12462	16336	5630	0	16136	1082	755	0	25.69			
1209	8306	8220	8152	9901	12451	12458	16335	5632	0	16136	1083	755	0	25.69			
1210	8305	8220	8152	9900	12450	12458	16336	5637	0	16135	1083	754	0	25.69			
1211	8304	8220	8152	9900	12452	12461	16337	5631	0	16124	1081	754	0	25.69			
1212	8305	8221	8152	9901	12451	12460	16336	5630	0	16129	1081	754	0	25.69			
1213	8306	8221	8151	9902	12451	12457	16335	5633	0	16132	1082	754	0	25.69			
1214	8306	8220	8152	9901	12450	12459	16335	5630	0	16133	1081	754	0	25.69			
1215	8305	8221	8152	9901	12452	12460	16336	5634	0	16134	1081	754	0	25.69			
1216	8304	8220	8152	9901	12450	12460	16335	5634	0	16132	1082	754	0	25.69			
1217	8305	8220	8152	9901	12450	12460	16335	5630	0	16132	1083	754	0	25.69			
1218	8304	8220	8152	9900	12451	12460	16335	5625	0	16130	1082	754	0	25.69			
1219	8306	8219	8152	9903	12453	12460	16336	5630	0	16129	1082	754	0	25.69			
1220	8305	8220	8151	9901	12453	12460	16335	5629	0	16128	1082	754	0	25.69			
1221	8304	8219	8152	9902	12451	12461	16336	5629	0	16130	1082	754	0	25.69			
1222	8305	8220	8152	9901	12457	12461	16336	5630	0	16127	1082	754	0	25.69			
1223	8306	8220	8152	9902	12451	12470	16336	5637	0	16123	1082	754	0	25.69			
1224	8305	8219	8151	9901	12451	12459	16335	5627	0	16125	1081	755	0	25.69			
1225	8306	8220	8152	9901	12450	12460	16335	5624	0	16123	1080	753	0	25.69			
1226	8305	8220	8152	9899	12450	12460	16336	5628	0	16126	1080	753	0	25.69			
1227	8305	8219	8152	9900	12450	12468	16335	5624	0	16122	1081	753	0	25.69			
1228	8304	8220	8152	9899	12451	12459	16335	5625	0	16126	1080	754	0	25.69			
1229	8305	8219	8152	9901	12453	12460	16335	5627	0	16121	1079	753	0	25.69			
1230	8304	8220	8151	9900	12460	12458	16335	5626	0	16120	1079	753	0	25.69			
1231	8304	8220	8152	9899	12453	12459	16336	5628	0	16118	1079	753	0	25.69			
1232	8305	8220	8152	9900	12451	12459	16336	5629	0	16119	1080	753	0	25.69			
1233	8305	8219	8152	9901	12451	12460	16335	5624	0	16122	1080	753	0	25.69			
1234	8306	8220	8152	9901	12451	12461	16337	5624	0	16119	1079	752	0	25.69			
1235	8306	8220	8152	9902	12450	12457	16335	5622	0	16120	1080	753	0	25.69			
1236	8305	8220	8152	9901	12452	12459	16336	5627	0	16118	1080	752	0	25.69			
1237	8305	8220	8152	9901	12449	12467	16335	5625	0	16125	1081	754	0	25.69			
1238	8305	8220	8152	9902	12452	12460	16336	5627	0	16115	1080	753	0	25.69			
1239	8306	8220	8152	9902	12453	12459	16336	5625	0	16113	1080	752	0	25.69			
1240	8305	8220	8152	9899	12454	12460	16337	5627	0	16110	1080	752	0	25.69			
1241	8305	8219	8152	9901	12453	12468	16335	5624	0	16111	1080	753	0	25.69			
1242	8306	8219	8153	9902	12451	12458	16335	5621	0	16112	1080	753	0	25.69			
1243	8305	8220	8152	9901	12458	12458	16331	5623	0	16109	1080	753	0	25.69			
1244	8306	8219	8151	9901	12451	12459	16336	5623	0	16105	1079	752	0	25.69			
1245	8305	8220	8152	9902	12460	12459	16335	5627	0	16097	1079	752	0	25.69			
1246	8305	8220	8151	9901	12453	12460	16336	5625	0	16103	1079	752	0	25.69			
1247	8305	8220	8152	9901	12453	12460	16337	5621	0	16097	1079	751	0	25.69			
1248	8305	8220	8151	9900	12451	12458	16335	5622	0	16106	1079	752	0	25.69			
1249	8306	8220	8152	9899	12454	12462	16337	5622	0	16107	1079	752	0	25.69			
1250	8305	8220	8152	9901	12454	12456	16337	5623	0	16105	1079	752	0	25.69			
1251	8305	8220	8152	9902	12453	12459	16338	5625	0	16104	1079	752	0	25.69			
1252	8305	8220	8151	9901	12452	12469	16336	5618	0	16106	1080	752	0	25.69			
1253	8306	8220	8152	9901	12453	12460	16333	5628	0	16105	1079	753	0	25.69			
1254	8306	8219	8152	9902	12453	12458	16336	5620	0	16103	1079	753	0	25.69			
1255	8306	8220	8152	9901	12454	12460	16337	5621	0	16102	1079	753	0	25.69			
1256	8305	8220	8152	9901	12455	12460	16337	5622	0	16097	1079	752	0	25.69			
1257	8306	8220	8152	9901	12454	12459	16337	5619	0	16094	1079	752	0	25.69			
1258	8305	8219	8151	9900	12455	12462	16337	5623	0	16093	1079	751	0	25.69			
1259	8305	8220	8152	9901	12454	12460	16335	5620	0	16098	1079	752	0	25.69			
1260	8305	8220	8152	9901	12452	12457	16334	5621	0	16100	1079	753	0	25.69			
1261	8305	8219	8152	9900	12453	12458	16333	5622	0	16097	1079	753	0	25.69			
1262	8306	8219	8152	9902	12453	12459	16335	5618	0	16094	1079	752	0	25.69			
1263	8305	8219	8152	9902	12453	12460	16336	5618	0	16093	1079	752	0	25.69			
1264	8305	8220	8152	9903	12455	12460	16335	5622	0	16094	1078	752	0	25.69			
1265	8305	8220	8152	9901	12453	12465	16336	5617	0	16097	1079	753	0	25.69			
1266	8305	8219	8151	9901	12454	12459	16336	5618	0	16094	1078	751	0	25.69			
1267	8305	8219	8151	9902	12453	12458	16335	5617	0	16093	1079	753	0	25.69			
1268	8304	8219	8152	9901	12451	12458	16335	5619	0	16094	1079	753	0	25.69			
1269	8306	8219	8151	9902	12453	12460	16336	5618	0	16092	1078	752	0	25.69			
1270	8305	8220	8152	9903	12453	12460	16335	5621	0	16090	1079	752	0	25.69			
1271	8305	8219	8153	9901	12454	12460	16337	5618	0	16087	1078	752	0	25.69			
1272	8305	8220	8152	9902	12464	12460	16339	5625	0	16082	1080	751	0	25.69			
1273	8306	8220	8152	9902	12455	12460	16337	5618	0	16083	1079	752	0	25.69			
1274	8305	8220	8151	9901	12453	12459	16335	5618	0	16084	1079	752	0	25.69			
1275	8305	8220	8152	9901	12454	12460	16336	5614	0	16083	1079	752	0	25.69			
1276	8304	8220	8152	9901	12453	12461	16336	5616	0	16081	1079	751	0	25.69			
1277	8304	8220	8152	9900	12455	12459	16337	5615	0	16081	1078	752	0	25.69			
1278	8304	8220	8152	9900	12455	12459	16337	5615	0	16078	1078	751	0	25.69			
1279	8306	8220	8152	9901	12453	12459	16334	5614	0	16082	1078	752	0	25.69			
1280	8305	8219	8152	9901	12454	12460	16336	5616	0	16082	1078	751	0	25.69			
1281	8304	8219	8152	9900	12455	12460	16335	5614	0	16083	1078	752	0	25.69			
1282	8305	8220	8152	9901	12463	12460	16335	5617	0	16082	1079	752	0	25.69			
1283	8305	8220	8151	9901	12453	12459	16335	5618	0	16080	1079	752	0	25.69			
1284	8305	8219	8152	9901	12455	12459	16335	5617	0	16079	1078	752	0	25.69			
1285	8305	8220	8151	9901	12453	12459	16336	5614	0	16078	1078	751	0	25.69			
1286	8305	8220	8152	9900	12454	12459	16332	5614	0	16075	1078	752	0	25.69			
1287	8306	8220	8151	9901	12453	12456	16332	5613	0	16085	1078	753	0	25.69			
1288	8305	8220	8152	9901	12452	12458	16335	5612	0	16077	1078	751	0	25.69			
1289	8306	8220	8151	9902	12454	12457	16335	5612	0	16071	1078	750	0	25.69			
1290	8305	8220	8152	9901	12455	12461	16336	5612	0	16074	1077	751	0	25.69			
1291	8305	8220	8152	9901	12454	12460	16336	5616	0	16069	1078	750	0	25.69			
1292	8305	8220	8151	9900	12455	12459	16337	5613	0	16070	1078	751	0	25.69			
1293	8305	8220	8151	9901	12454	12459	16336	5614	0	16071	1078	752	0	25.69			
1294	8305	8220	8152	9900	12454	12459	16336	5611	0	16066	1077	751	0	25.69			
1295	8305	8220	8152	9902	12452	12458	16331	5615	0	16077	1077	752	0	25.69			
1296	8304	8221	8151	9901	12459	12456	16335	5614	0	16075	1077	751	0	25.69			
1297	8305	8220	8152	9901	12454	12460	16336	5611	0	16067	1077	750	0	25.69			
1298	8305	8220	8152	9901	12454	12457	16336	5614	0	16064	1078	751	0	25.69			
1299	8305	8220	8152	9902	12454	12459	16336	5611	0	16066	1078	751	0	25.69			
1300	8305	8220	8151	9900	12455	12461	16337	5612	0	16064	1078	750	0	25.69			
1301	8305	8220	8152	9901	12456	12461	16336	5608	0	16064	1077	750	0	25.69			
1302	8305	8219	8151	9901	12454	12459	16336	5612	0	16065	1078	750	0	25.69			
1303	8305	8219	8151	9901	12455	12459	16332	5611	0	16064	1078	751	0	25.69			
1304	8305	8220	8151	9900	12454	12459	16335	5611	0	16064	1078	751	0	25.69			
1305	8305	8220	8152	9902	12454	12458	16335	5610	0	16062	1078	751	0	25.69			
1306	8304	8220	8152	9903	12456	12457	16335	5611	0	16059	1078	750	0	25.69			
1307	8305	8219	8152	9901	12454	12457	16334	5609	0	16060	1078	751	0	25.69			
1308	8304	8220	8152	9901	12454	12456	16333	5609	0	16061	1078	751	0	25.69			
1309	8305	8220	8152	9900	12454	12458	16335	5608	0	16059	1077	750	0	25.69			
1310	8305	8220	8151	9900	12456	12460	16336	5610	0	16047	1077	749	0	25.69			
1311	8305	8220	8152	9901	12455	12458	16334	5610	0	16030	1077	748	0	25.69			
1312	8305	8220	8152	9901	12453	12458	16337	5610	0	16034	1078	749	0	25.69			
1313	8305	8220	8151	9902	12454	12457	16333	5606	0	16056	1078	750	0	25.69			
1314	8305	8221	8151	9902	12452	12456	16335	5608	0	16060	1077	749	0	25.69			
1315	8305	8220	8152	9900	12455	12458	16336	5608	0	16058	1077	749	0	25.69			
1316	8304	8220	8152	9901	12455	12459	16337	5611	0	16058	1077	750	0	25.69			
1317	8305	8220	8152	9899	12455	12458	16337	5609	0	16055	1077	749	0	25.69			
1318	8305	8220	8152	9901	12455	12458	16336	5608	0	16060	1078	750	0	25.69			
1319	8306	8220	8151	9902	12455	12456	16335	5609	0	16057	1078	750	0	25.69			
1320	8305	8220	8151	9900	12454	12458	16336	5608	0	16053	1078	750	0	25.69			
1321	8305	8219	8152	9900	12456	12459	16336	5606	0	16048	1078	749	0	25.69			
1322	8306	8220	8152	9902	12455	12460	16338	5607	0	16046	1078	749	0	25.69			
1323	8305	8219	8151	9902	12456	12457	16337	5610	0	16049	1079	749	0	25.69			
1324	8306	8220	8151	9901	12454	12459	16336	5608	0	16046	1079	750	0	25.69			
1325	8305	8220	8152	9902	12452	12457	16335	5608	0	16045	1079	750	0	25.69			
1326	8304	8219	8152	9902	12453	12458	16334	5605	0	16044	1078	749	0	25.69			
1327	8304	8219	8152	9902	12456	12458	16336	5607	0	16040	1078	749	0	25.69			
1328	8304	8219	8151	9901	12455	12456	16334	5607	0	16035	1077	749	0	25.69			
1329	8305	8219	8151	9902	12455	12459	16335	5607	0	16036	1078	749	0	25.69			
1330	8305	8220	8151	9901	12455	12460	16336	5604	0	16035	1078	749	0	25.69			
1331	8304	8219	8151	9901	12455	12458	16337	5604	0	16039	1078	749	0	25.69			
1332	8304	8219	8152	9900	12465	12458	16335	5606	0	16045	1078	750	0	25.69			
1333	8306	8220	8151	9900	12456	12457	16336	5605	0	16041	1079	749	0	25.69			
1334	8305	8219	8152	9901	12456	12457	16337	5611	0	16035	1078	749	0	25.69			
1335	8305	8219	8152	9902	12455	12459	16336	5603	0	16038	1078	749	0	25.69			
1336	8305	8220	8152	9901	12457	12459	16336	5605	0	16038	1078	749	0	25.69			
1337	8305	8219	8152	9901	12457	12459	16334	5608	0	16038	1079	749	0	25.69			
1338	8305	8220	8151	9902	12464	12459	16337	5606	0	16031	1079	748	0	25.69			
1339	8306	8220	8151	9903	12455	12458	16335	5600	0	16032	1079	749	0	25.69			
1340	8305	8220	8152	9902	12454	12458	16336	5605	0	16033	1078	749	0	25.69			
1341	8305	8220	8152	9901	12457	12459	16336	5603	0	16039	1078	749	0	25.69			
1342	8305	8220	8152	9901	12456	12459	16337	5603	0	16027	1078	749	0	25.69			
1343	8305	8220	8152	9901	12457	12459	16337	5602	0	16020	1077	748	0	25.69			
1344	8306	8219	8152	9900	12456	12460	16337	5604	0	16016	1077	749	0	25.69			
1345	8305	8219	8151	9900	12457	12460	16337	5604	0	16022	1077	748	0	25.69			
1346	8304	8220	8152	9902	12456	12459	16336	5607	0	16022	1078	748	0	25.69			
1347	8305	8220	8152	9900	12457	12460	16333	5604	0	16020	1077	748	0	25.69			
1348	8304	8220	8151	9901	12456	12459	16335	5602	0	16032	1078	749	0	25.69			
1349	8306	8220	8152	9902	12456	12457	16336	5602	0	16028	1078	749	0	25.69			
1350	8305	8220	8151	9902	12455	12458	16334	5601	0	16025	1078	749	0	25.69			
1351	8304	8219	8151	9901	12456	12457	16335	5602	0	16024	1077	749	0	25.69			
1352	8305	8219	8151	9902	12456	12458	16336	5601	0	16022	1078	749	0	25.69			
1353	8305	8220	8152	9902	12455	12458	16336	5602	0	16022	1079	749	0	25.69			
1354	8306	8220	8151	9902	12456	12463	16336	5603	0	16021	1078	749	0	25.69			
1355	8306	8219	8152	9902	12462	12457	16335	5601	0	16019	1078	749	0	25.69			
1356	8304	8220	8152	9901	12456	12458	16334	5600	0	16017	1079	748	0	25.69			
1357	8305	8220	8151	9900	12455	12457	16331	5597	0	16018	1078	748	0	25.69			
1358	8305	8219	8152	9901	12456	12460	16337	5601	0	16006	1078	747	0	25.69			
1359	8305	8220	8152	9902	12456	12456	16335	5605	0	16013	1078	748	0	25.69			
1360	8305	8221	8152	9903	12456	12458	16331	5599	0	16015	1077	748	0	25.69			
1361	8305	8220	8152	9901	12459	12457	16335	5601	0	16008	1076	747	0	25.69			
1362	8305	8220	8152	9901	12455	12457	16335	5600	0	16011	1076	747	0	25.69			
1363	8305	8220	8152	9902	12463	12456	16334	5595	0	16012	1077	747	0	25.69			
1364	8305	8219	8152	9902	12455	12457	16335	5600	0	16013	1077	748	0	25.69			
1365	8305	8219	8152	9899	12455	12458	16335	5601	0	16012	1076	747	0	25.69			
1366	8304	8219	8152	9902	12455	12459	16336	5600	0	16010	1076	747	0	25.69			
1367	8305	8220	8152	9900	12461	12459	16335	5605	0	16010	1077	746	0	25.69			
1368	8305	8219	8152	9901	12454	12456	16333	5598	0	16011	1077	748	0	25.69			
1369	8305	8219	8152	9900	12464	12457	16335	5599	0	16009	1077	748	0	25.69			
1370	8305	8220	8151	9902	12454	12459	16336	5597	0	16008	1076	747	0	25.69			
1371	8304	8219	8152	9901	12456	12458	16337	5598	0	16006	1077	747	0	25.69			
1372	8305	8220	8151	9901	12457	12458	16336	5598	0	16005	1077	747	0	25.69			
1373	8305	8220	8151	9902	12457	12456	16337	5599	0	16004	1078	747	0	25.69			
1374	8305	8220	8151	9901	12457	12458	16337	5596	0	16004	1077	748	0	25.69			
1375	8305	8220	8151	9901	12455	12464	16335	5598	0	16001	1078	748	0	25.69			
1376	8304	8220	8152	9902	12454	12457	16335	5596	0	16007	1077	747	0	25.69			
1377	8305	8220	8152	9903	12456	12457	16335	5595	0	15999	1077	747	0	25.69			
1378	8304	8220	8152	9902	12456	12459	16337	5596	0	15985	1075	745	0	25.69			
1379	8305	8220	8152	9900	12456	12458	16336	5594	0	15985	1075	746	0	25.69			
1380	8305	8220	8152	9901	12456	12462	16335	5594	0	15999	1075	747	0	25.69			
1381	8305	8220	8152	9902	12455	12457	16336	5595	0	15998	1076	747	0	25.69			
1382	8305	8220	8152	9902	12457	12456	16336	5601	0	15997	1077	746	0	25.69			
1383	8306	8220	8152	9901	12456	12458	16338	5597	0	16002	1077	746	0	25.69			
1384	8305	8220	8152	9899	12457	12468	16336	5595	0	15998	1076	746	0	25.69			
