Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
941	8305	8219	8151	9900	12414	12431	16334	6552	0	16292	1142	763	0	25.87			
942	8304	8219	8151	9899	12415	12434	16335	6551	0	16289	1142	763	0	25.87			
943	8304	8220	8152	9900	12414	12441	16336	6549	0	16286	1141	763	0	25.87			
944	8305	8219	8151	9900	12414	12435	16336	6551	0	16283	1141	763	0	25.87			
945	8304	8220	8151	9900	12415	12433	16335	6556	0	16283	1141	763	0	25.87			
946	8305	8219	8151	9899	12415	12434	16335	6550	0	16284	1141	762	0	25.87			
947	8304	8219	8151	9900	12414	12433	16335	6553	0	16283	1140	762	0	25.87			
948	8304	8219	8151	9899	12414	12433	16335	6553	0	16282	1139	761	0	25.87			
949	8303	8219	8151	9901	12415	12432	16335	6548	0	16272	1139	760	0	25.87			
950	8304	8219	8151	9899	12414	12433	16335	6552	0	16264	1139	760	0	25.87			
951	8303	8219	8150	9898	12415	12433	16334	6556	0	16259	1139	759	0	25.87			
952	8304	8220	8151	9900	12416	12434	16336	6553	0	16252	1138	758	0	25.87			
953	8305	8219	8150	9900	12416	12435	16337	6558	0	16256	1139	757	0	25.87			
954	8304	8220	8151	9900	12415	12434	16335	6555	0	16268	1139	759	0	25.87			
955	8305	8219	8151	9900	12416	12433	16336	6549	0	16281	1140	760	0	25.87			
956	8304	8219	8152	9900	12417	12435	16336	6554	0	16284	1140	760	0	25.87			
957	8305	8219	8152	9899	12416	12434	16336	6556	0	16283	1140	761	0	25.87			
958	8305	8219	8152	9899	12416	12433	16335	6554	0	16282	1142	762	0	25.87			
959	8304	8220	8152	9900	12415	12434	16336	6553	0	16280	1142	763	0	25.87			
960	8304	8220	8152	9900	12416	12434	16335	6554	0	16279	1141	763	0	25.87			
961	8304	8220	8151	9899	12416	12432	16335	6551	0	16278	1141	763	0	25.87			
962	8304	8220	8151	9899	12416	12439	16334	6553	0	16276	1141	762	0	25.87			
963	8305	8219	8151	9899	12413	12431	16330	6559	0	16277	1141	763	0	25.87			
964	8305	8218	8151	9899	12416	12434	16336	6552	0	16276	1141	761	0	25.87			
965	8305	8219	8151	9899	12415	12434	16336	6552	0	16270	1141	761	0	25.87			
966	8305	8218	8151	9900	12417	12433	16336	6553	0	16244	1139	759	0	25.87			
967	8304	8219	8151	9899	12416	12432	16334	6551	0	16245	1138	758	0	25.87			
968	8304	8218	8151	9900	12416	12433	16336	6554	0	16233	1138	757	0	25.87			
969	8305	8219	8151	9899	12416	12432	16335	6552	0	16230	1139	756	0	25.87			
970	8305	8219	8151	9899	12416	12433	16336	6554	0	16237	1138	756	0	25.87			
971	8306	8219	8151	9903	12416	12434	16336	6552	0	16249	1138	757	0	25.87			
972	8304	8219	8151	9900	12415	12432	16334	6551	0	16277	1140	759	0	25.87			
973	8304	8218	8151	9902	12416	12432	16336	6547	0	16277	1141	759	0	25.87			
974	8305	8219	8152	9898	12421	12434	16337	6550	0	16277	1141	761	0	25.87			
975	8305	8219	8151	9899	12416	12434	16336	6555	0	16273	1142	762	0	25.87			
976	8304	8218	8152	9899	12417	12434	16336	6552	0	16272	1141	761	0	25.87			
977	8304	8219	8152	9900	12416	12434	16336	6553	0	16270	1140	762	0	25.87			
978	8304	8220	8151	9900	12417	12433	16337	6551	0	16270	1140	761	0	25.87			
979	8304	8220	8151	9900	12417	12434	16336	6551	0	16269	1140	761	0	25.87			
980	8305	8220	8151	9899	12417	12433	16335	6553	0	16269	1140	761	0	25.87			
981	8304	8220	8151	9899	12416	12434	16336	6553	0	16271	1140	761	0	25.87			
982	8303	8219	8152	9900	12417	12434	16332	6552	0	16267	1139	761	0	25.87			
983	8304	8219	8151	9899	12415	12434	16335	6550	0	16243	1138	759	0	25.87			
984	8305	8219	8151	9901	12419	12430	16335	6555	0	16230	1139	757	0	25.87			
985	8305	8218	8151	9900	12417	12433	16335	6551	0	16214	1138	756	0	25.87			
986	8304	8218	8151	9901	12416	12432	16334	6555	0	16234	1139	757	0	25.87			
987	8305	8219	8151	9899	12415	12432	16333	6555	0	16262	1138	757	0	25.87			
988	8305	8219	8151	9900	12416	12432	16334	6557	0	16268	1140	757	0	25.87			
989	8304	8220	8151	9898	12416	12433	16336	6554	0	16267	1139	758	0	25.87			
990	8305	8219	8150	9899	12419	12432	16335	6554	0	16269	1140	759	0	25.87			
991	8304	8218	8151	9899	12420	12433	16336	6554	0	16268	1141	761	0	25.87			
992	8304	8219	8152	9899	12416	12433	16336	6555	0	16265	1141	759	0	25.87			
993	8304	8219	8151	9900	12417	12433	16335	6553	0	16266	1140	761	0	25.87			
994	8305	8219	8151	9899	12418	12432	16335	6554	0	16263	1140	761	0	25.87			
995	8304	8219	8151	9900	12418	12434	16336	6552	0	16260	1140	761	0	25.87			
996	8303	8220	8151	9900	12417	12433	16335	6555	0	16260	1140	760	0	25.87			
997	8304	8220	8151	9899	12421	12432	16335	6552	0	16259	1140	760	0	25.87			
998	8304	8220	8151	9899	12417	12432	16334	6553	0	16259	1141	760	0	25.87			
999	8303	8220	8151	9900	12417	12439	16335	6553	0	16248	1139	759	0	25.87			
1000	8304	8219	8151	9899	12418	12433	16337	6557	0	16215	1139	757	0	25.87			
1001	8305	8219	8151	9901	12424	12429	16336	6556	0	16204	1138	756	0	25.87			
1002	8304	8219	8152	9900	12414	12430	16334	6552	0	16213	1138	757	0	25.87			
1003	8305	8219	8151	9899	12417	12429	16334	6554	0	16236	1139	756	0	25.87			
1004	8305	8220	8151	9899	12417	12434	16335	6551	0	16245	1139	756	0	25.87			
1005	8305	8219	8151	9900	12416	12432	16336	6555	0	16254	1139	757	0	25.87			
1006	8304	8220	8151	9900	12417	12432	16335	6549	0	16259	1139	758	0	25.87			
1007	8305	8220	8151	9900	12418	12432	16335	6555	0	16260	1140	758	0	25.87			
1008	8304	8220	8151	9900	12418	12433	16336	6550	0	16258	1141	760	0	25.87			
1009	8304	8220	8151	9899	12418	12438	16336	6553	0	16256	1141	761	0	25.87			
1010	8304	8219	8151	9898	12417	12433	16335	6553	0	16257	1141	761	0	25.87			
1011	8305	8220	8151	9900	12418	12433	16337	6552	0	16252	1140	759	0	25.87			
1012	8304	8219	8152	9898	12419	12437	16337	6558	0	16252	1140	759	0	25.87			
1013	8304	8219	8151	9899	12418	12432	16336	6553	0	16251	1140	759	0	25.87			
1014	8305	8219	8151	9900	12417	12434	16338	6550	0	16251	1139	759	0	25.87			
1015	8304	8220	8151	9902	12418	12433	16333	6551	0	16251	1139	758	0	25.87			
1016	8304	8220	8151	9900	12418	12437	16335	6550	0	16242	1138	757	0	25.87			
1017	8304	8220	8151	9900	12418	12434	16335	6551	0	16222	1137	756	0	25.87			
1018	8304	8220	8151	9900	12418	12432	16334	6552	0	16210	1138	756	0	25.87			
1019	8304	8220	8151	9897	12417	12432	16334	6549	0	16223	1138	755	0	25.87			
1020	8305	8219	8152	9898	12417	12432	16334	6549	0	16252	1138	757	0	25.87			
1021	8305	8219	8151	9898	12418	12432	16335	6551	0	16252	1139	757	0	25.87			
1022	8305	8220	8151	9898	12417	12435	16334	6553	0	16252	1139	757	0	25.87			
1023	8304	8219	8151	9899	12418	12432	16335	6551	0	16252	1139	758	0	25.87			
1024	8305	8219	8151	9899	12419	12433	16335	6556	0	16251	1140	759	0	25.87			
1025	8305	8220	8151	9898	12416	12431	16333	6554	0	16252	1141	760	0	25.87			
1026	8304	8220	8151	9900	12420	12441	16335	6558	0	16250	1140	759	0	25.87			
1027	8304	8221	8151	9900	12418	12433	16337	6555	0	16242	1139	758	0	25.87			
1028	8304	8219	8151	9900	12420	12432	16335	6557	0	16238	1139	758	0	25.87			
1029	8304	8219	8150	9900	12418	12432	16335	6551	0	16242	1139	759	0	25.87			
1030	8304	8219	8151	9900	12418	12432	16334	6549	0	16242	1138	758	0	25.87			
1031	8304	8218	8151	9900	12418	12432	16334	6550	0	16241	1138	756	0	25.87			
1032	8304	8218	8151	9900	12418	12431	16336	6553	0	16233	1137	755	0	25.87			
1033	8304	8219	8151	9900	12418	12432	16330	6551	0	16221	1137	755	0	25.87			
1034	8305	8219	8151	9899	12417	12439	16334	6558	0	16217	1138	755	0	25.87			
1035	8305	8219	8151	9901	12419	12431	16336	6558	0	16206	1139	755	0	25.87			
1036	8304	8219	8151	9900	12417	12431	16334	6555	0	16232	1138	756	0	25.87			
1037	8305	8219	8152	9900	12417	12432	16336	6557	0	16242	1138	756	0	25.87			
1038	8305	8219	8151	9899	12418	12438	16336	6550	0	16243	1138	756	0	25.87			
1039	8304	8219	8151	9900	12417	12432	16336	6554	0	16242	1139	756	0	25.87			
1040	8305	8218	8151	9899	12419	12430	16336	6551	0	16241	1139	756	0	25.87			
1041	8305	8219	8151	9899	12418	12435	16337	6554	0	16240	1139	758	0	25.87			
1042	8304	8219	8151	9899	12417	12433	16336	6551	0	16238	1139	758	0	25.87			
1043	8304	8219	8151	9901	12418	12431	16335	6555	0	16237	1140	758	0	25.87			
1044	8305	8220	8151	9901	12418	12430	16334	6549	0	16235	1139	758	0	25.87			
1045	8304	8220	8151	9900	12419	12433	16336	6557	0	16231	1139	756	0	25.87			
1046	8304	8219	8151	9901	12419	12431	16336	6551	0	16231	1138	756	0	25.87			
1047	8304	8219	8152	9900	12418	12432	16335	6549	0	16232	1139	757	0	25.87			
1048	8304	8219	8152	9899	12417	12430	16336	6554	0	16230	1139	757	0	25.87			
1049	8305	8219	8151	9900	12418	12432	16336	6553	0	16212	1139	756	0	25.87			
1050	8305	8218	8151	9899	12420	12433	16336	6550	0	16193	1138	755	0	25.87			
1051	8305	8219	8151	9899	12418	12432	16334	6553	0	16187	1137	754	0	25.87			
1052	8305	8219	8151	9899	12419	12433	16337	6551	0	16178	1138	752	0	25.87			
1053	8305	8219	8151	9899	12421	12432	16336	6552	0	16190	1137	753	0	25.87			
1054	8305	8219	8151	9899	12419	12431	16336	6554	0	16205	1138	752	0	25.87			
1055	8305	8218	8151	9899	12419	12431	16336	6555	0	16228	1139	754	0	25.87			
1056	8304	8219	8152	9898	12419	12431	16336	6554	0	16232	1139	755	0	25.87			
1057	8305	8218	8151	9900	12418	12433	16336	6550	0	16231	1139	757	0	25.87			
1058	8304	8220	8151	9899	12429	12439	16335	6552	0	16235	1140	758	0	25.87			
1059	8304	8219	8151	9897	12418	12431	16333	6554	0	16228	1141	759	0	25.87			
1060	8304	8219	8151	9900	12419	12433	16335	6555	0	16228	1141	758	0	25.87			
1061	8304	8219	8151	9899	12419	12434	16337	6552	0	16225	1140	757	0	25.87			
1062	8304	8220	8152	9898	12419	12434	16336	6556	0	16224	1139	757	0	25.87			
1063	8304	8220	8151	9900	12420	12430	16334	6552	0	16226	1140	758	0	25.87			
1064	8305	8219	8151	9898	12419	12431	16334	6549	0	16225	1140	758	0	25.87			
1065	8305	8220	8151	9899	12429	12431	16336	6553	0	16219	1140	756	0	25.87			
1066	8304	8219	8152	9900	12423	12438	16335	6551	0	16190	1138	755	0	25.87			
1067	8304	8219	8152	9899	12419	12431	16335	6554	0	16182	1137	754	0	25.87			
1068	8304	8219	8152	9899	12418	12428	16335	6552	0	16177	1137	752	0	25.87			
1069	8304	8219	8151	9900	12419	12432	16335	6550	0	16193	1138	753	0	25.87			
1070	8305	8219	8150	9899	12418	12431	16334	6550	0	16218	1138	754	0	25.87			
1071	8305	8219	8151	9899	12419	12431	16334	6553	0	16228	1139	754	0	25.87			
1072	8304	8219	8151	9900	12418	12432	16335	6548	0	16226	1139	754	0	25.87			
1073	8305	8220	8151	9898	12429	12432	16337	6553	0	16226	1140	755	0	25.87			
1074	8305	8219	8151	9900	12418	12430	16335	6551	0	16229	1140	758	0	25.87			
1075	8304	8219	8151	9899	12425	12432	16335	6556	0	16222	1141	757	0	25.87			
1076	8303	8219	8151	9899	12419	12431	16336	6551	0	16220	1141	758	0	25.87			
1077	8304	8219	8151	9899	12417	12430	16336	6550	0	16219	1140	758	0	25.87			
1078	8304	8220	8151	9899	12416	12430	16336	6555	0	16217	1139	757	0	25.87			
1079	8303	8219	8151	9900	12419	12430	16335	6553	0	16216	1140	757	0	25.87			
1080	8304	8219	8150	9898	12418	12431	16335	6551	0	16212	1139	756	0	25.87			
1081	8304	8220	8151	9901	12426	12432	16335	6555	0	16213	1139	757	0	25.87			
1082	8303	8219	8151	9900	12418	12430	16336	6555	0	16203	1139	755	0	25.87			
1083	8304	8220	8151	9900	12417	12430	16334	6550	0	16194	1138	754	0	25.87			
1084	8305	8219	8151	9901	12418	12431	16334	6552	0	16196	1138	755	0	25.87			
1085	8305	8219	8151	9901	12418	12430	16334	6552	0	16191	1138	754	0	25.87			
1086	8304	8220	8152	9900	12419	12430	16334	6552	0	16210	1138	753	0	25.87			
1087	8305	8219	8152	9901	12419	12428	16333	6554	0	16218	1138	754	0	25.87			
1088	8304	8219	8152	9899	12418	12429	16334	6552	0	16217	1139	754	0	25.87			
1089	8305	8219	8151	9898	12419	12432	16336	6556	0	16216	1139	754	0	25.87			
1090	8304	8220	8151	9899	12419	12436	16336	6557	0	16218	1139	755	0	25.87			
1091	8304	8219	8151	9900	12423	12431	16337	6553	0	16214	1141	756	0	25.87			
1092	8303	8220	8152	9899	12422	12432	16337	6553	0	16213	1141	757	0	25.87			
1093	8303	8219	8151	9898	12418	12431	16336	6553	0	16208	1141	757	0	25.87			
1094	8305	8220	8151	9900	12417	12429	16335	6551	0	16208	1140	757	0	25.87			
1095	8305	8219	8151	9900	12419	12431	16336	6552	0	16205	1139	756	0	25.87			
1096	8304	8219	8151	9899	12418	12431	16337	6552	0	16201	1139	755	0	25.87			
1097	8304	8219	8151	9899	12419	12431	16334	6551	0	16203	1139	755	0	25.87			
1098	8305	8219	8151	9899	12419	12431	16335	6552	0	16203	1139	754	0	25.87			
1099	8303	8219	8151	9900	12421	12430	16337	6551	0	16184	1138	753	0	25.87			
1100	8305	8219	8151	9899	12418	12429	16335	6552	0	16152	1137	752	0	25.87			
1101	8304	8220	8151	9900	12418	12431	16336	6553	0	16135	1136	750	0	25.87			
1102	8304	8219	8151	9899	12419	12437	16336	6553	0	16131	1136	749	0	25.87			
1103	8305	8219	8152	9899	12419	12429	16334	6552	0	16149	1136	749	0	25.87			
1104	8305	8219	8151	9900	12421	12430	16335	6552	0	16175	1136	749	0	25.87			
1105	8305	8219	8151	9899	12419	12429	16334	6551	0	16198	1138	751	0	25.87			
1106	8305	8219	8152	9900	12419	12431	16336	6552	0	16203	1138	751	0	25.87			
1107	8305	8220	8152	9900	12417	12439	16335	6559	0	16205	1139	753	0	25.87			
1108	8305	8220	8151	9900	12419	12432	16337	6552	0	16203	1140	754	0	25.87			
1109	8304	8219	8152	9900	12418	12430	16336	6552	0	16200	1140	756	0	25.87			
1110	8304	8220	8151	9898	12428	12431	16336	6555	0	16197	1140	755	0	25.87			
1111	8304	8220	8151	9901	12419	12431	16335	6558	0	16196	1140	756	0	25.87			
1112	8304	8220	8152	9900	12417	12430	16334	6553	0	16194	1140	756	0	25.87			
1113	8304	8219	8151	9899	12423	12430	16335	6553	0	16192	1140	756	0	25.87			
1114	8305	8219	8151	9900	12419	12431	16336	6548	0	16191	1139	754	0	25.87			
1115	8305	8218	8151	9900	12419	12429	16336	6554	0	16190	1139	753	0	25.87			
1116	8304	8219	8151	9901	12419	12429	16335	6546	0	16152	1138	752	0	25.87			
1117	8305	8219	8151	9898	12419	12430	16334	6546	0	16149	1137	751	0	25.87			
1118	8304	8219	8151	9900	12418	12429	16334	6552	0	16130	1136	749	0	25.87			
1119	8305	8219	8151	9902	12418	12438	16333	6549	0	16137	1136	749	0	25.87			
1120	8305	8219	8150	9900	12417	12435	16332	6549	0	16192	1136	750	0	25.87			
1121	8305	8219	8150	9899	12419	12430	16335	6549	0	16192	1137	749	0	25.87			
1122	8304	8220	8150	9901	12419	12428	16335	6549	0	16191	1138	751	0	25.87			
1123	8304	8219	8151	9900	12420	12432	16337	6546	0	16193	1138	751	0	25.87			
1124	8305	8219	8151	9900	12420	12429	16336	6549	0	16195	1139	753	0	25.87			
1125	8305	8219	8151	9901	12422	12432	16337	6549	0	16191	1139	754	0	25.87			
1126	8303	8219	8151	9898	12423	12433	16338	6550	0	16188	1140	754	0	25.87			
1127	8304	8219	8152	9900	12420	12430	16335	6546	0	16188	1139	754	0	25.87			
1128	8304	8219	8151	9901	12419	12431	16335	6546	0	16188	1139	754	0	25.87			
1129	8304	8219	8152	9898	12422	12431	16338	6552	0	16188	1139	753	0	25.87			
1130	8305	8219	8151	9899	12417	12433	16336	6548	0	16188	1139	754	0	25.87			
1131	8305	8218	8151	9899	12420	12432	16337	6547	0	16188	1138	753	0	25.87			
1132	8303	8219	8152	9900	12419	12430	16336	6546	0	16191	1138	752	0	25.87			
1133	8304	8219	8151	9899	12426	12430	16335	6545	0	16166	1137	751	0	25.87			
1134	8305	8219	8151	9899	12419	12437	16334	6547	0	16156	1137	750	0	25.87			
1135	8305	8219	8151	9900	12419	12427	16334	6548	0	16164	1137	750	0	25.87			
1136	8304	8219	8151	9900	12423	12431	16335	6546	0	16166	1137	749	0	25.87			
1137	8304	8219	8151	9898	12422	12439	16337	6546	0	16170	1137	748	0	25.87			
1138	8304	8219	8150	9899	12420	12431	16335	6545	0	16188	1138	750	0	25.87			
1139	8304	8220	8151	9899	12419	12431	16332	6545	0	16191	1138	751	0	25.87			
1140	8304	8220	8151	9899	12422	12430	16336	6545	0	16188	1137	752	0	25.87			
1141	8304	8219	8150	9899	12430	12433	16335	6543	0	16188	1139	753	0	25.87			
1142	8304	8219	8151	9899	12418	12429	16335	6546	0	16188	1139	753	0	25.87			
1143	8304	8219	8151	9900	12418	12429	16336	6549	0	16188	1139	753	0	25.87			
1144	8304	8220	8151	9899	12421	12431	16337	6544	0	16185	1139	753	0	25.87			
1145	8304	8220	8152	9898	12426	12432	16337	6542	0	16175	1138	753	0	25.87			
1146	8304	8219	8151	9898	12420	12430	16333	6541	0	16188	1138	752	0	25.87			
1147	8304	8220	8151	9900	12420	12429	16334	6542	0	16186	1137	752	0	25.87			
1148	8304	8220	8151	9900	12419	12430	16334	6543	0	16185	1137	753	0	25.87			
1149	8304	8220	8151	9900	12422	12430	16335	6543	0	16156	1137	751	0	25.87			
1150	8305	8220	8152	9900	12425	12430	16335	6545	0	16122	1135	748	0	25.87			
1151	8305	8220	8151	9899	12422	12433	16337	6543	0	16104	1133	747	0	25.87			
1152	8305	8219	8152	9900	12421	12432	16337	6542	0	16126	1133	748	0	25.87			
1153	8305	8219	8151	9900	12422	12430	16335	6539	0	16168	1135	750	0	25.87			
1154	8304	8219	8151	9902	12420	12430	16336	6538	0	16183	1136	750	0	25.87			
1155	8305	8220	8150	9900	12425	12428	16336	6539	0	16185	1137	749	0	25.87			
1156	8304	8219	8151	9898	12423	12429	16336	6539	0	16188	1137	750	0	25.87			
1157	8305	8220	8151	9900	12425	12429	16337	6542	0	16185	1137	750	0	25.87			
1158	8304	8220	8151	9898	12425	12437	16336	6544	0	16183	1138	752	0	25.87			
1159	8304	8220	8151	9899	12421	12430	16334	6539	0	16178	1139	753	0	25.87			
1160	8304	8219	8151	9899	12424	12430	16336	6543	0	16164	1138	753	0	25.87			
1161	8304	8219	8151	9900	12422	12429	16335	6536	0	16161	1138	753	0	25.87			
1162	8303	8219	8151	9901	12425	12431	16335	6536	0	16158	1137	751	0	25.87			
1163	8303	8220	8151	9899	12432	12428	16335	6538	0	16158	1137	751	0	25.87			
1164	8304	8220	8150	9900	12423	12432	16334	6540	0	16158	1137	750	0	25.87			
1165	8304	8219	8151	9900	12423	12428	16333	6534	0	16158	1137	750	0	25.87			
1166	8305	8220	8151	9899	12421	12429	16335	6542	0	16125	1135	748	0	25.87			
1167	8304	8220	8151	9901	12424	12431	16336	6537	0	16099	1133	747	0	25.87			
1168	8304	8220	8150	9899	12423	12437	16333	6534	0	16085	1133	747	0	25.87			
1169	8304	8219	8151	9900	12423	12431	16336	6537	0	16091	1132	747	0	25.87			
1170	8305	8219	8151	9900	12423	12430	16336	6538	0	16104	1132	747	0	25.87			
1171	8304	8219	8151	9900	12422	12429	16333	6536	0	16138	1132	749	0	25.87			
1172	8304	8219	8151	9898	12422	12428	16335	6536	0	16164	1135	750	0	25.87			
1173	8304	8220	8151	9900	12423	12429	16335	6535	0	16162	1136	749	0	25.87			
1174	8305	8219	8151	9900	12426	12429	16335	6535	0	16159	1137	750	0	25.87			
1175	8304	8220	8151	9898	12425	12430	16335	6540	0	16158	1138	751	0	25.87			
1176	8304	8219	8151	9899	12426	12432	16336	6541	0	16160	1138	749	0	25.87			
1177	8304	8220	8151	9899	12421	12428	16335	6537	0	16152	1137	751	0	25.87			
1178	8304	8219	8151	9900	12428	12432	16337	6534	0	16151	1136	749	0	25.87			
1179	8304	8219	8151	9899	12429	12440	16337	6537	0	16143	1137	750	0	25.87			
1180	8304	8219	8151	9899	12424	12430	16336	6536	0	16144	1137	750	0	25.87			
1181	8305	8219	8150	9900	12429	12432	16338	6534	0	16143	1137	748	0	25.87			
1182	8303	8219	8151	9899	12427	12431	16335	6532	0	16129	1135	749	0	25.87			
1183	8305	8218	8151	9899	12425	12429	16336	6533	0	16106	1134	748	0	25.87			
1184	8305	8219	8150	9899	12433	12430	16335	6531	0	16114	1132	749	0	25.87			
1185	8305	8219	8151	9900	12424	12430	16335	6535	0	16111	1131	748	0	25.87			
1186	8304	8219	8150	9900	12426	12429	16335	6532	0	16130	1133	748	0	25.87			
1187	8305	8220	8151	9899	12422	12428	16335	6533	0	16147	1134	750	0	25.87			
1188	8304	8219	8150	9899	12422	12428	16334	6529	0	16151	1135	750	0	25.87			
1189	8305	8219	8151	9899	12434	12437	16335	6529	0	16149	1136	749	0	25.87			
1190	8305	8219	8151	9901	12426	12428	16335	6532	0	16147	1137	749	0	25.87			
1191	8305	8219	8152	9900	12422	12437	16333	6530	0	16149	1137	751	0	25.87			
1192	8305	8219	8152	9899	12424	12430	16335	6528	0	16144	1137	749	0	25.87			
1193	8305	8219	8151	9900	12422	12428	16334	6534	0	16141	1137	750	0	25.87			
1194	8305	8219	8152	9898	12423	12429	16332	6531	0	16140	1137	749	0	25.87			
1195	8305	8220	8151	9900	12426	12429	16334	6530	0	16134	1136	748	0	25.87			
1196	8304	8219	8151	9897	12423	12428	16334	6528	0	16136	1135	749	0	25.87			
1197	8305	8220	8151	9900	12422	12429	16334	6536	0	16142	1135	748	0	25.87			
1198	8304	8219	8151	9899	12426	12429	16336	6530	0	16140	1135	748	0	25.87			
1199	8305	8218	8150	9900	12427	12428	16336	6527	0	16102	1133	747	0	25.87			
1200	8305	8218	8151	9899	12423	12428	16335	6527	0	16086	1133	747	0	25.87			
1201	8305	8218	8150	9897	12424	12430	16336	6527	0	16061	1130	746	0	25.87			
1202	8304	8219	8151	9899	12427	12429	16336	6528	0	16047	1130	745	0	25.87			
1203	8304	8219	8151	9898	12430	12429	16335	6527	0	16086	1131	746	0	25.87			
1204	8305	8219	8151	9899	12427	12429	16336	6525	0	16114	1131	747	0	25.87			
1205	8304	8219	8151	9901	12424	12429	16336	6528	0	16131	1132	748	0	25.87			
1206	8304	8219	8151	9900	12426	12429	16336	6526	0	16136	1132	748	0	25.87			
1207	8304	8219	8151	9901	12427	12429	16337	6528	0	16143	1133	749	0	25.87			
1208	8304	8219	8151	9899	12428	12429	16336	6524	0	16134	1136	750	0	25.87			
1209	8304	8219	8151	9897	12427	12428	16335	6526	0	16131	1135	749	0	25.87			
1210	8304	8219	8151	9900	12430	12431	16338	6525	0	16128	1135	748	0	25.87			
1211	8305	8219	8151	9900	12429	12430	16336	6524	0	16124	1134	750	0	25.87			
1212	8305	8219	8151	9899	12426	12429	16336	6526	0	16125	1133	750	0	25.87			
1213	8304	8219	8151	9900	12426	12430	16336	6528	0	16125	1133	750	0	25.87			
1214	8305	8219	8151	9899	12426	12427	16334	6526	0	16123	1133	750	0	25.87			
1215	8305	8220	8151	9899	12427	12430	16337	6523	0	16128	1132	749	0	25.87			
