Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1007	8305	8218	8150	9901	12418	12448	16334	5754	0	16243	1093	760	0	25.86			
1008	8305	8219	8150	9901	12419	12439	16333	5755	0	16243	1092	760	0	25.86			
1009	8305	8220	8151	9900	12425	12439	16335	5758	0	16242	1093	759	0	25.86			
1010	8305	8219	8151	9899	12420	12445	16336	5756	0	16241	1092	758	0	25.86			
1011	8305	8219	8151	9900	12420	12440	16335	5755	0	16238	1093	759	0	25.86			
1012	8305	8219	8152	9900	12419	12441	16337	5755	0	16241	1092	758	0	25.86			
1013	8305	8219	8151	9900	12418	12441	16335	5757	0	16241	1092	760	0	25.86			
1014	8304	8219	8151	9900	12418	12440	16334	5756	0	16241	1093	760	0	25.86			
1015	8304	8220	8152	9900	12419	12438	16335	5758	0	16241	1092	759	0	25.86			
1016	8305	8221	8152	9900	12419	12440	16336	5758	0	16237	1092	758	0	25.86			
1017	8304	8220	8152	9900	12418	12442	16336	5756	0	16237	1093	760	0	25.86			
1018	8304	8220	8151	9900	12418	12438	16335	5759	0	16236	1093	759	0	25.86			
1019	8304	8220	8151	9899	12430	12442	16334	5753	0	16231	1093	759	0	25.86			
1020	8305	8220	8151	9900	12419	12448	16337	5757	0	16236	1093	760	0	25.86			
1021	8305	8220	8151	9901	12419	12439	16335	5753	0	16233	1093	760	0	25.86			
1022	8304	8219	8150	9899	12419	12437	16334	5757	0	16232	1092	760	0	25.86			
1023	8304	8219	8150	9900	12419	12440	16335	5758	0	16232	1092	759	0	25.86			
1024	8304	8219	8150	9899	12421	12439	16331	5759	0	16230	1093	759	0	25.86			
1025	8305	8219	8150	9899	12419	12439	16335	5759	0	16232	1093	759	0	25.86			
1026	8304	8220	8151	9901	12420	12442	16335	5756	0	16230	1093	758	0	25.86			
1027	8304	8219	8150	9899	12418	12440	16336	5757	0	16229	1093	758	0	25.86			
1028	8304	8220	8151	9901	12419	12438	16336	5756	0	16232	1093	758	0	25.86			
1029	8305	8220	8151	9900	12426	12439	16335	5755	0	16231	1093	758	0	25.86			
1030	8305	8220	8151	9900	12420	12440	16336	5758	0	16231	1093	758	0	25.86			
1031	8304	8219	8152	9899	12419	12438	16333	5757	0	16231	1094	759	0	25.86			
1032	8304	8220	8151	9899	12419	12438	16334	5757	0	16231	1094	759	0	25.86			
1033	8304	8220	8151	9898	12420	12438	16334	5757	0	16229	1094	758	0	25.86			
1034	8304	8220	8151	9899	12419	12439	16335	5757	0	16227	1095	759	0	25.86			
1035	8304	8220	8151	9900	12418	12439	16335	5760	0	16225	1094	759	0	25.86			
1036	8304	8220	8151	9901	12419	12440	16335	5758	0	16226	1094	758	0	25.86			
1037	8304	8220	8151	9900	12419	12440	16335	5761	0	16225	1095	758	0	25.86			
1038	8305	8220	8151	9901	12419	12440	16335	5757	0	16225	1094	758	0	25.86			
1039	8305	8220	8151	9899	12419	12438	16334	5757	0	16223	1094	759	0	25.86			
1040	8306	8220	8151	9899	12420	12438	16336	5759	0	16222	1093	757	0	25.86			
1041	8305	8220	8151	9900	12421	12441	16336	5757	0	16223	1093	758	0	25.86			
1042	8305	8220	8151	9900	12420	12441	16337	5761	0	16218	1092	757	0	25.86			
1043	8305	8220	8151	9899	12419	12439	16335	5755	0	16223	1093	759	0	25.86			
1044	8305	8219	8151	9901	12417	12438	16335	5761	0	16224	1094	758	0	25.86			
1045	8304	8219	8151	9900	12420	12436	16334	5754	0	16223	1094	758	0	25.86			
1046	8305	8220	8151	9900	12419	12438	16335	5757	0	16222	1094	758	0	25.86			
1047	8304	8219	8151	9898	12421	12440	16337	5756	0	16219	1095	757	0	25.86			
1048	8304	8219	8151	9899	12420	12440	16336	5758	0	16219	1093	758	0	25.86			
1049	8304	8219	8151	9900	12425	12436	16334	5756	0	16219	1094	760	0	25.86			
1050	8305	8219	8151	9900	12419	12438	16335	5758	0	16219	1094	758	0	25.86			
1051	8305	8220	8151	9901	12419	12440	16335	5755	0	16218	1093	758	0	25.86			
1052	8304	8220	8151	9898	12419	12440	16336	5759	0	16219	1093	758	0	25.86			
1053	8305	8220	8151	9899	12421	12442	16336	5756	0	16211	1094	757	0	25.86			
1054	8305	8220	8151	9901	12423	12440	16333	5758	0	16212	1093	758	0	25.86			
1055	8305	8219	8151	9901	12419	12439	16336	5756	0	16212	1094	758	0	25.86			
1056	8305	8220	8151	9901	12419	12438	16335	5755	0	16212	1094	759	0	25.86			
1057	8305	8219	8151	9900	12420	12440	16335	5754	0	16211	1094	756	0	25.86			
1058	8305	8219	8151	9901	12421	12440	16335	5758	0	16217	1093	758	0	25.86			
1059	8305	8219	8151	9900	12421	12438	16335	5754	0	16210	1094	758	0	25.86			
1060	8305	8219	8151	9899	12420	12441	16336	5760	0	16211	1094	757	0	25.86			
1061	8305	8219	8151	9900	12421	12439	16335	5755	0	16211	1094	757	0	25.86			
1062	8304	8219	8151	9900	12422	12438	16336	5762	0	16210	1094	757	0	25.86			
1063	8304	8220	8152	9900	12420	12438	16334	5758	0	16210	1095	758	0	25.86			
1064	8304	8219	8151	9901	12419	12439	16334	5754	0	16209	1094	759	0	25.86			
1065	8304	8220	8151	9900	12423	12440	16335	5758	0	16208	1094	757	0	25.86			
1066	8305	8219	8151	9900	12420	12436	16334	5754	0	16208	1093	758	0	25.86			
1067	8304	8219	8151	9901	12420	12436	16335	5758	0	16206	1093	758	0	25.86			
1068	8304	8219	8151	9900	12420	12436	16335	5755	0	16205	1093	758	0	25.86			
1069	8305	8219	8150	9899	12419	12439	16335	5761	0	16203	1094	757	0	25.86			
1070	8305	8218	8150	9900	12419	12438	16335	5756	0	16208	1093	758	0	25.86			
1071	8305	8219	8150	9900	12419	12436	16334	5754	0	16203	1093	757	0	25.86			
1072	8305	8219	8151	9899	12420	12438	16335	5754	0	16203	1093	757	0	25.86			
1073	8305	8219	8151	9899	12419	12439	16336	5759	0	16199	1093	757	0	25.86			
1074	8305	8219	8151	9899	12423	12440	16337	5759	0	16191	1092	755	0	25.86			
1075	8305	8219	8151	9901	12420	12440	16336	5755	0	16192	1093	756	0	25.86			
1076	8305	8219	8151	9900	12433	12438	16335	5756	0	16200	1093	757	0	25.86			
1077	8305	8219	8151	9899	12429	12438	16334	5756	0	16202	1093	757	0	25.86			
1078	8305	8219	8151	9899	12418	12437	16333	5754	0	16202	1093	758	0	25.86			
1079	8306	8220	8152	9902	12421	12438	16335	5753	0	16201	1093	757	0	25.86			
1080	8305	8220	8152	9900	12430	12438	16335	5754	0	16199	1093	757	0	25.86			
1081	8305	8220	8152	9901	12433	12437	16334	5755	0	16200	1093	757	0	25.86			
1082	8304	8220	8151	9901	12425	12438	16335	5756	0	16199	1093	757	0	25.86			
1083	8304	8220	8151	9900	12422	12439	16335	5755	0	16197	1093	756	0	25.86			
1084	8305	8219	8151	9898	12429	12440	16337	5756	0	16198	1094	756	0	25.86			
1085	8304	8220	8151	9900	12423	12436	16335	5753	0	16196	1094	757	0	25.86			
1086	8304	8219	8151	9899	12423	12439	16332	5754	0	16195	1093	757	0	25.86			
1087	8305	8219	8151	9899	12418	12437	16334	5755	0	16194	1094	756	0	25.86			
1088	8305	8219	8151	9899	12419	12437	16335	5754	0	16192	1093	757	0	25.86			
1089	8304	8219	8150	9900	12419	12439	16335	5756	0	16188	1093	756	0	25.86			
1090	8305	8219	8151	9900	12421	12438	16335	5754	0	16188	1093	756	0	25.86			
1091	8305	8219	8151	9899	12420	12435	16335	5754	0	16192	1092	756	0	25.86			
1092	8305	8220	8151	9901	12426	12437	16336	5755	0	16190	1093	755	0	25.86			
1093	8304	8219	8151	9900	12425	12443	16336	5755	0	16193	1093	756	0	25.86			
1094	8304	8219	8151	9900	12431	12438	16336	5754	0	16190	1093	756	0	25.86			
1095	8304	8219	8151	9900	12425	12438	16336	5754	0	16189	1093	756	0	25.86			
1096	8304	8220	8151	9899	12428	12439	16336	5756	0	16188	1093	755	0	25.86			
1097	8304	8220	8151	9898	12419	12444	16336	5754	0	16189	1093	756	0	25.86			
1098	8305	8220	8151	9901	12426	12440	16337	5756	0	16190	1093	755	0	25.86			
1099	8305	8220	8150	9901	12423	12436	16332	5755	0	16188	1093	757	0	25.86			
1100	8304	8220	8152	9900	12422	12438	16335	5759	0	16188	1093	756	0	25.86			
1101	8305	8220	8151	9899	12423	12442	16334	5755	0	16188	1093	756	0	25.86			
1102	8304	8220	8151	9900	12429	12438	16335	5756	0	16188	1093	756	0	25.86			
1103	8304	8220	8151	9900	12426	12439	16337	5755	0	16188	1092	755	0	25.86			
1104	8305	8220	8151	9899	12429	12445	16335	5754	0	16188	1092	756	0	25.86			
1105	8305	8219	8151	9899	12422	12437	16333	5757	0	16188	1093	756	0	25.86			
1106	8305	8220	8151	9900	12423	12438	16334	5754	0	16188	1091	755	0	25.86			
1107	8305	8219	8151	9900	12423	12438	16335	5757	0	16188	1092	755	0	25.86			
1108	8305	8220	8152	9899	12427	12445	16336	5762	0	16185	1092	754	0	25.86			
1109	8305	8219	8151	9899	12424	12439	16337	5755	0	16188	1092	755	0	25.86			
1110	8305	8220	8150	9899	12425	12440	16335	5759	0	16188	1092	755	0	25.86			
1111	8305	8220	8151	9899	12420	12438	16335	5756	0	16188	1092	755	0	25.86			
1112	8305	8220	8151	9899	12424	12438	16335	5756	0	16188	1093	756	0	25.86			
1113	8304	8219	8151	9899	12424	12438	16335	5763	0	16188	1093	755	0	25.86			
1114	8304	8220	8151	9900	12424	12439	16336	5758	0	16188	1092	754	0	25.86			
1115	8304	8220	8151	9900	12423	12437	16336	5755	0	16188	1093	755	0	25.86			
1116	8304	8219	8151	9900	12427	12448	16338	5753	0	16183	1093	754	0	25.86			
1117	8304	8219	8151	9901	12425	12440	16336	5754	0	16185	1093	755	0	25.86			
1118	8305	8220	8151	9900	12424	12438	16336	5755	0	16188	1092	755	0	25.86			
1119	8304	8219	8151	9901	12425	12439	16335	5753	0	16185	1093	755	0	25.86			
1120	8305	8219	8152	9900	12425	12448	16336	5752	0	16185	1092	755	0	25.86			
1121	8305	8219	8152	9899	12425	12438	16335	5753	0	16176	1091	755	0	25.86			
1122	8305	8219	8151	9901	12422	12435	16334	5754	0	16178	1091	755	0	25.86			
1123	8305	8219	8151	9901	12427	12438	16335	5753	0	16182	1092	754	0	25.86			
1124	8305	8220	8151	9901	12426	12439	16335	5754	0	16168	1092	754	0	25.86			
1125	8305	8220	8151	9901	12426	12439	16335	5757	0	16169	1091	755	0	25.86			
1126	8305	8219	8150	9901	12426	12441	16335	5755	0	16174	1092	754	0	25.86			
1127	8305	8219	8151	9898	12422	12437	16334	5753	0	16174	1092	754	0	25.86			
1128	8305	8219	8151	9899	12436	12438	16335	5755	0	16181	1092	755	0	25.86			
1129	8305	8220	8151	9900	12425	12437	16334	5751	0	16181	1092	755	0	25.86			
1130	8305	8220	8151	9899	12427	12447	16335	5751	0	16179	1091	755	0	25.86			
1131	8305	8220	8151	9899	12429	12438	16337	5753	0	16162	1091	753	0	25.86			
1132	8304	8219	8151	9900	12427	12438	16335	5753	0	16161	1091	755	0	25.86			
1133	8304	8219	8151	9900	12427	12435	16333	5752	0	16162	1092	755	0	25.86			
1134	8304	8219	8151	9900	12424	12439	16335	5749	0	16165	1091	754	0	25.86			
1135	8304	8219	8151	9900	12429	12438	16336	5750	0	16158	1092	755	0	25.86			
1136	8305	8219	8150	9898	12425	12437	16334	5749	0	16159	1091	754	0	25.86			
1137	8305	8219	8151	9900	12423	12437	16335	5749	0	16158	1091	753	0	25.86			
1138	8305	8219	8151	9900	12424	12437	16335	5749	0	16155	1091	754	0	25.86			
1139	8306	8219	8151	9901	12425	12437	16335	5751	0	16153	1091	755	0	25.86			
1140	8305	8219	8151	9900	12425	12436	16335	5749	0	16155	1091	754	0	25.86			
1141	8305	8219	8151	9900	12421	12436	16334	5746	0	16156	1091	753	0	25.86			
1142	8305	8219	8151	9899	12428	12437	16336	5750	0	16153	1090	753	0	25.86			
1143	8305	8219	8151	9900	12427	12436	16336	5754	0	16153	1091	753	0	25.86			
1144	8305	8220	8151	9899	12424	12437	16336	5752	0	16152	1091	754	0	25.86			
1145	8305	8220	8152	9901	12428	12437	16336	5749	0	16153	1091	753	0	25.86			
1146	8305	8219	8151	9900	12430	12439	16338	5753	0	16149	1092	753	0	25.86			
1147	8305	8219	8151	9898	12428	12438	16337	5751	0	16150	1092	754	0	25.86			
1148	8304	8220	8151	9901	12426	12437	16335	5750	0	16150	1092	755	0	25.86			
1149	8304	8219	8151	9901	12423	12436	16334	5748	0	16153	1092	754	0	25.86			
1150	8305	8220	8151	9899	12426	12445	16335	5746	0	16149	1091	754	0	25.86			
1151	8305	8219	8151	9899	12423	12437	16334	5748	0	16148	1092	754	0	25.86			
1152	8304	8219	8151	9899	12427	12436	16335	5747	0	16146	1091	753	0	25.86			
1153	8304	8219	8151	9901	12426	12438	16334	5753	0	16144	1091	753	0	25.86			
1154	8305	8219	8151	9900	12425	12435	16335	5746	0	16144	1091	753	0	25.86			
1155	8305	8218	8151	9898	12425	12439	16335	5743	0	16140	1090	753	0	25.86			
1156	8304	8219	8151	9900	12426	12445	16336	5746	0	16141	1090	753	0	25.86			
1157	8305	8219	8151	9900	12426	12437	16336	5745	0	16143	1090	752	0	25.86			
1158	8305	8220	8151	9900	12426	12437	16336	5746	0	16140	1090	751	0	25.86			
1159	8305	8219	8151	9899	12430	12436	16337	5747	0	16136	1089	752	0	25.86			
1160	8305	8219	8151	9899	12427	12436	16335	5745	0	16138	1090	752	0	25.86			
1161	8305	8220	8151	9900	12424	12436	16334	5742	0	16140	1089	752	0	25.86			
1162	8303	8219	8151	9900	12428	12436	16335	5746	0	16140	1090	752	0	25.86			
1163	8305	8220	8151	9900	12427	12436	16335	5747	0	16139	1090	752	0	25.86			
1164	8304	8220	8152	9899	12427	12437	16336	5748	0	16139	1091	753	0	25.86			
1165	8304	8220	8152	9901	12429	12437	16335	5744	0	16137	1091	753	0	25.86			
1166	8305	8220	8152	9901	12429	12442	16334	5747	0	16137	1090	751	0	25.86			
1167	8304	8220	8151	9899	12429	12437	16336	5751	0	16135	1090	753	0	25.86			
1168	8305	8219	8151	9900	12428	12438	16336	5742	0	16134	1089	753	0	25.86			
1169	8305	8219	8151	9901	12428	12434	16336	5743	0	16134	1090	752	0	25.86			
1170	8305	8219	8151	9899	12428	12437	16335	5743	0	16133	1090	751	0	25.86			
1171	8305	8219	8151	9900	12439	12435	16332	5741	0	16128	1090	751	0	25.86			
1172	8304	8219	8151	9900	12426	12437	16336	5737	0	16127	1088	751	0	25.86			
1173	8305	8219	8151	9899	12429	12436	16336	5743	0	16127	1088	751	0	25.86			
1174	8304	8219	8151	9900	12428	12438	16335	5742	0	16125	1088	751	0	25.86			
1175	8304	8219	8151	9900	12435	12438	16336	5742	0	16126	1088	750	0	25.86			
1176	8305	8220	8151	9900	12433	12447	16335	5741	0	16129	1088	750	0	25.86			
1177	8305	8220	8151	9902	12431	12439	16337	5745	0	16126	1089	750	0	25.86			
1178	8304	8219	8151	9899	12430	12437	16336	5741	0	16122	1088	750	0	25.86			
1179	8304	8219	8151	9899	12431	12436	16336	5740	0	16122	1088	750	0	25.86			
1180	8304	8219	8151	9899	12428	12437	16336	5740	0	16128	1088	751	0	25.86			
1181	8305	8220	8151	9900	12428	12437	16335	5743	0	16127	1088	751	0	25.86			
1182	8304	8219	8151	9901	12428	12437	16335	5738	0	16126	1088	751	0	25.86			
1183	8304	8220	8151	9901	12429	12439	16335	5740	0	16123	1089	751	0	25.86			
1184	8305	8220	8151	9900	12428	12438	16337	5740	0	16123	1087	750	0	25.86			
1185	8304	8220	8151	9900	12426	12436	16335	5739	0	16121	1087	751	0	25.86			
1186	8305	8220	8150	9903	12430	12443	16335	5736	0	16118	1087	750	0	25.86			
1187	8305	8219	8151	9899	12430	12442	16334	5736	0	16119	1087	751	0	25.86			
1188	8305	8220	8151	9901	12430	12437	16334	5740	0	16121	1086	751	0	25.86			
1189	8306	8220	8151	9900	12428	12433	16334	5738	0	16118	1087	751	0	25.86			
1190	8305	8219	8151	9898	12437	12434	16334	5739	0	16116	1087	751	0	25.86			
1191	8305	8219	8151	9899	12430	12437	16335	5737	0	16109	1087	749	0	25.86			
1192	8304	8219	8152	9898	12430	12437	16336	5739	0	16109	1086	750	0	25.86			
1193	8305	8220	8151	9899	12429	12436	16336	5737	0	16101	1086	749	0	25.86			
1194	8305	8219	8151	9899	12430	12437	16336	5737	0	16113	1087	750	0	25.86			
1195	8304	8219	8151	9900	12431	12438	16336	5737	0	16115	1087	749	0	25.86			
1196	8304	8219	8151	9899	12431	12437	16337	5734	0	16111	1087	749	0	25.86			
1197	8304	8219	8151	9899	12431	12438	16336	5737	0	16112	1087	750	0	25.86			
1198	8304	8219	8151	9901	12431	12438	16336	5739	0	16112	1087	750	0	25.86			
1199	8304	8219	8151	9899	12426	12435	16334	5737	0	16112	1087	750	0	25.86			
1200	8305	8219	8151	9900	12431	12437	16335	5742	0	16110	1086	750	0	25.86			
1201	8304	8219	8151	9899	12432	12438	16337	5739	0	16107	1087	749	0	25.86			
1202	8304	8219	8151	9900	12430	12436	16336	5734	0	16105	1086	750	0	25.86			
1203	8304	8219	8151	9900	12431	12437	16335	5736	0	16107	1086	749	0	25.86			
1204	8304	8219	8151	9900	12431	12437	16336	5735	0	16104	1086	749	0	25.86			
1205	8305	8220	8151	9900	12431	12437	16336	5735	0	16104	1086	749	0	25.86			
1206	8304	8220	8151	9901	12428	12436	16335	5735	0	16110	1085	750	0	25.86			
1207	8305	8219	8151	9898	12430	12435	16335	5733	0	16103	1086	750	0	25.86			
1208	8305	8219	8151	9900	12430	12437	16335	5736	0	16102	1085	749	0	25.86			
1209	8305	8219	8151	9899	12431	12438	16336	5738	0	16099	1086	749	0	25.86			
1210	8305	8220	8151	9900	12431	12436	16335	5733	0	16100	1085	750	0	25.86			
1211	8305	8219	8151	9897	12430	12437	16335	5732	0	16103	1086	749	0	25.86			
1212	8305	8220	8151	9898	12431	12437	16335	5731	0	16102	1085	749	0	25.86			
1213	8304	8220	8151	9899	12432	12437	16335	5732	0	16102	1086	750	0	25.86			
1214	8304	8219	8151	9899	12431	12437	16336	5737	0	16100	1086	749	0	25.86			
1215	8304	8220	8151	9900	12431	12437	16334	5735	0	16098	1086	750	0	25.86			
1216	8304	8220	8151	9900	12430	12436	16335	5730	0	16098	1086	750	0	25.86			
1217	8304	8219	8151	9900	12430	12434	16334	5731	0	16098	1086	750	0	25.86			
1218	8305	8219	8151	9899	12431	12437	16334	5731	0	16095	1086	750	0	25.86			
1219	8305	8220	8151	9900	12438	12434	16335	5738	0	16094	1085	750	0	25.86			
1220	8305	8219	8151	9900	12439	12441	16334	5733	0	16094	1085	750	0	25.86			
1221	8305	8219	8151	9899	12429	12437	16335	5736	0	16093	1085	750	0	25.86			
1222	8304	8219	8151	9899	12438	12445	16336	5731	0	16077	1084	748	0	25.86			
1223	8305	8219	8151	9900	12431	12438	16337	5728	0	16087	1085	749	0	25.86			
1224	8304	8219	8151	9901	12431	12437	16336	5730	0	16083	1085	749	0	25.86			
1225	8304	8219	8151	9901	12432	12444	16336	5731	0	16089	1085	750	0	25.86			
1226	8305	8220	8151	9901	12431	12435	16334	5730	0	16090	1085	750	0	25.86			
1227	8305	8220	8151	9900	12430	12438	16335	5728	0	16090	1085	750	0	25.86			
1228	8305	8220	8152	9900	12431	12435	16334	5730	0	16089	1085	750	0	25.86			
1229	8305	8219	8151	9899	12441	12436	16335	5731	0	16092	1086	750	0	25.86			
1230	8305	8220	8151	9900	12431	12435	16335	5729	0	16086	1086	749	0	25.86			
1231	8305	8220	8151	9900	12431	12436	16332	5731	0	16084	1086	750	0	25.86			
1232	8304	8220	8152	9899	12431	12437	16334	5731	0	16082	1086	749	0	25.86			
1233	8304	8220	8151	9899	12432	12438	16337	5731	0	16077	1086	748	0	25.86			
1234	8304	8219	8151	9899	12433	12436	16336	5726	0	16077	1085	749	0	25.86			
1235	8304	8219	8151	9900	12432	12435	16335	5730	0	16080	1085	750	0	25.86			
1236	8305	8219	8151	9899	12432	12436	16336	5729	0	16084	1085	749	0	25.86			
1237	8304	8219	8151	9899	12438	12437	16336	5731	0	16073	1085	749	0	25.86			
1238	8304	8219	8151	9900	12438	12434	16335	5730	0	16076	1084	749	0	25.86			
1239	8305	8219	8151	9899	12431	12434	16334	5727	0	16076	1084	750	0	25.86			
1240	8305	8219	8151	9900	12429	12435	16334	5727	0	16074	1084	750	0	25.86			
1241	8305	8219	8151	9900	12432	12436	16334	5726	0	16072	1084	749	0	25.86			
1242	8304	8220	8151	9900	12431	12436	16336	5727	0	16074	1083	749	0	25.86			
1243	8304	8219	8152	9899	12430	12437	16336	5724	0	16081	1083	750	0	25.86			
1244	8304	8219	8151	9901	12432	12437	16336	5728	0	16072	1084	749	0	25.86			
1245	8305	8220	8151	9900	12431	12443	16333	5729	0	16075	1085	750	0	25.86			
1246	8304	8220	8151	9899	12431	12435	16334	5725	0	16071	1085	750	0	25.86			
1247	8305	8220	8151	9900	12434	12444	16334	5727	0	16073	1085	750	0	25.86			
1248	8305	8220	8151	9899	12430	12435	16333	5726	0	16073	1085	750	0	25.86			
1249	8305	8219	8151	9900	12430	12436	16335	5726	0	16068	1085	749	0	25.86			
1250	8305	8220	8151	9900	12432	12437	16335	5722	0	16066	1084	748	0	25.86			
1251	8305	8220	8151	9900	12436	12436	16337	5726	0	16065	1085	748	0	25.86			
1252	8304	8220	8151	9899	12430	12435	16335	5724	0	16065	1085	749	0	25.86			
1253	8305	8220	8151	9898	12437	12437	16336	5723	0	16065	1084	748	0	25.86			
1254	8305	8220	8151	9899	12441	12437	16336	5731	0	16061	1084	748	0	25.86			
1255	8305	8220	8151	9900	12432	12434	16335	5724	0	16064	1084	749	0	25.86			
1256	8305	8220	8151	9899	12438	12436	16335	5724	0	16063	1084	748	0	25.86			
1257	8305	8219	8151	9900	12431	12436	16335	5724	0	16063	1083	748	0	25.86			
1258	8306	8219	8150	9900	12432	12436	16335	5722	0	16060	1084	749	0	25.86			
1259	8305	8219	8150	9900	12441	12433	16334	5721	0	16062	1084	749	0	25.86			
1260	8305	8219	8151	9898	12433	12436	16335	5724	0	16062	1084	747	0	25.86			
1261	8305	8219	8151	9899	12436	12436	16335	5722	0	16063	1084	748	0	25.86			
1262	8304	8219	8150	9900	12432	12436	16336	5723	0	16061	1084	748	0	25.86			
1263	8305	8219	8152	9899	12432	12435	16334	5726	0	16066	1084	750	0	25.86			
1264	8305	8220	8151	9900	12432	12436	16336	5721	0	16059	1084	749	0	25.86			
1265	8305	8219	8151	9898	12432	12435	16335	5723	0	16058	1084	749	0	25.86			
1266	8305	8219	8151	9900	12433	12437	16333	5723	0	16058	1084	748	0	25.86			
1267	8304	8219	8151	9900	12433	12437	16337	5720	0	16053	1084	749	0	25.86			
1268	8305	8220	8151	9899	12436	12436	16336	5720	0	16055	1085	748	0	25.86			
1269	8305	8220	8151	9900	12434	12435	16337	5719	0	16049	1084	748	0	25.86			
1270	8305	8219	8151	9899	12434	12436	16336	5721	0	16051	1084	748	0	25.86			
1271	8305	8219	8151	9900	12434	12436	16336	5720	0	16048	1084	748	0	25.86			
1272	8305	8220	8151	9899	12431	12435	16335	5720	0	16050	1084	749	0	25.86			
1273	8305	8219	8152	9900	12431	12434	16334	5717	0	16048	1084	749	0	25.86			
1274	8305	8220	8151	9900	12433	12434	16336	5722	0	16037	1084	748	0	25.86			
1275	8305	8219	8151	9900	12432	12437	16336	5718	0	16035	1084	748	0	25.86			
1276	8305	8220	8151	9899	12434	12437	16336	5720	0	16042	1084	748	0	25.86			
1277	8305	8219	8151	9899	12434	12437	16336	5718	0	16045	1084	747	0	25.86			
1278	8305	8220	8152	9899	12432	12440	16336	5720	0	16044	1085	747	0	25.86			
1279	8304	8219	8151	9900	12440	12442	16336	5718	0	16036	1085	747	0	25.86			
1280	8305	8219	8151	9900	12433	12436	16335	5719	0	16045	1085	748	0	25.86			
