Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1002	8305	8220	8152	9901	12451	12470	16335	6442	0	16278	1135	760	0	25.63			
1003	8305	8220	8152	9901	12459	12470	16335	6439	0	16277	1135	760	0	25.63			
1004	8305	8220	8152	9899	12452	12470	16336	6443	0	16275	1135	759	0	25.63			
1005	8305	8221	8152	9901	12450	12467	16335	6438	0	16275	1135	759	0	25.63			
1006	8305	8220	8152	9901	12453	12480	16335	6440	0	16274	1134	759	0	25.63			
1007	8306	8220	8152	9900	12454	12471	16335	6438	0	16274	1134	758	0	25.63			
1008	8305	8220	8152	9902	12452	12470	16335	6438	0	16273	1134	760	0	25.63			
1009	8305	8221	8152	9901	12452	12468	16335	6437	0	16270	1133	759	0	25.63			
1010	8305	8221	8152	9901	12452	12469	16333	6436	0	16266	1132	759	0	25.63			
1011	8305	8220	8152	9900	12450	12474	16334	6438	0	16269	1132	759	0	25.63			
1012	8305	8220	8152	9900	12453	12468	16334	6437	0	16268	1132	759	0	25.63			
1013	8305	8220	8151	9901	12453	12471	16336	6434	0	16265	1133	758	0	25.63			
1014	8305	8220	8152	9899	12453	12469	16336	6439	0	16274	1133	758	0	25.63			
1015	8304	8220	8151	9902	12451	12468	16334	6442	0	16273	1133	760	0	25.63			
1016	8306	8220	8151	9900	12452	12468	16335	6438	0	16273	1133	759	0	25.63			
1017	8305	8219	8151	9899	12451	12468	16334	6438	0	16272	1134	760	0	25.63			
1018	8305	8220	8152	9901	12450	12469	16335	6444	0	16271	1134	759	0	25.63			
1019	8305	8220	8152	9899	12452	12469	16335	6441	0	16270	1135	760	0	25.63			
1020	8305	8219	8153	9901	12453	12468	16336	6436	0	16268	1134	759	0	25.63			
1021	8306	8219	8152	9899	12453	12469	16336	6442	0	16270	1133	759	0	25.63			
1022	8305	8220	8151	9899	12452	12468	16335	6444	0	16266	1134	759	0	25.63			
1023	8305	8220	8152	9900	12452	12470	16336	6442	0	16265	1134	758	0	25.63			
1024	8305	8220	8152	9901	12453	12470	16336	6438	0	16265	1134	758	0	25.63			
1025	8305	8220	8152	9900	12451	12468	16336	6443	0	16264	1133	758	0	25.63			
1026	8305	8220	8152	9902	12453	12472	16336	6439	0	16254	1132	758	0	25.63			
1027	8305	8220	8152	9900	12453	12470	16336	6437	0	16242	1132	757	0	25.63			
1028	8305	8220	8152	9901	12453	12469	16336	6439	0	16234	1131	757	0	25.63			
1029	8306	8219	8152	9901	12453	12469	16336	6441	0	16245	1132	757	0	25.63			
1030	8306	8219	8152	9902	12451	12469	16335	6446	0	16260	1133	757	0	25.63			
1031	8306	8218	8152	9899	12454	12469	16335	6439	0	16263	1133	759	0	25.63			
1032	8306	8219	8151	9901	12451	12470	16335	6436	0	16265	1132	759	0	25.63			
1033	8306	8219	8152	9901	12454	12467	16336	6440	0	16264	1132	758	0	25.63			
1034	8305	8219	8152	9899	12454	12468	16334	6442	0	16264	1133	759	0	25.63			
1035	8305	8219	8151	9901	12454	12469	16335	6439	0	16263	1133	759	0	25.63			
1036	8306	8219	8152	9901	12452	12469	16335	6437	0	16261	1134	759	0	25.63			
1037	8305	8219	8152	9901	12460	12469	16336	6439	0	16261	1134	758	0	25.63			
1038	8306	8219	8152	9901	12455	12468	16337	6438	0	16258	1134	759	0	25.63			
1039	8306	8219	8152	9900	12455	12470	16337	6437	0	16257	1134	758	0	25.63			
1040	8306	8218	8152	9901	12464	12471	16336	6440	0	16255	1133	758	0	25.63			
1041	8305	8219	8152	9901	12453	12470	16335	6436	0	16256	1133	759	0	25.63			
1042	8305	8220	8152	9900	12450	12467	16333	6438	0	16256	1132	759	0	25.63			
1043	8305	8219	8152	9901	12451	12469	16333	6440	0	16253	1131	758	0	25.63			
1044	8304	8220	8152	9900	12455	12467	16336	6440	0	16241	1132	757	0	25.63			
1045	8305	8220	8152	9902	12454	12468	16335	6438	0	16235	1131	757	0	25.63			
1046	8306	8220	8152	9899	12453	12473	16334	6437	0	16249	1132	757	0	25.63			
1047	8305	8220	8152	9900	12452	12469	16334	6436	0	16257	1132	758	0	25.63			
1048	8306	8219	8152	9902	12454	12469	16335	6439	0	16256	1133	758	0	25.63			
1049	8306	8219	8152	9902	12452	12468	16334	6440	0	16256	1132	758	0	25.63			
1050	8306	8219	8152	9900	12453	12469	16335	6437	0	16255	1132	758	0	25.63			
1051	8306	8219	8152	9901	12454	12468	16335	6439	0	16254	1134	758	0	25.63			
1052	8306	8219	8152	9902	12453	12468	16335	6439	0	16253	1134	759	0	25.63			
1053	8306	8219	8152	9900	12454	12469	16334	6441	0	16252	1135	758	0	25.63			
1054	8305	8219	8152	9900	12453	12469	16335	6438	0	16251	1134	757	0	25.63			
1055	8306	8219	8152	9898	12452	12469	16335	6440	0	16252	1133	758	0	25.63			
1056	8305	8219	8152	9903	12455	12477	16337	6442	0	16252	1133	757	0	25.63			
1057	8305	8220	8152	9900	12454	12469	16334	6437	0	16251	1133	758	0	25.63			
1058	8305	8219	8152	9901	12455	12470	16335	6436	0	16249	1133	758	0	25.63			
1059	8305	8219	8151	9899	12452	12469	16336	6437	0	16239	1132	757	0	25.63			
1060	8306	8220	8151	9902	12454	12468	16336	6438	0	16237	1131	757	0	25.63			
1061	8305	8220	8151	9901	12456	12470	16337	6438	0	16230	1131	757	0	25.63			
1062	8305	8220	8151	9901	12455	12470	16335	6436	0	16225	1131	757	0	25.63			
1063	8305	8220	8151	9899	12456	12471	16336	6438	0	16239	1132	757	0	25.63			
1064	8305	8220	8152	9900	12455	12468	16335	6436	0	16250	1132	757	0	25.63			
1065	8305	8220	8151	9899	12456	12468	16336	6438	0	16249	1132	757	0	25.63			
1066	8305	8220	8152	9899	12462	12469	16334	6439	0	16250	1133	758	0	25.63			
1067	8305	8220	8152	9901	12454	12470	16336	6440	0	16247	1133	757	0	25.63			
1068	8306	8220	8152	9901	12455	12466	16334	6437	0	16246	1134	758	0	25.63			
1069	8305	8220	8152	9902	12454	12467	16335	6437	0	16245	1133	758	0	25.63			
1070	8305	8220	8152	9901	12455	12469	16335	6435	0	16243	1134	758	0	25.63			
1071	8305	8220	8151	9901	12456	12468	16336	6436	0	16239	1132	758	0	25.63			
1072	8305	8220	8151	9901	12454	12469	16334	6440	0	16240	1132	759	0	25.63			
1073	8305	8220	8152	9901	12455	12469	16335	6438	0	16239	1132	758	0	25.63			
1074	8304	8220	8152	9899	12455	12472	16335	6436	0	16238	1132	757	0	25.63			
1075	8304	8220	8152	9899	12454	12467	16334	6439	0	16239	1132	757	0	25.63			
1076	8304	8220	8152	9901	12453	12468	16336	6436	0	16228	1131	756	0	25.63			
1077	8304	8220	8152	9899	12455	12468	16337	6439	0	16203	1131	755	0	25.63			
1078	8304	8220	8151	9902	12457	12478	16336	6438	0	16190	1132	754	0	25.63			
1079	8304	8220	8151	9901	12454	12469	16332	6436	0	16210	1132	754	0	25.63			
1080	8305	8220	8152	9899	12454	12468	16334	6442	0	16238	1132	756	0	25.63			
1081	8305	8220	8151	9901	12453	12466	16334	6438	0	16236	1132	756	0	25.63			
1082	8305	8220	8151	9902	12455	12466	16334	6437	0	16237	1132	756	0	25.63			
1083	8305	8220	8152	9902	12455	12465	16335	6438	0	16238	1132	757	0	25.63			
1084	8305	8220	8152	9902	12456	12478	16336	6439	0	16237	1132	757	0	25.63			
1085	8305	8220	8152	9901	12455	12468	16336	6436	0	16235	1133	757	0	25.63			
1086	8305	8220	8152	9900	12456	12469	16335	6439	0	16233	1133	758	0	25.63			
1087	8305	8220	8153	9901	12465	12470	16337	6438	0	16232	1133	756	0	25.63			
1088	8306	8220	8152	9900	12456	12467	16336	6436	0	16230	1133	757	0	25.63			
1089	8305	8220	8152	9900	12456	12466	16334	6435	0	16232	1133	758	0	25.63			
1090	8305	8220	8152	9901	12455	12469	16332	6438	0	16230	1132	757	0	25.63			
1091	8305	8220	8152	9900	12459	12468	16335	6443	0	16229	1133	757	0	25.63			
1092	8305	8220	8152	9902	12453	12478	16335	6436	0	16223	1133	756	0	25.63			
1093	8306	8219	8152	9901	12455	12466	16334	6438	0	16227	1132	757	0	25.63			
1094	8305	8219	8153	9899	12458	12467	16335	6438	0	16220	1132	756	0	25.63			
1095	8305	8219	8152	9900	12455	12468	16335	6440	0	16209	1133	755	0	25.63			
1096	8305	8219	8151	9903	12454	12467	16334	6437	0	16217	1132	756	0	25.63			
1097	8305	8219	8151	9901	12464	12465	16334	6439	0	16227	1133	756	0	25.63			
1098	8306	8220	8151	9901	12456	12468	16335	6441	0	16228	1133	756	0	25.63			
1099	8305	8219	8152	9901	12457	12469	16336	6438	0	16228	1134	757	0	25.63			
1100	8306	8219	8152	9900	12457	12478	16337	6439	0	16223	1133	756	0	25.63			
1101	8306	8219	8151	9901	12454	12469	16336	6439	0	16225	1134	757	0	25.63			
1102	8306	8219	8152	9901	12457	12466	16335	6438	0	16225	1134	757	0	25.63			
1103	8306	8219	8152	9900	12463	12468	16335	6442	0	16228	1134	757	0	25.63			
1104	8305	8220	8152	9900	12456	12467	16337	6439	0	16222	1134	756	0	25.63			
1105	8306	8219	8151	9899	12456	12467	16337	6441	0	16222	1134	756	0	25.63			
1106	8306	8220	8151	9900	12456	12468	16335	6437	0	16221	1134	756	0	25.63			
1107	8306	8220	8152	9900	12458	12468	16335	6443	0	16222	1134	756	0	25.63			
1108	8305	8220	8152	9901	12456	12465	16334	6439	0	16220	1134	756	0	25.63			
1109	8306	8220	8152	9902	12465	12468	16336	6437	0	16215	1133	756	0	25.63			
1110	8306	8220	8153	9901	12457	12469	16332	6441	0	16192	1132	754	0	25.63			
1111	8305	8219	8152	9901	12455	12469	16336	6439	0	16188	1131	754	0	25.63			
1112	8305	8220	8153	9902	12457	12468	16335	6436	0	16189	1131	754	0	25.63			
1113	8305	8219	8152	9901	12457	12467	16334	6436	0	16215	1132	755	0	25.63			
1114	8305	8220	8152	9900	12457	12475	16335	6441	0	16220	1132	755	0	25.63			
1115	8305	8220	8152	9899	12457	12468	16336	6438	0	16218	1132	754	0	25.63			
1116	8306	8220	8152	9901	12454	12467	16334	6435	0	16219	1132	757	0	25.63			
1117	8305	8219	8152	9900	12457	12467	16335	6435	0	16218	1133	755	0	25.63			
1118	8306	8219	8152	9900	12467	12474	16335	6437	0	16217	1134	755	0	25.63			
1119	8306	8219	8152	9901	12457	12468	16335	6439	0	16214	1134	757	0	25.63			
1120	8306	8219	8152	9901	12456	12467	16335	6436	0	16212	1135	756	0	25.63			
1121	8306	8219	8151	9900	12457	12468	16335	6441	0	16210	1134	756	0	25.63			
1122	8305	8220	8152	9901	12457	12467	16335	6437	0	16210	1134	756	0	25.63			
1123	8305	8219	8151	9902	12457	12468	16334	6436	0	16210	1133	756	0	25.63			
1124	8305	8219	8152	9900	12457	12467	16335	6434	0	16208	1132	755	0	25.63			
1125	8304	8219	8152	9899	12456	12471	16335	6436	0	16207	1132	756	0	25.63			
1126	8305	8219	8152	9901	12459	12467	16336	6432	0	16197	1132	755	0	25.63			
1127	8305	8219	8152	9900	12466	12467	16334	6441	0	16198	1131	754	0	25.63			
1128	8305	8219	8152	9901	12457	12470	16336	6433	0	16192	1131	754	0	25.63			
1129	8305	8220	8152	9899	12455	12467	16335	6436	0	16201	1132	753	0	25.63			
1130	8305	8220	8153	9900	12457	12468	16333	6432	0	16203	1131	754	0	25.63			
1131	8306	8220	8152	9899	12461	12464	16335	6433	0	16207	1132	754	0	25.63			
1132	8306	8220	8151	9899	12457	12467	16335	6436	0	16207	1132	755	0	25.63			
1133	8305	8220	8151	9901	12456	12474	16335	6431	0	16206	1132	755	0	25.63			
1134	8305	8220	8152	9901	12457	12467	16335	6434	0	16205	1133	755	0	25.63			
1135	8305	8220	8152	9899	12457	12466	16336	6433	0	16202	1134	755	0	25.63			
1136	8305	8220	8152	9901	12458	12468	16336	6433	0	16201	1133	755	0	25.63			
1137	8304	8220	8151	9901	12456	12467	16335	6429	0	16201	1134	755	0	25.63			
1138	8305	8220	8152	9900	12456	12465	16335	6436	0	16199	1133	756	0	25.63			
1139	8305	8220	8152	9900	12459	12469	16338	6430	0	16195	1132	754	0	25.63			
1140	8306	8219	8152	9902	12458	12468	16337	6437	0	16195	1133	754	0	25.63			
1141	8305	8220	8152	9902	12458	12471	16335	6429	0	16197	1132	756	0	25.63			
1142	8304	8220	8151	9901	12459	12466	16335	6429	0	16197	1132	755	0	25.63			
1143	8305	8220	8152	9902	12459	12468	16336	6433	0	16190	1132	754	0	25.63			
1144	8304	8220	8152	9901	12457	12468	16335	6430	0	16190	1132	755	0	25.63			
1145	8305	8220	8151	9902	12457	12466	16335	6429	0	16193	1131	754	0	25.63			
1146	8305	8220	8151	9901	12456	12468	16335	6435	0	16194	1132	754	0	25.63			
1147	8305	8220	8151	9901	12458	12468	16336	6433	0	16196	1132	754	0	25.63			
1148	8306	8220	8152	9901	12456	12468	16336	6429	0	16196	1132	754	0	25.63			
1149	8305	8220	8151	9902	12458	12468	16336	6428	0	16193	1133	754	0	25.63			
1150	8306	8220	8152	9900	12457	12467	16336	6430	0	16192	1133	755	0	25.63			
1151	8305	8220	8152	9902	12458	12467	16335	6426	0	16195	1133	756	0	25.63			
1152	8306	8221	8151	9902	12458	12468	16335	6433	0	16193	1133	755	0	25.63			
1153	8305	8220	8152	9901	12460	12472	16335	6436	0	16192	1134	755	0	25.63			
1154	8305	8220	8152	9901	12458	12466	16335	6429	0	16191	1133	755	0	25.63			
1155	8305	8221	8152	9900	12458	12473	16335	6425	0	16189	1132	754	0	25.63			
1156	8305	8220	8152	9900	12458	12468	16334	6428	0	16188	1132	755	0	25.63			
1157	8304	8220	8152	9900	12457	12466	16335	6427	0	16188	1132	754	0	25.63			
1158	8305	8220	8152	9900	12456	12467	16335	6427	0	16188	1132	754	0	25.63			
1159	8305	8219	8152	9902	12458	12469	16336	6426	0	16183	1130	753	0	25.63			
1160	8305	8220	8151	9901	12458	12466	16335	6432	0	16185	1130	754	0	25.63			
1161	8305	8220	8152	9901	12456	12465	16334	6420	0	16185	1130	754	0	25.63			
1162	8305	8220	8152	9900	12458	12467	16335	6425	0	16185	1131	753	0	25.63			
1163	8305	8220	8151	9901	12456	12467	16335	6427	0	16188	1131	753	0	25.63			
1164	8305	8220	8152	9899	12457	12466	16335	6424	0	16188	1130	753	0	25.63			
1165	8305	8220	8152	9900	12459	12466	16336	6430	0	16191	1131	753	0	25.63			
1166	8306	8219	8152	9900	12459	12466	16336	6428	0	16188	1131	754	0	25.63			
1167	8305	8218	8152	9900	12457	12467	16335	6421	0	16188	1132	755	0	25.63			
1168	8305	8220	8151	9902	12458	12466	16335	6423	0	16188	1132	755	0	25.63			
1169	8306	8219	8151	9900	12459	12468	16336	6422	0	16188	1132	754	0	25.63			
1170	8305	8220	8152	9900	12458	12468	16336	6425	0	16188	1132	754	0	25.63			
1171	8305	8219	8152	9900	12459	12469	16335	6422	0	16188	1132	754	0	25.63			
1172	8305	8220	8152	9900	12457	12464	16336	6425	0	16185	1132	754	0	25.63			
1173	8306	8220	8152	9902	12458	12470	16335	6425	0	16185	1131	754	0	25.63			
1174	8305	8220	8152	9901	12459	12467	16335	6422	0	16191	1131	754	0	25.63			
1175	8305	8220	8153	9902	12459	12466	16336	6427	0	16185	1132	753	0	25.63			
1176	8305	8220	8152	9901	12458	12467	16335	6420	0	16171	1129	753	0	25.63			
1177	8305	8220	8152	9901	12467	12466	16335	6421	0	16157	1130	752	0	25.63			
1178	8306	8220	8152	9902	12458	12468	16336	6421	0	16138	1129	751	0	25.63			
1179	8306	8220	8151	9902	12458	12467	16334	6420	0	16137	1129	752	0	25.63			
1180	8307	8220	8152	9901	12459	12466	16335	6419	0	16178	1129	752	0	25.63			
1181	8306	8220	8152	9901	12460	12466	16335	6420	0	16188	1130	752	0	25.63			
1182	8305	8219	8152	9900	12460	12466	16334	6417	0	16188	1130	753	0	25.63			
1183	8305	8219	8152	9901	12459	12464	16335	6420	0	16188	1130	752	0	25.63			
1184	8305	8220	8152	9901	12459	12466	16334	6420	0	16189	1131	754	0	25.63			
1185	8305	8219	8152	9899	12459	12465	16335	6416	0	16186	1132	754	0	25.63			
1186	8306	8220	8152	9900	12459	12468	16334	6423	0	16179	1131	754	0	25.63			
1187	8305	8219	8152	9900	12461	12467	16336	6419	0	16166	1131	754	0	25.63			
1188	8306	8219	8151	9901	12459	12470	16335	6419	0	16164	1131	754	0	25.63			
1189	8305	8219	8152	9899	12460	12466	16335	6418	0	16164	1131	753	0	25.63			
1190	8306	8220	8152	9901	12459	12466	16336	6415	0	16168	1131	753	0	25.63			
1191	8305	8220	8152	9900	12464	12466	16336	6417	0	16160	1130	753	0	25.63			
1192	8305	8219	8152	9901	12460	12473	16336	6415	0	16159	1131	753	0	25.63			
1193	8305	8220	8152	9900	12460	12466	16335	6415	0	16135	1129	752	0	25.63			
1194	8305	8220	8152	9900	12459	12465	16335	6421	0	16137	1128	751	0	25.63			
1195	8305	8220	8152	9900	12459	12463	16334	6420	0	16137	1128	751	0	25.63			
1196	8305	8220	8152	9901	12458	12465	16333	6421	0	16159	1128	750	0	25.63			
1197	8306	8219	8152	9901	12458	12465	16335	6417	0	16162	1129	751	0	25.63			
1198	8306	8219	8152	9900	12461	12468	16336	6419	0	16160	1130	751	0	25.63			
1199	8306	8220	8152	9901	12462	12467	16336	6413	0	16161	1130	752	0	25.63			
1200	8305	8220	8153	9902	12459	12467	16336	6414	0	16160	1130	752	0	25.63			
1201	8305	8220	8152	9902	12462	12474	16333	6415	0	16160	1131	752	0	25.63			
1202	8305	8220	8152	9902	12460	12466	16335	6414	0	16158	1131	753	0	25.63			
1203	8306	8220	8152	9902	12461	12467	16336	6415	0	16156	1131	753	0	25.63			
1204	8305	8219	8152	9900	12461	12468	16337	6414	0	16152	1130	752	0	25.63			
1205	8305	8219	8152	9900	12461	12470	16336	6414	0	16152	1130	753	0	25.63			
1206	8305	8220	8151	9900	12462	12465	16336	6413	0	16151	1130	753	0	25.63			
1207	8305	8220	8152	9900	12461	12466	16335	6411	0	16149	1130	752	0	25.63			
1208	8305	8220	8152	9900	12461	12468	16337	6417	0	16149	1130	752	0	25.63			
1209	8305	8220	8152	9901	12460	12465	16335	6414	0	16145	1129	751	0	25.63			
1210	8305	8220	8152	9900	12461	12467	16336	6413	0	16128	1129	751	0	25.63			
1211	8304	8220	8152	9900	12459	12465	16335	6419	0	16129	1127	750	0	25.63			
1212	8306	8220	8152	9902	12459	12467	16336	6415	0	16127	1127	750	0	25.63			
1213	8305	8220	8152	9901	12459	12465	16335	6412	0	16143	1128	750	0	25.63			
1214	8304	8220	8151	9900	12461	12466	16331	6410	0	16146	1128	750	0	25.63			
1215	8304	8220	8152	9900	12460	12467	16335	6409	0	16148	1128	750	0	25.63			
1216	8305	8220	8151	9899	12463	12466	16335	6414	0	16150	1129	751	0	25.63			
1217	8305	8220	8152	9901	12462	12467	16336	6411	0	16148	1130	750	0	25.63			
1218	8306	8220	8152	9902	12461	12465	16335	6413	0	16148	1131	752	0	25.63			
1219	8305	8220	8152	9900	12462	12465	16336	6414	0	16145	1130	752	0	25.63			
1220	8305	8220	8152	9899	12461	12467	16336	6409	0	16144	1130	752	0	25.63			
1221	8305	8220	8152	9901	12462	12467	16336	6414	0	16141	1130	751	0	25.63			
1222	8305	8220	8152	9901	12461	12463	16336	6412	0	16139	1129	751	0	25.63			
1223	8305	8220	8152	9901	12468	12465	16334	6408	0	16139	1129	751	0	25.63			
1224	8305	8220	8152	9898	12462	12466	16335	6410	0	16137	1129	751	0	25.63			
1225	8305	8220	8152	9901	12462	12467	16337	6408	0	16130	1128	750	0	25.63			
1226	8305	8220	8152	9901	12463	12476	16337	6407	0	16103	1126	749	0	25.63			
1227	8304	8220	8151	9900	12463	12466	16337	6407	0	16094	1125	749	0	25.63			
1228	8305	8220	8151	9900	12461	12465	16335	6409	0	16106	1125	749	0	25.63			
1229	8305	8219	8152	9901	12463	12465	16333	6406	0	16133	1126	750	0	25.63			
1230	8305	8219	8152	9900	12462	12465	16334	6411	0	16137	1127	749	0	25.63			
1231	8305	8219	8151	9899	12463	12467	16336	6407	0	16135	1127	750	0	25.63			
1232	8305	8219	8152	9900	12471	12465	16336	6408	0	16133	1127	749	0	25.63			
1233	8305	8220	8151	9903	12462	12466	16335	6410	0	16135	1128	750	0	25.63			
1234	8305	8219	8152	9900	12462	12465	16335	6411	0	16136	1128	750	0	25.63			
1235	8305	8220	8152	9899	12464	12476	16337	6410	0	16134	1129	749	0	25.63			
1236	8305	8220	8152	9900	12461	12466	16335	6408	0	16131	1129	751	0	25.63			
1237	8305	8220	8152	9901	12461	12465	16334	6403	0	16131	1129	751	0	25.63			
1238	8305	8220	8152	9900	12461	12466	16336	6406	0	16127	1128	749	0	25.63			
1239	8305	8220	8152	9902	12462	12466	16335	6405	0	16127	1128	750	0	25.63			
1240	8305	8219	8153	9901	12462	12465	16332	6405	0	16126	1127	750	0	25.63			
1241	8305	8220	8152	9901	12461	12464	16336	6405	0	16122	1126	749	0	25.63			
1242	8306	8219	8152	9900	12462	12467	16336	6403	0	16113	1125	749	0	25.63			
1243	8305	8220	8152	9902	12463	12466	16335	6406	0	16097	1124	749	0	25.63			
1244	8305	8220	8152	9900	12460	12465	16336	6411	0	16110	1124	748	0	25.63			
1245	8305	8220	8152	9902	12463	12466	16337	6407	0	16099	1124	748	0	25.63			
1246	8305	8219	8152	9901	12467	12474	16334	6405	0	16125	1125	750	0	25.63			
1247	8305	8219	8151	9900	12470	12465	16334	6404	0	16125	1125	749	0	25.63			
1248	8306	8219	8151	9900	12462	12463	16335	6403	0	16123	1125	749	0	25.63			
1249	8305	8219	8152	9900	12462	12466	16335	6400	0	16124	1125	750	0	25.63			
1250	8306	8219	8152	9900	12462	12465	16335	6404	0	16124	1126	749	0	25.63			
1251	8306	8219	8152	9901	12463	12470	16336	6405	0	16121	1126	749	0	25.63			
1252	8306	8219	8152	9900	12464	12471	16336	6406	0	16119	1126	749	0	25.63			
1253	8306	8219	8151	9902	12463	12466	16335	6403	0	16117	1126	750	0	25.63			
1254	8305	8219	8152	9901	12462	12465	16336	6402	0	16115	1126	749	0	25.63			
1255	8305	8219	8152	9901	12462	12465	16333	6403	0	16115	1126	749	0	25.63			
1256	8305	8220	8151	9901	12461	12463	16335	6400	0	16115	1126	749	0	25.63			
1257	8305	8219	8152	9902	12460	12465	16330	6400	0	16113	1125	750	0	25.63			
1258	8305	8220	8152	9900	12470	12465	16335	6400	0	16112	1125	749	0	25.63			
1259	8305	8220	8152	9899	12466	12465	16335	6402	0	16082	1125	748	0	25.63			
1260	8306	8220	8152	9901	12463	12467	16336	6402	0	16049	1123	746	0	25.63			
1261	8305	8219	8152	9901	12464	12465	16334	6400	0	16056	1124	746	0	25.63			
1262	8305	8219	8152	9901	12461	12463	16333	6399	0	16084	1123	746	0	25.63			
1263	8306	8219	8152	9902	12461	12464	16333	6398	0	16106	1124	746	0	25.63			
1264	8305	8219	8152	9898	12462	12465	16336	6397	0	16105	1123	747	0	25.63			
1265	8305	8219	8152	9900	12463	12465	16332	6396	0	16119	1124	747	0	25.63			
1266	8306	8219	8152	9901	12463	12466	16336	6399	0	16115	1125	748	0	25.63			
1267	8305	8219	8151	9901	12463	12465	16336	6399	0	16110	1125	748	0	25.63			
1268	8306	8219	8151	9901	12461	12464	16334	6397	0	16109	1126	750	0	25.63			
1269	8306	8219	8152	9902	12464	12474	16337	6400	0	16107	1126	748	0	25.63			
1270	8305	8219	8151	9901	12460	12465	16335	6396	0	16103	1125	749	0	25.63			
1271	8306	8220	8151	9901	12462	12465	16335	6397	0	16102	1125	749	0	25.63			
1272	8305	8219	8151	9900	12462	12465	16335	6399	0	16100	1125	748	0	25.63			
1273	8305	8219	8152	9900	12475	12473	16337	6397	0	16096	1124	748	0	25.63			
1274	8304	8220	8152	9901	12465	12465	16338	6398	0	16094	1124	747	0	25.63			
1275	8304	8220	8152	9902	12463	12467	16336	6396	0	16096	1124	748	0	25.63			
