Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1119	8305	8219	8152	9899	12450	12464	16337	5787	0	16198	1094	756	0	25.68			
1120	8306	8220	8152	9901	12449	12463	16336	5786	0	16194	1095	755	0	25.68			
1121	8306	8220	8152	9900	12449	12463	16334	5785	0	16199	1096	757	0	25.68			
1122	8306	8220	8152	9901	12449	12462	16335	5790	0	16203	1096	757	0	25.68			
1123	8306	8220	8152	9900	12447	12461	16335	5784	0	16202	1096	757	0	25.68			
1124	8305	8220	8152	9901	12450	12460	16334	5787	0	16197	1096	756	0	25.68			
1125	8305	8221	8152	9900	12449	12460	16335	5786	0	16193	1096	756	0	25.68			
1126	8306	8220	8153	9901	12450	12464	16336	5790	0	16191	1095	755	0	25.68			
1127	8305	8220	8152	9900	12450	12463	16337	5787	0	16189	1095	756	0	25.68			
1128	8305	8219	8151	9901	12447	12462	16330	5784	0	16191	1095	756	0	25.68			
1129	8306	8220	8152	9900	12448	12461	16331	5788	0	16192	1095	756	0	25.68			
1130	8305	8219	8152	9902	12448	12462	16334	5787	0	16193	1094	755	0	25.68			
1131	8305	8219	8152	9900	12450	12468	16337	5785	0	16178	1094	754	0	25.68			
1132	8305	8219	8152	9902	12450	12471	16336	5787	0	16169	1093	754	0	25.68			
1133	8305	8220	8152	9902	12450	12462	16336	5787	0	16188	1094	755	0	25.68			
1134	8306	8220	8152	9901	12449	12462	16335	5784	0	16189	1094	755	0	25.68			
1135	8306	8220	8152	9900	12450	12461	16335	5783	0	16192	1094	756	0	25.68			
1136	8306	8220	8152	9898	12450	12463	16335	5785	0	16191	1094	756	0	25.68			
1137	8306	8219	8152	9901	12450	12463	16336	5785	0	16188	1095	755	0	25.68			
1138	8306	8219	8151	9900	12454	12460	16334	5787	0	16189	1096	756	0	25.68			
1139	8306	8219	8151	9901	12449	12461	16335	5783	0	16189	1096	756	0	25.68			
1140	8306	8219	8151	9902	12449	12463	16335	5782	0	16188	1095	756	0	25.68			
1141	8306	8220	8152	9900	12449	12460	16334	5783	0	16188	1095	757	0	25.68			
1142	8305	8220	8152	9901	12449	12461	16335	5783	0	16188	1094	756	0	25.68			
1143	8305	8220	8153	9900	12449	12461	16335	5785	0	16188	1095	756	0	25.68			
1144	8305	8220	8152	9901	12450	12462	16336	5786	0	16189	1095	754	0	25.68			
1145	8305	8220	8152	9901	12450	12462	16335	5782	0	16188	1094	755	0	25.68			
1146	8305	8221	8152	9902	12451	12461	16335	5781	0	16188	1093	754	0	25.68			
1147	8305	8220	8152	9901	12450	12462	16336	5780	0	16165	1093	755	0	25.68			
1148	8305	8220	8152	9901	12450	12461	16335	5781	0	16174	1093	754	0	25.68			
1149	8305	8220	8151	9898	12450	12461	16334	5782	0	16165	1092	753	0	25.68			
1150	8305	8219	8151	9903	12451	12464	16336	5783	0	16171	1093	753	0	25.68			
1151	8305	8220	8152	9901	12451	12462	16336	5783	0	16186	1093	754	0	25.68			
1152	8306	8219	8151	9900	12451	12466	16335	5781	0	16188	1094	755	0	25.68			
1153	8305	8219	8152	9900	12448	12470	16332	5781	0	16188	1094	755	0	25.68			
1154	8305	8220	8152	9901	12451	12463	16336	5780	0	16188	1094	754	0	25.68			
1155	8305	8219	8151	9900	12449	12460	16334	5779	0	16185	1095	756	0	25.68			
1156	8305	8219	8151	9901	12451	12463	16336	5782	0	16188	1095	755	0	25.68			
1157	8305	8220	8152	9901	12451	12463	16336	5781	0	16183	1094	754	0	25.68			
1158	8304	8219	8151	9900	12449	12459	16335	5782	0	16185	1094	755	0	25.68			
1159	8306	8219	8152	9903	12455	12463	16336	5779	0	16183	1094	754	0	25.68			
1160	8304	8219	8151	9902	12449	12462	16336	5780	0	16176	1093	755	0	25.68			
1161	8304	8220	8152	9900	12450	12460	16334	5781	0	16184	1093	755	0	25.68			
1162	8305	8220	8152	9899	12452	12463	16337	5779	0	16174	1093	754	0	25.68			
1163	8305	8220	8152	9901	12451	12462	16336	5779	0	16142	1092	753	0	25.68			
1164	8305	8220	8151	9900	12452	12463	16335	5784	0	16139	1092	753	0	25.68			
1165	8306	8220	8152	9901	12452	12461	16335	5776	0	16133	1091	752	0	25.68			
1166	8305	8220	8152	9900	12455	12461	16334	5777	0	16153	1092	753	0	25.68			
1167	8306	8220	8151	9900	12450	12463	16335	5777	0	16164	1092	752	0	25.68			
1168	8306	8219	8152	9902	12451	12461	16331	5777	0	16179	1092	753	0	25.68			
1169	8306	8220	8152	9900	12451	12462	16336	5778	0	16174	1093	753	0	25.68			
1170	8306	8219	8151	9902	12453	12464	16336	5776	0	16166	1092	753	0	25.68			
1171	8304	8219	8152	9900	12455	12461	16335	5778	0	16170	1094	754	0	25.68			
1172	8305	8220	8151	9900	12452	12462	16336	5774	0	16171	1094	755	0	25.68			
1173	8305	8219	8152	9901	12452	12459	16335	5780	0	16162	1094	755	0	25.68			
1174	8305	8219	8151	9900	12454	12463	16337	5776	0	16159	1095	755	0	25.68			
1175	8305	8220	8152	9901	12451	12461	16336	5776	0	16159	1093	755	0	25.68			
1176	8304	8220	8152	9899	12450	12464	16335	5780	0	16157	1093	754	0	25.68			
1177	8306	8219	8152	9900	12451	12462	16334	5777	0	16161	1094	754	0	25.68			
1178	8305	8219	8152	9900	12451	12464	16335	5781	0	16156	1094	754	0	25.68			
1179	8305	8219	8152	9901	12454	12462	16336	5775	0	16150	1093	754	0	25.68			
1180	8304	8220	8152	9901	12449	12461	16333	5774	0	16153	1092	753	0	25.68			
1181	8305	8220	8152	9900	12451	12462	16334	5776	0	16149	1092	753	0	25.68			
1182	8305	8221	8152	9901	12451	12460	16334	5771	0	16149	1092	753	0	25.68			
1183	8305	8220	8152	9899	12450	12461	16334	5771	0	16150	1092	754	0	25.68			
1184	8305	8220	8152	9900	12451	12461	16335	5774	0	16152	1093	752	0	25.68			
1185	8306	8220	8151	9900	12460	12462	16335	5775	0	16151	1092	753	0	25.68			
1186	8305	8220	8152	9900	12451	12461	16336	5771	0	16151	1092	752	0	25.68			
1187	8306	8220	8152	9901	12451	12460	16334	5780	0	16153	1092	753	0	25.68			
1188	8305	8219	8152	9899	12451	12461	16335	5769	0	16158	1093	754	0	25.68			
1189	8306	8220	8152	9900	12452	12460	16335	5775	0	16152	1093	753	0	25.68			
1190	8305	8219	8152	9900	12454	12464	16337	5773	0	16145	1093	752	0	25.68			
1191	8305	8220	8152	9901	12455	12459	16336	5772	0	16146	1093	753	0	25.68			
1192	8305	8220	8152	9901	12450	12462	16335	5779	0	16148	1093	754	0	25.68			
1193	8305	8220	8152	9901	12451	12460	16335	5770	0	16144	1093	754	0	25.68			
1194	8305	8220	8151	9901	12452	12459	16334	5773	0	16146	1093	753	0	25.68			
1195	8305	8219	8151	9900	12451	12459	16333	5769	0	16145	1092	753	0	25.68			
1196	8304	8220	8152	9900	12452	12461	16336	5773	0	16142	1092	751	0	25.68			
1197	8305	8219	8151	9901	12453	12461	16336	5771	0	16112	1090	751	0	25.68			
1198	8305	8219	8152	9900	12454	12462	16337	5771	0	16102	1090	750	0	25.68			
1199	8305	8220	8152	9901	12451	12461	16336	5769	0	16092	1088	749	0	25.68			
1200	8304	8220	8152	9901	12453	12461	16336	5770	0	16111	1088	750	0	25.68			
1201	8305	8220	8152	9900	12452	12462	16335	5771	0	16138	1090	750	0	25.68			
1202	8306	8220	8152	9900	12451	12461	16335	5770	0	16145	1090	751	0	25.68			
1203	8306	8220	8152	9901	12453	12462	16335	5769	0	16147	1091	751	0	25.68			
1204	8305	8219	8151	9901	12452	12463	16335	5772	0	16141	1092	752	0	25.68			
1205	8305	8220	8151	9901	12454	12461	16336	5771	0	16140	1093	751	0	25.68			
1206	8305	8220	8151	9899	12452	12460	16335	5770	0	16139	1093	752	0	25.68			
1207	8305	8220	8152	9900	12452	12461	16335	5774	0	16138	1092	753	0	25.68			
1208	8305	8220	8152	9902	12453	12461	16336	5769	0	16136	1091	752	0	25.68			
1209	8305	8220	8152	9901	12453	12461	16335	5771	0	16132	1092	752	0	25.68			
1210	8304	8220	8152	9901	12452	12459	16335	5767	0	16133	1091	752	0	25.68			
1211	8304	8220	8151	9902	12453	12461	16334	5769	0	16130	1091	752	0	25.68			
1212	8305	8220	8152	9902	12451	12461	16334	5767	0	16130	1091	752	0	25.68			
1213	8305	8220	8151	9902	12453	12461	16335	5769	0	16116	1090	751	0	25.68			
1214	8304	8219	8152	9901	12462	12461	16336	5767	0	16080	1088	749	0	25.68			
1215	8304	8220	8152	9901	12453	12457	16331	5764	0	16087	1088	749	0	25.68			
1216	8304	8220	8151	9901	12452	12458	16333	5764	0	16115	1087	750	0	25.68			
1217	8305	8219	8151	9899	12452	12465	16335	5763	0	16124	1088	749	0	25.68			
1218	8305	8219	8151	9901	12453	12459	16336	5767	0	16123	1088	749	0	25.68			
1219	8305	8219	8151	9901	12454	12461	16333	5765	0	16129	1090	750	0	25.68			
1220	8305	8220	8152	9901	12452	12469	16336	5768	0	16129	1090	750	0	25.68			
1221	8305	8220	8151	9902	12451	12460	16334	5768	0	16129	1090	751	0	25.68			
1222	8305	8220	8151	9901	12453	12460	16335	5765	0	16127	1091	751	0	25.68			
1223	8306	8220	8151	9901	12453	12459	16336	5765	0	16125	1090	751	0	25.68			
1224	8305	8220	8152	9902	12453	12461	16336	5767	0	16124	1090	751	0	25.68			
1225	8305	8220	8152	9900	12455	12462	16337	5770	0	16120	1090	750	0	25.68			
1226	8304	8220	8151	9902	12453	12461	16337	5763	0	16120	1089	750	0	25.68			
1227	8305	8221	8152	9901	12452	12459	16334	5762	0	16120	1088	751	0	25.68			
1228	8304	8220	8152	9901	12454	12460	16334	5764	0	16120	1089	750	0	25.68			
1229	8305	8220	8151	9903	12450	12459	16335	5762	0	16116	1088	750	0	25.68			
1230	8304	8220	8151	9901	12452	12465	16335	5760	0	16108	1086	749	0	25.68			
1231	8305	8220	8152	9901	12452	12459	16334	5761	0	16108	1087	750	0	25.68			
1232	8306	8220	8152	9901	12452	12458	16334	5763	0	16111	1087	749	0	25.68			
1233	8306	8220	8151	9901	12453	12460	16334	5765	0	16111	1088	749	0	25.68			
1234	8305	8219	8151	9900	12451	12458	16334	5765	0	16114	1088	750	0	25.68			
1235	8305	8219	8151	9902	12460	12459	16335	5764	0	16121	1088	749	0	25.68			
1236	8304	8219	8151	9901	12452	12457	16334	5761	0	16117	1088	749	0	25.68			
1237	8305	8219	8151	9901	12453	12458	16334	5759	0	16120	1089	750	0	25.68			
1238	8305	8221	8151	9901	12450	12459	16334	5763	0	16118	1088	749	0	25.68			
1239	8305	8219	8151	9901	12451	12459	16334	5761	0	16114	1089	750	0	25.68			
1240	8305	8220	8151	9900	12453	12463	16336	5760	0	16112	1088	749	0	25.68			
1241	8305	8220	8151	9901	12453	12461	16335	5762	0	16111	1088	750	0	25.68			
1242	8305	8220	8152	9901	12455	12460	16334	5761	0	16107	1089	749	0	25.68			
1243	8305	8220	8152	9902	12455	12462	16338	5762	0	16107	1087	749	0	25.68			
1244	8305	8219	8152	9899	12456	12463	16339	5764	0	16101	1088	749	0	25.68			
1245	8305	8220	8152	9900	12455	12459	16333	5762	0	16105	1088	750	0	25.68			
1246	8305	8220	8152	9899	12455	12461	16336	5763	0	16105	1087	749	0	25.68			
1247	8305	8220	8152	9901	12456	12463	16337	5761	0	16099	1087	748	0	25.68			
1248	8305	8220	8152	9901	12456	12463	16338	5759	0	16074	1086	748	0	25.68			
1249	8305	8220	8152	9901	12453	12459	16336	5761	0	16081	1086	748	0	25.68			
1250	8305	8220	8152	9902	12453	12459	16335	5758	0	16105	1087	749	0	25.68			
1251	8306	8220	8152	9902	12454	12466	16336	5762	0	16103	1087	748	0	25.68			
1252	8307	8220	8152	9900	12464	12461	16337	5765	0	16104	1088	748	0	25.68			
1253	8306	8219	8152	9900	12453	12461	16335	5756	0	16103	1087	749	0	25.68			
1254	8305	8219	8152	9901	12457	12462	16336	5757	0	16103	1087	749	0	25.68			
1255	8305	8219	8152	9901	12455	12462	16337	5762	0	16102	1088	749	0	25.68			
1256	8306	8219	8152	9902	12454	12461	16337	5761	0	16101	1088	749	0	25.68			
1257	8305	8220	8151	9899	12453	12461	16335	5756	0	16099	1089	749	0	25.68			
1258	8305	8219	8151	9902	12454	12460	16336	5757	0	16098	1089	749	0	25.68			
1259	8305	8219	8151	9899	12462	12459	16335	5758	0	16095	1087	748	0	25.68			
1260	8305	8219	8152	9901	12452	12459	16335	5756	0	16095	1087	749	0	25.68			
1261	8305	8219	8152	9901	12461	12461	16335	5756	0	16092	1087	748	0	25.68			
1262	8304	8219	8151	9902	12454	12457	16334	5755	0	16093	1087	748	0	25.68			
1263	8306	8219	8152	9902	12453	12460	16335	5756	0	16087	1087	748	0	25.68			
1264	8305	8220	8152	9901	12455	12462	16337	5756	0	16055	1086	746	0	25.68			
1265	8306	8219	8152	9901	12456	12462	16336	5761	0	16045	1086	746	0	25.68			
1266	8306	8219	8152	9900	12456	12461	16336	5759	0	16064	1085	746	0	25.68			
1267	8305	8220	8152	9901	12453	12462	16336	5755	0	16086	1086	747	0	25.68			
1268	8305	8220	8151	9900	12456	12462	16336	5757	0	16090	1087	747	0	25.68			
1269	8305	8219	8152	9902	12454	12460	16335	5754	0	16093	1087	749	0	25.68			
1270	8306	8220	8152	9900	12455	12461	16336	5756	0	16092	1087	747	0	25.68			
1271	8306	8219	8152	9901	12461	12463	16337	5756	0	16088	1087	747	0	25.68			
1272	8305	8220	8152	9900	12458	12463	16337	5757	0	16096	1088	748	0	25.68			
1273	8306	8219	8152	9901	12456	12462	16336	5754	0	16085	1088	749	0	25.68			
1274	8305	8220	8152	9901	12455	12459	16334	5760	0	16085	1088	749	0	25.68			
1275	8305	8220	8152	9903	12455	12461	16335	5758	0	16083	1088	748	0	25.68			
1276	8306	8220	8151	9902	12457	12458	16335	5758	0	16080	1088	748	0	25.68			
1277	8305	8219	8152	9900	12455	12459	16335	5751	0	16077	1087	748	0	25.68			
1278	8304	8220	8152	9899	12455	12462	16336	5756	0	16076	1086	747	0	25.68			
1279	8305	8220	8151	9900	12456	12460	16334	5754	0	16077	1086	747	0	25.68			
1280	8306	8219	8152	9899	12453	12460	16333	5753	0	16068	1086	747	0	25.68			
1281	8304	8219	8152	9901	12456	12459	16334	5758	0	16076	1085	747	0	25.68			
1282	8305	8219	8151	9900	12456	12460	16336	5752	0	16059	1085	746	0	25.68			
1283	8305	8219	8152	9902	12454	12460	16334	5751	0	16066	1085	748	0	25.68			
1284	8305	8219	8152	9902	12454	12466	16334	5751	0	16080	1085	748	0	25.68			
1285	8305	8220	8152	9899	12456	12460	16335	5755	0	16077	1086	748	0	25.68			
1286	8305	8220	8152	9902	12456	12461	16336	5752	0	16072	1086	747	0	25.68			
1287	8306	8220	8152	9901	12456	12459	16334	5749	0	16081	1086	748	0	25.68			
1288	8304	8220	8152	9902	12454	12458	16335	5751	0	16076	1087	748	0	25.68			
1289	8305	8219	8152	9902	12453	12459	16334	5750	0	16075	1087	748	0	25.68			
1290	8305	8220	8152	9901	12455	12463	16334	5757	0	16074	1088	748	0	25.68			
1291	8304	8220	8151	9901	12459	12458	16334	5748	0	16079	1087	747	0	25.68			
1292	8305	8220	8152	9901	12455	12456	16335	5753	0	16068	1086	747	0	25.68			
1293	8305	8219	8152	9901	12454	12458	16335	5749	0	16066	1087	747	0	25.68			
1294	8304	8219	8152	9901	12453	12456	16334	5747	0	16067	1086	748	0	25.68			
1295	8305	8221	8152	9901	12459	12458	16335	5746	0	16064	1086	747	0	25.68			
1296	8305	8221	8152	9901	12456	12458	16336	5748	0	16056	1085	746	0	25.68			
1297	8305	8220	8151	9900	12456	12459	16336	5747	0	16031	1085	746	0	25.68			
1298	8305	8220	8152	9901	12457	12470	16338	5751	0	16010	1084	745	0	25.68			
1299	8306	8220	8152	9899	12457	12461	16338	5749	0	16008	1085	745	0	25.68			
1300	8305	8219	8151	9901	12456	12460	16335	5749	0	16029	1086	745	0	25.68			
1301	8305	8220	8151	9901	12456	12460	16337	5746	0	16054	1085	745	0	25.68			
1302	8305	8219	8151	9900	12456	12459	16336	5750	0	16061	1086	746	0	25.68			
1303	8305	8220	8152	9900	12454	12459	16335	5752	0	16068	1086	747	0	25.68			
1304	8304	8220	8151	9901	12456	12460	16335	5748	0	16062	1086	746	0	25.68			
1305	8305	8220	8152	9900	12456	12461	16336	5746	0	16062	1086	748	0	25.68			
1306	8305	8220	8151	9901	12463	12460	16337	5746	0	16060	1087	746	0	25.68			
1307	8305	8220	8151	9901	12457	12460	16336	5747	0	16058	1087	747	0	25.68			
1308	8304	8220	8152	9902	12456	12460	16336	5745	0	16063	1086	746	0	25.68			
1309	8305	8220	8152	9901	12455	12460	16337	5751	0	16052	1086	746	0	25.68			
1310	8305	8220	8152	9900	12455	12460	16334	5745	0	16053	1087	746	0	25.68			
1311	8304	8220	8151	9901	12455	12459	16335	5745	0	16051	1086	747	0	25.68			
1312	8305	8221	8152	9901	12455	12458	16333	5747	0	16054	1086	747	0	25.68			
1313	8305	8220	8152	9901	12463	12458	16335	5744	0	16045	1086	745	0	25.68			
1314	8305	8220	8152	9902	12456	12457	16335	5744	0	16018	1085	745	0	25.68			
1315	8304	8220	8152	9901	12456	12460	16335	5747	0	16013	1085	745	0	25.68			
1316	8306	8220	8152	9902	12455	12459	16335	5744	0	16019	1085	745	0	25.68			
1317	8305	8220	8152	9901	12455	12458	16335	5751	0	16035	1086	745	0	25.68			
1318	8304	8219	8151	9900	12456	12461	16336	5744	0	16039	1086	745	0	25.68			
1319	8305	8220	8152	9900	12456	12459	16335	5745	0	16047	1087	745	0	25.68			
1320	8305	8219	8152	9903	12458	12464	16334	5744	0	16047	1087	746	0	25.68			
1321	8305	8220	8152	9901	12463	12460	16335	5747	0	16046	1086	746	0	25.68			
1322	8304	8219	8151	9899	12456	12459	16332	5744	0	16044	1088	746	0	25.68			
1323	8305	8220	8152	9901	12454	12459	16334	5742	0	16042	1087	745	0	25.68			
1324	8305	8220	8152	9900	12461	12458	16334	5741	0	16039	1087	746	0	25.68			
1325	8305	8219	8152	9903	12459	12469	16336	5742	0	16036	1086	745	0	25.68			
1326	8305	8219	8151	9900	12457	12460	16336	5744	0	16030	1087	745	0	25.68			
1327	8305	8219	8152	9900	12457	12468	16336	5743	0	16035	1087	746	0	25.68			
1328	8304	8219	8151	9901	12457	12459	16337	5742	0	16032	1086	745	0	25.68			
1329	8305	8219	8152	9901	12457	12460	16336	5740	0	16032	1086	745	0	25.68			
1330	8305	8219	8152	9902	12457	12459	16336	5740	0	16027	1086	745	0	25.68			
1331	8304	8219	8152	9902	12457	12459	16335	5743	0	16021	1085	745	0	25.68			
1332	8305	8220	8151	9900	12460	12459	16335	5743	0	16022	1084	744	0	25.68			
1333	8306	8220	8152	9903	12455	12460	16336	5740	0	16027	1084	745	0	25.68			
1334	8305	8219	8152	9901	12455	12466	16338	5743	0	16032	1085	746	0	25.68			
1335	8306	8219	8152	9902	12457	12459	16336	5741	0	16033	1086	746	0	25.68			
1336	8306	8219	8151	9901	12457	12459	16336	5741	0	16034	1086	746	0	25.68			
1337	8305	8219	8152	9903	12455	12469	16337	5740	0	16031	1086	744	0	25.68			
1338	8305	8219	8152	9902	12458	12462	16338	5742	0	16032	1087	745	0	25.68			
1339	8305	8218	8151	9903	12458	12461	16336	5748	0	16029	1087	745	0	25.68			
1340	8305	8219	8152	9902	12457	12460	16336	5741	0	16031	1087	745	0	25.68			
1341	8305	8220	8152	9900	12457	12459	16336	5741	0	16022	1086	746	0	25.68			
1342	8304	8219	8152	9902	12455	12460	16336	5743	0	16025	1086	746	0	25.68			
1343	8305	8219	8152	9901	12458	12460	16336	5737	0	16019	1086	745	0	25.68			
1344	8305	8219	8152	9900	12458	12462	16336	5744	0	16020	1086	745	0	25.68			
1345	8306	8219	8152	9902	12458	12460	16335	5741	0	16019	1086	745	0	25.68			
1346	8305	8219	8152	9900	12457	12459	16337	5743	0	16019	1086	744	0	25.68			
1347	8306	8219	8151	9901	12456	12458	16334	5741	0	16021	1085	746	0	25.68			
1348	8305	8219	8152	9902	12458	12460	16336	5740	0	16002	1084	744	0	25.68			
1349	8305	8219	8151	9901	12456	12459	16336	5738	0	16004	1085	745	0	25.68			
1350	8306	8220	8151	9902	12455	12455	16334	5745	0	16015	1085	745	0	25.68			
1351	8306	8219	8152	9901	12456	12460	16336	5740	0	16013	1085	743	0	25.68			
1352	8306	8219	8151	9901	12458	12459	16338	5740	0	16014	1085	745	0	25.68			
1353	8305	8219	8152	9902	12457	12459	16335	5737	0	16020	1086	746	0	25.68			
1354	8305	8220	8152	9903	12458	12459	16335	5736	0	16018	1086	746	0	25.68			
1355	8306	8220	8151	9901	12458	12459	16335	5739	0	16016	1086	744	0	25.68			
1356	8306	8220	8152	9901	12456	12459	16335	5737	0	16018	1086	745	0	25.68			
1357	8305	8220	8152	9899	12457	12456	16335	5738	0	16014	1086	746	0	25.68			
1358	8306	8220	8152	9902	12458	12458	16335	5739	0	16013	1086	745	0	25.68			
1359	8306	8220	8152	9902	12458	12460	16331	5736	0	16007	1086	744	0	25.68			
1360	8305	8220	8152	9901	12457	12460	16335	5737	0	16007	1085	745	0	25.68			
1361	8305	8220	8151	9902	12456	12458	16334	5736	0	16009	1086	745	0	25.68			
1362	8305	8220	8152	9901	12457	12466	16335	5739	0	16004	1086	744	0	25.68			
1363	8305	8219	8152	9900	12454	12458	16334	5740	0	16000	1084	744	0	25.68			
1364	8304	8220	8152	9900	12456	12458	16335	5739	0	15986	1084	743	0	25.68			
1365	8305	8219	8152	9900	12456	12459	16334	5738	0	15994	1083	743	0	25.68			
1366	8305	8219	8152	9901	12456	12455	16335	5739	0	15998	1084	744	0	25.68			
1367	8306	8219	8152	9901	12458	12459	16336	5737	0	16006	1084	745	0	25.68			
1368	8305	8219	8151	9901	12457	12466	16335	5734	0	16007	1085	746	0	25.68			
1369	8305	8220	8151	9899	12457	12458	16334	5735	0	16008	1085	745	0	25.68			
1370	8305	8220	8152	9902	12457	12459	16335	5732	0	16002	1085	744	0	25.68			
1371	8304	8220	8151	9901	12458	12459	16332	5735	0	16004	1086	743	0	25.68			
1372	8306	8220	8152	9901	12459	12460	16337	5736	0	16001	1086	744	0	25.68			
1373	8305	8220	8151	9903	12456	12458	16336	5733	0	16007	1086	745	0	25.68			
1374	8305	8220	8152	9901	12457	12460	16335	5734	0	15998	1086	744	0	25.68			
1375	8305	8220	8152	9902	12457	12458	16335	5735	0	15995	1085	744	0	25.68			
1376	8304	8220	8152	9901	12458	12459	16335	5735	0	15995	1085	744	0	25.68			
1377	8305	8221	8153	9902	12457	12456	16335	5730	0	15995	1085	745	0	25.68			
1378	8305	8220	8152	9900	12457	12458	16335	5732	0	15991	1084	744	0	25.68			
1379	8306	8221	8152	9900	12458	12460	16338	5734	0	15978	1084	743	0	25.68			
1380	8305	8221	8152	9900	12457	12458	16336	5733	0	15960	1083	743	0	25.68			
1381	8304	8220	8152	9902	12457	12459	16336	5735	0	15963	1082	743	0	25.68			
1382	8305	8220	8151	9902	12456	12457	16335	5731	0	15978	1082	743	0	25.68			
1383	8305	8220	8151	9901	12458	12458	16335	5733	0	15987	1082	743	0	25.68			
1384	8304	8220	8151	9902	12456	12455	16335	5733	0	15990	1083	744	0	25.68			
1385	8305	8220	8152	9901	12459	12468	16336	5734	0	15989	1082	743	0	25.68			
1386	8305	8220	8151	9901	12459	12459	16337	5732	0	15978	1083	744	0	25.68			
1387	8305	8220	8151	9901	12458	12458	16336	5732	0	15983	1083	744	0	25.68			
1388	8305	8220	8151	9901	12458	12459	16332	5730	0	15990	1084	745	0	25.68			
1389	8305	8220	8151	9900	12458	12457	16335	5731	0	15987	1084	745	0	25.68			
1390	8304	8221	8151	9901	12457	12459	16332	5731	0	15984	1084	745	0	25.68			
1391	8304	8220	8152	9901	12462	12459	16336	5731	0	15979	1084	744	0	25.68			
1392	8305	8219	8152	9901	12457	12458	16335	5731	0	15976	1084	744	0	25.68			
1393	8305	8220	8151	9900	12458	12460	16334	5731	0	15977	1083	744	0	25.68			
