Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1086	8305	8220	8151	5585	12454	12459	16334	0	5795	16333	753	783	0	25.68			
1087	8305	8220	8152	5587	12456	12461	16336	0	5802	16332	753	782	0	25.68			
1088	8306	8219	8151	5585	12455	12460	16335	0	5802	16333	753	782	0	25.68			
1089	8305	8219	8152	5584	12453	12459	16336	0	5803	16331	754	783	0	25.68			
1090	8305	8219	8152	5585	12455	12461	16335	0	5804	16332	753	782	0	25.68			
1091	8305	8220	8151	5585	12453	12462	16335	0	5800	16330	753	783	0	25.68			
1092	8305	8220	8151	5585	12456	12466	16337	0	5800	16328	753	782	0	25.68			
1093	8305	8220	8151	5584	12456	12461	16336	0	5801	16328	753	781	0	25.68			
1094	8306	8220	8152	5585	12453	12461	16335	0	5799	16329	752	782	0	25.68			
1095	8305	8220	8152	5586	12456	12461	16336	0	5806	16328	752	782	0	25.68			
1096	8305	8219	8151	5588	12454	12458	16335	0	5800	16327	753	782	0	25.68			
1097	8306	8219	8152	5585	12456	12461	16335	0	5797	16327	752	781	0	25.68			
1098	8306	8219	8152	5585	12455	12460	16336	0	5800	16326	752	782	0	25.68			
1099	8306	8219	8151	5585	12456	12462	16337	0	5802	16324	751	780	0	25.68			
1100	8305	8220	8152	5586	12455	12462	16337	0	5804	16323	752	781	0	25.68			
1101	8304	8219	8151	5586	12455	12460	16335	0	5797	16327	753	782	0	25.68			
1102	8305	8220	8152	5587	12456	12458	16336	0	5801	16328	752	782	0	25.68			
1103	8305	8220	8151	5585	12456	12461	16335	0	5802	16328	753	781	0	25.68			
1104	8305	8219	8152	5585	12456	12461	16335	0	5799	16326	753	780	0	25.68			
1105	8305	8220	8152	5586	12455	12461	16336	0	5804	16326	752	782	0	25.68			
1106	8305	8219	8151	5584	12456	12461	16335	0	5801	16328	753	783	0	25.68			
1107	8305	8219	8152	5585	12455	12459	16335	0	5801	16325	754	782	0	25.68			
1108	8305	8219	8151	5586	12455	12462	16336	0	5799	16324	754	783	0	25.68			
1109	8306	8219	8151	5586	12455	12461	16335	0	5800	16322	754	782	0	25.68			
1110	8304	8220	8152	5585	12455	12461	16335	0	5802	16322	753	783	0	25.68			
1111	8305	8220	8152	5583	12455	12463	16336	0	5805	16323	753	782	0	25.68			
1112	8305	8221	8152	5586	12453	12461	16336	0	5804	16320	753	781	0	25.68			
1113	8305	8221	8152	5586	12454	12461	16336	0	5798	16320	753	781	0	25.68			
1114	8306	8221	8151	5586	12453	12461	16336	0	5799	16312	752	780	0	25.68			
1115	8306	8220	8152	5586	12456	12463	16338	0	5796	16308	752	780	0	25.68			
1116	8306	8219	8151	5586	12457	12463	16337	0	5803	16302	752	779	0	25.68			
1117	8305	8219	8152	5586	12456	12462	16338	0	5798	16308	752	780	0	25.68			
1118	8305	8219	8152	5585	12454	12462	16336	0	5798	16318	752	781	0	25.68			
1119	8306	8219	8152	5586	12455	12460	16335	0	5798	16321	753	781	0	25.68			
1120	8305	8219	8151	5586	12453	12463	16335	0	5796	16321	752	781	0	25.68			
1121	8305	8219	8152	5585	12455	12460	16336	0	5796	16320	752	781	0	25.68			
1122	8305	8219	8151	5585	12455	12462	16335	0	5798	16320	754	782	0	25.68			
1123	8305	8220	8152	5586	12454	12466	16335	0	5796	16320	753	782	0	25.68			
1124	8305	8220	8151	5586	12454	12459	16337	0	5798	16318	753	781	0	25.68			
1125	8305	8219	8152	5587	12454	12461	16335	0	5796	16317	753	781	0	25.68			
1126	8305	8219	8152	5586	12454	12462	16336	0	5792	16316	753	781	0	25.68			
1127	8305	8219	8152	5585	12456	12462	16336	0	5795	16316	752	781	0	25.68			
1128	8306	8219	8151	5587	12456	12462	16337	0	5796	16316	752	780	0	25.68			
1129	8305	8219	8151	5586	12455	12464	16336	0	5794	16316	752	780	0	25.68			
1130	8304	8219	8152	5586	12454	12459	16335	0	5794	16316	752	781	0	25.68			
1131	8304	8220	8152	5585	12454	12461	16335	0	5798	16316	751	781	0	25.68			
1132	8304	8220	8151	5585	12455	12463	16337	0	5796	16302	752	780	0	25.68			
1133	8305	8220	8151	5585	12464	12460	16336	0	5792	16307	752	781	0	25.68			
1134	8306	8220	8151	5584	12454	12462	16335	0	5794	16316	752	780	0	25.68			
1135	8305	8220	8152	5586	12456	12461	16336	0	5799	16315	752	780	0	25.68			
1136	8305	8219	8152	5587	12455	12462	16336	0	5792	16316	752	780	0	25.68			
1137	8305	8219	8152	5587	12454	12462	16336	0	5793	16316	752	780	0	25.68			
1138	8306	8219	8151	5586	12455	12463	16336	0	5792	16316	752	781	0	25.68			
1139	8306	8219	8151	5585	12453	12462	16335	0	5796	16317	753	782	0	25.68			
1140	8304	8219	8151	5585	12456	12464	16337	0	5791	16315	752	780	0	25.68			
1141	8304	8220	8152	5586	12456	12462	16337	0	5789	16316	752	780	0	25.68			
1142	8305	8219	8151	5585	12456	12465	16338	0	5790	16310	753	780	0	25.68			
1143	8305	8219	8151	5586	12454	12464	16336	0	5790	16307	753	781	0	25.68			
1144	8306	8219	8152	5586	12453	12465	16335	0	5789	16314	752	782	0	25.68			
1145	8305	8218	8152	5586	12453	12464	16335	0	5793	16314	752	781	0	25.68			
1146	8306	8219	8151	5587	12454	12462	16336	0	5791	16308	752	780	0	25.68			
1147	8306	8219	8152	5586	12456	12464	16336	0	5789	16299	752	779	0	25.68			
1148	8305	8219	8152	5587	12454	12463	16337	0	5793	16294	752	779	0	25.68			
1149	8305	8220	8152	5586	12453	12464	16335	0	5789	16296	752	780	0	25.68			
1150	8304	8220	8152	5586	12455	12466	16335	0	5787	16304	752	780	0	25.68			
1151	8304	8220	8152	5584	12453	12462	16335	0	5790	16307	753	780	0	25.68			
1152	8305	8219	8152	5587	12454	12465	16331	0	5790	16304	753	780	0	25.68			
1153	8305	8219	8152	5586	12454	12464	16336	0	5786	16306	752	779	0	25.68			
1154	8306	8219	8152	5586	12454	12468	16335	0	5787	16306	752	780	0	25.68			
1155	8306	8219	8152	5584	12455	12464	16335	0	5784	16306	753	780	0	25.68			
1156	8306	8219	8152	5586	12455	12463	16332	0	5784	16307	753	780	0	25.68			
1157	8305	8220	8152	5585	12455	12473	16337	0	5786	16303	753	780	0	25.68			
1158	8305	8219	8152	5587	12455	12462	16337	0	5784	16304	753	780	0	25.68			
1159	8306	8220	8152	5585	12452	12464	16336	0	5781	16299	754	780	0	25.68			
1160	8304	8220	8152	5586	12455	12462	16334	0	5787	16300	754	781	0	25.68			
1161	8305	8220	8152	5585	12454	12464	16335	0	5786	16301	753	780	0	25.68			
1162	8305	8220	8151	5585	12454	12461	16335	0	5785	16299	754	781	0	25.68			
1163	8306	8219	8152	5587	12454	12464	16336	0	5784	16298	753	780	0	25.68			
1164	8306	8219	8152	5585	12454	12473	16333	0	5787	16294	752	780	0	25.68			
1165	8306	8219	8152	5587	12455	12464	16337	0	5780	16288	751	778	0	25.68			
1166	8305	8219	8151	5586	12455	12465	16337	0	5788	16288	752	778	0	25.68			
1167	8306	8219	8151	5587	12454	12464	16337	0	5783	16291	752	779	0	25.68			
1168	8305	8220	8151	5586	12454	12461	16335	0	5785	16298	752	780	0	25.68			
1169	8305	8220	8152	5585	12454	12463	16335	0	5781	16300	753	780	0	25.68			
1170	8305	8219	8152	5587	12454	12461	16332	0	5782	16300	752	779	0	25.68			
1171	8304	8220	8151	5585	12463	12464	16336	0	5783	16298	752	779	0	25.68			
1172	8305	8220	8151	5585	12454	12463	16336	0	5784	16297	753	780	0	25.68			
1173	8305	8219	8152	5585	12453	12472	16336	0	5781	16297	754	781	0	25.68			
1174	8305	8219	8152	5586	12456	12463	16335	0	5780	16297	753	781	0	25.68			
1175	8306	8219	8152	5585	12452	12471	16333	0	5782	16295	753	781	0	25.68			
1176	8306	8220	8152	5586	12454	12471	16335	0	5781	16293	752	780	0	25.68			
1177	8305	8220	8152	5586	12452	12463	16336	0	5787	16290	753	780	0	25.68			
1178	8305	8220	8151	5585	12454	12461	16337	0	5780	16290	753	779	0	25.68			
1179	8305	8220	8152	5586	12462	12463	16336	0	5779	16292	752	779	0	25.68			
1180	8305	8220	8152	5586	12452	12461	16336	0	5778	16294	752	779	0	25.68			
1181	8304	8220	8152	5586	12454	12466	16337	0	5778	16285	751	778	0	25.68			
1182	8305	8219	8152	5585	12453	12466	16337	0	5779	16279	752	778	0	25.68			
1183	8306	8219	8151	5584	12454	12464	16336	0	5778	16286	752	778	0	25.68			
1184	8305	8219	8151	5587	12453	12465	16336	0	5777	16290	752	778	0	25.68			
1185	8305	8219	8151	5585	12454	12471	16336	0	5777	16290	752	779	0	25.68			
1186	8305	8219	8151	5584	12453	12464	16335	0	5776	16293	753	778	0	25.68			
1187	8305	8220	8152	5585	12454	12466	16335	0	5777	16291	753	779	0	25.68			
1188	8305	8220	8151	5586	12453	12464	16335	0	5778	16290	753	781	0	25.68			
1189	8306	8220	8151	5585	12453	12465	16336	0	5780	16289	753	779	0	25.68			
1190	8305	8219	8152	5584	12455	12465	16337	0	5782	16287	752	779	0	25.68			
1191	8305	8220	8151	5585	12455	12465	16338	0	5780	16286	753	779	0	25.68			
1192	8305	8219	8151	5585	12455	12465	16336	0	5779	16285	753	779	0	25.68			
1193	8305	8219	8152	5584	12452	12465	16337	0	5774	16285	753	779	0	25.68			
1194	8306	8219	8152	5586	12455	12464	16334	0	5777	16285	753	779	0	25.68			
1195	8305	8219	8152	5584	12454	12464	16336	0	5775	16284	753	779	0	25.68			
1196	8306	8220	8152	5585	12451	12465	16336	0	5778	16283	753	778	0	25.68			
1197	8305	8220	8152	5586	12455	12466	16337	0	5778	16274	752	777	0	25.68			
1198	8305	8220	8152	5586	12454	12465	16337	0	5779	16271	752	778	0	25.68			
1199	8306	8220	8151	5586	12454	12464	16335	0	5775	16282	752	778	0	25.68			
1200	8304	8220	8152	5585	12453	12462	16334	0	5773	16284	751	779	0	25.68			
1201	8305	8220	8151	5584	12455	12466	16336	0	5774	16285	752	778	0	25.68			
1202	8305	8219	8152	5587	12456	12465	16336	0	5774	16282	752	778	0	25.68			
1203	8306	8219	8152	5586	12453	12466	16336	0	5774	16284	752	778	0	25.68			
1204	8305	8219	8152	5585	12454	12465	16333	0	5775	16282	752	778	0	25.68			
1205	8306	8219	8152	5587	12453	12466	16336	0	5774	16281	752	778	0	25.68			
1206	8306	8219	8152	5585	12452	12465	16336	0	5770	16281	754	778	0	25.68			
1207	8305	8219	8151	5586	12451	12469	16337	0	5772	16279	752	778	0	25.68			
1208	8306	8220	8152	5585	12455	12475	16336	0	5772	16278	752	778	0	25.68			
1209	8306	8220	8151	5585	12455	12466	16338	0	5770	16274	753	778	0	25.68			
1210	8305	8219	8151	5586	12464	12467	16336	0	5772	16275	752	779	0	25.68			
1211	8305	8219	8152	5586	12454	12472	16337	0	5776	16276	752	778	0	25.68			
1212	8305	8219	8151	5586	12455	12465	16336	0	5772	16276	753	779	0	25.68			
1213	8306	8219	8152	5586	12455	12465	16336	0	5771	16275	753	777	0	25.68			
1214	8306	8219	8152	5586	12452	12466	16336	0	5768	16267	751	777	0	25.68			
1215	8306	8219	8152	5586	12463	12464	16333	0	5768	16267	751	777	0	25.68			
1216	8305	8219	8152	5586	12453	12464	16335	0	5767	16272	752	777	0	25.68			
1217	8305	8220	8152	5585	12453	12464	16334	0	5769	16277	752	778	0	25.68			
1218	8305	8219	8151	5586	12453	12463	16334	0	5768	16274	752	778	0	25.68			
1219	8306	8219	8152	5584	12453	12463	16335	0	5768	16275	753	778	0	25.68			
1220	8305	8220	8152	5585	12453	12464	16336	0	5768	16271	752	777	0	25.68			
1221	8305	8219	8152	5586	12452	12465	16335	0	5764	16272	752	778	0	25.68			
1222	8305	8219	8152	5586	12454	12465	16334	0	5769	16273	754	779	0	25.68			
1223	8305	8220	8151	5585	12454	12465	16336	0	5763	16272	753	778	0	25.68			
1224	8305	8219	8151	5585	12460	12465	16333	0	5767	16269	752	777	0	25.68			
1225	8306	8219	8152	5585	12453	12475	16335	0	5768	16268	751	778	0	25.68			
1226	8305	8219	8152	5587	12454	12466	16336	0	5768	16268	752	778	0	25.68			
1227	8305	8219	8152	5586	12454	12466	16335	0	5766	16268	752	778	0	25.68			
1228	8306	8219	8151	5587	12452	12464	16335	0	5765	16267	751	777	0	25.68			
1229	8305	8219	8152	5586	12453	12466	16337	0	5766	16266	752	777	0	25.68			
1230	8306	8219	8152	5584	12452	12465	16332	0	5763	16266	750	777	0	25.68			
1231	8305	8219	8152	5585	12455	12466	16337	0	5766	16263	751	777	0	25.68			
1232	8305	8219	8152	5585	12452	12464	16335	0	5762	16266	751	778	0	25.68			
1233	8305	8219	8152	5587	12455	12467	16337	0	5766	16263	751	777	0	25.68			
1234	8305	8219	8152	5586	12455	12467	16337	0	5760	16262	751	777	0	25.68			
1235	8305	8219	8152	5586	12453	12466	16333	0	5764	16265	751	777	0	25.68			
1236	8306	8220	8152	5584	12464	12468	16336	0	5766	16265	752	777	0	25.68			
1237	8305	8219	8152	5585	12453	12466	16337	0	5767	16263	752	777	0	25.68			
1238	8305	8219	8152	5585	12450	12462	16334	0	5762	16264	752	779	0	25.68			
1239	8306	8219	8151	5585	12451	12464	16335	0	5760	16266	753	779	0	25.68			
1240	8305	8219	8152	5584	12454	12465	16337	0	5764	16260	752	777	0	25.68			
1241	8305	8220	8152	5585	12459	12468	16337	0	5764	16260	752	776	0	25.68			
1242	8305	8219	8152	5585	12453	12466	16337	0	5760	16258	753	777	0	25.68			
1243	8305	8220	8152	5585	12454	12467	16337	0	5763	16258	752	777	0	25.68			
1244	8305	8220	8152	5586	12453	12465	16335	0	5762	16257	752	776	0	25.68			
1245	8305	8220	8152	5584	12454	12466	16337	0	5762	16257	751	776	0	25.68			
1246	8305	8219	8151	5585	12456	12467	16337	0	5758	16256	752	777	0	25.68			
1247	8305	8219	8151	5587	12464	12464	16336	0	5766	16252	751	776	0	25.68			
1248	8306	8219	8152	5586	12457	12466	16337	0	5758	16249	751	776	0	25.68			
1249	8306	8220	8151	5586	12454	12466	16336	0	5758	16250	750	777	0	25.68			
1250	8304	8220	8151	5584	12453	12466	16336	0	5760	16257	751	777	0	25.68			
1251	8304	8220	8151	5586	12452	12465	16337	0	5764	16256	751	777	0	25.68			
1252	8305	8220	8151	5585	12453	12467	16336	0	5762	16256	751	777	0	25.68			
1253	8305	8220	8152	5585	12452	12467	16336	0	5760	16254	751	777	0	25.68			
1254	8305	8219	8152	5586	12453	12467	16335	0	5758	16255	751	777	0	25.68			
1255	8306	8220	8152	5584	12453	12467	16336	0	5758	16254	751	776	0	25.68			
1256	8305	8220	8152	5584	12455	12467	16337	0	5757	16253	752	777	0	25.68			
1257	8306	8219	8152	5585	12453	12465	16336	0	5760	16252	752	778	0	25.68			
1258	8306	8220	8152	5585	12452	12466	16336	0	5757	16251	752	777	0	25.68			
1259	8306	8220	8151	5585	12453	12467	16336	0	5756	16252	752	776	0	25.68			
1260	8305	8220	8152	5586	12454	12468	16337	0	5758	16250	752	776	0	25.68			
1261	8305	8220	8152	5585	12455	12467	16338	0	5763	16247	750	776	0	25.68			
1262	8305	8219	8152	5585	12455	12469	16338	0	5757	16244	751	777	0	25.68			
1263	8304	8220	8151	5586	12452	12468	16338	0	5756	16247	751	777	0	25.68			
1264	8305	8219	8151	5586	12452	12468	16336	0	5756	16242	750	777	0	25.68			
1265	8305	8220	8152	5587	12453	12475	16335	0	5757	16250	751	777	0	25.68			
1266	8305	8220	8151	5586	12452	12466	16334	0	5752	16249	750	777	0	25.68			
1267	8305	8219	8151	5586	12458	12466	16335	0	5754	16248	750	777	0	25.68			
1268	8306	8219	8151	5585	12454	12465	16334	0	5753	16245	751	777	0	25.68			
1269	8306	8219	8151	5584	12453	12466	16330	0	5755	16248	751	778	0	25.68			
1270	8304	8219	8151	5585	12450	12467	16333	0	5753	16247	750	777	0	25.68			
1271	8304	8220	8152	5585	12452	12476	16335	0	5755	16244	751	776	0	25.68			
1272	8304	8220	8151	5585	12453	12467	16336	0	5753	16242	752	777	0	25.68			
1273	8305	8220	8151	5585	12449	12467	16335	0	5757	16243	752	777	0	25.68			
1274	8305	8220	8151	5586	12453	12468	16336	0	5753	16241	751	776	0	25.68			
1275	8306	8219	8152	5585	12454	12467	16336	0	5752	16238	751	776	0	25.68			
1276	8305	8220	8151	5585	12462	12468	16336	0	5753	16236	751	776	0	25.68			
1277	8305	8219	8151	5586	12452	12468	16336	0	5752	16236	751	776	0	25.68			
1278	8306	8219	8151	5585	12451	12468	16336	0	5751	16236	751	776	0	25.68			
1279	8306	8220	8152	5585	12452	12469	16337	0	5753	16235	751	776	0	25.68			
1280	8304	8220	8152	5584	12451	12467	16336	0	5751	16231	751	775	0	25.68			
1281	8305	8220	8151	5585	12453	12472	16339	0	5750	16205	750	773	0	25.68			
1282	8305	8220	8152	5585	12458	12470	16339	0	5749	16192	750	772	0	25.68			
1283	8305	8220	8151	5585	12454	12470	16336	0	5754	16195	751	774	0	25.68			
1284	8305	8219	8151	5586	12452	12468	16336	0	5750	16231	751	775	0	25.68			
1285	8305	8219	8152	5585	12460	12467	16334	0	5750	16234	751	775	0	25.68			
1286	8306	8219	8152	5585	12453	12469	16336	0	5753	16232	751	774	0	25.68			
1287	8305	8219	8151	5585	12452	12467	16337	0	5750	16232	752	775	0	25.68			
1288	8306	8219	8152	5585	12452	12477	16336	0	5754	16232	752	775	0	25.68			
1289	8306	8219	8151	5586	12453	12467	16331	0	5747	16233	752	776	0	25.68			
1290	8304	8220	8152	5586	12454	12468	16336	0	5749	16232	752	776	0	25.68			
1291	8304	8219	8151	5585	12452	12466	16336	0	5746	16231	753	775	0	25.68			
1292	8305	8220	8152	5583	12452	12468	16336	0	5748	16229	752	774	0	25.68			
1293	8305	8219	8151	5585	12454	12469	16335	0	5748	16226	752	774	0	25.68			
1294	8305	8219	8152	5584	12453	12472	16336	0	5750	16223	751	774	0	25.68			
1295	8306	8219	8152	5586	12451	12469	16335	0	5750	16225	752	774	0	25.68			
1296	8305	8219	8152	5585	12451	12468	16334	0	5746	16225	752	775	0	25.68			
1297	8305	8219	8152	5586	12451	12474	16335	0	5747	16225	751	773	0	25.68			
1298	8305	8219	8152	5587	12453	12468	16336	0	5745	16221	751	773	0	25.68			
1299	8306	8220	8152	5585	12451	12467	16335	0	5744	16226	751	774	0	25.68			
1300	8305	8220	8152	5585	12453	12477	16337	0	5748	16223	751	774	0	25.68			
1301	8305	8220	8151	5583	12453	12469	16336	0	5749	16223	751	774	0	25.68			
1302	8305	8220	8151	5585	12453	12469	16336	0	5745	16224	752	775	0	25.68			
1303	8305	8219	8151	5587	12451	12470	16338	0	5745	16223	752	773	0	25.68			
1304	8305	8220	8152	5586	12455	12469	16338	0	5745	16217	751	773	0	25.68			
1305	8305	8219	8152	5585	12450	12470	16337	0	5751	16222	752	774	0	25.68			
1306	8305	8220	8152	5587	12453	12466	16335	0	5743	16221	753	774	0	25.68			
1307	8305	8219	8151	5585	12451	12472	16336	0	5749	16220	752	775	0	25.68			
1308	8305	8219	8151	5586	12450	12468	16335	0	5742	16221	753	775	0	25.68			
1309	8306	8220	8151	5586	12451	12468	16334	0	5745	16219	752	775	0	25.68			
1310	8304	8220	8152	5586	12451	12469	16335	0	5745	16218	752	773	0	25.68			
1311	8305	8219	8151	5586	12451	12470	16338	0	5744	16211	751	772	0	25.68			
1312	8305	8219	8151	5586	12453	12470	16334	0	5745	16210	752	774	0	25.68			
1313	8305	8220	8151	5585	12452	12468	16335	0	5741	16212	752	774	0	25.68			
1314	8305	8219	8152	5585	12452	12467	16336	0	5747	16210	751	773	0	25.68			
1315	8306	8219	8151	5585	12452	12468	16336	0	5745	16207	751	773	0	25.68			
1316	8305	8219	8151	5586	12450	12467	16334	0	5743	16210	751	774	0	25.68			
1317	8305	8219	8151	5586	12452	12468	16335	0	5743	16213	751	774	0	25.68			
1318	8306	8220	8151	5585	12451	12470	16337	0	5740	16210	752	773	0	25.68			
1319	8306	8220	8152	5584	12453	12469	16334	0	5742	16207	752	773	0	25.68			
1320	8305	8220	8152	5585	12449	12466	16334	0	5740	16212	752	774	0	25.68			
1321	8305	8220	8151	5585	12452	12469	16336	0	5741	16212	751	773	0	25.68			
1322	8305	8219	8152	5584	12450	12469	16337	0	5747	16210	753	774	0	25.68			
1323	8305	8219	8152	5587	12451	12468	16336	0	5739	16209	753	774	0	25.68			
1324	8305	8219	8152	5587	12454	12471	16337	0	5741	16207	751	773	0	25.68			
1325	8306	8219	8152	5586	12451	12469	16336	0	5738	16205	751	774	0	25.68			
1326	8305	8219	8152	5586	12452	12468	16336	0	5739	16204	752	772	0	25.68			
1327	8305	8220	8151	5585	12452	12468	16335	0	5743	16203	751	773	0	25.68			
1328	8306	8220	8151	5585	12452	12469	16336	0	5738	16202	751	774	0	25.68			
1329	8306	8220	8151	5587	12453	12468	16337	0	5738	16201	751	773	0	25.68			
1330	8305	8220	8152	5586	12452	12475	16337	0	5743	16195	750	772	0	25.68			
1331	8304	8220	8152	5585	12453	12470	16338	0	5737	16190	750	772	0	25.68			
1332	8305	8219	8151	5586	12453	12470	16336	0	5735	16189	750	773	0	25.68			
1333	8305	8219	8151	5586	12452	12469	16336	0	5741	16193	750	773	0	25.68			
1334	8306	8219	8152	5586	12453	12470	16337	0	5737	16199	751	772	0	25.68			
1335	8306	8220	8151	5587	12452	12470	16336	0	5737	16198	750	772	0	25.68			
1336	8306	8220	8151	5584	12450	12470	16336	0	5740	16201	751	773	0	25.68			
1337	8305	8219	8151	5584	12451	12471	16337	0	5738	16198	751	772	0	25.68			
1338	8306	8220	8152	5585	12452	12469	16334	0	5734	16200	751	774	0	25.68			
1339	8306	8219	8152	5585	12451	12468	16335	0	5734	16198	752	773	0	25.68			
1340	8305	8220	8152	5587	12455	12471	16337	0	5736	16196	751	772	0	25.68			
1341	8305	8219	8152	5588	12452	12469	16336	0	5740	16193	752	773	0	25.68			
1342	8305	8220	8151	5584	12452	12468	16338	0	5737	16192	752	772	0	25.68			
1343	8305	8219	8152	5586	12452	12471	16336	0	5735	16191	751	772	0	25.68			
1344	8307	8219	8151	5585	12452	12471	16337	0	5734	16190	751	771	0	25.68			
1345	8306	8219	8152	5586	12452	12471	16336	0	5737	16189	750	772	0	25.68			
1346	8304	8219	8152	5586	12456	12468	16336	0	5734	16188	751	772	0	25.68			
1347	8306	8220	8151	5585	12452	12470	16336	0	5735	16188	750	772	0	25.68			
1348	8306	8220	8152	5586	12452	12470	16335	0	5733	16192	750	772	0	25.68			
1349	8305	8220	8151	5586	12453	12470	16336	0	5732	16188	749	772	0	25.68			
1350	8305	8220	8152	5586	12451	12468	16336	0	5735	16188	750	772	0	25.68			
1351	8305	8219	8152	5584	12452	12469	16336	0	5731	16189	750	773	0	25.68			
1352	8306	8219	8152	5585	12452	12469	16336	0	5734	16190	751	773	0	25.68			
1353	8305	8219	8152	5585	12452	12468	16336	0	5733	16189	751	772	0	25.68			
1354	8306	8219	8152	5584	12461	12469	16334	1	5731	16189	750	773	0	25.68			
1355	8304	8220	8152	5586	12454	12468	16335	0	5731	16188	751	773	0	25.68			
1356	8306	8220	8151	5584	12450	12467	16337	0	5733	16188	751	772	0	25.68			
1357	8305	8219	8151	5586	12452	12470	16336	0	5730	16188	751	773	0	25.68			
1358	8305	8220	8151	5585	12450	12468	16334	0	5728	16188	751	773	0	25.68			
1359	8305	8220	8152	5584	12449	12467	16334	0	5731	16188	751	773	0	25.68			
1360	8305	8219	8151	5583	12452	12480	16337	0	5728	16185	750	771	0	25.68			
1361	8304	8220	8152	5585	12452	12469	16337	0	5731	16181	750	771	0	25.68			
