Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
967	8307	8219	8156	11642	12290	12310	16334	5600	0	16235	1083	760	0	24.43			
968	8307	8220	8156	11638	12289	12312	16334	5600	0	16236	1083	760	0	24.43			
969	8308	8219	8156	11639	12288	12312	16334	5597	0	16232	1083	759	0	24.43			
970	8308	8220	8156	11638	12291	12313	16336	5605	0	16229	1085	759	0	24.43			
971	8308	8220	8155	11638	12289	12313	16336	5598	0	16230	1083	759	0	24.43			
972	8307	8220	8156	11638	12288	12312	16335	5601	0	16234	1084	759	0	24.43			
973	8307	8220	8156	11641	12290	12310	16334	5598	0	16234	1084	759	0	24.43			
974	8308	8220	8156	11642	12300	12312	16335	5599	0	16231	1084	759	0	24.43			
975	8307	8220	8156	11641	12290	12310	16334	5596	0	16233	1084	760	0	24.43			
976	8307	8220	8156	11639	12290	12311	16334	5601	0	16231	1084	760	0	24.43			
977	8307	8220	8156	11638	12291	12313	16335	5597	0	16231	1083	758	0	24.43			
978	8307	8220	8156	11639	12289	12311	16335	5599	0	16230	1084	759	0	24.43			
979	8307	8220	8156	11636	12289	12312	16335	5601	0	16229	1085	759	0	24.43			
980	8307	8220	8156	11638	12289	12311	16333	5599	0	16230	1084	759	0	24.43			
981	8308	8220	8155	11641	12289	12312	16334	5598	0	16229	1084	759	0	24.43			
982	8307	8220	8156	11639	12291	12309	16335	5597	0	16225	1084	758	0	24.43			
983	8307	8219	8155	11637	12288	12310	16334	5598	0	16224	1084	759	0	24.43			
984	8307	8220	8155	11641	12290	12311	16336	5604	0	16224	1084	758	0	24.43			
985	8307	8220	8156	11638	12290	12312	16336	5601	0	16220	1083	758	0	24.43			
986	8307	8220	8156	11637	12292	12313	16334	5600	0	16214	1084	757	0	24.43			
987	8307	8220	8156	11638	12293	12313	16336	5603	0	16222	1084	758	0	24.43			
988	8308	8220	8155	11637	12289	12313	16335	5597	0	16226	1084	759	0	24.43			
989	8307	8220	8155	11637	12290	12313	16335	5598	0	16222	1084	759	0	24.43			
990	8307	8220	8156	11637	12290	12312	16336	5600	0	16223	1085	758	0	24.43			
991	8306	8221	8155	11638	12292	12312	16336	5601	0	16222	1085	758	0	24.43			
992	8306	8220	8156	11639	12292	12314	16334	5597	0	16219	1084	758	0	24.43			
993	8307	8221	8156	11640	12296	12314	16337	5599	0	16222	1084	758	0	24.43			
994	8307	8220	8156	11637	12297	12314	16335	5601	0	16219	1085	759	0	24.43			
995	8308	8220	8155	11637	12291	12312	16334	5600	0	16221	1084	759	0	24.43			
996	8307	8220	8156	11638	12291	12312	16336	5600	0	16216	1084	758	0	24.43			
997	8307	8220	8155	11638	12295	12313	16336	5600	0	16211	1084	757	0	24.43			
998	8308	8220	8156	11638	12291	12310	16335	5599	0	16216	1084	758	0	24.43			
999	8307	8221	8156	11636	12291	12312	16334	5604	0	16216	1084	757	0	24.43			
1000	8307	8220	8156	11638	12292	12313	16335	5598	0	16213	1084	757	0	24.43			
1001	8307	8221	8157	11637	12292	12311	16335	5605	0	16214	1083	757	0	24.43			
1002	8307	8220	8156	11638	12293	12313	16334	5597	0	16214	1084	758	0	24.43			
1003	8307	8221	8156	11639	12293	12315	16335	5597	0	16215	1084	758	0	24.43			
1004	8306	8220	8156	11638	12292	12313	16335	5597	0	16214	1084	757	0	24.43			
1005	8307	8220	8156	11638	12290	12311	16334	5597	0	16213	1084	758	0	24.43			
1006	8307	8221	8156	11638	12297	12310	16334	5598	0	16212	1085	758	0	24.43			
1007	8307	8220	8156	11637	12299	12310	16335	5596	0	16212	1085	757	0	24.43			
1008	8307	8221	8155	11636	12292	12310	16334	5602	0	16211	1085	758	0	24.43			
1009	8307	8221	8156	11638	12297	12311	16334	5598	0	16211	1085	757	0	24.43			
1010	8307	8220	8156	11637	12295	12311	16335	5597	0	16207	1084	757	0	24.43			
1011	8306	8221	8156	11638	12290	12311	16334	5599	0	16209	1084	757	0	24.43			
1012	8306	8220	8155	11637	12290	12312	16335	5598	0	16204	1085	756	0	24.43			
1013	8307	8220	8155	11638	12293	12312	16335	5600	0	16201	1084	756	0	24.43			
1014	8306	8220	8156	11639	12293	12310	16335	5595	0	16204	1083	757	0	24.43			
1015	8308	8220	8155	11639	12303	12312	16333	5597	0	16199	1084	757	0	24.43			
1016	8308	8220	8155	11636	12293	12312	16335	5593	0	16203	1084	757	0	24.43			
1017	8307	8220	8156	11642	12292	12311	16334	5595	0	16202	1083	758	0	24.43			
1018	8307	8220	8156	11640	12289	12319	16333	5595	0	16205	1083	758	0	24.43			
1019	8308	8221	8155	11638	12290	12311	16335	5596	0	16203	1083	757	0	24.43			
1020	8307	8221	8156	11638	12292	12312	16335	5594	0	16200	1082	757	0	24.43			
1021	8307	8221	8155	11639	12293	12312	16336	5599	0	16197	1083	756	0	24.43			
1022	8307	8220	8156	11638	12293	12310	16335	5597	0	16200	1083	757	0	24.43			
1023	8307	8221	8155	11639	12293	12312	16335	5596	0	16200	1083	758	0	24.43			
1024	8307	8220	8156	11639	12293	12312	16336	5594	0	16201	1084	757	0	24.43			
1025	8307	8220	8155	11639	12293	12312	16335	5596	0	16198	1083	757	0	24.43			
1026	8307	8220	8155	11638	12293	12312	16335	5596	0	16198	1083	758	0	24.43			
1027	8308	8221	8156	11637	12293	12312	16336	5597	0	16196	1084	757	0	24.43			
1028	8307	8221	8155	11637	12293	12310	16332	5598	0	16196	1084	758	0	24.43			
1029	8307	8220	8156	11636	12293	12312	16335	5597	0	16194	1083	757	0	24.43			
1030	8307	8220	8155	11639	12293	12313	16336	5597	0	16193	1084	756	0	24.43			
1031	8307	8220	8155	11639	12292	12320	16334	5594	0	16194	1083	757	0	24.43			
1032	8307	8220	8155	11638	12296	12312	16335	5598	0	16194	1083	756	0	24.43			
1033	8307	8220	8155	11638	12293	12328	16335	5597	0	16193	1082	756	0	24.43			
1034	8307	8220	8156	11641	12296	12311	16335	5597	0	16193	1083	757	0	24.43			
1035	8307	8220	8156	11639	12294	12312	16334	5596	0	16193	1083	758	0	24.43			
1036	8307	8220	8156	11638	12294	12312	16336	5602	0	16191	1083	757	0	24.43			
1037	8307	8220	8155	11637	12296	12313	16335	5598	0	16194	1083	756	0	24.43			
1038	8307	8220	8156	11636	12294	12311	16334	5595	0	16189	1083	757	0	24.43			
1039	8308	8221	8156	11639	12293	12310	16334	5595	0	16195	1084	757	0	24.43			
1040	8307	8220	8156	11640	12294	12312	16335	5597	0	16188	1083	757	0	24.43			
1041	8306	8220	8156	11638	12294	12312	16335	5596	0	16188	1083	757	0	24.43			
1042	8307	8220	8155	11642	12292	12313	16336	5598	0	16188	1083	756	0	24.43			
1043	8307	8220	8156	11640	12292	12310	16334	5595	0	16188	1083	757	0	24.43			
1044	8307	8220	8156	11639	12293	12309	16334	5596	0	16188	1083	757	0	24.43			
1045	8308	8219	8156	11638	12293	12312	16334	5596	0	16188	1084	756	0	24.43			
1046	8307	8220	8157	11637	12293	12310	16334	5598	0	16188	1081	757	0	24.43			
1047	8308	8220	8156	11640	12294	12312	16336	5596	0	16188	1083	756	0	24.43			
1048	8308	8220	8156	11638	12294	12310	16335	5596	0	16188	1083	756	0	24.43			
1049	8307	8220	8155	11637	12294	12311	16335	5597	0	16188	1082	756	0	24.43			
1050	8308	8220	8156	11638	12293	12312	16336	5599	0	16188	1083	756	0	24.43			
1051	8307	8220	8156	11639	12293	12311	16335	5595	0	16188	1083	757	0	24.43			
1052	8307	8220	8155	11638	12296	12311	16332	5599	0	16188	1082	756	0	24.43			
1053	8307	8219	8156	11637	12292	12310	16333	5593	0	16188	1082	757	0	24.43			
1054	8307	8219	8155	11637	12294	12310	16334	5593	0	16188	1083	756	0	24.43			
1055	8307	8220	8155	11638	12293	12310	16335	5596	0	16188	1083	756	0	24.43			
1056	8307	8220	8156	11639	12294	12310	16335	5597	0	16188	1083	756	0	24.43			
1057	8307	8220	8156	11637	12294	12309	16334	5596	0	16185	1083	756	0	24.43			
1058	8308	8221	8156	11640	12293	12311	16334	5594	0	16188	1083	756	0	24.43			
1059	8307	8220	8156	11641	12295	12311	16335	5601	0	16186	1082	756	0	24.43			
1060	8307	8220	8155	11639	12294	12311	16334	5594	0	16185	1083	756	0	24.43			
1061	8307	8220	8155	11637	12294	12310	16334	5593	0	16191	1083	756	0	24.43			
1062	8307	8219	8156	11635	12294	12313	16336	5600	0	16183	1082	756	0	24.43			
1063	8308	8219	8155	11638	12294	12312	16335	5598	0	16175	1082	755	0	24.43			
1064	8307	8220	8156	11639	12293	12318	16334	5596	0	16188	1083	756	0	24.43			
1065	8307	8220	8156	11637	12301	12311	16332	5596	0	16186	1083	755	0	24.43			
1066	8307	8220	8156	11639	12295	12311	16335	5602	0	16177	1082	755	0	24.43			
1067	8307	8220	8156	11640	12297	12318	16336	5597	0	16181	1082	756	0	24.43			
1068	8308	8220	8156	11639	12295	12310	16335	5596	0	16173	1082	755	0	24.43			
1069	8307	8219	8156	11639	12294	12311	16335	5598	0	16171	1082	755	0	24.43			
1070	8307	8220	8156	11636	12295	12320	16335	5600	0	16164	1082	755	0	24.43			
1071	8307	8220	8156	11638	12294	12310	16333	5600	0	16165	1083	756	0	24.43			
1072	8308	8219	8156	11639	12303	12309	16334	5598	0	16166	1083	755	0	24.43			
1073	8307	8220	8156	11637	12295	12311	16335	5594	0	16165	1082	755	0	24.43			
1074	8307	8220	8156	11639	12296	12312	16337	5599	0	16164	1082	754	0	24.43			
1075	8308	8221	8155	11638	12295	12311	16335	5596	0	16161	1083	755	0	24.43			
1076	8306	8220	8156	11637	12294	12312	16335	5601	0	16163	1083	756	0	24.43			
1077	8307	8219	8156	11638	12294	12311	16334	5597	0	16161	1082	755	0	24.43			
1078	8307	8220	8155	11638	12293	12311	16334	5597	0	16160	1082	755	0	24.43			
1079	8308	8219	8155	11637	12294	12307	16335	5597	0	16157	1082	755	0	24.43			
1080	8308	8220	8155	11640	12296	12317	16336	5597	0	16152	1082	754	0	24.43			
1081	8307	8220	8155	11639	12295	12311	16336	5598	0	16153	1081	754	0	24.43			
1082	8307	8220	8155	11639	12294	12312	16337	5597	0	16146	1081	754	0	24.43			
1083	8307	8220	8156	11639	12296	12320	16336	5594	0	16152	1082	755	0	24.43			
1084	8306	8220	8156	11641	12295	12309	16335	5595	0	16154	1082	755	0	24.43			
1085	8307	8220	8156	11637	12296	12312	16336	5597	0	16152	1081	754	0	24.43			
1086	8307	8220	8156	11640	12296	12311	16335	5595	0	16152	1081	755	0	24.43			
1087	8307	8220	8156	11637	12305	12310	16334	5595	0	16153	1081	755	0	24.43			
1088	8307	8220	8156	11638	12296	12311	16335	5597	0	16151	1082	754	0	24.43			
1089	8307	8220	8156	11639	12294	12309	16332	5597	0	16149	1082	754	0	24.43			
1090	8306	8220	8156	11636	12295	12307	16336	5595	0	16152	1081	754	0	24.43			
1091	8307	8220	8156	11639	12294	12311	16335	5599	0	16148	1082	754	0	24.43			
1092	8307	8220	8156	11640	12295	12310	16335	5596	0	16153	1083	754	0	24.43			
1093	8308	8220	8156	11638	12302	12311	16335	5596	0	16148	1083	754	0	24.43			
1094	8307	8220	8156	11638	12296	12312	16335	5596	0	16147	1083	754	0	24.43			
1095	8307	8220	8156	11639	12295	12309	16335	5595	0	16143	1082	755	0	24.43			
1096	8307	8220	8156	11637	12301	12308	16331	5595	0	16150	1082	754	0	24.43			
1097	8307	8220	8155	11641	12296	12308	16335	5597	0	16141	1081	754	0	24.43			
1098	8307	8219	8155	11639	12296	12311	16335	5598	0	16136	1081	753	0	24.43			
1099	8306	8220	8156	11639	12293	12310	16335	5599	0	16143	1081	754	0	24.43			
1100	8307	8220	8156	11640	12294	12315	16335	5594	0	16143	1081	753	0	24.43			
1101	8308	8220	8155	11639	12296	12312	16336	5598	0	16142	1081	752	0	24.43			
1102	8307	8220	8156	11637	12296	12312	16336	5596	0	16143	1080	753	0	24.43			
1103	8308	8220	8155	11637	12297	12311	16335	5601	0	16138	1081	753	0	24.43			
1104	8307	8220	8156	11637	12294	12312	16336	5596	0	16139	1081	753	0	24.43			
1105	8307	8220	8156	11638	12297	12312	16334	5597	0	16140	1082	754	0	24.43			
1106	8307	8221	8156	11639	12296	12311	16335	5599	0	16139	1081	754	0	24.43			
1107	8307	8221	8155	11639	12298	12311	16335	5595	0	16138	1081	753	0	24.43			
1108	8308	8220	8156	11640	12297	12310	16335	5597	0	16134	1082	753	0	24.43			
1109	8307	8220	8156	11641	12300	12311	16336	5597	0	16135	1081	753	0	24.43			
1110	8308	8220	8155	11638	12296	12311	16331	5601	0	16133	1081	753	0	24.43			
1111	8307	8220	8155	11637	12295	12309	16333	5596	0	16135	1081	755	0	24.43			
1112	8308	8220	8156	11637	12294	12309	16333	5598	0	16134	1080	754	0	24.43			
1113	8307	8221	8156	11639	12295	12309	16333	5597	0	16131	1080	753	0	24.43			
1114	8307	8220	8156	11641	12296	12308	16329	5596	0	16130	1080	753	0	24.43			
1115	8307	8221	8156	11637	12296	12310	16333	5597	0	16129	1079	752	0	24.43			
1116	8306	8220	8156	11640	12297	12310	16335	5594	0	16121	1080	752	0	24.43			
1117	8307	8220	8156	11639	12296	12310	16335	5597	0	16125	1079	752	0	24.43			
1118	8307	8220	8156	11637	12296	12310	16335	5596	0	16123	1079	753	0	24.43			
1119	8307	8220	8156	11639	12295	12315	16333	5596	0	16127	1079	753	0	24.43			
1120	8307	8220	8156	11638	12298	12309	16334	5595	0	16128	1079	752	0	24.43			
1121	8307	8221	8156	11638	12295	12308	16334	5594	0	16127	1078	753	0	24.43			
1122	8307	8221	8156	11638	12293	12309	16334	5595	0	16125	1079	753	0	24.43			
1123	8307	8221	8156	11639	12296	12315	16335	5598	0	16124	1080	752	0	24.43			
1124	8307	8220	8157	11639	12296	12312	16336	5594	0	16121	1079	752	0	24.43			
1125	8307	8220	8155	11642	12294	12311	16337	5593	0	16119	1079	753	0	24.43			
1126	8308	8220	8156	11641	12298	12310	16337	5594	0	16117	1078	752	0	24.43			
1127	8307	8220	8156	11639	12296	12311	16335	5596	0	16116	1078	753	0	24.43			
1128	8307	8221	8156	11639	12297	12312	16336	5594	0	16117	1079	752	0	24.43			
1129	8307	8220	8156	11638	12306	12310	16335	5596	0	16117	1079	753	0	24.43			
1130	8307	8220	8156	11639	12295	12310	16335	5595	0	16116	1079	753	0	24.43			
1131	8307	8220	8156	11639	12294	12309	16331	5592	0	16121	1078	753	0	24.43			
1132	8306	8220	8156	11640	12296	12310	16335	5589	0	16116	1079	752	0	24.43			
1133	8306	8221	8156	11641	12298	12307	16333	5593	0	16116	1078	753	0	24.43			
1134	8307	8220	8156	11642	12296	12311	16333	5595	0	16107	1077	752	0	24.43			
1135	8307	8220	8155	11637	12296	12310	16335	5588	0	16109	1077	753	0	24.43			
1136	8307	8220	8156	11639	12296	12318	16335	5591	0	16113	1078	753	0	24.43			
1137	8307	8220	8156	11638	12298	12311	16336	5592	0	16110	1077	752	0	24.43			
1138	8307	8220	8156	11638	12304	12310	16335	5590	0	16112	1078	752	0	24.43			
1139	8307	8220	8156	11638	12295	12310	16334	5594	0	16111	1078	753	0	24.43			
1140	8307	8221	8156	11637	12294	12309	16334	5589	0	16111	1078	752	0	24.43			
1141	8307	8220	8156	11639	12299	12310	16335	5592	0	16109	1078	752	0	24.43			
1142	8307	8221	8156	11639	12298	12307	16335	5593	0	16106	1078	752	0	24.43			
1143	8306	8221	8156	11637	12298	12313	16336	5590	0	16106	1078	752	0	24.43			
1144	8307	8220	8156	11638	12298	12312	16337	5592	0	16101	1078	751	0	24.43			
1145	8307	8220	8155	11634	12298	12310	16336	5588	0	16097	1077	752	0	24.43			
1146	8307	8220	8155	11637	12297	12310	16334	5589	0	16104	1077	753	0	24.43			
1147	8307	8220	8156	11640	12298	12308	16334	5592	0	16105	1077	753	0	24.43			
1148	8308	8220	8156	11639	12298	12309	16335	5593	0	16097	1077	752	0	24.43			
1149	8307	8220	8156	11640	12296	12316	16334	5588	0	16100	1077	752	0	24.43			
1150	8307	8220	8155	11641	12297	12310	16334	5589	0	16098	1077	751	0	24.43			
1151	8307	8220	8155	11641	12297	12310	16335	5589	0	16095	1078	752	0	24.43			
1152	8307	8220	8156	11638	12297	12310	16335	5590	0	16102	1077	751	0	24.43			
1153	8307	8220	8156	11637	12297	12310	16335	5592	0	16100	1077	751	0	24.43			
1154	8307	8220	8156	11638	12296	12310	16335	5586	0	16096	1077	751	0	24.43			
1155	8307	8220	8156	11640	12298	12312	16335	5593	0	16094	1077	751	0	24.43			
1156	8306	8220	8156	11637	12297	12309	16335	5589	0	16092	1078	751	0	24.43			
1157	8307	8220	8156	11639	12297	12309	16331	5589	0	16092	1077	752	0	24.43			
1158	8308	8219	8155	11639	12298	12310	16333	5592	0	16088	1077	751	0	24.43			
1159	8308	8220	8155	11641	12299	12311	16336	5587	0	16087	1077	751	0	24.43			
1160	8307	8220	8156	11637	12299	12310	16336	5587	0	16087	1077	750	0	24.43			
1161	8307	8220	8155	11638	12299	12310	16336	5590	0	16090	1077	751	0	24.43			
1162	8307	8220	8156	11634	12298	12309	16336	5588	0	16092	1077	751	0	24.43			
1163	8307	8220	8156	11639	12299	12310	16336	5586	0	16090	1077	751	0	24.43			
1164	8307	8220	8156	11639	12297	12309	16334	5589	0	16089	1077	752	0	24.43			
1165	8307	8220	8156	11637	12298	12309	16334	5588	0	16087	1076	751	0	24.43			
1166	8307	8220	8156	11639	12297	12309	16334	5587	0	16083	1077	751	0	24.43			
1167	8307	8220	8156	11643	12298	12310	16336	5585	0	16082	1077	750	0	24.43			
1168	8308	8220	8155	11638	12299	12310	16334	5584	0	16080	1077	751	0	24.43			
1169	8307	8220	8156	11639	12298	12310	16335	5585	0	16083	1077	750	0	24.43			
1170	8307	8220	8156	11638	12297	12310	16334	5585	0	16083	1076	751	0	24.43			
1171	8307	8220	8154	11637	12298	12309	16334	5584	0	16080	1076	750	0	24.43			
1172	8307	8220	8156	11640	12297	12311	16335	5585	0	16074	1076	750	0	24.43			
1173	8307	8220	8155	11640	12299	12310	16336	5585	0	16077	1076	749	0	24.43			
1174	8307	8220	8156	11639	12306	12311	16335	5585	0	16077	1077	750	0	24.43			
1175	8307	8220	8155	11638	12298	12309	16334	5583	0	16080	1076	751	0	24.43			
1176	8308	8219	8156	11639	12297	12318	16335	5585	0	16077	1076	750	0	24.43			
1177	8307	8220	8155	11637	12298	12310	16335	5582	0	16072	1076	751	0	24.43			
1178	8308	8220	8156	11636	12298	12308	16333	5589	0	16071	1077	750	0	24.43			
1179	8307	8220	8156	11638	12297	12309	16335	5586	0	16073	1076	750	0	24.43			
1180	8307	8220	8155	11639	12298	12310	16335	5590	0	16069	1076	749	0	24.43			
1181	8308	8220	8156	11638	12296	12309	16334	5584	0	16073	1076	749	0	24.43			
1182	8307	8220	8156	11640	12296	12309	16334	5582	0	16071	1075	750	0	24.43			
1183	8307	8220	8155	11641	12298	12309	16336	5584	0	16065	1076	748	0	24.43			
1184	8307	8220	8156	11641	12299	12310	16334	5582	0	16067	1076	749	0	24.43			
1185	8307	8220	8156	11641	12296	12310	16336	5583	0	16067	1076	749	0	24.43			
1186	8307	8220	8156	11638	12301	12311	16338	5582	0	16063	1075	748	0	24.43			
1187	8306	8220	8155	11637	12300	12311	16336	5584	0	16063	1076	750	0	24.43			
1188	8308	8220	8156	11640	12298	12309	16334	5582	0	16068	1076	750	0	24.43			
1189	8308	8220	8155	11639	12296	12309	16333	5585	0	16065	1076	750	0	24.43			
1190	8306	8220	8156	11639	12298	12310	16335	5583	0	16065	1076	749	0	24.43			
1191	8307	8220	8155	11637	12298	12310	16335	5581	0	16060	1077	749	0	24.43			
1192	8307	8220	8156	11640	12297	12310	16335	5581	0	16062	1076	749	0	24.43			
1193	8307	8220	8155	11638	12298	12310	16335	5587	0	16057	1076	749	0	24.43			
1194	8308	8219	8156	11635	12296	12308	16333	5581	0	16061	1076	749	0	24.43			
1195	8307	8220	8156	11640	12299	12310	16335	5585	0	16060	1076	749	0	24.43			
1196	8307	8220	8156	11638	12298	12309	16334	5587	0	16060	1076	748	0	24.43			
1197	8308	8220	8156	11640	12299	12309	16335	5580	0	16058	1076	748	0	24.43			
1198	8307	8220	8155	11639	12305	12310	16335	5585	0	16058	1075	748	0	24.43			
1199	8308	8220	8156	11639	12299	12310	16335	5580	0	16057	1076	748	0	24.43			
1200	8307	8220	8156	11638	12299	12309	16335	5581	0	16057	1075	748	0	24.43			
1201	8307	8220	8156	11639	12299	12310	16335	5577	0	16057	1075	748	0	24.43			
1202	8307	8220	8155	11637	12299	12309	16334	5579	0	16054	1075	748	0	24.43			
1203	8307	8220	8157	11639	12300	12310	16336	5581	0	16051	1075	748	0	24.43			
1204	8307	8219	8156	11637	12301	12310	16336	5578	0	16046	1076	747	0	24.43			
1205	8308	8220	8155	11637	12299	12309	16335	5579	0	16060	1077	749	0	24.43			
1206	8308	8220	8156	11639	12300	12310	16336	5575	0	16051	1075	748	0	24.43			
1207	8308	8220	8156	11639	12305	12310	16335	5583	0	16045	1077	749	0	24.43			
1208	8307	8220	8155	11640	12299	12309	16335	5577	0	16046	1078	748	0	24.43			
1209	8307	8220	8155	11641	12299	12309	16334	5576	0	16046	1077	749	0	24.43			
1210	8307	8220	8156	11640	12298	12309	16334	5577	0	16045	1077	749	0	24.43			
1211	8307	8220	8156	11637	12298	12308	16336	5578	0	16042	1076	748	0	24.43			
1212	8307	8220	8156	11637	12301	12310	16336	5577	0	16033	1076	747	0	24.43			
1213	8306	8220	8156	11636	12310	12315	16337	5578	0	16029	1076	748	0	24.43			
1214	8308	8220	8156	11639	12300	12310	16335	5576	0	16040	1076	748	0	24.43			
1215	8307	8220	8156	11637	12298	12308	16334	5577	0	16039	1076	748	0	24.43			
1216	8307	8220	8156	11639	12299	12311	16329	5579	0	16040	1076	748	0	24.43			
1217	8307	8220	8156	11642	12300	12308	16332	5578	0	16039	1076	747	0	24.43			
1218	8308	8220	8156	11638	12298	12309	16334	5576	0	16032	1076	747	0	24.43			
1219	8307	8220	8156	11636	12298	12309	16334	5573	0	16033	1076	748	0	24.43			
1220	8306	8220	8156	11637	12298	12308	16334	5573	0	16035	1075	747	0	24.43			
1221	8307	8220	8156	11639	12300	12314	16334	5574	0	16027	1076	746	0	24.43			
1222	8307	8220	8155	11639	12300	12309	16335	5577	0	16031	1076	747	0	24.43			
1223	8308	8220	8156	11639	12299	12308	16335	5576	0	16041	1077	747	0	24.43			
1224	8308	8220	8155	11638	12300	12310	16336	5576	0	16031	1076	747	0	24.43			
1225	8307	8221	8156	11639	12298	12310	16336	5577	0	16028	1077	747	0	24.43			
1226	8307	8221	8155	11641	12300	12310	16335	5579	0	16029	1077	748	0	24.43			
1227	8307	8220	8156	11638	12309	12308	16335	5575	0	16028	1077	748	0	24.43			
1228	8307	8220	8156	11637	12298	12308	16334	5574	0	16024	1076	748	0	24.43			
1229	8308	8221	8157	11637	12301	12309	16335	5577	0	16027	1076	748	0	24.43			
1230	8307	8221	8155	11640	12301	12309	16335	5574	0	16022	1076	746	0	24.43			
1231	8307	8220	8157	11638	12298	12307	16334	5573	0	16023	1076	747	0	24.43			
1232	8307	8220	8155	11638	12300	12308	16334	5573	0	16020	1075	747	0	24.43			
1233	8307	8220	8155	11638	12299	12309	16335	5572	0	16021	1075	746	0	24.43			
