Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1020	8307	8221	8157	7373	12377	12381	16336	0	5859	16287	752	778	0	24.38			
1021	8308	8221	8157	7374	12377	12382	16336	0	5856	16285	751	778	0	24.38			
1022	8307	8221	8157	7374	12377	12381	16334	0	5855	16288	751	778	0	24.38			
1023	8307	8221	8157	7375	12383	12381	16335	0	5858	16288	751	778	0	24.38			
1024	8307	8221	8157	7374	12378	12385	16336	0	5859	16285	751	778	0	24.38			
1025	8307	8221	8157	7375	12377	12381	16336	0	5862	16284	751	778	0	24.38			
1026	8307	8221	8156	7374	12377	12381	16335	1	5858	16287	752	779	0	24.38			
1027	8308	8221	8156	7372	12376	12382	16335	0	5856	16286	751	778	0	24.38			
1028	8307	8222	8156	7372	12377	12382	16335	0	5858	16285	752	778	0	24.38			
1029	8307	8221	8156	7375	12376	12378	16334	0	5857	16285	753	779	0	24.38			
1030	8307	8220	8156	7374	12377	12380	16334	0	5860	16285	753	779	0	24.38			
1031	8307	8221	8156	7374	12377	12382	16336	0	5862	16280	753	778	0	24.38			
1032	8308	8221	8156	7374	12377	12381	16336	0	5859	16279	752	777	0	24.38			
1033	8307	8221	8156	7372	12377	12383	16337	0	5858	16278	752	778	0	24.38			
1034	8307	8221	8155	7373	12378	12382	16336	0	5858	16280	752	778	0	24.38			
1035	8307	8221	8156	7372	12374	12381	16334	0	5855	16280	752	778	0	24.38			
1036	8307	8221	8156	7373	12377	12381	16334	0	5859	16281	751	778	0	24.38			
1037	8307	8221	8157	7374	12376	12380	16335	0	5855	16279	751	778	0	24.38			
1038	8307	8221	8156	7374	12377	12383	16336	0	5860	16276	752	777	0	24.38			
1039	8307	8221	8156	7374	12376	12382	16335	0	5859	16277	751	777	0	24.38			
1040	8307	8221	8156	7374	12376	12379	16334	0	5862	16277	752	777	0	24.38			
1041	8308	8220	8156	7375	12376	12382	16334	0	5860	16278	752	778	0	24.38			
1042	8307	8220	8156	7373	12376	12381	16333	0	5858	16278	752	778	0	24.38			
1043	8307	8221	8156	7374	12376	12382	16335	0	5859	16279	751	777	0	24.38			
1044	8308	8221	8156	7373	12375	12382	16333	0	5857	16276	752	778	0	24.38			
1045	8308	8221	8156	7374	12383	12383	16336	0	5857	16275	753	777	0	24.38			
1046	8308	8221	8155	7374	12377	12382	16336	0	5859	16274	752	777	0	24.38			
1047	8307	8221	8156	7376	12376	12382	16336	0	5857	16274	752	777	0	24.38			
1048	8307	8220	8156	7375	12377	12383	16336	0	5857	16275	752	777	0	24.38			
1049	8308	8221	8156	7374	12377	12381	16335	0	5858	16271	752	777	0	24.38			
1050	8308	8220	8156	7373	12376	12382	16335	0	5859	16273	751	777	0	24.38			
1051	8308	8221	8156	7372	12378	12384	16336	0	5856	16270	751	776	0	24.38			
1052	8307	8221	8157	7373	12377	12391	16335	0	5857	16271	751	777	0	24.38			
1053	8307	8220	8157	7373	12375	12383	16336	0	5860	16271	750	778	0	24.38			
1054	8307	8221	8157	7374	12377	12381	16333	0	5856	16270	750	779	0	24.38			
1055	8307	8220	8157	7374	12374	12379	16334	0	5859	16270	751	778	0	24.38			
1056	8307	8221	8156	7374	12378	12382	16334	0	5858	16267	751	778	0	24.38			
1057	8308	8220	8155	7373	12376	12381	16335	0	5858	16270	750	778	0	24.38			
1058	8307	8221	8156	7372	12376	12382	16335	0	5856	16269	751	778	0	24.38			
1059	8308	8221	8156	7372	12376	12382	16331	0	5858	16266	751	777	0	24.38			
1060	8308	8220	8155	7374	12378	12381	16334	0	5855	16268	751	778	0	24.38			
1061	8308	8220	8155	7374	12376	12382	16335	0	5857	16267	751	777	0	24.38			
1062	8307	8220	8156	7374	12375	12390	16337	0	5858	16264	751	777	0	24.38			
1063	8308	8221	8155	7373	12377	12384	16334	0	5863	16264	751	777	0	24.38			
1064	8308	8221	8155	7375	12377	12385	16336	0	5865	16263	751	777	0	24.38			
1065	8308	8220	8156	7374	12378	12384	16336	0	5856	16263	750	778	0	24.38			
1066	8308	8221	8156	7373	12377	12390	16334	0	5857	16264	752	778	0	24.38			
1067	8307	8220	8156	7375	12377	12382	16335	0	5857	16265	750	778	0	24.38			
1068	8307	8220	8156	7374	12377	12384	16336	0	5860	16261	750	777	0	24.38			
1069	8308	8220	8156	7375	12376	12381	16334	0	5856	16261	751	778	0	24.38			
1070	8307	8220	8155	7373	12377	12386	16335	0	5855	16258	751	777	0	24.38			
1071	8308	8220	8156	7373	12375	12383	16335	0	5859	16257	751	777	0	24.38			
1072	8307	8220	8156	7372	12375	12382	16333	0	5857	16260	751	778	0	24.38			
1073	8307	8220	8157	7375	12375	12382	16333	0	5856	16259	751	777	0	24.38			
1074	8308	8220	8157	7374	12376	12381	16334	0	5860	16258	751	777	0	24.38			
1075	8308	8220	8156	7373	12376	12383	16334	0	5857	16257	751	777	0	24.38			
1076	8307	8220	8156	7374	12377	12384	16336	0	5858	16256	751	776	0	24.38			
1077	8308	8220	8156	7373	12377	12385	16336	0	5860	16259	750	776	0	24.38			
1078	8307	8220	8156	7374	12376	12384	16336	0	5857	16257	750	777	0	24.38			
1079	8307	8220	8156	7373	12375	12383	16335	0	5856	16257	751	778	0	24.38			
1080	8308	8220	8155	7373	12376	12384	16332	0	5858	16255	750	776	0	24.38			
1081	8307	8220	8156	7375	12373	12384	16335	0	5859	16253	752	777	0	24.38			
1082	8308	8221	8156	7374	12377	12385	16336	0	5859	16253	751	776	0	24.38			
1083	8307	8220	8156	7374	12374	12386	16335	0	5860	16252	751	777	0	24.38			
1084	8307	8220	8156	7373	12376	12381	16334	0	5855	16251	752	777	0	24.38			
1085	8308	8220	8156	7374	12375	12381	16334	0	5855	16254	751	777	0	24.38			
1086	8308	8220	8156	7374	12380	12393	16333	0	5865	16251	749	776	0	24.38			
1087	8308	8220	8156	7374	12374	12383	16333	0	5858	16252	751	776	0	24.38			
1088	8307	8219	8156	7373	12384	12384	16334	0	5856	16250	749	777	0	24.38			
1089	8308	8220	8156	7373	12374	12384	16334	0	5861	16251	750	777	0	24.38			
1090	8308	8220	8156	7375	12376	12382	16334	0	5858	16250	750	777	0	24.38			
1091	8308	8219	8155	7374	12375	12384	16336	0	5860	16244	750	776	0	24.38			
1092	8307	8220	8156	7374	12376	12391	16335	0	5858	16250	750	777	0	24.38			
1093	8307	8220	8156	7376	12376	12384	16334	0	5858	16248	750	777	0	24.38			
1094	8308	8220	8155	7375	12375	12383	16335	0	5859	16248	750	777	0	24.38			
1095	8308	8220	8156	7375	12377	12385	16336	0	5859	16243	750	776	0	24.38			
1096	8309	8220	8155	7373	12378	12385	16336	0	5856	16243	751	776	0	24.38			
1097	8308	8221	8155	7376	12375	12385	16334	0	5856	16246	750	777	0	24.38			
1098	8307	8221	8156	7375	12375	12383	16334	0	5854	16243	750	777	0	24.38			
1099	8308	8220	8156	7373	12374	12382	16333	0	5857	16240	750	777	0	24.38			
1100	8307	8221	8156	7374	12375	12384	16335	0	5858	16240	749	776	0	24.38			
1101	8307	8220	8156	7375	12373	12383	16335	0	5854	16237	750	776	0	24.38			
1102	8307	8221	8156	7373	12375	12384	16337	0	5857	16236	749	776	0	24.38			
1103	8307	8220	8157	7374	12375	12382	16336	0	5861	16232	749	776	0	24.38			
1104	8308	8221	8156	7375	12375	12383	16334	0	5859	16237	750	776	0	24.38			
1105	8308	8220	8157	7375	12376	12384	16335	0	5860	16237	750	776	0	24.38			
1106	8309	8221	8156	7376	12384	12381	16336	0	5855	16241	750	776	0	24.38			
1107	8308	8220	8156	7374	12375	12384	16336	0	5858	16234	750	776	0	24.38			
1108	8307	8220	8157	7375	12375	12385	16336	0	5865	16239	750	776	0	24.38			
1109	8307	8221	8156	7374	12376	12382	16336	0	5858	16234	749	776	0	24.38			
1110	8308	8221	8156	7373	12374	12385	16337	0	5859	16230	750	775	0	24.38			
1111	8307	8221	8155	7372	12376	12384	16336	0	5858	16233	750	776	0	24.38			
1112	8307	8221	8157	7373	12377	12390	16335	0	5857	16232	751	776	0	24.38			
1113	8307	8221	8156	7373	12383	12385	16335	0	5856	16231	751	776	0	24.38			
1114	8308	8221	8156	7376	12376	12385	16336	0	5857	16231	750	776	0	24.38			
1115	8308	8221	8156	7373	12376	12385	16335	0	5855	16230	751	776	0	24.38			
1116	8307	8221	8156	7374	12375	12385	16335	0	5859	16229	752	776	0	24.38			
1117	8307	8220	8156	7373	12375	12385	16331	0	5859	16228	751	776	0	24.38			
1118	8307	8220	8157	7374	12374	12384	16332	0	5855	16228	752	776	0	24.38			
1119	8307	8221	8157	7376	12376	12385	16332	0	5857	16225	751	774	0	24.38			
1120	8307	8221	8156	7375	12377	12387	16336	0	5854	16216	751	774	0	24.38			
1121	8308	8221	8155	7374	12376	12391	16332	0	5859	16218	750	774	0	24.38			
1122	8307	8221	8156	7374	12376	12394	16335	0	5854	16222	751	775	0	24.38			
1123	8307	8221	8156	7373	12375	12386	16335	0	5855	16226	750	774	0	24.38			
1124	8307	8220	8156	7374	12377	12387	16336	0	5861	16222	751	775	0	24.38			
1125	8307	8220	8156	7374	12375	12385	16334	0	5857	16227	751	775	0	24.38			
1126	8308	8221	8156	7374	12375	12384	16331	0	5857	16227	751	776	0	24.38			
1127	8308	8222	8156	7376	12375	12386	16334	0	5856	16223	751	775	0	24.38			
1128	8308	8222	8156	7374	12375	12385	16333	0	5855	16223	751	776	0	24.38			
1129	8307	8221	8156	7374	12375	12382	16335	0	5853	16222	752	774	0	24.38			
1130	8308	8221	8157	7373	12374	12385	16334	0	5853	16220	750	774	0	24.38			
1131	8308	8221	8156	7376	12376	12385	16334	0	5852	16219	751	774	0	24.38			
1132	8308	8222	8157	7373	12376	12384	16336	0	5854	16218	751	774	0	24.38			
1133	8307	8221	8156	7373	12377	12387	16336	0	5850	16215	750	774	0	24.38			
1134	8308	8221	8157	7373	12374	12386	16336	0	5856	16217	750	774	0	24.38			
1135	8308	8221	8157	7375	12376	12386	16335	0	5852	16214	751	775	0	24.38			
1136	8307	8220	8157	7376	12375	12384	16332	0	5850	16213	750	774	0	24.38			
1137	8307	8221	8157	7374	12375	12385	16334	0	5855	16211	751	774	0	24.38			
1138	8308	8221	8156	7375	12374	12386	16335	0	5850	16210	750	774	0	24.38			
1139	8307	8220	8156	7374	12384	12385	16335	0	5849	16213	751	774	0	24.38			
1140	8308	8221	8156	7374	12373	12391	16334	0	5852	16213	751	774	0	24.38			
1141	8308	8221	8156	7374	12376	12385	16335	0	5851	16211	750	773	0	24.38			
1142	8308	8221	8156	7373	12375	12385	16335	0	5847	16211	751	773	0	24.38			
1143	8307	8221	8156	7373	12373	12385	16335	0	5850	16213	751	774	0	24.38			
1144	8308	8221	8156	7375	12375	12386	16336	0	5848	16208	751	773	0	24.38			
1145	8308	8221	8156	7374	12376	12386	16334	0	5847	16211	751	774	0	24.38			
1146	8307	8221	8156	7375	12374	12385	16334	0	5850	16207	751	773	0	24.38			
1147	8308	8221	8155	7376	12376	12386	16335	0	5850	16208	750	774	0	24.38			
1148	8307	8221	8156	7375	12376	12386	16334	0	5847	16206	750	774	0	24.38			
1149	8307	8221	8157	7374	12385	12388	16337	0	5850	16209	750	773	0	24.38			
1150	8307	8220	8156	7374	12378	12387	16337	0	5850	16201	750	773	0	24.38			
1151	8307	8220	8156	7373	12375	12387	16336	0	5849	16201	751	774	0	24.38			
1152	8308	8220	8156	7374	12374	12386	16335	0	5847	16200	750	773	0	24.38			
1153	8307	8220	8156	7371	12376	12388	16335	0	5849	16199	750	772	0	24.38			
1154	8307	8220	8156	7374	12376	12386	16336	0	5849	16200	749	773	0	24.38			
1155	8308	8220	8156	7372	12375	12385	16334	0	5854	16199	750	773	0	24.38			
1156	8308	8221	8155	7375	12374	12387	16335	0	5849	16195	750	773	0	24.38			
1157	8307	8220	8155	7374	12374	12384	16333	0	5846	16201	750	774	0	24.38			
1158	8306	8221	8156	7373	12375	12394	16335	0	5844	16199	750	773	0	24.38			
1159	8308	8221	8155	7375	12374	12396	16335	0	5846	16195	750	773	0	24.38			
1160	8307	8221	8155	7373	12375	12386	16335	0	5847	16198	750	773	0	24.38			
1161	8307	8221	8156	7375	12375	12388	16334	0	5845	16198	750	773	0	24.38			
1162	8307	8221	8156	7373	12374	12388	16335	0	5844	16200	750	773	0	24.38			
1163	8307	8220	8156	7374	12375	12387	16336	0	5852	16194	751	772	0	24.38			
1164	8308	8220	8157	7375	12376	12387	16336	1	5846	16192	750	773	0	24.38			
1165	8308	8220	8156	7373	12384	12387	16336	0	5844	16192	750	773	0	24.38			
1166	8307	8221	8156	7372	12375	12387	16335	0	5843	16192	750	774	0	24.38			
1167	8308	8220	8156	7373	12375	12386	16335	0	5841	16194	750	774	0	24.38			
1168	8307	8220	8157	7372	12372	12386	16333	0	5846	16191	749	774	0	24.38			
1169	8307	8220	8157	7374	12375	12388	16336	0	5842	16189	750	772	0	24.38			
1170	8308	8220	8156	7375	12372	12387	16335	0	5842	16193	750	773	0	24.38			
1171	8308	8220	8156	7373	12375	12384	16334	0	5842	16188	749	773	0	24.38			
1172	8307	8220	8156	7374	12372	12385	16333	0	5847	16189	749	773	0	24.38			
1173	8307	8220	8156	7375	12374	12385	16334	0	5842	16188	749	772	0	24.38			
1174	8307	8219	8156	7373	12374	12385	16335	0	5842	16188	750	773	0	24.38			
1175	8307	8220	8156	7375	12374	12387	16335	1	5840	16188	749	772	0	24.38			
1176	8308	8221	8156	7374	12381	12385	16336	0	5843	16188	750	772	0	24.38			
1177	8308	8221	8155	7375	12376	12387	16336	0	5838	16188	749	772	0	24.38			
1178	8307	8221	8156	7374	12376	12389	16337	0	5842	16188	749	771	0	24.38			
1179	8308	8221	8155	7373	12374	12388	16336	0	5841	16188	750	772	0	24.38			
1180	8308	8220	8156	7373	12372	12388	16335	0	5841	16188	750	773	0	24.38			
1181	8308	8220	8156	7374	12376	12389	16337	0	5844	16188	750	772	0	24.38			
1182	8308	8220	8156	7375	12374	12387	16336	0	5841	16188	750	772	0	24.38			
1183	8307	8220	8156	7373	12375	12390	16335	1	5842	16188	749	772	0	24.38			
1184	8308	8221	8155	7373	12377	12388	16336	0	5840	16188	749	771	0	24.38			
1185	8307	8221	8155	7374	12374	12390	16336	0	5843	16188	750	771	0	24.38			
1186	8307	8220	8155	7374	12376	12389	16336	0	5840	16183	749	772	0	24.38			
1187	8308	8220	8156	7375	12375	12388	16336	0	5840	16189	749	771	0	24.38			
1188	8307	8221	8156	7373	12375	12387	16335	0	5837	16188	749	771	0	24.38			
1189	8307	8220	8156	7372	12374	12395	16335	0	5844	16188	749	772	0	24.38			
1190	8307	8220	8155	7373	12383	12388	16335	0	5837	16183	749	771	0	24.38			
1191	8308	8220	8156	7375	12375	12389	16335	0	5835	16188	749	771	0	24.38			
1192	8308	8221	8156	7374	12374	12388	16335	0	5839	16188	749	771	0	24.38			
1193	8307	8221	8156	7373	12374	12387	16334	0	5835	16188	748	771	0	24.38			
1194	8308	8221	8156	7374	12375	12387	16335	0	5841	16188	749	771	0	24.38			
1195	8308	8221	8156	7374	12375	12387	16335	0	5838	16180	749	771	0	24.38			
1196	8307	8221	8156	7375	12373	12390	16336	2	5838	16176	750	771	0	24.38			
1197	8308	8221	8156	7374	12373	12388	16334	0	5835	16176	750	772	0	24.38			
1198	8307	8220	8157	7374	12371	12388	16334	0	5833	16172	749	771	0	24.38			
1199	8308	8220	8156	7372	12375	12389	16336	0	5840	16161	749	771	0	24.38			
1200	8308	8220	8157	7372	12375	12389	16333	0	5834	16161	749	771	0	24.38			
1201	8307	8220	8156	7374	12373	12387	16334	0	5838	16165	750	771	0	24.38			
1202	8308	8221	8156	7373	12375	12390	16335	0	5834	16159	749	770	0	24.38			
1203	8307	8221	8156	7374	12374	12386	16334	0	5840	16156	748	770	0	24.38			
1204	8308	8220	8155	7375	12375	12399	16336	0	5834	16152	749	770	0	24.38			
1205	8308	8221	8156	7375	12374	12385	16331	1	5833	16157	749	770	0	24.38			
1206	8308	8221	8156	7372	12375	12390	16336	0	5834	16154	748	769	0	24.38			
1207	8307	8221	8156	7374	12376	12389	16334	0	5833	16154	749	770	0	24.38			
1208	8307	8220	8156	7374	12374	12396	16334	0	5832	16160	749	770	0	24.38			
1209	8307	8220	8156	7375	12375	12389	16336	0	5833	16159	749	769	0	24.38			
1210	8308	8221	8156	7374	12376	12389	16334	0	5833	16156	749	770	0	24.38			
1211	8307	8220	8156	7374	12374	12387	16334	0	5831	16157	750	770	0	24.38			
1212	8308	8221	8156	7374	12373	12386	16335	0	5835	16154	750	770	0	24.38			
1213	8307	8221	8156	7375	12374	12390	16337	0	5832	16151	749	770	0	24.38			
1214	8308	8221	8157	7377	12374	12386	16336	0	5832	16151	749	770	0	24.38			
1215	8308	8220	8156	7375	12376	12389	16336	0	5834	16147	749	770	0	24.38			
1216	8308	8221	8156	7375	12374	12390	16334	0	5832	16149	750	770	0	24.38			
1217	8307	8221	8156	7374	12373	12389	16336	1	5833	16152	750	769	0	24.38			
1218	8307	8220	8155	7373	12377	12391	16336	1	5835	16144	749	769	0	24.38			
1219	8307	8221	8156	7375	12372	12389	16335	0	5832	16143	748	770	0	24.38			
1220	8308	8220	8156	7373	12374	12387	16333	0	5826	16145	749	770	0	24.38			
1221	8307	8221	8155	7376	12373	12395	16333	0	5827	16146	748	770	0	24.38			
1222	8307	8220	8156	7375	12375	12389	16335	0	5828	16139	748	768	0	24.38			
1223	8307	8221	8156	7375	12374	12392	16335	0	5830	16139	748	768	0	24.38			
1224	8308	8221	8157	7374	12373	12389	16334	0	5828	16139	748	769	0	24.38			
1225	8307	8221	8156	7374	12374	12388	16334	2	5830	16140	748	768	0	24.38			
1226	8307	8221	8156	7374	12372	12388	16330	0	5829	16140	748	768	0	24.38			
1227	8307	8221	8156	7372	12375	12390	16335	0	5830	16144	748	768	0	24.38			
1228	8307	8220	8156	7375	12374	12390	16335	0	5828	16140	748	769	0	24.38			
1229	8308	8221	8157	7372	12374	12389	16335	0	5831	16138	748	768	0	24.38			
1230	8307	8221	8157	7377	12375	12387	16335	0	5826	16138	748	769	0	24.38			
1231	8308	8221	8156	7375	12374	12389	16334	1	5826	16137	748	769	0	24.38			
1232	8307	8221	8157	7375	12373	12389	16335	0	5828	16134	748	768	0	24.38			
1233	8308	8221	8156	7374	12375	12389	16333	2	5827	16126	747	768	0	24.38			
1234	8307	8221	8155	7374	12372	12390	16336	0	5827	16129	747	767	0	24.38			
1235	8308	8221	8156	7373	12376	12390	16335	0	5827	16129	747	768	0	24.38			
1236	8307	8221	8156	7375	12374	12389	16336	1	5823	16130	747	768	0	24.38			
1237	8307	8221	8155	7374	12373	12391	16336	3	5825	16135	746	767	0	24.38			
1238	8308	8221	8156	7374	12373	12396	16336	1	5825	16126	746	767	0	24.38			
1239	8308	8221	8156	7375	12374	12390	16336	0	5829	16123	746	767	0	24.38			
1240	8307	8221	8155	7375	12376	12391	16336	1	5829	16119	746	766	0	24.38			
1241	8307	8221	8155	7373	12375	12391	16337	0	5825	16119	746	766	0	24.38			
1242	8307	8221	8156	7373	12374	12389	16335	0	5823	16124	746	767	0	24.38			
1243	8307	8221	8156	7372	12374	12390	16335	0	5822	16126	745	767	0	24.38			
1244	8307	8220	8156	7374	12376	12392	16337	0	5827	16123	746	766	0	24.38			
1245	8308	8221	8156	7375	12373	12390	16329	1	5823	16125	746	767	0	24.38			
1246	8308	8221	8156	7375	12375	12389	16335	0	5826	16121	746	767	0	24.38			
1247	8308	8221	8155	7376	12374	12391	16335	1	5822	16120	746	766	0	24.38			
1248	8307	8221	8156	7375	12374	12391	16336	0	5822	16118	746	767	0	24.38			
1249	8308	8220	8156	7372	12375	12391	16335	0	5825	16117	746	767	0	24.38			
1250	8308	8221	8156	7374	12374	12390	16334	0	5827	16114	746	766	0	24.38			
1251	8307	8221	8156	7373	12372	12390	16334	1	5821	16116	746	767	0	24.38			
1252	8307	8221	8156	7373	12374	12391	16335	5	5821	16114	745	766	0	24.38			
1253	8308	8220	8156	7374	12374	12391	16336	0	5822	16101	745	765	0	24.38			
1254	8308	8220	8156	7372	12375	12390	16335	0	5824	16099	745	765	0	24.38			
1255	8308	8220	8157	7375	12378	12389	16335	1	5823	16103	744	765	0	24.38			
1256	8308	8220	8157	7375	12374	12391	16336	0	5821	16103	744	765	0	24.38			
1257	8307	8220	8156	7373	12374	12391	16334	0	5821	16108	745	765	0	24.38			
1258	8308	8221	8157	7372	12375	12390	16336	0	5826	16109	745	765	0	24.38			
1259	8308	8220	8156	7374	12373	12387	16334	1	5820	16114	745	766	0	24.38			
1260	8308	8221	8156	7374	12373	12391	16334	0	5820	16109	745	765	0	24.38			
1261	8307	8220	8156	7373	12384	12391	16335	3	5817	16106	746	765	0	24.38			
1262	8308	8221	8155	7374	12374	12389	16334	0	5819	16107	746	766	0	24.38			
1263	8308	8221	8156	7375	12374	12391	16335	1	5819	16105	746	766	0	24.38			
1264	8308	8221	8156	7375	12373	12390	16334	3	5818	16104	745	766	0	24.38			
1265	8307	8221	8156	7373	12372	12389	16333	1	5822	16109	745	766	0	24.38			
1266	8307	8220	8156	7373	12373	12387	16334	0	5826	16100	745	766	0	24.38			
1267	8308	8220	8156	7373	12373	12389	16334	1	5818	16102	745	765	0	24.38			
1268	8309	8220	8156	7374	12372	12388	16335	0	5816	16096	745	765	0	24.38			
1269	8308	8220	8156	7375	12374	12391	16336	0	5818	16090	744	764	0	24.38			
1270	8308	8221	8156	7374	12374	12391	16334	0	5821	16083	744	764	0	24.38			
1271	8308	8220	8155	7372	12375	12392	16336	1	5822	16087	744	763	0	24.38			
1272	8309	8221	8155	7375	12375	12390	16336	0	5822	16084	744	763	0	24.38			
1273	8308	8220	8155	7376	12375	12393	16336	0	5817	16087	744	763	0	24.38			
1274	8308	8220	8156	7374	12375	12396	16335	0	5821	16094	744	763	0	24.38			
1275	8308	8220	8156	7373	12372	12391	16335	0	5813	16093	745	764	0	24.38			
1276	8308	8220	8156	7374	12374	12389	16335	0	5814	16094	744	764	0	24.38			
1277	8308	8220	8156	7373	12374	12389	16335	0	5815	16095	744	764	0	24.38			
1278	8307	8220	8156	7375	12373	12390	16334	1	5813	16093	744	765	0	24.38			
1279	8308	8220	8156	7375	12381	12391	16335	1	5822	16090	745	764	0	24.38			
1280	8307	8220	8156	7375	12374	12394	16334	1	5814	16091	746	764	0	24.38			
1281	8307	8220	8156	7375	12375	12392	16336	1	5814	16090	743	765	0	24.38			
1282	8308	8220	8156	7373	12374	12392	16336	1	5814	16086	744	764	0	24.38			
1283	8308	8220	8156	7374	12374	12393	16335	0	5817	16081	744	764	0	24.38			
1284	8308	8221	8155	7373	12373	12391	16335	1	5814	16082	745	764	0	24.38			
1285	8308	8220	8155	7374	12374	12389	16334	2	5814	16084	745	764	0	24.38			
1286	8308	8220	8157	7373	12373	12392	16336	0	5813	16083	745	763	0	24.38			
1287	8308	8220	8156	7374	12374	12389	16336	1	5813	16075	744	763	0	24.38			
1288	8308	8221	8157	7374	12374	12392	16336	0	5816	16074	744	763	0	24.38			
1289	8308	8221	8156	7377	12375	12393	16336	0	5815	16074	743	763	0	24.38			
1290	8306	8220	8156	7374	12374	12392	16337	1	5810	16077	743	763	0	24.38			
1291	8308	8220	8156	7375	12373	12392	16332	1	5809	16081	744	763	0	24.38			
1292	8308	8220	8157	7372	12375	12393	16335	1	5811	16080	744	763	0	24.38			
1293	8308	8220	8156	7374	12373	12392	16336	0	5815	16077	744	763	0	24.38			
1294	8307	8220	8157	7375	12381	12391	16336	1	5811	16074	744	763	0	24.38			
