Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1064	8307	8221	8156	11664	12390	12409	16335	6548	0	16151	1137	749	0	24.36			
1065	8307	8221	8155	11664	12391	12411	16336	6547	0	16152	1137	748	0	24.36			
1066	8307	8221	8155	11667	12390	12407	16336	6554	0	16140	1136	748	0	24.36			
1067	8307	8220	8156	11666	12388	12407	16333	6547	0	16152	1137	749	0	24.36			
1068	8307	8220	8156	11665	12389	12408	16334	6546	0	16154	1137	749	0	24.36			
1069	8308	8220	8156	11664	12390	12408	16335	6551	0	16153	1137	748	0	24.36			
1070	8307	8221	8156	11665	12389	12408	16333	6549	0	16153	1138	749	0	24.36			
1071	8308	8220	8156	11665	12389	12410	16335	6544	0	16149	1137	748	0	24.36			
1072	8306	8220	8156	11665	12390	12412	16334	6550	0	16150	1137	748	0	24.36			
1073	8307	8220	8157	11666	12390	12409	16335	6548	0	16150	1137	748	0	24.36			
1074	8306	8221	8156	11666	12391	12410	16336	6546	0	16146	1137	748	0	24.36			
1075	8307	8221	8157	11665	12391	12409	16336	6549	0	16149	1138	748	0	24.36			
1076	8307	8221	8157	11664	12394	12409	16334	6551	0	16149	1138	748	0	24.36			
1077	8307	8221	8156	11668	12391	12407	16335	6548	0	16146	1138	749	0	24.36			
1078	8308	8220	8156	11665	12392	12410	16336	6548	0	16144	1137	748	0	24.36			
1079	8308	8220	8156	11663	12392	12408	16336	6552	0	16142	1137	748	0	24.36			
1080	8308	8220	8155	11664	12393	12411	16336	6550	0	16139	1137	748	0	24.36			
1081	8307	8220	8155	11665	12392	12408	16336	6549	0	16141	1137	748	0	24.36			
1082	8307	8220	8155	11665	12392	12409	16335	6550	0	16141	1137	748	0	24.36			
1083	8307	8220	8155	11664	12391	12414	16335	6553	0	16134	1137	747	0	24.36			
1084	8307	8221	8156	11665	12393	12408	16333	6549	0	16141	1136	748	0	24.36			
1085	8307	8220	8156	11664	12391	12407	16333	6546	0	16143	1137	748	0	24.36			
1086	8306	8220	8156	11664	12390	12409	16334	6549	0	16140	1136	747	0	24.36			
1087	8306	8220	8157	11663	12390	12406	16334	6549	0	16135	1136	747	0	24.36			
1088	8306	8220	8157	11665	12391	12408	16335	6549	0	16137	1136	746	0	24.36			
1089	8307	8220	8156	11664	12398	12409	16335	6548	0	16139	1137	747	0	24.36			
1090	8307	8220	8157	11664	12393	12410	16336	6548	0	16131	1135	747	0	24.36			
1091	8307	8220	8157	11664	12390	12410	16335	6550	0	16134	1135	747	0	24.36			
1092	8306	8221	8156	11664	12392	12409	16335	6547	0	16133	1135	748	0	24.36			
1093	8307	8220	8156	11666	12393	12411	16335	6551	0	16134	1136	747	0	24.36			
1094	8307	8221	8156	11665	12402	12409	16335	6547	0	16132	1137	747	0	24.36			
1095	8308	8220	8156	11666	12391	12415	16334	6548	0	16132	1136	747	0	24.36			
1096	8307	8220	8156	11665	12391	12407	16335	6551	0	16132	1136	746	0	24.36			
1097	8307	8220	8155	11663	12391	12409	16335	6550	0	16133	1136	746	0	24.36			
1098	8307	8220	8156	11667	12392	12410	16336	6549	0	16124	1136	746	0	24.36			
1099	8307	8221	8155	11665	12395	12411	16337	6553	0	16124	1135	746	0	24.36			
1100	8307	8220	8156	11665	12402	12412	16336	6551	0	16119	1134	747	0	24.36			
1101	8307	8221	8156	11663	12392	12412	16336	6553	0	16116	1135	747	0	24.36			
1102	8307	8221	8156	11666	12392	12411	16335	6553	0	16123	1134	747	0	24.36			
1103	8307	8221	8156	11666	12392	12409	16335	6549	0	16127	1134	748	0	24.36			
1104	8307	8221	8156	11665	12391	12411	16334	6552	0	16126	1134	747	0	24.36			
1105	8307	8220	8156	11663	12391	12408	16333	6548	0	16125	1135	748	0	24.36			
1106	8306	8220	8157	11665	12393	12410	16336	6551	0	16123	1134	746	0	24.36			
1107	8307	8220	8156	11664	12392	12407	16333	6551	0	16124	1134	747	0	24.36			
1108	8307	8221	8156	11667	12393	12410	16334	6551	0	16124	1134	748	0	24.36			
1109	8307	8220	8156	11665	12391	12409	16334	6549	0	16119	1135	747	0	24.36			
1110	8307	8220	8156	11666	12391	12409	16334	6553	0	16120	1133	747	0	24.36			
1111	8307	8220	8156	11663	12392	12408	16333	6548	0	16118	1133	748	0	24.36			
1112	8307	8220	8156	11664	12392	12408	16334	6553	0	16119	1133	748	0	24.36			
1113	8308	8220	8156	11664	12391	12409	16334	6547	0	16117	1134	748	0	24.36			
1114	8307	8221	8156	11665	12392	12409	16335	6549	0	16110	1133	747	0	24.36			
1115	8308	8220	8156	11663	12392	12406	16335	6553	0	16111	1133	747	0	24.36			
1116	8307	8220	8156	11666	12393	12417	16336	6549	0	16106	1133	746	0	24.36			
1117	8307	8220	8156	11664	12392	12410	16334	6548	0	16110	1134	748	0	24.36			
1118	8307	8220	8156	11665	12392	12409	16335	6548	0	16115	1132	747	0	24.36			
1119	8306	8220	8156	11662	12393	12407	16336	6554	0	16109	1132	747	0	24.36			
1120	8307	8221	8157	11665	12396	12406	16332	6546	0	16110	1132	747	0	24.36			
1121	8307	8221	8156	11660	12392	12407	16334	6554	0	16110	1133	747	0	24.36			
1122	8306	8221	8156	11665	12393	12407	16334	6547	0	16110	1133	747	0	24.36			
1123	8307	8220	8156	11666	12394	12410	16335	6550	0	16107	1133	747	0	24.36			
1124	8308	8220	8156	11665	12394	12409	16337	6549	0	16103	1133	746	0	24.36			
1125	8307	8220	8156	11665	12393	12410	16336	6550	0	16109	1133	748	0	24.36			
1126	8307	8220	8156	11665	12393	12410	16335	6545	0	16104	1134	747	0	24.36			
1127	8308	8219	8156	11665	12393	12409	16334	6546	0	16105	1133	748	0	24.36			
1128	8308	8220	8156	11665	12394	12410	16335	6548	0	16104	1131	746	0	24.36			
1129	8307	8219	8156	11664	12393	12411	16334	6541	0	16101	1132	746	0	24.36			
1130	8307	8220	8156	11664	12394	12409	16335	6544	0	16097	1133	746	0	24.36			
1131	8307	8221	8156	11665	12394	12409	16336	6549	0	16094	1132	745	0	24.36			
1132	8307	8220	8156	11664	12392	12409	16336	6545	0	16096	1132	747	0	24.36			
1133	8307	8221	8155	11666	12393	12407	16334	6546	0	16097	1132	747	0	24.36			
1134	8308	8221	8156	11664	12394	12408	16334	6546	0	16098	1132	746	0	24.36			
1135	8308	8220	8156	11667	12394	12417	16335	6545	0	16094	1132	746	0	24.36			
1136	8307	8220	8156	11669	12397	12409	16335	6545	0	16099	1132	746	0	24.36			
1137	8307	8220	8156	11666	12393	12407	16335	6540	0	16103	1132	746	0	24.36			
1138	8307	8220	8156	11665	12391	12405	16334	6547	0	16097	1133	747	0	24.36			
1139	8307	8220	8156	11663	12393	12409	16334	6543	0	16101	1132	746	0	24.36			
1140	8308	8220	8156	11665	12394	12408	16335	6541	0	16092	1132	745	0	24.36			
1141	8307	8221	8155	11666	12394	12409	16336	6544	0	16094	1132	746	0	24.36			
1142	8307	8220	8156	11664	12394	12411	16335	6544	0	16092	1132	747	0	24.36			
1143	8308	8219	8156	11666	12402	12411	16335	6542	0	16093	1132	747	0	24.36			
1144	8308	8220	8155	11664	12394	12408	16334	6541	0	16092	1132	747	0	24.36			
1145	8307	8220	8155	11664	12393	12403	16334	6540	0	16088	1132	747	0	24.36			
1146	8307	8220	8156	11664	12394	12409	16335	6545	0	16089	1132	746	0	24.36			
1147	8307	8220	8156	11666	12395	12411	16336	6544	0	16086	1132	745	0	24.36			
1148	8308	8220	8156	11663	12392	12409	16337	6540	0	16076	1131	745	0	24.36			
1149	8307	8221	8156	11664	12402	12409	16336	6548	0	16081	1131	745	0	24.36			
1150	8307	8221	8156	11663	12399	12409	16337	6543	0	16072	1131	745	0	24.36			
1151	8307	8221	8156	11666	12393	12410	16336	6548	0	16075	1130	745	0	24.36			
1152	8307	8220	8157	11665	12396	12411	16337	6542	0	16079	1131	744	0	24.36			
1153	8308	8220	8156	11665	12393	12409	16336	6544	0	16085	1131	745	0	24.36			
1154	8307	8220	8156	11662	12393	12408	16335	6541	0	16080	1132	745	0	24.36			
1155	8307	8220	8157	11665	12396	12420	16338	6541	0	16082	1131	745	0	24.36			
1156	8307	8220	8156	11664	12395	12409	16335	6539	0	16080	1131	746	0	24.36			
1157	8308	8220	8156	11665	12405	12410	16334	6538	0	16080	1132	746	0	24.36			
1158	8307	8220	8156	11665	12394	12408	16335	6538	0	16079	1131	745	0	24.36			
1159	8306	8220	8156	11660	12394	12408	16335	6543	0	16078	1131	746	0	24.36			
1160	8307	8220	8156	11665	12395	12407	16334	6538	0	16078	1132	745	0	24.36			
1161	8307	8220	8156	11665	12393	12410	16335	6544	0	16077	1131	745	0	24.36			
1162	8307	8220	8155	11664	12395	12409	16335	6540	0	16072	1131	745	0	24.36			
1163	8307	8220	8156	11663	12394	12406	16334	6536	0	16073	1132	746	0	24.36			
1164	8307	8220	8155	11664	12393	12419	16336	6535	0	16068	1131	745	0	24.36			
1165	8307	8220	8155	11666	12394	12407	16334	6539	0	16065	1130	745	0	24.36			
1166	8306	8220	8156	11664	12394	12407	16335	6537	0	16071	1131	744	0	24.36			
1167	8307	8221	8156	11665	12394	12406	16334	6539	0	16067	1131	745	0	24.36			
1168	8306	8220	8155	11666	12401	12408	16334	6537	0	16064	1131	744	0	24.36			
1169	8306	8221	8156	11662	12394	12407	16336	6534	0	16066	1131	744	0	24.36			
1170	8307	8221	8156	11664	12394	12405	16336	6536	0	16067	1130	743	0	24.36			
1171	8306	8220	8156	11665	12396	12410	16336	6544	0	16061	1131	744	0	24.36			
1172	8306	8220	8156	11664	12401	12405	16331	6537	0	16067	1131	745	0	24.36			
1173	8307	8220	8156	11666	12395	12408	16335	6535	0	16078	1132	744	0	24.36			
1174	8308	8220	8156	11665	12394	12406	16333	6535	0	16063	1131	745	0	24.36			
1175	8307	8220	8156	11666	12393	12414	16333	6535	0	16065	1131	746	0	24.36			
1176	8307	8220	8156	11666	12392	12405	16333	6535	0	16064	1131	745	0	24.36			
1177	8308	8221	8156	11665	12393	12404	16335	6532	0	16059	1131	744	0	24.36			
1178	8307	8220	8155	11664	12396	12408	16337	6532	0	16051	1131	743	0	24.36			
1179	8307	8221	8156	11663	12395	12409	16337	6534	0	16056	1130	743	0	24.36			
1180	8307	8221	8156	11663	12395	12408	16337	6533	0	16060	1131	743	0	24.36			
1181	8306	8221	8155	11664	12394	12409	16334	6532	0	16057	1131	744	0	24.36			
1182	8306	8221	8156	11664	12395	12406	16334	6534	0	16060	1130	744	0	24.36			
1183	8307	8220	8156	11664	12396	12405	16335	6533	0	16054	1130	743	0	24.36			
1184	8307	8220	8156	11666	12396	12411	16337	6531	0	16049	1130	743	0	24.36			
1185	8307	8220	8157	11666	12396	12408	16336	6533	0	16037	1131	743	0	24.36			
1186	8306	8221	8157	11664	12401	12407	16334	6532	0	16051	1131	743	0	24.36			
1187	8307	8220	8156	11663	12395	12406	16334	6533	0	16058	1131	743	0	24.36			
1188	8307	8220	8156	11666	12395	12407	16335	6528	0	16052	1130	743	0	24.36			
1189	8307	8221	8156	11664	12394	12407	16335	6531	0	16055	1131	743	0	24.36			
1190	8307	8220	8156	11665	12394	12404	16333	6528	0	16055	1131	744	0	24.36			
1191	8307	8220	8156	11663	12397	12408	16336	6531	0	16052	1131	742	0	24.36			
1192	8306	8220	8156	11664	12395	12406	16335	6530	0	16046	1131	743	0	24.36			
1193	8307	8220	8156	11669	12397	12407	16336	6530	0	16045	1131	742	0	24.36			
1194	8307	8220	8155	11665	12398	12410	16336	6532	0	16039	1131	743	0	24.36			
1195	8307	8221	8155	11664	12396	12409	16334	6532	0	16041	1131	743	0	24.36			
1196	8307	8221	8156	11664	12396	12406	16334	6529	0	16039	1131	743	0	24.36			
1197	8308	8221	8156	11664	12397	12414	16336	6530	0	16037	1131	742	0	24.36			
1198	8307	8221	8156	11665	12397	12409	16337	6529	0	16036	1131	742	0	24.36			
1199	8307	8221	8156	11665	12404	12409	16335	6531	0	16037	1131	743	0	24.36			
1200	8307	8221	8157	11664	12401	12403	16329	6531	0	16040	1131	743	0	24.36			
1201	8307	8220	8156	11665	12397	12407	16335	6529	0	16031	1131	742	0	24.36			
1202	8306	8221	8157	11664	12397	12407	16335	6534	0	16037	1131	743	0	24.36			
1203	8307	8220	8157	11663	12398	12406	16336	6526	0	16034	1131	742	0	24.36			
1204	8307	8221	8157	11664	12406	12407	16336	6529	0	16035	1131	743	0	24.36			
1205	8307	8220	8156	11665	12397	12409	16335	6528	0	16027	1130	743	0	24.36			
1206	8307	8221	8156	11664	12396	12404	16334	6525	0	16033	1132	743	0	24.36			
1207	8308	8220	8156	11664	12395	12401	16333	6536	0	16033	1131	743	0	24.36			
1208	8307	8220	8156	11664	12396	12405	16334	6526	0	16033	1131	742	0	24.36			
1209	8307	8220	8155	11665	12394	12406	16335	6526	0	16030	1131	742	0	24.36			
1210	8307	8221	8155	11665	12396	12405	16334	6526	0	16036	1131	742	0	24.36			
1211	8307	8220	8155	11666	12399	12402	16333	6523	0	16035	1132	743	0	24.36			
1212	8308	8221	8155	11664	12396	12406	16334	6527	0	16024	1131	743	0	24.36			
1213	8306	8220	8156	11663	12396	12415	16335	6523	0	16022	1131	742	0	24.36			
1214	8307	8221	8156	11663	12397	12405	16335	6528	0	16023	1131	741	0	24.36			
1215	8307	8221	8156	11664	12397	12408	16336	6530	0	16014	1131	741	0	24.36			
1216	8307	8221	8157	11665	12397	12406	16335	6526	0	16015	1131	741	0	24.36			
1217	8307	8220	8156	11664	12407	12409	16336	6524	0	16018	1130	741	0	24.36			
1218	8306	8221	8156	11665	12396	12406	16334	6523	0	16020	1130	741	0	24.36			
1219	8307	8220	8156	11665	12396	12408	16335	6528	0	16020	1131	742	0	24.36			
1220	8307	8220	8157	11664	12396	12405	16331	6520	0	16018	1130	741	0	24.36			
1221	8308	8220	8156	11665	12395	12405	16335	6521	0	16018	1131	742	0	24.36			
1222	8307	8220	8156	11665	12395	12406	16334	6521	0	16016	1131	742	0	24.36			
1223	8308	8220	8156	11665	12397	12407	16335	6523	0	16016	1131	741	0	24.36			
1224	8307	8220	8156	11665	12399	12407	16337	6523	0	16017	1131	741	0	24.36			
1225	8307	8220	8156	11664	12397	12404	16335	6523	0	16015	1130	742	0	24.36			
1226	8307	8221	8156	11667	12398	12407	16336	6520	0	16015	1131	741	0	24.36			
1227	8307	8220	8155	11665	12396	12407	16336	6520	0	16010	1130	742	0	24.36			
1228	8307	8220	8155	11664	12398	12407	16335	6521	0	16016	1130	741	0	24.36			
1229	8307	8221	8155	11663	12396	12404	16334	6522	0	16011	1130	742	0	24.36			
1230	8307	8221	8156	11666	12399	12407	16336	6523	0	16010	1130	741	0	24.36			
1231	8307	8220	8156	11665	12403	12406	16332	6519	0	16002	1130	741	0	24.36			
1232	8308	8220	8156	11665	12397	12404	16335	6522	0	16003	1131	741	0	24.36			
1233	8307	8220	8157	11665	12403	12403	16335	6525	0	16004	1130	741	0	24.36			
1234	8307	8221	8156	11665	12398	12406	16335	6519	0	16003	1130	741	0	24.36			
1235	8307	8220	8157	11666	12396	12404	16335	6522	0	16003	1129	740	0	24.36			
1236	8307	8220	8156	11664	12405	12408	16337	6522	0	15988	1130	739	0	24.36			
1237	8307	8220	8156	11664	12399	12405	16336	6521	0	15998	1130	740	0	24.36			
1238	8307	8220	8155	11665	12397	12404	16334	6520	0	16002	1130	741	0	24.36			
1239	8308	8220	8156	11664	12399	12406	16336	6516	0	16002	1130	740	0	24.36			
1240	8307	8220	8156	11664	12400	12406	16337	6520	0	15998	1130	740	0	24.36			
1241	8309	8220	8156	11666	12395	12404	16335	6516	0	16001	1130	740	0	24.36			
1242	8308	8220	8155	11664	12399	12407	16336	6523	0	15996	1131	740	0	24.36			
1243	8307	8220	8156	11666	12399	12407	16334	6518	0	15995	1130	741	0	24.36			
1244	8306	8221	8155	11663	12397	12408	16332	6517	0	16006	1130	740	0	24.36			
1245	8307	8221	8156	11665	12398	12406	16335	6520	0	15994	1130	741	0	24.36			
1246	8307	8221	8155	11664	12398	12405	16334	6517	0	15994	1129	741	0	24.36			
1247	8307	8221	8156	11663	12396	12406	16334	6518	0	15992	1129	740	0	24.36			
1248	8306	8221	8156	11666	12400	12406	16335	6519	0	15987	1129	739	0	24.36			
1249	8307	8220	8156	11665	12399	12406	16335	6517	0	15981	1128	739	0	24.36			
1250	8306	8220	8156	11663	12403	12405	16335	6516	0	15975	1128	738	0	24.36			
1251	8308	8220	8157	11665	12399	12406	16334	6520	0	15980	1128	738	0	24.36			
1252	8307	8220	8156	11665	12398	12407	16336	6517	0	15973	1129	738	0	24.36			
1253	8308	8220	8156	11662	12400	12407	16336	6518	0	15972	1128	738	0	24.36			
1254	8307	8220	8156	11664	12397	12406	16335	6514	0	15986	1129	738	0	24.36			
1255	8307	8221	8155	11663	12395	12403	16334	6518	0	15984	1128	738	0	24.36			
1256	8307	8220	8156	11665	12407	12406	16333	6514	0	15985	1128	739	0	24.36			
1257	8308	8220	8156	11665	12398	12405	16334	6522	0	15988	1129	739	0	24.36			
1258	8306	8220	8156	11665	12397	12401	16333	6515	0	15985	1129	739	0	24.36			
1259	8307	8220	8155	11665	12397	12403	16333	6512	0	15977	1128	739	0	24.36			
1260	8307	8221	8156	11666	12398	12404	16335	6517	0	15978	1128	738	0	24.36			
1261	8308	8220	8157	11664	12399	12405	16334	6514	0	15976	1128	738	0	24.36			
1262	8308	8221	8156	11663	12402	12404	16334	6514	0	15974	1128	738	0	24.36			
1263	8307	8221	8156	11663	12398	12407	16337	6513	0	15971	1128	738	0	24.36			
1264	8307	8220	8156	11667	12399	12414	16336	6511	0	15973	1128	738	0	24.36			
1265	8307	8221	8156	11662	12398	12405	16334	6513	0	15976	1127	739	0	24.36			
1266	8307	8220	8157	11665	12399	12404	16331	6512	0	15973	1127	738	0	24.36			
1267	8307	8220	8156	11663	12399	12406	16335	6514	0	15969	1127	738	0	24.36			
1268	8306	8220	8156	11666	12398	12406	16335	6513	0	15968	1126	737	0	24.36			
1269	8307	8220	8156	11665	12398	12401	16335	6513	0	15959	1127	737	0	24.36			
1270	8308	8220	8156	11665	12399	12405	16336	6511	0	15957	1127	736	0	24.36			
1271	8308	8220	8157	11664	12400	12406	16336	6516	0	15948	1127	737	0	24.36			
1272	8308	8220	8156	11663	12397	12406	16335	6511	0	15965	1126	737	0	24.36			
1273	8308	8220	8155	11665	12398	12404	16335	6510	0	15967	1128	738	0	24.36			
1274	8307	8221	8155	11663	12400	12405	16336	6509	0	15967	1128	737	0	24.36			
1275	8307	8220	8156	11664	12399	12404	16335	6509	0	15966	1127	738	0	24.36			
1276	8307	8220	8156	11665	12397	12405	16334	6511	0	15961	1127	738	0	24.36			
1277	8307	8220	8156	11665	12397	12404	16334	6512	0	15958	1128	738	0	24.36			
1278	8307	8220	8156	11665	12397	12404	16336	6512	0	15959	1128	737	0	24.36			
1279	8307	8220	8156	11665	12398	12403	16336	6516	0	15956	1128	736	0	24.36			
1280	8307	8220	8156	11665	12398	12403	16335	6510	0	15957	1127	737	0	24.36			
1281	8308	8220	8157	11666	12400	12402	16335	6509	0	15957	1127	737	0	24.36			
1282	8307	8220	8156	11666	12397	12402	16333	6508	0	15952	1127	738	0	24.36			
1283	8307	8221	8156	11666	12400	12401	16335	6510	0	15950	1127	737	0	24.36			
1284	8307	8221	8156	11665	12400	12406	16334	6507	0	15939	1127	736	0	24.36			
1285	8307	8220	8156	11665	12399	12403	16333	6509	0	15939	1126	736	0	24.36			
1286	8307	8219	8157	11664	12397	12404	16335	6507	0	15948	1126	737	0	24.36			
1287	8308	8219	8156	11662	12407	12405	16336	6507	0	15950	1127	736	0	24.36			
1288	8307	8219	8156	11664	12399	12402	16335	6506	0	15952	1126	736	0	24.36			
1289	8308	8220	8155	11665	12399	12400	16335	6506	0	15951	1127	737	0	24.36			
1290	8308	8220	8155	11663	12399	12404	16335	6505	0	15948	1127	737	0	24.36			
1291	8307	8220	8155	11664	12399	12405	16335	6507	0	15942	1126	736	0	24.36			
1292	8307	8221	8155	11664	12398	12400	16334	6512	0	15947	1128	738	0	24.36			
1293	8307	8220	8155	11667	12408	12403	16335	6505	0	15945	1127	736	0	24.36			
1294	8306	8221	8157	11666	12400	12406	16336	6512	0	15944	1127	736	0	24.36			
1295	8307	8221	8156	11663	12400	12405	16336	6511	0	15948	1126	736	0	24.36			
1296	8307	8220	8156	11663	12402	12407	16337	6506	0	15934	1127	735	0	24.36			
1297	8307	8220	8156	11664	12400	12405	16334	6509	0	15939	1128	737	0	24.36			
1298	8307	8220	8156	11664	12399	12403	16334	6510	0	15941	1126	737	0	24.36			
1299	8306	8220	8157	11663	12401	12403	16334	6503	0	15935	1126	737	0	24.36			
1300	8307	8220	8156	11664	12400	12403	16335	6506	0	15934	1126	736	0	24.36			
1301	8308	8220	8156	11664	12396	12404	16335	6505	0	15933	1126	736	0	24.36			
1302	8308	8220	8156	11666	12399	12402	16334	6503	0	15934	1127	736	0	24.36			
1303	8308	8220	8156	11664	12405	12403	16334	6507	0	15935	1127	736	0	24.36			
1304	8308	8220	8155	11663	12399	12404	16332	6504	0	15932	1126	734	0	24.36			
1305	8307	8220	8156	11664	12400	12405	16336	6504	0	15911	1126	735	0	24.36			
1306	8308	8220	8156	11665	12401	12412	16336	6505	0	15930	1126	735	0	24.36			
1307	8308	8220	8156	11665	12398	12405	16336	6507	0	15929	1126	736	0	24.36			
1308	8307	8220	8156	11666	12397	12402	16334	6504	0	15932	1126	736	0	24.36			
1309	8308	8221	8156	11664	12401	12407	16336	6503	0	15929	1126	736	0	24.36			
1310	8307	8221	8156	11667	12399	12404	16335	6506	0	15932	1126	736	0	24.36			
1311	8307	8221	8156	11664	12401	12404	16335	6504	0	15932	1126	736	0	24.36			
1312	8307	8221	8156	11664	12401	12403	16335	6505	0	15928	1126	735	0	24.36			
1313	8307	8220	8156	11664	12398	12403	16335	6503	0	15932	1126	736	0	24.36			
1314	8306	8220	8156	11663	12398	12402	16334	6503	0	15932	1126	736	0	24.36			
1315	8307	8220	8156	11665	12398	12401	16334	6504	0	15937	1127	736	0	24.36			
1316	8307	8220	8156	11665	12402	12404	16336	6508	0	15928	1125	735	0	24.36			
1317	8307	8220	8156	11665	12401	12404	16335	6502	0	15924	1126	734	0	24.36			
1318	8307	8220	8156	11667	12400	12402	16334	6501	0	15925	1125	735	0	24.36			
1319	8307	8220	8156	11665	12400	12402	16335	6504	0	15915	1125	734	0	24.36			
1320	8307	8220	8155	11666	12398	12403	16335	6503	0	15925	1125	735	0	24.36			
1321	8307	8220	8156	11664	12401	12402	16336	6503	0	15924	1126	734	0	24.36			
1322	8307	8220	8155	11664	12401	12404	16336	6500	0	15916	1125	734	0	24.36			
1323	8306	8220	8156	11663	12399	12405	16336	6499	0	15915	1126	734	0	24.36			
1324	8307	8220	8156	11663	12401	12404	16336	6499	0	15910	1126	734	0	24.36			
1325	8308	8220	8157	11664	12400	12404	16336	6502	0	15912	1126	734	0	24.36			
1326	8307	8220	8156	11664	12401	12400	16336	6507	0	15923	1127	734	0	24.36			
1327	8307	8221	8156	11664	12400	12403	16335	6498	0	15910	1126	734	0	24.36			
1328	8306	8221	8156	11664	12402	12408	16336	6500	0	15907	1125	735	0	24.36			
1329	8308	8221	8156	11663	12400	12402	16335	6498	0	15906	1126	735	0	24.36			
1330	8306	8220	8156	11665	12402	12405	16336	6497	0	15895	1126	735	0	24.36			
