Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1098	8308	8220	8155	11636	12291	12309	16335	5727	0	16145	1089	752	0	24.42			
1099	8307	8220	8156	11638	12293	12314	16336	5734	0	16142	1089	751	0	24.42			
1100	8307	8221	8155	11638	12292	12316	16335	5729	0	16145	1089	752	0	24.42			
1101	8306	8220	8155	11637	12291	12308	16334	5731	0	16144	1089	752	0	24.42			
1102	8307	8220	8156	11642	12289	12308	16334	5731	0	16141	1089	751	0	24.42			
1103	8307	8219	8156	11637	12292	12308	16335	5730	0	16138	1089	751	0	24.42			
1104	8306	8220	8156	11639	12291	12308	16335	5728	0	16144	1089	751	0	24.42			
1105	8307	8221	8156	11635	12299	12307	16334	5730	0	16139	1088	751	0	24.42			
1106	8307	8221	8156	11638	12295	12306	16335	5727	0	16136	1089	750	0	24.42			
1107	8307	8221	8156	11637	12292	12310	16337	5728	0	16130	1088	749	0	24.42			
1108	8307	8221	8156	11637	12292	12305	16335	5730	0	16137	1089	751	0	24.42			
1109	8307	8220	8156	11639	12292	12306	16335	5731	0	16137	1089	750	0	24.42			
1110	8307	8220	8157	11640	12291	12308	16333	5726	0	16142	1089	751	0	24.42			
1111	8307	8220	8156	11639	12291	12307	16335	5728	0	16135	1089	750	0	24.42			
1112	8308	8220	8157	11638	12292	12308	16335	5730	0	16133	1088	751	0	24.42			
1113	8307	8220	8156	11637	12290	12309	16334	5729	0	16133	1088	750	0	24.42			
1114	8306	8220	8156	11635	12294	12319	16336	5727	0	16129	1088	750	0	24.42			
1115	8307	8220	8155	11639	12291	12308	16335	5728	0	16126	1088	750	0	24.42			
1116	8307	8221	8155	11638	12290	12306	16333	5726	0	16131	1088	751	0	24.42			
1117	8306	8220	8156	11640	12293	12308	16335	5725	0	16129	1088	749	0	24.42			
1118	8307	8220	8156	11639	12292	12305	16335	5729	0	16127	1087	749	0	24.42			
1119	8307	8221	8156	11640	12292	12308	16335	5728	0	16128	1088	750	0	24.42			
1120	8306	8220	8156	11638	12292	12316	16333	5724	0	16128	1088	750	0	24.42			
1121	8307	8221	8155	11637	12301	12307	16334	5727	0	16129	1087	750	0	24.42			
1122	8307	8220	8156	11635	12290	12307	16333	5726	0	16128	1087	750	0	24.42			
1123	8307	8221	8157	11638	12291	12307	16333	5725	0	16126	1087	750	0	24.42			
1124	8307	8221	8156	11637	12300	12308	16335	5724	0	16125	1088	749	0	24.42			
1125	8307	8221	8156	11636	12294	12308	16336	5725	0	16121	1087	749	0	24.42			
1126	8307	8221	8156	11638	12291	12305	16335	5723	0	16122	1087	750	0	24.42			
1127	8307	8220	8156	11641	12292	12307	16334	5729	0	16119	1086	750	0	24.42			
1128	8307	8220	8156	11639	12294	12314	16336	5726	0	16115	1086	749	0	24.42			
1129	8307	8220	8155	11636	12295	12308	16336	5722	0	16116	1086	750	0	24.42			
1130	8306	8220	8156	11636	12291	12308	16334	5722	0	16119	1085	750	0	24.42			
1131	8307	8220	8156	11635	12292	12308	16336	5724	0	16120	1085	750	0	24.42			
1132	8307	8221	8155	11638	12293	12307	16335	5723	0	16117	1086	750	0	24.42			
1133	8307	8221	8156	11637	12291	12305	16334	5721	0	16118	1085	750	0	24.42			
1134	8307	8220	8155	11637	12291	12306	16332	5720	0	16117	1086	751	0	24.42			
1135	8307	8221	8156	11636	12293	12307	16335	5723	0	16116	1086	749	0	24.42			
1136	8307	8221	8156	11639	12291	12308	16333	5722	0	16115	1086	751	0	24.42			
1137	8307	8221	8156	11637	12291	12303	16334	5727	0	16122	1086	749	0	24.42			
1138	8307	8222	8156	11638	12302	12307	16335	5727	0	16112	1086	749	0	24.42			
1139	8307	8221	8156	11638	12293	12306	16329	5722	0	16112	1086	750	0	24.42			
1140	8306	8221	8156	11638	12291	12307	16334	5721	0	16112	1086	750	0	24.42			
1141	8306	8220	8156	11639	12292	12306	16334	5721	0	16111	1086	750	0	24.42			
1142	8307	8220	8156	11638	12294	12304	16333	5719	0	16109	1086	750	0	24.42			
1143	8307	8220	8156	11639	12293	12306	16335	5722	0	16105	1086	748	0	24.42			
1144	8307	8220	8156	11641	12293	12308	16336	5722	0	16100	1085	748	0	24.42			
1145	8307	8220	8156	11636	12293	12309	16337	5720	0	16101	1085	749	0	24.42			
1146	8307	8220	8155	11637	12293	12317	16336	5722	0	16104	1085	749	0	24.42			
1147	8307	8220	8156	11637	12293	12307	16334	5718	0	16102	1086	750	0	24.42			
1148	8308	8220	8155	11636	12301	12308	16332	5720	0	16103	1085	750	0	24.42			
1149	8307	8220	8155	11638	12290	12303	16333	5717	0	16111	1085	750	0	24.42			
1150	8306	8221	8156	11636	12293	12306	16334	5720	0	16104	1085	750	0	24.42			
1151	8306	8221	8156	11639	12299	12307	16335	5724	0	16103	1084	750	0	24.42			
1152	8307	8221	8157	11642	12292	12305	16337	5720	0	16096	1084	749	0	24.42			
1153	8308	8221	8156	11640	12292	12307	16334	5719	0	16100	1085	750	0	24.42			
1154	8306	8221	8157	11636	12294	12307	16336	5724	0	16099	1085	750	0	24.42			
1155	8307	8221	8156	11634	12291	12307	16331	5716	0	16098	1084	750	0	24.42			
1156	8307	8221	8156	11636	12292	12307	16336	5722	0	16095	1085	749	0	24.42			
1157	8307	8220	8156	11639	12294	12307	16336	5717	0	16094	1086	749	0	24.42			
1158	8307	8220	8156	11641	12293	12308	16335	5721	0	16093	1085	749	0	24.42			
1159	8307	8220	8156	11637	12293	12307	16334	5720	0	16094	1085	749	0	24.42			
1160	8306	8221	8156	11639	12294	12307	16334	5717	0	16097	1085	749	0	24.42			
1161	8306	8220	8156	11640	12292	12308	16335	5719	0	16093	1085	750	0	24.42			
1162	8308	8220	8156	11639	12295	12307	16335	5715	0	16092	1085	749	0	24.42			
1163	8307	8220	8155	11635	12294	12308	16336	5716	0	16086	1084	749	0	24.42			
1164	8306	8220	8156	11638	12294	12308	16335	5718	0	16087	1085	749	0	24.42			
1165	8307	8221	8156	11638	12293	12304	16333	5717	0	16090	1084	750	0	24.42			
1166	8307	8220	8155	11638	12294	12304	16335	5713	0	16091	1084	749	0	24.42			
1167	8307	8220	8156	11636	12294	12313	16331	5716	0	16089	1084	749	0	24.42			
1168	8307	8220	8155	11637	12293	12307	16335	5721	0	16082	1085	749	0	24.42			
1169	8307	8220	8156	11641	12294	12307	16335	5718	0	16080	1084	749	0	24.42			
1170	8307	8220	8156	11637	12295	12308	16337	5718	0	16078	1084	748	0	24.42			
1171	8307	8220	8156	11638	12295	12308	16336	5716	0	16081	1084	748	0	24.42			
1172	8307	8220	8156	11635	12295	12307	16335	5717	0	16082	1084	749	0	24.42			
1173	8307	8220	8157	11636	12303	12308	16334	5714	0	16088	1084	749	0	24.42			
1174	8306	8220	8156	11638	12294	12305	16334	5712	0	16082	1084	750	0	24.42			
1175	8307	8220	8156	11638	12294	12307	16335	5714	0	16080	1084	750	0	24.42			
1176	8307	8220	8156	11639	12293	12306	16334	5718	0	16079	1085	750	0	24.42			
1177	8307	8220	8155	11640	12293	12307	16335	5714	0	16075	1084	749	0	24.42			
1178	8307	8219	8156	11638	12293	12307	16335	5713	0	16076	1084	749	0	24.42			
1179	8307	8220	8155	11635	12294	12306	16335	5713	0	16067	1083	748	0	24.42			
1180	8307	8220	8156	11637	12296	12308	16336	5715	0	16061	1082	747	0	24.42			
1181	8306	8220	8156	11637	12295	12308	16336	5714	0	16079	1084	748	0	24.42			
1182	8307	8221	8155	11639	12295	12307	16336	5716	0	16068	1083	749	0	24.42			
1183	8307	8220	8155	11638	12295	12305	16335	5712	0	16071	1083	749	0	24.42			
1184	8307	8221	8156	11638	12294	12307	16334	5717	0	16072	1084	749	0	24.42			
1185	8307	8220	8156	11637	12295	12307	16336	5710	0	16069	1083	748	0	24.42			
1186	8308	8220	8156	11639	12296	12308	16336	5713	0	16072	1083	748	0	24.42			
1187	8307	8220	8156	11635	12294	12306	16332	5714	0	16071	1083	749	0	24.42			
1188	8307	8219	8156	11638	12294	12306	16334	5713	0	16068	1084	749	0	24.42			
1189	8307	8220	8156	11637	12294	12315	16334	5712	0	16068	1084	749	0	24.42			
1190	8306	8220	8156	11637	12295	12305	16335	5712	0	16065	1083	748	0	24.42			
1191	8307	8220	8156	11637	12294	12309	16337	5712	0	16063	1084	747	0	24.42			
1192	8307	8220	8156	11636	12297	12308	16336	5709	0	16063	1084	748	0	24.42			
1193	8307	8220	8155	11639	12295	12306	16336	5709	0	16062	1083	749	0	24.42			
1194	8306	8220	8156	11641	12301	12307	16334	5714	0	16061	1083	749	0	24.42			
1195	8307	8220	8156	11637	12294	12306	16334	5713	0	16061	1084	749	0	24.42			
1196	8307	8220	8156	11635	12295	12303	16334	5711	0	16060	1083	748	0	24.42			
1197	8307	8220	8155	11636	12295	12305	16335	5708	0	16056	1083	748	0	24.42			
1198	8308	8220	8155	11637	12293	12307	16334	5713	0	16059	1083	748	0	24.42			
1199	8307	8220	8156	11637	12303	12304	16333	5708	0	16060	1083	749	0	24.42			
1200	8307	8220	8156	11639	12297	12307	16334	5707	0	16056	1082	748	0	24.42			
1201	8306	8221	8156	11637	12295	12307	16336	5714	0	16056	1082	748	0	24.42			
1202	8306	8220	8156	11641	12294	12307	16335	5712	0	16050	1083	748	0	24.42			
1203	8307	8221	8156	11638	12295	12305	16335	5714	0	16060	1083	748	0	24.42			
1204	8307	8220	8156	11636	12293	12306	16335	5707	0	16055	1083	747	0	24.42			
1205	8307	8220	8156	11635	12295	12307	16335	5708	0	16050	1083	748	0	24.42			
1206	8308	8220	8156	11637	12294	12304	16334	5706	0	16053	1084	748	0	24.42			
1207	8307	8220	8156	11639	12295	12304	16335	5709	0	16049	1084	747	0	24.42			
1208	8308	8220	8155	11637	12296	12308	16335	5714	0	16047	1084	747	0	24.42			
1209	8307	8220	8156	11638	12295	12305	16335	5710	0	16045	1085	747	0	24.42			
1210	8306	8220	8155	11641	12297	12308	16336	5708	0	16043	1085	746	0	24.42			
1211	8307	8220	8155	11636	12296	12313	16336	5711	0	16045	1084	746	0	24.42			
1212	8307	8220	8155	11638	12296	12307	16335	5705	0	16046	1084	747	0	24.42			
1213	8307	8220	8156	11635	12295	12305	16331	5705	0	16043	1085	747	0	24.42			
1214	8306	8220	8156	11637	12294	12304	16333	5707	0	16044	1084	747	0	24.42			
1215	8306	8220	8156	11637	12295	12307	16336	5709	0	16039	1085	746	0	24.42			
1216	8307	8220	8156	11635	12296	12306	16335	5708	0	16037	1084	746	0	24.42			
1217	8307	8220	8156	11635	12297	12307	16336	5706	0	16039	1084	745	0	24.42			
1218	8307	8220	8156	11638	12296	12307	16335	5709	0	16039	1084	747	0	24.42			
1219	8308	8220	8156	11640	12295	12306	16334	5704	0	16038	1083	747	0	24.42			
1220	8307	8220	8156	11639	12294	12305	16334	5702	0	16045	1084	747	0	24.42			
1221	8306	8220	8156	11636	12294	12308	16334	5703	0	16038	1084	748	0	24.42			
1222	8307	8221	8156	11636	12304	12307	16335	5705	0	16038	1083	747	0	24.42			
1223	8307	8220	8156	11638	12296	12308	16336	5706	0	16031	1084	746	0	24.42			
1224	8306	8220	8156	11638	12295	12306	16336	5704	0	16031	1084	747	0	24.42			
1225	8307	8220	8156	11638	12305	12306	16336	5704	0	16032	1084	747	0	24.42			
1226	8307	8220	8155	11637	12294	12305	16334	5705	0	16032	1084	747	0	24.42			
1227	8308	8220	8156	11640	12294	12306	16332	5706	0	16030	1084	747	0	24.42			
1228	8308	8221	8155	11636	12296	12307	16335	5703	0	16026	1083	746	0	24.42			
1229	8307	8221	8155	11637	12297	12308	16336	5704	0	16024	1084	746	0	24.42			
1230	8306	8221	8156	11637	12297	12307	16337	5707	0	16017	1084	745	0	24.42			
1231	8306	8221	8155	11637	12296	12307	16336	5704	0	16031	1084	746	0	24.42			
1232	8307	8220	8155	11637	12295	12305	16334	5703	0	16026	1084	747	0	24.42			
1233	8307	8220	8156	11636	12294	12303	16335	5704	0	16028	1082	746	0	24.42			
1234	8307	8220	8156	11637	12296	12304	16335	5703	0	16025	1082	746	0	24.42			
1235	8307	8220	8157	11638	12296	12307	16334	5704	0	16024	1083	746	0	24.42			
1236	8308	8220	8156	11637	12296	12304	16335	5703	0	16028	1083	746	0	24.42			
1237	8307	8220	8156	11639	12297	12306	16336	5710	0	16022	1083	746	0	24.42			
1238	8307	8220	8156	11636	12297	12306	16336	5702	0	16024	1083	746	0	24.42			
1239	8307	8220	8156	11640	12295	12307	16335	5706	0	16019	1083	746	0	24.42			
1240	8306	8220	8156	11638	12296	12306	16333	5701	0	16018	1084	746	0	24.42			
1241	8307	8220	8155	11637	12297	12306	16335	5703	0	16020	1084	746	0	24.42			
1242	8307	8221	8157	11636	12296	12308	16334	5703	0	16019	1082	746	0	24.42			
1243	8307	8220	8157	11638	12297	12306	16336	5701	0	16013	1084	745	0	24.42			
1244	8307	8221	8156	11641	12295	12306	16334	5698	0	16012	1084	746	0	24.42			
1245	8306	8220	8156	11636	12297	12305	16335	5698	0	16016	1083	746	0	24.42			
1246	8307	8220	8156	11635	12297	12306	16335	5700	0	16006	1082	745	0	24.42			
1247	8307	8221	8156	11634	12296	12306	16335	5699	0	16009	1083	745	0	24.42			
1248	8307	8221	8156	11638	12295	12306	16335	5705	0	16011	1083	745	0	24.42			
1249	8308	8221	8156	11637	12295	12305	16334	5698	0	16010	1083	745	0	24.42			
1250	8306	8221	8157	11640	12296	12305	16331	5702	0	16007	1083	745	0	24.42			
1251	8306	8220	8156	11637	12297	12305	16335	5702	0	16006	1083	745	0	24.42			
1252	8307	8220	8156	11641	12300	12307	16335	5700	0	16007	1082	745	0	24.42			
1253	8307	8220	8156	11639	12296	12306	16336	5702	0	16004	1083	745	0	24.42			
1254	8307	8220	8156	11638	12296	12306	16335	5701	0	16002	1082	746	0	24.42			
1255	8307	8220	8156	11635	12295	12306	16330	5706	0	16006	1083	745	0	24.42			
1256	8308	8220	8155	11637	12307	12307	16336	5701	0	16000	1083	744	0	24.42			
1257	8307	8220	8156	11636	12297	12307	16334	5697	0	15998	1082	745	0	24.42			
1258	8308	8220	8156	11638	12296	12305	16335	5698	0	16002	1083	745	0	24.42			
1259	8308	8221	8156	11636	12296	12304	16335	5698	0	15999	1083	745	0	24.42			
1260	8307	8220	8156	11640	12298	12308	16336	5698	0	15996	1082	744	0	24.42			
1261	8307	8221	8156	11639	12296	12306	16335	5695	0	15997	1083	745	0	24.42			
1262	8307	8221	8156	11637	12298	12307	16335	5698	0	15998	1082	744	0	24.42			
1263	8307	8220	8156	11636	12297	12308	16335	5701	0	15997	1082	745	0	24.42			
1264	8306	8221	8156	11636	12296	12306	16336	5697	0	15988	1082	744	0	24.42			
1265	8306	8221	8156	11639	12298	12307	16336	5697	0	15989	1081	744	0	24.42			
1266	8307	8220	8155	11638	12303	12306	16332	5696	0	15989	1082	744	0	24.42			
1267	8306	8220	8157	11638	12296	12306	16335	5699	0	15993	1081	744	0	24.42			
1268	8307	8220	8156	11638	12297	12305	16335	5697	0	15988	1081	744	0	24.42			
1269	8307	8220	8156	11638	12298	12306	16335	5696	0	15988	1082	744	0	24.42			
1270	8307	8221	8156	11636	12297	12303	16334	5696	0	15982	1081	744	0	24.42			
1271	8306	8220	8156	11636	12297	12309	16335	5695	0	15988	1081	744	0	24.42			
1272	8307	8220	8156	11638	12296	12304	16333	5693	0	15996	1081	745	0	24.42			
1273	8308	8220	8156	11637	12297	12305	16334	5697	0	15987	1081	744	0	24.42			
1274	8307	8220	8156	11638	12295	12311	16335	5695	0	15983	1081	744	0	24.42			
1275	8307	8220	8156	11638	12296	12304	16335	5694	0	15979	1081	743	0	24.42			
1276	8307	8220	8156	11637	12296	12304	16334	5695	0	15983	1081	744	0	24.42			
1277	8307	8220	8156	11641	12296	12304	16334	5694	0	15983	1080	743	0	24.42			
1278	8308	8220	8155	11636	12297	12305	16334	5698	0	15982	1081	743	0	24.42			
1279	8307	8220	8156	11636	12297	12305	16335	5698	0	15979	1081	742	0	24.42			
1280	8307	8221	8156	11636	12296	12304	16335	5693	0	15978	1081	742	0	24.42			
1281	8306	8221	8156	11635	12295	12304	16335	5692	0	15978	1080	743	0	24.42			
1282	8307	8220	8156	11637	12297	12306	16336	5696	0	15973	1080	742	0	24.42			
1283	8307	8220	8156	11639	12296	12305	16336	5693	0	15973	1080	743	0	24.42			
1284	8307	8220	8156	11639	12299	12306	16337	5695	0	15965	1079	742	0	24.42			
1285	8307	8220	8156	11639	12297	12306	16337	5695	0	15969	1080	742	0	24.42			
1286	8307	8220	8156	11639	12299	12307	16336	5693	0	15975	1080	742	0	24.42			
1287	8307	8220	8156	11640	12298	12306	16334	5695	0	15974	1080	742	0	24.42			
1288	8307	8220	8156	11639	12297	12305	16334	5694	0	15974	1080	743	0	24.42			
1289	8307	8220	8155	11636	12302	12302	16334	5692	0	15973	1081	743	0	24.42			
1290	8307	8220	8156	11636	12296	12305	16334	5692	0	15971	1081	743	0	24.42			
1291	8307	8220	8156	11640	12299	12305	16336	5692	0	15966	1080	742	0	24.42			
1292	8307	8220	8156	11638	12298	12306	16335	5692	0	15962	1080	742	0	24.42			
1293	8308	8221	8155	11636	12297	12305	16334	5691	0	15967	1080	742	0	24.42			
1294	8307	8220	8156	11639	12298	12305	16335	5695	0	15962	1080	742	0	24.42			
1295	8307	8220	8156	11636	12297	12305	16336	5692	0	15961	1080	741	0	24.42			
1296	8308	8220	8155	11635	12297	12313	16335	5691	0	15964	1080	742	0	24.42			
1297	8307	8220	8156	11637	12302	12314	16335	5690	0	15966	1080	742	0	24.42			
1298	8307	8220	8157	11637	12296	12306	16336	5690	0	15961	1080	741	0	24.42			
1299	8307	8220	8156	11636	12297	12305	16335	5689	0	15959	1080	742	0	24.42			
1300	8307	8220	8156	11635	12297	12306	16334	5688	0	15956	1080	742	0	24.42			
1301	8307	8220	8156	11639	12297	12304	16334	5692	0	15961	1079	742	0	24.42			
1302	8308	8220	8156	11639	12295	12303	16334	5691	0	15958	1080	742	0	24.42			
1303	8308	8220	8156	11638	12298	12305	16335	5691	0	15955	1080	741	0	24.42			
1304	8306	8220	8156	11637	12299	12305	16336	5687	0	15964	1079	741	0	24.42			
1305	8307	8220	8156	11637	12299	12305	16336	5695	0	15952	1080	741	0	24.42			
1306	8308	8220	8155	11636	12298	12305	16334	5692	0	15954	1080	741	0	24.42			
1307	8307	8220	8156	11638	12297	12304	16336	5691	0	15950	1080	741	0	24.42			
1308	8308	8220	8155	11638	12299	12305	16336	5691	0	15951	1081	741	0	24.42			
1309	8307	8220	8156	11637	12299	12306	16336	5691	0	15951	1080	741	0	24.42			
1310	8306	8220	8156	11638	12300	12305	16336	5689	0	15950	1080	741	0	24.42			
1311	8307	8220	8156	11639	12298	12306	16334	5691	0	15949	1080	741	0	24.42			
1312	8307	8220	8157	11636	12306	12304	16335	5689	0	15949	1080	742	0	24.42			
1313	8307	8220	8156	11637	12299	12305	16334	5690	0	15946	1079	741	0	24.42			
1314	8307	8220	8156	11636	12300	12315	16335	5689	0	15941	1079	741	0	24.42			
1315	8307	8221	8156	11638	12298	12303	16335	5688	0	15942	1080	740	0	24.42			
1316	8308	8220	8156	11636	12298	12306	16336	5685	0	15941	1079	741	0	24.42			
1317	8307	8220	8155	11637	12298	12305	16335	5689	0	15944	1079	741	0	24.42			
1318	8308	8220	8156	11636	12297	12312	16334	5685	0	15944	1080	741	0	24.42			
1319	8308	8220	8156	11642	12306	12302	16333	5688	0	15942	1079	742	0	24.42			
1320	8307	8220	8156	11635	12300	12305	16336	5683	0	15936	1080	741	0	24.42			
1321	8307	8220	8155	11638	12299	12305	16335	5686	0	15946	1080	741	0	24.42			
1322	8308	8220	8155	11639	12309	12304	16334	5684	0	15938	1080	741	0	24.42			
1323	8307	8220	8155	11637	12297	12305	16334	5693	0	15938	1080	741	0	24.42			
1324	8307	8220	8156	11637	12298	12307	16336	5685	0	15935	1080	740	0	24.42			
1325	8307	8220	8156	11639	12298	12304	16335	5685	0	15935	1080	742	0	24.42			
1326	8308	8220	8155	11636	12298	12304	16334	5686	0	15935	1079	741	0	24.42			
1327	8306	8220	8156	11641	12299	12305	16335	5683	0	15933	1080	740	0	24.42			
1328	8307	8220	8156	11638	12305	12304	16335	5679	0	15930	1080	740	0	24.42			
1329	8308	8220	8156	11637	12298	12304	16333	5689	0	15932	1079	740	0	24.42			
1330	8306	8220	8157	11635	12300	12305	16334	5690	0	15932	1079	740	0	24.42			
1331	8307	8220	8155	11636	12297	12305	16334	5682	0	15932	1079	740	0	24.42			
1332	8307	8220	8156	11639	12301	12304	16337	5684	0	15934	1078	740	0	24.42			
1333	8307	8220	8156	11637	12297	12305	16334	5684	0	15925	1078	740	0	24.42			
1334	8307	8220	8156	11639	12299	12307	16335	5684	0	15932	1079	740	0	24.42			
1335	8307	8220	8156	11641	12304	12304	16334	5685	0	15932	1078	740	0	24.42			
1336	8308	8220	8156	11640	12300	12303	16335	5683	0	15929	1079	740	0	24.42			
1337	8307	8220	8156	11637	12301	12305	16336	5683	0	15921	1079	740	0	24.42			
1338	8308	8220	8156	11637	12304	12304	16331	5680	0	15932	1079	740	0	24.42			
1339	8307	8220	8156	11636	12308	12305	16335	5687	0	15928	1078	741	0	24.42			
1340	8307	8220	8156	11638	12298	12302	16334	5682	0	15932	1079	741	0	24.42			
1341	8307	8221	8156	11637	12296	12304	16335	5681	0	15932	1079	740	0	24.42			
1342	8307	8221	8156	11636	12300	12305	16335	5683	0	15921	1078	740	0	24.42			
1343	8307	8220	8156	11637	12300	12310	16331	5681	0	15922	1079	739	0	24.42			
1344	8306	8221	8156	11639	12299	12303	16334	5683	0	15926	1079	740	0	24.42			
1345	8306	8221	8157	11638	12300	12304	16334	5679	0	15926	1079	739	0	24.42			
1346	8307	8220	8156	11636	12298	12303	16335	5682	0	15918	1079	740	0	24.42			
1347	8307	8220	8157	11637	12305	12310	16334	5683	0	15913	1079	739	0	24.42			
1348	8307	8220	8156	11639	12299	12304	16335	5678	0	15907	1079	739	0	24.42			
1349	8308	8220	8156	11637	12298	12304	16334	5678	0	15907	1079	739	0	24.42			
1350	8307	8220	8156	11638	12299	12304	16335	5680	0	15905	1079	739	0	24.42			
1351	8306	8221	8156	11638	12298	12304	16336	5682	0	15908	1079	739	0	24.42			
1352	8307	8221	8155	11640	12301	12305	16337	5682	0	15892	1079	738	0	24.42			
1353	8307	8221	8155	11638	12300	12312	16335	5682	0	15903	1078	739	0	24.42			
1354	8306	8220	8155	11635	12302	12304	16334	5682	0	15904	1079	739	0	24.42			
1355	8307	8220	8155	11634	12303	12304	16335	5677	0	15905	1079	739	0	24.42			
1356	8307	8220	8155	11637	12304	12303	16334	5676	0	15910	1079	740	0	24.42			
1357	8307	8221	8156	11634	12299	12304	16334	5678	0	15913	1079	740	0	24.42			
1358	8308	8220	8156	11636	12299	12303	16334	5682	0	15901	1079	740	0	24.42			
1359	8307	8220	8156	11638	12301	12313	16336	5684	0	15892	1079	738	0	24.42			
1360	8307	8220	8156	11638	12298	12304	16336	5678	0	15891	1079	739	0	24.42			
1361	8306	8220	8155	11637	12307	12305	16334	5678	0	15893	1079	739	0	24.42			
1362	8307	8221	8155	11637	12306	12301	16334	5677	0	15890	1079	739	0	24.42			
1363	8307	8221	8157	11636	12298	12305	16334	5678	0	15891	1078	738	0	24.42			
1364	8307	8221	8156	11638	12300	12305	16336	5681	0	15889	1078	738	0	24.42			
1365	8306	8220	8156	11637	12299	12306	16337	5680	0	15887	1079	738	0	24.42			
