Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1132	8307	8220	8156	7378	12405	12416	16334	0	6504	16225	748	775	0	24.38			
1133	8307	8220	8156	7379	12405	12416	16334	0	6501	16224	748	775	0	24.38			
1134	8308	8220	8156	7377	12404	12416	16334	0	6502	16226	748	775	0	24.38			
1135	8307	8220	8156	7380	12405	12420	16333	0	6503	16220	748	775	0	24.38			
1136	8307	8220	8156	7379	12402	12416	16334	0	6504	16220	747	775	0	24.38			
1137	8307	8220	8156	7379	12404	12417	16335	0	6500	16216	748	775	0	24.38			
1138	8307	8219	8156	7380	12405	12416	16336	0	6501	16212	747	775	0	24.38			
1139	8307	8220	8155	7378	12404	12418	16336	0	6499	16213	747	774	0	24.38			
1140	8307	8220	8156	7378	12404	12418	16336	0	6500	16216	747	774	0	24.38			
1141	8308	8220	8155	7379	12405	12418	16335	0	6502	16217	747	775	0	24.38			
1142	8307	8221	8155	7379	12404	12418	16335	0	6509	16220	747	775	0	24.38			
1143	8308	8221	8155	7379	12404	12415	16337	0	6500	16216	747	774	0	24.38			
1144	8307	8221	8156	7378	12405	12418	16336	0	6501	16217	747	774	0	24.38			
1145	8308	8220	8157	7379	12413	12417	16337	0	6500	16217	747	773	0	24.38			
1146	8307	8221	8156	7379	12403	12418	16336	0	6497	16213	748	774	0	24.38			
1147	8308	8220	8156	7379	12412	12416	16336	0	6501	16216	748	775	0	24.38			
1148	8307	8220	8156	7378	12402	12416	16335	0	6501	16212	748	775	0	24.38			
1149	8308	8220	8156	7379	12402	12418	16335	0	6497	16210	748	775	0	24.38			
1150	8307	8220	8156	7377	12404	12418	16336	0	6497	16212	748	774	0	24.38			
1151	8308	8220	8156	7378	12403	12417	16336	0	6496	16207	747	775	0	24.38			
1152	8307	8220	8156	7379	12405	12419	16337	0	6498	16203	747	774	0	24.38			
1153	8308	8220	8156	7380	12403	12426	16335	0	6497	16203	747	774	0	24.38			
1154	8308	8220	8156	7378	12404	12416	16334	0	6495	16206	747	774	0	24.38			
1155	8307	8220	8156	7381	12405	12419	16336	0	6497	16205	746	773	0	24.38			
1156	8307	8220	8155	7378	12406	12420	16337	0	6496	16193	747	773	0	24.38			
1157	8307	8220	8155	7379	12404	12417	16335	0	6495	16202	747	773	0	24.38			
1158	8308	8221	8156	7381	12403	12417	16335	0	6494	16203	747	772	0	24.38			
1159	8307	8220	8156	7381	12404	12418	16335	0	6493	16205	748	773	0	24.38			
1160	8308	8221	8156	7380	12404	12419	16337	0	6495	16203	747	773	0	24.38			
1161	8307	8221	8156	7380	12405	12420	16336	0	6501	16203	747	773	0	24.38			
1162	8307	8221	8156	7379	12402	12426	16335	0	6494	16200	748	773	0	24.38			
1163	8308	8221	8156	7381	12403	12418	16335	0	6495	16196	748	773	0	24.38			
1164	8308	8220	8156	7382	12405	12419	16337	0	6505	16198	747	773	0	24.38			
1165	8307	8220	8156	7379	12403	12418	16335	0	6492	16195	747	774	0	24.38			
1166	8307	8220	8156	7379	12404	12417	16336	0	6494	16196	748	773	0	24.38			
1167	8308	8220	8156	7378	12405	12418	16337	1	6491	16194	746	773	0	24.38			
1168	8307	8220	8156	7380	12405	12420	16336	0	6494	16192	748	773	0	24.38			
1169	8308	8220	8156	7379	12413	12425	16336	0	6492	16190	746	772	0	24.38			
1170	8308	8221	8156	7379	12401	12418	16336	0	6494	16191	746	773	0	24.38			
1171	8308	8221	8156	7378	12411	12419	16336	0	6490	16191	746	772	0	24.38			
1172	8307	8220	8156	7379	12405	12419	16336	0	6493	16189	746	771	0	24.38			
1173	8308	8220	8156	7379	12404	12429	16337	0	6490	16189	746	772	0	24.38			
1174	8309	8220	8155	7380	12405	12419	16336	0	6496	16190	746	771	0	24.38			
1175	8308	8220	8156	7380	12406	12418	16336	0	6491	16190	747	772	0	24.38			
1176	8308	8220	8155	7380	12405	12421	16335	0	6494	16190	747	772	0	24.38			
1177	8307	8220	8156	7380	12404	12419	16335	0	6494	16192	747	772	0	24.38			
1178	8307	8220	8156	7380	12405	12420	16336	0	6490	16189	746	772	0	24.38			
1179	8307	8220	8156	7380	12405	12420	16336	0	6491	16188	747	772	0	24.38			
1180	8307	8221	8156	7380	12403	12418	16335	0	6489	16188	747	772	0	24.38			
1181	8307	8221	8156	7378	12412	12419	16335	0	6491	16189	747	773	0	24.38			
1182	8307	8221	8156	7378	12403	12417	16335	0	6490	16188	746	772	0	24.38			
1183	8307	8220	8156	7379	12401	12419	16335	0	6487	16188	747	772	0	24.38			
1184	8307	8220	8156	7379	12404	12420	16336	0	6489	16189	746	772	0	24.38			
1185	8308	8220	8156	7379	12405	12417	16336	0	6485	16188	747	772	0	24.38			
1186	8307	8221	8156	7379	12404	12419	16335	0	6485	16188	747	772	0	24.38			
1187	8307	8220	8156	7380	12405	12420	16336	0	6488	16191	746	771	0	24.38			
1188	8307	8220	8156	7380	12405	12418	16337	0	6488	16190	745	771	0	24.38			
1189	8308	8221	8156	7380	12405	12420	16336	0	6486	16188	745	771	0	24.38			
1190	8308	8220	8156	7379	12404	12419	16335	0	6485	16188	746	771	0	24.38			
1191	8308	8221	8156	7380	12402	12418	16335	0	6482	16185	745	772	0	24.38			
1192	8307	8221	8156	7379	12403	12427	16336	0	6485	16188	746	771	0	24.38			
1193	8308	8221	8156	7381	12403	12418	16334	0	6489	16188	747	772	0	24.38			
1194	8307	8220	8157	7379	12402	12419	16335	0	6486	16185	746	771	0	24.38			
1195	8308	8221	8156	7381	12404	12419	16334	0	6484	16185	747	771	0	24.38			
1196	8307	8221	8155	7380	12404	12418	16335	0	6485	16190	746	771	0	24.38			
1197	8308	8220	8156	7380	12403	12419	16336	2	6485	16185	747	772	0	24.38			
1198	8307	8221	8156	7379	12401	12418	16335	0	6481	16188	746	772	0	24.38			
1199	8307	8221	8157	7378	12403	12420	16335	0	6485	16181	745	770	0	24.38			
1200	8307	8221	8156	7378	12404	12420	16337	0	6482	16171	746	770	0	24.38			
1201	8307	8221	8155	7380	12404	12419	16337	0	6486	16162	746	770	0	24.38			
1202	8308	8221	8155	7380	12402	12419	16334	0	6488	16162	746	771	0	24.38			
1203	8307	8220	8155	7378	12405	12420	16335	0	6486	16162	745	770	0	24.38			
1204	8307	8221	8155	7380	12405	12420	16336	0	6481	16166	745	770	0	24.38			
1205	8307	8220	8156	7380	12412	12420	16335	0	6483	16162	746	770	0	24.38			
1206	8308	8221	8155	7380	12403	12420	16335	0	6485	16165	745	770	0	24.38			
1207	8307	8221	8155	7379	12402	12419	16336	0	6481	16162	746	770	0	24.38			
1208	8307	8221	8156	7380	12403	12419	16336	0	6479	16169	745	770	0	24.38			
1209	8307	8221	8156	7380	12405	12421	16336	1	6478	16161	746	771	0	24.38			
1210	8307	8220	8156	7379	12403	12419	16336	0	6478	16165	746	771	0	24.38			
1211	8308	8221	8156	7378	12405	12422	16338	0	6478	16158	746	770	0	24.38			
1212	8307	8220	8156	7379	12404	12422	16337	0	6480	16158	747	770	0	24.38			
1213	8307	8220	8156	7380	12404	12420	16336	0	6480	16156	747	770	0	24.38			
1214	8308	8221	8156	7378	12403	12421	16337	0	6480	16156	746	770	0	24.38			
1215	8308	8220	8155	7378	12404	12421	16334	0	6478	16154	746	771	0	24.38			
1216	8307	8220	8156	7380	12404	12424	16336	0	6480	16155	746	770	0	24.38			
1217	8308	8221	8157	7379	12405	12422	16335	0	6475	16148	746	770	0	24.38			
1218	8307	8220	8155	7380	12411	12421	16335	0	6475	16157	746	770	0	24.38			
1219	8307	8221	8156	7378	12401	12422	16335	1	6481	16149	745	769	0	24.38			
1220	8308	8220	8155	7379	12402	12420	16335	0	6476	16144	745	769	0	24.38			
1221	8308	8220	8156	7380	12403	12419	16334	0	6477	16147	745	770	0	24.38			
1222	8307	8221	8156	7380	12413	12422	16337	1	6477	16144	745	768	0	24.38			
1223	8306	8220	8156	7378	12405	12422	16335	0	6477	16145	745	769	0	24.38			
1224	8307	8220	8156	7378	12410	12431	16335	1	6475	16145	746	769	0	24.38			
1225	8307	8220	8155	7381	12404	12421	16335	0	6478	16144	745	769	0	24.38			
1226	8308	8220	8156	7379	12403	12419	16335	0	6477	16147	746	769	0	24.38			
1227	8306	8220	8156	7378	12414	12423	16336	0	6472	16147	745	769	0	24.38			
1228	8307	8221	8155	7380	12404	12429	16335	0	6471	16148	747	770	0	24.38			
1229	8307	8220	8156	7378	12408	12420	16334	0	6474	16144	746	770	0	24.38			
1230	8307	8220	8156	7379	12401	12421	16335	0	6471	16137	746	769	0	24.38			
1231	8307	8220	8156	7380	12402	12421	16335	0	6472	16137	745	769	0	24.38			
1232	8307	8220	8156	7377	12404	12421	16335	0	6479	16137	745	768	0	24.38			
1233	8307	8220	8156	7378	12404	12421	16336	0	6470	16138	744	767	0	24.38			
1234	8308	8220	8156	7378	12405	12421	16335	0	6473	16131	744	768	0	24.38			
1235	8307	8220	8156	7380	12405	12423	16338	0	6474	16127	744	767	0	24.38			
1236	8307	8221	8156	7380	12403	12422	16336	0	6477	16135	744	767	0	24.38			
1237	8307	8221	8156	7379	12401	12422	16336	0	6471	16136	744	767	0	24.38			
1238	8307	8220	8156	7379	12412	12420	16335	0	6473	16132	743	768	0	24.38			
1239	8307	8220	8156	7378	12402	12420	16336	0	6472	16121	743	767	0	24.38			
1240	8307	8220	8155	7381	12402	12420	16335	1	6472	16130	744	767	0	24.38			
1241	8308	8221	8156	7378	12412	12421	16335	0	6469	16133	744	767	0	24.38			
1242	8307	8220	8155	7380	12402	12421	16335	0	6470	16134	744	767	0	24.38			
1243	8307	8220	8156	7379	12402	12420	16334	0	6468	16141	744	768	0	24.38			
1244	8307	8220	8156	7380	12410	12422	16335	0	6470	16133	744	767	0	24.38			
1245	8307	8221	8156	7378	12403	12421	16333	1	6467	16128	744	767	0	24.38			
1246	8307	8221	8155	7380	12402	12421	16335	0	6470	16131	744	767	0	24.38			
1247	8307	8220	8156	7379	12402	12422	16334	0	6473	16127	743	767	0	24.38			
1248	8307	8220	8156	7378	12403	12421	16336	0	6468	16126	744	767	0	24.38			
1249	8307	8221	8155	7378	12404	12423	16337	0	6470	16124	744	767	0	24.38			
1250	8307	8220	8156	7380	12402	12424	16335	0	6469	16123	743	767	0	24.38			
1251	8307	8220	8155	7379	12403	12420	16335	0	6472	16122	743	768	0	24.38			
1252	8307	8220	8156	7379	12403	12422	16332	0	6469	16120	742	767	0	24.38			
1253	8307	8220	8156	7378	12404	12422	16336	0	6475	16115	741	766	0	24.38			
1254	8308	8221	8156	7379	12403	12423	16336	1	6467	16109	741	767	0	24.38			
1255	8308	8220	8156	7380	12404	12422	16336	0	6471	16119	742	767	0	24.38			
1256	8307	8220	8155	7378	12401	12422	16337	0	6473	16116	742	767	0	24.38			
1257	8307	8221	8156	7378	12404	12423	16336	0	6465	16115	741	767	0	24.38			
1258	8307	8221	8156	7380	12405	12423	16337	0	6467	16114	742	767	0	24.38			
1259	8307	8220	8156	7379	12407	12425	16336	0	6467	16113	742	768	0	24.38			
1260	8307	8220	8156	7379	12403	12429	16335	0	6469	16116	743	768	0	24.38			
1261	8307	8220	8156	7379	12403	12422	16336	0	6475	16114	743	767	0	24.38			
1262	8307	8220	8156	7378	12404	12422	16336	0	6463	16114	743	767	0	24.38			
1263	8307	8220	8156	7378	12403	12423	16336	1	6466	16110	742	767	0	24.38			
1264	8308	8220	8155	7380	12404	12425	16336	0	6465	16109	742	767	0	24.38			
1265	8308	8220	8155	7379	12403	12423	16335	0	6465	16107	743	767	0	24.38			
1266	8307	8220	8156	7381	12401	12423	16335	0	6465	16108	743	767	0	24.38			
1267	8307	8220	8156	7378	12412	12423	16336	0	6464	16110	743	766	0	24.38			
1268	8307	8219	8156	7379	12404	12424	16336	0	6468	16103	742	766	0	24.38			
1269	8307	8220	8157	7378	12402	12423	16336	0	6463	16098	742	766	0	24.38			
1270	8307	8220	8156	7379	12403	12424	16336	0	6462	16101	742	766	0	24.38			
1271	8308	8220	8156	7379	12404	12432	16334	0	6463	16103	740	766	0	24.38			
1272	8307	8220	8156	7379	12404	12425	16338	0	6464	16105	742	765	0	24.38			
1273	8307	8220	8156	7381	12404	12424	16337	0	6465	16103	741	766	0	24.38			
1274	8307	8220	8155	7379	12402	12423	16336	1	6463	16097	741	766	0	24.38			
1275	8308	8221	8155	7380	12400	12421	16336	0	6463	16101	741	767	0	24.38			
1276	8307	8220	8155	7378	12403	12423	16334	0	6462	16107	742	766	0	24.38			
1277	8308	8220	8156	7378	12404	12423	16336	0	6459	16097	741	766	0	24.38			
1278	8307	8220	8156	7378	12403	12420	16336	0	6461	16097	742	767	0	24.38			
1279	8307	8220	8156	7377	12402	12423	16335	0	6458	16097	742	767	0	24.38			
1280	8307	8220	8156	7379	12403	12423	16336	0	6469	16096	741	766	0	24.38			
1281	8308	8220	8156	7379	12403	12424	16333	0	6463	16092	741	765	0	24.38			
1282	8307	8220	8156	7381	12404	12425	16335	1	6459	16088	741	765	0	24.38			
1283	8307	8220	8155	7378	12401	12424	16336	0	6463	16089	742	766	0	24.38			
1284	8308	8220	8155	7378	12409	12420	16335	1	6458	16090	741	766	0	24.38			
1285	8308	8221	8155	7378	12410	12423	16334	0	6457	16090	741	766	0	24.38			
1286	8307	8221	8156	7381	12404	12424	16336	0	6458	16084	741	765	0	24.38			
1287	8307	8220	8156	7378	12402	12424	16336	0	6465	16067	740	764	0	24.38			
1288	8307	8220	8156	7378	12403	12423	16335	0	6459	16075	741	764	0	24.38			
1289	8307	8220	8156	7377	12403	12425	16336	1	6459	16080	738	764	0	24.38			
1290	8307	8220	8156	7380	12406	12422	16336	2	6459	16083	742	765	0	24.38			
1291	8307	8220	8156	7378	12402	12422	16335	0	6456	16086	741	765	0	24.38			
1292	8306	8221	8156	7379	12402	12429	16335	1	6454	16087	741	766	0	24.38			
1293	8306	8221	8156	7379	12400	12426	16335	1	6455	16083	741	765	0	24.38			
1294	8308	8221	8155	7378	12410	12423	16335	0	6459	16082	742	765	0	24.38			
1295	8308	8221	8156	7381	12403	12425	16336	0	6459	16078	742	764	0	24.38			
1296	8307	8220	8156	7377	12402	12423	16336	1	6457	16079	742	765	0	24.38			
1297	8307	8221	8157	7382	12412	12424	16336	0	6460	16074	742	764	0	24.38			
1298	8307	8220	8156	7377	12404	12424	16337	0	6455	16075	741	764	0	24.38			
1299	8307	8221	8156	7381	12404	12425	16337	0	6454	16071	741	765	0	24.38			
1300	8308	8220	8155	7379	12402	12425	16336	0	6457	16074	741	765	0	24.38			
1301	8308	8221	8156	7380	12400	12420	16334	0	6459	16075	741	766	0	24.38			
1302	8308	8221	8155	7379	12400	12424	16335	0	6452	16073	740	764	0	24.38			
1303	8307	8220	8156	7380	12407	12424	16336	0	6457	16068	740	764	0	24.38			
1304	8308	8221	8155	7378	12402	12424	16335	0	6454	16068	741	764	0	24.38			
1305	8308	8221	8156	7379	12401	12424	16336	1	6456	16069	741	764	0	24.38			
1306	8307	8221	8156	7378	12401	12423	16335	0	6454	16069	740	765	0	24.38			
1307	8307	8221	8156	7378	12410	12423	16336	0	6459	16071	740	764	0	24.38			
1308	8307	8220	8156	7379	12402	12424	16335	0	6454	16069	741	765	0	24.38			
1309	8307	8221	8156	7378	12402	12425	16336	0	6455	16064	741	764	0	24.38			
1310	8307	8221	8156	7379	12402	12424	16335	0	6453	16062	741	764	0	24.38			
1311	8308	8220	8156	7379	12404	12424	16336	1	6452	16065	741	764	0	24.38			
1312	8306	8220	8156	7380	12404	12425	16337	0	6456	16062	741	764	0	24.38			
1313	8307	8220	8155	7379	12403	12423	16336	0	6457	16062	741	764	0	24.38			
1314	8306	8220	8156	7379	12401	12424	16336	0	6452	16061	741	764	0	24.38			
1315	8307	8220	8156	7379	12403	12434	16336	0	6456	16060	741	764	0	24.38			
1316	8307	8221	8156	7379	12401	12425	16336	1	6449	16057	740	764	0	24.38			
1317	8307	8220	8156	7378	12402	12424	16336	0	6450	16058	741	763	0	24.38			
1318	8307	8221	8156	7379	12406	12425	16336	0	6452	16060	741	763	0	24.38			
1319	8307	8221	8156	7378	12402	12424	16335	4	6449	16052	740	763	0	24.38			
1320	8307	8220	8156	7378	12403	12424	16335	1	6452	16053	740	763	0	24.38			
1321	8308	8220	8156	7378	12403	12424	16337	0	6447	16047	740	763	0	24.38			
1322	8307	8220	8156	7377	12401	12424	16335	1	6450	16056	740	763	0	24.38			
1323	8307	8220	8156	7378	12402	12422	16334	0	6448	16057	740	763	0	24.38			
1324	8308	8221	8156	7379	12402	12425	16336	0	6448	16049	741	763	0	24.38			
1325	8308	8220	8156	7379	12404	12423	16334	1	6449	16054	740	763	0	24.38			
1326	8307	8221	8156	7379	12403	12426	16336	0	6448	16049	740	762	0	24.38			
1327	8307	8220	8156	7380	12403	12423	16336	0	6451	16045	742	763	0	24.38			
1328	8307	8221	8156	7379	12402	12425	16335	0	6448	16050	742	764	0	24.38			
1329	8307	8220	8157	7378	12401	12426	16337	0	6449	16046	742	763	0	24.38			
1330	8307	8220	8156	7380	12402	12427	16338	2	6444	16042	743	763	0	24.38			
1331	8308	8221	8156	7380	12402	12423	16336	0	6447	16043	742	764	0	24.38			
1332	8307	8221	8156	7379	12400	12434	16334	0	6446	16044	743	765	0	24.38			
1333	8308	8221	8156	7378	12402	12423	16335	0	6447	16040	742	763	0	24.38			
1334	8307	8220	8156	7378	12400	12423	16335	0	6448	16039	742	763	0	24.38			
1335	8308	8221	8156	7379	12403	12424	16337	0	6445	16030	741	763	0	24.38			
1336	8306	8220	8156	7379	12403	12426	16333	1	6446	16023	742	762	0	24.38			
1337	8306	8221	8156	7378	12401	12426	16336	1	6450	16027	742	762	0	24.38			
1338	8307	8220	8156	7378	12399	12429	16334	0	6444	16035	742	763	0	24.38			
1339	8307	8221	8156	7380	12401	12424	16335	0	6453	16035	741	762	0	24.38			
1340	8307	8220	8156	7380	12401	12425	16336	1	6446	16031	741	762	0	24.38			
1341	8308	8220	8156	7380	12403	12430	16336	0	6453	16029	742	762	0	24.38			
1342	8307	8220	8156	7379	12401	12424	16335	0	6444	16032	741	763	0	24.38			
1343	8307	8221	8156	7376	12401	12426	16337	1	6443	16029	741	762	0	24.38			
1344	8308	8220	8156	7379	12399	12423	16332	1	6446	16027	742	763	0	24.38			
1345	8308	8220	8155	7379	12400	12425	16335	0	6444	16032	742	762	0	24.38			
1346	8307	8220	8156	7381	12405	12425	16339	1	6446	16024	741	761	0	24.38			
1347	8307	8220	8155	7379	12404	12428	16337	2	6445	16023	742	761	0	24.38			
1348	8307	8220	8156	7379	12403	12426	16335	1	6444	16025	742	762	0	24.38			
1349	8307	8220	8156	7380	12399	12425	16335	0	6445	16023	742	763	0	24.38			
1350	8307	8221	8156	7379	12401	12429	16335	0	6446	16024	742	762	0	24.38			
1351	8307	8221	8156	7378	12403	12431	16337	1	6442	16017	742	761	0	24.38			
1352	8307	8221	8156	7379	12401	12433	16336	0	6446	16017	742	762	0	24.38			
1353	8308	8221	8155	7380	12402	12426	16336	0	6442	16016	741	761	0	24.38			
1354	8307	8220	8156	7378	12401	12424	16336	0	6440	16018	740	761	0	24.38			
1355	8308	8220	8155	7380	12400	12425	16335	1	6442	16012	741	761	0	24.38			
1356	8307	8220	8156	7378	12401	12426	16336	1	6440	16011	741	761	0	24.38			
1357	8306	8220	8157	7380	12402	12425	16335	1	6444	16011	742	760	0	24.38			
1358	8307	8220	8157	7380	12401	12425	16335	1	6441	16011	741	761	0	24.38			
1359	8307	8221	8156	7379	12403	12427	16337	1	6441	16012	741	760	0	24.38			
1360	8307	8220	8156	7377	12402	12431	16337	2	6441	16010	741	761	0	24.38			
1361	8308	8220	8156	7381	12403	12427	16337	2	6440	16010	742	761	0	24.38			
1362	8307	8220	8156	7382	12403	12427	16337	0	6445	16009	742	761	0	24.38			
1363	8308	8220	8156	7380	12403	12435	16336	2	6445	16005	741	761	0	24.38			
1364	8307	8220	8155	7381	12402	12426	16336	0	6440	16008	741	761	0	24.38			
1365	8308	8220	8156	7378	12400	12426	16336	1	6439	16003	740	761	0	24.38			
1366	8308	8220	8155	7379	12402	12426	16336	0	6439	16005	742	761	0	24.38			
1367	8307	8221	8156	7380	12402	12430	16336	1	6435	16003	741	761	0	24.38			
1368	8307	8221	8156	7380	12401	12426	16336	1	6435	15999	741	760	0	24.38			
1369	8307	8220	8156	7379	12401	12427	16336	2	6436	15999	741	760	0	24.38			
1370	8308	8220	8156	7380	12400	12424	16336	1	6438	15998	741	760	0	24.38			
1371	8307	8220	8156	7380	12403	12426	16336	0	6437	15987	741	759	0	24.38			
1372	8307	8221	8156	7380	12410	12429	16336	3	6437	15988	740	759	0	24.38			
1373	8306	8220	8156	7382	12402	12427	16335	3	6435	15992	740	759	0	24.38			
1374	8307	8220	8157	7379	12402	12428	16336	0	6439	15983	739	758	0	24.38			
1375	8307	8220	8157	7380	12398	12426	16334	0	6438	15994	740	760	0	24.38			
1376	8308	8220	8155	7379	12402	12426	16334	0	6431	15997	740	760	0	24.38			
1377	8308	8221	8155	7380	12402	12426	16334	0	6435	15992	741	759	0	24.38			
1378	8308	8221	8155	7379	12402	12425	16336	0	6435	15988	741	760	0	24.38			
1379	8307	8221	8156	7377	12402	12429	16330	1	6437	16004	741	760	0	24.38			
1380	8306	8221	8156	7380	12402	12426	16335	1	6432	15990	741	760	0	24.38			
1381	8307	8220	8156	7379	12402	12427	16335	0	6436	15988	740	759	0	24.38			
1382	8307	8220	8155	7379	12399	12423	16335	0	6437	15984	740	760	0	24.38			
1383	8307	8221	8156	7378	12400	12425	16334	2	6434	15989	739	760	0	24.38			
1384	8307	8220	8156	7381	12402	12427	16336	2	6433	15979	741	759	0	24.38			
1385	8307	8220	8156	7381	12402	12426	16336	0	6436	15983	740	759	0	24.38			
1386	8307	8220	8156	7380	12403	12427	16337	0	6432	15977	739	758	0	24.38			
1387	8307	8220	8156	7381	12401	12425	16336	1	6439	15976	739	758	0	24.38			
1388	8307	8220	8156	7381	12400	12426	16336	1	6431	15979	740	758	0	24.38			
1389	8306	8221	8156	7379	12402	12426	16335	0	6432	15979	739	758	0	24.38			
1390	8306	8220	8156	7378	12402	12427	16336	1	6434	15977	739	758	0	24.38			
1391	8307	8221	8156	7379	12399	12426	16336	1	6431	15976	740	758	0	24.38			
1392	8307	8221	8155	7379	12403	12429	16337	0	6435	15975	739	758	0	24.38			
1393	8307	8221	8156	7380	12408	12429	16337	1	6432	15965	739	758	0	24.38			
1394	8307	8221	8156	7379	12402	12427	16337	0	6431	15975	740	758	0	24.38			
1395	8307	8221	8156	7380	12401	12427	16336	1	6428	15968	739	759	0	24.38			
1396	8307	8220	8156	7379	12400	12428	16336	2	6428	15972	740	759	0	24.38			
1397	8307	8220	8156	7379	12402	12425	16336	0	6430	15972	740	758	0	24.38			
1398	8308	8221	8156	7379	12402	12427	16336	1	6428	15965	739	758	0	24.38			
1399	8308	8221	8156	7380	12402	12427	16332	2	6429	15966	740	758	0	24.38			
1400	8307	8221	8155	7379	12402	12426	16335	0	6427	15967	740	758	0	24.38			
1401	8307	8221	8156	7381	12402	12428	16336	0	6430	15962	739	758	0	24.38			
1402	8308	8221	8156	7379	12400	12426	16335	1	6427	15962	739	758	0	24.38			
1403	8307	8221	8156	7379	12401	12426	16334	2	6432	15965	738	757	0	24.38			
1404	8307	8221	8156	7380	12401	12427	16335	1	6428	15961	738	757	0	24.38			
1405	8307	8220	8156	7382	12403	12428	16337	1	6427	15950	739	755	0	24.38			
1406	8307	8221	8156	7381	12402	12428	16336	3	6428	15953	739	756	0	24.38			
1407	8307	8220	8156	7379	12401	12427	16336	1	6427	15959	740	757	0	24.38			
