Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1063	8307	8220	8156	11651	12356	12377	16335	5920	0	16151	1101	753	0	24.39			
1064	8307	8220	8156	11654	12360	12377	16336	5919	0	16153	1102	751	0	24.39			
1065	8308	8219	8155	11651	12358	12375	16335	5919	0	16145	1101	752	0	24.39			
1066	8306	8220	8155	11652	12359	12375	16337	5923	0	16145	1101	751	0	24.39			
1067	8307	8220	8155	11649	12356	12376	16338	5923	0	16143	1101	751	0	24.39			
1068	8308	8220	8155	11652	12357	12376	16335	5922	0	16141	1100	752	0	24.39			
1069	8307	8221	8156	11653	12356	12378	16336	5918	0	16142	1100	751	0	24.39			
1070	8307	8221	8156	11654	12361	12375	16335	5918	0	16138	1101	751	0	24.39			
1071	8308	8221	8157	11652	12358	12376	16335	5923	0	16139	1100	751	0	24.39			
1072	8307	8221	8156	11653	12357	12375	16335	5919	0	16138	1099	750	0	24.39			
1073	8307	8220	8156	11652	12358	12386	16336	5922	0	16132	1099	750	0	24.39			
1074	8307	8220	8157	11651	12356	12376	16333	5921	0	16140	1100	751	0	24.39			
1075	8308	8221	8156	11650	12357	12377	16334	5924	0	16141	1100	751	0	24.39			
1076	8307	8220	8156	11651	12357	12374	16334	5923	0	16135	1100	750	0	24.39			
1077	8307	8220	8156	11650	12358	12377	16335	5922	0	16138	1100	751	0	24.39			
1078	8308	8220	8156	11651	12356	12376	16335	5925	0	16140	1100	752	0	24.39			
1079	8308	8220	8155	11650	12357	12373	16332	5920	0	16139	1100	751	0	24.39			
1080	8308	8220	8156	11650	12359	12382	16335	5922	0	16137	1101	752	0	24.39			
1081	8308	8220	8156	11652	12358	12386	16332	5921	0	16133	1100	752	0	24.39			
1082	8307	8220	8156	11651	12359	12377	16335	5921	0	16130	1099	751	0	24.39			
1083	8307	8220	8156	11650	12362	12376	16334	5920	0	16131	1100	751	0	24.39			
1084	8308	8220	8156	11651	12357	12376	16334	5921	0	16131	1100	751	0	24.39			
1085	8308	8220	8156	11650	12363	12375	16333	5919	0	16129	1099	751	0	24.39			
1086	8307	8221	8156	11652	12357	12374	16333	5922	0	16135	1099	750	0	24.39			
1087	8307	8221	8156	11652	12356	12376	16334	5924	0	16122	1099	750	0	24.39			
1088	8307	8221	8157	11651	12357	12375	16331	5922	0	16122	1098	750	0	24.39			
1089	8307	8221	8156	11653	12357	12376	16334	5921	0	16119	1098	749	0	24.39			
1090	8307	8221	8157	11651	12358	12374	16334	5925	0	16121	1098	750	0	24.39			
1091	8307	8221	8156	11649	12357	12376	16335	5920	0	16125	1098	749	0	24.39			
1092	8307	8220	8156	11651	12360	12377	16336	5921	0	16121	1098	749	0	24.39			
1093	8307	8221	8156	11652	12364	12375	16334	5921	0	16128	1098	750	0	24.39			
1094	8308	8220	8156	11651	12358	12377	16334	5920	0	16127	1098	750	0	24.39			
1095	8307	8221	8155	11650	12358	12376	16335	5920	0	16124	1099	750	0	24.39			
1096	8308	8221	8156	11651	12357	12376	16332	5924	0	16123	1098	750	0	24.39			
1097	8307	8220	8156	11651	12358	12376	16334	5920	0	16121	1098	750	0	24.39			
1098	8307	8221	8156	11654	12357	12377	16335	5923	0	16117	1097	749	0	24.39			
1099	8307	8221	8155	11653	12360	12377	16336	5923	0	16116	1098	749	0	24.39			
1100	8307	8221	8156	11651	12364	12374	16335	5924	0	16117	1098	750	0	24.39			
1101	8308	8221	8156	11650	12359	12374	16335	5920	0	16115	1098	749	0	24.39			
1102	8307	8221	8157	11651	12359	12377	16336	5923	0	16107	1097	748	0	24.39			
1103	8307	8221	8156	11651	12358	12378	16337	5922	0	16098	1097	747	0	24.39			
1104	8307	8221	8156	11652	12359	12377	16336	5921	0	16094	1097	748	0	24.39			
1105	8307	8221	8157	11649	12360	12374	16336	5921	0	16081	1096	747	0	24.39			
1106	8307	8221	8157	11653	12358	12376	16335	5924	0	16074	1096	747	0	24.39			
1107	8306	8221	8156	11651	12368	12374	16335	5921	0	16098	1096	747	0	24.39			
1108	8308	8221	8156	11650	12358	12375	16334	5923	0	16111	1096	747	0	24.39			
1109	8307	8221	8156	11651	12358	12380	16334	5922	0	16110	1096	748	0	24.39			
1110	8307	8221	8156	11652	12359	12376	16335	5922	0	16107	1097	748	0	24.39			
1111	8307	8221	8156	11652	12359	12376	16336	5925	0	16108	1097	747	0	24.39			
1112	8307	8221	8156	11653	12360	12376	16336	5922	0	16106	1098	748	0	24.39			
1113	8307	8221	8156	11651	12359	12377	16336	5924	0	16111	1098	748	0	24.39			
1114	8307	8220	8156	11653	12360	12377	16335	5920	0	16103	1098	749	0	24.39			
1115	8307	8221	8156	11652	12360	12376	16335	5920	0	16103	1097	749	0	24.39			
1116	8306	8221	8156	11651	12358	12375	16334	5919	0	16104	1096	748	0	24.39			
1117	8307	8222	8156	11649	12359	12375	16336	5929	0	16098	1097	747	0	24.39			
1118	8307	8221	8157	11651	12360	12377	16337	5919	0	16092	1096	747	0	24.39			
1119	8306	8221	8156	11652	12361	12376	16335	5919	0	16095	1096	748	0	24.39			
1120	8308	8221	8157	11653	12359	12376	16334	5920	0	16098	1096	748	0	24.39			
1121	8307	8220	8157	11651	12360	12373	16334	5920	0	16094	1096	747	0	24.39			
1122	8307	8221	8157	11652	12360	12379	16336	5919	0	16094	1096	746	0	24.39			
1123	8307	8220	8156	11651	12359	12375	16335	5923	0	16096	1096	747	0	24.39			
1124	8307	8220	8156	11651	12359	12379	16333	5920	0	16099	1097	748	0	24.39			
1125	8308	8220	8156	11651	12359	12376	16334	5919	0	16099	1097	747	0	24.39			
1126	8307	8221	8156	11651	12360	12375	16334	5917	0	16099	1096	747	0	24.39			
1127	8307	8221	8156	11652	12360	12376	16334	5921	0	16095	1096	748	0	24.39			
1128	8307	8221	8156	11652	12359	12374	16334	5916	0	16095	1097	747	0	24.39			
1129	8306	8220	8156	11650	12360	12373	16333	5918	0	16094	1097	748	0	24.39			
1130	8308	8221	8155	11652	12359	12375	16333	5915	0	16092	1096	748	0	24.39			
1131	8308	8221	8155	11654	12360	12376	16336	5915	0	16087	1096	747	0	24.39			
1132	8307	8220	8156	11650	12361	12376	16336	5919	0	16080	1096	746	0	24.39			
1133	8307	8221	8155	11650	12359	12375	16335	5916	0	16079	1096	746	0	24.39			
1134	8307	8221	8156	11649	12359	12374	16334	5913	0	16087	1096	747	0	24.39			
1135	8307	8221	8156	11652	12359	12374	16334	5917	0	16085	1096	747	0	24.39			
1136	8307	8221	8157	11650	12360	12374	16335	5916	0	16081	1096	746	0	24.39			
1137	8306	8221	8156	11650	12359	12374	16331	5916	0	16084	1096	747	0	24.39			
1138	8308	8221	8156	11654	12361	12376	16335	5914	0	16072	1096	746	0	24.39			
1139	8307	8220	8156	11653	12361	12377	16336	5917	0	16064	1096	745	0	24.39			
1140	8308	8220	8157	11651	12361	12374	16334	5921	0	16076	1095	746	0	24.39			
1141	8307	8220	8156	11650	12361	12376	16336	5918	0	16079	1095	745	0	24.39			
1142	8308	8221	8156	11651	12361	12377	16337	5917	0	16083	1095	745	0	24.39			
1143	8307	8220	8156	11650	12361	12377	16337	5915	0	16077	1096	745	0	24.39			
1144	8308	8220	8156	11651	12370	12377	16331	5916	0	16078	1096	746	0	24.39			
1145	8308	8221	8156	11651	12358	12375	16334	5914	0	16080	1096	747	0	24.39			
1146	8307	8220	8156	11650	12360	12374	16333	5911	0	16079	1095	747	0	24.39			
1147	8307	8221	8156	11651	12360	12375	16334	5912	0	16074	1096	746	0	24.39			
1148	8307	8220	8156	11653	12358	12375	16335	5911	0	16076	1096	746	0	24.39			
1149	8307	8220	8155	11653	12368	12374	16333	5914	0	16071	1096	747	0	24.39			
1150	8308	8220	8156	11650	12359	12374	16334	5912	0	16077	1096	746	0	24.39			
1151	8308	8221	8156	11649	12359	12375	16336	5912	0	16066	1096	745	0	24.39			
1152	8307	8221	8156	11651	12362	12377	16336	5913	0	16054	1095	745	0	24.39			
1153	8307	8221	8157	11652	12361	12376	16336	5916	0	16051	1095	744	0	24.39			
1154	8307	8221	8156	11650	12361	12381	16336	5915	0	16064	1095	744	0	24.39			
1155	8308	8220	8157	11651	12361	12375	16335	5911	0	16068	1095	746	0	24.39			
1156	8307	8220	8156	11654	12360	12375	16334	5910	0	16072	1094	746	0	24.39			
1157	8307	8221	8156	11652	12360	12375	16335	5913	0	16074	1095	746	0	24.39			
1158	8307	8220	8155	11651	12360	12375	16335	5910	0	16067	1095	745	0	24.39			
1159	8307	8220	8156	11651	12369	12375	16334	5909	0	16066	1095	746	0	24.39			
1160	8307	8220	8156	11651	12361	12375	16334	5910	0	16071	1096	746	0	24.39			
1161	8308	8220	8156	11652	12360	12374	16333	5910	0	16065	1096	746	0	24.39			
1162	8308	8220	8156	11651	12361	12377	16333	5911	0	16063	1095	745	0	24.39			
1163	8308	8220	8156	11650	12360	12374	16335	5910	0	16064	1095	746	0	24.39			
1164	8307	8221	8155	11653	12371	12377	16335	5909	0	16062	1095	746	0	24.39			
1165	8307	8220	8156	11653	12361	12374	16335	5909	0	16061	1094	745	0	24.39			
1166	8307	8221	8156	11650	12359	12373	16334	5910	0	16057	1095	745	0	24.39			
1167	8307	8221	8156	11650	12361	12375	16335	5911	0	16060	1095	745	0	24.39			
1168	8307	8221	8156	11650	12359	12374	16335	5913	0	16058	1095	745	0	24.39			
1169	8307	8220	8156	11652	12366	12376	16336	5911	0	16058	1094	745	0	24.39			
1170	8308	8220	8156	11652	12360	12375	16335	5907	0	16053	1095	745	0	24.39			
1171	8308	8220	8156	11652	12361	12375	16336	5909	0	16048	1095	744	0	24.39			
1172	8308	8220	8156	11652	12361	12374	16335	5909	0	16051	1095	745	0	24.39			
1173	8307	8219	8156	11651	12362	12377	16336	5907	0	16056	1096	744	0	24.39			
1174	8308	8220	8156	11653	12370	12374	16333	5905	0	16060	1094	745	0	24.39			
1175	8308	8220	8156	11652	12360	12375	16336	5907	0	16058	1095	745	0	24.39			
1176	8308	8220	8156	11652	12360	12373	16336	5912	0	16049	1095	744	0	24.39			
1177	8308	8221	8155	11651	12361	12375	16332	5905	0	16050	1095	745	0	24.39			
1178	8308	8220	8156	11653	12360	12374	16335	5907	0	16052	1095	745	0	24.39			
1179	8308	8220	8156	11652	12361	12375	16335	5907	0	16048	1096	745	0	24.39			
1180	8308	8221	8156	11652	12367	12376	16337	5907	0	16043	1096	744	0	24.39			
1181	8308	8220	8156	11655	12364	12380	16336	5914	0	16040	1097	744	0	24.39			
1182	8308	8221	8156	11651	12362	12376	16336	5907	0	16040	1096	744	0	24.39			
1183	8308	8221	8156	11651	12360	12375	16332	5909	0	16044	1097	745	0	24.39			
1184	8307	8221	8156	11650	12362	12373	16334	5904	0	16044	1096	745	0	24.39			
1185	8306	8220	8156	11651	12364	12373	16336	5905	0	16037	1096	744	0	24.39			
1186	8307	8220	8156	11651	12359	12374	16334	5905	0	16035	1095	745	0	24.39			
1187	8307	8221	8156	11650	12361	12375	16335	5907	0	16038	1094	744	0	24.39			
1188	8308	8220	8156	11653	12360	12374	16336	5909	0	16037	1095	745	0	24.39			
1189	8307	8220	8156	11655	12363	12375	16335	5904	0	16033	1095	743	0	24.39			
1190	8308	8220	8156	11652	12363	12376	16337	5906	0	16031	1095	744	0	24.39			
1191	8307	8219	8156	11653	12362	12375	16332	5906	0	16031	1096	744	0	24.39			
1192	8307	8220	8155	11650	12362	12375	16336	5903	0	16033	1095	743	0	24.39			
1193	8307	8220	8156	11652	12362	12375	16335	5903	0	16030	1095	743	0	24.39			
1194	8308	8220	8156	11651	12360	12375	16334	5906	0	16035	1096	744	0	24.39			
1195	8308	8221	8156	11651	12362	12374	16336	5902	0	16033	1096	743	0	24.39			
1196	8307	8221	8155	11652	12361	12374	16334	5904	0	16032	1096	744	0	24.39			
1197	8308	8221	8155	11651	12361	12375	16336	5903	0	16028	1096	743	0	24.39			
1198	8308	8221	8156	11653	12362	12377	16336	5906	0	16024	1095	744	0	24.39			
1199	8308	8221	8156	11650	12362	12374	16335	5909	0	16027	1095	743	0	24.39			
1200	8308	8220	8156	11650	12361	12371	16333	5901	0	16025	1096	744	0	24.39			
1201	8307	8221	8156	11651	12363	12375	16334	5901	0	16023	1095	743	0	24.39			
1202	8308	8221	8156	11650	12361	12372	16334	5902	0	16029	1095	743	0	24.39			
1203	8307	8221	8157	11651	12370	12379	16334	5903	0	16024	1095	743	0	24.39			
1204	8308	8221	8156	11652	12361	12374	16331	5906	0	16025	1095	743	0	24.39			
1205	8307	8221	8156	11652	12361	12374	16336	5899	0	16013	1095	743	0	24.39			
1206	8307	8220	8156	11653	12362	12382	16334	5902	0	16012	1094	743	0	24.39			
1207	8307	8220	8156	11651	12361	12374	16334	5901	0	16020	1095	743	0	24.39			
1208	8308	8220	8156	11651	12362	12372	16334	5898	0	16019	1094	744	0	24.39			
1209	8307	8221	8156	11651	12363	12374	16335	5903	0	16018	1095	743	0	24.39			
1210	8308	8220	8156	11651	12362	12374	16335	5901	0	16019	1095	743	0	24.39			
1211	8307	8220	8156	11652	12362	12374	16335	5899	0	16017	1095	743	0	24.39			
1212	8308	8221	8156	11651	12362	12372	16335	5896	0	16018	1095	744	0	24.39			
1213	8307	8221	8156	11650	12363	12375	16335	5900	0	16016	1095	743	0	24.39			
1214	8307	8221	8156	11655	12363	12374	16335	5897	0	16015	1095	743	0	24.39			
1215	8307	8221	8156	11650	12362	12373	16334	5896	0	16008	1095	742	0	24.39			
1216	8307	8221	8157	11650	12361	12373	16334	5897	0	16016	1094	743	0	24.39			
1217	8307	8221	8157	11650	12362	12374	16335	5896	0	16010	1094	742	0	24.39			
1218	8307	8221	8156	11649	12363	12374	16332	5899	0	16008	1094	742	0	24.39			
1219	8307	8220	8156	11653	12364	12375	16335	5897	0	16008	1095	743	0	24.39			
1220	8307	8220	8156	11649	12363	12375	16336	5902	0	16006	1094	743	0	24.39			
1221	8307	8221	8156	11650	12363	12375	16335	5897	0	16008	1094	743	0	24.39			
1222	8307	8221	8156	11651	12366	12376	16337	5900	0	15992	1094	742	0	24.39			
1223	8307	8220	8156	11653	12364	12376	16337	5899	0	16000	1094	742	0	24.39			
1224	8307	8220	8156	11652	12367	12376	16336	5901	0	15999	1094	743	0	24.39			
1225	8308	8221	8155	11651	12364	12374	16335	5896	0	16005	1095	743	0	24.39			
1226	8306	8220	8156	11651	12363	12374	16335	5899	0	16004	1094	743	0	24.39			
1227	8307	8221	8156	11652	12364	12374	16335	5894	0	16001	1094	743	0	24.39			
1228	8307	8221	8156	11652	12364	12376	16336	5898	0	16000	1095	743	0	24.39			
1229	8307	8221	8156	11651	12367	12374	16335	5896	0	16005	1095	743	0	24.39			
1230	8307	8221	8156	11652	12363	12382	16331	5893	0	15997	1094	743	0	24.39			
1231	8308	8220	8157	11652	12365	12376	16336	5896	0	15995	1094	741	0	24.39			
1232	8307	8221	8156	11651	12364	12374	16337	5893	0	15988	1094	742	0	24.39			
1233	8307	8221	8157	11650	12363	12373	16335	5895	0	15996	1094	742	0	24.39			
1234	8307	8221	8157	11650	12364	12376	16335	5895	0	16000	1094	742	0	24.39			
1235	8308	8221	8156	11649	12362	12373	16335	5895	0	15992	1093	742	0	24.39			
1236	8307	8221	8156	11651	12364	12374	16335	5898	0	15990	1093	741	0	24.39			
1237	8307	8221	8157	11650	12366	12375	16336	5894	0	15973	1092	741	0	24.39			
1238	8308	8221	8156	11651	12363	12374	16335	5897	0	15980	1092	741	0	24.39			
1239	8307	8221	8156	11652	12362	12375	16335	5893	0	15992	1092	741	0	24.39			
1240	8307	8220	8156	11651	12364	12374	16332	5893	0	15987	1092	741	0	24.39			
1241	8307	8220	8155	11649	12363	12372	16334	5892	0	15986	1092	742	0	24.39			
1242	8307	8221	8156	11652	12365	12375	16335	5894	0	15983	1093	740	0	24.39			
1243	8307	8221	8156	11652	12364	12375	16334	5892	0	15987	1092	740	0	24.39			
1244	8307	8221	8155	11654	12365	12383	16335	5893	0	15984	1092	741	0	24.39			
1245	8307	8220	8156	11652	12365	12374	16335	5893	0	15984	1093	742	0	24.39			
1246	8307	8221	8156	11650	12365	12375	16335	5891	0	15983	1093	741	0	24.39			
1247	8307	8221	8155	11651	12363	12375	16333	5891	0	15980	1092	742	0	24.39			
1248	8307	8221	8157	11655	12363	12373	16333	5888	0	15980	1092	742	0	24.39			
1249	8307	8221	8156	11651	12364	12373	16334	5892	0	15977	1093	741	0	24.39			
1250	8307	8221	8157	11650	12366	12375	16334	5894	0	15980	1093	741	0	24.39			
1251	8308	8220	8156	11650	12365	12375	16334	5892	0	15973	1093	741	0	24.39			
1252	8308	8220	8157	11651	12366	12375	16336	5894	0	15980	1092	740	0	24.39			
1253	8307	8220	8156	11652	12366	12376	16336	5896	0	15948	1092	739	0	24.39			
1254	8307	8220	8156	11649	12364	12374	16336	5889	0	15949	1092	739	0	24.39			
1255	8308	8220	8157	11653	12368	12371	16334	5889	0	15965	1092	740	0	24.39			
1256	8308	8220	8156	11653	12364	12374	16335	5891	0	15973	1092	740	0	24.39			
1257	8307	8221	8156	11652	12364	12374	16335	5890	0	15967	1092	740	0	24.39			
1258	8307	8221	8156	11651	12365	12374	16332	5891	0	15970	1091	739	0	24.39			
1259	8307	8221	8155	11650	12365	12373	16333	5892	0	15970	1092	740	0	24.39			
1260	8307	8220	8156	11651	12364	12374	16334	5889	0	15968	1092	741	0	24.39			
1261	8308	8221	8156	11650	12365	12374	16336	5887	0	15966	1092	740	0	24.39			
1262	8307	8221	8155	11649	12364	12372	16334	5887	0	15967	1092	740	0	24.39			
1263	8307	8221	8156	11651	12362	12371	16333	5887	0	15970	1092	741	0	24.39			
1264	8308	8221	8157	11653	12369	12374	16334	5890	0	15962	1092	739	0	24.39			
1265	8307	8221	8156	11652	12366	12373	16335	5893	0	15959	1092	739	0	24.39			
1266	8307	8221	8157	11651	12363	12373	16334	5887	0	15957	1092	740	0	24.39			
1267	8306	8220	8156	11651	12362	12373	16334	5886	0	15961	1092	740	0	24.39			
1268	8308	8221	8156	11649	12363	12374	16335	5886	0	15955	1092	739	0	24.39			
1269	8308	8220	8156	11652	12363	12373	16334	5895	0	15956	1092	739	0	24.39			
1270	8308	8220	8157	11652	12366	12383	16337	5887	0	15945	1091	738	0	24.39			
1271	8308	8220	8156	11652	12372	12373	16335	5887	0	15919	1091	738	0	24.39			
1272	8308	8220	8156	11652	12366	12375	16335	5885	0	15915	1091	737	0	24.39			
1273	8307	8220	8156	11652	12365	12374	16336	5885	0	15943	1091	737	0	24.39			
1274	8307	8220	8155	11650	12365	12374	16335	5887	0	15951	1091	738	0	24.39			
1275	8308	8220	8155	11650	12366	12374	16336	5885	0	15955	1091	739	0	24.39			
1276	8307	8220	8156	11651	12365	12373	16335	5888	0	15954	1092	739	0	24.39			
1277	8306	8220	8155	11651	12365	12372	16332	5887	0	15952	1091	739	0	24.39			
1278	8307	8221	8156	11651	12366	12377	16335	5887	0	15952	1091	739	0	24.39			
1279	8307	8221	8156	11650	12364	12372	16335	5884	0	15946	1093	739	0	24.39			
1280	8307	8221	8156	11653	12365	12374	16336	5892	0	15949	1092	739	0	24.39			
1281	8307	8221	8156	11652	12371	12372	16335	5889	0	15954	1092	739	0	24.39			
1282	8307	8220	8157	11652	12366	12373	16332	5885	0	15943	1092	739	0	24.39			
1283	8307	8220	8156	11650	12365	12375	16337	5883	0	15941	1091	738	0	24.39			
1284	8308	8219	8156	11653	12366	12372	16335	5886	0	15948	1091	739	0	24.39			
1285	8308	8220	8156	11649	12368	12374	16336	5883	0	15940	1091	738	0	24.39			
1286	8307	8220	8156	11651	12366	12372	16331	5886	0	15938	1091	738	0	24.39			
1287	8307	8220	8155	11652	12365	12375	16337	5881	0	15937	1090	738	0	24.39			
1288	8308	8221	8155	11652	12364	12373	16335	5880	0	15934	1090	738	0	24.39			
1289	8307	8220	8156	11655	12370	12375	16336	5887	0	15928	1089	736	0	24.39			
1290	8308	8220	8156	11651	12368	12374	16336	5886	0	15933	1090	737	0	24.39			
1291	8308	8220	8155	11650	12366	12374	16335	5885	0	15936	1090	738	0	24.39			
1292	8308	8220	8155	11652	12367	12375	16335	5883	0	15934	1090	737	0	24.39			
1293	8308	8220	8156	11652	12365	12374	16336	5891	0	15934	1091	738	0	24.39			
1294	8308	8220	8156	11653	12367	12374	16336	5888	0	15932	1090	738	0	24.39			
1295	8308	8221	8156	11649	12367	12372	16334	5884	0	15933	1091	739	0	24.39			
1296	8308	8221	8156	11651	12366	12377	16334	5879	0	15933	1091	738	0	24.39			
1297	8307	8220	8156	11652	12365	12371	16333	5881	0	15932	1091	739	0	24.39			
1298	8308	8220	8156	11651	12368	12374	16335	5886	0	15927	1090	737	0	24.39			
1299	8307	8221	8156	11650	12366	12374	16336	5885	0	15914	1091	736	0	24.39			
1300	8307	8220	8155	11650	12368	12375	16336	5882	0	15921	1091	737	0	24.39			
1301	8307	8220	8156	11651	12366	12374	16336	5880	0	15929	1091	737	0	24.39			
1302	8308	8220	8156	11652	12365	12373	16334	5882	0	15932	1090	738	0	24.39			
1303	8307	8220	8156	11651	12363	12372	16333	5879	0	15932	1089	737	0	24.39			
1304	8308	8220	8156	11651	12365	12372	16333	5880	0	15930	1089	736	0	24.39			
1305	8308	8220	8155	11651	12365	12373	16334	5881	0	15914	1090	736	0	24.39			
1306	8308	8220	8155	11653	12366	12373	16334	5883	0	15922	1089	736	0	24.39			
1307	8306	8221	8155	11650	12365	12372	16334	5876	0	15932	1090	737	0	24.39			
1308	8307	8220	8155	11652	12366	12373	16335	5880	0	15933	1091	736	0	24.39			
1309	8307	8220	8156	11650	12367	12377	16336	5884	0	15924	1090	735	0	24.39			
1310	8308	8221	8156	11652	12367	12373	16334	5878	0	15929	1091	737	0	24.39			
1311	8308	8221	8156	11651	12366	12374	16335	5879	0	15924	1091	737	0	24.39			
1312	8308	8221	8157	11653	12367	12374	16336	5883	0	15925	1090	736	0	24.39			
1313	8307	8220	8156	11652	12366	12373	16334	5877	0	15915	1091	738	0	24.39			
1314	8307	8220	8157	11654	12367	12373	16335	5876	0	15921	1091	737	0	24.39			
1315	8307	8221	8156	11653	12367	12371	16335	5880	0	15913	1091	738	0	24.39			
1316	8307	8220	8156	11649	12367	12380	16332	5877	0	15899	1091	736	0	24.39			
1317	8307	8220	8156	11651	12365	12374	16336	5877	0	15898	1090	736	0	24.39			
1318	8308	8220	8157	11651	12365	12373	16336	5879	0	15901	1090	736	0	24.39			
1319	8308	8220	8156	11652	12367	12375	16337	5875	0	15898	1091	735	0	24.39			
1320	8307	8220	8156	11651	12376	12373	16334	5876	0	15902	1090	737	0	24.39			
1321	8309	8220	8156	11652	12366	12373	16334	5876	0	15902	1090	736	0	24.39			
1322	8307	8220	8156	11653	12364	12374	16334	5881	0	15907	1090	736	0	24.39			
1323	8307	8220	8156	11652	12366	12374	16335	5878	0	15901	1090	735	0	24.39			
1324	8307	8220	8156	11651	12369	12376	16335	5873	0	15896	1091	735	0	24.39			
1325	8307	8221	8156	11652	12368	12374	16331	5874	0	15899	1091	735	0	24.39			
1326	8307	8221	8156	11650	12368	12374	16336	5872	0	15894	1090	735	0	24.39			
1327	8307	8221	8156	11651	12365	12377	16335	5873	0	15899	1090	736	0	24.39			
1328	8307	8221	8156	11650	12366	12374	16335	5873	0	15895	1090	735	0	24.39			
1329	8307	8220	8156	11650	12366	12373	16334	5881	0	15896	1090	736	0	24.39			
